732 1 3.35194 5.45119 8.55921
733 1 2.48206 7.79561 2.87487
734 1 3.02965 9.27123 0.861833
735 1 2.73599 6.78908 3.19443
736 1 2.22586 6.7089 0.529652
737 1 1.95671 5.93563 3.05293
738 1 0.413989 5.74997 6.50974
739 1 1.1941 9.08272 7.91036
740 1 3.14015 4.82733 0.920447
741 1 7.89485 8.96724 5.3855
742 1 3.71671 1.60387 3.47314
743 1 7.64632 8.08798 1.1184
744 1 5.43375 3.50607 4.39253
745 1 4.08544 3.94702 2.57344
746 1 6.14504 1.40573 4.40564
747 1 6.96884 0.420426 4.19746
748 1 3.97486 7.73597 0.803575
749 1 8.34186 6.92305 3.7479
750 1 6.98358 8.9348 3.53584
751 1 0.684206 3.2524 7.15826
752 1 9.08346 3.28196 7.03921
753 1 7.69111 0.953776 7.73517
754 1 8.05041 3.89197 2.92822
755 1 3.99839 6.81602 1.51684
756 1 1.94533 3.58057 0.344728
757 1 8.91825 5.26599 5.18901
758 1 0.0227623 3.43374 4.63462
759 1 1.66154 3.52959 1.32299
760 1 3.13424 4.51775 2.69501
761 1 0.834432 1.79528 1.7336
762 1 7.59556 4.63416 1.59422
763 1 9.27354 2.97204 0.61112
764 1 2.13234 5.56578 6.44488
765 1 1.93025 7.41598 9.13428
766 1 0.849693 3.408 3.53882
767 1 2.17607 1.63776 6.25755
768 1 5.84786 3.4818 8.27428
769 1 4.19216 3.8006 7.31781
770 1 9.27647 8.63059 2.36735
771 1 1.64502 0.432517 2.28454
772 1 7.1344 7.36806 4.18857
773 1 4.43346 6.12223 3.40742
774 1 3.5838 0.426883 0.066161
775 1 2.03543 6.36224 8.98738
776 1 0.519226 4.91513 5.83558
777 1 4.70015 5.10732 5.00318
778 1 0.445097 8.50369 3.42395
779 1 5.44956 3.16689 3.38816
780 1 5.62195 1.842 5.21932
781 1 2.12291 6.99893 4.80625
782 1 2.20804 0.970585 8.15127
783 1 3.00822 1.90276 5.75729
784 1 9.16026 9.36457 3.18138
785 1 7.03719 6.67144 1.77693
786 1 0.700262 0.725046 1.90689
787 1 0.172743 6.93666 4.93793
788 1 7.45927 0.924101 3.2345
789 1 6.23667 9.24882 2.91576
790 1 7.9298 0.852035 2.25957
791 1 7.34948 0.493603 1.52719
792 1 1.82916 0.646303 6.05192
793 1 4.58487 2.6254 7.37566
794 1 9.1685 7.17904 8.39121
795 1 1.83367 6.57605 3.84934
796 1 0.256231 7.74027 5.5933
797 1 9.32215 2.368 1.9338
798 1 2.30292 0.259004 5.09958
799 1 3.98788 2.09388 5.44963
800 1 0.699046 7.08605 2.8023
801 2 0.170178 1.48255 9.02154
802 2 8.64896 3.29997 3.06539
803 2 3.12376 1.70932 2.49965
804 2 6.0099 2.40131 5.79024
805 2 4.51183 6.00917 1.62785
806 2 1.8772 6.82632 1.74659
807 2 3.70881 4.54849 4.42545
808 2 2.91646 8.87997 1.61482
809 2 2.62487 6.40282 4.38063
810 2 9.16843 2.28652 5.67095
811 2 1.70063 0.730175 4.59856
812 2 6.15335 2.83006 9.25777
813 2 7.55839 8.05626 8.47893
814 2 9.24224 0.404123 7.63449
815 2 4.49132 4.42282 1.85353
816 2 2.66637 6.96777 9.1243
817 2 3.76459 0.0185306 3.03627
818 2 7.02522 1.44173 0.0902339
819 2 3.87474 8.6695 7.23133
820 2 4.04327 3.95106 8.10665
821 2 2.94289 1.33656 4.04423
822 2 9.30565 0.497444 1.13623
823 2 3.91519 2.48765 3.10957
824 2 8.15648 2.8993 9.01772
825 2 6.79541 0.434277 3.3546
826 2 2.21121 6.14617 1.12802
827 2 1.27403 0.169378 0.142654
828 2 8.72854 9.13007 5.63703
829 2 0.243848 3.96818 7.31854
830 2 7.81235 7.58182 5.88077
831 2 7.27523 6.46345 9.10899
832 2 5.5551 4.74596 -0.0534809
833 2 2.09733 2.10127 7.04946
834 2 4.57018 3.08081 9.17504
835 2 6.60517 7.55512 8.91911
836 2 4.0928 2.09008 0.757462
837 2 5.11247 4.5492 7.14476
838 2 2.54087 2.94492 4.56098
839 2 5.26869 4.23843 8.59031
840 2 5.45187 2.195 0.721179
841 2 8.77802 7.00135 4.56432
842 2 2.64068 5.10179 3.24194
843 2 6.07698 1.55511 5.90048
844 2 5.00419 6.7867 8.61201
845 2 2.93032 0.762869 7.62544
846 2 1.19213 5.55319 6.73404
847 2 8.25216 5.15717 1.76412
848 2 9.05708 6.89645 0.660072
849 2 7.12437 6.5276 5.51181
850 2 7.42471 2.55016 5.17238
851 2 3.09947 4.98611 0.0219173
852 2 0.00557696 4.83982 3.20148
853 2 5.97612 4.1288 4.45028
854 2 2.06452 1.06486 2.61091
855 2 5.26906 7.38211 0.226833
856 2 7.18721 0.692643 6.79062
857 2 5.09364 6.72052 1.92289
858 2 0.0413742 4.95082 6.49907
859 2 8.94497 1.56838 8.14623
860 2 3.81949 7.87039 4.70962
861 2 5.34538 2.66881 6.82824
862 2 1.10453 7.68515 5.31303
863 2 6.405 9.35502 7.73884
864 2 9.29614 3.60392 6.2582
865 2 5.15428 2.99355 7.84472
866 2 6.26312 3.32704 3.09075
867 2 8.93693 2.20493 1.0664
868 2 0.298067 2.41518 7.14748
869 2 0.11261 6.52486 3.40373
870 2 5.47832 5.35926 2.07735
871 2 3.70524 6.22058 2.91762
872 2 4.91792 1.01718 5.2408
873 2 6.88918 1.58836 6.29317
874 2 7.6462 9.35297 4.36282
875 2 5.90987 6.98774 8.07924
876 2 0.25351 1.10594 6.89436
877 2 7.22064 2.98006 3.93224
878 2 3.96757 4.81102 0.945542
879 2 0.511468 4.56079 0.417905
880 2 2.99954 4.51226 1.7078
881 2 5.76625 7.89969 1.63951
882 2 0.285747 3.66857 8.57415
883 2 6.48497 9.05478 4.23583
884 2 8.23391 4.10414 5.56684
885 2 4.97789 9.04431 7.58683
886 2 4.30933 0.831768 6.58957
887 2 1.64461 8.94887 5.02419
888 2 5.68787 9.07378 2.25591
889 2 0.774951 6.78015 6.81097
890 2 6.77291 1.14816 4.95491
891 2 6.3956 5.65291 2.9966
892 2 5.16388 5.06926 3.3996
893 2 0.870879 0.338982 8.3555
894 2 1.71512 8.18975 2.8952
895 2 3.74593 4.60149 6.0522
896 2 6.42792 5.54959 6.9204
897 2 3.75575 0.511799 7.82733
898 2 1.25534 8.61663 3.70544
899 2 2.23808 4.18996 5.22605
900 2 5.0063 4.81174 5.73612
901 2 6.42544 0.845676 1.65704
902 2 0.187264 7.94475 7.66967
903 2 1.47673 5.66121 3.83683
904 2 1.5758 0.385699 7.61379
905 2 0.967959 2.12231 8.597
906 2 4.60353 1.52861 3.10243
907 2 2.34673 4.7823 6.18919
908 2 2.46169 9.2649 8.72804
909 2 7.61333 2.36245 6.83373
910 2 6.86716 2.22211 8.80877
911 2 4.32733 6.88935 6.10928
912 2 0.723403 0.995782 5.37437
913 2 7.09664 3.85351 1.26319
914 2 4.53441 8.76188 0.884162
915 2 2.41263 7.81586 4.66516
916 2 2.80929 6.83774 5.5566
917 2 2.29964 -0.0502124 3.57556
918 2 8.04935 1.39747 8.41854
919 2 6.91886 1.6266 2.77742
920 2 0.262757 5.73423 7.49338
921 2 8.34152 5.74811 5.60635
922 2 8.31695 5.0487 8.77754
923 2 7.24732 4.89905 8.0856
924 2 1.4812 5.24624 1.13428
925 2 3.37125 8.80276 4.75155
926 2 4.60685 3.53807 4.90799
927 2 8.35666 1.00529 5.0735
928 2 2.87164 3.66856 6.10866
929 2 8.08655 4.05456 0.980728
930 2 3.0058 1.43819 6.57572
931 2 7.41993 7.4617 0.527097
932 2 2.79963 7.94567 7.65548
933 2 7.27747 3.94308 5.60649
934 2 3.40695 8.00463 0.142287
935 2 7.11776 7.76644 7.11383
936 2 8.64083 2.4811 4.11131
937 2 6.03917 8.44841 0.616333
938 2 7.76803 0.289489 8.40195
939 2 8.5529 4.75373 7.82201
940 2 7.04547 9.18541 5.43521
941 2 1.85367 3.70265 6.80893
942 2 4.09972 2.32198 4.51893
943 2 5.10741 3.49796 0.685705
944 2 8.51256 7.26635 2.10594
945 2 4.00776 7.45283 7.11438
946 2 0.895341 9.16137 7.06627
947 2 5.48673 4.92827 1.0165
948 2 3.316 7.27943 1.39596
949 2 0.150173 5.81191 0.0863458
950 2 3.0896 7.49992 3.42883
951 2 6.91569 7.98324 4.84879
952 2 5.78276 8.50936 5.85727
953 2 3.46137 3.88544 6.92459
954 2 3.79084 9.18508 8.78619
955 2 4.78238 8.46297 3.76011
956 2 4.50096 5.51803 9.04921
957 2 0.114077 0.289162 4.48543
958 2 6.97686 0.331713 0.744768
959 2 2.57336 7.33485 2.17906
960 2 8.41356 5.35627 0.258196
961 2 3.12932 6.40132 7.45209
962 2 4.90732 2.90404 3.98332
963 2 4.75111 0.814112 2.52499
964 2 5.48809 6.09638 6.92634
965 2 4.03159 8.53615 2.32248
966 2 8.16105 8.9598 9.37374
967 2 6.75976 8.76611 2.48084
968 2 1.58517 3.35027 3.95182
969 2 0.198494 5.37859 4.51377
970 2 8.58771 0.685033 0.342632
971 2 6.92581 2.79744 0.827293
972 2 4.33921 5.28517 7.54654
973 2 9.32543 3.19921 1.46723
974 2 6.53978 3.07954 6.70436
975 2 8.74042 9.2865 8.41307
976 2 8.80598 1.06081 6.48244
977 2 4.51178 7.84044 5.54409
978 2 2.27543 4.73719 8.75466
979 2 8.51094 3.88189 9.02348
980 2 0.148452 1.51155 2.06057
981 2 1.57089 4.4908 2.65128
982 2 8.28859 4.89976 4.63901
983 2 0.608768 2.78487 4.39369
984 2 8.50271 2.41848 2.19367
985 2 6.11608 6.31064 9.21233
986 2 5.70423 7.75487 3.23633
987 2 5.40488 8.78776 8.963
988 2 7.63327 4.64691 2.56042
989 2 7.66199 1.30479 1.3066
990 2 1.49437 3.22854 8.90566
991 2 0.978506 6.94761 3.61547
992 2 6.58221 3.11251 7.91348
993 2 1.52039 2.94515 3.18382
994 2 2.60022 3.79699 2.76851
995 2 6.87345 4.14722 9.21479
996 2 3.64436 5.73529 5.27559
997 2 2.34173 3.21058 1.72593
998 2 8.65638 0.0531493 3.94499
999 2 0.679945 6.53072 1.68542
1000 2 6.00091 1.49023 8.12723

Velocities

1 0.244825 -0.596607 -0.291796
2 -0.117981 -0.131576 -0.890233
3 -0.991338 0.0917022 -0.292533
4 -0.163423 0.699045 0.893197
5 -1.63908 0.845134 -0.769046
6 -0.596467 -0.578015 0.970806
7 -0.35298 -0.924265 -0.71705
8 1.59774 0.593693 -0.818243
9 -0.03038 -0.147007 -0.243553
10 0.0543159 1.09234 -1.7364
11 -0.433284 0.741571 0.128596
12 -0.791055 -0.148446 -0.512633
13 0.370522 0.964927 0.677042
14 0.456729 0.415258 -0.824748
15 -0.994201 0.141837 1.13051
16 -0.104654 0.199695 0.899678
17 0.148163 -0.045469 -0.427659
18 -0.100777 -0.417468 -0.101503
19 -0.125929 0.134629 0.356141
20 0.19927 -1.40031 0.586413
21 0.17985 -0.398159 -0.8587
22 -0.511778 -0.0170778 -0.938586
23 1.44587 0.00494996 0.155515
24 -0.0118384 -0.715691 0.412878
25 -0.241552 0.795903 1.22615
26 1.03034 -0.471993 -0.445705
27 -1.09258 0.354529 -1.59378
28 -0.385648 -0.300997 -0.92614
29 0.559945 -0.106668 0.0069054
30 0.0924812 -0.177862 0.913211
31 -0.44854 -1.10865 0.243978
32 -0.804361 0.759749 0.300902
33 0.674454 -0.483397 -0.39001
34 0.912994 -0.176207 0.689286
35 -0.538089 0.865988 0.0422095
36 0.291354 0.0066184 -0.52139
37 -0.550573 0.226324 -0.0136761
38 -0.948525 1.28464 0.387031
39 -1.41442 0.0777931 0.183001
40 -0.0727566 1.7553 0.701736
41 -0.352003 0.717073 0.0940547
42 -1.33733 0.782354 -1.04896
43 -0.0268385 -0.660503 0.634598
44 0.399763 -0.0986071 -0.516869
45 0.609026 0.505513 -0.437795
46 -0.450131 -0.366021 -0.521375
47 0.702229 0.263296 -1.38335
48 -0.730512 -0.777372 0.308875
49 0.169124 -0.318094 0.81763
50 1.2312 -0.0123035 -0.679292
51 1.10136 -0.490607 0.496011
52 -0.166828 -0.54343 0.720298
53 -0.793265 -0.334599 -0.179183
54 -1.0247 -0.318108 0.533887
55 -0.29056 0.417134 0.197967
56 -0.046215 0.773837 0.232341
57 0.0294304 0.215376 -0.0871606
58 -0.169295 -1.23521 1.00768
59 -0.897993 0.473301 -0.106455
60 0.618536 0.481596 0.263519
61 -0.181082 -0.770982 -0.911385
62 1.3418 0.404409 1.26806
63 1.25519 0.207178 -0.560674
64 0.447492 -0.0739817 0.184204
65 0.0661325 -0.240525 -0.977923
66 0.881872 -0.703464 -0.170189
67 0.90009 -0.230003 0.614177
68 -1.16206 0.942293 -0.11656
69 -0.565094 0.920733 -0.390779
70 0.858525 1.84327 0.900071
71 1.22789 -0.460826 0.93883
72 1.03916 -0.517853 0.490284
73 0.473064 0.159088 0.101543
74 -1.12098 0.167576 -0.307078
75 -0.00156317 -0.664943 1.16231
76 0.00625302 1.60523 -0.194574
77 -1.29796 -0.492771 -1.57099
78 0.0155509 0.533466 -0.318335
79 -0.120258 -1.56907 0.204775
80 0.839305 0.696061 0.744452
81 -0.135262 0.174653 -0.0802479
82 0.796163 0.0426455 -0.288874
83 0.68125 -0.430863 -0.204176
84 1.11126 -1.40269 -1.26257
85 -0.723759 -0.416466 0.465566
86 -0.45923 -0.506683 -0.281865
87 -0.256518 0.0312486 -1.17137
88 -0.360603 -0.269438 -0.363054
89 -0.426276 -0.0710165 -0.687165
90 -0.825742 -0.243658 0.19477
91 0.428708 1.3653 0.489306
92 0.0958757 0.545174 0.161705
93 -1.39981 0.278036 0.474197
94 1.34447 0.52545 0.288957
95 0.222508 -0.612023 -0.387449
96 -0.0766772 -0.647511 -0.157125
97 0.0332962 0.262493 0.706704
98 0.583216 0.448795 0.819954
99 0.265867 0.303864 -0.462566
100 0.659407 0.0652514 1.56161
101 -0.0717047 0.117785 -0.530626
102 -0.0638877 1.01923 -0.128714
103 0.601151 0.589711 -0.366468
104 0.0189907 1.08275 -0.251649
105 1.02164 -1.39686 -0.201116
106 0.412192 -1.93089 0.377579
107 0.0757748 1.04536 -0.161834
108 1.41302 0.290425 -0.177686
109 -0.855494 0.388211 0.148846
110 0.574004 0.434492 0.104354
111 -0.0416797 -0.38948 0.931283
112 -0.138744 0.265161 0.04001
113 -0.92308 -1.20281 -0.456122
114 -0.0100608 0.26403 0.661819
115 -0.640554 0.268818 0.706863
116 -0.646365 -0.0430266 -0.520925
117 0.755934 -0.233687 -1.14901
118 -0.91266 -0.733213 1.35128
119 -1.61946 0.131752 0.354774
120 0.314288 0.322351 -0.153653
121 0.891638 -0.434827 0.213714
122 0.994775 0.741512 -0.843456
123 -0.351989 -0.554738 0.217358
124 0.68219 -0.108725 0.742922
125 -0.196225 -0.219211 -0.398605
126 0.258398 0.47947 0.630091
127 0.594995 0.241065 -0.204081
128 -0.214526 1.14606 2.07279
129 -0.0515281 0.238389 0.512222
130 -0.0613846 -0.612909 1.13988
131 -0.581715 -0.0882233 0.104052
132 -0.516135 0.547936 -0.115681
133 -0.27193 -0.0366961 0.0165616
134 0.298765 0.311001 0.286536
135 1.09887 0.614123 0.481326
136 0.288445 -0.247209 0.0240768
137 0.424541 -1.39702 0.440989
138 -0.182806 -0.614975 -0.25143
139 0.54942 -0.143145 -0.26702
140 0.393736 1.37194 -0.454739
141 -0.664913 -0.277897 0.408795
142 -0.498823 0.434421 -0.762007
143 -0.161998 -1.14172 0.951945
144 0.252731 -0.711995 0.397657
145 -0.999584 -0.713556 -1.58609
146 0.052752 -0.383637 0.744587
147 -0.603245 0.115426 -0.254922
148 -0.681601 0.711456 0.715637
149 -0.29655 -0.944354 1.09903
150 -0.214289 0.146818 -0.100944
151 -0.0784656 1.03149 -0.612212
152 0.336235 0.882694 1.04579
153 0.370156 -1.10084 -0.864506
154 -1.63317 0.137278 -0.53421
155 0.941566 0.157532 0.324285
156 1.13642 1.52019 0.346093
157 0.781353 -0.349853 0.745034
158 -0.51166 -2.44795 -0.276115
159 1.98604 0.713154 0.275073
160 0.0920895 -0.932785 -0.861735
161 -0.555759 0.633104 0.0841463
162 0.849287 -0.440411 -0.778548
163 -0.643912 -1.54725 1.92786
164 0.652976 -1.1281 -0.845425
165 -0.482079 0.8158 0.902257
166 0.891248 0.847132 0.709403
167 0.328635 0.504224 -0.0648641
168 0.105952 0.095416 0.194752
169 -0.559412 0.205853 -0.251994
170 1.49156 0.6144 -0.0413271
171 0.847325 0.550052 0.501694
172 -0.0935936 0.656102 0.0584161
173 0.802522 -0.779929 1.32961
174 -0.972691 0.917481 -0.198721
175 -0.427646 -0.192063 0.554239
176 0.541405 -0.14446 0.726466
177 0.888554 -0.973747 -0.184458
178 -0.904227 0.774031 -1.10711
179 0.998688 -0.498994 1.01146
180 0.113177 -0.0478677 -0.706795
181 -0.129017 1.20021 0.47986
182 0.166125 0.282817 -0.604303
183 0.0205586 -0.422031 -1.98611
184 0.814087 0.0448298 -0.92147
185 1.51123 -0.0788626 -0.6232
186 -0.822853 -0.295614 0.313696
187 -0.279086 0.598291 1.41523
188 0.0340562 -1.76117 -0.850155
189 0.100135 0.163265 0.657852
190 0.259769 0.250275 -0.274654
191 -0.722377 -0.0062843 0.714997
192 0.708663 -0.520787 1.15549
193 -0.00189742 -1.53937 -0.148112
194 -0.443987 0.0423265 0.988343
195 -0.880497 0.685521 0.665683
196 -0.939966 -0.365074 0.566221
197 0.0370504 0.17864 -0.733322
198 -0.63536 -0.425831 -0.931561
199 -0.0743073 1.11747 -0.108446
200 -0.611774 -0.474647 1.18221
201 1.06955 0.73179 -0.187064
202 0.52539 -0.310674 -0.275324
203 -1.26825 0.505073 0.595192
204 0.187042 -0.489675 0.996361
205 -1.08393 -0.592347 0.725475
206 0.136342 -0.0867387 -0.202483
207 0.168475 0.776311 1.21492
208 -0.000742912 -0.628915 0.365138
209 0.302062 -0.521557 0.375183
210 -1.22287 -0.525496 -0.677342
211 1.24117 0.0464767 -0.470448
212 0.8956 0.94689 0.376973
213 -0.59125 -0.0552808 -1.14361
214 -0.185686 -0.524313 -0.5021
215 -1.19664 -0.559886 0.570481
216 0.746359 0.479771 -0.884697
217 0.150322 0.0514549 -0.141655
218 0.416279 -0.523187 0.79137
219 -0.638107 -1.02779 -0.750855
220 0.356186 0.647516 -0.160617
221 0.397401 -0.708114 0.382614
222 -0.117436 0.495518 -0.964328
223 -0.438553 0.122016 -0.264019
224 -0.136224 0.43983 -0.684648
225 -0.663207 0.608621 -0.361814
226 -0.89213 -0.0468276 -0.2593
227 0.815358 -0.449882 0.584947
228 0.472482 -0.823377 -0.196672
229 0.151431 0.321987 0.0951543
230 0.798264 0.632307 0.549645
231 -1.48737 0.147861 -1.12046
232 0.0529252 -0.19075 -0.637384
233 0.072248 -0.20399 1.13555
234 0.180144 0.465353 -0.290815
235 0.010191 -0.0779284 -0.887891
236 1.12893 0.305999 0.336957
237 -1.29142 1.29192 -0.499106
238 0.659035 0.880021 -0.717906
239 -0.785924 -0.387584 -1.5195
240 1.09214 -0.346045 -0.428038
241 -0.997414 -0.874703 0.455371
242 -0.25869 0.211274 0.179269
243 0.257213 0.00194583 0.190468
244 0.488725 1.28719 -0.807291
245 0.0272063 -0.340158 -0.480747
246 -0.515696 -0.0655878 -0.0752732
247 -1.65832 -0.853913 -0.959297
248 -0.575239 -0.868422 0.059177
249 -0.344129 -0.767126 0.660746
250 -0.431154 -0.935309 0.211928
251 -0.141614 -0.130991 -0.116407
252 -0.166524 0.978948 0.588539
253 -0.666839 -0.53316 0.138575
254 0.299962 0.971882 -0.133447
255 0.243139 0.0094684 0.0115793
256 -0.0676469 0.285832 0.662235
257 -0.29816 -1.00152 0.422353
258 1.28093 -0.687065 0.440535
259 0.433113 0.322586 1.20115
260 -0.878574 0.749784 -0.229885
261 -0.519415 -0.0462179 -0.661851
262 0.588715 0.0095851 -0.722313
263 0.369847 0.146168 -0.477305
264 0.0618699 -1.55239 -0.575252
265 0.674768 -0.219255 1.99554
266 1.11679 0.463751 -0.0312154
267 -0.569362 -0.0729552 0.0805152
268 -0.0755245 0.852385 -0.0750411
269 -0.735573 0.423454 -0.127879
270 -1.20494 1.75589 -1.45332
271 0.46125 -0.157098 -0.0952824
272 -0.109579 -0.36632 0.54472
273 -0.331111 1.19628 0.50647
274 -0.258564 0.987109 0.873382
275 -1.95801 -0.483816 -1.19387
276 -0.340519 -0.437484 1.4454
277 1.27125 -0.0162448 0.42631
278 -0.622458 1.12708 -1.13678
279 -0.704426 -0.619593 -0.735584
280 0.550094 0.753738 -1.79556
281 1.12601 0.0570607 0.315706
282 0.391881 -0.147412 0.0379024
283 0.280661 0.272949 -0.0471555
284 1.73674 0.275288 0.399714
285 -0.241221 -1.22914 -0.15803
286 -0.646745 -0.40167 0.668871
287 -1.13861 -0.231544 -0.44675
288 1.5856 0.805933 0.500402
289 -0.300743 -1.22283 -0.111612
290 0.0216137 0.490355 1.01492
291 0.538083 0.965936 -0.101698
292 -0.909581 -0.388036 0.185572
293 0.861545 0.534959 0.604487
294 -0.0592099 0.430394 -0.992032
295 -0.466922 0.8183 -1.35765
296 0.305716 1.1058 -1.12177
297 -0.235902 -0.490739 -0.363933
298 0.122863 0.19937 -0.333123
299 -0.415299 -0.506332 -0.486561
300 0.155209 -0.601161 0.834346
301 -0.0481046 -0.922961 0.872938
302 -0.919428 0.386143 0.191834
303 -0.93512 0.246214 0.0632281
304 0.476663 0.436283 -0.141219
305 0.632263 0.60865 0.565753
306 -0.382288 0.940354 -0.651683
307 0.604066 0.097512 -1.62737
308 -0.656461 0.192516 0.14459
309 1.35634 -0.909707 1.30766
310 0.29133 0.113589 -0.105216
311 -0.144884 -0.33412 -1.36781
312 -1.12321 0.799265 -0.0737578
313 0.0284326 -0.867641 -0.38564
314 -0.125476 -0.893757 -0.810977
315 -0.405525 -0.485349 -0.316892
316 -0.267913 0.187552 -0.155701
317 -0.396568 -0.588624 0.0180205
318 -0.271279 0.127049 -0.0862349
319 0.35765 1.65573 0.768564
320 -0.324718 -0.195435 -0.684289
321 -0.202524 1.08163 0.0945556
322 0.131753 -0.900992 0.134752
323 1.70697 -0.195813 1.1388
324 0.693843 -1.67389 0.756364
325 0.501799 0.215401 0.166411
326 0.203304 -0.12259 0.294187
327 -0.73603 0.184538 -0.452612
328 0.0190206 0.0863199 -0.0365355
329 -1.25241 -0.965384 -0.240646
330 0.603637 -1.08835 0.460268
331 0.705003 -0.789854 0.289683
332 1.12923 -0.201759 -0.404968
333 -0.501578 0.116573 0.460263
334 1.14561 -0.295018 -0.0146216
335 0.586489 0.562244 0.0985553
336 0.0882366 0.453678 -0.703042
337 1.70925 0.397648 0.795879
338 -0.586431 -0.900248 0.334521
339 0.113039 0.240558 -0.187051
340 -0.935118 -0.78612 -0.313905
341 0.0700324 -0.793516 -0.860019
342 -0.293611 -1.16114 0.727181
343 0.291822 0.683048 2.03376
344 1.79301 0.465397 -0.971435
345 -0.0159423 1.19932 0.0750517
346 -1.03177 0.493461 0.796361
347 0.182314 0.993298 0.348292
348 -0.845798 0.465326 0.0476093
349 0.633072 -0.180452 0.71393
350 -0.0520991 0.142267 -0.128512
351 -0.815048 -0.141009 -0.815944
352 -0.320347 -0.651257 0.307658
353 0.136675 0.741773 0.926537
354 -0.788283 2.03656 -0.178571
355 1.03666 -0.467166 0.587608
356 0.885425 -1.2447 -0.183284
357 -0.427675 1.37437 -0.443447
358 -0.555314 0.0341562 0.910613
359 0.231287 0.88069 -0.37587
360 0.238144 0.580902 0.661469
361 0.680952 -0.361954 0.0933824
362 0.431348 0.819656 -0.656069
363 0.620578 0.271304 0.478236
364 -1.0038 0.796757 0.0903533
365 0.0272121 0.457383 -0.250865
366 -0.18579 -0.175535 0.17611
367 -0.359623 -0.604022 0.263031
368 -0.121762 -0.754245 -0.904741
369 0.0895876 -0.113251 0.846665
370 -1.12734 -0.33992 0.0966473
371 0.298061 0.133727 0.47771
372 0.705196 -0.572104 0.723313
373 0.399251 -0.147133 -0.400043
374 0.429425 -0.00628298 -0.0309626
375 -0.752494 -0.200232 -0.1973
376 0.97298 0.658206 -1.26589
377 0.766337 1.22464 0.243315
378 0.239353 -0.692789 0.220509
379 0.17411 -1.16182 -0.360982
380 0.0884588 -1.00111 1.45117
381 -0.646515 0.417216 0.46935
382 -0.202855 0.296917 0.110063
383 0.791201 0.600401 -0.44143
384 -0.271152 0.0721825 -0.444034
385 -0.41707 0.619546 -0.69222
386 -0.428343 -0.192962 0.385363
387 -1.32729 1.0466 -0.257548
388 -0.119009 0.997563 -0.666969
389 0.228719 0.0558376 0.264016
390 -0.672781 0.0325052 -0.431708
391 0.833688 0.113694 -0.135878
392 -0.290151 -0.186474 0.538949
393 0.382752 -0.497724 0.209683
394 -0.414009 0.693169 -0.206676
395 0.0394244 1.15983 -0.0284968
396 -0.135434 -0.457879 0.604204
397 -0.819934 -0.0289798 1.0135
398 -0.0513099 0.262612 0.0348365
399 0.553704 0.187138 -0.493049
400 -0.343949 -0.449166 1.15688
401 -0.744295 -0.737958 0.351475
402 0.197932 0.135908 0.465672
403 0.0128113 0.513665 0.417501
404 -0.133342 0.998105 0.554113
405 1.48605 0.036168 0.128188
406 -0.927883 0.439651 -0.323609
407 0.645831 0.516225 0.14717
408 0.309689 0.749988 0.087216
409 0.728535 0.965609 0.399868
410 1.08474 0.254447 -0.226109
411 0.534617 0.623539 -1.23903
412 0.0230623 0.281705 -0.305775
413 -0.657638 0.592774 0.451128
414 0.243909 -1.37842 0.824664
415 -1.02138 0.560042 -0.30427
416 0.386043 -0.55822 0.331758
417 -0.203118 1.2962 -0.936979
418 0.125589 -0.347748 0.0157963
419 -0.561278 -0.0224072 -0.35815
420 0.0458703 -0.758938 -0.156415
421 0.889891 -0.0543571 0.0130834
422 -0.704024 0.0904861 0.607818
423 -1.67306 -0.0995911 -0.779755
424 1.56469 1.06226 -0.296181
425 -0.227448 -0.128882 0.148668
426 -0.620076 0.0264359 0.157002
427 0.861 -0.736624 1.2021
428 1.40077 -1.15209 -0.209787
429 0.400917 -0.19749 -0.239338
430 0.426708 -0.310531 -0.0963108
431 0.0283534 0.139672 0.140753
432 -0.140129 0.522291 -0.934499
433 1.1253 -2.13366 -0.0246367
434 -0.952299 -0.183348 1.26246
435 0.211929 -0.0988759 -0.721405
436 -1.09526 -0.128299 0.352616
437 -0.0683852 -1.30766 0.641227
438 -0.756198 0.0125329 0.56283
439 0.846093 0.00331832 -1.27947
440 -1.13993 -1.18241 0.113557
441 -0.280044 -0.150842 -1.03399
442 0.100065 1.10843 0.541274
443 -0.192411 -0.991309 -1.13953
444 0.74142 -0.477287 0.281946
445 0.0875258 0.276734 0.634471
446 0.145003 0.848934 1.22253
447 0.562858 -0.31565 -0.603568
448 0.457223 -1.19097 0.0976207
449 1.33514 -0.0486299 0.339236
450 0.00339592 -0.350632 0.401064
451 0.811901 -1.13536 0.796006
452 -0.0852401 0.352895 -0.83605
453 -0.402125 0.444432 0.269299
454 0.704725 0.414693 -0.873783
455 0.15274 -0.594208 -0.585912
456 0.408913 0.184617 -0.606499
457 -0.345322 -1.40862 0.0989171
458 0.945862 0.616656 0.891727
459 -0.330373 -0.751035 0.449746
460 -0.462629 0.466655 -0.418375
461 0.146063 -1.11514 -0.0409322
462 0.725502 1.37729 0.408931
463 0.323337 0.0461189 0.121377
464 0.0516837 -0.388163 -0.215733
465 -0.29175 -1.09444 -0.603593
466 1.09286 0.757441 1.14214
467 0.145998 -0.521201 -0.834709
468 0.960246 -0.511871 -0.140605
469 0.483093 1.50571 0.0263863
470 0.827943 -0.616179 0.547658
471 -0.174262 0.24987 -0.758043
472 0.68677 -0.397763 -0.154439
