732 1 6.01556 7.82361 2.48469
733 1 0.951489 5.26826 4.06873
734 1 1.48581 8.93015 1.46205
735 1 8.5109 5.75916 5.57538
736 1 2.98808 0.0841127 1.32398
737 1 3.44598 4.19073 2.06101
738 1 1.11963 7.11492 8.26486
739 1 1.93715 1.99799 6.23164
740 1 8.36878 6.21248 1.69354
741 1 5.33965 0.151988 2.47961
742 1 8.30458 2.65505 6.00711
743 1 6.12392 1.08117 9.34816
744 1 3.72743 0.965709 1.33177
745 1 4.234 3.0834 0.933579
746 1 4.51064 3.02043 2.49804
747 1 9.03603 9.08288 1.22266
748 1 4.14843 6.75847 6.75603
749 1 7.63619 0.232862 0.460829
750 1 7.64239 8.64605 2.33462
751 1 3.54135 7.52041 7.47676
752 1 8.28139 1.40009 1.68813
753 1 6.27017 1.81758 6.50701
754 1 1.35632 2.71183 6.78992
755 1 4.47402 7.66871 1.29171
756 1 3.78953 4.47872 6.87338
757 1 8.30163 7.16348 0.650253
758 1 6.88779 2.06105 4.2176
759 1 7.41304 3.38757 5.74799
760 1 3.82095 3.36392 3.1495
761 1 0.592651 -0.00730113 7.37696
762 1 7.2457 6.28769 2.03627
763 1 7.42954 5.17202 8.14141
764 1 2.61109 8.56378 6.40233
765 1 1.28623 8.16912 7.33875
766 1 8.4335 2.40515 8.54428
767 1 5.26088 3.1481 7.00662
768 1 8.00379 5.01154 0.975823
769 1 7.79061 4.3924 5.37969
770 1 1.28586 7.80576 9.09939
771 1 1.32472 0.539154 2.01318
772 1 3.39941 1.05386 5.05311
773 1 3.37068 6.21635 4.08905
774 1 5.61634 2.08709 7.3721
775 1 5.05296 5.97965 3.43079
776 1 4.1362 2.333 1.84348
777 1 6.19598 5.36437 5.10535
778 1 2.45309 1.52012 9.21833
779 1 6.26415 2.02817 3.21467
780 1 7.29849 0.332788 2.4835
781 1 2.07094 7.03942 2.1193
782 1 0.239948 8.46429 7.14586
783 1 1.00216 5.21766 5.20401
784 1 0.419718 0.64774 3.56548
785 1 7.06549 9.1063 1.53199
786 1 1.1224 1.82271 3.30655
787 1 0.53242 8.63593 1.06614
788 1 8.43694 2.37073 1.27074
789 1 7.60845 1.03057 7.98293
790 1 2.40753 2.1473 1.16467
791 1 5.09032 0.519453 9.28175
792 1 1.11397 5.37452 8.90108
793 1 5.27486 1.53348 9.17338
794 1 2.53577 6.37759 0.136994
795 1 4.81487 4.88797 7.04432
796 1 7.03202 2.86754 4.92535
797 1 1.7841 3.46513 9.35251
798 1 3.91271 2.01317 8.01694
799 1 1.33774 0.814698 3.05135
800 1 0.610252 1.21305 1.43587
801 2 2.56542 9.17136 4.45151
802 2 0.17025 4.85416 5.11965
803 2 5.3296 1.46248 6.75904
804 2 6.62399 0.988174 6.4367
805 2 4.69461 7.09519 6.20056
806 2 1.4714 6.72615 5.18127
807 2 0.857529 0.110732 2.86627
808 2 8.93551 9.33652 8.93593
809 2 6.67573 6.3007 7.42022
810 2 3.18377 0.280154 5.04023
811 2 4.04855 8.35684 2.13037
812 2 0.420386 4.52472 3.82487
813 2 7.54383 1.04588 5.347
814 2 1.2781 2.7065 9.39808
815 2 8.31167 3.30733 3.77015
816 2 1.7421 8.77919 5.19358
817 2 3.56755 7.55194 0.905829
818 2 5.18259 3.86106 8.59199
819 2 2.2269 4.74757 6.05259
820 2 2.37015 9.02054 0.770459
821 2 9.06906 3.1992 6.41843
822 2 1.4408 6.86724 0.417933
823 2 2.89184 1.10911 3.61587
824 2 3.30962 8.6991 1.27454
825 2 6.34395 1.96046 9.29447
826 2 7.04695 3.76478 8.42299
827 2 0.723042 2.97292 2.09047
828 2 2.26554 0.506162 6.18186
829 2 8.17997 7.06805 6.48198
830 2 6.51026 5.07407 8.27787
831 2 5.64104 6.07239 0.428447
832 2 7.45441 6.74582 0.532559
833 2 4.81842 1.81975 0.508951
834 2 9.26441 0.263085 1.90403
835 2 7.92871 6.85244 1.39437
836 2 4.06818 2.68898 0.190812
837 2 0.995442 6.06324 8.25549
838 2 8.79675 0.398797 4.78672
839 2 6.81485 3.88781 7.06216
840 2 8.14709 6.39869 3.93511
841 2 7.3092 2.86189 2.75989
842 2 6.52902 3.68441 3.48553
843 2 1.24449 1.67926 5.69265
844 2 2.00093 5.93274 0.715937
845 2 2.31641 3.9666 8.86463
846 2 3.25991 5.35098 6.98117
847 2 0.753104 5.62043 3.20334
848 2 8.05192 2.76329 9.204
849 2 5.55563 1.74788 3.50581
850 2 0.247964 5.78518 0.93476
851 2 2.97999 2.6453 1.91457
852 2 7.91624 2.9549 1.46266
853 2 6.1325 2.42475 8.07782
854 2 8.14218 0.0174127 2.68544
855 2 7.49979 0.392192 4.04419
856 2 5.59064 0.0279775 8.70884
857 2 4.10702 4.52386 7.85269
858 2 3.26637 8.24834 9.31608
859 2 5.06188 5.65829 6.59681
860 2 8.9259 1.03246 3.06339
861 2 5.23298 7.98571 8.02966
862 2 2.87541 6.73308 5.83721
863 2 6.1109 2.7019 4.75831
864 2 7.98144 4.59254 7.79989
865 2 1.55221 5.90434 4.25628
866 2 5.58574 5.27489 2.30286
867 2 8.40876 0.359233 0.824817
868 2 6.53637 7.75406 3.33989
869 2 1.21838 0.235496 3.68071
870 2 5.17213 8.84731 2.04458
871 2 2.20526 7.18722 6.39368
872 2 2.32424 4.34911 4.98747
873 2 5.5081 3.37512 3.77622
874 2 6.47755 6.15138 3.84013
875 2 5.52609 3.22163 9.09263
876 2 3.04345 8.09332 7.03498
877 2 6.49325 1.08513 2.67707
878 2 5.78374 3.87384 4.94758
879 2 1.36975 4.80903 0.144322
880 2 0.990912 4.80207 8.23423
881 2 5.19935 8.44784 6.23281
882 2 6.13491 8.93495 3.46535
883 2 5.68538 6.48946 7.51175
884 2 1.33527 7.20942 1.60002
885 2 4.74439 2.20871 5.6794
886 2 1.17647 1.79795 8.24152
887 2 9.37841 6.50676 4.51149
888 2 6.03788 4.0911 2.72115
889 2 9.21389 7.58959 2.56611
890 2 8.4101 1.91733 4.52355
891 2 1.59531 2.02797 2.22943
892 2 9.22398 8.11323 6.46503
893 2 1.81414 3.83104 0.727407
894 2 5.66215 8.27374 8.86385
895 2 9.33184 2.12762 8.57757
896 2 7.07302 2.69602 9.32203
897 2 5.76914 7.53854 5.48831
898 2 5.38983 7.54738 1.78379
899 2 1.02464 3.84839 8.30784
900 2 3.24631 9.24543 8.82362
901 2 4.41336 2.24598 2.81693
902 2 4.27252 1.10592 5.51669
903 2 9.07236 9.3088 7.20046
904 2 0.433763 3.4775 3.03027
905 2 1.9568 0.151203 2.95629
906 2 7.61448 0.422937 7.18305
907 2 8.85275 2.23557 2.99377
908 2 4.60305 3.09211 1.66756
909 2 4.87855 0.718479 4.71981
910 2 3.08439 9.29594 7.70968
911 2 7.75982 4.35734 3.68213
912 2 5.0183 9.20261 7.35853
913 2 3.05556 7.99555 3.34183
914 2 7.84975 6.26171 5.27362
915 2 0.604085 7.93056 4.79795
916 2 0.979304 3.36377 4.34041
917 2 4.42421 3.97289 0.711999
918 2 2.53478 1.70054 1.99357
919 2 0.741278 8.71772 0.196212
920 2 4.72055 6.83325 7.43917
921 2 6.82109 2.09634 1.79065
922 2 8.07256 0.966578 6.23332
923 2 5.67656 6.63635 3.21764
924 2 5.52919 4.27117 1.66549
925 2 5.92913 6.21272 4.9578
926 2 6.10077 2.54892 5.97677
927 2 5.38558 0.892993 8.54998
928 2 1.99795 2.53424 3.23929
929 2 1.87634 7.1775 7.83185
930 2 2.61799 7.68682 1.79585
931 2 6.07706 7.62877 0.452283
932 2 4.57487 6.7862 5.25918
933 2 3.82239 0.59554 2.71078
934 2 4.02802 4.34802 9.27903
935 2 4.58688 8.29305 0.0606946
936 2 3.96201 8.81243 3.9312
937 2 0.181557 5.15518 9.16397
938 2 6.84048 1.47633 7.87351
939 2 7.98422 1.5728 8.51784
940 2 4.22498 8.23792 5.91498
941 2 7.83706 5.23574 5.19894
942 2 6.999 4.89009 2.24396
943 2 8.64189 5.27209 4.717
944 2 3.61195 7.01158 4.05295
945 2 1.68509 6.52392 2.80253
946 2 7.42546 2.85173 7.66543
947 2 2.64981 6.50386 4.61259
948 2 6.483 0.376022 4.86532
949 2 2.25373 1.41858 0.670149
950 2 0.712348 1.80245 0.839203
951 2 2.29634 4.80313 7.56615
952 2 4.03374 8.20561 7.42087
953 2 3.40639 3.65231 5.24115
954 2 1.32503 4.47512 3.89139
955 2 6.29948 3.36402 1.19346
956 2 4.25055 3.98269 3.78549
957 2 3.36105 4.74274 1.09386
958 2 4.33845 7.6262 3.02635
959 2 4.85101 0.908055 2.4249
960 2 7.14256 7.15049 1.9857
961 2 7.10287 5.19088 6.30546
962 2 4.10035 9.31319 8.41237
963 2 9.27552 6.73273 7.11095
964 2 0.666067 3.30355 6.14782
965 2 2.05417 7.54337 4.25164
966 2 7.95032 7.92138 2.94413
967 2 7.12906 3.45956 4.14242
968 2 0.47523 4.34482 2.42773
969 2 8.69153 3.97031 4.64457
970 2 7.66624 2.22498 5.66335
971 2 6.94685 9.10531 0.658804
972 2 2.09969 4.79914 1.72812
973 2 0.891563 0.432241 9.23804
974 2 9.09728 6.01519 3.10717
975 2 8.98812 1.35941 0.385038
976 2 8.50208 1.79556 6.57086
977 2 0.379668 8.88249 5.82651
978 2 3.28873 4.32561 6.20043
979 2 4.64748 4.34986 6.4407
980 2 7.32928 5.42365 0.475288
981 2 7.56464 8.64507 5.14977
982 2 1.88334 8.78644 6.89283
983 2 1.22632 0.736451 1.0475
984 2 6.68697 6.22525 1.41026
985 2 6.16172 7.69704 4.3494
986 2 8.09654 0.0850316 9.15168
987 2 7.36787 6.69679 2.82865
988 2 5.56753 6.18756 6.13732
989 2 6.67926 7.18362 8.7029
990 2 3.70015 2.05823 4.73641
991 2 9.08058 8.79059 3.63845
992 2 5.13216 7.02397 3.8705
993 2 1.69645 4.26063 2.88106
994 2 5.71815 5.05625 3.7149
995 2 5.67422 5.03002 6.78308
996 2 7.88087 0.985547 2.38426
997 2 0.900287 0.288545 6.28727
998 2 8.40408 8.58191 1.71557
999 2 5.53698 1.71256 1.44357
1000 2 4.08592 1.00232 6.70051

Velocities

1 -0.576896 0.273767 -0.0571146
2 -0.501577 -0.631536 -0.0587897
3 0.114414 0.0982319 0.048037
4 -0.271237 -1.08843 -0.490598
5 -0.795369 -0.45934 -0.0858614
6 -0.116595 0.12989 1.11995
7 -1.97801 0.824649 -0.743981
8 0.588163 1.01725 0.0294982
9 -0.759324 -0.0783148 0.854209
10 -1.54631 0.340612 1.31842
11 0.958111 0.723783 0.434258
12 -1.44134 -0.169166 1.60062
13 0.99682 1.28354 0.334856
14 1.34977 -0.112424 0.277666
15 0.0523156 0.516469 -0.337551
16 -0.318903 -0.810539 -1.19353
17 -0.463736 -1.1403 0.514392
18 0.533579 0.540255 -0.159681
19 -0.341225 0.0473724 -0.727197
20 0.0220628 0.592393 -0.698682
21 -0.242742 0.309881 -1.05394
22 -0.729675 0.0228835 1.05958
23 -1.64497 -0.945579 0.398481
24 -0.275704 -0.0157773 1.75754
25 -0.648235 -0.169517 -0.815678
26 1.3432 0.521212 0.53485
27 0.520806 0.476799 -0.664357
28 -0.38908 0.0861965 -0.441639
29 -0.527329 -0.169363 -0.442945
30 -2.00498 0.789222 -0.983212
31 1.81191 0.118975 -0.746172
32 0.47287 -1.02438 -0.357635
33 -0.158574 -0.147574 -1.24177
34 0.168686 1.10533 -0.316118
35 0.776188 1.06715 1.0372
36 0.388581 -0.733888 0.403013
37 -1.00011 -0.649065 0.225493
38 0.247975 0.44814 0.677435
39 -0.243679 -0.176364 0.962961
40 0.293654 0.437555 -0.911934
41 0.379958 0.764666 0.593796
42 -0.987745 0.359774 0.750893
43 -0.377148 -1.22548 -0.807408
44 -0.840226 1.15699 0.561932
45 -0.0995324 0.0284253 0.566265
46 -0.40407 0.440864 -1.1715
47 -0.571009 -0.0902579 0.211535
48 0.827415 -0.56206 0.965716
49 -0.396083 1.46871 0.681188
50 0.486276 -0.50725 -0.474001
51 1.06704 -0.238942 -0.515889
52 0.401193 -0.0218983 -1.28305
53 0.595439 -0.593258 -0.446869
54 1.05348 -0.0233225 -1.08394
55 0.628277 -0.159137 -0.691502
56 -1.99076 0.113287 -0.756087
57 -0.242596 0.519832 -0.157727
58 -0.332238 -0.688631 -0.161655
59 -0.773749 0.26894 0.381472
60 0.806205 0.0796521 1.45584
61 -0.256236 0.0858747 -0.654593
62 -0.225484 0.0307119 0.965918
63 -0.201625 -0.615965 -0.240794
64 0.00107623 -0.121135 -0.388154
65 -0.406627 0.580682 -0.780907
66 1.04937 0.339462 0.0577868
67 -0.960818 0.455916 -0.38249
68 0.177694 0.913305 0.320263
69 -0.835957 -0.167893 -0.766967
70 -0.612063 -0.471981 -0.830746
71 -1.27227 -1.71738 -0.3628
72 -0.0375426 0.164999 -0.037807
73 0.336733 1.12792 0.0459708
74 -0.372991 0.355007 -0.435723
75 0.754556 0.329856 -0.00806008
76 0.0368742 0.886682 0.615886
77 -0.316931 0.0344531 -0.306588
78 -0.0484117 -0.01053 -0.15969
79 0.60538 -0.575541 0.512787
80 0.270245 0.285253 0.325333
81 -0.478481 -0.865512 -0.426778
82 -1.38919 -0.942461 0.153145
83 -0.0124522 -0.727062 0.445106
84 0.253344 0.0231927 -0.423031
85 0.197776 -0.108161 0.428075
86 0.0518592 1.19948 0.270865
87 -1.32504 1.17628 0.109986
88 -0.392581 -0.175635 0.307116
89 0.0983597 -0.377733 -0.274391
90 0.315578 0.205098 -1.12801
91 -1.06509 0.283427 0.513597
92 0.416652 0.180287 0.235589
93 -0.219058 0.931269 -1.63443
94 0.422681 -0.46006 0.488543
95 -0.568367 0.367824 1.35317
96 1.0889 -1.1287 -0.725022
97 -0.303473 -0.536515 0.152366
98 0.381328 0.561657 -0.780051
99 -0.388204 -0.374531 0.52433
100 0.0611889 0.718556 -0.622699
101 0.381893 0.52546 0.951163
102 -0.550562 0.52736 -1.22052
103 -0.208521 -0.829277 -1.07321
104 0.945988 -0.622922 0.307715
105 0.191848 0.428137 -0.170051
106 -0.300803 1.90822 1.0933
107 0.376968 1.00897 1.25675
108 0.907478 -0.113126 -0.466685
109 0.488266 1.13702 -1.10259
110 -0.388383 0.0127625 -0.162361
111 -0.183199 -0.0452807 -1.2146
112 -1.39092 -0.970097 -0.964668
113 0.245153 -0.211335 -0.271479
114 0.811652 0.462431 0.123383
115 -0.0500534 -0.547391 0.813033
116 0.701564 -1.03791 1.2242
117 0.11135 1.10201 0.22535
118 0.165294 -0.810306 0.447383
119 0.481224 0.303743 1.17381
120 -0.679909 -0.509372 0.188132
121 -1.49273 -0.783159 -0.104961
122 0.240304 -0.120919 0.132405
123 -0.189806 -0.300455 0.460596
124 1.10672 0.522664 0.332959
125 0.806072 0.219748 0.168756
126 0.32527 -0.780714 0.7441
127 0.125971 -0.4472 0.738149
128 -1.37719 0.0203637 -0.188972
129 0.145555 0.742545 0.599795
130 1.11427 -0.140169 0.524825
131 -0.773841 1.02136 -0.745399
132 -0.692766 0.169705 -0.59141
133 0.14507 -0.628404 -0.963102
134 -0.138489 0.385884 -0.776949
135 0.418417 -0.614382 1.10132
136 0.587796 -0.0476271 -0.0796522
137 0.112291 0.36862 -1.44104
138 0.574884 -1.0921 -1.01247
139 -0.625893 0.538369 -0.588888
140 1.89039 -0.580835 0.714707
141 -0.544326 -0.917617 -0.52349
142 -0.0574421 0.173953 0.780308
143 0.513424 1.09387 1.52372
144 0.0969511 1.08517 1.32211
145 -0.674949 -1.32764 -1.34017
146 -0.806679 -0.0832413 1.34558
147 1.0685 -1.08243 0.650129
148 0.134407 -0.768325 0.288538
149 0.623275 0.301476 -0.326607
150 0.672658 0.594645 0.541781
151 -0.0255487 0.608484 -0.83562
152 -0.152216 -0.822439 -0.212815
153 -0.084753 0.186982 1.77883
154 0.0638822 0.407701 -0.30053
155 -0.350395 0.420061 -0.128358
156 1.32114 0.794367 0.0911492
157 0.276971 0.0569137 0.0463714
158 -1.0398 0.331254 0.0315047
159 0.338781 -0.410134 0.193146
160 0.209634 -0.406784 -0.365606
161 -0.434078 0.240613 -0.451686
162 -0.265237 -0.021981 0.713503
163 0.520201 -0.0821214 -0.891218
164 0.114892 -0.965078 1.22244
165 -0.136314 0.158604 0.329988
166 0.296118 -0.207898 0.116552
167 -0.114089 0.322265 1.62882
168 1.25812 -0.523216 -0.677517
169 0.257121 1.44074 -0.223638
170 -0.189733 -0.145562 0.47976
171 1.34689 0.761239 -0.545184
172 1.34803 0.261351 -0.696062
173 0.121449 -0.149842 0.750335
174 0.736318 0.0856201 -0.0602448
175 -0.713076 0.0838116 0.791456
176 0.184522 -0.750465 -0.175701
177 0.648185 1.44488 0.224585
178 -0.33141 -0.0949252 -0.696275
179 -0.760295 0.510821 0.468395
180 0.183891 -0.0298312 -0.685818
181 -0.663313 0.18518 -1.52087
182 -0.643578 0.183776 -1.43436
183 0.974116 0.753229 0.626942
184 -0.859506 0.142598 -0.156618
185 -0.127695 -0.0082487 -1.31513
186 0.147842 -0.731111 0.404758
187 -0.580218 -0.507516 -0.6068
188 0.438847 -0.060474 1.44067
189 -0.333111 0.633774 -0.449579
190 -0.109422 -0.742958 -0.421365
191 0.148061 0.248461 0.0968448
192 -0.991036 -0.0524481 -0.385657
193 0.2263 0.130314 -0.376263
194 -0.0026216 -0.540038 0.191168
195 -0.657195 0.848687 -0.985627
196 -0.496624 0.369631 -0.0581716
197 -1.43292 0.467156 -0.0488046
198 -0.713845 0.41371 -1.25525
199 0.516166 0.253772 -0.630837
200 0.776191 1.37741 -0.91901
201 0.40685 -0.0113073 -0.0287846
202 -0.582872 0.0580236 1.00997
203 0.511563 -0.376968 -0.919553
204 0.4074 0.48914 0.0332023
205 -0.226912 0.736966 0.549107
206 -0.490028 1.35264 1.17449
207 -0.330674 -0.111227 -0.0317743
208 0.513558 -0.605693 -0.740489
209 -0.345245 -0.532548 -0.684578
210 0.118529 0.0905362 0.472162
211 0.301811 -0.400514 -0.66507
212 -0.53186 -0.0868281 -0.630503
213 0.455722 -0.476124 0.919835
214 -0.193641 0.951855 -0.0609368
215 0.326325 -0.872134 -0.188838
216 0.322701 0.500558 1.00701
217 -1.61117 -0.660364 -0.609335
218 -0.631417 -0.0926913 0.503641
219 0.240668 0.4589 -0.676661
220 1.06422 0.889473 -0.783041
221 0.809606 1.99714 -1.16484
222 -0.853647 -0.152193 1.07867
223 0.373311 -0.13139 1.42394
224 0.751298 1.39865 -0.324252
225 -1.3568 -0.36217 0.216547
226 1.33239 -0.381757 0.136767
227 -1.17134 -0.33393 0.486314
228 0.282388 0.154097 0.0993892
229 -0.483908 -0.181839 1.1901
230 -0.195772 -0.139847 -0.283776
231 -0.460193 0.569682 0.782968
232 0.201521 0.042319 -0.706048
233 -0.251765 0.0048529 0.564065
234 0.230768 0.450445 -0.170976
235 -0.0246026 -1.22533 -0.392675
236 0.976384 -0.294392 0.235903
237 -0.689508 -0.837759 -0.0750144
238 0.569187 -0.429358 -0.14994
239 -1.72443 -0.422929 0.141162
240 0.619008 0.31238 0.779339
241 1.4969 -0.371104 -1.29272
242 0.310734 -0.381899 0.674983
243 -0.678719 -1.24279 -0.795955
244 0.529586 0.172459 0.238553
245 0.274565 -0.564189 -0.302721
246 -0.0234822 0.98042 0.0610611
247 0.201087 0.951907 0.180408
248 -0.82412 -0.316987 -0.398197
249 0.187873 -0.687928 -1.13629
250 0.0982025 1.10618 -0.0473063
251 0.154993 1.24905 0.431541
252 0.404286 0.349161 -0.421955
253 -0.904872 0.995868 0.211875
254 0.816245 -0.289558 -0.789825
255 -0.129976 1.66807 0.545699
256 -0.795146 0.0663551 -0.237154
257 0.0923421 -0.720205 -0.358727
258 -1.29344 0.618102 0.0247729
259 0.394042 0.527317 1.24388
260 -0.174977 -0.822607 0.182576
261 1.39048 -0.638908 2.22125
262 0.74527 -1.505 -0.583173
263 -0.142127 1.30529 -0.234221
264 -0.555369 -0.507623 0.167063
265 -0.909139 0.908672 -0.315598
266 0.96468 -0.0823247 -1.04938
267 -0.343368 -0.0875801 0.881151
268 1.04669 -0.0350998 -0.310651
269 -0.326218 -0.343387 -0.463637
270 0.791174 0.357158 0.573857
271 1.5138 0.539736 0.750373
272 -0.785693 0.790326 0.0636446
273 0.54204 0.113606 1.09207
274 -0.0913607 1.15695 0.465038
275 1.07791 0.449168 0.398279
276 -0.190292 0.864703 -0.67486
277 0.744967 0.730647 -0.270738
278 -0.249994 -0.350511 -0.374792
279 -1.27182 0.2361 -0.695876
280 -0.026559 1.56042 -0.41243
281 0.541164 -1.11555 0.335039
282 0.967454 0.667518 -0.227737
283 0.126871 0.955 0.462172
284 -0.107085 -0.119689 0.0902586
285 -0.285724 0.425431 0.721227
286 0.0208615 0.678677 -0.920318
287 0.811419 0.431593 -0.389187
288 -0.0826414 0.180158 0.414455
289 -0.638017 0.28999 -0.625858
290 0.162199 0.819638 0.0484446
291 -0.63105 1.12227 -0.570905
292 -0.304951 0.337213 -0.290801
293 0.00163051 -0.985452 0.0805174
294 0.612447 0.0324505 -0.404185
295 0.890769 0.519023 0.695446
296 -0.808111 -0.625204 -0.257269
297 0.712268 1.12005 -0.0232097
298 -0.466325 -0.677862 -1.23849
299 0.752183 0.565113 -0.0715471
300 0.237698 0.0466657 -0.546606
301 0.00414321 -0.755296 1.98468
302 -0.025004 -1.05671 0.563499
303 -0.887911 1.07068 -0.286316
304 -0.411094 0.44356 -0.134439
305 0.426545 0.292287 0.420643
306 0.438929 -0.164835 -1.54698
307 0.243478 -0.777028 -1.41351
308 -0.119123 0.715139 0.0238448
309 -1.41091 0.843163 -0.314871
310 -0.458771 0.44042 0.206747
311 -0.146554 0.895211 0.187806
312 -1.72144 1.18153 0.143279
313 0.386689 -0.0971644 0.19303
314 0.292028 0.0112814 0.0153474
315 -0.704709 0.0234043 -0.289078
316 1.5922 -0.464817 -0.819447
317 -0.119141 0.600129 -0.481104
318 -0.36433 1.05043 -0.636876
319 -0.224164 0.501252 -1.11601
320 -1.73457 -1.30665 1.78654
321 0.526614 0.812299 0.264718
322 -0.474002 0.189983 -0.0258298
323 -0.831555 0.471256 0.193645
324 -0.560657 1.8127 -0.174148
325 -0.0627759 0.437171 0.119179
326 0.311889 -0.0899198 0.280364
327 1.38745 1.23857 -0.495721
328 0.869823 -0.39964 -0.20584
329 -0.219181 0.891971 -1.4523
330 -2.07284 0.778391 -0.673676
331 0.843513 -0.0203263 -0.698563
332 -0.0590957 0.965329 -0.779061
333 0.730572 -0.237494 0.131244
334 -0.239773 -0.0848425 1.71259
335 -0.477427 0.648651 1.89825
336 0.733673 0.525066 -0.511105
337 0.430437 -0.223463 -0.313873
338 0.713453 0.0207368 0.989904
339 0.595707 -0.442752 -1.00292
340 -0.386699 -0.105235 0.653313
341 -0.526679 -0.38862 -0.298049
342 1.67259 -0.333331 -0.450559
343 0.472928 0.387667 1.04315
344 -0.0563767 0.361335 -1.90007
345 1.53863 -0.402427 0.136651
346 -0.490517 1.18221 0.954117
347 0.713114 0.121146 1.41302
348 0.98015 -0.319412 -0.0927547
349 -0.24833 -0.130676 -1.1043
350 -1.09463 0.0447533 0.0801375
351 -0.101672 0.517677 1.49908
352 -0.54271 0.0106127 -0.77551
353 -0.924629 0.901886 0.11815
354 1.05542 -0.315023 0.0975761
355 0.727202 0.117935 0.291922
356 0.333592 -1.1993 0.75585
357 -0.0164584 0.333117 -0.167372
358 1.17981 0.497882 0.287104
359 -0.518926 0.875812 -0.682253
360 0.624519 0.721674 0.217741
361 0.358614 -1.47141 0.819251
362 -0.714324 -0.020109 -0.53571
363 0.568092 0.342979 0.387938
364 0.665607 -1.49395 0.308097
365 -0.444775 0.0518936 -1.34115
366 -0.499753 -0.0110909 -0.613284
367 -0.328911 1.11159 0.482733
368 -0.471452 0.891261 0.61596
369 -0.11399 -0.768136 0.391725
370 0.425518 1.21711 -0.712176
371 0.585946 0.402741 -1.02274
372 -1.04768 0.130749 0.0274155
373 -0.0399542 0.295361 -0.992325
374 -0.144072 -0.357257 0.446551
375 0.501642 0.756195 1.08824
376 0.647851 -0.373066 -0.337551
377 -0.0583586 1.60159 -0.476184
378 1.09384 -0.0285082 0.235495
379 0.160461 -0.196155 0.289475
380 0.267489 -0.459153 -0.363088
381 0.737991 0.320853 -0.152553
382 0.366619 -1.35312 0.567178
383 -0.198694 0.567953 0.931108
384 -0.262944 0.332868 -0.84612
385 0.632432 -0.172822 -0.496186
386 0.0137625 0.745841 1.25119
387 0.984037 0.738425 0.5046
388 0.587003 0.119739 0.36984
389 -0.764388 -1.31561 -1.67515
390 0.131328 0.841606 -0.469049
391 -0.101127 -1.04513 0.100282
392 -0.518607 -0.0179474 -0.698938
393 0.569427 -0.328173 -0.752063
394 -0.910601 -0.576411 0.0171114
395 -2.54177 -0.214793 0.89287
396 0.618733 -0.593 -0.187604
397 0.569418 0.147585 1.8902
398 0.387505 0.339953 -1.00053
399 -0.272736 0.156896 -0.0640289
400 0.838908 -0.391602 0.30949
401 -0.44543 -0.193194 -0.0560047
402 0.536242 -0.567844 -0.0505889
403 0.774629 1.14523 -1.22022
404 -0.587639 -1.05157 0.615977
405 0.176757 -0.568295 0.139721
406 -0.691532 0.232707 0.684105
407 -0.212072 0.636269 0.384992
408 -0.764569 1.12746 0.44383
409 1.08378 0.933783 -0.0975087
410 0.398456 -0.476076 0.595528
411 0.729532 -0.279635 0.0177049
412 -1.02632 0.514582 -0.43318
413 -0.744317 0.048232 0.234377
414 -1.10038 -0.322855 0.320679
415 0.447277 -0.211051 -1.28075
416 -0.507888 0.775647 0.221747
417 0.0102804 0.852247 0.127095
418 0.687703 0.57914 -0.274879
419 1.09965 -0.291621 1.21547
420 0.630587 0.861739 -0.954992
421 0.307226 -0.724057 0.455585
422 0.499891 0.273835 -0.773131
423 -0.642783 0.493587 -1.31437
424 0.369139 -0.242528 -1.54383
425 -0.969715 -0.258768 -0.308106
426 -0.0744718 -0.172466 -0.262726
427 -0.23809 0.0351247 0.735146
428 -0.678456 0.504638 1.55314
429 0.30897 1.08798 0.320951
430 0.561575 -1.06095 0.449093
431 0.375068 0.750317 -0.295141
432 -0.39853 0.222183 -0.732852
433 -0.828881 1.23406 -0.843636
434 -1.58132 -0.270896 0.586024
435 1.30401 0.0683058 -0.816296
436 -0.398963 0.0707279 -0.26968
437 0.377389 -0.342989 -0.558886
438 -0.524899 -0.523541 0.894713
439 -0.572036 -0.403102 0.112086
440 -0.595473 -0.991414 1.21045
441 -0.728442 -0.924404 0.367248
442 0.361472 -0.893771 -1.00051
443 -0.562071 0.149042 -1.54578
444 0.271409 -0.570566 0.278226
445 0.225263 0.998217 0.100843
446 -0.144526 1.09598 -1.09596
447 -0.537392 -0.866428 -0.844451
448 0.436698 -0.974258 0.173244
449 -0.426794 -1.32562 -0.17357
450 -0.294835 -0.0762921 0.810579
451 -0.47596 -0.244884 0.537529
452 -0.850483 -0.781792 -0.390248
453 0.0243338 -1.23667 -0.138543
454 0.498332 -0.911754 0.525978
455 -1.2863 0.00512242 0.109198
456 -0.107224 -0.170521 0.328332
457 0.492981 0.469916 0.473379
458 0.523505 0.48818 0.303079
459 0.246042 -1.05247 0.215098
460 -0.564387 0.189049 -1.39197
461 -0.0328761 1.26778 -0.259493
462 0.0246399 -0.272002 -1.45988
463 -0.537106 -0.547651 0.843039
464 0.126864 0.747171 -0.44815
465 -0.750923 0.0217558 -0.759775
466 -1.12963 -0.456455 0.681413
467 0.235572 0.802431 -0.219241
468 0.734626 -0.670699 0.137219
469 -0.775786 -0.331854 0.346229
470 0.165543 -0.14314 0.714478
471 0.569797 -0.473657 -1.10919
472 -0.420052 0.193137 -0.188787
473 -0.395017 -0.257276 0.332441
