733 1 1.15949 2.5696 3.02492
734 1 1.81188 2.38865 2.30397
735 1 8.16719 9.19412 7.57442
736 1 3.75186 9.08391 1.19166
737 1 2.40486 6.04338 4.53861
738 1 2.40602 1.21229 9.23786
739 1 3.19255 2.0197 5.79139
740 1 0.343028 6.91975 3.39277
741 1 6.24254 1.42251 5.33702
742 1 0.343656 3.55837 5.72702
743 1 7.35424 0.548299 6.28381
744 1 4.78028 3.05304 2.45323
745 1 3.10771 4.53092 7.15247
746 1 5.44643 1.57161 4.63047
747 1 1.57889 0.430832 9.34724
748 1 3.74573 7.20812 8.72275
749 1 6.5345 0.441507 9.29516
750 1 9.08692 0.536627 1.41788
751 1 4.39944 8.54391 5.93358
752 1 5.75355 2.46723 9.32079
753 1 3.53337 3.57564 8.73538
754 1 3.98208 1.99335 8.92713
755 1 3.71343 6.96286 5.21679
756 1 5.15561 5.23059 8.14607
757 1 8.96975 7.6261 6.7301
758 1 4.48374 1.38647 4.97181
759 1 6.96097 2.69242 4.93759
760 1 4.30762 4.59015 0.283611
761 1 2.33172 7.63601 0.890873
762 1 7.4369 8.46597 9.07251
763 1 6.44087 4.6963 7.90931
764 1 3.10381 1.56003 8.55098
765 1 1.29726 8.20388 7.79496
766 1 8.39949 3.89024 9.10891
767 1 6.04773 3.64816 6.3721
768 1 4.98314 3.77878 3.38584
769 1 7.87918 6.44688 5.43271
770 1 8.74134 4.99263 1.18628
771 1 9.23996 0.277586 2.42063
772 1 0.112323 2.67432 5.23776
773 1 4.84891 8.68706 4.29225
774 1 6.74242 4.36411 6.80676
775 1 2.988 4.10933 3.46217
776 1 4.77639 2.12741 0.436088
777 1 5.83861 7.67779 4.59796
778 1 9.15041 2.21288 0.729356
779 1 5.98615 2.39421 6.14266
780 1 7.52882 5.75429 0.54888
781 1 2.35011 4.86856 0.405015
782 1 8.70763 6.79828 0.564578
783 1 7.97168 4.31052 5.11254
784 1 1.7635 0.517842 3.32138
785 1 9.26845 6.58503 2.52006
786 1 1.09229 3.2079 9.02472
787 1 1.49479 8.02136 1.31133
788 1 8.40355 0.848458 3.10146
789 1 7.41678 8.58899 7.95492
790 1 0.33708 3.09416 8.28431
791 1 6.07848 1.44304 0.0832522
792 1 9.10968 5.11313 6.40531
793 1 4.75535 0.556368 9.07715
794 1 0.230312 5.85448 0.743931
795 1 3.67278 2.98317 5.88548
796 1 5.12118 4.76802 2.89709
797 1 0.920489 1.64199 3.54526
798 1 2.52209 3.01464 7.008
799 1 5.57663 2.50554 1.97063
800 1 1.0289 8.99383 1.00665
801 2 8.90663 2.93574 3.75945
802 2 0.305797 6.13847 4.01466
803 2 1.53755 9.37554 6.21238
804 2 2.512 6.15026 1.99741
805 2 8.70049 8.36921 3.12642
806 2 6.48979 8.16289 0.7057
807 2 2.10463 6.45129 1.11387
808 2 0.512404 5.93474 7.45698
809 2 8.35431 4.84704 8.92534
810 2 3.10972 8.27755 7.85737
811 2 5.53882 6.91349 7.69947
812 2 1.05499 3.32856 3.52288
813 2 7.80617 2.73674 4.35866
814 2 0.577265 1.31771 8.52764
815 2 6.14263 2.89549 6.9049
816 2 0.211933 3.60775 1.1639
817 2 5.31649 4.6306 3.78573
818 2 2.28992 3.2119 7.90677
819 2 5.21874 2.16864 6.48112
820 2 8.80372 0.0557059 6.61687
821 2 8.09132 2.12845 5.82814
822 2 7.2984 2.13973 0.592443
823 2 2.21218 9.21345 8.15641
824 2 7.93496 7.17702 8.28716
825 2 6.63916 4.30634 5.89517
826 2 1.15548 5.62426 8.70171
827 2 6.96888 0.0438793 3.34025
828 2 0.17119 8.88716 5.45924
829 2 8.8718 8.4414 4.86481
830 2 3.69517 5.13608 7.12834
831 2 6.16929 5.94426 1.79875
832 2 7.32512 8.66333 7.01823
833 2 1.33402 2.18422 1.26231
834 2 1.74999 8.51273 1.96499
835 2 1.86711 1.65827 7.03262
836 2 6.41117 3.27273 9.33967
837 2 0.253557 5.61777 9.28386
838 2 8.48142 3.08166 6.67122
839 2 6.08035 8.38878 6.71461
840 2 5.89159 6.74454 4.27904
841 2 7.52312 4.18312 9.22904
842 2 4.87012 3.95028 0.511179
843 2 0.380065 9.16778 6.62243
844 2 2.41765 0.377131 8.83934
845 2 3.9439 8.69396 2.79137
846 2 1.50791 0.777951 7.33309
847 2 7.46839 7.61237 5.59984
848 2 7.91504 6.36758 7.45222
849 2 3.8113 0.442399 1.6824
850 2 8.88667 7.24564 9.26131
851 2 4.63095 5.85841 7.8108
852 2 1.64313 3.81841 8.57485
853 2 5.90476 3.20067 5.68805
854 2 7.04359 2.03721 2.10064
855 2 4.55066 7.2878 5.14058
856 2 6.29941 2.60776 1.44664
857 2 0.17135 0.142769 4.2261
858 2 4.11333 2.17922 7.32312
859 2 4.72944 8.09082 0.470534
860 2 1.4186 0.186464 5.02129
861 2 3.82326 7.98908 6.43601
862 2 2.86978 4.1549 0.576763
863 2 6.9967 2.83912 3.22027
864 2 7.7907 3.46115 8.13866
865 2 3.60856 5.074 5.83483
866 2 0.606554 9.17828 2.44059
867 2 6.47727 7.35126 7.70687
868 2 9.39454 8.27944 2.11602
869 2 0.86607 8.06941 4.38984
870 2 5.39149 5.58607 4.07536
871 2 2.81342 1.38483 5.13214
872 2 2.44972 3.21011 4.12024
873 2 5.31274 3.1979 5.0186
874 2 5.85145 8.73875 9.18291
875 2 3.78426 5.85594 2.50456
876 2 6.27791 1.99868 8.77496
877 2 1.04669 6.22094 0.93517
878 2 6.54755 5.12823 7.16169
879 2 0.144863 5.33323 4.75918
880 2 4.47204 3.00402 5.40832
881 2 3.45446 7.38442 4.50085
882 2 3.15524 6.38917 4.98641
883 2 7.58932 4.56126 6.66728
884 2 7.14325 2.13788 8.37443
885 2 5.01805 2.24876 2.7955
886 2 2.57761 0.343229 2.94209
887 2 8.53851 9.27466 4.24715
888 2 9.24504 3.8016 8.01005
889 2 2.2286 4.74042 3.03278
890 2 4.71461 5.63424 5.27057
891 2 2.24517 8.70466 4.23286
892 2 6.88166 6.4525 6.6905
893 2 5.21738 1.55907 7.87457
894 2 5.58355 0.768445 9.22947
895 2 7.68508 5.65864 5.78862
896 2 8.84994 5.36587 1.94854
897 2 6.44279 7.23513 9.01624
898 2 2.53663 4.80587 7.87243
899 2 8.77807 1.13619 2.38836
900 2 0.369544 1.06318 6.43968
901 2 7.87184 1.55594 3.2329
902 2 2.83158 5.6958 3.58643
903 2 0.919518 1.14908 4.90036
904 2 9.33441 3.61561 8.86371
905 2 0.981365 0.739873 3.50541
906 2 7.24111 3.32953 0.793081
907 2 8.53746 3.24789 0.506537
908 2 4.90789 6.45523 2.11099
909 2 5.05845 8.66711 6.62785
910 2 2.38654 0.368025 7.3468
911 2 6.48709 7.80217 4.05113
912 2 3.62772 4.2895 2.91791
913 2 4.222 6.78056 4.52716
914 2 0.0869781 5.13269 8.13638
915 2 4.71259 2.63719 1.31708
916 2 1.62526 2.1133 9.19575
917 2 8.56714 1.25945 8.25618
918 2 8.70465 3.25967 2.18834
919 2 5.4596 0.592664 4.34423
920 2 5.18867 3.59677 6.40557
921 2 2.23664 7.50681 2.71394
922 2 8.74637 0.549964 7.6684
923 2 4.9706 1.55828 2.25472
924 2 4.11069 1.05295 8.82566
925 2 5.38526 7.85259 3.13466
926 2 3.00218 2.71898 5.15153
927 2 5.07568 0.825201 7.15547
928 2 2.0124 3.78872 1.8508
929 2 2.21896 4.53064 9.0023
930 2 9.28195 0.668734 9.23871
931 2 4.49365 8.37336 7.81075
932 2 6.33912 2.5831 4.28323
933 2 8.40684 2.16454 1.14225
934 2 6.2819 3.38743 2.75951
935 2 1.60966 4.74241 5.41131
936 2 0.992905 2.78188 2.17192
937 2 1.55443 7.49374 0.572524
938 2 3.66198 0.247481 4.95603
939 2 0.993978 8.11816 3.0584
940 2 2.20111 7.65331 6.19866
941 2 8.69002 8.5044 7.73775
942 2 3.47104 9.32181 0.369785
943 2 2.68097 3.47204 3.01078
944 2 1.78337 5.03775 1.65659
945 2 8.44676 3.70396 3.38664
946 2 7.83895 3.28853 9.37471
947 2 3.61213 8.82836 5.6931
948 2 4.83685 5.1828 2.20317
949 2 5.58741 1.89273 0.611663
950 2 0.783036 3.39196 6.44447
951 2 3.58115 0.1675 7.4571
952 2 6.47589 3.58328 8.2065
953 2 4.91662 4.18314 4.8766
954 2 1.65221 7.16044 3.97534
955 2 8.41862 8.13973 6.24136
956 2 7.33054 4.02843 2.31966
957 2 6.09869 5.89051 5.792
958 2 0.472229 8.87275 3.72211
959 2 6.95153 1.11866 5.81754
960 2 3.01802 4.55044 4.23883
961 2 0.170535 6.89187 6.93637
962 2 6.03718 9.21548 1.01477
963 2 2.36697 5.82587 7.11371
964 2 3.43714 6.54296 3.3927
965 2 2.73258 6.60284 8.47746
966 2 8.25448 7.12154 2.68996
967 2 8.75829 1.45111 3.58374
968 2 9.32338 4.69355 3.95258
969 2 7.44128 6.27785 2.1541
970 2 6.54761 4.70019 1.69191
971 2 1.76819 9.14904 0.415969
972 2 4.68917 6.31045 6.62382
973 2 3.13206 7.43513 1.30093
974 2 4.41462 4.39557 3.28515
975 2 0.648642 6.72132 8.64178
976 2 7.59634 7.48863 6.82936
977 2 4.95513 7.9936 1.40802
978 2 3.90887 0.572493 6.27888
979 2 5.29066 5.3959 6.59068
980 2 1.17433 4.42656 9.21255
981 2 0.231521 8.29157 9.27805
982 2 7.76769 6.75954 0.403227
983 2 1.11543 0.917854 0.71962
984 2 5.05956 2.92406 0.222939
985 2 7.8982 8.79572 5.69081
986 2 8.41309 1.05968 0.083681
987 2 5.02439 8.78983 2.38318
988 2 7.11319 6.75544 5.26997
989 2 6.52788 9.22412 5.03008
990 2 3.92909 2.98598 4.05561
991 2 7.51091 7.69793 7.65857
992 2 6.67981 6.05944 9.00348
993 2 8.34399 7.02819 4.17603
994 2 7.70799 5.60141 7.88709
995 2 4.08814 5.01758 4.4064
996 2 1.8128 1.43718 5.95559
997 2 5.96432 8.98692 7.92412
998 2 0.149345 5.13406 1.41127
999 2 3.02926 1.98826 1.05463
1000 2 5.35201 3.42431 7.76102

Velocities

1 0.0133893 -0.406577 0.47356
2 0.0868327 -0.391056 0.34346
3 0.88554 0.636509 1.60759
4 -0.118059 -0.366734 -0.156645
5 -0.279749 0.531482 -1.42988
6 0.438032 -0.166398 -1.61314
7 -0.80825 0.56524 -0.667039
8 0.996977 -0.325459 -0.067663
9 -0.502204 -0.424735 0.033172
10 -0.854514 -0.103114 0.0349588
11 1.17991 -1.2432 -0.385146
12 -0.442869 -0.648617 0.637686
13 -0.592461 -0.348287 -0.498409
14 0.177459 -0.140745 1.29991
15 -1.4032 0.394408 -0.642556
16 -0.504278 -2.18699 0.79672
17 1.56894 0.183185 0.0539799
18 0.319488 -0.0237102 -0.627866
19 0.846147 0.753804 -0.353146
20 0.272327 -1.23229 -0.674318
21 0.278285 -0.731197 -0.303989
22 0.292173 -0.982546 -1.01035
23 0.486356 -0.00918685 -0.246462
24 -0.156904 0.854753 -0.879023
25 -0.68923 -1.19166 0.154238
26 0.2723 0.697364 1.73264
27 1.028 -0.276531 0.164833
28 0.580384 -0.225924 -0.40597
29 0.0377712 0.886419 -0.754491
30 0.358778 -0.398113 0.345879
31 -1.2261 -0.333642 1.01923
32 0.41051 -1.05501 0.198024
33 0.245817 -0.00940541 0.316732
34 0.515765 -0.322144 1.11619
35 -1.32665 0.146349 -0.884754
36 -0.895087 0.250539 0.236562
37 -0.616995 0.733884 0.626018
38 0.082905 0.136939 0.654758
39 0.261874 -0.261761 0.200255
40 -0.364799 0.0457459 0.790855
41 -0.554194 -0.227707 -0.276071
42 0.0228083 0.599327 0.263949
43 1.39425 -0.763418 0.300377
44 -0.257693 0.474003 0.96108
45 -0.0354471 -0.612029 0.122913
46 -1.12825 -0.273141 -0.275952
47 0.296679 -0.570126 0.378013
48 -0.341804 0.710402 -0.456781
49 0.0129487 -0.377635 0.890447
50 -0.415329 0.189098 0.617562
51 -0.261841 0.180345 1.66634
52 -0.281105 0.00415776 -1.20345
53 -1.67431 0.106922 0.194715
54 0.324421 0.736718 0.147139
55 -0.28534 0.524927 -0.518154
56 1.26619 0.642607 -0.506219
57 -0.34189 0.247545 -1.201
58 -0.904313 -1.19662 2.01653
59 0.693154 -0.710212 -0.165313
60 0.18321 0.771657 1.17778
61 -0.186825 0.634978 0.67728
62 0.341573 0.718934 0.896433
63 0.27468 0.291886 0.387825
64 0.263288 0.485133 -0.744258
65 0.284843 0.181204 -0.399587
66 -0.160604 -0.387004 0.756942
67 0.698238 0.421157 0.873064
68 -0.158828 0.488245 -0.341072
69 0.548232 -0.63881 0.339503
70 0.203958 0.11109 -1.10189
71 0.696025 -0.789144 0.357066
72 1.06231 -0.810062 -0.709943
73 -1.16478 -0.0437959 -0.51377
74 -0.0729939 -0.0707119 -0.0186648
75 -0.381084 1.36072 -1.15879
76 -0.336773 0.365937 0.206773
77 0.786243 0.565553 1.12454
78 -0.786268 0.171871 0.253082
79 -1.7878 -0.67015 1.15353
80 -0.451108 -0.0382159 -0.874244
81 0.239896 0.314374 -0.395526
82 0.820772 -0.213867 0.33445
83 0.193705 -0.205075 -0.512633
84 -0.989294 -0.257857 -0.46654
85 1.11307 -0.262656 -1.00272
86 0.263406 0.644126 -0.930306
87 0.561723 -0.261954 -0.105381
88 -1.56104 -1.42847 -0.438889
89 -0.234895 0.786572 0.470538
90 0.179512 1.86369 0.454373
91 0.0527902 0.270824 -0.835269
92 -0.963798 -0.592812 -0.910399
93 -0.647289 0.47482 -0.422691
94 0.795672 1.01849 0.62656
95 -1.11155 0.100007 -0.046917
96 -0.165436 -0.395002 0.924889
97 -0.188039 0.273188 -0.397834
98 -0.979982 0.282646 -0.124217
99 0.835441 -0.146144 0.27088
100 0.576075 -1.08823 0.760406
101 1.60712 0.120831 -0.10913
102 -0.629879 1.45989 -1.15637
103 -0.140085 -0.37534 -1.21293
104 0.305967 0.187726 -0.20879
105 0.668164 1.16468 0.319022
106 -0.35735 0.229458 0.483194
107 -0.57322 0.170567 -0.368304
108 1.25868 0.775052 -0.325429
109 0.0594275 -0.0527118 -0.191937
110 -0.492862 -0.0819825 -0.0294642
111 0.104352 0.602471 0.511903
112 -0.614884 -0.82617 -0.805634
113 -0.893221 -0.269381 0.761013
114 1.23654 -0.0837147 0.998274
115 1.64908 0.173424 0.453111
116 0.151131 0.299632 0.606096
117 0.925169 0.658204 -0.545968
118 -0.80936 0.488145 0.187959
119 -0.15782 1.38377 -0.137499
120 0.109783 1.24677 -0.0503271
121 0.290201 -0.131545 -0.623742
122 0.320084 0.576307 -1.14919
123 0.0344587 1.17625 -0.385924
124 0.546242 0.304226 2.03886
125 0.397015 0.263129 0.0644693
126 -0.146508 -1.17825 0.18706
127 0.0853773 0.221632 -0.750348
128 -0.578447 -0.227746 -0.358713
129 0.551859 0.392585 -0.205332
130 -0.80749 1.13923 -0.351958
131 0.0603677 -0.779907 0.0125166
132 0.709067 -0.511561 1.26834
133 0.449961 -0.365768 -0.554784
134 0.730923 -0.18407 -0.354354
135 0.464057 -0.144101 -0.0528394
136 -0.142855 -1.35289 -0.105642
137 -0.493087 -0.459908 -1.43801
138 -0.649764 -0.0267149 0.184789
139 1.78227 -1.4959 0.419905
140 0.254724 0.541862 -0.469301
141 0.852541 -0.786139 0.678938
142 0.937912 0.479772 -0.726395
143 -0.350013 0.317228 -0.638635
144 0.931567 0.339909 -0.724779
145 0.197549 -1.05277 0.535578
146 0.180662 -0.434289 0.490549
147 0.424069 0.0793265 -0.252698
148 0.561005 0.367258 -1.09882
149 -0.627568 -0.795302 0.664398
150 -0.0891143 -1.90834 -0.203802
151 -0.766397 0.214149 0.664918
152 0.160196 1.94342 -0.0741598
153 -0.734266 -0.59842 -0.202348
154 0.656961 0.61265 -0.722576
155 -0.643954 -0.418436 -0.974697
156 -0.0142972 -0.518694 0.715124
157 -0.646166 -0.195459 -0.360407
158 1.65611 -0.675524 -1.16727
159 0.861341 -0.842306 -1.26038
160 0.565503 0.466699 0.514061
161 -1.94107 1.01743 0.0252899
162 -0.616634 0.764987 -0.670738
163 -0.122639 -0.226397 -0.235114
164 0.389473 0.692372 0.213707
165 0.367393 -0.138861 0.433617
166 -0.0411478 -0.576838 -0.317644
167 -0.338614 -0.0650147 0.293496
168 0.669861 -0.0754311 -0.476528
169 0.4355 0.562416 1.30364
170 -0.572814 -0.435645 -0.396205
171 -1.02343 0.445038 0.240355
172 -0.640892 -0.665024 -0.701923
173 -0.881895 1.09765 -0.427323
174 0.0583638 -0.124379 -0.655367
175 1.11186 -0.89443 0.354203
176 -0.287854 -0.479346 -0.0758477
177 -0.703484 -0.234687 0.00364747
178 -0.198588 1.37121 -0.198869
179 -0.618146 -0.225187 -1.11806
180 0.184229 0.408248 -1.69781
181 1.31969 1.09052 0.694602
182 0.0191728 0.730112 -0.143917
183 -0.252553 -0.465003 0.37176
184 -0.983648 -0.00156298 0.0303545
185 -1.08855 -0.367663 -0.0492684
186 1.0991 0.083737 -0.885944
187 1.92312 -1.08107 0.0154044
188 -0.380031 0.205585 0.437651
189 -0.763068 -0.323659 0.537993
190 -0.0258606 0.202461 1.34965
191 0.619302 0.0553756 -0.369663
192 -1.09117 -0.373464 -0.0827934
193 0.222204 -0.628413 1.24512
194 0.277852 0.153094 -1.31314
195 1.23179 0.311582 -0.0572094
196 0.612129 -0.9532 -0.312502
197 0.364178 1.10191 0.16294
198 -0.0539324 0.00696779 0.0165987
199 0.861257 0.641329 0.145791
200 -0.958593 -0.826595 0.608206
201 -1.48234 -1.35501 1.22862
202 0.622965 -0.0331086 -0.890368
203 0.13344 0.180132 -0.724379
204 -0.288096 0.269832 1.53218
205 0.123124 0.0725189 0.970875
206 0.132766 1.34595 -0.733039
207 1.18059 -0.301986 0.0250405
208 0.907413 0.359259 -0.275357
209 0.89808 0.326138 0.421473
210 -1.03163 0.768446 -0.485716
211 -0.522535 -0.819169 -0.0736257
212 0.00173813 0.0631116 -0.61439
213 -0.991708 -1.19839 -0.307177
214 -0.523216 0.411301 0.240061
215 -0.113042 -0.743477 0.23993
216 -0.0851736 0.387812 -0.699681
217 -0.158395 0.0428562 0.491993
218 -0.0394633 -0.831483 -0.0883358
219 0.0993486 -0.305543 -0.00765643
220 0.720576 0.955998 -0.464731
221 0.714176 0.695167 0.756123
222 0.00382985 -1.0231 -0.0320247
223 -0.746163 -0.0926541 -1.00785
224 -0.139136 -0.247691 0.085871
225 0.258642 0.95693 -0.178281
226 -1.23962 -1.29094 -0.814809
227 -0.314943 -0.524601 0.239365
228 -0.491907 -0.494075 -0.390527
229 -0.4224 0.660623 -0.119239
230 -0.799975 -0.395128 0.769588
231 0.417268 -0.289953 -0.782468
232 -0.730509 -0.259773 -1.04817
233 0.967002 0.924182 -0.677067
234 -0.677102 0.0905969 -0.0838992
235 -0.117432 -0.417048 -0.0588668
236 0.535848 0.389715 -0.158146
237 0.407187 0.877999 -0.187018
238 -0.409606 0.74298 0.682568
239 -0.0701058 -1.45669 1.18117
240 0.678994 0.592293 -0.789496
241 0.909364 -0.691916 -1.05141
242 0.30659 0.458538 -1.46721
243 -1.02279 -0.280301 0.526901
244 0.250079 0.614653 -0.344315
245 -0.0148849 2.11868 -0.809526
246 -0.382037 -0.00895633 0.921081
247 0.248298 -0.635752 0.901965
248 -0.5222 -0.274105 0.625037
249 2.11176 0.111534 -0.460226
250 0.0349325 -0.0640427 0.104777
251 0.167274 0.0983955 0.320269
252 0.214509 1.06397 -0.457277
253 0.177574 0.593955 0.886593
254 0.785329 -0.44787 -1.12096
255 -0.200287 -0.648055 0.0579656
256 0.42313 0.0545389 0.933951
257 0.579264 0.36208 1.25414
258 -0.553454 0.0135535 -0.126488
259 0.38851 -0.415019 1.09855
260 -0.244012 1.40826 0.615256
261 -0.857369 0.712205 -0.658417
262 -0.457318 -1.77855 0.440235
263 0.11764 -0.76877 -0.566885
264 -0.0934309 1.03773 -0.526302
265 0.875021 -0.890436 -0.0677583
266 -1.05794 0.266754 0.950494
267 0.46546 -0.347451 0.115657
268 -0.607374 -0.351693 0.378001
269 0.0886483 -0.489948 0.951753
270 1.20081 0.184859 0.166663
271 -0.650485 -1.80513 -0.524489
272 -0.157657 -0.342899 -0.333591
273 -0.319913 0.226299 -0.391679
274 0.798564 0.736483 -0.24313
275 -0.357886 -0.677646 -0.32966
276 -0.0485537 0.814307 -1.14699
277 -0.214058 -0.981589 0.530924
278 -0.957949 -1.28419 -0.681911
279 0.477373 -0.57257 -0.779545
280 0.462029 0.380907 -0.544634
281 0.0776437 0.599887 -0.467586
282 0.513906 -0.426131 0.511632
283 0.0730228 1.84298 1.45747
284 -0.715428 0.782821 -1.06199
285 -1.25693 0.846945 -0.694561
286 0.165001 0.476898 0.176217
287 0.971861 -0.677892 -1.23673
288 0.396953 0.0464449 -1.07508
289 0.604168 -1.14188 -0.982226
290 1.68037 -1.5285 1.39066
291 0.100106 1.16281 -0.594495
292 0.520612 0.568725 -0.230008
293 0.192131 0.551068 -0.918908
294 0.0835333 0.830349 0.0780872
295 0.34716 -0.239459 0.0342583
296 -0.14964 -1.13148 0.711128
297 0.641332 -0.755667 -0.441101
298 0.725859 0.398453 -1.03926
299 -0.764328 1.39606 0.350104
300 -2.28089 -0.146132 0.327288
301 0.871507 0.432782 0.335141
302 -0.12473 -0.102162 -0.254895
303 0.487512 0.264604 -0.351041
304 -0.678824 0.300703 -0.507328
305 0.406882 -0.506293 0.253437
306 0.844911 -0.0957284 -0.924791
307 -0.494041 -0.164523 -0.816649
308 0.476731 -0.153802 -0.590604
309 0.286431 0.399872 -0.0607129
310 -0.586087 -1.22184 1.96912
311 0.0509455 0.434326 -0.03918
312 0.509562 0.49885 0.797306
313 1.00449 1.1108 -0.148779
314 -0.660879 -0.436376 -0.359863
315 -0.16774 0.398262 0.363295
316 -0.308604 0.789278 0.485343
317 -1.52635 1.28839 0.0103559
318 -0.726289 -0.304303 -0.118191
319 -0.301162 -1.11014 -0.0754475
320 0.224523 0.130462 0.441448
321 -0.497593 0.0804574 0.584507
322 -0.399559 -0.889886 -0.172795
323 0.902604 0.0392433 0.55345
324 -0.318305 -0.0820809 0.160529
325 -0.911714 0.28164 0.793066
326 0.19392 -0.314093 0.874625
327 0.584774 0.465646 0.980201
328 0.989121 1.16942 1.33589
329 1.29886 -0.111855 -0.938695
330 -0.844298 -0.198544 -0.910401
331 0.179087 0.638082 0.438724
332 0.242654 0.96567 0.418787
333 -0.00325172 -0.528605 -0.42912
334 -0.302638 -0.497122 0.306309
335 0.621831 0.858198 0.549584
336 -0.0880865 0.554664 0.513323
337 -0.402382 -0.486609 -0.232174
338 0.327333 -0.253918 0.148211
339 -0.731861 0.718258 -1.00346
340 -0.567155 0.286748 1.0388
341 -0.240443 1.74907 -0.835302
342 -0.745774 0.801976 1.23854
343 0.723462 0.234335 0.737269
344 0.176768 -0.623999 0.531
345 0.456608 0.388955 0.572114
346 -1.44356 0.550497 -0.118481
347 -0.899642 -0.399963 0.344976
348 -0.115206 2.33532 0.938183
349 -0.613873 0.261274 -0.835565
350 -0.364818 -0.743962 1.17537
351 -0.305823 -0.225464 -0.607403
352 0.0683643 -0.110669 -0.153081
353 0.14897 -0.840403 0.503752
354 0.432935 -1.02607 0.0190886
355 0.477828 0.529122 -0.25319
356 1.3957 0.662333 0.267974
357 0.332393 -0.176712 -0.990359
358 -1.10588 -0.0559806 -0.469957
359 0.710719 0.535724 -0.0411326
360 -0.0884886 0.964185 -0.293099
361 0.0682912 -1.28088 1.08884
362 0.089978 0.84642 0.799342
363 0.83737 0.291122 -0.882307
364 -0.412917 0.291499 0.872418
365 0.157676 0.792926 2.14579
366 -0.462227 0.449719 -1.1344
367 -1.12929 0.19728 -0.890385
368 0.216716 0.326467 -0.14857
369 0.215786 -1.78049 -1.82412
370 0.0101287 0.650844 -0.210528
371 0.310037 -0.718845 1.15275
372 0.608691 0.112782 1.05238
373 -0.565406 0.00347844 -0.428088
374 -1.01013 -1.23781 -0.924938
375 0.990132 0.168861 -0.418832
376 -0.512868 -0.613506 -0.1672
377 0.462387 -0.467127 0.912164
378 0.781409 0.00346391 -0.823932
379 0.279004 1.23474 -0.01123
380 0.03857 0.183945 0.000709547
381 0.360466 0.630374 -1.07304
382 0.199312 0.011469 1.1999
383 -1.0073 0.42384 0.956853
384 -0.46318 0.753968 -0.469634
385 0.19917 0.133737 -0.611454
386 -0.543452 -0.275926 0.773351
387 -0.394926 -0.582103 1.36999
388 -0.0371275 0.530852 -0.704117
389 -0.764479 0.304874 1.25772
390 0.119096 1.22423 0.376858
391 0.462751 -0.429752 0.21585
392 1.03175 -1.26198 0.674316
393 -0.401891 0.435045 0.0177673
394 0.926866 -0.432612 -0.913213
395 0.417404 0.90898 -0.858857
396 0.26435 0.505882 1.36383
397 -0.0225079 0.134943 0.901623
398 -0.0347511 0.897286 -0.234237
399 -0.761803 -0.312889 0.212015
400 0.496212 -0.577053 -0.654772
401 -1.26728 0.789957 0.35392
402 0.161292 -0.0926051 -1.27331
403 -0.105152 -0.24146 -0.980322
404 0.513054 0.111032 0.574387
405 -0.155634 0.429239 -0.709263
406 0.457388 0.920734 -0.958459
407 0.91292 0.451118 -0.225004
408 1.64174 0.470113 -0.915821
409 0.55141 -0.459272 -0.00975649
410 -0.0440308 0.595285 -0.638266
411 0.248787 0.415287 0.137053
412 -0.0509784 -0.980221 0.012016
413 0.826579 0.119375 -0.815796
414 -0.233177 -0.936065 -0.653309
415 1.36497 -0.117103 0.0312911
416 0.287993 -0.420255 -0.409448
417 0.246181 0.658596 -1.1848
418 0.560278 1.05376 -0.825908
419 -0.581122 0.906015 -1.99869
420 0.457216 -0.882421 0.495519
421 -0.886996 0.372808 0.00273451
422 0.331338 -0.295159 -0.294777
423 0.299274 2.14622 0.107486
424 -1.9724 1.50498 -0.119155
425 0.0388971 0.192163 -0.49852
426 0.373381 -0.0878437 -0.635098
427 -0.498417 -0.311941 0.317066
428 -1.50723 0.674353 0.0776316
429 -0.444447 0.754098 -0.620252
430 0.790197 0.552417 0.400678
431 1.89781 -0.306174 -1.24103
432 -0.0467558 -1.59746 -0.775712
433 0.190099 -0.063547 -0.425669
434 0.165812 0.637843 1.6843
435 0.473762 -0.198342 -1.24861
436 -0.635332 1.03394 0.164547
437 0.249232 0.406707 0.612423
438 -0.43898 0.822739 0.622542
439 2.31609 -0.402322 0.0781001
440 0.00281815 -0.550714 -1.2481
441 -0.013124 -0.36838 0.0204658
442 -1.39914 0.026458 -0.342212
443 -1.1746 0.455274 1.12551
444 -0.870519 0.0284707 -0.489013
445 -0.319063 -0.853615 0.104354
446 -0.050173 -0.574552 -0.652072
447 0.193159 0.537688 0.134533
448 1.10421 -0.389158 -0.348999
449 -0.234934 0.313284 -0.876066
450 0.0240835 0.0600439 0.72189
451 -0.54797 -0.73015 -0.752262
452 0.231599 0.358932 -0.800963
453 0.896643 -0.148826 0.408234
454 -0.756901 0.180129 1.01151
455 0.473578 0.0298801 0.0442145
456 0.353432 0.185985 0.407229
457 -0.550286 0.423436 0.0697205
458 -0.318962 0.967116 0.1446
459 0.335522 0.282104 0.26026
460 -0.384393 0.00220115 -0.360429
461 -0.622753 0.541817 0.0779266
462 -0.624453 -1.77238 0.733451
463 -0.354747 -0.459411 -0.117074
464 -0.0504625 0.359408 0.147598
465 0.268711 0.0331533 1.26028
466 0.181118 0.609861 0.105437
467 -0.89628 -0.374295 1.00524
468 0.273223 0.871501 0.462042
469 0.31736 -0.87322 -0.147397
470 0.203897 -0.0673211 0.130007
471 -1.08087 -0.107438 0.507817
472 0.0879888 -0.301791 0.535565
473 1.70771 -0.503556 -0.57319
474 -1.61051 -0.614746 0.169855
