733 1 3.43399 8.58461 2.95956
734 1 2.18792 8.65454 2.01923
735 1 3.4493 6.56657 3.03934
736 1 1.28003 7.43566 1.94123
737 1 2.81415 6.08919 3.62151
738 1 9.06109 7.108 5.4276
739 1 1.79509 0.420072 8.21552
740 1 1.93293 3.95227 1.8092
741 1 6.95681 9.21723 5.03285
742 1 3.6085 2.48825 4.42031
743 1 5.78769 6.19381 1.8531
744 1 6.24607 4.45804 3.62092
745 1 3.24081 4.00237 1.71753
746 1 6.97416 1.18925 5.50509
747 1 7.46421 0.229327 5.9197
748 1 5.29954 8.74401 0.913557
749 1 7.85179 6.64629 3.74812
750 1 6.71141 0.695733 4.58107
751 1 0.6603 2.94374 6.00715
752 1 1.16339 3.49406 7.72219
753 1 8.04577 0.706983 7.88249
754 1 8.36049 3.79222 2.23933
755 1 3.13473 5.23087 1.17595
756 1 2.43251 4.65699 8.47293
757 1 9.32304 4.79959 5.45691
758 1 9.35576 3.82648 5.04565
759 1 1.13753 4.1961 2.43089
760 1 2.68462 3.18056 1.97197
761 1 2.1898 1.3491 1.31595
762 1 7.61155 4.33951 2.60823
763 1 8.87178 2.65407 0.460504
764 1 3.6278 6.05057 5.73735
765 1 2.89268 7.41224 8.70298
766 1 0.732105 2.32901 3.4743
767 1 2.77152 1.29365 6.89543
768 1 6.6824 2.53786 1.02474
769 1 5.29824 4.73768 6.12722
770 1 0.955833 8.41799 1.69476
771 1 1.94404 1.59785 2.30529
772 1 7.93731 7.64818 5.58494
773 1 4.43164 5.06834 2.55272
774 1 3.9665 0.0344666 9.42034
775 1 1.89379 5.07719 0.603706
776 1 0.00486892 6.48352 6.29969
777 1 4.69194 6.32714 4.46871
778 1 0.280033 7.71985 3.73653
779 1 5.12462 2.94498 3.02534
780 1 5.04006 1.09577 5.86384
781 1 2.8239 5.3756 4.34665
782 1 2.09511 1.40578 8.15204
783 1 3.34804 2.27728 5.51284
784 1 0.517973 8.85579 3.45086
785 1 7.67906 4.79822 0.675604
786 1 1.15174 0.930744 1.96492
787 1 0.197268 8.42862 5.62161
788 1 8.26609 9.24237 1.26486
789 1 4.83934 0.2778 2.79763
790 1 9.13514 0.467568 1.65226
791 1 7.93958 0.724676 2.37614
792 1 1.76654 1.816 7.25941
793 1 5.34664 2.63407 6.32041
794 1 8.34047 8.35868 9.10915
795 1 1.79914 6.45184 3.58252
796 1 1.38936 7.39584 5.09623
797 1 0.352058 2.49137 1.30748
798 1 2.88686 1.3514 5.73896
799 1 6.08322 2.59125 4.7911
800 1 2.30988 7.61473 2.34795
801 2 0.649943 1.72517 0.85908
802 2 0.727916 0.762951 4.20502
803 2 4.07114 3.21784 4.41357
804 2 5.00896 3.18904 6.9503
805 2 7.71231 5.19136 2.63899
806 2 0.872138 6.44249 3.76147
807 2 4.07036 3.97613 2.06491
808 2 4.54729 1.53543 8.83402
809 2 3.08595 4.49443 3.95433
810 2 9.38594 5.85355 4.67218
811 2 0.946634 1.47282 5.66694
812 2 5.45116 1.40616 7.67043
813 2 5.03031 8.15405 7.81392
814 2 8.86989 0.612401 7.98301
815 2 5.46022 3.46464 1.64773
816 2 2.8214 6.87386 0.760141
817 2 4.40696 1.38102 2.27303
818 2 6.6041 0.74064 0.195132
819 2 3.72867 8.72714 1.66602
820 2 3.11377 5.36872 8.67689
821 2 3.08273 0.949835 5.04816
822 2 3.23593 9.08392 0.0827364
823 2 4.89184 0.87068 3.73731
824 2 7.74741 2.50669 6.9642
825 2 5.95678 3.01796 5.77263
826 2 4.93288 8.48503 1.62852
827 2 2.50516 0.651888 8.64012
828 2 8.79523 8.74102 5.60032
829 2 0.224801 2.61794 6.84516
830 2 9.26597 8.86749 6.42447
831 2 0.0766363 7.08146 0.998379
832 2 5.07848 4.34196 0.161509
833 2 2.92857 2.96161 8.06979
834 2 6.87621 6.17682 6.77301
835 2 5.75986 6.88226 6.84961
836 2 1.41967 0.681747 1.15737
837 2 6.02329 4.5572 6.56107
838 2 2.80984 1.7851 4.84258
839 2 3.77083 5.75818 6.54986
840 2 4.87039 2.09844 0.724078
841 2 8.76943 0.534938 4.539
842 2 2.73831 3.1894 2.94473
843 2 6.31111 0.0931139 3.93198
844 2 4.19306 5.2739 7.9037
845 2 4.40076 8.63904 8.64827
846 2 9.33635 7.26897 6.67091
847 2 7.34967 4.87159 9.25443
848 2 5.79246 7.98387 8.27922
849 2 5.39626 5.85809 4.79045
850 2 8.6207 3.09723 2.84987
851 2 2.8867 5.81868 2.59165
852 2 0.652345 3.88106 4.40565
853 2 5.68725 4.15095 4.27844
854 2 2.2996 1.19046 0.472428
855 2 3.78636 0.282351 1.58436
856 2 6.91275 0.856419 6.32769
857 2 7.74455 7.90466 4.37235
858 2 1.92766 5.45499 7.25
859 2 9.18524 2.15549 8.07486
860 2 4.81273 7.69027 4.04946
861 2 4.90847 3.87722 8.33212
862 2 1.0691 7.93903 5.57447
863 2 4.4847 0.155186 7.29433
864 2 9.08157 7.66026 4.3784
865 2 3.62186 2.53646 6.79659
866 2 6.90577 3.20187 3.53891
867 2 7.97898 1.88851 1.77103
868 2 9.30186 3.40709 5.86101
869 2 6.21736 6.029 5.6753
870 2 4.3889 4.78269 3.33586
871 2 2.18466 5.98852 4.21201
872 2 4.47392 9.25419 4.86847
873 2 6.11729 0.174693 4.90462
874 2 0.192871 9.26018 4.93906
875 2 4.66999 7.8498 5.79275
876 2 9.122 8.37846 2.17334
877 2 7.49722 0.99919 4.09038
878 2 0.28508 4.9342 1.31707
879 2 8.46001 5.33651 8.09006
880 2 3.19788 3.42582 1.12515
881 2 5.82791 7.14923 1.65388
882 2 1.75774 3.07891 8.51817
883 2 8.28377 0.224233 5.52853
884 2 8.55379 5.22869 5.77563
885 2 5.41482 1.7212 6.25562
886 2 5.67046 0.636053 6.26359
887 2 1.40158 0.461895 5.05228
888 2 6.57542 7.98406 2.16264
889 2 8.38847 6.95188 7.5911
890 2 8.27023 2.51446 5.7379
891 2 6.09929 5.44162 2.56724
892 2 3.91197 2.19563 1.6496
893 2 8.87028 9.02675 8.94837
894 2 0.145579 0.0787717 0.929566
895 2 3.16321 5.51713 5.19329
896 2 6.13698 8.37504 6.11826
897 2 4.58219 1.77706 7.59151
898 2 2.72025 1.73439 2.81011
899 2 3.67944 4.28525 7.47228
900 2 4.93642 5.1617 5.43442
901 2 3.63947 1.57275 3.56611
902 2 3.08084 8.16769 9.02101
903 2 3.01714 8.25936 2.29714
904 2 0.72626 0.271881 8.01843
905 2 3.2303 2.97723 4.98386
906 2 7.13053 2.38005 4.56946
907 2 1.04846 5.1143 4.35767
908 2 0.841654 8.67703 7.11326
909 2 8.59013 3.00567 4.7431
910 2 6.24023 2.72181 8.57905
911 2 3.67945 8.16267 4.50169
912 2 2.20278 2.63122 7.03185
913 2 6.53702 4.41486 0.89772
914 2 3.70425 0.532471 7.82739
915 2 2.09597 8.33104 6.38647
916 2 3.3396 7.57481 6.71691
917 2 0.723249 7.87683 9.38791
918 2 7.50077 2.56521 7.9634
919 2 5.68522 0.400385 2.51214
920 2 1.01709 7.65579 6.83959
921 2 8.67386 6.53701 3.16912
922 2 9.39131 6.63091 8.92409
923 2 7.72381 4.74554 7.04782
924 2 4.09305 6.46115 8.86972
925 2 3.13779 9.2317 4.49423
926 2 5.33257 3.73583 5.66714
927 2 8.07683 2.12531 4.17484
928 2 4.06086 2.53455 5.96197
929 2 6.56828 3.9137 2.07008
930 2 4.75305 8.97554 6.2042
931 2 6.63104 5.82081 9.3975
932 2 3.02536 8.90089 7.26612
933 2 4.92205 2.09204 3.19998
934 2 2.80237 7.50703 1.59857
935 2 8.50113 7.79967 6.88313
936 2 3.92122 9.29166 3.20163
937 2 5.24914 7.44974 9.39787
938 2 8.45239 1.14416 7.04053
939 2 7.86007 6.36695 0.532665
940 2 6.9954 7.58883 6.82503
941 2 8.80279 4.7569 7.01548
942 2 1.82769 2.82654 5.31077
943 2 6.48897 2.28931 2.36701
944 2 7.17571 7.22995 8.99987
945 2 4.20636 6.65461 7.38398
946 2 4.28038 0.943971 6.16077
947 2 6.55964 4.44014 9.15679
948 2 4.54908 8.92728 0.51152
949 2 2.25941 4.93252 2.51307
950 2 3.87293 7.07169 3.52817
951 2 8.85682 1.48954 5.89824
952 2 6.27275 6.85773 4.54705
953 2 1.17019 1.14924 8.72858
954 2 2.43254 9.08184 1.32645
955 2 5.49126 8.26691 4.79199
956 2 4.99416 5.98273 8.82891
957 2 1.53161 0.312993 6.59882
958 2 6.05413 9.18717 1.23724
959 2 4.70893 5.15518 1.60034
960 2 7.24394 5.06338 6.03676
961 2 0.426729 6.15973 0.798656
962 2 4.09312 2.9049 2.75054
963 2 7.56646 3.23599 5.50201
964 2 4.73004 4.82342 6.79327
965 2 4.28961 2.01838 4.92348
966 2 6.01151 8.09589 0.944488
967 2 7.20638 6.50272 2.26844
968 2 9.18134 0.778693 3.63226
969 2 7.41898 7.25775 5.00667
970 2 9.17011 1.04048 9.39683
971 2 6.58472 3.21794 0.44312
972 2 1.94057 7.46796 9.18342
973 2 0.608769 0.558106 2.49821
974 2 7.56339 1.84927 5.66798
975 2 9.09637 8.06115 8.81652
976 2 0.0179294 0.470124 6.67975
977 2 3.56237 9.22342 5.90078
978 2 0.781071 5.38177 7.61168
979 2 8.45119 3.2532 1.51487
980 2 2.23651 0.273845 3.52036
981 2 1.89224 3.8694 3.63125
982 2 8.00162 4.00515 3.88216
983 2 8.81817 3.14714 7.58213
984 2 7.01629 0.578502 2.39745
985 2 4.38065 6.37741 1.1805
986 2 4.13127 8.0288 2.78304
987 2 5.30837 9.32163 7.18403
988 2 9.31981 4.63317 3.06569
989 2 8.47784 7.94391 0.48252
990 2 1.25556 4.58182 0.506538
991 2 8.65904 8.91937 4.0104
992 2 6.27976 6.01018 8.52718
993 2 1.0261 3.98916 3.20741
994 2 1.55002 2.6725 3.29016
995 2 8.37974 3.11268 9.00645
996 2 5.42689 5.06859 3.74293
997 2 0.553807 2.76804 2.09532
998 2 8.08757 0.201974 3.02516
999 2 7.24739 8.94529 3.32098
1000 2 7.78215 9.31321 7.79349

Velocities

1 -0.530558 -0.279241 -0.310057
2 -0.228958 -0.401861 0.830213
3 -0.590412 -0.140959 0.0980606
4 -0.352683 0.0351113 0.19495
5 0.599763 -1.16379 0.874408
6 -0.857993 0.0353759 0.451112
7 -0.0845804 -0.80377 -0.0768639
8 -0.51632 -0.730829 -0.367574
9 0.481754 0.68324 0.0279619
10 -1.20276 0.0126581 1.29719
11 -0.257405 0.2602 -0.572811
12 0.532673 1.94167 -0.134285
13 -0.830236 1.27586 -0.633408
14 0.41891 -0.0690527 -0.669001
15 -0.0200752 -1.49761 -0.801504
16 -1.02706 -1.33139 0.0233748
17 0.713494 1.69432 -0.0853914
18 -1.71392 -1.12305 -0.0367204
19 0.0991469 -0.378129 -0.143794
20 0.381429 0.573418 0.193842
21 0.689816 0.818519 -0.872138
22 -0.517386 1.66563 -0.758786
23 0.594208 -0.35784 0.589632
24 0.149433 0.376055 0.541174
25 -0.59136 -0.402822 -0.180446
26 -0.333924 0.51608 0.240517
27 0.352704 0.883551 -0.994421
28 -0.486009 1.2974 -0.535008
29 -0.610747 0.421834 1.06546
30 1.07617 0.228382 0.224639
31 0.645667 -0.859468 -0.263068
32 -0.0956518 0.441208 0.190042
33 0.284655 -0.986198 -0.334328
34 -0.623285 1.00355 -0.0317793
35 -0.190579 -0.0189808 -0.382393
36 -0.321133 -0.465337 0.152638
37 0.552969 0.159757 0.754021
38 0.332078 0.981947 0.890131
39 -0.353942 -0.309591 1.10695
40 -1.12664 -1.18777 0.523373
41 1.01689 0.90206 0.266336
42 0.136763 0.865633 -0.998024
43 -0.285836 0.972815 -0.0805761
44 0.857002 -2.06342 0.484551
45 0.725916 -0.214443 0.166784
46 1.13611 -0.225873 -0.338439
47 0.308787 -0.779769 0.548727
48 -0.213083 0.548295 0.0641486
49 -0.747943 0.741113 -0.798938
50 -0.300565 1.11842 -1.14883
51 -1.05524 -0.036706 1.19488
52 0.183755 1.12529 0.0511583
53 -0.755822 0.0634951 0.945726
54 -0.798892 -0.427152 -2.00136
55 0.80455 0.289014 0.447082
56 -0.846735 0.680488 0.179903
57 0.549703 0.0192287 0.986938
58 -0.318658 -0.336093 0.0554326
59 -0.494062 -1.06949 -0.773266
60 -0.139787 -0.88237 0.717731
61 -0.292819 -1.12107 -0.151874
62 0.789075 -1.17464 -0.659398
63 0.214859 0.881755 1.08307
64 0.921418 -0.616806 -0.77956
65 0.395671 -0.556828 0.280959
66 1.00224 -2.01093 0.361882
67 0.642368 -0.0258607 -0.106149
68 -1.21053 1.05396 -0.680529
69 -0.626111 0.614952 1.24559
70 0.485266 0.429899 -0.278524
71 -2.12911 0.772261 -0.405477
72 1.51885 -0.529821 -0.362517
73 -0.177697 0.374549 1.3821
74 0.0265445 -0.760909 -1.46741
75 -0.24215 -0.576603 -0.54411
76 0.355027 -0.0500055 -0.969939
77 -1.44326 0.648311 -0.299204
78 0.0854935 0.74948 -0.0446376
79 0.497597 -0.534134 0.417291
80 0.388538 1.03643 -0.555016
81 -0.896912 1.25301 -0.427433
82 -1.46146 -0.461691 -1.17147
83 0.352808 -0.236092 -0.348402
84 0.286399 0.844473 -0.31975
85 -1.16047 1.23624 -0.259809
86 0.294366 -1.1354 0.912116
87 -1.33969 -0.244442 0.491641
88 0.677878 1.59325 -0.843114
89 -0.88626 -0.218457 -0.0198318
90 -0.288365 2.02357 1.02747
91 -0.549046 -0.453093 -0.0836414
92 1.0083 -0.525536 -0.158336
93 -0.678653 1.04936 -0.445265
94 0.163387 -0.381604 0.0243413
95 0.0455593 -0.291766 0.665604
96 1.6667 -1.32939 0.0433044
97 0.42474 0.123586 -0.76611
98 -0.970919 -0.519667 0.812405
99 1.84444 0.193701 0.134258
100 -1.05415 -0.540973 -0.0604569
101 -0.326639 0.148444 0.318972
102 0.202873 -0.385401 -0.955859
103 -0.881524 -0.465757 1.74915
104 -0.253437 -0.926502 0.945378
105 -1.24989 0.130655 -0.268081
106 0.384407 1.23124 0.648574
107 0.826601 0.375428 -0.642581
108 -0.993381 0.306212 -0.514708
109 0.35741 -0.362504 -0.346241
110 -1.04852 -0.380709 0.463668
111 -0.392256 -0.178574 -0.716896
112 0.703911 -1.48834 -1.73495
113 -0.458968 -1.07506 -0.394558
114 -0.120797 0.542828 -1.53743
115 -0.461044 1.25086 -1.04415
116 0.564321 1.03967 -0.989986
117 0.0922046 -0.513568 -0.047623
118 1.63208 -0.343006 -1.14116
119 0.625574 0.451756 -0.691822
120 0.37723 -0.313679 0.401846
121 0.0317754 0.0414051 -0.206378
122 0.185536 -0.128981 -1.40464
123 -0.957629 1.27494 0.123866
124 0.0324774 0.60576 1.3637
125 0.318238 1.42044 -0.744771
126 -0.497719 -0.130503 0.526641
127 -0.21591 0.698181 -0.539517
128 0.242374 1.17153 -0.940869
129 -0.264348 -0.206275 0.226978
130 -1.30438 -1.11454 0.9749
131 0.115262 0.119002 0.237087
132 0.184805 -0.018195 -0.431545
133 -0.449382 -0.802077 -0.134258
134 -0.0344494 -0.407655 0.682869
135 -0.643945 -0.127752 0.515148
136 -0.0496482 -1.11186 1.85975
137 1.05792 0.416561 -0.58103
138 0.11343 -1.27327 0.945243
139 0.253643 0.0308579 -0.857576
140 -0.448775 -1.28527 -0.791297
141 0.35971 -0.168948 -0.998441
142 0.0414677 0.31864 0.260781
143 -0.0944544 -1.26251 -1.41108
144 -0.156503 0.196395 -1.56717
145 -0.220285 -0.0328979 0.579312
146 0.0472399 1.15486 0.168855
147 -0.453954 0.485933 0.87267
148 0.895771 1.13343 0.0428457
149 0.433571 -0.201531 0.592378
150 0.333608 0.710919 -0.826493
151 0.455847 0.357973 0.999518
152 1.04357 -0.941842 0.710426
153 -1.23293 -0.496993 0.837842
154 0.0459643 -0.243639 0.201712
155 0.727328 0.344174 0.863365
156 0.033498 0.296566 -0.167712
157 -0.143859 0.00560084 0.0139542
158 1.27408 -0.774865 0.0167545
159 -0.705847 1.62615 -0.683603
160 0.735242 0.278806 -0.330966
161 0.158064 0.261876 0.164862
162 -0.8441 1.39577 0.351953
163 1.37714 -1.02103 0.493196
164 1.64809 0.552733 -0.455764
165 -1.06378 0.303009 0.053225
166 1.21011 0.468844 -1.47468
167 -1.09911 0.67468 0.130658
168 -0.972674 0.443606 0.690867
169 0.247466 0.466111 -0.701726
170 0.378221 -0.0938116 0.282233
171 -0.41203 0.844895 -1.16668
172 -0.423308 0.554977 0.225864
173 -0.134024 -0.251794 -0.108809
174 0.251509 -0.354768 -0.842091
175 -1.08914 -0.279234 1.88039
176 0.295709 -1.31879 -0.461543
177 0.0597455 1.36113 -0.189243
178 0.125282 0.987795 0.610943
179 -1.21539 0.254414 -0.261169
180 0.184462 0.381507 1.12813
181 -0.299079 -0.264923 0.819295
182 -0.33831 -1.39627 -1.2689
183 0.277684 0.320762 -0.889646
184 -0.263849 -0.696468 0.446009
185 -0.0715023 -0.73569 -0.113769
186 0.239196 -1.20265 0.764473
187 0.0846636 -0.00611288 0.163317
188 -0.541444 0.692949 -0.807643
189 -0.854855 -0.21982 0.215622
190 -0.150785 -0.993244 0.502454
191 -0.421218 0.794975 0.491163
192 -0.873436 -1.43614 0.665972
193 0.988342 -1.60899 -0.0210102
194 -1.32331 0.0462887 0.0642987
195 1.72026 0.360461 -1.27385
196 0.670801 0.112455 0.163491
197 0.822879 0.103709 0.222171
198 -0.036535 -0.912803 -0.329275
199 -0.218256 -0.627089 -1.51408
200 1.43948 0.171699 0.296644
201 0.258868 -0.516622 -1.07138
202 0.842189 -1.07455 0.566993
203 0.613497 0.077156 0.0437703
204 1.18971 -0.452507 -0.218667
205 -0.292823 -0.152349 0.408008
206 -0.0720009 0.759559 -0.186334
207 -0.233834 0.350051 0.28661
208 -0.249204 -1.26896 1.14448
209 0.443734 -0.438831 1.71735
210 0.136191 -0.340061 -0.97057
211 -0.958489 0.487507 -0.469485
212 -0.488591 0.0845615 0.182783
213 0.700753 0.207133 1.54833
214 -0.0571745 -0.766964 0.212303
215 -0.0823735 0.350223 1.08291
216 0.0420278 -0.135519 0.124398
217 0.0824616 -0.432495 0.0561954
218 0.464598 0.935114 -0.398838
219 -0.335527 1.17002 -0.534245
220 0.940802 0.207729 -0.58384
221 -0.0844058 -0.0263662 -0.44345
222 -1.15658 -0.121063 0.578904
223 0.110462 1.45757 -0.443869
224 0.198969 -1.25154 -0.235856
225 1.34233 0.473742 -0.521075
226 0.708073 0.344687 0.84728
227 0.116038 -0.0389396 -0.156045
228 -0.502636 -0.681767 0.897532
229 0.160756 -0.437096 0.587665
230 -0.525034 -0.667742 0.828956
231 -0.317775 0.199815 -0.0859229
232 0.324397 0.433991 0.326505
233 -0.518863 0.676295 0.165234
234 -0.454058 0.46588 -0.399062
235 0.145582 -0.678039 0.518225
236 -0.0353157 0.278059 -0.434595
237 -0.0512539 -1.70635 0.212273
238 -0.664493 1.01198 1.17285
239 -0.0290484 0.244233 -0.160247
240 -1.11513 0.372386 0.291977
241 -0.418685 -0.608954 -0.529636
242 0.286388 -1.87421 0.284473
243 0.741078 0.332301 -0.0586255
244 1.01292 1.22163 -0.50538
245 0.0634723 0.173002 0.644707
246 -0.800688 -0.127774 1.23779
247 -0.57696 -1.82584 0.284751
248 -0.0837143 0.359941 -1.24675
249 0.0550415 -0.0498377 -0.793937
250 -0.142749 0.657984 -0.922754
251 0.477355 0.616853 -0.216289
252 0.623814 1.04781 -0.0231468
253 -1.00341 -0.530839 0.414217
254 0.407049 2.01336 -0.118087
255 -0.709939 0.392282 -0.651722
256 0.469289 0.0474576 -0.80266
257 -0.103564 0.380994 0.333857
258 0.0284129 -0.561235 -0.0671961
259 0.158639 -0.060077 0.776674
260 -1.01486 -0.0468688 0.788072
261 -0.380046 1.43426 -0.179347
262 1.05712 -1.16436 0.571419
263 -1.35357 -0.402626 1.46402
264 0.241928 -0.939038 0.0229564
265 -0.438295 0.173035 0.116582
266 0.0814483 -0.621178 -0.567486
267 -0.202839 -1.40672 -0.526115
268 0.76162 -0.176804 -0.729884
269 -0.00642738 -0.793994 -0.122997
270 -1.08449 -0.302345 0.0353167
271 -0.247221 1.79405 0.227451
272 1.40158 0.869165 -0.946343
273 -0.857164 -0.878425 0.510914
274 -0.0667334 0.699228 0.352767
275 1.24256 -1.12546 -0.0578187
276 -0.098073 -0.509482 -0.589807
277 0.0830199 -1.00726 -1.07264
278 1.07489 -0.416996 -0.540179
279 0.474007 0.0331569 0.0363631
280 0.155642 -0.532968 -0.629329
281 0.0775004 -0.650595 -1.5466
282 2.05945e-05 -0.680105 -0.136882
283 -0.00846751 0.83062 0.105779
284 0.16124 0.482817 -1.47193
285 0.245037 0.956739 -0.335833
286 -0.532965 -1.57666 0.0997526
287 0.418935 1.13655 0.882176
288 -0.222772 -0.764933 -0.0706421
289 -0.682043 -0.463536 0.637742
290 -1.06613 -0.293491 0.825091
291 -0.115918 -0.107975 -0.0585351
292 -0.276551 0.491922 -0.276493
293 0.60908 -0.717697 -0.22982
294 0.288004 0.180792 0.51078
295 -0.827588 1.28895 1.19761
296 0.741069 0.282626 -0.00404543
297 -0.452083 -0.23878 0.306289
298 0.0570791 0.4103 -0.0559361
299 0.141125 0.557463 0.374034
300 -0.986353 0.875243 -0.133185
301 0.782384 -0.397781 1.17854
302 0.512232 -0.62274 -1.36694
303 -0.0785437 0.351588 1.35797
304 0.235915 1.09083 -0.922492
305 1.0354 0.236751 0.0254814
306 0.0162871 1.66441 0.432651
307 -0.560849 -1.11549 -1.36175
308 -1.05624 0.280534 1.3108
309 -0.680829 -0.449782 -0.418487
310 0.0900711 0.182218 -0.799793
311 0.411322 0.0695642 -0.333078
312 2.15933 -0.851716 0.0447155
313 0.744941 -1.12792 -0.511431
314 1.56543 -1.25202 -0.195222
315 0.992909 -1.04558 -0.618414
316 -1.80808 -0.179567 -0.917346
317 1.31817 -0.579536 -0.825925
318 0.780699 1.6852 0.63956
319 0.434737 -0.297494 0.362883
320 -1.05346 1.19072 0.0456351
321 -0.0562156 1.17539 0.59686
322 -0.355844 0.138559 -0.158692
323 0.423321 0.120198 0.447377
324 -1.20921 0.0938299 0.589185
325 -0.297335 0.630103 -0.969387
326 0.538061 0.475169 -0.449163
327 -1.16772 0.731692 -0.479493
328 0.413365 -1.4035 -0.197594
329 0.80803 -0.00493081 0.338381
330 0.820781 0.541417 0.205337
331 0.499733 0.535208 -0.384656
332 0.756812 -0.212237 0.0372006
333 0.380917 0.241451 0.538773
334 -0.364491 0.178334 0.131057
335 1.57886 -0.192353 0.45155
336 0.61999 -0.0358799 0.593149
337 -0.570587 0.634436 -0.483551
338 -0.18386 0.271797 -0.653904
339 -0.420998 -0.699765 0.816674
340 -1.17668 0.739108 0.20941
341 0.310626 -0.350579 0.739487
342 -0.207253 0.946886 -0.899101
343 0.0475384 -0.641372 -0.639475
344 -0.760917 -0.303426 -0.566609
345 -0.867419 0.7076 1.12412
346 0.261201 0.390975 0.16492
347 0.389839 0.00485371 -1.51067
348 0.385614 0.55944 0.869112
349 -0.840105 1.51658 0.57845
350 0.22872 0.545697 -0.310003
351 1.60096 -0.285221 -0.80298
352 -0.197679 -0.887556 0.0702059
353 -0.301283 -0.914437 -0.00650203
354 -0.259671 0.409895 -1.3741
355 0.457389 -0.096901 -0.846618
356 -0.025003 0.558692 1.66229
357 1.67359 -0.217482 -0.0294031
358 -0.191109 0.660149 -0.600267
359 -0.361014 0.448976 0.66086
360 -1.26862 -0.374995 -1.08717
361 -0.24261 1.06743 0.629381
362 0.70092 0.184284 -0.357043
363 -0.184113 0.994151 -1.76722
364 0.318952 -1.39653 0.687052
365 -0.378652 -0.7128 -0.522356
366 -0.281111 -0.161396 0.883006
367 -1.00594 0.600912 -0.146447
368 1.18469 -0.29843 -0.75062
369 0.770644 1.24193 -0.627074
370 -0.321966 -0.698904 -0.588832
371 -0.123247 -0.832358 0.840569
372 0.386495 1.10496 1.0584
373 0.769562 -0.645943 0.446718
374 -0.482709 0.669936 0.1964
375 -0.644786 0.0849604 -0.664031
376 0.493193 0.589656 0.426709
377 -0.593603 -0.869506 -0.559152
378 0.25952 0.144342 -0.162358
379 -0.375359 -0.39522 -1.51364
380 0.560874 0.141732 -0.023066
381 0.750237 0.901619 0.296316
382 0.28785 0.17328 1.18542
383 0.0373408 -1.01395 0.242775
384 0.207905 -0.395308 -0.329757
385 -0.500615 0.309326 0.721342
386 -0.543797 0.958898 0.290307
387 -0.359758 0.268226 0.363805
388 1.62177 0.519969 0.404746
389 -0.122452 -0.700249 -0.0912211
390 0.36619 -0.678869 1.84814
391 -0.429259 -1.33935 0.775501
392 -0.031363 0.670835 -0.547832
393 0.498041 -1.5432 -0.0613126
394 -0.776178 1.14336 -0.561797
395 -0.740045 1.25346 -1.1785
396 -0.0245338 0.391282 -0.161175
397 -0.0412456 0.493736 1.19934
398 -1.08124 0.509517 -0.215619
399 -1.96993 0.399301 -0.700563
400 0.939628 0.0209726 0.488512
401 -0.752327 -0.604034 0.513404
402 -0.197441 0.682172 0.467788
403 -0.255015 -0.785668 -1.03144
404 -0.891067 -0.623254 -0.0423096
405 0.405272 1.1048 -0.747157
406 -1.06603 0.446082 0.288278
407 1.62489 0.406133 -0.149378
408 -0.579425 -0.0648395 0.481983
409 -0.0918069 0.95913 -0.130805
410 -0.196594 -0.154321 -0.322901
411 -1.2685 -0.114346 -0.524545
412 0.426521 -0.030371 1.49702
413 -1.10168 -0.36783 -0.0780261
414 0.0921281 -0.796512 0.215931
415 0.989373 -0.375109 0.538085
416 0.34439 -0.0261208 -0.0636115
417 -0.818543 -0.132792 -0.327048
418 0.605067 -0.331879 -0.233308
419 -0.238601 0.85316 0.164376
420 0.306279 0.505974 -0.130629
421 1.25097 -0.542067 0.811385
422 -0.0207524 -0.0386285 -0.63911
423 -0.463075 0.427732 0.53593
424 0.997549 0.422368 -0.300813
425 -0.192295 0.292419 0.204357
426 1.05384 -0.130906 0.305025
427 0.0785802 1.12075 0.141044
428 0.241979 -0.162175 -0.939633
429 0.30325 0.249002 -0.288928
430 -0.27608 1.48026 1.24209
431 -0.12579 -0.0591559 0.184764
432 -0.772984 -0.576367 -0.228733
433 0.630343 -0.631393 -0.422987
434 0.384143 0.11719 -0.044125
435 0.975761 -0.477805 -0.53742
436 -1.51862 -0.496016 0.978856
437 -0.170782 1.03948 -0.094755
438 -1.03944 0.750639 0.295239
439 0.26339 -0.189714 -0.34973
440 -1.0821 0.163247 -1.1151
441 0.365564 -0.618919 0.548587
442 -0.540261 2.02792 0.61973
443 -0.00505024 0.427649 -0.64493
444 -1.65563 0.450491 -0.66652
445 0.130724 -0.639251 0.678934
446 -0.628415 0.618313 -1.47969
447 0.118684 -1.38674 -0.120138
448 1.14562 -0.0605305 -0.23652
449 0.218178 0.369321 -2.09447
450 0.218215 1.38259 0.734497
451 0.450625 -0.400468 -0.551282
452 -0.169652 -1.29071 -0.352032
453 -0.275618 0.572757 0.905921
454 0.610374 0.49277 -0.108935
455 -0.97485 -0.103153 1.4941
456 -0.281624 0.58908 -0.98992
457 0.651864 -0.445177 -0.473114
458 0.838828 0.161172 1.17274
459 0.692338 0.214569 0.950892
460 -0.897041 -0.0926991 0.694358
461 0.0622539 0.686878 0.318343
462 -0.362533 0.28785 -0.623824
463 0.778503 0.808927 -0.0632449
464 1.31143 -0.726744 0.200863
465 0.303874 -0.435214 0.283556
466 -0.108458 0.370186 -0.472401
467 0.118185 -0.8226 0.312488
468 0.155268 0.0107751 -0.38923
469 -0.546935 -1.22289 -0.95188
470 -0.155618 0.928882 0.19456
471 1.28538 0.940809 0.480977
472 -0.573275 0.0423114 -0.35829
473 0.0675471 0.305383 0.552867
