474 -0.849097 -1.1098 -0.292858
475 0.0146981 0.74741 0.495277
476 -0.180572 0.012017 -0.462261
477 -0.748163 0.852799 -0.0514859
478 0.0225128 0.606242 -0.0366985
479 0.390372 0.124554 -1.01492
480 -1.57851 -0.315917 -0.0690554
481 -1.2502 0.445316 -0.330779
482 0.963 -1.17648 -1.2562
483 -0.681208 0.819899 -0.0701091
484 0.202032 -1.20511 -0.931643
485 0.579674 0.0767446 -0.0817668
486 -0.209425 -0.788238 0.268726
487 0.0308389 -0.660536 -0.539115
488 -0.782047 0.123538 0.0716929
489 0.26784 0.0980424 0.665617
490 -0.363133 -0.183805 -1.03183
491 0.961476 1.45455 0.323207
492 -0.66318 -0.968756 -0.451632
493 0.451479 -0.0924172 -0.62195
494 -0.449641 -0.286751 0.28451
495 -0.324883 0.255805 0.27511
496 -0.221219 0.817513 -0.0045037
497 -0.0946275 -0.695178 -0.307059
498 0.0769336 -0.64349 -0.0856342
499 0.74423 -1.15704 0.0833762
500 0.684029 -0.678329 -0.724527
501 0.204418 -1.47145 -1.09813
502 -0.960369 -0.254717 0.854872
503 0.352272 -0.434921 -0.522182
504 1.66837 0.820929 -0.651232
505 0.768275 -0.272163 0.776636
506 0.487893 -0.20471 0.520807
507 0.46845 2.12791 -0.299751
508 -0.228466 0.373458 0.847486
509 -0.507114 1.03519 0.365905
510 0.566221 0.0824021 0.406844
511 0.15941 -0.369691 0.479229
512 -0.351816 -1.11556 -0.615539
513 -0.680367 -0.554853 0.974923
514 0.225048 0.144809 0.223059
515 -0.0390664 -0.591701 0.288994
516 -0.91433 0.953536 0.100657
517 0.92547 -0.698074 0.625044
518 -0.174628 0.49939 -0.553921
519 0.808837 0.788384 0.215433
520 0.465333 -0.947713 -0.500976
521 1.22442 -1.10582 0.34487
522 0.985853 0.28954 -0.200684
523 -0.639771 -0.551895 -1.24411
524 -0.0862124 -0.882215 -0.227101
525 0.053892 1.0746 -0.0207902
526 -0.204729 -0.300868 -0.0324257
527 0.823295 -0.506247 0.103424
528 -0.51663 -0.749768 -0.910794
529 -0.251586 -0.615051 -0.799767
530 1.05711 0.39424 0.16298
531 -0.167343 -1.05277 -0.611926
532 0.608198 -1.06157 0.330761
533 -0.0296167 0.508234 0.316248
534 -0.195771 0.42869 0.762415
535 0.530333 1.21692 -0.292725
536 1.0591 0.529487 0.353795
537 0.168933 1.48795 -0.0140332
538 0.514812 -0.629053 -0.788246
539 0.589437 0.189657 -0.671085
540 -0.163772 -1.11323 -0.430773
541 0.743917 -0.0859492 -0.773622
542 0.216851 -0.0585025 -1.03581
543 0.357998 -0.304 -0.795495
544 -0.36098 0.495007 0.221918
545 0.00574282 -0.660938 0.130943
546 0.729843 0.159126 0.987176
547 0.885223 0.000516918 0.464928
548 0.403752 0.970357 -0.513971
549 -0.079728 0.350347 0.80224
550 0.957546 0.331767 -0.639438
551 0.17885 0.577021 -0.713051
552 -1.08301 -0.588697 0.377341
553 -1.15467 -0.0582704 0.94966
554 0.738256 0.232601 -0.220667
555 -0.62192 -0.0171071 -0.105167
556 0.454372 -0.6291 0.0476239
557 0.0630722 -0.872813 0.0678314
558 -0.0876595 0.84087 0.584788
559 0.723803 0.196087 -1.11554
560 0.433827 1.63085 -0.415355
561 0.924878 -1.05421 -0.584406
562 -0.26077 0.53446 -0.0128173
563 -1.17655 -0.0538106 -0.0330408
564 1.33884 0.264478 -1.02038
565 -0.67707 0.554184 -0.474856
566 -0.374695 0.39583 0.0942993
567 0.348807 0.876966 0.427819
568 0.597389 -0.278449 -0.956524
569 -0.385917 0.402622 -0.0200344
570 -0.405075 1.04959 1.64633
571 0.193257 0.120649 0.392908
572 1.04665 -1.42231 -0.161124
573 0.210435 2.12294 0.422528
574 0.0165745 0.117935 -0.0431125
575 0.787208 0.364938 -0.734505
576 -0.27004 -0.713028 -0.956561
577 -0.012794 -0.444847 -0.650364
578 0.593889 0.517565 -0.0217662
579 0.333177 0.79369 0.381864
580 -0.859114 0.213185 0.336852
581 -0.71161 -0.87798 0.158939
582 -0.149535 0.338862 -0.0855555
583 -0.347531 -0.23766 -0.127499
584 -1.02467 -0.133266 -0.408209
585 -0.545462 0.485793 0.562919
586 0.00271724 -0.799051 -0.880828
587 -1.02976 0.261117 -0.0702583
588 1.27307 1.50388 -0.652233
589 -0.844116 -1.35699 1.21186
590 -0.0365115 1.38911 0.889329
591 0.0367813 0.621888 0.0800325
592 0.383761 0.96123 0.795361
593 -0.179457 0.11267 0.141502
594 -0.00890684 0.0300627 -1.05157
595 -0.0845352 -1.23268 0.0328963
596 0.462602 0.259694 0.741541
597 0.672742 -0.285467 -0.468334
598 0.385962 -0.0405148 -0.127252
599 0.456482 -0.665877 -0.123676
600 0.253448 0.408 0.0147941
601 0.387534 -0.208797 -0.202132
602 -0.0553278 -0.213658 0.835654
603 -0.455133 -1.00122 -0.121253
604 0.19977 0.45697 0.35742
605 -0.986085 -1.71551 -0.827475
606 1.51864 0.128384 -0.0348395
607 0.219356 1.044 1.08981
608 0.0265957 -0.596428 0.0149156
609 -0.436148 -0.341289 -0.0602176
610 0.866956 -0.956268 1.46311
611 -0.0781049 0.301681 -0.353933
612 0.105177 0.453467 0.689865
613 0.182159 -0.254948 -0.705812
614 0.30331 0.0465856 -0.129733
615 -0.0847529 0.507442 0.104156
616 1.89847 -0.670411 -1.32007
617 -0.744111 -0.199311 0.367724
618 -0.486509 -0.533458 -0.34097
619 -0.395975 -0.694834 -0.178582
620 0.201439 0.424861 1.4265
621 -0.285417 -0.247712 -0.464526
622 -0.990253 0.724344 1.25776
623 -0.122079 0.436291 -0.343526
624 -0.434644 -1.0938 -0.571821
625 -0.555872 0.213944 -0.28543
626 -0.437713 0.62827 0.164483
627 0.180751 0.383184 -0.357472
628 -0.309707 -0.637071 0.478311
629 -0.97796 0.298391 1.54053
630 0.418642 0.435991 -0.0671253
631 0.354895 -0.858655 -0.820802
632 0.463481 0.0690171 -1.71787
633 0.0491895 0.10726 0.251896
634 0.418311 0.265241 0.251869
635 -0.904899 0.528578 0.158722
636 1.1176 -0.948236 0.567755
637 1.06275 0.0164742 -0.0588278
638 2.11157 0.884596 0.289376
639 0.286096 -0.628724 0.0374874
640 -0.752504 0.336767 -0.0519478
641 0.0620328 0.207851 -0.0770982
642 0.539625 -0.0752783 0.739064
643 -0.180884 -0.164286 -1.00999
644 -1.07805 -0.276695 -1.32277
645 1.13861 -0.64481 0.235032
646 -0.15324 -0.989522 0.315893
647 0.131715 0.412482 -0.282917
648 0.650693 -0.696447 0.735324
649 1.32945 0.077784 0.559576
650 0.911212 0.703228 -0.939775
651 -0.711429 -0.985767 0.379516
652 0.319411 -0.176978 -0.461286
653 -1.60442 0.332662 0.403349
654 -0.329307 -0.108414 -0.145329
655 -1.73211 -0.582779 0.528682
656 0.440134 0.744397 0.130758
657 -0.334236 -0.0347314 -1.5586
658 -0.71783 -0.649625 0.888218
659 1.76963 -1.50165 -0.762116
660 -0.686659 -0.936541 0.387992
661 -0.350634 1.1391 -0.0572957
662 -0.633624 -0.62107 0.440774
663 0.538431 -0.306022 -0.270322
664 -1.02949 -0.94971 0.116005
665 -0.735264 0.264841 0.148938
666 -0.246642 -0.943805 0.305829
667 -0.77339 0.727507 0.367149
668 0.214003 0.972191 -0.981944
669 -0.667518 -0.491412 -0.312075
670 1.22965 -0.219326 -0.341185
671 -0.0589484 -1.50493 0.903312
672 0.0988749 -0.996988 0.324534
673 -0.91769 0.196233 -0.634056
674 -0.882942 0.386595 -0.14221
675 -0.31077 -0.957656 -0.32819
676 0.874391 -0.612168 1.80556
677 0.112685 -0.211954 0.256993
678 0.298467 0.249041 1.2163
679 0.0551344 -0.701335 -0.543172
680 0.143226 -0.235804 -0.3667
681 0.181416 1.04587 0.966719
682 -0.965031 0.632559 -0.620745
683 -0.330869 -0.511227 -0.615747
684 -0.063937 -1.71339 -0.588777
685 -1.44075 0.116599 -0.376594
686 0.564941 -0.900468 -0.210867
687 -1.0429 -1.56278 -0.484142
688 -0.285417 1.82932 0.629683
689 0.839799 0.580492 -1.21827
690 -0.512539 -0.725602 -0.446317
691 0.344991 0.867098 -0.249495
692 -0.44185 -1.19209 -0.459136
693 -0.634674 1.15062 0.483311
694 0.109391 0.36852 -1.11511
695 0.454572 -1.30094 1.18382
696 0.624711 -0.396977 0.564409
697 -0.148364 -1.2928 0.418835
698 -1.75453 -1.0529 -0.533731
699 0.178195 -0.193351 0.548218
700 0.630857 0.631657 1.20759
701 -0.252983 -0.577676 -0.88079
702 0.0343878 -0.334212 0.659047
703 -0.857458 0.86492 0.998211
704 0.109317 -0.289475 0.314116
705 -0.77182 0.157856 -0.120197
706 0.770225 1.07736 0.926223
707 -0.909872 -0.34522 -0.294615
708 -0.748697 -0.100728 -1.21441
709 -0.801111 0.529343 0.423199
710 -0.0843114 0.611046 -1.16774
711 0.784019 -0.865896 0.169492
712 0.0816231 -0.0722211 0.316521
713 -0.376438 -0.343345 -0.480013
714 0.669509 1.0672 -0.420925
715 -0.323187 -0.200098 0.28615
716 -0.226337 -1.61808 -0.451103
717 -0.218467 0.326647 -0.666403
718 0.68572 0.32826 -1.00483
719 -1.05827 0.244749 -0.153251
720 1.01152 1.08265 -0.382
721 -0.308881 -0.181205 -0.697857
722 0.875542 0.97386 0.711526
723 0.603015 0.741006 0.541776
724 -1.31658 0.506421 -0.47208
725 -0.893157 -0.158972 0.539038
726 1.23742 0.118077 0.840003
727 0.231137 0.842243 -1.04708
728 -0.747486 0.731742 -0.999746
729 -0.211017 -1.36744 -0.790969
730 0.107846 1.6029 -0.485146
731 0.860369 -0.35724 -0.181034
732 0.83599 -0.30317 0.413839
733 0.813482 -0.833623 0.294074
734 0.548591 0.370829 1.18092
735 0.122205 -0.668173 -0.365433
736 -0.439127 0.0885521 -0.0150608
737 1.29136 -0.0326857 -0.621765
738 0.431632 -0.262908 0.634605
739 -0.084666 -0.131363 0.133208
740 0.0206972 0.649071 1.26414
741 0.403187 -0.490948 0.0632385
742 0.31344 -0.773307 -0.373989
743 0.125999 -1.27251 0.269808
744 0.287898 0.170871 0.54536
745 0.661792 1.63689 -0.151048
746 0.147101 1.15217 0.678222
747 0.759458 -1.60742 0.219045
748 0.361555 0.638298 -0.593953
749 0.43778 0.243997 -0.495731
750 -0.12635 -0.523332 1.23123
751 -1.13666 0.0697404 0.899999
752 -0.42313 -0.243539 1.51195
753 0.442555 -0.633015 -0.0670175
754 -0.473241 1.18662 0.193551
755 -0.840512 0.749727 0.28838
756 0.108007 -1.39284 1.37508
757 -1.47486 -0.484213 -0.697401
758 0.109596 -0.870193 0.351648
759 -0.956462 -0.413636 -0.25407
760 -0.163618 0.266728 -0.722066
761 -1.13356 0.991692 0.271189
762 0.0899292 0.81309 1.5496
763 0.0194156 -0.553403 -1.06628
764 0.602735 0.466554 0.52861
765 2.05507 0.153599 -1.23329
766 -0.17844 1.28702 0.651155
767 0.167071 -0.569602 -0.494012
768 -0.0561105 1.42181 0.27124
769 1.49709 0.91279 -0.0487616
770 -0.489429 1.51496 0.351951
771 0.516369 -0.863839 -0.292371
772 0.35649 1.0944 -0.962575
773 0.415866 0.650474 -0.301564
774 -1.84977 1.163 -0.216232
775 -0.276949 -0.699039 -0.466863
776 -0.862156 -0.237453 0.668457
777 0.259699 -0.0286763 -0.288081
778 0.601545 -0.471546 -1.13086
779 -0.879597 1.16902 -1.17836
780 1.02973 0.955343 -0.714397
781 0.593078 0.375005 0.2632
782 -0.349463 -0.691315 -0.79812
783 -1.12619 0.204994 -0.820022
784 0.823057 0.874245 0.0405896
785 0.44447 -0.482481 -0.00646382
786 -0.14472 -0.635145 0.543229
787 0.471111 0.214505 -1.02017
788 0.57473 0.139257 1.00778
789 0.701507 -0.24183 -0.422256
790 -1.11244 0.219142 0.598606
791 0.568148 0.154375 0.209386
792 0.172803 0.462554 -0.037846
793 1.12247 0.592148 0.136433
794 0.229264 0.608639 0.409578
795 0.11659 0.499888 0.180276
796 -0.433666 0.399998 -0.40489
797 0.731993 0.240604 -0.00708351
798 0.1072 -0.225527 -0.300211
799 1.16979 0.527483 -1.37939
800 0.446643 -0.21404 1.20996
801 0.833118 -0.522903 0.632203
802 1.22743 0.673622 -0.637893
803 0.105281 -0.57062 1.16706
804 -0.68394 0.474002 -0.377206
805 0.384132 0.531595 0.476526
806 0.0347644 -0.272754 0.671968
807 -1.06532 -0.969937 0.642043
808 -0.203795 0.645804 0.538553
809 -0.0382605 1.0321 -0.995809
810 0.43127 -0.267941 0.0801468
811 -1.05336 -0.435848 -0.722876
812 -1.64603 -0.308596 0.106039
813 -0.282056 -0.0673035 0.994864
814 -0.0022903 -0.0878783 0.485349
815 -0.80667 1.91792 -0.200151
816 -0.706421 -0.328278 0.169535
817 -0.310322 0.0530605 0.129107
818 -1.52042 0.154722 1.39763
819 0.106999 -0.0645533 0.685692
820 0.0834439 0.430177 0.738091
821 0.639257 -0.260756 -0.44078
822 0.318453 -1.01831 1.13663
823 -0.17376 -0.340219 -1.36394
824 -0.0179334 0.0797401 -0.76527
825 -0.589213 0.0561512 -0.271541
826 0.230903 -0.54591 0.328565
827 -1.43132 -0.688781 -0.451857
828 -0.0533623 -0.594765 0.178012
829 -0.131691 -0.343548 -0.255784
830 -0.0768152 0.860373 0.563656
831 -1.36268 -0.024236 -0.0188306
832 0.0716376 0.280911 0.896256
833 1.59135 -0.133602 -1.05308
834 -1.67271 0.238241 0.266751
835 0.705524 -0.803701 -1.16221
836 -1.19522 0.361826 -0.401571
837 0.357655 -1.0867 -0.0136538
838 -0.561371 1.1362 0.888324
839 -0.399137 -0.886068 -1.71219
840 -0.954441 -0.542304 -0.0533513
841 0.0072393 1.19599 -0.463823
842 0.015823 0.0650075 0.449429
843 0.851765 0.0931502 -0.452616
844 -0.236649 -1.35904 0.862083
845 -0.955611 0.774776 0.49847
846 -0.0185943 -0.408903 0.0151458
847 0.155552 -0.219265 1.03228
848 0.729528 1.08318 0.331376
849 0.478898 0.440553 -0.945831
850 0.318099 1.26425 0.0806711
851 0.177157 1.18522 0.575261
852 -1.16774 0.746394 1.4464
853 0.747904 -0.96132 0.639216
854 0.810228 0.686846 0.56573
855 0.710795 0.832001 0.233837
856 -0.431249 -0.651493 -0.382785
857 0.493077 0.543568 -0.741141
858 -0.575956 -0.544846 0.920148
859 0.222096 -0.960727 0.111651
860 -0.237367 -0.0533464 0.421575
861 0.616414 1.35403 0.0881625
862 -0.915697 -0.890594 0.203045
863 -1.2037 0.321368 -0.162256
864 -0.457827 0.0178646 -1.47859
865 0.17749 -1.19947 0.884529
866 0.168974 -0.835432 -1.00181
867 0.0512534 -0.0126988 -0.0253699
868 -0.776197 0.354658 -0.40165
869 1.51591 -0.178461 -1.13746
870 0.401563 0.188282 -0.692301
871 0.402856 -0.331652 0.640773
872 0.367879 -0.0974173 0.540634
873 1.17613 0.120103 -0.523162
874 0.578798 -1.21253 0.389164
875 0.292738 -0.408621 0.408591
876 -0.375754 -0.967169 1.17742
877 1.27869 0.738517 0.195491
878 -0.0573093 -0.92542 -0.333382
879 -0.861902 0.0614936 0.387575
880 0.255163 1.31895 0.564977
881 -0.0991482 -0.708969 -0.107968
882 0.613642 0.111077 0.0347986
883 0.330898 -0.608107 -0.307684
884 0.848606 1.08421 0.87773
885 -1.6826 -0.109772 0.435407
886 -0.173968 -0.543416 -1.75813
887 1.06695 -1.35305 -0.0151086
888 -0.863738 0.748469 0.41072
889 1.72636 -0.168449 -0.154912
890 1.55056 0.00638694 -0.615145
891 0.397033 0.563214 0.278566
892 0.0592323 -0.183787 0.50648
893 0.829923 -0.567999 -1.2282
894 0.143206 -0.572186 0.0674454
895 0.0917384 -0.0860178 -1.7414
896 0.998556 1.38372 1.34374
897 0.314894 1.23241 -0.728167
898 0.303206 -0.248849 1.12722
899 0.885421 0.836634 1.16773
900 0.0973857 -0.17865 -0.287994
901 1.05099 -1.28737 -0.0520475
902 0.330932 -0.997852 0.131081
903 0.384253 -0.219973 -0.21425
904 0.908066 -0.912671 0.785445
905 0.48593 0.295344 -0.00764216
906 -1.05197 -0.193938 0.732142
907 0.539522 -1.4119 -0.364853
908 -0.581436 0.335707 0.730785
909 0.568992 0.427865 -1.40401
910 0.441912 -0.31865 -0.00171808
911 -0.635079 0.612498 -0.130812
912 1.01925 0.414777 0.605324
913 -0.287414 -0.261711 -0.589289
914 -0.420972 -0.0165834 -1.07167
915 0.581404 0.218875 0.249227
916 0.554955 -0.81337 -1.12353
917 -0.584458 1.074 0.196469
918 -0.811064 -0.0950282 -0.409112
919 -0.35298 2.02065 0.13849
920 0.00866772 0.312203 1.78807
921 -1.29788 1.10948 1.54814
922 -0.0119655 -0.715078 -0.967347
923 0.438003 -0.420362 0.645363
924 -0.990257 -1.88832 0.91381
925 0.571937 1.84527 -0.443562
926 0.825735 1.96374 0.0732305
927 0.236031 -0.982921 -0.608425
928 0.148475 1.17607 -0.669404
929 0.536347 0.520646 -0.185198
930 -0.80375 1.11665 -0.342604
931 0.601838 0.262032 -0.965754
932 0.409826 0.634844 -0.196492
933 -0.882057 0.261507 -0.559387
934 -0.423991 0.682185 -0.738438
935 1.28244 0.727781 0.451224
936 -1.26347 -0.661494 -0.392807
937 -0.151279 0.386285 -1.007
938 0.0589205 0.345428 -0.0676721
939 0.42843 -0.855207 -0.311118
940 0.0942304 0.0938588 0.301178
941 -0.0538606 -0.489851 -0.0923218
942 -0.915603 1.72215 -0.93828
943 0.24425 -1.07003 -0.647515
944 -0.0647446 0.867569 -0.68718
945 0.427985 -0.279533 0.433182
946 0.0877241 0.53357 0.849294
947 -0.953057 -0.79862 -0.526754
948 1.94368 -1.21772 -1.43256
949 -1.09468 -0.0209616 -0.149806
950 -0.244813 -0.785486 -1.75444
951 -0.389246 0.0737899 0.043945
952 0.114415 -0.321074 0.677877
953 0.248206 -1.87686 0.222063
954 -0.623147 0.240018 -0.920117
955 0.0853838 -0.26329 -0.77395
956 0.291194 0.533843 -0.426213
957 -1.11537 0.690849 0.167196
958 -0.401473 -0.408451 0.522874
959 -0.169894 1.23655 0.105181
960 -0.490601 -0.200441 -1.01278
961 -0.771086 1.11828 0.850668
962 -0.4005 1.41185 1.08482
963 -0.432804 0.291243 -0.277592
964 -0.377239 0.677957 -0.799723
965 -0.118637 -1.50041 0.63107
966 0.552614 0.523604 0.360071
967 -0.347501 -1.10707 0.386246
968 -0.0742202 0.382336 -0.298311
969 -0.148216 -0.873679 0.427606
970 -1.17256 -0.166861 -0.459388
971 -0.898851 0.81845 -0.95572
972 -0.118974 0.618111 -0.0176256
973 0.260411 -0.719636 -0.478846
974 1.42221 0.627947 -1.20066
975 1.31911 0.963292 0.785933
976 0.229911 0.00485789 -0.278023
977 1.05596 0.193394 -0.514524
978 0.476126 -0.141418 0.650006
979 -0.297718 -0.366148 -0.345526
980 -0.199559 -1.11495 -1.16692
981 -0.62285 -1.15761 0.106094
982 -1.29395 -0.125445 0.436596
983 0.493446 -0.431131 -0.362098
984 -0.425237 0.301376 -0.447335
985 0.0880098 -0.105089 1.37171
986 1.33844 -0.456487 -0.618553
987 -0.799411 0.58839 -0.259082
988 -0.0955273 0.0800952 -1.09408
989 0.356466 -0.175086 -1.41239
990 -0.637694 0.407815 -0.513104
991 0.0238051 0.438854 -0.611788
992 -0.506727 1.08112 1.22691
993 0.134421 -0.616383 -0.662798
994 1.4779 -1.18291 0.401691
995 0.0549149 0.548712 -0.177822
996 -0.961259 0.239494 -0.372319
997 0.288581 -1.70137 0.80263
998 -0.493861 -0.488282 -0.434573
999 1.00458 0.264342 0.0685307
1000 -0.10074 0.355794 -0.298345
