733 1 1.78111 3.2454 3.20078
734 1 1.89805 2.69662 2.37432
735 1 8.01366 8.74303 7.82308
736 1 4.32858 9.08853 1.00669
737 1 1.59554 5.7348 4.39568
738 1 2.81418 0.711344 8.79192
739 1 3.41436 2.57244 6.28754
740 1 0.527805 7.07942 3.65647
741 1 5.60314 0.430849 4.88469
742 1 8.674 3.73528 4.93686
743 1 7.61919 0.344915 6.24513
744 1 4.61217 3.32346 2.79732
745 1 2.28438 4.95769 6.58138
746 1 4.77097 1.15874 4.51636
747 1 1.7288 0.540283 9.10233
748 1 3.54357 7.29424 0.978329
749 1 7.13528 0.796625 8.59789
750 1 8.87183 0.333317 1.10671
751 1 3.95365 7.5609 7.69983
752 1 5.83026 2.00641 9.22897
753 1 3.80928 3.86585 8.4261
754 1 5.12186 1.96821 0.573664
755 1 3.32519 6.97543 5.66935
756 1 4.96972 5.69813 0.115813
757 1 0.101033 6.71515 7.15643
758 1 3.93435 9.39004 3.95747
759 1 6.78796 2.00499 4.4097
760 1 4.88771 4.1954 9.10268
761 1 1.99253 8.94745 0.91567
762 1 7.4586 8.42043 8.78922
763 1 5.44729 4.55108 7.82002
764 1 2.60069 1.52725 8.2719
765 1 0.842024 8.05502 8.18116
766 1 8.71592 3.73586 9.25119
767 1 6.69232 2.16353 5.66294
768 1 4.88988 4.24059 3.45447
769 1 7.9788 6.74841 5.6298
770 1 9.00019 4.88921 1.58228
771 1 8.96241 0.443455 2.71934
772 1 0.249364 2.29095 5.13481
773 1 4.41172 8.45163 4.51067
774 1 6.23411 4.50495 5.88853
775 1 3.19723 4.33555 2.96406
776 1 5.27582 2.98641 0.271168
777 1 6.23353 7.29987 4.98535
778 1 8.83571 2.82393 1.77168
779 1 5.60407 2.48688 6.02094
780 1 8.02439 5.89266 0.513843
781 1 2.65257 4.46524 0.306694
782 1 8.93858 6.53085 0.743168
783 1 8.62602 4.82583 5.16144
784 1 2.40891 0.41081 2.852
785 1 9.35013 6.76747 2.75259
786 1 1.30204 3.00666 8.79261
787 1 1.21935 7.85083 1.39839
788 1 8.15321 9.01041 4.32589
789 1 7.05923 8.34387 7.69142
790 1 0.212751 3.13798 8.68713
791 1 6.53102 0.866977 0.255038
792 1 9.2634 3.96187 6.77217
793 1 4.58141 0.800255 8.09519
794 1 0.516628 6.03428 0.848673
795 1 4.08657 3.95283 5.4011
796 1 5.16729 5.08598 2.91279
797 1 1.50324 1.03425 3.44274
798 1 2.74817 3.27701 6.6294
799 1 5.52583 2.95201 2.27945
800 1 0.992715 8.5358 0.694008
801 2 8.20611 2.95309 3.27592
802 2 8.50212 6.50184 3.22129
803 2 2.45859 0.89244 5.96087
804 2 2.98875 5.70999 1.86951
805 2 8.94738 8.43814 3.16643
806 2 7.46651 7.46159 8.94128
807 2 2.31917 9.30803 1.72374
808 2 0.746578 5.31478 7.13059
809 2 7.55217 5.14289 0.322712
810 2 2.00767 7.02108 6.33801
811 2 5.88647 6.05429 6.61998
812 2 1.03242 3.38338 3.82075
813 2 0.515164 1.39365 5.34663
814 2 9.33718 2.38856 1.00015
815 2 6.97756 1.88771 6.567
816 2 0.49781 3.80016 2.07322
817 2 5.70258 4.38879 3.15028
818 2 2.69339 3.5761 7.51208
819 2 5.3279 1.67594 6.33962
820 2 8.11613 0.645191 7.04548
821 2 6.89558 1.2303 7.77335
822 2 6.59794 0.0485024 9.17201
823 2 1.93486 9.36927 8.49227
824 2 8.37076 6.56114 8.45205
825 2 6.74195 4.47799 4.66314
826 2 1.71582 5.47481 8.43365
827 2 6.377 7.39919 3.6967
828 2 8.81013 0.611888 5.24374
829 2 8.40589 7.13296 4.95633
830 2 4.30683 4.49709 0.574213
831 2 6.66379 6.53214 2.19047
832 2 7.66552 8.4036 7.03964
833 2 1.37219 1.7049 0.92846
834 2 4.96812 0.139394 0.615405
835 2 1.23981 3.30381 7.45506
836 2 7.82457 3.00103 0.197962
837 2 0.20023 5.55769 0.149447
838 2 0.0310692 2.49638 5.96361
839 2 5.57873 7.3188 6.38412
840 2 6.95824 6.7931 5.0906
841 2 7.44595 4.15195 1.21774
842 2 5.19467 4.96524 9.08263
843 2 0.290656 8.55482 6.59178
844 2 0.38792 1.57379 9.30757
845 2 3.56034 9.32086 1.32201
846 2 0.983652 1.02237 7.8402
847 2 6.91186 7.79837 4.82852
848 2 8.11414 6.07643 7.38954
849 2 5.68204 2.55832 1.02301
850 2 0.109184 7.13683 0.389191
851 2 5.16609 5.35975 7.66539
852 2 0.794795 3.70794 8.92055
853 2 6.15372 1.61553 5.34158
854 2 7.36921 2.2995 2.80797
855 2 4.35165 7.47887 6.07744
856 2 7.15939 1.36333 1.8174
857 2 9.25788 0.726932 4.38498
858 2 2.65061 2.24298 7.79333
859 2 6.02964 7.36918 2.50031
860 2 2.26708 9.20562 5.56608
861 2 3.88438 0.226229 6.81454
862 2 2.9675 3.90639 0.745088
863 2 6.53996 3.20743 3.40589
864 2 7.31828 2.22662 8.03244
865 2 3.76969 5.2109 5.84629
866 2 1.24434 8.68862 1.69166
867 2 7.07669 7.55635 7.27861
868 2 8.70342 8.08016 1.79713
869 2 1.66084 8.09109 6.43076
870 2 4.83313 6.65122 4.03116
871 2 0.929048 3.01725 5.13171
872 2 2.66432 3.17265 4.31707
873 2 4.76929 3.41784 3.68944
874 2 5.67386 7.85009 1.53844
875 2 4.00753 6.32435 1.90294
876 2 6.43152 1.26722 6.9509
877 2 1.59167 6.35242 2.34249
878 2 6.71645 5.14813 7.23263
879 2 9.32484 5.5009 3.8529
880 2 5.12231 1.93852 4.67446
881 2 2.24127 7.98319 5.11135
882 2 2.90339 6.18889 5.39393
883 2 8.25772 4.10437 8.48567
884 2 7.42178 1.57396 8.78612
885 2 5.01211 2.56343 3.02148
886 2 2.07102 0.271013 3.66238
887 2 7.92152 1.38511 4.05764
888 2 7.77949 3.00977 8.17763
889 2 2.77056 3.99777 2.11762
890 2 4.55527 5.93204 5.1553
891 2 3.32735 0.485947 4.26526
892 2 6.1084 6.12003 8.24062
893 2 5.35873 2.04149 7.76661
894 2 5.48895 1.36678 1.11723
895 2 0.920351 4.5697 5.19605
896 2 9.15361 5.27598 2.39517
897 2 5.47637 8.4096 9.36446
898 2 2.16644 4.67503 7.45495
899 2 9.25129 0.232971 1.94806
900 2 8.14268 1.94902 7.29601
901 2 7.40118 0.462851 5.43527
902 2 3.09599 6.46943 3.21636
903 2 0.0363686 0.52209 6.06296
904 2 9.24783 3.08504 0.159146
905 2 1.8081 2.05352 1.84135
906 2 7.25257 3.06484 1.72226
907 2 8.44788 5.17471 0.10439
908 2 6.58598 5.85657 0.85734
909 2 5.18675 7.38417 4.7861
910 2 2.87089 2.33228 8.72559
911 2 7.51334 7.83711 2.88071
912 2 3.58559 5.09025 2.37985
913 2 3.78282 8.05425 4.94186
914 2 8.93679 5.17339 7.73262
915 2 4.0921 3.23199 0.579047
916 2 3.55887 0.894879 9.18033
917 2 8.84233 1.14341 9.29335
918 2 8.31627 0.990916 2.48047
919 2 5.2052 0.883383 3.77437
920 2 3.88149 4.35734 7.04072
921 2 2.28117 7.86805 3.54215
922 2 7.65058 9.39864 8.41637
923 2 6.118 2.36742 2.32754
924 2 4.30392 2.35575 8.82401
925 2 7.32977 6.99347 1.58892
926 2 3.88667 1.9857 7.3072
927 2 5.218 1.19307 7.61303
928 2 1.94844 3.6062 1.33212
929 2 2.47389 4.39286 8.84685
930 2 8.91774 0.161499 8.46434
931 2 3.85797 8.91985 8.27026
932 2 5.97491 2.00678 3.98795
933 2 7.9841 2.56452 1.59218
934 2 6.12925 4.11828 1.21909
935 2 1.42435 4.29565 6.43136
936 2 1.23109 3.20584 2.42261
937 2 1.31386 6.38041 0.338367
938 2 4.88009 8.67239 6.60922
939 2 1.09552 7.14347 4.48687
940 2 2.4804 8.56434 7.43621
941 2 8.47528 8.23171 8.3196
942 2 1.68784 1.47074 8.61793
943 2 2.69795 2.67444 1.04519
944 2 1.38386 5.92746 1.22908
945 2 7.74299 4.35232 2.88477
946 2 8.25052 3.98489 2.15684
947 2 3.08764 8.55497 6.28522
948 2 5.11402 6.06015 2.51162
949 2 6.77414 2.26308 1.10362
950 2 1.738 4.02122 5.40828
951 2 2.52854 0.310486 6.94228
952 2 6.41971 2.8466 7.39398
953 2 4.94992 4.47079 4.84817
954 2 2.19719 6.30342 4.76738
955 2 8.35299 8.1489 6.49422
956 2 7.325 5.42804 2.00472
957 2 6.97009 5.72676 4.82692
958 2 1.12425 8.59762 3.07494
959 2 6.98208 8.36652 5.75707
960 2 2.66466 4.5483 4.44452
961 2 9.19949 6.52831 6.28178
962 2 6.08629 0.975073 2.70978
963 2 2.61112 5.88949 7.00825
964 2 3.64582 7.64234 3.3212
965 2 2.14424 6.7959 8.57812
966 2 7.05242 5.29685 3.46486
967 2 0.230384 2.10179 2.66948
968 2 8.81563 4.18642 3.36955
969 2 7.62336 6.546 2.78191
970 2 5.02547 4.79441 2.11523
971 2 2.80554 8.03099 1.01392
972 2 4.16684 6.19835 6.7391
973 2 4.41774 8.06075 2.12089
974 2 4.66157 5.08708 3.66301
975 2 0.73316 6.17235 8.2875
976 2 7.33243 6.78408 6.1733
977 2 4.73172 8.22824 0.772488
978 2 4.82145 0.694352 5.44453
979 2 5.33937 3.69864 7.38458
980 2 2.07973 3.12698 9.16322
981 2 9.12849 8.76444 9.10972
982 2 8.13929 6.88836 0.386672
983 2 0.970472 0.861371 0.943668
984 2 4.53602 4.27737 7.81006
985 2 8.47792 8.54813 5.1778
986 2 9.22861 1.29575 1.07348
987 2 4.62527 0.364758 2.26028
988 2 7.44737 8.53778 4.25138
989 2 6.34836 9.37345 4.91162
990 2 4.36183 1.71705 3.85161
991 2 8.89541 7.59709 7.11727
992 2 6.5441 7.30645 0.912491
993 2 7.55578 8.94411 2.28975
994 2 6.87999 4.01443 7.75576
995 2 3.68224 5.31299 4.32796
996 2 1.51354 2.24799 6.11925
997 2 5.06566 0.640265 8.82518
998 2 0.134585 4.95018 0.900432
999 2 3.1321 2.74597 2.16909
1000 2 5.11729 2.57548 6.66542

Velocities

1 -0.932979 -1.07283 -0.198267
2 0.440456 -0.781216 -0.617242
3 -0.181014 0.0197291 0.397077
4 0.708851 -0.35421 -0.965596
5 0.55331 -0.1812 -0.376445
6 -0.357474 -0.423156 0.665852
7 0.114072 0.2847 -0.953381
8 -1.21762 0.134189 0.120108
9 -0.436147 0.0324669 -0.417613
10 -1.68099 0.0177679 -0.503759
11 0.218196 1.25875 -0.728438
12 0.80779 0.526233 0.871017
13 -0.931331 0.053254 0.0031268
14 0.653474 0.605278 -0.0903534
15 -1.98068 0.574133 -0.22956
16 -0.247682 0.223012 -0.00307365
17 -0.667795 -0.994176 0.0156446
18 1.7293 -0.0466067 -1.02195
19 0.0115423 0.197572 -0.620371
20 -0.343999 0.718801 0.457987
21 -0.0384224 -0.506263 -0.551264
22 0.121103 0.425406 0.0968127
23 0.0883756 0.0590226 -0.213796
24 -0.300363 0.218428 -0.323208
25 0.0790569 0.166353 0.740958
26 -0.308198 -0.359609 -0.0655178
27 0.59077 0.556871 -0.970716
28 -0.0329509 -0.370187 0.978347
29 0.862369 0.431832 0.390346
30 0.0478921 -0.0143778 0.321585
31 0.53535 -1.24687 -0.507044
32 0.337168 -0.190996 0.427735
33 -1.09451 1.12953 1.11772
34 -0.239866 -0.322947 -0.633723
35 -0.327029 0.653485 -0.355013
36 0.393769 -0.0582517 0.648779
37 -0.0734805 0.300789 -0.0281545
38 0.334956 -0.760324 0.390085
39 0.767872 -0.78959 -0.592328
40 -0.533017 -0.435713 0.187828
41 -1.2981 0.946489 0.265655
42 0.258401 -0.770963 0.232128
43 -1.13369 -1.45232 -0.126396
44 0.483212 0.274558 -0.496846
45 0.259129 -0.670316 -0.686854
46 -0.183979 0.290554 -0.315124
47 0.314925 1.223 -0.117096
48 0.0500769 -0.736936 0.107531
49 -0.0279204 0.277628 0.75291
50 -0.766267 -0.974106 -0.176563
51 0.591789 -0.754363 0.935957
52 0.459214 -0.596233 -0.259074
53 -0.561734 -0.544389 0.235824
54 0.672407 -0.256395 -0.0361352
55 -0.926382 -0.00132964 -0.483277
56 0.750586 2.57053 1.55912
57 -0.875373 -1.6416 -0.29999
58 0.0917039 -0.279166 0.689567
59 -0.948666 -1.31147 -0.120235
60 -0.846833 -0.496857 0.0449321
61 -0.22398 -1.31215 1.64331
62 0.211031 -0.402721 0.783075
63 -0.617864 0.454864 -1.45612
64 -0.220366 -0.276012 -1.04657
65 0.535501 -0.329954 -0.69289
66 0.753206 0.452721 0.106856
67 -0.0936112 0.350176 -0.804705
68 -0.140825 -0.968527 0.28293
69 0.0858547 -0.287757 -1.28684
70 -0.505459 -0.482261 0.654698
71 0.986845 0.581617 0.66664
72 0.263177 0.804417 -0.68354
73 -0.508149 1.67127 -0.41918
74 1.15953 0.143846 0.706774
75 0.43673 0.549985 0.612305
76 0.721138 -0.79986 -0.27375
77 -0.245458 0.552364 -0.0489602
78 -0.564215 1.38998 0.839587
79 -0.376132 -0.208616 0.847971
80 -0.230113 0.803309 0.633543
81 0.244497 0.19631 0.579973
82 0.0179684 -0.966478 -0.455556
83 -0.770673 -0.260913 -1.06774
84 -2.26762 -0.413019 -0.660222
85 1.49495 0.0510499 -0.973017
86 0.123118 -0.850924 0.252579
87 -0.362138 0.263082 -2.33891
88 -0.716133 -0.27121 0.704209
89 -0.678168 -0.462845 0.241008
90 0.974399 0.209208 -0.0174013
91 0.295056 0.00533232 -1.21088
92 -0.0640596 0.185208 1.45863
93 -0.171368 -0.871962 -0.615774
94 -0.109165 -0.167641 1.29648
95 0.568219 -1.25423 0.0384101
96 -1.60394 -0.276553 0.145014
97 0.452166 -0.786364 -0.175069
98 -0.369094 0.135043 0.590538
99 -0.472596 0.800074 -0.666803
100 -0.0656666 -0.439967 -0.0200889
101 0.980323 1.27854 0.692175
102 1.3251 -0.0903014 0.18858
103 -0.345925 0.904318 -0.280719
104 -0.0918109 0.703103 -0.601815
105 0.33844 -0.0399631 -0.466382
106 0.0896876 -0.832675 0.188662
107 0.574499 -0.656556 0.464181
108 0.736729 0.30083 -1.10676
109 -0.291318 0.558041 -0.0853344
110 0.195771 -0.278373 -1.12083
111 0.935239 -0.426988 0.160066
112 -0.946737 0.430991 1.32566
113 0.285873 -0.451405 -1.76437
114 -0.378262 -0.157346 0.0388455
115 -1.11593 -0.0865503 0.878502
116 -0.0347506 -0.778681 0.6257
117 0.0631512 -0.228901 0.147217
118 -0.803591 -1.70876 0.0537378
119 -0.125284 0.291196 0.227432
120 0.388743 -0.0700314 0.370679
121 0.0646513 -0.232004 -0.202327
122 -0.665705 -0.494002 0.2348
123 -1.28694 0.80598 -0.628589
124 -0.390996 0.356072 1.32583
125 1.30087 -0.783512 0.172698
126 1.65627 -0.328752 -0.848478
127 0.181839 -0.0861221 0.217233
128 -0.614221 -1.25298 0.406413
129 0.54395 0.403608 -0.527503
130 -0.727673 -1.08667 0.0323656
131 0.404012 -0.814606 0.699427
132 0.594973 -0.236735 0.0788778
133 -0.727494 -0.842945 -0.302373
134 -0.143781 -0.175049 -0.712923
135 0.109833 -0.288456 0.255024
136 -0.408952 0.167984 -0.0779979
137 0.230545 0.266363 -0.32402
138 -1.40316 -0.619541 0.644192
139 1.55559 0.117245 -0.0927217
140 -0.38966 -0.480551 -0.593524
141 0.554211 1.10018 -0.64365
142 -0.0506379 2.14573 0.565766
143 -0.320247 -0.786931 0.836689
144 -0.293132 -1.20837 -0.209335
145 -0.220665 -0.0618541 -0.413222
146 -0.0228857 -0.163394 0.659942
147 0.297609 0.766295 0.265526
148 -0.0406953 0.106577 0.934697
149 0.750095 -0.248278 0.116249
150 0.157858 1.66445 1.19147
151 0.263484 -0.367595 -0.518429
152 0.133486 -0.945238 0.542444
153 -0.334196 0.394634 0.404974
154 -0.923662 1.1269 -0.840734
155 0.0608958 0.258694 0.206751
156 -1.38805 1.12962 0.970406
157 -1.01519 -0.258618 0.619104
158 0.911308 -0.0909601 -0.730962
159 -0.521974 1.28984 0.364855
160 0.152699 1.64 0.102789
161 0.274658 -0.139631 0.847476
162 -0.0162813 -0.645071 0.201178
163 1.3171 -0.479084 0.192667
164 0.759968 -1.7311 0.735791
165 -0.471907 0.229489 -1.06985
166 0.0701307 -0.544136 -0.221063
167 -0.375495 -1.50475 0.628273
168 0.229958 0.929829 -0.112801
169 -0.427437 -0.114315 -2.11774
170 0.282745 1.29648 0.17082
171 0.287353 0.102191 -0.0704645
172 0.160501 0.28029 -0.0186799
173 -0.0977404 -0.325846 -0.528525
174 0.0857177 0.0966753 0.834401
175 0.205805 -0.544579 -0.373711
176 0.629484 -0.862525 -0.188686
177 -0.360746 -1.31282 -0.714073
178 -0.0326103 0.217579 0.78901
179 0.349184 0.569601 -0.222548
180 0.506809 0.329089 0.139706
181 -0.933187 -0.249748 0.166358
182 0.373383 0.759568 0.595669
183 -0.722671 -0.06542 0.382304
184 -0.35528 0.0497465 -0.255836
185 -2.19774 1.09529 1.40468
186 1.15028 0.431571 0.0436109
187 0.490615 -0.110377 -0.759927
188 0.684244 -1.57804 -0.64278
189 0.0145737 0.522356 -1.26068
190 -0.606926 -0.439507 1.31243
191 -0.862395 -0.0327467 -0.753732
192 0.467438 -0.603196 0.220607
193 -0.304816 0.0814566 0.426976
194 0.0621961 -0.351886 -0.139143
195 -1.30491 -1.4885 -0.541764
196 0.164673 0.178045 0.708264
197 -0.169591 -1.37633 0.16152
198 -0.179606 -1.25134 1.41039
199 -0.0201047 0.791198 -0.405368
200 -0.172017 -0.468952 -0.1389
201 0.281885 -0.437256 -0.789624
202 -0.192008 0.196721 0.0748277
203 -0.0993046 -1.04379 -0.458299
204 -0.214576 -0.0924744 0.385347
205 -0.00604108 -1.10143 0.149179
206 0.181692 -0.772168 -0.596547
207 0.490611 -1.15051 -0.783165
208 0.060195 0.60309 -0.687031
209 0.159185 0.290911 -1.09825
210 0.436581 -0.287671 1.17586
211 0.29729 -0.592661 -1.78612
212 -0.104764 -0.80721 -0.0979122
213 0.0623406 -0.506804 -0.0237565
214 0.0450865 0.05211 -0.291916
215 0.784697 -0.225868 0.245831
216 2.14192 0.618453 -1.09399
217 -0.516466 -1.36052 0.19474
218 -0.211409 0.244772 -0.872322
219 -0.504271 0.214467 0.399153
220 -0.315844 -0.90332 0.388194
221 -0.603679 0.0748973 0.640348
222 -0.374433 0.0712977 -0.716009
223 -0.42508 -0.877657 -0.442268
224 -0.424388 -0.890329 0.0208219
225 0.00820394 0.786344 0.0891829
226 -0.588292 -0.88012 -1.38115
227 -0.231019 -0.425501 0.585686
228 0.737338 0.722084 0.742082
229 -0.256106 -0.536495 -0.956913
230 -0.181691 -0.220189 0.633134
231 0.0922579 -0.0910965 -0.424276
232 -0.106174 0.529364 0.64579
233 -0.0920793 -0.89125 0.130169
234 0.0178342 0.0439224 -0.373591
235 1.244 0.238241 0.591939
236 0.223698 1.38394 1.24288
237 -1.05612 -0.475849 1.05942
238 0.279403 0.797716 -0.269391
239 -0.0144353 1.00474 -1.34643
240 -0.017222 -0.11131 -0.063106
241 0.167704 -0.659259 1.22048
242 1.7942 0.358448 1.37612
243 0.0118766 -1.04861 0.119466
244 -0.0392021 -0.112344 -0.638273
245 0.528942 -1.11126 1.68607
246 -0.780895 -0.649435 -0.173029
247 0.545536 1.16775 0.0794813
248 -1.46681 1.48803 -1.1148
249 -1.29304 0.483274 -0.904208
250 -1.49861 -0.143806 0.0381887
251 -0.0520738 -0.077149 -0.0961468
252 0.791381 1.23976 -0.570085
253 0.889302 0.898959 0.119626
254 -1.09108 0.708979 -0.492715
255 -0.0836166 -0.678816 0.446228
256 -0.6199 -0.572945 -0.457815
257 0.594537 1.04078 0.142358
258 0.253592 0.552613 -0.0805357
259 -0.886654 -0.469063 -0.0537996
260 0.50735 0.84636 0.115091
261 -1.21654 -0.187023 0.500411
262 -0.000962781 0.161585 -0.128748
263 0.64677 0.719426 0.0118754
264 1.29148 0.50662 -0.649451
265 0.392366 -0.151056 -1.73549
266 -0.974438 1.27172 0.011672
267 0.181251 -0.135374 0.424066
268 -0.313956 0.0109265 -0.216824
269 -0.81517 0.122798 1.01423
270 -0.518397 0.304618 0.910325
271 -1.16338 -0.824965 0.0931426
272 -0.919644 0.406641 0.380767
273 -0.652402 0.777706 0.705759
274 -1.58112 -0.477299 1.92307
275 -0.105081 0.222528 -1.35393
276 -0.465306 0.654439 0.272171
277 -0.341673 0.718347 0.553475
278 -0.399315 -0.0464728 0.453737
279 0.0868742 -0.315701 1.01535
280 -0.996989 0.121545 0.952825
281 0.24827 0.160409 0.828133
282 0.850731 -0.355829 -0.539212
283 0.584105 -0.339851 0.138242
284 0.305024 0.256481 0.55136
285 0.256821 -0.597605 0.0561886
286 -0.740087 -0.841674 0.488622
287 0.712655 0.226098 -0.341236
288 -0.859075 -0.0693002 0.293865
289 -0.728923 -1.33953 0.372749
290 1.07594 0.517204 -1.10353
291 0.21027 0.425513 -0.551919
292 -0.278389 -0.772223 0.171975
293 0.993844 -1.10204 -0.896347
294 -0.113555 0.354624 0.262821
295 -0.0355392 -0.300883 0.151666
296 0.652549 -0.290956 -0.355443
297 0.0220027 -0.150229 -0.111515
298 -0.2265 0.641077 -0.910904
299 -0.138652 0.0562262 -0.234622
300 -0.29095 1.09852 -0.867599
301 0.0293376 0.555503 -0.410654
302 0.405766 0.520238 1.44315
303 0.106342 -1.27848 0.18809
304 0.129076 -0.432611 0.0534019
305 1.12923 1.68066 -0.486088
306 0.275072 0.105812 -0.922421
307 -0.550857 0.597257 0.918227
308 0.95295 0.153539 0.624581
309 -0.472053 0.772946 -0.569849
310 0.801019 0.861328 -0.0950182
311 -0.31712 -0.215776 0.188284
312 1.41691 0.0410976 0.570317
313 0.084034 0.209379 0.0822888
314 -0.999302 0.879604 -0.80062
315 -0.40402 1.38246 0.655032
316 1.52109 0.810563 0.819643
317 -0.108563 0.0609823 0.356339
318 0.467008 0.343896 1.50407
319 1.0803 -0.142991 1.60072
320 0.265094 -0.248062 0.595358
321 -0.35687 0.521175 -0.632394
322 0.341318 -0.0414856 0.932539
323 -0.0495336 -0.203825 0.245568
324 0.282347 -0.557899 -0.0680181
325 1.15374 -0.906133 -0.513547
326 -0.632013 -0.603203 0.504641
327 0.46123 -0.472129 -0.371132
328 0.431848 0.445474 0.153248
329 -0.0871575 0.587296 -0.254712
330 -0.0112166 0.105931 0.419846
331 0.2399 -0.7088 -0.184463
332 1.02336 -0.816976 -0.576352
333 -1.08246 -0.46498 -0.480193
334 0.526899 0.314114 -0.576129
335 0.582424 1.60191 0.418273
336 1.21913 0.920231 1.42407
337 -0.298891 -0.96262 -0.320198
338 1.12668 -1.02279 -0.0581428
339 -0.195651 0.637835 -0.648369
340 0.0124163 0.485483 0.247776
341 -0.180018 1.14741 -0.433823
342 0.455636 -0.227406 -0.0442552
343 -0.453794 -0.198695 0.588882
344 0.255278 1.00361 0.681111
345 2.02104 0.632171 0.113588
346 0.424777 0.397276 -0.00114977
347 0.276142 0.756623 -0.550357
348 -0.552132 -0.32792 -0.430324
349 0.564169 1.45645 1.14542
350 -0.152689 -0.171176 0.651067
351 -0.759382 -1.55718 -1.15496
352 -0.763723 0.472335 -0.488857
353 -0.150548 0.246338 0.146631
354 0.215556 -0.318159 -0.190975
355 -0.135231 0.196846 0.392756
356 -0.531277 0.00503776 -1.33286
357 -0.136315 0.071111 0.936423
358 -1.39114 -1.05607 -0.503301
359 0.859502 0.869994 -0.995523
360 -0.249891 0.0726142 -0.42742
361 0.341644 -0.10761 0.0916582
362 -0.700604 -0.934265 -0.711604
363 0.380924 0.132899 0.342356
364 -0.755343 0.0850684 1.23033
365 0.133283 0.18712 -0.607417
366 0.289874 -1.05809 -0.996353
367 -0.538855 -0.464023 0.599753
368 -0.797595 0.228965 0.0146772
369 1.12501 0.427372 -1.81044
370 -1.16203 -0.308381 -0.501975
371 1.17334 -0.456098 -0.577827
372 0.500589 -0.0495958 0.0901709
373 0.87509 1.15628 0.19939
374 -0.975031 -0.54775 -0.287252
375 -0.00863179 -0.474365 -0.834294
376 -1.16863 -0.668365 0.130446
377 0.168458 1.9883 -0.788392
378 -0.173534 1.3753 0.981919
379 -0.752779 -0.373649 1.26112
380 -0.512346 -0.444494 0.955061
381 0.124456 -0.981992 -0.794666
382 0.211709 0.89018 -0.174508
383 0.977437 -0.631096 -0.507158
384 -0.848373 0.402186 -0.228904
385 0.729578 0.291406 0.298669
386 -0.614822 0.523701 0.310612
387 0.618822 1.6129 0.849465
388 -0.546428 -0.245665 -1.39831
389 1.70434 0.0663275 1.293
390 -0.0736737 0.0338647 -0.182926
391 -0.413809 -1.22721 0.742912
392 -0.330573 -1.26255 0.145307
393 -0.378265 -0.749317 -0.342593
394 0.417034 1.03291 -0.599153
395 -0.81005 -0.321016 -0.145265
396 -0.0655066 -0.766892 -2.04496
397 -0.0913555 -0.0838217 -1.16081
398 0.0421943 0.951876 -0.293686
399 0.0571846 0.567215 0.0196078
400 0.707874 -1.03169 0.59025
401 0.695693 -0.329642 0.501607
402 -1.30305 -0.14828 -0.573328
403 -0.0967824 0.492485 0.666986
404 -0.325394 1.36205 -0.138555
405 -0.253617 0.287021 0.0237169
406 0.956886 0.655874 0.451981
407 -0.181496 -0.0667179 -0.391263
408 0.429696 1.08629 -0.976109
409 -0.404054 -0.906871 0.960945
410 -0.793045 0.578113 -0.172684
411 -0.0336774 1.1675 -1.03609
412 0.0990627 0.581438 -0.938645
413 -0.975484 0.997467 0.691261
414 0.425474 1.40096 0.841542
415 -0.378892 1.31357 -0.736168
416 0.313154 0.641118 0.175219
417 0.0886315 -0.971617 0.90014
418 -0.541797 -1.05733 1.15491
419 -0.238194 0.0646148 1.2944
420 0.713986 -0.545056 -1.06719
421 -0.525814 0.656582 -0.0838576
422 -0.906227 -0.759716 -0.185242
423 0.674267 1.37373 -0.0319461
424 -0.0512169 0.531961 0.282225
425 -0.173994 -0.692552 -0.2002
426 0.439322 -0.702215 -0.273201
427 0.61249 0.651187 -1.35811
428 -0.477937 0.248301 0.393632
429 0.659444 0.350864 0.343803
430 -0.298955 -0.0356597 0.864438
431 1.35691 -0.500601 0.317805
432 0.521254 1.06311 0.66309
433 0.04913 0.874393 -0.531165
434 1.8812 -1.41573 1.56793
435 0.554641 -0.404474 0.797078
436 -0.107185 -0.561163 0.0385576
437 -0.532835 -0.314567 0.402715
438 -0.138842 -1.24488 -1.17778
439 -0.0427411 0.328479 -1.44578
440 -0.881554 0.567485 -0.998082
441 0.819434 1.53117 -1.57565
442 0.131652 0.519885 -0.331972
443 -0.144743 0.258537 -0.478938
444 0.364654 -0.235508 -2.03965
445 -0.335808 1.01589 -0.304064
446 -0.418998 0.0338246 1.18308
447 -0.0280164 -0.039174 -0.388192
448 -0.223871 0.141679 0.60756
449 -0.215749 0.333782 -0.0595631
450 0.31808 -0.147716 -0.0844252
451 1.51761 0.594851 0.220791
452 -0.160849 -0.645539 -0.630625
453 -0.317451 -0.712719 0.409591
454 -0.902079 -1.32827 0.294161
455 -0.424664 0.822397 0.126519
456 -0.345458 0.772719 -0.97646
457 0.394215 -0.75242 1.66771
458 1.03894 0.0634469 0.556511
459 -0.246725 -0.281508 -1.28673
460 0.124739 0.65895 -0.0918718
461 0.65955 0.469154 0.757488
462 -0.6733 0.570645 0.501456
463 0.442366 -0.102201 1.83318
464 -0.240285 -0.0177925 1.45893
465 2.13925 0.646925 0.293482
466 0.27185 0.984636 0.437802
467 0.829402 0.549969 -0.0577295
468 -0.0831913 0.275484 0.151633
469 0.231016 -0.394973 -0.887091
470 -0.172374 -0.69282 0.876758
471 1.21768 -1.13482 0.21114
472 0.529752 0.218428 0.0797507
