472 1.36438 -0.430208 0.851454
473 0.0940604 -0.147802 0.442001
474 1.05334 -0.61745 -0.803254
475 -0.000197028 -0.318519 0.670509
476 -0.620689 0.16924 0.117476
477 -0.379 0.454286 -0.53726
478 -0.163886 -1.62984 -0.0682595
479 0.783936 -0.953307 -0.492711
480 -0.55868 -0.0572085 -0.456915
481 -1.33445 0.0318544 0.222059
482 -0.681639 0.236003 -0.41503
483 -0.656288 1.52251 0.311147
484 -0.255963 -0.664208 0.667244
485 -0.602079 0.0212028 -1.43103
486 -0.35168 -0.284596 -0.965174
487 -0.164395 -1.21138 0.604203
488 0.169037 0.725557 0.0117546
489 -1.47641 0.510837 -1.02406
490 0.0387551 0.156884 0.63556
491 0.45706 -0.673062 -0.389406
492 -0.755583 -1.26573 -0.389594
493 0.157952 -0.468918 0.171294
494 -0.101891 0.58624 -0.407888
495 -0.792701 0.175872 -0.250431
496 -0.0178409 -0.948905 -0.102662
497 -0.167436 -0.316844 0.871974
498 -0.855706 0.472238 -1.05808
499 0.651423 -1.20979 1.41064
500 1.03934 -0.325248 0.637011
501 -0.180731 2.26577 -0.195918
502 0.0848155 -0.838655 -0.655912
503 -0.942044 -0.489756 -0.0944881
504 0.514962 0.824095 -0.387671
505 -0.0251629 1.86801 -0.332591
506 -1.37233 -1.42718 -0.292835
507 -0.751037 -1.38318 0.726512
508 0.318298 0.170343 0.298313
509 -0.254346 0.360684 0.473699
510 0.0653378 0.901209 -0.174788
511 -0.384315 0.157049 0.423961
512 -1.09158 -0.556993 -0.932627
513 0.545851 -0.315359 0.585475
514 -0.341293 -0.330432 -0.516849
515 0.721442 0.691542 -0.670011
516 -0.00288099 0.526846 0.135727
517 -0.083816 0.250528 0.622391
518 0.322027 0.788701 0.207354
519 -0.447556 0.320189 -1.07653
520 0.0685507 0.628058 1.12358
521 -0.63654 0.172002 0.175452
522 -1.40107 0.644611 -0.515624
523 0.113956 -1.78704 -0.663988
524 -0.366085 -0.722276 -0.0500169
525 -1.05027 -0.748947 0.164766
526 0.531051 0.124314 -0.599969
527 1.76084 0.226428 0.193499
528 0.370151 -0.669813 -0.274467
529 -0.667659 -0.482517 0.636094
530 0.0095231 -0.492529 -0.120963
531 -0.0464095 -0.0519077 0.655013
532 -0.682877 -0.0503256 0.95982
533 0.144348 0.547969 -1.29882
534 -0.63236 -0.718481 -0.500736
535 -0.874238 0.195596 -0.945312
536 -0.360841 1.10848 -0.274359
537 -0.076856 0.833738 0.0129458
538 0.718374 -0.692887 -0.799489
539 -0.354722 0.0951191 0.825229
540 0.772179 -0.811373 0.417305
541 0.0610344 0.836492 -0.586198
542 -0.437508 0.853994 0.348946
543 1.0512 0.675092 -0.69873
544 -0.0868553 -0.128813 -0.559105
545 0.463133 0.773804 0.699756
546 -0.61386 -0.68098 0.508771
547 1.06113 -0.829557 0.000199603
548 0.153361 -0.548902 0.330286
549 1.34165 -0.361824 -0.0317137
550 1.1904 0.203577 0.147045
551 -1.20562 0.798059 0.215231
552 0.535895 0.797628 0.560252
553 -0.0656924 -0.0697666 -0.44822
554 0.853277 -0.89895 -0.0907174
555 1.03634 0.539354 0.0271871
556 1.24567 -0.663599 -0.452468
557 -0.500305 -0.077229 -1.52052
558 -0.0122826 0.0689659 0.254616
559 -1.11594 -0.404777 1.22173
560 -0.267779 -0.527066 0.456149
561 0.0194026 0.387167 -0.282876
562 -0.0274604 -1.04557 -0.795361
563 0.901101 -0.119332 -1.31885
564 0.363177 0.284579 0.173578
565 -0.344098 -0.583607 -0.806971
566 0.340693 -0.747948 -2.53196
567 0.160973 0.596452 -0.266972
568 0.193447 -1.58745 0.371873
569 -0.115954 0.422559 0.365225
570 -0.223594 -0.910441 -0.310745
571 0.0585079 0.89399 0.153939
572 0.588603 0.613932 0.502367
573 0.618959 1.68487 0.320522
574 -0.735042 -0.0624635 0.467177
575 0.874716 -0.0743123 0.623602
576 0.248031 -0.790164 -0.58817
577 1.22364 0.876337 -0.339579
578 -0.917524 -0.742882 -0.0848342
579 0.676752 1.02395 -1.22542
580 -0.0689926 1.07631 0.165742
581 1.6421 -0.182551 0.00621797
582 -0.203679 -0.273642 -0.8325
583 0.95585 0.0072925 -0.3994
584 -0.98182 0.414694 0.45326
585 0.141225 0.20823 0.274636
586 -0.197326 -1.06725 -0.0844109
587 0.436755 -0.0198447 0.794565
588 0.351515 -1.61005 0.0374377
589 -1.11545 -0.217443 -0.174531
590 -0.316955 0.508136 0.0392688
591 -0.492266 0.379226 -0.633473
592 0.15566 0.314134 0.0103426
593 0.161489 -0.622145 -0.493003
594 1.48057 -0.598821 -0.0181395
595 1.11939 0.414581 -0.761236
596 1.11706 -0.377838 -0.0808918
597 0.844528 -0.997092 -0.31781
598 -1.03001 0.812119 -0.210178
599 -0.275822 0.828735 1.5006
600 -0.254365 -0.0653959 -0.960665
601 -0.100182 0.283476 0.706009
602 -0.436669 -0.0664229 -0.374242
603 0.519103 0.248403 0.199367
604 -0.741906 0.527752 0.422839
605 1.3286 0.428815 0.611363
606 1.30476 0.000988671 2.38326
607 -1.34473 0.739393 0.265245
608 -0.686602 0.245095 0.667276
609 -0.425271 1.39633 0.530919
610 -0.217875 0.917266 0.278455
611 -0.269946 -0.287039 0.205247
612 -0.699785 -1.56958 -0.849571
613 0.0379456 0.0271288 0.455671
614 1.13729 -0.0583458 -0.756964
615 -0.61428 -0.257603 0.317167
616 -0.823817 -0.649821 0.514963
617 -0.505169 0.064569 0.740323
618 0.957043 0.774005 -0.417641
619 -0.341756 -0.809008 -1.53727
620 -0.554129 -1.67687 -0.495175
621 -1.63501 -0.997358 -0.500375
622 1.19889 -0.674655 -0.228331
623 -0.620881 0.151248 0.782664
624 -0.667362 0.146719 0.0556685
625 -0.642481 -0.0564849 -1.12633
626 -0.797625 1.28546 0.368945
627 -1.02266 1.18498 -0.59474
628 -0.52019 0.403263 0.962845
629 1.10872 -0.155409 0.912251
630 0.322023 0.318355 -0.463617
631 -0.456121 -0.268014 0.446095
632 0.285198 0.0419088 0.189608
633 -0.599149 -0.441472 0.382332
634 2.22193 0.122288 0.159243
635 0.0159202 -0.121942 -0.733072
636 0.122678 0.888355 -1.76991
637 -0.966111 -0.489752 0.28666
638 0.114409 -0.24919 1.40088
639 -0.0142651 1.75046 -0.83869
640 -0.230436 -0.328027 0.25528
641 0.467099 0.0473505 0.0129753
642 -1.25458 -0.453332 -0.287637
643 0.0132333 0.165843 -0.452391
644 0.769178 -0.4133 0.405676
645 -0.0492679 0.30844 0.824523
646 -0.982192 -0.262914 0.803675
647 -0.196154 1.005 -0.360839
648 -0.265047 0.0613427 -0.169548
649 1.10471 0.518416 -0.205919
650 0.165063 -0.582396 0.605153
651 0.186128 0.597199 0.0372519
652 -0.283613 -0.0669495 0.303058
653 0.00131654 0.141837 -0.411911
654 0.2713 -0.737588 0.583127
655 -0.0141004 0.654823 0.205282
656 0.149576 0.683019 1.21845
657 -0.0932773 -0.677124 -0.645703
658 0.0978159 -0.877353 0.71417
659 -0.374811 0.674372 0.0261596
660 -0.866311 1.22091 0.939103
661 0.117133 0.741338 0.325038
662 -0.750978 0.527167 -0.337079
663 0.306018 0.345721 0.679273
664 0.392554 -0.0707051 -0.214807
665 1.0978 -1.76374 -0.415178
666 -0.351713 -0.449989 1.27367
667 -0.000927168 0.51609 -0.50362
668 -0.0612366 0.165465 -0.523027
669 -0.344787 -0.0802063 0.523707
670 -1.25131 0.0818508 -1.09953
671 0.158953 0.0329199 -0.200989
672 0.730912 0.287854 1.10564
673 -0.042499 -0.13001 0.183297
674 -1.02572 -0.14662 0.500129
675 0.133946 1.2371 -1.39944
676 -0.563094 0.992614 -1.24194
677 -1.45599 1.10665 -2.03962
678 0.862017 0.366684 1.02454
679 -0.0943032 0.591858 0.0459177
680 0.585195 -0.890624 -0.0636395
681 -0.132359 -0.0440428 0.820952
682 0.997935 0.417588 -0.912924
683 -0.553631 1.22275 -0.488196
684 0.72214 0.138568 -0.471855
685 0.182028 -0.304574 -0.0696539
686 0.421973 -0.0625518 0.687246
687 -0.23816 0.384615 0.613309
688 -0.691961 0.771934 -0.238009
689 -0.763363 0.411387 -1.81589
690 0.640896 0.239949 1.06987
691 -0.29536 0.514055 0.123266
692 -0.59148 1.21933 -0.626808
693 -0.490174 0.23803 0.48392
694 -1.52831 0.900888 0.255329
695 -1.12026 -0.294673 0.405082
696 -0.537804 -1.11721 0.114478
697 -0.691474 0.521925 -0.344047
698 0.0762613 0.00256657 0.314544
699 -1.34141 0.912648 0.867618
700 0.400027 0.0196192 -0.0219266
701 0.493265 -1.02741 -0.675842
702 0.493349 -1.25398 -0.386832
703 1.10833 0.188148 -0.140507
704 -0.69877 0.181138 0.0620074
705 -0.0366747 -0.384733 -1.31875
706 0.803623 0.592488 1.92147
707 -0.301861 -1.27106 -0.256346
708 -0.265566 -0.335555 -0.197619
709 -0.364593 0.733061 -0.671501
710 0.232849 0.803356 -0.0905599
711 1.53487 1.59438 0.0826265
712 1.21483 -1.20332 0.601137
713 -0.590535 0.392187 -0.028662
714 0.015816 0.298915 -0.527915
715 -0.192432 0.253386 -0.630761
716 0.856257 0.652288 1.3316
717 0.656335 0.461629 -1.14104
718 -0.697859 -0.851744 -0.0295643
719 0.585666 1.11081 -1.25154
720 -0.706319 -0.833798 0.682691
721 1.74577 -0.140744 0.178397
722 -0.822024 -0.10217 -0.395174
723 0.32987 -0.12022 1.5316
724 -1.59661 -0.272712 1.21018
725 1.36399 0.227004 0.637633
726 -0.402735 -1.17786 -0.243603
727 -0.123321 0.420949 0.069101
728 0.0149981 -0.51369 0.334871
729 0.692863 -0.22553 -0.00357134
730 -0.263027 0.808 0.275222
731 0.290462 -0.317111 1.28947
732 0.97028 0.260512 0.782248
733 0.464729 -0.029504 -0.497236
734 0.118659 0.227582 0.0548077
735 0.973107 -0.886811 -0.766409
736 0.025849 0.135498 -0.705785
737 0.0208808 0.422346 0.110931
738 -1.02379 1.35098 1.4995
739 0.602064 -0.526569 -0.498385
740 0.34333 -0.0817791 1.45086
741 0.335612 -0.117832 0.491407
742 0.464429 -0.224509 -1.39879
743 1.10254 0.0788402 -0.843565
744 0.2577 0.630197 -0.201092
745 -0.0666069 -0.282048 0.105974
746 -1.117 0.597576 0.953641
747 -0.253386 0.107944 -0.585278
748 -1.28954 -0.664694 -0.023069
749 -0.168668 0.0383016 -0.973332
750 0.822778 -0.124193 -0.522041
751 0.683745 0.48671 -0.197619
752 -0.0466433 -0.135051 0.200494
753 0.814209 -0.866886 0.784034
754 0.744016 -0.292197 -0.231696
755 0.631927 0.809897 0.977329
756 -0.414288 0.838443 0.572815
757 -1.35076 0.695031 0.846767
758 -0.368498 1.49539 0.0316295
759 -1.0674 -0.0402302 0.440689
760 -1.69379 1.47307 0.0365734
761 0.557823 0.399946 -0.676002
762 0.3837 0.250499 0.088636
763 -0.585615 -0.525431 0.918105
764 -1.11206 -0.00340294 -0.938239
765 1.41778 -0.179468 -0.107221
766 0.426336 -0.345628 0.581475
767 0.775837 -1.44281 0.713904
768 -0.0597511 -0.0142533 0.422686
769 -0.204891 1.77736 -0.256647
770 0.00931218 -0.116343 0.356459
771 -1.43501 -0.111098 -0.498849
772 -0.322808 0.894514 -0.345737
773 -0.526179 -0.171568 -0.813185
774 0.144482 -0.103692 -0.537983
775 0.799025 -1.36511 0.882611
776 0.673803 0.702559 -0.731583
777 -0.436705 -0.210846 1.12112
778 -0.861421 0.299247 -0.295411
779 -0.721424 0.454674 0.060703
780 0.230972 0.561932 0.36588
781 1.00484 0.566056 0.725018
782 1.18276 -0.788 0.605453
783 1.12726 -0.392233 -0.128994
784 -0.469687 -0.318463 0.934746
785 -0.272272 -0.342981 0.434534
786 0.473953 -0.905701 0.470439
787 0.494863 0.19773 -0.877616
788 0.714887 0.907381 -0.578848
789 0.176187 0.42991 -1.09513
790 -0.0459856 0.930843 0.0618535
791 -0.0305321 0.0821063 -0.239315
792 0.408344 0.665468 -0.644304
793 1.09642 1.14749 0.713979
794 1.02592 -0.443688 -0.780744
795 0.261386 -0.58983 0.441376
796 -2.13865 0.732655 -0.655506
797 2.17198 0.220176 0.551125
798 -0.437263 0.121854 0.152259
799 -1.25593 0.905268 0.786088
800 -0.841222 0.323942 0.217533
801 -0.590836 -0.268258 0.335416
802 0.416104 0.0734802 0.243221
803 0.262136 0.621922 0.847641
804 0.0153301 0.621282 0.238228
805 -0.640378 1.22054 0.301646
806 -0.745354 -0.776222 0.404224
807 -0.926811 1.31919 -1.16446
808 -1.87866 1.00059 0.339728
809 0.815615 -0.620405 1.04434
810 -0.211157 -0.489851 -0.691613
811 -0.610973 -1.05185 -0.0851898
812 -0.689397 -0.218571 -0.792822
813 -0.00308278 -0.442427 0.626792
814 0.934083 -0.83287 -0.398398
815 -0.597562 -1.6724 -1.23377
816 -0.829915 0.873495 0.0256792
817 0.0504673 -0.125374 -0.460898
818 0.139874 -0.570931 -0.845897
819 0.8676 -0.18111 0.325569
820 0.332515 -0.1818 1.46167
821 0.459887 -0.0360733 1.33971
822 0.0126574 -0.427731 -0.593487
823 0.753318 0.182461 -1.52428
824 0.303122 0.265452 -0.358276
825 -0.882977 -0.391295 0.770164
826 0.512865 0.633823 -1.14961
827 -0.0433415 0.055148 0.976494
828 0.110852 -0.108383 -2.32554
829 0.0580067 -0.204909 0.703047
830 -0.13288 -0.767971 0.6403
831 -0.526011 0.212217 -0.498469
832 -0.703243 0.469729 -0.204381
833 0.705032 -0.222711 -0.389688
834 0.529368 0.109386 -0.0228036
835 -0.214658 0.401655 -0.974627
836 0.0868208 1.3397 -0.0252163
837 -0.481921 -0.228515 0.0517031
838 0.260661 1.17134 -1.27364
839 0.131688 1.24536 -0.978475
840 -0.0300542 0.0513632 0.68099
841 -0.618514 0.766253 -0.245603
842 -1.18361 0.929355 0.452136
843 0.127865 0.0666528 -0.643412
844 0.48836 0.282538 0.343481
845 -0.235001 0.308192 -0.310263
846 0.484329 0.440545 -0.171559
847 -0.517503 -0.333628 -0.427414
848 -0.922993 -0.561798 0.499756
849 0.120076 0.442659 1.22527
850 -0.988002 1.29881 0.415175
851 -1.19003 0.27707 0.87135
852 -0.139335 0.541979 0.736777
853 0.215767 0.952941 -0.579457
854 0.131516 0.0182167 1.411
855 0.787732 1.15785 -0.232317
856 0.463984 0.169279 -0.371091
857 0.88753 1.44747 1.0035
858 0.315121 -0.207157 -0.273624
859 0.0952023 0.0447566 -0.20589
860 -0.644238 0.18182 0.466896
861 -1.0527 0.596625 0.249337
862 -0.285006 -0.387569 -0.324434
863 0.658254 -0.337513 -0.197388
864 0.324886 -0.307656 -0.891005
865 -0.417042 0.185565 -0.283586
866 -0.646831 0.0371943 1.23943
867 -1.08564 -0.668054 0.911497
868 1.27922 -1.02047 0.0558642
869 0.164397 -0.600008 0.472246
870 -0.13834 -0.906225 -0.199458
871 -0.25786 -0.0686303 -1.13375
872 -0.37023 -0.776626 0.844982
873 -0.181471 0.453591 0.884343
874 -0.389088 -0.498153 -0.51783
875 -0.634287 -0.0250962 0.633906
876 -1.37794 0.277576 -0.589964
877 -0.0228424 -0.270346 0.494304
878 0.566297 -0.143707 0.027612
879 -0.469232 0.241133 1.06751
880 0.351665 -2.08902 1.9853
881 -0.726301 0.0390964 1.46564
882 -1.00713 0.562517 -0.204614
883 -0.394059 1.0797 -0.202348
884 0.0821095 0.0704945 0.767816
885 -0.588006 -0.482979 0.776689
886 -0.629215 0.550269 0.961087
887 1.35786 -0.236286 -0.52542
888 -0.856475 0.264577 0.0581984
889 -0.689963 -0.80306 -0.488068
890 0.136662 -0.0477871 0.666636
891 0.312221 0.333375 0.10617
892 -0.571625 0.310883 0.319217
893 0.704795 0.379259 -1.14084
894 1.1165 -0.800873 0.152451
895 -1.45392 -0.947943 0.738989
896 -0.161414 0.61461 0.0157583
897 -1.06562 0.0907344 -0.718433
898 0.29685 0.260238 -1.31117
899 1.34671 -0.410348 0.189947
900 -1.73723 -0.166187 -0.350067
901 -1.0525 -0.517649 0.872712
902 -0.165131 0.311815 0.463096
903 -0.00183325 -0.781393 0.107312
904 -1.06384 -0.548479 -0.768023
905 -1.55228 1.1642 0.696898
906 -0.0968987 -0.292284 0.916407
907 -0.681572 1.14785 0.949523
908 0.14134 -0.481985 0.0308198
909 -0.00966084 -0.623417 1.25465
910 -0.531082 0.141982 -0.25772
911 0.29043 0.459676 -0.763464
912 0.241201 0.685053 0.17517
913 -0.170203 1.27323 -0.39338
914 0.432613 -0.192198 0.894989
915 0.564454 -1.38187 0.168274
916 0.627652 -0.363974 -0.375854
917 0.417046 0.0360381 1.48835
918 -0.132027 0.599328 0.378075
919 1.18645 1.10937 0.886372
920 0.31565 0.825125 -0.10791
921 -0.684428 -0.571455 -0.706427
922 -0.810466 -0.504908 -0.739206
923 1.14808 -0.613663 0.0759673
924 -0.361557 -0.439994 -1.27165
925 0.615991 1.32749 -0.157234
926 0.42834 -0.0886099 1.52102
927 0.51932 0.85991 0.586002
928 0.773333 0.379905 -0.0508037
929 1.17816 0.548854 0.583471
930 -1.4634 0.0149849 0.312858
931 -0.792765 0.829052 -0.188954
932 0.142275 0.0358125 0.503121
933 -0.190805 -0.985071 -0.457983
934 0.206295 1.18403 -0.0792439
935 0.3418 0.144623 0.475476
936 -0.153164 -0.0443097 0.509332
937 -0.534593 0.654473 -2.21034
938 0.0372994 0.281631 -1.19386
939 0.2406 -0.227142 -0.370512
940 -1.31025 -0.150302 2.1682
941 -0.348398 0.417723 0.966006
942 -1.47343 1.11066 0.0244203
943 0.19622 -1.02845 0.0958278
944 0.297944 0.300422 1.0208
945 -0.0238976 -0.758604 -1.34115
946 0.513927 1.85177 0.586774
947 0.755541 0.542827 -1.2312
948 -0.345314 -0.135596 -0.1429
949 -1.49396 0.0805167 1.68782
950 -0.986196 -0.199902 -0.145886
951 1.46684 -0.558893 0.383092
952 0.246997 0.0238846 0.620694
953 -0.508247 -0.0514887 -1.36773
954 -0.858021 0.023855 -1.56725
955 1.14304 -0.365438 -0.953607
956 1.41782 -0.434285 0.26881
957 -0.36221 -0.687683 0.765624
958 0.314912 -0.00334057 0.709621
959 0.332135 0.391195 -0.933757
960 -0.26321 0.829038 -0.950513
961 0.774472 -1.03301 0.344116
962 -1.4339 0.572262 -0.600289
963 -0.847465 -0.271794 -1.68223
964 0.920727 0.237613 0.399813
965 0.0016001 0.92105 -1.75486
966 0.0474879 -0.610717 -0.864764
967 0.0966582 -0.580954 -0.195845
968 0.480188 -0.858202 0.00305787
969 0.413424 -0.304384 -1.01626
970 0.710616 0.851519 0.678723
971 0.316035 0.190028 0.736881
972 0.695351 -0.0591289 0.607821
973 -1.10668 0.0280733 -0.937152
974 -0.44322 0.201559 -0.982256
975 0.816845 -0.126298 -1.14235
976 0.545707 0.366734 -0.657208
977 -1.24709 -1.59916 0.918186
978 1.61644 -0.0111613 0.155811
979 1.55531 -0.0316843 0.945625
980 0.447658 0.500195 0.614692
981 -0.119778 0.0442512 1.35045
982 0.0497433 -1.20741 0.359323
983 -0.2968 -0.652545 -0.379408
984 -0.544681 -0.309617 0.0824303
985 -0.361941 0.935549 -0.753951
986 -0.47626 0.0834744 1.82431
987 -0.0957033 0.374832 -0.224916
988 -0.38456 0.296863 0.165826
989 -0.546506 0.0353485 -1.80097
990 -0.618636 0.0556287 -0.557816
991 0.656351 0.779443 0.314378
992 0.852699 -0.693845 -0.686784
993 -0.00712221 1.04595 -0.22109
994 0.982653 -0.270692 -0.311115
995 1.30989 -1.10814 -0.338024
996 -0.21943 0.573589 -1.31233
997 1.45262 -1.10194 1.56175
998 0.672514 0.913424 -0.987592
999 -0.323474 -0.578223 0.983108
1000 -0.751111 -0.881371 -0.718553
