733 1 1.24038 7.35555 4.13267
734 1 4.20664 8.11847 2.4154
735 1 1.61371 6.10814 2.76293
736 1 2.6766 5.85845 0.95638
737 1 3.20816 5.61977 2.61733
738 1 0.432621 5.69412 7.55111
739 1 1.12725 1.52366 7.56176
740 1 3.57022 5.11326 1.13341
741 1 8.79085 8.56183 4.90772
742 1 4.53761 0.837028 3.36934
743 1 6.00534 7.80773 1.24257
744 1 4.61221 2.54967 3.34666
745 1 2.18709 3.88713 1.239
746 1 5.67154 4.08709 4.07463
747 1 0.517557 0.891735 2.8599
748 1 4.34396 6.94456 8.30401
749 1 7.53214 0.293724 2.18417
750 1 8.63423 9.37951 3.18678
751 1 2.27639 5.03862 9.37743
752 1 6.75696 2.13931 0.615816
753 1 6.44523 2.19453 7.58862
754 1 8.32318 2.18512 1.53595
755 1 6.53048 8.43773 1.92706
756 1 3.03239 4.51726 8.43015
757 1 9.09326 4.15805 3.72403
758 1 5.33522 3.32522 2.79513
759 1 8.21045 2.86554 7.65529
760 1 3.79071 4.99806 4.34754
761 1 8.83462 1.24912 1.79947
762 1 5.63598 3.79751 0.032704
763 1 9.08376 3.9335 1.4494
764 1 2.16467 6.24316 7.71989
765 1 1.12989 8.07119 1.01492
766 1 0.515453 3.73587 8.39211
767 1 4.48377 2.31069 5.43659
768 1 6.35566 4.36852 0.507363
769 1 5.40995 5.93182 6.96811
770 1 9.16521 7.55775 3.25438
771 1 8.39388 0.328692 1.36814
772 1 6.15365 8.77436 4.50839
773 1 3.54771 7.15427 0.746543
774 1 2.5529 0.877476 9.26442
775 1 4.51712 7.37932 1.23606
776 1 2.06354 4.36279 3.67536
777 1 4.97757 3.3401 4.80031
778 1 1.6577 0.364456 2.83974
779 1 4.68225 0.622597 2.3269
780 1 7.17436 0.0674125 5.04053
781 1 1.44823 5.13739 3.27914
782 1 2.1094 1.3062 7.14994
783 1 3.64911 1.9737 4.90187
784 1 1.37377 1.27046 3.57523
785 1 7.66477 7.16638 3.13958
786 1 3.15902 1.62208 2.28194
787 1 8.88182 5.20018 4.20474
788 1 0.164226 1.68239 2.38728
789 1 7.80694 0.80345 3.11561
790 1 1.45074 1.24661 2.3346
791 1 6.26988 0.370956 0.809405
792 1 2.62375 4.43789 6.51258
793 1 5.57313 2.41513 8.19164
794 1 0.767393 6.06245 0.429339
795 1 3.9612 5.00675 3.02625
796 1 0.201701 5.15806 5.76788
797 1 1.38814 1.90705 1.162
798 1 3.14004 0.692997 6.07089
799 1 5.96261 1.31478 4.5171
800 1 1.21241 8.86105 2.86231
801 2 0.618668 2.23647 7.7209
802 2 0.107362 3.13959 5.31913
803 2 3.93675 9.18526 9.14163
804 2 3.28306 1.23289 5.32219
805 2 4.45972 7.59873 3.19693
806 2 2.71936 7.23643 0.839235
807 2 9.21371 2.70987 4.13807
808 2 0.473701 1.66068 3.18371
809 2 7.64087 5.56503 5.33451
810 2 7.66666 3.15053 4.02505
811 2 5.0313 5.49648 5.49301
812 2 7.88376 8.18894 6.35224
813 2 5.45669 8.49867 3.24842
814 2 9.01695 7.17518 0.942373
815 2 1.53258 1.86683 6.79094
816 2 8.14835 6.93531 4.89969
817 2 6.75303 8.27185 3.78264
818 2 3.6202 6.57296 6.73084
819 2 2.53207 4.24077 5.57847
820 2 2.12252 5.85603 8.55814
821 2 2.03918 1.52184 5.39974
822 2 0.202398 7.07945 1.65619
823 2 3.06852 3.96469 7.29956
824 2 7.87911 8.28364 0.949244
825 2 7.66691 3.29417 0.1774
826 2 5.82582 5.25055 7.30243
827 2 0.819435 2.7369 9.27637
828 2 0.796206 7.45105 5.9529
829 2 1.06865 8.70948 6.26135
830 2 7.01631 7.98378 7.81373
831 2 5.7416 5.22878 0.48083
832 2 8.20806 4.3032 6.81313
833 2 4.5235 4.52643 8.18123
834 2 6.50753 2.05786 9.22116
835 2 8.05699 8.18785 9.0567
836 2 3.02643 2.55778 7.82521
837 2 9.24085 4.0567 8.00283
838 2 8.76024 3.64366 6.30152
839 2 7.41918 3.40248 7.98941
840 2 3.31463 6.70877 2.25708
841 2 0.86471 7.88086 4.84775
842 2 8.71324 5.73821 2.44574
843 2 5.85955 0.9669 6.14166
844 2 3.18014 5.33503 0.426674
845 2 2.23649 2.03134 6.1901
846 2 5.34799 6.62692 5.27664
847 2 8.95092 5.19872 9.28075
848 2 0.115449 7.36427 8.61977
849 2 6.64417 9.18369 6.70802
850 2 0.437127 1.5061 6.38251
851 2 2.89634 3.3441 1.37059
852 2 6.3744 4.09306 4.39718
853 2 4.56896 1.75422 4.76582
854 2 4.28221 8.14905 1.47078
855 2 5.97068 8.54029 8.64155
856 2 5.56948 7.40761 7.49523
857 2 4.38789 6.05584 9.37555
858 2 1.57906 5.18518 6.59541
859 2 9.06453 6.63691 6.49352
860 2 2.83665 5.35304 6.54054
861 2 5.33651 2.86254 6.50704
862 2 7.96827 9.13496 6.56956
863 2 5.3405 7.34181 1.02583
864 2 9.27815 3.79585 9.10251
865 2 8.99034 0.423881 6.17466
866 2 3.75714 9.36926 1.01703
867 2 2.05336 7.65654 3.9553
868 2 0.0369932 3.66943 0.72362
869 2 4.76449 6.17608 8.36631
870 2 4.63446 1.16079 0.0475737
871 2 4.7206 9.13574 6.08251
872 2 3.26372 2.76526 0.830977
873 2 7.56863 1.98527 0.579486
874 2 1.04603 9.17309 4.40105
875 2 0.14074 4.83309 7.35978
876 2 2.13682 0.528672 6.69658
877 2 0.699318 3.8235 2.32511
878 2 2.13168 4.63461 1.86255
879 2 9.34116 4.72129 1.21905
880 2 1.53528 3.82004 4.34451
881 2 3.23027 9.35504 3.23799
882 2 1.8533 0.571777 3.63939
883 2 3.90506 9.13718 5.19227
884 2 0.980501 5.91024 2.10555
885 2 4.74319 3.12378 8.00942
886 2 4.70937 0.531301 5.11397
887 2 2.56431 9.19848 8.19695
888 2 5.18319 0.101501 1.17072
889 2 9.29993 6.0931 0.0325422
890 2 8.06786 9.28763 0.685734
891 2 3.29123 5.79326 1.54925
892 2 1.37808 3.84222 0.960035
893 2 4.68458 8.44206 7.86626
894 2 5.82681 8.49185 0.431076
895 2 2.87044 2.61526 5.32126
896 2 7.67843 7.32762 1.16473
897 2 5.61554 5.28923 6.34643
898 2 8.39596 8.03629 2.08444
899 2 2.64218 6.00881 5.40841
900 2 3.94932 2.90335 6.95925
901 2 6.64093 5.71023 5.1528
902 2 5.42586 0.0987871 2.11457
903 2 9.32132 0.534684 3.36801
904 2 1.88909 1.93393 7.76958
905 2 7.50271 4.33515 8.70333
906 2 2.5574 8.46752 0.413094
907 2 2.09897 3.51156 8.29558
908 2 3.15723 1.58572 8.59151
909 2 7.80044 1.61888 5.60098
910 2 6.71199 5.97681 0.964081
911 2 4.06308 7.43841 4.42576
912 2 8.52325 7.16365 2.70698
913 2 7.38296 5.81239 2.74487
914 2 4.30504 6.70701 0.594989
915 2 0.13529 8.31825 3.00831
916 2 2.384 5.69433 2.92066
917 2 3.01471 6.94256 3.38704
918 2 6.03857 1.90449 3.778
919 2 8.31812 0.600604 2.39873
920 2 3.49967 5.1151 8.97262
921 2 8.04975 4.26429 0.555968
922 2 1.70764 0.966869 0.73604
923 2 7.89914 5.03723 1.63818
924 2 9.35087 2.29664 0.495464
925 2 4.77555 6.97788 5.8264
926 2 4.59343 4.48636 6.39292
927 2 1.39804 4.0717 5.36284
928 2 2.39807 4.1663 0.500732
929 2 3.39861 1.33135 7.51872
930 2 3.92741 7.8631 9.19277
931 2 1.00672 8.25769 8.55503
932 2 9.07115 5.60235 1.30482
933 2 5.95023 5.45398 2.99296
934 2 6.54498 7.21561 0.282523
935 2 7.13972 6.54394 8.81922
936 2 1.03915 2.75198 3.34813
937 2 1.14251 6.25582 8.90028
938 2 6.99367 0.807785 7.08725
939 2 6.01533 1.67404 5.32523
940 2 6.43715 7.27884 5.11898
941 2 4.24075 9.14079 7.48243
942 2 6.9975 8.58413 5.17838
943 2 6.1818 4.67405 2.05017
944 2 0.656606 7.73786 3.54765
945 2 5.94994 7.74656 6.45049
946 2 0.867104 1.71841 1.84028
947 2 0.484912 6.48648 7.2675
948 2 3.66313 7.66408 6.0095
949 2 1.0017 5.15609 0.54592
950 2 1.73009 2.07372 3.60405
951 2 9.29515 8.54766 5.55001
952 2 5.65597 8.97812 7.66981
953 2 2.51833 6.60314 6.31652
954 2 3.20483 7.87125 7.38568
955 2 4.51385 8.04362 5.31434
956 2 5.58121 2.16658 8.99605
957 2 1.91302 0.0613303 1.0715
958 2 4.16191 2.7498 8.75714
959 2 1.50233 8.47113 1.73775
960 2 7.99805 6.29485 0.109279
961 2 1.31755 7.20697 1.04692
962 2 4.41469 3.13274 5.3327
963 2 3.80096 3.33907 3.9118
964 2 7.05891 5.2053 7.92316
965 2 7.29124 8.81774 2.12803
966 2 6.95699 9.3282 8.82135
967 2 4.41875 0.0135995 3.63033
968 2 2.26098 2.79607 4.64735
969 2 7.57725 4.32453 4.68657
970 2 5.39679 0.707133 7.14356
971 2 3.99432 0.1864 2.09437
972 2 3.97435 5.78773 5.97678
973 2 2.04312 6.9842 9.15711
974 2 3.22796 2.01769 4.17452
975 2 3.11746 1.39957 0.195088
976 2 8.52721 0.11967 8.95525
977 2 7.25959 1.87931 7.77145
978 2 5.26729 3.86805 5.42707
979 2 8.2378 6.07453 8.09594
980 2 1.52203 4.30825 2.9751
981 2 9.16742 2.29938 1.73767
982 2 1.0945 1.03462 4.3219
983 2 8.2092 1.63705 2.93631
984 2 4.15367 5.80329 0.944558
985 2 5.9418 7.85054 2.31483
986 2 7.76406 6.4349 1.87257
987 2 5.75204 1.60442 7.74826
988 2 8.51965 4.56089 2.66781
989 2 9.18915 8.34196 9.09975
990 2 0.518195 0.120042 0.344869
991 2 2.95117 7.68069 4.74736
992 2 7.05894 7.73512 6.54704
993 2 7.75817 2.79603 5.75213
994 2 9.30838 7.0284 3.9138
995 2 5.7663 3.90751 6.65616
996 2 1.18069 6.20792 5.32126
997 2 5.56382 8.91508 5.20908
998 2 9.2694 0.770667 1.06235
999 2 0.164159 5.01309 2.45372
1000 2 6.94336 0.940152 4.79688

Velocities

1 0.81251 -0.428097 -1.26755
2 -0.0591037 -0.40936 -0.191276
3 0.178446 0.00412361 -0.288376
4 -0.0354533 -1.16096 -0.289974
5 -0.153587 1.09802 0.1434
6 -0.262344 0.688515 -0.616842
7 -0.385775 0.213757 -1.16713
8 -1.00132 0.231754 -1.42094
9 1.21175 -0.817815 0.725039
10 0.548017 1.03762 -0.322967
11 0.0257737 -0.917824 -0.162368
12 -0.946185 -0.280382 -0.296606
13 -0.34541 -0.445427 0.75342
14 0.159248 0.346686 -0.411174
15 0.333315 -0.365488 0.348603
16 0.744057 0.767289 0.103997
17 0.0741537 -0.375564 0.396906
18 0.690774 -0.202346 0.627293
19 0.180645 -0.493383 -0.931848
20 -0.163501 -0.160487 0.200688
21 0.10659 1.72899 -0.968725
22 -0.843491 -0.93399 -1.0537
23 -0.592887 -0.257587 -0.353793
24 -0.0844919 1.73394 0.258761
25 0.00709303 0.766271 0.579931
26 0.2263 -0.489225 0.746628
27 -0.0650797 0.931869 0.203669
28 -0.200432 0.140572 0.801698
29 0.886835 0.21068 -0.958555
30 0.00359413 -1.14033 0.211041
31 -0.0324611 0.95247 0.369149
32 -0.45195 0.057642 -0.299481
33 -0.0631745 0.661522 0.594966
34 0.0883591 0.854994 0.560161
35 -0.367863 0.0472862 0.000611661
36 -0.655978 0.671386 0.0138049
37 -0.350961 0.111746 -0.0202077
38 -0.113449 -0.166872 -0.535492
39 0.219097 0.219264 -0.17949
40 0.155093 -0.40358 0.649687
41 -0.655322 -0.881954 -1.30868
42 -0.787034 0.605225 -0.856505
43 -0.470794 1.05767 1.23004
44 -0.815616 -1.91332 -0.385697
45 0.740873 -0.0886744 0.139882
46 0.691483 -1.34911 -1.14608
47 -0.129244 -0.775024 0.032509
48 0.449836 -0.110343 0.501379
49 -0.464851 -0.919004 -0.424899
50 0.0444286 -0.0820213 -0.531638
51 -0.267198 -0.76813 -1.22113
52 0.950063 -0.0146336 -0.577925
53 0.864496 -0.878006 -2.757
54 0.964193 -1.49574 -1.42685
55 0.568204 -0.760772 0.0650056
56 -0.205859 -1.04557 -0.338409
57 1.21376 0.696433 1.21289
58 -0.176406 -1.21803 0.599231
59 -1.00277 0.501669 -0.524996
60 0.853199 0.33405 0.0950195
61 -0.559122 -0.209785 -0.832238
62 -1.55592 -0.588768 0.0856506
63 0.578373 -1.11416 0.194093
64 -0.797627 -1.23958 -0.652134
65 0.234649 -1.25644 -0.266986
66 0.478317 -0.0732922 0.335281
67 -0.489726 0.590066 -0.260368
68 -0.141658 -0.661445 -1.97953
69 0.48049 -0.764912 0.279721
70 0.486339 -0.388986 0.560865
71 0.0836504 0.878033 -0.565115
72 0.349369 -0.336171 0.309598
73 -0.332302 1.39911 -0.121873
74 -0.154291 1.6866 -0.10617
75 -0.375852 0.0446642 0.377007
76 -0.466209 0.466472 0.866809
77 -0.827728 0.130269 -0.105415
78 -0.464747 -0.382528 0.675691
79 -1.37911 0.326994 -0.252906
80 -0.622089 -0.241465 1.15343
81 -1.10907 -0.842335 -0.508675
82 -0.969453 0.185842 -0.407829
83 -0.703363 -0.20856 1.20567
84 0.305691 1.06597 0.819764
85 -0.232434 0.739459 0.836319
86 -0.108701 0.733836 -0.167397
87 0.127407 -1.10265 -0.170537
88 0.400424 -0.0680922 -0.314664
89 1.44828 0.42899 -0.339601
90 -0.389089 -0.727358 1.09732
91 0.992736 0.418472 0.52303
92 -1.35129 -1.13393 0.920491
93 -1.3022 -1.04581 -0.0561618
94 -0.258084 0.0255899 0.0186167
95 -0.444975 -0.83172 -0.348686
96 -0.932705 1.34786 -0.225562
97 -0.654992 -1.21426 -0.0681818
98 0.809786 1.30904 -0.950211
99 -0.622963 -1.04815 -1.5722
100 0.894596 0.933364 -0.360809
101 -0.0841922 -0.711398 0.87783
102 -0.333131 -0.187644 0.583967
103 0.506721 0.18658 0.090921
104 -0.456967 0.153189 -0.706717
105 0.999578 -0.520993 0.0868126
106 -0.325358 0.127054 -0.951497
107 0.0520096 0.0245768 -1.21476
108 -0.186557 -0.669377 1.19304
109 1.11086 -0.527473 -0.619787
110 1.31653 0.0918399 0.508577
111 0.855677 -0.142873 0.767185
112 -2.00465 -0.616039 -0.515025
113 -0.0956746 -0.376063 -0.50828
114 -0.36943 -0.424237 -0.0360626
115 -0.203168 -0.921201 -0.428807
116 -0.514397 0.649335 -0.150844
117 -1.16448 -0.992575 -0.506478
118 -0.198461 -1.22829 0.630727
119 -1.46139 -0.301387 0.164426
120 2.09316 -0.365915 0.244874
121 0.0273367 0.268105 -0.146283
122 -0.339379 0.9118 -0.351271
123 0.0629516 -0.160717 -1.10126
124 -0.331464 -0.110999 0.912913
125 -0.580771 -0.0895246 -0.0125891
126 -1.98924 -1.38308 0.33865
127 -0.501423 -0.667334 -0.373736
128 -0.690758 0.270219 -0.483584
129 -1.04788 1.25376 0.70608
130 0.484074 -0.0341697 0.202542
131 0.138562 0.0222126 0.445436
132 0.134969 -0.988956 -0.632035
133 0.993663 -0.757748 0.116559
134 0.0226252 -0.384987 0.734357
135 1.33908 0.167206 -1.52494
136 0.249322 0.653074 -0.0443318
137 1.07082 -0.0304114 0.438831
138 0.25829 -1.02035 2.33542
139 0.954652 -1.47454 0.268794
140 -0.264936 -0.786983 0.475405
141 -0.541279 0.163842 -1.11036
142 -0.730195 0.223963 -0.126888
143 -0.36377 0.219822 -0.17986
144 -0.115837 0.103246 -0.749369
145 -0.779145 0.636054 -0.115392
146 0.529964 -0.986804 1.00217
147 0.508645 0.378149 0.386777
148 0.36226 0.0707084 -0.514542
149 -0.0109049 -0.0506579 1.25349
150 -0.671282 -0.662097 -1.20916
151 0.730539 -0.0819779 0.651466
152 0.198241 0.921356 -0.547539
153 1.03664 -0.193276 -0.0547307
154 -0.474057 -0.0263271 -0.432146
155 1.11556 -0.475164 -1.64397
156 -0.0758774 0.00890352 -1.14569
157 -0.194556 -0.911584 -1.15174
158 -0.799962 0.133331 -0.596046
159 0.400793 1.15967 -0.974652
160 1.68655 -0.722416 -0.637421
161 0.160291 -1.36226 -0.657027
162 0.656713 0.113419 -1.03008
163 -0.428159 -0.0352978 0.129494
164 0.684912 -0.393705 -0.514814
165 0.125206 0.500078 -0.76672
166 -0.957272 0.259191 0.981749
167 -0.654146 -1.29307 0.115533
168 -0.411226 -0.510046 -0.301183
169 -0.557374 0.644015 -1.05456
170 1.52428 0.359114 -0.353519
171 0.137901 -0.334376 -0.290022
172 0.154503 0.00320245 0.225451
173 0.580591 1.51493 -0.17091
174 0.730159 0.0752516 1.16117
175 1.0753 -0.0550065 -1.27118
176 -0.520497 -0.321913 -0.681705
177 0.6075 0.262232 0.749247
178 -1.31631 0.000210356 -1.50305
179 -0.500885 1.01957 -0.282335
180 -0.659552 -0.746696 -1.35304
181 0.339282 -0.563282 1.03671
182 0.294491 0.404612 -0.571292
183 -0.431787 0.161394 -0.676672
184 -0.333475 0.90198 1.5317
185 -0.520637 -0.755229 -0.00120682
186 0.123184 -0.783626 -0.786275
187 -0.0417717 -0.296699 -0.34083
188 0.130239 0.912168 0.379284
189 0.260746 -0.948525 -0.999925
190 -0.760382 0.799079 -0.451764
191 0.332407 0.924883 -0.467553
192 -1.1694 0.361659 -0.192633
193 0.351223 0.0692874 0.736806
194 -0.546254 0.606061 -0.0585035
195 -0.25075 -0.501224 -0.448795
196 1.80746 0.284331 0.289964
197 -0.289008 0.265074 0.0135529
198 -1.64657 -0.481202 -0.182793
199 -0.619121 -0.409504 -0.530955
200 -0.224254 -0.0262438 -1.4183
201 0.689124 0.599162 0.611826
202 -0.836066 1.74203 0.465
203 0.265089 -0.0489804 0.583994
204 -0.679471 0.116271 -0.175233
205 0.267466 -0.698335 -0.151995
206 -0.69903 1.06548 0.681523
207 -0.474815 1.19261 0.237627
208 0.44045 -0.143465 0.747609
209 0.261229 -0.257353 -0.0455519
210 0.0636122 -0.112245 0.194356
211 0.924846 0.827877 -1.30323
212 0.286535 -1.52851 1.11443
213 -1.23588 -1.09108 -1.2283
214 0.416205 -0.0356678 0.347306
215 -0.913962 -0.144473 -0.351716
216 -0.204396 0.556845 0.0929524
217 0.127595 -0.711841 0.641801
218 -0.898216 -0.401409 1.65234
219 0.757748 -0.154051 1.62832
220 0.102497 0.15411 0.201271
221 0.827425 0.197805 -0.274924
222 0.782321 -0.384544 -0.282661
223 1.22519 0.143396 0.214396
224 1.2344 0.356814 -0.606142
225 0.564297 0.017393 -0.0287629
226 0.0377864 0.0974226 0.24075
227 1.14631 -0.156911 0.131178
228 1.06617 -0.122971 -0.466486
229 -0.194612 -0.401077 -0.0649109
230 -0.0797112 0.977481 1.88224
231 -0.517348 0.095871 0.367726
232 0.646096 0.347791 0.0251334
233 0.545306 0.510122 -0.342596
234 0.417114 -0.851418 0.125231
235 -1.33248 0.395139 1.12764
236 0.596973 -0.34789 0.620512
237 1.72902 0.39448 0.0569905
238 -0.522123 -0.309376 -0.0369107
239 1.22302 -0.83108 0.146224
240 -1.18576 -0.215884 0.367975
241 0.0330867 -0.825203 0.883589
242 0.250384 -0.297304 1.08346
243 0.199201 0.289565 -0.782999
244 -0.596019 -0.986618 0.352709
245 0.374485 -0.380177 1.80531
246 0.0294113 0.777352 0.430068
247 0.70966 -0.471665 -1.151
248 0.644668 0.264986 -0.187763
249 0.516261 0.349157 0.481614
250 0.665538 0.23326 0.114465
251 0.202866 0.0356524 -0.018071
252 -0.932472 -0.0544975 0.996508
253 0.148994 0.40248 -0.466217
254 0.264566 0.926794 -1.18617
255 -1.34556 -0.184377 0.452919
256 0.493362 -0.751738 -0.558646
257 -0.794992 0.222001 0.782153
258 -0.723219 -0.581228 -0.15034
259 -0.216289 0.279966 -0.799349
260 0.594368 1.82378 0.548357
261 -0.47681 1.29307 0.60661
262 0.182541 0.244922 1.27574
263 -0.279907 0.00856547 -0.0845991
264 -1.03177 0.0118421 -0.293025
265 -0.451595 0.73511 0.380971
266 -0.27693 -0.943314 -0.154211
267 0.976777 0.514462 -0.428675
268 0.752255 1.14401 0.309401
269 1.21336 0.772093 0.590333
270 0.503005 0.189833 0.378899
271 -0.252693 0.059986 0.431598
272 -0.718497 -0.112942 0.547812
273 -0.539207 -0.0239942 0.358993
274 -0.0249211 0.108706 0.201856
275 1.27658 0.34597 0.676349
276 -0.58954 0.641827 1.68154
277 0.170529 0.918998 -0.885222
278 0.727021 -0.00628555 2.06738
279 1.30927 -0.423145 0.293156
280 -0.586502 0.347267 0.220313
281 -0.195702 0.247869 1.02022
282 0.0877519 0.640174 -0.349732
283 0.668416 -1.17116 -0.622385
284 -0.803808 0.21846 -0.606352
285 -0.267681 -0.717043 -0.999731
286 -0.344604 0.314487 0.864725
287 -0.884699 0.625603 -0.455819
288 -0.487474 -0.96638 0.943382
289 0.262699 0.990775 1.00735
290 0.67348 0.369787 -0.296931
291 0.0480434 -0.829814 -0.543747
292 0.0506724 -0.202216 -0.469193
293 -1.20309 -0.206634 -1.1381
294 -0.123262 0.0542472 -0.153534
295 -0.660401 0.309192 0.206352
296 0.20428 0.07322 -1.58826
297 -0.119428 -0.0490953 1.33677
298 -0.564896 -0.245686 0.930091
299 -0.606275 -1.79726 0.476254
300 -0.146686 0.159806 -0.447526
301 -0.408271 0.356343 -0.133525
302 0.662487 -0.842542 -0.815475
303 0.245394 0.547806 -1.2577
304 0.953552 -1.30204 1.0074
305 -0.047399 0.644367 -0.423189
306 -0.321946 -0.734685 0.646218
307 -0.555697 0.0461469 0.267576
308 0.540024 -0.248568 2.08426
309 -0.366147 0.724297 1.20541
310 0.723986 0.664987 -0.06446
311 -0.378801 0.957824 0.912075
312 0.328651 1.17818 -0.688328
313 1.09035 -0.209331 0.90364
314 -0.440369 0.0178591 -0.321413
315 0.072022 -0.159302 0.726247
316 0.0787021 0.307945 0.0643854
317 0.395023 -0.898418 0.840831
318 -0.934734 -0.0839749 -0.214291
319 -0.273226 -0.831599 0.699757
320 -0.24505 1.30225 1.65753
321 0.749449 -0.239293 -1.37123
322 -0.00234724 -1.05323 0.660623
323 0.0365612 -0.386233 0.621987
324 0.138223 -0.405357 1.64711
325 0.542017 0.434453 0.272624
326 -0.0211021 0.845106 -0.492876
327 1.05794 0.527913 -0.376141
328 0.339438 0.257382 0.659368
329 -0.20018 0.998622 0.404761
330 -1.06471 -0.227955 0.728269
331 -0.777025 -0.559375 0.318216
332 -0.169543 -1.28879 1.01516
333 0.237517 1.21071 0.255046
334 1.63441 0.637121 -1.13935
335 1.12012 0.142809 0.748167
336 1.35465 -0.268702 -0.365591
337 1.16202 0.324836 0.119581
338 0.129564 -0.0397538 -0.375595
339 0.791957 -1.35558 0.268216
340 0.768161 -0.807155 -1.17128
341 -1.22329 0.543131 -1.2722
342 -0.123554 1.22538 1.27212
343 1.08907 0.407064 -0.246824
344 -0.745122 -0.34054 0.266585
345 0.592915 0.47461 -0.428681
346 1.34 -0.708438 1.01834
347 -0.0917438 0.655648 0.841871
348 -0.114168 0.187937 -0.382113
349 -0.727203 1.09985 0.0599489
350 0.558567 0.393136 -0.127458
351 -1.18574 -0.678319 -0.0474897
352 1.14548 -2.23872 -0.226292
353 -0.465849 2.05606 1.45007
354 -0.323299 -0.100297 0.221283
355 0.250111 0.273809 0.987379
356 1.06863 -0.545862 0.288048
357 -1.23492 -0.0752108 0.139714
358 0.602726 -0.698901 -1.56622
359 -0.194446 -0.430534 1.17331
360 -0.389294 0.850616 0.826068
361 -1.36485 0.801086 -0.475166
362 -1.15475 -0.075995 -0.93804
363 0.161532 -0.446656 -0.516392
364 -0.133306 -0.52803 0.192922
365 -1.56857 1.23071 -0.634409
366 0.215791 0.320088 -0.479148
367 -1.07862 0.543696 1.59585
368 -0.178401 0.5541 -1.458
369 0.705142 -0.319066 0.443717
370 0.972074 -0.410375 0.358721
371 -0.157342 0.396648 -0.0179731
372 1.09888 0.425064 -0.364215
373 0.502706 1.60876 0.476343
374 0.814648 1.82434 -0.0132926
375 -0.233618 0.0401596 0.216034
376 -0.31589 0.236522 -0.583584
377 0.260579 0.21697 -1.11545
378 1.0206 -0.451147 0.588775
379 0.0802289 0.725069 -0.0877033
380 0.569584 -0.0802944 0.577091
381 -1.02163 0.0207683 0.11992
382 -0.0754985 0.569499 -1.23096
383 -0.817174 -0.544879 2.06634
384 -0.135317 -1.51563 -0.820288
385 0.503312 0.954472 1.58082
386 -0.103162 -0.0204888 -0.277705
387 -1.06064 0.363749 0.627275
388 -0.920197 0.287319 -0.886171
389 -1.46125 -0.315819 -0.0681587
390 0.287294 -0.0189738 -0.805267
391 1.56866 -0.258191 0.872256
392 0.92611 1.37867 0.715998
393 0.214422 -0.186663 -0.178436
394 0.872621 -0.499458 0.324737
395 -1.24398 -0.615862 -0.410505
396 -0.0227236 0.31456 0.633686
397 -0.203258 0.0675066 0.0563591
398 -0.441196 0.225023 1.26164
399 2.02733 0.660694 0.0104326
400 0.284703 -0.947856 1.34119
401 -0.310745 -0.0809106 0.497383
402 0.879578 -1.00295 1.041
403 -0.0721409 -0.0236106 -0.19417
404 -0.689521 -0.177087 0.524841
405 0.0564214 -0.0625084 -0.828381
406 0.470993 -0.00913281 -0.102688
407 -0.177629 0.912277 -0.95069
408 -1.68651 0.916019 0.772043
409 0.312718 -0.53011 1.26326
410 0.496878 -0.136058 -0.646457
411 -0.579752 0.738322 -0.761896
412 0.19169 -1.65304 0.484099
413 0.350512 -0.860913 0.0812766
414 0.117831 0.888822 0.209417
415 -0.730584 0.226987 0.201789
416 0.533866 -0.354105 -0.507701
417 -0.268735 -0.45343 0.31729
418 0.302442 -0.755418 -1.34324
419 -0.340833 0.233646 -0.787813
420 0.567549 -0.182796 1.33572
421 1.00139 0.865908 -0.116646
422 -1.82361 -0.214099 0.906129
423 -1.32616 -0.172258 -0.702545
424 -0.743921 -0.155534 -1.25785
425 -0.0683856 0.276349 0.512454
426 1.54705 -0.52227 0.0871763
427 0.360902 -1.02836 -0.768705
428 0.165317 -0.547374 -0.650971
429 -0.424412 -0.246549 0.153709
430 -1.35895 -0.85243 -0.241964
431 0.137192 -0.0443793 -0.649685
432 1.85946 1.2321 1.01718
433 0.00343946 -0.493075 0.150614
434 -0.276605 -0.299416 -0.323346
435 -0.0138099 -0.559693 -0.509582
436 -2.05565 0.692299 0.691763
437 -0.140565 -0.305805 -0.126351
438 -0.128659 -0.410317 0.973886
439 -0.190934 -0.191076 0.455189
440 0.328159 -0.591032 -1.07231
441 -0.163406 -0.699883 -1.04738
442 0.48149 -0.0744956 -0.000213797
443 0.100306 -0.559606 0.161019
444 0.102 0.362849 0.351675
445 0.456101 0.528999 -0.436948
446 0.151586 0.420144 0.0768246
447 0.854194 -0.435442 -0.152497
448 0.290707 -0.00689987 0.0429217
449 1.01468 -0.730146 -0.947495
450 -0.694825 -0.164483 -1.31053
451 1.60158 -0.89477 0.613577
452 0.394612 -0.664039 0.0368621
453 -0.637784 -0.388301 -0.783713
454 0.2579 0.548415 -0.3021
455 0.689764 -0.495336 -0.549657
456 1.05587 0.46183 0.159848
457 -0.0773944 0.404337 -0.0177295
458 -0.12632 -0.203029 1.04523
459 -0.454266 -0.796971 -0.140223
460 -0.07208 1.0923 -0.328448
461 -0.231505 -1.0176 -0.771202
462 -1.40005 -0.837647 1.17577
463 0.522588 1.21792 -0.317026
464 -0.981518 0.129959 -2.05105
465 0.738665 0.986776 -0.184113
466 -1.74622 -0.0027625 0.792562
467 -1.72132 0.0816956 0.311015
468 -0.510225 -0.0191335 0.96122
469 0.323274 0.255849 0.44803
470 -1.36081 -1.34648 0.226449
471 -0.0813639 -1.22279 0.842173
472 0.681332 0.970346 0.515212
