732 1 8.0002 7.67804 3.68929
733 1 1.95026 6.0249 1.88014
734 1 0.776494 3.18131 3.93711
735 1 6.74162 8.89705 6.57109
736 1 6.09505 7.38964 0.690097
737 1 1.21303 4.85133 6.0191
738 1 3.35872 0.303967 1.13589
739 1 1.64776 5.76687 6.68417
740 1 0.175262 7.38596 3.18759
741 1 5.12198 0.539996 4.16351
742 1 8.25539 3.54194 6.07083
743 1 7.00521 0.525328 7.04654
744 1 4.13331 2.67502 1.94018
745 1 3.38991 5.08761 0.0386874
746 1 4.23957 0.814906 3.71301
747 1 3.37235 1.31875 0.863653
748 1 3.05415 7.8031 0.670792
749 1 7.6854 9.36751 9.2259
750 1 7.74261 0.914944 8.64071
751 1 3.70744 7.77458 6.09057
752 1 6.92006 3.27984 8.85729
753 1 5.04666 5.7214 8.07366
754 1 6.39942 2.285 9.1072
755 1 4.44068 6.94643 5.94747
756 1 3.98627 5.38791 8.62873
757 1 9.36714 8.61707 7.4853
758 1 3.56541 8.28924 2.34793
759 1 7.04783 2.87712 3.46119
760 1 5.63081 2.61322 0.502789
761 1 2.34689 8.34382 0.183132
762 1 7.67375 8.77304 0.633652
763 1 5.06959 3.86415 8.92675
764 1 2.23614 1.74127 8.29388
765 1 0.854343 8.58009 8.31413
766 1 8.18787 3.0252 7.07573
767 1 6.35764 2.79913 4.97936
768 1 4.84965 3.60034 1.94743
769 1 8.59834 6.28481 5.80358
770 1 1.14213 3.93404 0.435333
771 1 8.32334 2.31923 1.84839
772 1 8.04044 1.88163 4.59697
773 1 3.51341 8.68629 4.41392
774 1 8.61524 4.53216 6.28543
775 1 3.01188 5.35801 3.48333
776 1 5.15035 2.11102 9.12993
777 1 5.3685 7.07625 7.99985
778 1 8.05979 4.05116 1.20163
779 1 7.02752 2.1898 4.4317
780 1 8.38437 6.25828 1.47338
781 1 0.506907 2.63086 9.30959
782 1 0.05625 7.56013 1.66023
783 1 8.89975 6.18021 4.49231
784 1 3.38904 9.25478 3.42439
785 1 0.427379 5.98833 2.83828
786 1 1.60383 3.9149 7.9314
787 1 0.292422 8.10312 0.669716
788 1 8.41135 9.00973 6.53014
789 1 7.76561 9.36128 8.21215
790 1 7.06477 2.89036 7.13461
791 1 7.3876 2.61162 0.122848
792 1 0.834395 5.82985 5.83958
793 1 6.30137 0.779466 0.115054
794 1 8.53535 5.42632 0.165038
795 1 3.28232 2.95012 4.73731
796 1 4.77963 4.95682 2.95706
797 1 0.628767 1.92484 2.6441
798 1 3.3229 3.56065 5.57755
799 1 4.47996 2.63775 3.06185
800 1 0.715 7.73729 8.97895
801 2 9.20444 5.6162 3.30893
802 2 -0.00853061 7.14246 6.15412
803 2 1.85512 0.897391 1.81837
804 2 7.21812 0.728308 9.35423
805 2 6.48847 2.18379 3.56562
806 2 7.08513 8.94006 8.77483
807 2 1.37728 6.99026 0.321054
808 2 1.12609 3.96837 6.53273
809 2 8.09036 0.233259 0.635619
810 2 0.924503 6.21718 6.85912
811 2 7.79779 4.36516 6.19724
812 2 3.64787 6.02638 3.70663
813 2 0.574322 1.66714 3.91816
814 2 0.796147 2.61674 0.752293
815 2 7.94242 0.98664 5.05567
816 2 7.67035 1.92156 0.646104
817 2 4.95956 5.93897 3.05322
818 2 5.64092 1.18442 3.9402
819 2 5.5741 2.71695 6.56203
820 2 0.0855111 1.12504 6.95832
821 2 6.36928 2.9458 1.90251
822 2 9.30079 0.110202 9.1866
823 2 3.80841 2.5019 1.15153
824 2 0.742898 6.89937 9.03243
825 2 4.57538 5.04021 6.36741
826 2 3.42778 4.02067 8.99594
827 2 3.58988 5.06348 4.97522
828 2 8.0404 9.15744 5.65604
829 2 8.4119 5.33232 8.69607
830 2 6.22821 3.95625 1.0437
831 2 6.34748 3.29025 3.10004
832 2 6.22089 1.64428 7.87682
833 2 1.48572 3.14481 0.18849
834 2 4.31973 8.64216 1.95429
835 2 8.5273 8.34037 6.06382
836 2 7.7785 2.65095 7.77891
837 2 1.25842 4.86125 8.15983
838 2 6.99335 0.375486 3.59572
839 2 3.17946 4.81294 5.98435
840 2 0.947474 3.48641 7.61192
841 2 9.12882 3.00685 0.245346
842 2 4.07949 3.86647 7.1616
843 2 0.067138 0.279971 6.05366
844 2 7.6982 8.4457 2.32744
845 2 4.11502 9.13927 0.826334
846 2 3.20688 2.4057 8.88415
847 2 3.34679 8.48758 5.95724
848 2 7.37349 6.49893 8.02606
849 2 3.61012 2.32899 2.87524
850 2 9.30827 7.82577 9.31332
851 2 2.7934 5.58382 0.339644
852 2 8.98674 4.69034 5.51337
853 2 3.74889 3.29942 0.402292
854 2 5.69463 0.895993 2.80242
855 2 4.30892 6.91745 4.99571
856 2 7.14172 3.7955 3.24181
857 2 9.04255 1.54935 2.49998
858 2 4.03133 4.90459 7.93531
859 2 5.72706 7.472 5.30092
860 2 6.9799 1.24629 6.5393
861 2 7.58615 6.0243 5.69387
862 2 3.42721 3.03048 1.7521
863 2 7.84577 1.16289 3.11071
864 2 6.14162 4.22466 7.85335
865 2 2.50924 2.02651 2.14642
866 2 7.88152 7.94027 0.590849
867 2 5.76925 7.71179 7.60927
868 2 8.98698 5.37226 4.24756
869 2 1.92295 0.341291 5.87277
870 2 5.45957 3.27736 8.12266
871 2 7.98673 0.322901 7.01879
872 2 2.15252 2.90701 3.65732
873 2 5.1631 4.66573 4.68642
874 2 5.36648 6.69689 0.964976
875 2 5.59267 6.29265 4.6416
876 2 6.79297 2.73533 5.84128
877 2 0.989133 3.54243 2.11525
878 2 5.95555 4.98699 9.32912
879 2 7.45193 4.2891 7.8038
880 2 3.12784 7.86651 4.46839
881 2 2.48504 8.92089 4.91212
882 2 5.6456 4.66032 3.32563
883 2 5.09674 2.18496 8.28966
884 2 7.11158 0.675943 7.92908
885 2 5.22108 2.46356 4.17395
886 2 2.20754 7.90244 2.16312
887 2 8.89787 9.24362 4.12285
888 2 6.02427 7.38322 8.57147
889 2 2.11035 3.06283 2.39401
890 2 3.24068 4.02432 2.81009
891 2 3.98135 0.69553 6.66703
892 2 1.50873 8.1181 8.60113
893 2 5.06068 3.09006 9.29753
894 2 2.36759 4.23546 8.57755
895 2 8.7474 1.47376 6.40072
896 2 2.8002 3.84327 0.872987
897 2 6.28998 7.96498 1.49297
898 2 2.10744 1.7933 5.74883
899 2 7.28132 8.38309 3.95267
900 2 1.11484 2.47124 3.09953
901 2 7.47215 7.64836 5.34573
902 2 1.33638 6.58445 1.8425
903 2 0.703511 2.66687 5.40464
904 2 2.39092 3.62118 6.84416
905 2 2.97686 0.725684 2.54355
906 2 6.43951 1.84889 4.96037
907 2 5.03791 2.0203 0.630102
908 2 5.85005 5.62095 1.04744
909 2 5.62254 7.29957 3.967
910 2 -0.00242427 5.81896 7.27243
911 2 8.67247 0.409108 1.83695
912 2 1.61555 5.5492 0.191979
913 2 3.69448 7.50498 2.92503
914 2 6.854 6.14578 4.80717
915 2 5.69269 0.864186 0.79166
916 2 2.66891 9.17411 0.316196
917 2 0.763769 0.953656 9.10352
918 2 5.38365 3.0675 3.06419
919 2 2.60124 7.02909 3.21675
920 2 3.92001 6.19614 8.3883
921 2 1.19245 5.86861 3.36586
922 2 5.39825 8.33757 6.48402
923 2 4.77402 1.97787 1.90577
924 2 1.8547 1.98378 1.37345
925 2 5.22104 7.2975 2.29258
926 2 3.81359 1.73309 7.33987
927 2 5.34043 0.995079 6.90333
928 2 2.29752 5.06824 3.04459
929 2 2.08711 6.43563 4.35438
930 2 1.52495 1.21128 7.74916
931 2 3.93158 9.36611 9.18295
932 2 7.33746 4.21473 9.25812
933 2 8.81303 4.63028 0.594572
934 2 4.94549 3.43921 1.08995
935 2 3.37641 3.83485 4.74807
936 2 4.22346 4.46265 4.32386
937 2 0.483558 6.15872 0.781032
938 2 5.22852 8.92532 8.82263
939 2 8.08235 5.7955 4.53495
940 2 3.22124 7.88651 6.89631
941 2 2.24718 8.55415 6.80278
942 2 2.72513 0.945645 6.81624
943 2 0.659788 8.87328 4.54327
944 2 0.789792 4.71927 0.816674
945 2 8.81667 5.74319 0.897898
946 2 9.41219 3.2601 3.41598
947 2 2.06951 8.17081 5.59623
948 2 8.13969 6.35826 3.23602
949 2 7.37937 0.343212 2.52893
950 2 8.59363 4.24844 3.8841
951 2 4.5168 0.889673 1.28902
952 2 3.76619 4.965 0.810563
953 2 2.13255 5.07516 5.19631
954 2 0.907004 5.99441 5.02459
955 2 7.96848 8.61172 8.76502
956 2 7.71898 4.81363 1.31992
957 2 4.48693 7.55179 6.61869
958 2 7.16751 5.8959 2.31719
959 2 8.6673 7.92275 4.58506
960 2 8.51515 0.530061 8.28214
961 2 0.721144 7.04652 5.27493
962 2 0.550302 7.35304 3.95737
963 2 2.50027 6.34028 5.6377
964 2 2.97052 8.73677 2.90235
965 2 3.68477 7.33549 0.320352
966 2 7.75299 1.82699 6.24855
967 2 8.67986 2.25886 3.63055
968 2 0.358651 7.8276 7.69537
969 2 6.80824 5.68908 0.853478
970 2 2.38515 4.65293 1.54486
971 2 2.59529 7.53602 9.35908
972 2 4.62486 6.16439 7.21877
973 2 1.11175 8.6645 9.12103
974 2 6.57057 4.11898 4.74275
975 2 8.46452 7.02374 8.18877
976 2 1.47779 7.44716 6.12246
977 2 3.3419 5.8864 2.60843
978 2 4.36688 8.6132 4.53523
979 2 6.51766 1.23304 4.15204
980 2 9.41871 4.54938 7.98221
981 2 0.743013 8.98261 7.51662
982 2 8.74175 5.19605 2.20696
983 2 0.783238 1.12627 2.92076
984 2 4.99666 4.84458 1.82015
985 2 0.208502 8.84566 3.04542
986 2 7.18519 2.09672 8.81341
987 2 6.86702 3.23865 4.52242
988 2 6.63883 0.711168 5.32431
989 2 4.41496 0.193644 2.45787
990 2 6.29448 8.44277 2.85985
991 2 6.61196 8.8309 1.23804
992 2 7.58658 7.0401 1.81081
993 2 9.06864 7.57369 2.48828
994 2 0.425034 4.96313 4.48909
995 2 3.44297 5.94933 6.03559
996 2 1.51789 2.45596 6.81453
997 2 3.05147 0.79375 4.97285
998 2 2.31073 3.37851 7.72359
999 2 0.864668 0.724993 1.12431
1000 2 5.82933 0.0735332 4.34548

Velocities

1 0.270095 0.30473 -0.379638
2 -0.716738 1.31461 0.440592
3 0.368996 -0.884002 0.185675
4 -0.428181 1.01788 0.62072
5 0.427067 1.04529 0.681882
6 -0.345022 0.345865 1.20715
7 -0.0393238 0.36406 1.03506
8 0.556484 -0.286171 -0.454979
9 0.465223 0.767495 -0.648629
10 0.804633 -0.873746 -0.794359
11 -0.385831 0.60869 -0.0491636
12 -0.407158 -0.392663 -0.587622
13 1.70801 -0.136948 -0.0053043
14 -0.58973 -0.224579 -1.08642
15 0.0379096 0.15892 -0.297037
16 0.157878 0.84903 -0.952311
17 -0.926581 -1.22626 0.176894
18 -1.18548 -1.53742 1.16278
19 -0.582454 0.565811 -0.598807
20 0.26045 1.36355 0.466924
21 -0.304496 -1.05557 0.302525
22 0.231491 0.151751 0.320238
23 0.653799 0.0128496 1.48933
24 1.54372 0.772907 0.576333
25 0.377427 -0.847441 0.640859
26 0.146456 0.772733 0.91149
27 -1.05311 0.0793074 -0.317628
28 -0.938774 0.628689 -0.0564136
29 0.582007 -0.332783 0.601354
30 1.0825 -0.22678 1.80461
31 -0.101772 0.76295 0.0814165
32 -0.207578 1.6926 -0.355947
33 -0.0579222 -0.28881 0.143049
34 -0.406767 0.70993 0.480647
35 0.266184 -0.580571 0.441129
36 -0.685958 -0.11616 0.965064
37 -0.320932 0.818233 0.378066
38 -0.20041 0.779309 0.860545
39 0.330282 -1.40221 0.661063
40 -0.782354 0.120408 0.104262
41 -0.797622 0.386972 -0.640965
42 0.125369 0.520418 0.67299
43 -0.776579 0.160578 0.0559396
44 -1.2305 -1.20774 -0.730244
45 -0.164799 1.6499 -0.274708
46 0.350108 0.261268 0.0888938
47 0.781759 0.179791 -1.85661
48 0.216577 0.252822 -0.248351
49 -0.653642 -0.270653 -0.384771
50 -1.22463 -0.608977 -1.36336
51 -0.482699 -0.455463 0.330063
52 -0.344473 -0.349408 0.125727
53 -0.236171 -0.214512 1.3801
54 1.16227 0.401281 0.264327
55 0.716588 0.00831166 -0.792922
56 0.44647 -0.410308 0.612467
57 -0.757261 1.18481 0.862196
58 0.65906 -0.262576 0.0462637
59 0.663176 -0.151686 -0.0146419
60 0.973389 0.61351 -0.000444263
61 0.076103 -0.851119 -0.385834
62 -0.702327 -0.380073 0.697846
63 -0.608005 0.492587 0.20676
64 0.918625 1.18824 0.269185
65 0.0791763 0.768523 0.651921
66 -0.758634 -0.667589 -0.483486
67 0.588403 -0.717245 0.16931
68 0.624474 -0.366364 1.30209
69 1.01635 0.469604 -0.00758409
70 1.24932 0.299943 -0.610911
71 0.0327214 -0.601285 0.611305
72 -1.12331 0.141094 -0.615925
73 0.492693 -0.766895 -0.842541
74 -0.094469 -0.477202 -0.174774
75 0.0247155 0.306459 0.0837407
76 -0.608526 -0.385432 0.517525
77 -0.00834809 0.33218 -0.459519
78 -0.435834 -0.104417 0.349716
79 0.980566 -1.61589 0.154641
80 -0.0901165 -0.395078 -0.0174404
81 1.09753 -0.143446 0.255366
82 0.175143 0.661321 -0.476281
83 -0.0231711 -0.740254 -0.322244
84 0.094834 -0.679215 -0.326672
85 0.134531 0.165952 -1.25133
86 0.243678 0.352935 0.373864
87 0.901337 0.178772 0.127408
88 -0.21864 -0.484215 0.520452
89 -0.00964389 -0.0924952 -0.170183
90 -1.249 0.065198 0.321655
91 0.722684 -0.262392 1.24349
92 -0.421278 1.27443 0.149138
93 1.21262 -0.422902 0.116919
94 -1.22142 -0.729711 -1.24952
95 -0.577067 0.50271 0.199731
96 -0.300649 -0.64507 -0.792205
97 -0.684231 0.0515364 -0.640981
98 -0.289502 -0.345821 0.282341
99 0.091379 -0.55174 0.0760795
100 -1.07343 0.281092 -0.666179
101 -0.193975 -0.279871 -1.01941
102 1.47095 -0.478816 -1.3484
103 0.300727 0.62122 -0.277178
104 -0.12945 0.151738 -0.0902351
105 -0.480166 1.04998 -1.89005
106 0.780376 0.805386 -0.529502
107 -0.345596 -0.30814 -0.583882
108 1.29725 -1.12358 -0.077664
109 0.287025 -1.08112 0.733026
110 0.289574 -0.347533 0.282504
111 -0.0190661 -0.260121 0.34232
112 1.1483 -0.498709 0.233049
113 -0.707727 0.587297 0.43184
114 0.11363 -0.32755 0.143727
115 0.297483 0.857778 -0.227051
116 0.423778 0.257777 0.513839
117 0.254897 0.0600854 -0.315797
118 -0.635176 -1.27453 0.247138
119 -0.706353 0.258796 0.895436
120 -0.358724 0.000854908 0.348932
121 -0.686697 -0.812151 0.194854
122 0.357601 -0.43656 -0.395118
123 -0.287117 -0.73629 -1.15997
124 0.197327 -0.283106 -0.36432
125 0.0584095 0.629435 -0.555349
126 -0.543739 0.108036 -0.43062
127 0.699255 1.64307 0.262572
128 0.233669 0.901511 -0.450427
129 0.619125 -0.153959 0.209048
130 -0.265093 1.20135 -0.381992
131 0.926712 -0.516022 -0.548225
132 0.540398 0.539091 -0.526165
133 0.353042 0.11127 -1.42491
134 0.818428 0.778689 -0.905577
135 -1.58944 0.600292 0.0716288
136 0.762847 -1.03461 -0.0657128
137 -0.48545 0.330132 -0.0524303
138 1.21455 -0.772002 0.80696
139 -0.190609 1.61894 1.09034
140 0.735297 -0.125832 1.06574
141 0.197689 0.0928026 0.691416
142 0.287656 -2.04019 -0.826762
143 -1.99352 -0.853155 -0.183225
144 -0.468407 0.658738 -1.44724
145 0.611502 0.772373 0.395547
146 -0.781101 -0.139832 0.286467
147 0.203627 0.745315 0.421668
148 -0.0714557 -0.211239 -1.17462
149 -0.109287 -1.23587 -0.647979
150 0.76496 -0.116455 0.719929
151 0.475676 0.628925 -0.323248
152 0.026876 -0.147109 0.212514
153 -0.211421 0.853425 0.484894
154 0.467313 -0.597233 1.11187
155 -0.00948777 -0.227788 0.155765
156 0.569788 -0.119417 -0.861876
157 -1.63585 0.128186 -0.762141
158 -0.143151 -0.664018 1.08673
159 -0.64759 0.936451 0.294877
160 1.29648 -1.16076 -0.0835796
161 -0.0196026 -0.996847 0.726642
162 -1.47732 -0.858922 0.837698
163 0.539525 0.751446 0.287783
164 0.127359 -0.510303 1.25215
165 -1.14927 -0.525836 0.640076
166 -1.77723 0.777701 -0.124309
167 -0.541384 -0.0977602 -1.77422
168 0.748514 0.961174 0.886107
169 -0.253844 0.252261 -0.0783059
170 -0.494134 -0.667998 1.18396
171 -0.301977 0.329104 -0.0633068
172 0.516687 0.122609 1.07441
173 -0.146826 -0.461733 -0.203759
174 -0.224603 0.902916 0.771264
175 0.882877 -0.0663416 -0.757464
176 -0.955973 -0.345794 0.115265
177 0.170371 0.582952 -0.995965
178 0.615498 1.10133 0.938321
179 -0.614588 0.0188198 -0.0067179
180 -0.842082 0.284918 -0.624305
181 0.497935 -0.0142833 0.312108
182 -0.155512 0.284636 -1.47247
183 0.189529 0.327807 1.18728
184 0.0525662 -0.619025 1.19946
185 0.00673758 0.710227 0.735919
186 -0.176951 0.0907422 -0.959123
187 -0.373843 -0.469133 0.520479
188 -0.170471 0.149884 0.288051
189 -0.903496 -0.539045 0.594756
190 0.395346 -0.23046 0.808924
191 -0.368789 1.90972 -0.0496699
192 -1.0688 -0.957595 -0.0382443
193 -0.208486 0.250094 -0.0301286
194 -0.925828 -0.189398 -0.178435
195 0.433873 -0.787966 0.976819
196 0.143918 0.0189563 0.464182
197 -0.0845358 -1.1113 -0.893649
198 0.753752 0.804273 -0.761435
199 -0.575294 -0.483858 -0.133502
200 1.64341 0.509472 -1.45251
201 -1.73563 0.455654 0.504476
202 -1.55498 0.985274 -0.563812
203 -0.0205054 0.115285 0.752474
204 -0.105263 0.21199 -0.397087
205 1.25461 0.0181314 0.217028
206 0.0201766 -0.95443 -0.603804
207 -0.626677 -0.860617 -0.470512
208 -1.19007 -0.378414 0.579993
209 0.522315 0.478747 0.0379186
210 -0.232579 0.971162 0.576028
211 0.354752 0.428736 0.0839669
212 1.27622 0.295344 -1.708
213 -0.237759 0.197883 -0.0870145
214 0.417293 -0.400192 -0.23558
215 -1.39713 -0.281302 -0.242679
216 0.594622 0.855166 1.26291
217 1.45472 1.28406 0.0334263
218 0.38499 -0.786073 0.699435
219 -0.569439 -0.139442 -0.333532
220 -0.671721 1.88132 0.827616
221 -0.279691 -0.0901504 0.537527
222 0.568768 0.748231 -2.09199
223 1.05521 0.751857 -0.0257549
224 0.752684 -1.08212 0.868667
225 1.33948 0.629143 -0.307827
226 0.350365 -1.62644 -0.0146612
227 -0.342185 -0.543217 0.229123
228 0.239514 0.541723 -0.301976
229 0.406699 -0.287851 -0.0233621
230 0.515245 -0.351336 0.740301
231 -0.841988 0.350009 0.0428379
232 0.479995 -0.559625 0.139235
233 0.0422654 0.731095 -0.742016
234 1.01528 0.779278 -0.570386
235 -0.437466 -0.801508 -0.846541
236 -0.535552 0.309033 -0.330991
237 -0.377437 0.996645 0.11081
238 0.123162 0.24213 -1.21297
239 -0.508875 -0.348314 -0.094646
240 -0.53586 1.1552 1.00382
241 0.25347 0.39311 0.857308
242 -1.47146 0.332584 0.550238
243 -0.637005 -0.132027 -1.55309
244 0.399336 -0.75065 -0.937895
245 0.179855 -0.192656 -0.178701
246 -0.905874 -0.0526324 -0.0380819
247 0.498539 -0.205715 1.10634
248 0.786998 -0.270132 -0.830286
249 -0.994226 0.434345 -0.0836393
250 0.469342 0.694269 0.230561
251 0.864694 -0.444079 1.21741
252 1.36552 -0.616022 -1.02248
253 0.958252 1.24428 -1.20514
254 -0.272965 0.390568 -1.82081
255 0.225338 -0.752943 -0.276321
256 0.63103 0.243037 0.281347
257 -1.08339 -0.166393 0.0786719
258 0.0793784 1.1331 0.506193
259 0.370204 0.141717 -0.595074
260 1.84841 -0.473281 0.0670428
261 1.27334 0.320652 -0.207595
262 0.450277 -0.0447704 -1.7891
263 0.546588 0.0589284 1.18014
264 1.089 -0.258704 -0.2881
265 -0.313406 0.354701 0.0494966
266 -0.45575 0.443304 0.280296
267 0.935479 1.37536 -0.208654
268 0.18684 -0.589603 0.617118
269 0.147811 0.175225 -0.154747
270 0.96238 -0.48262 0.605995
271 -0.231376 0.988009 0.794732
272 1.03995 0.395891 1.52067
273 -0.177098 -0.0492394 -1.55951
274 -0.130215 0.181836 -0.418446
275 -0.795941 0.158143 0.37655
276 0.0301795 -1.28307 0.237473
277 0.0558756 -0.420391 -0.265669
278 0.00537132 0.0938987 0.733091
279 -0.156939 0.194131 0.652762
280 0.722521 0.257474 -1.05762
281 1.14548 0.451072 -0.393587
282 0.815427 -0.0288099 0.0596938
283 -1.16684 -1.09001 -0.339389
284 -0.0314093 0.514897 0.138001
285 -0.746704 -0.0945348 0.888223
286 -0.301918 0.1291 -0.041543
287 -0.688249 0.648383 -0.802604
288 -0.527138 -1.23365 -0.395071
289 -0.0612854 -0.530137 -0.00699546
290 -0.0753994 -1.59104 -0.277718
291 0.307985 -0.0129888 -0.707124
292 0.572364 0.00705544 0.595979
293 -0.314026 -0.449134 0.445289
294 -0.0921395 -0.936548 0.129421
295 0.391372 -1.27469 -0.593414
296 -0.190385 0.422942 0.72934
297 -1.16332 0.198054 -0.420064
298 -0.987003 0.0747081 -0.00114993
299 -0.0317126 0.666058 -0.16463
300 -0.0907274 -0.308056 0.213351
301 -0.791831 -0.711836 -1.13456
302 1.74443 0.104689 -0.523336
303 0.289483 -0.172092 0.976706
304 -0.15036 0.111649 -1.2214
305 0.456485 -0.700638 0.596623
306 -0.0171503 1.16309 -0.385164
307 -0.167616 -0.826485 -0.342554
308 0.471291 -0.586581 1.26879
309 0.74132 -0.111608 -0.474147
310 1.21108 0.572774 1.55951
311 0.471459 -0.459853 0.592573
312 -0.429363 0.339669 -0.272171
313 -0.998575 0.403564 -1.4103
314 -0.621284 0.0274365 0.403154
315 -0.337025 0.0155776 -0.926166
316 -0.950452 1.1308 -0.0552074
317 0.246547 0.276436 -0.558083
318 0.882728 0.12855 0.505085
319 -0.241194 0.65594 -0.481181
320 0.00586246 1.03821 -0.991057
321 -1.03633 0.127169 -0.922193
322 -0.0833221 0.124628 0.31992
323 -0.117399 0.798125 0.657994
324 2.14283 -0.988059 -0.876453
325 -0.407292 -0.484837 -0.116882
326 -0.0390316 -0.97316 -1.11411
327 0.785027 0.044125 0.629971
328 -0.467665 -0.426075 0.110002
329 -0.940426 0.384398 0.793247
330 0.599182 -0.260734 -1.13955
331 -0.679847 0.727706 1.80553
332 0.039367 0.680627 0.705125
333 0.590535 0.303875 -0.322692
334 -0.105019 0.207826 0.18738
335 -1.04026 -1.34736 -0.323949
336 -0.51174 0.509974 0.43133
337 0.304753 -0.1685 -0.2495
338 -0.334501 0.860956 -0.298937
339 0.254344 -0.454246 -0.455974
340 -0.140839 1.58029 -0.601466
341 -0.232405 0.396507 -0.867959
342 -0.0945409 -1.06081 -0.768357
343 0.116155 0.116824 -0.192183
344 -0.355289 -0.732897 -0.511841
345 0.499973 -0.809876 0.132138
346 -0.403851 -1.22667 0.621291
347 0.580482 0.509631 0.580606
348 0.0456995 -0.767519 -0.0771078
349 -0.722866 -1.16241 1.04957
350 0.520239 -1.75928 0.0547191
351 0.106136 -0.708841 0.651871
352 0.895581 0.594527 -0.0565341
353 0.652771 0.371858 0.121833
354 0.479125 -1.24888 0.117712
355 1.17815 0.318501 1.24031
356 0.36496 -0.847734 0.543762
357 -0.00167899 0.453248 0.00459783
358 0.356383 0.160471 0.527277
359 0.820397 -0.294226 0.0949322
360 0.271262 0.28437 -1.41012
361 0.167747 0.366104 -0.786525
362 0.541282 0.334355 0.853991
363 0.316409 -0.00596222 -0.124193
364 -1.34588 -0.0480813 -0.987035
365 0.23267 0.579907 0.344492
366 0.246114 0.678462 0.522692
367 -0.660614 -0.746963 -0.262034
368 -0.884733 0.837195 -0.898336
369 -0.287335 -1.02731 -0.499369
370 -0.677225 0.237252 -0.947274
371 0.221086 0.990599 0.847739
372 0.23386 -0.161192 0.529201
373 0.190967 0.362926 -0.624843
374 -0.623041 -0.774951 -0.110315
375 -0.692225 -1.04703 0.418592
376 0.244075 1.46633 0.640461
377 0.69163 -1.18789 0.240599
378 0.426357 0.267016 0.239108
379 -0.293622 0.11935 -0.341081
380 -1.12439 -0.131099 1.30516
381 -0.0664689 0.027972 -0.697107
382 0.566815 0.51234 -0.378651
383 -0.712299 0.448406 0.405027
384 0.361378 1.09784 -0.931201
385 -0.0218075 0.670089 0.10516
386 0.285136 0.123673 -0.704199
387 0.232319 1.04588 -0.0901252
388 1.10998 -0.647048 0.697694
389 -0.360743 -0.746501 -0.9879
390 -0.239594 0.75882 -0.307315
391 0.00454956 -0.931131 -0.986025
392 -0.194337 -0.429505 0.784932
393 1.04468 -0.333828 0.670285
394 -1.31844 0.365134 0.539596
395 -0.531995 -1.33582 1.07818
396 0.49908 -0.313796 0.0429559
397 0.681319 0.288195 -0.6388
398 -0.980391 -0.622091 -0.497773
399 0.08533 0.0358747 0.141208
400 0.293505 0.499626 -1.11186
401 1.19053 1.04913 0.329679
402 0.690471 -1.70009 0.472867
403 0.701329 -0.397646 -1.78311
404 0.140913 -0.415984 0.349202
405 -0.578748 2.35866 -1.69996
406 1.40802 0.0035768 -0.597976
407 0.763551 -0.309226 -0.0361599
408 0.134801 0.552995 0.000862701
409 0.290646 -0.123417 0.378847
410 0.964721 -0.759897 -0.995309
411 -0.158905 0.201903 -0.456712
412 -0.64153 -0.0985042 1.34251
413 -0.0430472 0.481771 0.175539
414 1.50374 -0.428126 -0.649402
415 -0.179832 0.790574 -0.133774
416 0.625564 1.26648 0.729258
417 1.03115 0.0817238 -0.359808
418 -0.255469 -0.0849163 0.428516
419 0.300401 0.0612767 0.308938
420 -1.20671 -0.0666299 -0.430715
421 -0.610675 0.0311159 -0.222761
422 0.386849 -0.598124 1.06876
423 -0.0212033 0.216952 0.350142
424 -0.203547 0.292544 -0.0508358
425 0.0140631 0.706051 0.273201
426 -0.0028295 -0.205022 0.587368
427 -0.0499084 -0.622857 -0.819007
428 0.0505856 -1.31133 -0.494917
429 0.51417 0.690741 -0.11242
430 0.603817 -0.318552 -0.12166
431 -0.17813 0.142774 -0.144094
432 1.29364 -0.968968 0.341174
433 -1.20432 -1.53306 -0.50446
434 0.21425 -0.0352365 0.385336
435 -1.06131 0.195128 0.766026
436 -0.269616 0.858572 -0.928901
437 1.12643 0.0235029 0.248024
438 -0.740047 -1.09741 -0.556663
439 0.516728 -0.272415 0.11926
440 0.0327277 1.17732 1.07293
441 0.273587 -1.5771 -0.350629
442 -1.40554 0.972328 0.451959
443 -0.172807 0.776685 -0.0761768
444 -0.645072 -0.104525 0.982563
445 1.50204 0.339757 0.308298
446 0.506037 -0.440638 1.08892
447 -0.304706 0.256197 0.750648
448 0.451811 -0.415145 -0.401983
449 1.45108 -1.25131 0.49859
450 -0.776546 -0.0791405 -0.544632
451 0.0220976 -1.84401 0.554897
452 0.263384 0.494833 0.4985
453 0.70151 0.257686 0.500463
454 0.395266 0.664675 -0.413461
455 -0.212064 -0.53704 -2.12651
456 -2.30972 -1.43077 -0.410277
457 -0.0651995 0.636203 -1.65604
458 -0.446264 0.0594069 0.0506111
459 0.41581 -0.028607 -0.197932
460 -0.163128 -1.1993 0.112549
461 0.855089 -0.230264 0.499778
462 0.122734 -0.895784 0.887206
463 0.167054 0.0971467 -0.670402
464 -0.578046 0.957241 0.76465
465 0.534742 0.996442 1.21872
466 0.0878349 -0.707392 -0.304892
467 -1.2161 -0.748782 0.445462
468 -0.72549 0.906902 -0.932369
469 0.237584 1.93687 0.414693
470 0.63895 1.17005 -0.252648
471 0.0900017 0.0181238 -0.19086
472 0.470214 0.653209 0.333859
473 0.0690852 -0.55184 0.916692
