732 1 5.41745 6.56482 2.39471
733 1 0.955955 5.29683 4.22221
734 1 1.66302 9.02016 1.93041
735 1 8.65745 5.6187 5.60975
736 1 2.38784 9.11673 1.18737
737 1 3.05648 4.86037 2.33356
738 1 0.500526 7.23082 8.68997
739 1 1.68702 2.52135 6.56545
740 1 7.97151 5.98458 2.39029
741 1 5.46114 0.0482129 2.60692
742 1 8.44728 2.64993 5.88131
743 1 6.09077 0.612039 9.25117
744 1 3.87634 0.692957 0.487419
745 1 3.79663 3.37476 0.962579
746 1 4.49894 2.93934 2.77462
747 1 8.54575 8.29635 1.62666
748 1 4.10616 7.19098 6.79358
749 1 8.95017 9.21618 1.2449
750 1 7.68452 8.68956 2.52423
751 1 3.50236 7.72 7.42495
752 1 7.86797 1.35646 2.21411
753 1 6.10071 1.77376 6.24128
754 1 0.87826 3.23443 6.78578
755 1 4.5095 8.34619 0.726095
756 1 4.18176 4.36476 6.96991
757 1 8.14265 6.82469 0.541044
758 1 6.75772 2.13554 4.01086
759 1 7.5002 3.27052 5.77539
760 1 3.66851 3.4978 2.97937
761 1 0.468803 0.432978 7.86463
762 1 7.10382 6.63837 2.16572
763 1 7.13541 5.02468 8.20134
764 1 2.68282 8.17939 6.88962
765 1 1.82124 9.0748 7.41598
766 1 8.47291 2.75074 8.1488
767 1 5.20707 2.7428 7.14772
768 1 8.16662 4.65192 0.973815
769 1 7.69657 4.33795 5.53058
770 1 1.28559 7.4336 9.31518
771 1 1.25928 0.689143 1.98653
772 1 3.77462 0.844725 4.57548
773 1 3.42421 5.93892 4.1534
774 1 5.61858 1.78389 7.15157
775 1 5.07383 5.99436 3.63592
776 1 3.85976 2.35567 1.28478
777 1 6.29649 5.15226 5.1011
778 1 2.51933 1.65934 9.09835
779 1 6.19983 1.85549 3.11712
780 1 7.31111 0.346943 2.66695
781 1 1.95205 6.66768 2.43746
782 1 9.20688 8.02879 7.30034
783 1 1.01113 5.33488 5.59246
784 1 0.304388 0.597923 3.66424
785 1 7.43837 8.45818 1.51112
786 1 1.2084 1.782 3.28721
787 1 0.162323 8.45524 1.02443
788 1 8.27989 1.97671 1.43361
789 1 7.98968 1.2191 7.98909
790 1 1.60436 1.56642 1.53811
791 1 5.2022 9.35333 8.87855
792 1 0.781937 5.5492 9.06869
793 1 5.58019 1.5973 8.97201
794 1 2.66417 5.99048 0.630968
795 1 4.983 5.34201 6.67469
796 1 6.97914 2.83293 4.80993
797 1 2.13453 3.33011 0.683065
798 1 3.1193 2.2342 8.01122
799 1 1.05732 0.828622 2.95541
800 1 0.265302 0.683016 1.44918
801 2 1.87443 0.47258 4.4919
802 2 0.373725 4.81827 5.25512
803 2 4.88536 0.106902 6.56463
804 2 6.57822 0.954453 6.22775
805 2 4.87897 7.05542 6.46931
806 2 1.86011 7.67775 5.37811
807 2 0.163928 9.27357 2.96075
808 2 9.1116 0.240286 8.27583
809 2 6.03331 5.93016 6.77356
810 2 3.13882 0.136177 4.81348
811 2 4.77692 8.98126 2.69712
812 2 0.627652 4.43374 3.88887
813 2 7.58106 1.03706 5.26982
814 2 0.610115 2.98081 8.68236
815 2 8.99253 2.32208 3.55178
816 2 1.64021 8.96717 5.05114
817 2 4.82771 7.67638 1.18621
818 2 5.37841 5.77114 8.6614
819 2 3.25878 5.48822 5.95514
820 2 1.66599 8.94948 0.79463
821 2 8.30518 4.13105 6.09756
822 2 2.23383 7.57261 0.0184031
823 2 2.03723 1.56383 4.58639
824 2 3.66137 8.52414 0.564785
825 2 6.41979 1.82993 8.84107
826 2 6.94858 3.81902 8.37073
827 2 0.992787 3.29568 1.81201
828 2 2.79912 0.549719 6.26116
829 2 8.25328 7.12991 6.57301
830 2 7.4408 5.80588 8.50705
831 2 5.60967 5.61336 0.281405
832 2 7.44451 6.16357 0.337644
833 2 5.06301 1.77931 0.243391
834 2 8.99512 0.347189 1.87001
835 2 7.89842 6.64248 1.84883
836 2 4.2214 2.59554 8.84596
837 2 1.9431 6.28949 8.12975
838 2 0.271421 9.35224 4.214
839 2 6.63612 3.51945 6.9614
840 2 7.43443 5.73394 3.88685
841 2 7.33925 2.87658 2.73637
842 2 6.57383 2.64603 3.28813
843 2 1.96391 1.69206 6.35207
844 2 2.1202 5.44946 1.04153
845 2 2.14776 3.80585 8.57208
846 2 1.67419 6.13046 6.69245
847 2 0.869331 5.72775 3.50688
848 2 8.00029 3.30632 8.82312
849 2 5.42458 1.65221 3.59339
850 2 9.18913 6.83312 0.771687
851 2 2.96601 2.03256 1.21278
852 2 7.7595 2.86861 1.33366
853 2 5.94848 2.45026 7.73908
854 2 8.10962 9.35572 2.92348
855 2 7.4443 0.405878 4.02591
856 2 6.86531 0.497173 8.82596
857 2 4.6253 4.87069 7.413
858 2 2.70761 8.41085 0.14158
859 2 5.45752 5.65142 5.98454
860 2 8.90788 0.915838 3.20286
861 2 5.18939 8.20429 8.38612
862 2 2.88629 6.82024 5.89754
863 2 6.13983 2.50656 4.52935
864 2 7.75278 4.75452 0.0938525
865 2 2.87583 6.57283 3.93001
866 2 5.67774 5.31696 2.35617
867 2 9.23494 0.538477 0.722056
868 2 6.26284 7.83361 2.90286
869 2 1.08964 0.267331 3.61454
870 2 4.89601 9.01224 1.14712
871 2 2.05593 7.25315 6.90889
872 2 2.07635 3.6509 5.44838
873 2 5.21113 3.15705 3.48869
874 2 6.32577 5.93415 3.73904
875 2 5.42256 3.29277 9.02024
876 2 2.74973 9.30871 7.08209
877 2 6.13608 1.04727 2.7767
878 2 5.73711 3.83896 4.68474
879 2 0.994398 4.88223 0.247992
880 2 0.613271 4.86364 8.38591
881 2 5.18597 8.25455 6.10161
882 2 5.92625 8.84841 3.79471
883 2 6.49251 8.67775 6.55152
884 2 1.84453 6.42557 1.18722
885 2 4.45052 1.9478 5.48949
886 2 1.64682 1.95171 7.81471
887 2 1.04119 5.85477 4.77625
888 2 6.97269 4.08155 2.52323
889 2 0.812762 8.27409 2.53009
890 2 8.3511 1.72938 4.68252
891 2 1.55518 2.14286 2.21152
892 2 0.407654 7.41952 7.13966
893 2 2.1395 4.25272 0.755545
894 2 5.75254 8.7509 9.14606
895 2 0.418287 1.69657 8.63623
896 2 6.81276 2.95182 8.60317
897 2 6.32179 7.27163 5.64155
898 2 5.26393 6.60472 1.53789
899 2 0.875739 4.07268 7.6671
900 2 3.69789 9.16456 8.74508
901 2 4.33056 2.44611 2.05509
902 2 4.06908 0.954848 5.44113
903 2 8.7815 9.16012 7.11928
904 2 0.785094 3.27801 3.34647
905 2 1.82441 0.38474 2.70758
906 2 7.77717 0.590383 7.35237
907 2 8.56736 2.35633 2.22774
908 2 4.58812 2.97086 1.23543
909 2 4.67441 0.605755 4.48238
910 2 3.10341 0.894371 7.69097
911 2 8.00057 4.28326 3.20318
912 2 4.27371 8.79678 7.53416
913 2 2.58701 9.05441 3.68187
914 2 7.98773 6.14121 5.29315
915 2 9.2798 6.92723 4.54089
916 2 1.07324 3.59997 4.56167
917 2 4.11136 4.00829 0.400313
918 2 2.78273 1.12631 2.18887
919 2 0.230529 9.05749 0.288163
920 2 4.33712 6.75633 8.74868
921 2 7.31342 1.57979 1.54577
922 2 7.91777 1.11641 6.28249
923 2 4.77565 7.17131 2.97991
924 2 5.91502 3.82722 2.86937
925 2 6.12974 6.10965 5.01005
926 2 5.97864 2.63794 5.94067
927 2 5.57876 0.9977 7.61171
928 2 2.66476 2.97081 2.41205
929 2 0.745087 8.33857 7.22791
930 2 2.39297 7.5676 2.27314
931 2 6.0911 7.25337 0.727218
932 2 4.9599 7.19328 5.19687
933 2 3.7618 0.102878 1.88723
934 2 3.78203 3.97998 8.7979
935 2 4.35037 7.96642 8.78603
936 2 4.1541 8.32523 1.5581
937 2 9.05039 5.66722 1.01811
938 2 7.17565 1.39596 7.72151
939 2 8.49349 1.92427 7.85414
940 2 3.74928 8.90095 5.87983
941 2 7.98079 5.12684 5.30958
942 2 6.58059 5.21733 2.72551
943 2 8.7585 5.11905 4.8035
944 2 3.70516 7.53286 4.00683
945 2 0.847552 6.32505 2.56491
946 2 8.05147 3.02131 7.33083
947 2 0.564096 7.52441 5.21915
948 2 6.26408 0.111853 4.81016
949 2 2.3516 3.55416 1.60919
950 2 1.38735 2.04185 0.713076
951 2 2.93785 5.49815 7.11893
952 2 4.30544 7.99621 7.05821
953 2 3.50938 3.85283 5.66909
954 2 1.66221 4.72659 4.20622
955 2 6.31395 4.00529 0.321348
956 2 4.20505 5.06285 2.76545
957 2 3.36887 4.84602 0.841955
958 2 5.41939 7.60294 2.30797
959 2 4.47526 0.913962 2.32918
960 2 8.1141 7.76526 0.349344
961 2 7.68852 5.64121 6.93882
962 2 4.97138 0.153878 7.97898
963 2 9.33089 7.35298 8.03448
964 2 0.518089 3.41712 5.8065
965 2 1.65981 7.83126 3.92382
966 2 8.04656 7.61661 3.19898
967 2 7.47828 2.39159 4.27814
968 2 0.709226 4.60417 2.51854
969 2 8.98399 4.02164 3.96359
970 2 7.63205 2.41505 5.56741
971 2 7.20416 9.21093 0.96353
972 2 2.35419 5.18369 1.9645
973 2 0.889674 1.18396 9.28076
974 2 8.21646 6.303 4.22149
975 2 7.50114 1.92537 0.190228
976 2 8.64816 1.95216 6.43688
977 2 0.56612 8.80569 5.85729
978 2 3.31442 4.23928 6.67714
979 2 4.40064 4.86165 6.24561
980 2 8.54205 4.802 1.80226
981 2 7.73514 9.28231 5.40971
982 2 2.00424 8.66401 6.71959
983 2 1.43576 0.417307 0.251347
984 2 6.84062 5.81784 1.59155
985 2 6.47837 7.09621 3.98422
986 2 8.06879 0.331014 9.34629
987 2 7.37632 6.65707 3.10881
988 2 5.77573 7.21164 6.92428
989 2 7.69715 8.7812 8.47492
990 2 4.01126 1.60726 4.184
991 2 0.218889 7.97518 3.78248
992 2 5.09225 6.89003 3.86954
993 2 1.8467 4.12839 3.25395
994 2 5.77755 4.80725 3.75744
995 2 6.02321 4.17911 6.43582
996 2 7.69923 1.26784 3.05799
997 2 0.308882 0.264229 6.41097
998 2 7.83276 7.97689 2.0671
999 2 5.48211 1.75791 1.25975
1000 2 4.19024 0.906496 6.89359

Velocities

1 0.225713 -0.113135 1.812
2 -0.467564 0.140051 -0.504967
3 -0.944379 -0.719443 -0.0838985
4 -0.498286 -0.424847 0.014544
5 0.125316 0.423488 0.374674
6 0.529137 -0.247968 2.07346
7 0.59343 -0.215917 0.603715
8 0.934704 0.414019 1.04471
9 -0.992344 -0.108385 -0.667493
10 -1.07504 -1.079 0.0862237
11 0.442444 -0.119735 -0.22413
12 -0.180073 0.6423 -0.186958
13 -0.725838 -0.0534191 1.0066
14 -0.746596 0.996755 -0.111562
15 -0.979378 -1.19274 0.0492813
16 0.289073 -0.00638502 -0.0288194
17 -0.059206 1.55457 -0.322677
18 0.141827 -0.716146 0.548192
19 -0.368855 0.605204 -0.106369
20 -0.63677 0.183039 0.39929
21 0.292508 0.526313 -0.28123
22 0.579404 -0.531032 -0.564313
23 1.16135 0.755375 -0.114382
24 0.0873029 -0.806034 0.523425
25 0.956739 0.339752 -0.0314952
26 0.882935 -0.414858 0.749509
27 0.563793 0.490044 -0.539356
28 0.495429 0.236642 -0.0189181
29 0.0400593 -0.619105 0.522513
30 0.108929 0.335887 -1.62124
31 0.505372 0.166251 -0.337269
32 0.634407 0.219689 1.05791
33 -0.281804 -0.326046 0.378569
34 -0.1461 -1.18407 -0.553251
35 -0.387745 1.49695 -0.468696
36 -0.564538 -0.417109 0.453742
37 1.01694 -0.445966 0.16925
38 -0.62167 -0.440269 0.306091
39 -1.19788 0.0446485 -1.78805
40 0.476458 0.575286 0.0766604
41 0.410058 -0.987833 -1.09452
42 -1.04567 -0.167578 -1.28575
43 -0.0981644 -1.45028 -0.9242
44 0.472034 0.474244 0.387229
45 -0.443382 -1.29615 -0.92815
46 -0.718409 0.916727 -1.06833
47 0.219114 0.0162355 1.49471
48 0.094233 -0.164696 -0.506424
49 0.082626 -0.41752 0.72597
50 0.482064 1.06886 1.93967
51 0.138196 0.817388 -1.38175
52 -0.0865728 -0.578461 0.255656
53 0.619116 0.22607 -1.0185
54 0.0988903 1.41502 0.105812
55 0.451729 0.448121 -0.981435
56 0.300379 -0.272343 0.930321
57 0.298145 -0.320072 -0.743934
58 0.646025 0.548747 0.511324
59 0.179104 0.219525 1.42233
60 0.947503 0.981584 1.47034
61 -0.471298 0.628075 0.488423
62 0.215201 0.0764298 0.80615
63 1.15642 -0.722383 1.1447
64 -0.338506 0.132625 -0.480536
65 1.14329 -1.05636 1.24555
66 -0.309686 -0.214621 -1.3773
67 -0.856559 -0.634522 -0.289887
68 -0.409225 -0.178075 0.258686
69 0.919977 -0.790091 -0.369503
70 -0.645155 1.48116 -0.496376
71 0.201592 1.76452 1.832
72 0.902302 0.0388734 2.02989
73 0.951885 1.5817 0.7949
74 -0.225174 -0.118719 0.958316
75 -0.990167 0.0434393 -0.0935962
76 0.326789 0.487881 -0.439858
77 -0.510468 -0.810356 -0.187181
78 -1.05776 0.522987 0.455048
79 1.05626 -0.647014 -0.344202
80 -0.883937 0.379355 -0.575905
81 0.944664 -1.04496 -0.488759
82 0.661346 0.665303 -0.139576
83 -0.464131 0.386984 -0.880479
84 -1.07251 -0.667602 -0.0584463
85 -0.377949 0.318837 0.60329
86 0.748813 0.144795 -0.421207
87 0.813159 -1.02441 0.0438252
88 1.04819 -0.680384 -0.122754
89 1.23235 -0.128987 0.189952
90 -0.174841 0.21008 0.0171571
91 -0.455348 0.416718 -0.20146
92 0.700018 0.0183577 -0.268637
93 0.171272 -1.25217 -1.35808
94 -0.418283 -1.30261 -0.625379
95 1.10718 0.487909 1.64296
96 0.82911 0.72296 0.397658
97 0.195174 -0.748352 -0.698486
98 0.774663 -0.239603 -1.1219
99 0.0833122 -0.206901 0.571608
100 0.518907 1.17799 -0.145122
101 0.772321 1.00482 -0.229066
102 1.22781 -0.267976 -0.239442
103 -0.96688 0.568036 -0.260607
104 0.837324 0.337973 0.377779
105 0.958281 -0.648958 0.733061
106 0.926058 0.460974 -0.0573789
107 -0.951588 0.300139 1.45803
108 -0.208888 0.319719 1.21364
109 1.08959 0.18081 0.0818751
110 -0.0762919 0.712133 0.813072
111 1.36263 0.845839 0.68449
112 0.525507 -1.73528 -0.172613
113 0.902161 1.29275 -1.16518
114 0.0398798 0.0352607 -0.178407
115 -0.486911 -0.164561 0.381188
116 0.882235 0.551797 -0.461951
117 -0.337167 -0.816942 1.22234
118 1.26279 -1.12214 -1.7529
119 -0.620449 -0.136392 -0.932913
120 -0.139237 0.0857743 0.458997
121 -0.117639 0.402752 2.26429
122 -0.309767 -0.318121 0.161345
123 0.774006 -0.38936 0.728935
124 -1.0558 -1.52303 -0.0599656
125 -0.496023 0.271682 0.465458
126 0.423184 -0.15769 0.347635
127 0.703386 0.638991 0.0948294
128 -0.0212604 0.030465 -0.212335
129 0.499972 0.394073 -0.989561
130 0.748721 0.863363 -1.02413
131 -0.982164 -0.650677 -0.665745
132 0.835456 -0.0802865 -0.343821
133 0.874083 0.602461 0.96827
134 -0.0206535 0.023609 0.499796
135 -1.14434 -1.03485 1.2995
136 -0.252973 -0.602252 0.370444
137 -0.475545 0.389211 -0.56261
138 0.305857 -0.0924045 -0.512881
139 1.22638 -0.762361 -0.533083
140 -0.114062 -0.0721597 -0.636055
141 -0.360448 -0.895269 0.169095
142 -0.338385 0.201659 0.0748512
143 -0.00194207 0.30044 -0.656256
144 -1.83776 -0.241528 0.220199
145 0.19854 -0.334425 -0.118092
146 -0.496704 -0.623394 1.01313
147 -0.639968 0.542712 -0.992872
148 0.552519 -0.893905 -0.752812
149 -1.12302 0.233697 -0.345774
150 0.293027 0.151983 -0.771593
151 -0.829365 -1.43487 -0.912131
152 -0.612189 0.623381 -0.649577
153 -0.159655 0.675643 -0.790949
154 -0.990719 0.326311 -0.430847
155 -0.478402 0.865361 0.0717944
156 -0.682151 0.353549 -0.883799
157 0.742294 0.181006 -0.0209254
158 1.33256 -0.629421 0.493133
159 0.233463 -0.398805 -0.300948
160 -0.207025 0.79005 -0.274411
161 0.24854 -0.377408 -0.267355
162 -0.661648 0.691802 0.66655
163 0.608266 0.541423 0.6418
164 -0.475596 0.688181 -1.08958
165 -1.12228 -0.314838 -0.827546
166 0.749366 -0.194684 0.517162
167 1.59219 0.253341 -0.435492
168 -0.714112 -0.724432 -1.48569
169 -0.291776 0.541414 -0.022515
170 -0.179905 -0.163428 -0.537542
171 0.14293 0.974039 -0.643108
172 0.860273 -0.482963 0.509109
173 -0.103475 0.474403 0.698847
174 -0.822385 -0.114252 -0.289255
175 0.264946 0.460169 0.291539
176 -0.489579 1.36614 0.874691
177 -0.975865 -0.650842 0.473449
178 0.342108 -0.83464 0.923224
179 0.343001 1.0523 -0.619071
180 -0.183802 -0.29099 -0.654566
181 -0.496379 0.178011 0.634961
182 -1.04618 0.149665 0.574982
183 0.0705813 -0.724951 -0.505778
184 0.246902 0.645214 0.504897
185 0.742245 -0.336116 0.181711
186 1.0164 -0.791642 -1.39128
187 0.0276321 0.657222 0.300155
188 -0.0946461 0.832341 -0.330409
189 0.662958 0.101016 -0.444001
190 0.116797 0.592527 0.515706
191 -0.403992 -0.907827 0.265574
192 1.28217 -0.260392 0.841413
193 0.117566 -0.327204 0.225464
194 0.0827383 -1.55872 -0.849
195 0.268071 -0.00775193 -1.36112
196 0.139982 0.584767 -0.252332
197 0.361272 0.228209 -0.924216
198 0.2387 -0.664672 0.47411
199 0.224715 -0.615357 0.329666
200 -0.0051911 -0.303844 -0.515829
201 1.30395 0.431493 -0.736292
202 -1.02199 -0.685334 1.30359
203 0.919803 -0.410199 -1.32002
204 0.129882 0.417485 -2.07262
205 0.6383 0.69521 -1.00592
206 -0.643285 0.356033 0.535666
207 -1.05977 -0.380006 0.579968
208 0.706227 -0.0838688 -0.0185089
209 -0.26611 -0.257335 -0.0735318
210 0.618858 -1.08086 -0.901317
211 0.662792 -1.20512 -0.340746
212 -0.974378 0.375296 -0.367194
213 1.13418 0.446154 -0.75142
214 0.243084 1.08436 0.593955
215 0.856696 0.694299 0.825333
216 0.344172 -0.0224524 0.264179
217 0.257667 0.393526 0.170334
218 -0.075145 -0.166571 0.544573
219 -0.0992137 0.0485711 0.656762
220 -0.358176 0.0414631 0.278017
221 0.982337 0.743635 0.22879
222 0.676339 -0.477574 -0.358196
223 -2.01067 1.82778 -1.04392
224 -0.148501 -0.900712 -0.377352
225 -0.379188 -1.36201 0.88435
226 -1.06132 -0.47964 0.41076
227 -0.282647 0.315938 -0.270696
228 0.577921 -0.545436 -1.27136
229 0.626978 0.00525137 -0.359538
230 -0.992122 1.13518 -0.935186
231 0.20072 -1.09547 0.596209
232 -0.685386 0.222311 0.369339
233 0.78482 -0.0246594 1.11163
234 0.343518 0.26423 0.135226
235 0.140504 0.633999 -1.44181
236 -0.264549 -0.96126 -0.203577
237 0.241185 -0.332237 0.694037
238 -1.16533 -0.587551 -0.689932
239 -0.344071 -1.16261 -0.102515
240 0.250561 -0.608554 -0.577103
241 -0.963777 0.238856 -0.505437
242 0.955739 0.503472 0.176663
243 -1.174 -1.2405 -1.15639
244 -0.189214 0.924112 0.748947
245 -0.971798 -0.358366 -0.368681
246 -0.0109184 0.48138 0.22721
247 0.621064 1.52483 -0.719153
248 -1.31679 1.25745 0.878442
249 -0.441944 -0.926431 0.0369246
250 0.162871 -1.09464 -0.473858
251 -0.145978 0.781043 -0.981219
252 -0.483557 0.828667 -0.0430008
253 0.196345 0.441287 -1.54322
254 -1.35638 -0.308377 1.17015
255 -0.837604 -1.27477 -0.976189
256 -0.0747507 0.966028 -0.513843
257 1.50194 -0.0267972 0.657481
258 -0.491721 0.525453 0.646356
259 -0.242881 -1.63054 0.271336
260 -0.557517 1.79278 0.218697
261 -0.304833 -1.0372 0.00774245
262 -1.71508 0.468468 0.330542
263 -0.553082 -0.603827 -0.338268
264 0.663301 -0.355924 0.0315841
265 0.722007 -0.464923 -1.16236
266 0.159511 -2.45939 0.202437
267 0.125596 -1.05695 0.0460698
268 0.431826 0.962817 -0.471867
269 0.650946 1.03699 0.349249
270 -0.363117 0.308876 0.738026
271 0.260727 0.172563 -0.00640713
272 -0.518954 1.17243 0.834231
273 -0.655984 -0.789851 0.815293
274 1.76833 0.349709 0.302598
275 1.44448 -0.86773 0.661647
276 -1.05531 0.298456 1.06942
277 -0.99249 0.273929 0.268314
278 2.12419 0.495464 0.00905881
279 0.732777 1.30584 -1.01598
280 -0.0174179 -0.240515 0.545718
281 0.917502 -1.48333 1.34493
282 0.0217701 -0.217734 -1.02011
283 1.22663 0.540826 -0.621597
284 -0.896929 0.978004 0.262252
285 -0.404054 0.841119 -0.652115
286 -0.904219 -0.191499 -0.0933618
287 0.617509 0.610633 -1.03133
288 0.0940448 0.161052 -0.575183
289 0.585017 0.493829 -0.976344
290 -0.626358 -0.650668 0.397705
291 -0.411669 -0.097306 -0.32461
292 -0.204696 0.163204 -0.00923666
293 0.258407 0.315034 -0.75567
294 -1.17173 0.238525 0.0280833
295 1.01695 -0.160825 0.500786
296 -0.21273 -0.197742 -1.0385
297 -0.282579 -2.19147 -0.0293654
298 0.0826128 -0.354032 1.27414
299 1.81248 -1.19784 0.64958
300 1.66558 1.68098 -0.00625217
301 0.26695 -0.307337 -0.194543
302 -0.0730871 0.841124 -1.3279
303 -0.0956394 0.180917 0.694254
304 0.532073 0.26133 -0.406089
305 0.877426 -1.08391 0.18189
306 -1.02772 0.241285 -0.908151
307 -0.582258 0.697766 -0.420132
308 0.871611 -0.0417724 -0.716009
309 -0.258266 -0.59345 0.302794
310 -1.00557 0.794389 1.27188
311 1.31097 -0.142255 0.294574
312 0.210488 -0.442081 0.383231
313 -0.624879 -1.10234 0.732302
314 -0.0938713 0.528344 2.11249
315 0.356974 -0.582862 -0.400577
316 -0.00113109 0.0816399 0.480192
317 -1.18897 -0.655126 1.2376
318 0.0543561 1.53045 -0.688348
319 0.212219 0.365852 1.49555
320 0.763145 -0.134132 -0.257772
321 0.797674 0.637983 -0.358091
322 -0.250319 -0.309717 0.84816
323 -0.14319 0.202147 1.0334
324 0.781907 -0.0839792 0.360618
325 1.55253 1.40411 -0.341439
326 0.224413 1.49107 0.12806
327 0.485285 -0.162835 0.693165
328 0.078601 -0.135896 0.496865
329 -2.18909 0.32225 -1.00506
330 -0.817194 -0.645622 -0.490337
331 0.280293 0.848533 -0.22677
332 0.482608 -0.78588 1.98399
333 0.170885 -0.345028 -0.779153
334 -0.409652 -0.514833 -0.977578
335 0.45631 0.0658447 -0.350494
336 0.639096 -1.03442 -0.811405
337 1.87144 -0.64297 -0.483015
338 -0.117374 -0.461231 -0.650328
339 -0.510419 -0.543049 0.0619833
340 0.682829 -0.353188 1.23698
341 0.170332 -0.666667 -0.304931
342 0.185183 -0.631096 -0.56079
343 0.0736128 0.295627 0.525766
344 0.297005 0.49457 1.12738
345 -0.276344 0.107099 0.879489
346 -0.373912 0.017093 -0.987895
347 -0.0593948 -0.933991 0.0700279
348 0.0486971 0.794984 0.471666
349 0.446424 0.285191 0.312638
350 0.170079 0.678425 0.0376777
351 0.797387 0.272802 -0.0623135
352 0.65243 0.28773 -1.09214
353 -0.521175 1.37029 -1.51456
354 -0.423918 -0.328785 0.278645
355 -0.544605 -0.0441415 0.504923
356 0.315678 0.410458 0.619648
357 0.3844 0.00390688 0.761569
358 0.143664 0.839484 0.595943
359 1.21135 -1.12028 -0.209367
360 0.0892718 1.13918 1.19901
361 -0.564258 1.1307 0.0948971
362 0.393945 0.189336 0.363719
363 0.381971 0.507868 0.744052
364 -0.179024 -0.448622 -0.560839
365 0.080491 -1.04036 -0.400289
366 1.12995 1.10228 -0.0629843
367 -0.320638 -1.1257 0.0254285
368 0.363166 -0.379849 -0.397119
369 -0.302497 -0.291691 0.492586
370 0.21455 -1.17328 -0.182805
371 -0.211172 -0.144671 -0.14034
372 -0.272514 0.926581 0.191611
373 0.736263 -0.78558 -0.89624
374 0.337675 0.793585 -0.276252
375 0.641694 -0.245076 -0.480492
376 -0.987578 0.488789 0.373316
377 -1.00515 0.145284 -0.0532437
378 -0.128136 0.525201 0.97216
379 -0.100585 -0.894616 -0.137989
380 0.452791 0.495374 -0.305575
381 0.491006 0.0966892 -0.218243
382 0.395023 0.730701 -0.599915
383 -0.57429 0.122031 -0.562804
384 -1.00481 0.570752 1.57274
385 0.0868645 -0.350507 -1.05037
386 -0.564433 -0.99125 -0.246466
387 0.380515 -0.567499 0.247054
388 -0.916578 0.549865 -0.705738
389 0.217488 0.317516 -1.25178
390 -0.168757 0.859387 1.09701
391 0.581695 -1.03319 -0.29248
392 0.137972 -0.932687 0.865679
393 0.770257 0.00826803 0.053299
394 -0.112806 -1.04409 0.568714
395 0.627967 0.422378 0.560733
396 0.0865703 -0.683128 -0.363361
397 -0.319486 -0.116908 1.47877
398 0.556054 0.00304054 1.25272
399 -1.0105 0.819406 -0.585783
400 -1.19601 -0.250906 0.0472098
401 0.724405 -0.293222 1.61397
402 0.571604 0.637779 1.33419
403 -0.844761 0.437866 -0.808866
404 0.877059 0.670467 1.03309
405 -1.18538 -0.144049 0.030733
406 0.626822 1.50505 0.168765
407 0.961431 1.37699 -0.109704
408 -0.727007 0.480606 0.648672
409 0.159891 -0.123794 -0.361759
410 1.51168 0.388411 1.37513
411 -0.702273 -0.359626 -0.416091
412 0.291494 -1.04811 0.403307
413 1.36544 -0.506239 -0.342069
414 0.0679589 -0.161698 0.625705
415 0.488563 0.432047 -0.207601
416 -0.344045 0.720516 -1.26633
417 0.889129 -0.707791 1.91609
418 0.44226 0.333783 0.19593
419 0.205506 -0.233223 -0.362384
420 -0.657428 -0.505959 -0.526289
421 0.635387 -1.29295 0.556943
422 0.234484 -0.763288 0.902992
423 -0.522817 -1.69932 -0.46128
424 1.26285 -0.347416 -0.563002
425 0.538339 0.102058 1.56381
426 0.11005 0.317591 0.452158
427 -0.57049 0.114672 0.819678
428 -0.966803 0.716245 -0.219905
429 0.0738764 0.470295 -0.269357
430 0.200227 -2.5036 1.28989
431 1.108 0.386143 0.421487
432 -2.25774 -0.490039 -0.00632713
433 0.563828 -0.070919 0.273622
434 0.140235 -0.0711682 0.0786493
435 -0.128007 -0.139611 0.623997
436 0.198768 0.124692 -0.313957
437 -0.114468 -1.51467 -0.453215
438 -0.201855 -0.698463 -0.85669
439 -0.569946 0.733885 0.0520875
440 0.199829 -1.26949 0.0467524
441 -0.0814321 0.41155 -1.91744
442 -0.0955413 0.386391 -0.0907988
443 -1.03444 -0.594511 0.965507
444 -0.873331 -0.252821 0.429712
445 0.180576 1.09179 1.44629
446 0.49291 0.305316 0.388754
447 0.168851 -0.0953764 0.865711
448 -0.541694 0.0419553 0.457385
449 0.0202298 -0.852938 0.442974
450 0.418892 0.219964 0.743707
451 -1.03856 -0.107646 0.494207
452 0.539873 0.361218 0.513217
453 -0.358827 1.31306 0.239534
454 0.915051 0.119921 -0.722389
455 -0.925511 -0.579677 -0.605316
456 0.783017 0.537837 1.10212
457 0.621406 -0.492964 -0.430096
458 0.16711 0.832118 1.03853
459 0.186561 -0.372314 -1.4769
460 0.627816 -0.405329 0.226322
461 0.00394099 -1.11981 0.504727
462 -1.13566 -0.245407 -1.12997
463 0.0495216 0.974454 -0.273374
464 0.865831 0.783475 0.14307
465 -0.796497 -0.547881 -0.276344
466 -0.924735 -0.714728 -0.983086
467 0.440784 -0.255471 0.0327211
468 0.63625 1.61835 0.593245
469 -0.0542575 -0.426874 1.50772
470 -0.856705 0.803984 0.959861
471 -0.574441 1.70879 -0.851491
472 -0.142197 0.800553 -0.117801
473 0.0339768 0.459121 -0.270378
474 -1.06177 -1.77093 0.581409
475 -1.40254 -0.0539853 -0.46467
