733 1 2.79241 2.96472 3.62455
734 1 1.09583 3.47085 2.33952
735 1 8.40571 9.27228 7.93181
736 1 4.29803 8.98942 1.31087
737 1 4.27381 5.27945 3.95136
738 1 1.77641 0.891952 9.26897
739 1 2.9525 2.0232 5.13306
740 1 1.24443 7.23974 4.36042
741 1 7.09127 1.82162 4.82036
742 1 0.149085 3.63042 4.91264
743 1 7.5798 0.68137 6.98617
744 1 4.6797 2.35886 3.37015
745 1 3.88147 4.648 8.3915
746 1 5.73467 1.92017 3.17174
747 1 1.79703 9.14681 0.531664
748 1 4.09245 7.67131 7.21185
749 1 7.62759 9.13443 0.218931
750 1 8.32491 8.56713 1.7236
751 1 4.12687 8.32817 6.14913
752 1 6.75561 1.98165 1.27381
753 1 4.98389 2.78528 8.03974
754 1 1.53602 2.30532 8.60038
755 1 3.56936 5.99787 4.99644
756 1 4.56692 4.44343 9.26251
757 1 8.99795 7.81403 6.63856
758 1 4.60092 0.668876 4.95134
759 1 6.74092 2.7711 5.20873
760 1 3.81648 3.22712 1.92574
761 1 3.37394 6.77618 0.250652
762 1 8.42734 8.20753 7.55967
763 1 6.72255 6.10126 0.0744376
764 1 1.13659 1.40231 8.63941
765 1 2.01255 8.82719 7.75125
766 1 7.88757 4.02668 0.186782
767 1 5.19072 4.15517 6.97519
768 1 4.95128 4.45846 3.97361
769 1 7.36128 5.32679 3.85422
770 1 8.50474 4.9812 9.24549
771 1 0.734743 0.706929 1.72713
772 1 0.495908 1.96578 5.48097
773 1 4.95503 7.8968 4.07954
774 1 6.81286 4.3115 8.08728
775 1 4.91557 5.09038 2.94079
776 1 4.97408 2.59949 0.613626
777 1 5.10478 7.03963 5.94132
778 1 8.49718 2.39744 0.899497
779 1 5.97678 2.77658 4.49365
780 1 0.458249 4.25241 0.415472
781 1 2.4204 5.14189 1.32736
782 1 0.733445 7.55046 9.0592
783 1 8.19914 5.05249 6.33343
784 1 1.15736 1.00402 3.83481
785 1 7.15015 7.83482 2.76543
786 1 0.748997 2.98455 1.43991
787 1 3.11586 8.5624 1.42208
788 1 8.97539 1.86459 2.48537
789 1 6.92414 0.319844 9.20625
790 1 9.40877 2.96183 7.81497
791 1 6.71044 1.1047 0.529175
792 1 0.867849 5.20755 5.99394
793 1 5.30007 0.715322 8.79864
794 1 0.564812 4.94503 1.28738
795 1 4.91571 3.17507 7.03431
796 1 5.68446 3.56489 2.5736
797 1 2.11272 3.2737 2.66466
798 1 2.5701 1.62983 7.19876
799 1 4.13418 0.623957 1.25077
800 1 9.13596 0.967021 1.75075
801 2 9.25394 2.38845 3.89238
802 2 2.04297 8.66188 2.63446
803 2 1.65945 0.233034 6.10416
804 2 5.43229 7.8066 0.19063
805 2 7.69643 0.0327366 1.89831
806 2 7.50339 4.78588 3.1748
807 2 6.33133 5.19425 1.69318
808 2 0.461294 7.65567 8.2203
809 2 8.39603 3.38144 0.558268
810 2 1.48302 7.74407 6.81853
811 2 4.42043 7.69473 5.63278
812 2 0.458253 5.39444 2.4653
813 2 0.0232558 3.7594 4.00346
814 2 8.99623 2.00988 0.413419
815 2 7.35916 3.31296 4.92923
816 2 7.09905 3.51376 1.55045
817 2 5.69718 2.71524 6.99067
818 2 2.64562 2.54082 7.45762
819 2 4.40086 2.0183 6.71342
820 2 8.94243 8.97629 7.21985
821 2 9.11021 1.10356 6.77148
822 2 8.97413 1.82941 8.87474
823 2 3.17818 8.66421 6.7589
824 2 8.10484 7.72335 8.30593
825 2 7.13843 5.5559 6.9338
826 2 2.23648 3.59684 6.18122
827 2 7.79664 5.89891 4.42483
828 2 0.38275 8.9869 5.97261
829 2 8.89775 7.44197 5.81643
830 2 4.05501 3.39435 5.77191
831 2 7.18059 4.6127 0.569288
832 2 7.46558 7.12042 2.2587
833 2 0.70943 3.49677 0.690744
834 2 2.78195 0.279075 3.87303
835 2 1.43971 2.77461 7.20872
836 2 5.90462 2.66825 8.25191
837 2 0.569902 4.09278 8.92918
838 2 7.51679 2.31939 5.57439
839 2 4.56728 6.27493 6.25166
840 2 5.50711 6.42152 5.32973
841 2 0.0748588 3.27749 2.0173
842 2 5.13016 3.38798 1.16831
843 2 1.15877 9.30094 7.47184
844 2 1.49471 0.572944 8.4713
845 2 2.51621 7.48968 2.45319
846 2 1.06661 1.62917 7.69636
847 2 6.58981 6.26359 5.11078
848 2 4.47091 5.20522 8.69417
849 2 2.05095 0.58632 2.20282
850 2 8.75157 6.5551 3.02555
851 2 3.70505 4.31978 9.17872
852 2 3.09667 3.69237 2.26574
853 2 5.56478 4.20411 6.19445
854 2 8.36838 0.864857 2.78962
855 2 5.93418 7.86601 5.16783
856 2 5.13726 8.01205 2.23665
857 2 8.49537 8.65614 3.80162
858 2 5.07789 9.31036 8.86833
859 2 5.20101 7.47577 7.52495
860 2 9.37606 9.21107 4.16209
861 2 3.78224 6.9152 7.03883
862 2 0.821261 6.75288 6.46916
863 2 6.89368 3.85248 5.40325
864 2 7.78993 3.00908 8.0757
865 2 2.92757 6.14583 4.45169
866 2 9.12572 9.19173 2.85938
867 2 6.76026 7.68772 8.46171
868 2 0.542203 7.76141 1.95314
869 2 8.28823 7.52225 6.9761
870 2 4.53135 6.96393 4.29055
871 2 2.47128 1.54957 4.60894
872 2 2.39254 2.75006 5.04797
873 2 5.13255 3.29203 4.97928
874 2 5.76884 7.08044 2.83355
875 2 4.11681 4.02616 1.69227
876 2 7.03758 2.1067 7.90744
877 2 2.33982 9.03167 1.18754
878 2 6.02329 7.0112 7.73876
879 2 0.647389 3.39892 6.51735
880 2 3.31151 5.39868 5.73992
881 2 3.31673 8.04932 4.65186
882 2 2.21919 7.47286 4.77427
883 2 6.95265 3.91619 6.6746
884 2 1.51255 6.45561 1.79916
885 2 3.39793 2.59526 5.9984
886 2 4.71386 1.09364 2.4971
887 2 8.35071 8.24371 4.67991
888 2 8.77693 3.85536 7.5569
889 2 2.30068 2.44299 2.47706
890 2 7.28205 4.60608 4.31017
891 2 2.16899 8.88518 4.02005
892 2 4.74206 9.24404 7.4011
893 2 2.70603 3.26936 8.51722
894 2 4.96067 6.34387 9.36766
895 2 8.27035 3.81204 5.88455
896 2 8.63566 6.84652 9.1418
897 2 4.07673 7.61682 0.334583
898 2 1.6064 5.74889 1.03974
899 2 1.02679 1.8839 4.85431
900 2 0.621654 1.82699 6.34791
901 2 8.04272 2.61192 3.86565
902 2 3.63104 3.06214 0.997546
903 2 9.23436 0.674096 5.42234
904 2 1.53548 3.41798 3.20939
905 2 1.31778 0.161232 3.47948
906 2 0.268332 6.75956 9.11887
907 2 8.03779 2.9811 8.92322
908 2 5.39736 2.73688 2.74796
909 2 5.46888 1.04286 5.30374
910 2 2.54731 0.720946 7.15828
911 2 7.64072 7.38957 5.3322
912 2 5.21318 1.89337 3.88748
913 2 5.91518 6.13846 3.91894
914 2 8.71365 6.10859 5.86567
915 2 5.31758 0.0639198 3.76437
916 2 2.16177 2.40718 0.896089
917 2 0.838335 0.845619 9.40352
918 2 4.35547 3.87765 8.45637
919 2 3.4808 6.96884 3.61353
920 2 6.46931 4.94148 6.71156
921 2 0.717233 8.22068 3.30611
922 2 8.19489 2.12848 7.71265
923 2 6.94397 9.2611 2.717
924 2 4.40801 2.16872 8.25663
925 2 7.19304 7.06529 3.1638
926 2 5.06763 3.81383 7.78945
927 2 4.41378 0.106678 6.31537
928 2 2.21815 4.994 4.17498
929 2 1.77134 3.87523 8.57604
930 2 0.970626 2.58802 9.22852
931 2 5.63858 8.49404 8.0528
932 2 6.18164 2.01189 5.07884
933 2 9.1927 3.14769 8.70958
934 2 6.16996 3.67219 0.048889
935 2 3.05281 4.73344 8.01181
936 2 8.09359 4.0866 3.02499
937 2 2.6458 7.16137 8.99537
938 2 3.68831 1.031 4.13144
939 2 0.80113 9.20513 2.06116
940 2 1.93256 7.99239 5.95702
941 2 7.78862 6.43191 8.01987
942 2 3.6059 0.707532 1.86211
943 2 3.29701 4.02081 4.78192
944 2 4.38962 9.38853 2.81965
945 2 9.25105 6.03345 3.95993
946 2 7.13697 5.08514 8.59793
947 2 2.4754 9.03222 5.42208
948 2 7.98639 2.65668 2.61759
949 2 4.36919 1.8444 9.3605
950 2 9.12221 2.81838 6.85221
951 2 1.96214 8.41562 8.5687
952 2 6.94119 2.60402 0.70362
953 2 5.03998 5.38174 5.71124
954 2 1.28269 0.469349 4.68645
955 2 8.1067 0.708241 7.70987
956 2 6.46974 2.54958 3.62654
957 2 6.58542 5.13781 4.31032
958 2 7.70581 8.37015 3.20595
959 2 7.49476 1.02542 3.42382
960 2 3.75411 5.65554 3.47307
961 2 8.34386 6.78016 4.75515
962 2 5.96337 0.304763 6.56835
963 2 0.777194 5.75942 5.32631
964 2 5.77395 6.80581 1.25192
965 2 2.34569 6.79756 7.30206
966 2 7.98409 7.68043 1.44132
967 2 7.58774 4.94795 5.35712
968 2 1.76817 4.65852 1.52177
969 2 5.79294 5.24451 2.84138
970 2 5.342 3.69979 3.43437
971 2 1.29473 8.49254 0.877581
972 2 4.33503 5.79855 4.69091
973 2 3.66389 7.29752 8.39053
974 2 3.1227 5.0156 3.30679
975 2 8.9819 8.65322 8.20944
976 2 7.13806 9.17815 5.69899
977 2 3.92295 0.204217 5.36629
978 2 3.19794 1.18379 5.78198
979 2 5.02065 5.10325 7.24754
980 2 8.70357 4.94915 6.96716
981 2 0.0421435 9.06349 0.158336
982 2 6.81364 6.57089 0.88184
983 2 8.73763 1.69785 1.49124
984 2 5.37043 4.8284 0.40374
985 2 7.26108 9.0656 4.05955
986 2 0.0572412 0.272398 1.32544
987 2 8.44704 1.22447 4.54102
988 2 5.70167 8.35979 6.53441
989 2 6.9798 0.937483 6.4782
990 2 3.10007 2.66899 4.47108
991 2 8.303 8.80413 0.762142
992 2 6.91362 6.97421 4.34639
993 2 8.9324 5.13787 4.68668
994 2 3.90852 6.11647 9.137
995 2 3.3805 6.82532 5.62592
996 2 1.84014 1.86362 6.24186
997 2 6.66463 8.19282 7.51719
998 2 8.31628 5.76531 0.228302
999 2 4.07634 6.0082 1.38868
1000 2 3.68814 3.29553 6.97308

Velocities

1 0.252813 -0.792374 0.188872
2 0.227835 0.827829 0.23675
3 -0.590315 1.301 0.934562
4 -0.684269 0.0388614 0.0213142
5 0.585986 -1.00049 0.00681723
6 -0.686531 0.86785 0.18507
7 1.10963 -0.97156 -0.410983
8 0.742675 -0.100288 0.546472
9 1.3916 -0.267364 0.173314
10 -0.341577 1.02966 0.00875737
11 -1.9825 -1.42973 -0.180825
12 -0.922861 -0.401333 -0.385579
13 0.571762 -0.193374 0.0248582
14 -0.0778439 0.16769 1.34063
15 0.616234 -0.728771 -1.24378
16 -1.05086 0.190557 0.888113
17 -1.19261 0.108464 -0.0644057
18 -0.32198 0.468096 0.174887
19 0.0548243 -0.672491 0.837537
20 -1.18686 -1.7977 -0.882256
21 -0.693393 0.181726 -0.782631
22 0.334136 -0.353302 -1.28087
23 1.03921 -0.453314 0.121813
24 -0.419451 -0.365912 0.532745
25 -1.21455 1.03545 0.682298
26 -0.109217 0.978437 0.10565
27 0.310104 -0.034483 -1.28371
28 -0.16391 1.05868 -1.72751
29 -0.0161116 -0.618993 -0.3412
30 1.75693 -0.338699 1.03883
31 -0.494335 0.483715 0.565516
32 -1.46399 0.476989 0.0689816
33 -0.25031 0.127846 -1.87214
34 -0.574221 0.214828 -0.0315954
35 0.397845 1.08661 0.189197
36 -0.247829 -0.136302 -0.494727
37 -0.19042 -0.27968 1.17633
38 0.989421 -0.336148 1.63995
39 -0.864578 -0.131161 -0.310085
40 1.41789 0.966412 -0.123838
41 0.634497 1.17677 -0.223073
42 1.68436 1.12806 -0.0528147
43 1.41861 1.05164 0.330147
44 -1.20743 0.340436 0.427823
45 0.243513 0.244175 0.153497
46 0.140957 0.127717 -0.505416
47 -0.441481 -0.0195035 -0.181457
48 -1.06603 1.47255 0.211104
49 -0.864485 0.147265 0.500165
50 -1.71252 -0.210601 0.627182
51 0.166521 -1.62801 -0.697464
52 0.311019 -0.373993 -1.58332
53 -1.17148 1.01714 0.114955
54 1.17269 -0.190389 1.45214
55 0.496132 -0.128074 0.706533
56 -0.249287 -0.67978 0.899041
57 0.408615 -1.19875 0.143483
58 -0.266353 -0.611655 -0.00546029
59 -0.296269 1.28758 1.36265
60 0.384667 0.551662 -1.52935
61 0.316796 0.0133082 0.355451
62 -0.255711 0.515412 -0.328809
63 0.0680502 -0.0877025 0.0307942
64 1.08129 -1.00686 0.529921
65 -0.607133 -0.917064 0.742932
66 1.35155 0.0748284 0.765865
67 0.170883 -1.19264 0.929446
68 -0.976797 -0.153459 1.22492
69 -0.213625 -1.07634 -0.960661
70 0.159237 -0.199721 -0.0307742
71 -0.472921 0.735539 1.10984
72 0.697411 -1.5161 0.216423
73 0.294461 0.897436 0.816386
74 -0.319477 -0.0530549 -0.0934325
75 -0.405725 -0.0481506 -0.232626
76 0.500639 -1.70226 -0.258572
77 -0.357486 0.474366 0.891281
78 0.915347 -0.60752 -0.305501
79 0.178671 -1.24338 0.821207
80 -0.899755 0.40039 -1.2749
81 0.938295 -0.648537 0.0251217
82 -0.125256 0.178286 0.72623
83 -0.0642792 -0.134649 0.579174
84 -1.84522 -0.0785337 0.637201
85 0.0861927 -0.136575 -0.427767
86 -1.81137 -0.151823 -0.0455845
87 -0.78354 -0.0884095 0.537572
88 0.322609 -1.34004 1.07163
89 0.268008 -0.648405 -0.099073
90 -0.468277 0.176566 -0.875003
91 0.592146 -0.0685028 0.311523
92 0.181604 1.06925 -0.0596985
93 0.0602957 -0.0505634 0.0153283
94 0.6071 0.44021 -0.0612257
95 1.19666 0.602043 -1.13331
96 0.684335 -0.459507 0.200782
97 -0.652203 0.572243 0.29234
98 -1.08738 1.04875 -0.244833
99 0.0863634 0.511152 -0.457043
100 -0.16671 0.533634 0.163007
101 0.242072 -0.222716 0.639823
102 0.395594 0.0734675 -0.308199
103 -0.846991 0.418568 -0.592461
104 -0.155152 -0.979074 1.47826
105 0.550827 -0.163769 -0.444136
106 0.239592 -1.04257 0.464104
107 -0.313182 -0.679071 -0.658217
108 -1.09788 -0.532863 0.312675
109 -0.194985 0.372097 0.574375
110 -0.590576 -1.3583 1.13127
111 -0.720567 0.210761 -0.724884
112 0.2952 -0.926972 -0.662693
113 0.741635 0.265228 1.21038
114 -0.782962 0.367251 -0.270433
115 0.643816 -0.106069 0.844157
116 -0.149492 0.878747 -0.443779
117 -0.269 -0.384738 1.82227
118 -0.067894 1.37469 0.603377
119 0.142254 0.518804 -0.778224
120 -0.238708 0.463814 -0.398474
121 0.664107 0.86406 0.529259
122 0.491093 -0.660685 0.154526
123 0.246154 -0.410552 -1.06774
124 0.136133 0.99732 -0.0927299
125 0.915948 0.109378 -0.211215
126 -0.288861 -0.0744299 -0.550366
127 0.0906404 0.10219 -0.877634
128 1.06132 0.850209 -0.275187
129 1.77653 -0.0216252 1.53073
130 -0.375555 0.0697296 -0.557696
131 0.162887 0.0360574 0.255891
132 -0.322532 0.384569 0.827811
133 -0.500187 -0.0827502 1.54833
134 -1.04867 1.96512 0.78423
135 -0.0932571 -0.499116 -1.28456
136 0.0909001 0.674883 0.346941
137 -0.909461 -0.70771 -0.534899
138 -0.771946 -0.576945 0.0523999
139 -0.515603 -0.696724 -0.290875
140 -0.114015 -0.58383 0.148479
141 -0.446617 0.192695 0.27198
142 1.66015 -0.96854 -1.80644
143 0.487857 1.21356 -0.0895773
144 -0.65621 -0.011323 -0.863769
145 0.249343 1.16154 -0.573581
146 -1.04044 -0.752585 0.25853
147 -0.653679 1.09334 0.924726
148 -0.33207 -0.318736 0.929491
149 0.0541226 0.0127199 -0.644492
150 -0.128819 -1.30593 -0.686293
151 -0.316818 -0.641237 -0.949898
152 0.699248 -0.394652 -0.273318
153 -1.07839 -0.78426 0.568314
154 -0.0119759 -1.4288 -0.0115392
155 0.0334749 0.290183 0.59052
156 0.222289 -0.397006 -0.359317
157 -1.11141 -0.0541056 0.0614944
158 -0.645389 -0.167038 0.739393
159 0.103393 -0.548109 -0.0817844
160 1.0434 0.0705755 -0.24803
161 1.3495 0.277873 0.693715
162 -0.266339 0.170702 -0.720813
163 0.189115 0.611169 0.75099
164 0.445625 0.636197 -0.583004
165 1.00222 -0.542614 -0.277596
166 -0.131505 -0.194787 0.213439
167 0.352514 -1.35286 0.445456
168 0.0923945 0.371731 1.47672
169 -0.735772 -0.0953557 0.648893
170 0.160307 -0.0600086 -0.450362
171 0.439098 1.0244 -1.08638
172 0.903195 -0.317263 -0.697521
173 0.798947 0.168534 1.11869
174 0.158328 -0.86412 0.553992
175 1.61479 0.396217 -0.176025
176 -0.459585 -0.557312 0.938982
177 -0.536629 -0.677936 -1.38529
178 1.07642 -1.08674 -1.26006
179 0.588426 0.585203 0.0797504
180 0.541048 -0.361959 -0.053464
181 0.265024 -1.38191 -0.170392
182 0.76261 0.921567 0.808338
183 0.922054 -0.0320333 0.26988
184 0.579148 -0.450942 0.185253
185 -0.076371 -0.596738 0.648544
186 -0.0743639 0.972289 -0.207316
187 -0.48644 -0.926597 -1.13103
188 -0.106859 1.18021 0.124191
189 -0.271925 -1.48698 -0.246847
190 0.597295 -1.56014 -0.413632
191 0.0930525 0.336068 -0.495576
192 -0.99989 -2.11146 0.0193048
193 -0.842113 0.870685 0.792354
194 0.335022 0.826425 0.159303
195 -0.733031 1.00301 -0.0541499
196 0.200305 0.153154 -0.264286
197 -0.468732 0.0640803 -0.00168543
198 0.45963 -0.720445 -0.150481
199 0.172855 -0.542058 0.0639532
200 1.21447 0.302866 0.649379
201 -0.434155 -0.264188 -0.677003
202 0.426104 1.14104 -0.614742
203 0.0957652 -0.949335 0.390199
204 0.295217 0.979614 -0.395301
205 0.655376 -0.287464 0.190177
206 1.47248 0.00645066 1.24919
207 0.507519 -0.135736 1.41973
208 -0.26689 0.136181 -0.385457
209 -0.488904 0.603031 -0.247774
210 -0.124298 0.992114 -0.223225
211 0.165969 -0.503883 -1.01961
212 0.204618 1.10774 -0.110896
213 0.1898 0.316496 -0.481481
214 -0.107725 -0.627349 -1.58951
215 -1.49216 0.957297 0.227698
216 1.10593 0.0316751 0.255009
217 -0.214202 -0.229636 1.19593
218 -0.832632 -1.2251 0.585945
219 -0.611754 -1.35504 1.16442
220 0.2718 -0.0482201 -0.146225
221 0.158199 -0.654844 -0.265543
222 -0.0646719 -0.0473707 -0.747244
223 0.0454424 -0.190362 -1.10074
224 -0.195275 0.487482 -0.0736679
225 0.79695 0.934704 -0.490402
226 0.207085 -0.156882 -0.257707
227 -0.132092 -0.472253 -0.867006
228 0.340494 0.165237 0.7232
229 0.527488 -0.512619 -0.548701
230 0.121884 -1.13317 0.1055
231 -0.340205 1.09002 0.334156
232 1.61188 -0.0154591 0.865381
233 0.253212 -0.202898 -0.505403
234 0.979596 -0.702337 0.203743
235 0.169674 -0.688902 -0.257922
236 0.0579182 0.0453996 0.203415
237 0.923481 0.179037 -0.340437
238 0.070046 0.205998 0.843989
239 0.896532 0.82935 -0.283119
240 0.727742 -0.008865 1.55928
241 0.207484 -1.60892 0.688652
242 -0.345542 0.447898 -1.04445
243 0.275834 0.0519359 0.171109
244 0.283612 0.402513 -0.22821
245 -0.222719 0.974319 -0.469573
246 0.235644 -0.222598 0.356864
247 0.341552 0.837457 -0.794393
248 -0.123117 -0.0974843 -1.50355
249 0.0713351 -0.412143 -0.732723
250 0.276649 0.160092 0.424879
251 0.152655 -0.17306 1.32287
252 -1.67985 0.998391 1.39167
253 0.268187 0.123703 -0.47399
254 -0.0242407 -0.480412 0.133322
255 -0.18031 1.59477 -0.185459
256 -0.153251 -0.335481 -0.278525
257 0.65648 2.02194 1.35723
258 -0.132138 0.12126 -1.02854
259 -0.211159 0.261247 -1.03231
260 0.0470212 -0.1896 -0.167157
261 -0.0302144 0.36648 -0.841409
262 0.0648986 0.453326 0.188497
263 0.853046 -1.0343 -0.580669
264 -0.129097 -0.465249 0.623766
265 0.480633 -0.10193 0.190298
266 -0.184106 -0.220939 -1.09275
267 0.183194 0.546769 -0.751662
268 0.112919 0.14701 0.436831
269 -0.414375 -0.725622 0.435859
270 -0.388368 -0.0245229 1.24558
271 0.470588 1.1372 -0.444443
272 0.630641 0.386206 -0.229572
273 1.93857 -0.34488 0.739394
274 -0.235003 0.32661 0.392562
275 0.45076 -0.775314 0.245938
276 -0.409204 -0.995526 -0.637532
277 0.205 -0.68808 0.161728
278 0.469046 -1.2982 0.162107
279 -0.171507 1.15169 0.792988
280 0.775191 -0.613817 -0.308489
281 -0.0135973 -0.810386 0.290121
282 -0.683045 -0.109536 -0.766812
283 -0.616116 0.0326236 -0.863403
284 1.0678 0.856563 -0.85075
285 0.0113787 0.203858 -0.479684
286 -1.51643 0.146538 -0.416136
287 -0.0344462 -0.0994591 -0.405701
288 -0.795679 0.478006 -0.380716
289 0.352741 0.633285 0.615702
290 -1.1395 0.813525 0.780002
291 -0.0360446 0.373395 0.491061
292 -0.727843 -0.162562 0.496849
293 0.358633 0.15395 -0.057268
294 -0.10774 0.98681 -1.05694
295 -0.732994 -0.827364 -0.365972
296 0.147378 0.160917 1.14542
297 -0.0915332 -0.423802 -0.838119
298 -0.109818 -0.633014 0.0162818
299 0.413611 0.585428 0.585852
300 0.467457 0.728967 0.491149
301 -0.754264 0.588452 0.390436
302 -0.113019 -0.217708 0.293029
303 -0.0200583 0.231942 -1.12346
304 -0.159485 -0.54554 1.51112
305 -0.139093 -0.763877 -0.391955
306 1.16015 0.229036 0.196515
307 -0.105648 -0.176233 0.434456
308 -0.424802 0.0658185 -0.577555
309 0.0554887 0.451029 0.842115
310 -0.545684 -0.0261359 0.222654
311 -0.124787 1.25621 -0.781728
312 0.641704 0.906559 0.36916
313 0.654018 -0.0231756 -0.403295
314 0.297068 -0.318547 1.55786
315 1.43844 0.113471 0.0253767
316 1.00605 -1.18453 -2.71136
317 -0.768662 -1.49648 0.20648
318 0.749691 -0.668592 -0.0527589
319 0.305861 0.818984 -0.356502
320 -0.258277 0.323142 -0.156218
321 0.176229 -0.517306 -0.199016
322 -0.431655 -0.574486 -0.141832
323 -0.20943 0.584883 -0.057266
324 -0.810679 0.424133 -1.15915
325 -0.164839 -0.554941 0.18346
326 0.878608 -0.629338 0.819637
327 -0.338277 0.921428 -0.0774719
328 0.00893603 -0.41022 0.0647457
329 0.771387 0.380303 0.0742539
330 -0.185226 0.516372 -0.565128
331 0.643749 1.10319 -0.341304
332 0.0535754 -0.214584 0.741403
333 -0.0987917 0.85283 -1.06794
334 0.594604 1.94708 -0.0696244
335 0.714012 -0.120652 0.076553
336 -0.238186 -0.863114 0.706927
337 0.690192 0.213498 0.397565
338 0.510055 1.30568 -0.197893
339 -0.141943 0.256009 1.60305
340 0.782566 -0.310425 0.0245894
341 -0.0583979 -0.482671 2.0607
342 -1.09315 -0.554406 -1.00453
343 -0.178798 -0.667797 0.554276
344 -0.261763 0.321709 -0.530986
345 0.411985 -0.331111 0.197864
346 -0.483245 -0.243522 -0.494875
347 0.755637 0.00043703 -0.78549
348 0.0848162 0.44949 0.221403
349 0.164144 0.398477 -0.120084
350 0.893403 -0.0375408 -0.180213
351 -0.275161 1.13922 0.152532
352 1.14484 1.51844 -1.71036
353 0.245516 -0.127365 0.540175
354 0.316791 0.91298 0.394763
355 0.148193 0.87916 0.0161069
356 0.0716377 -0.192426 -0.683238
357 0.13791 -0.910626 -0.419514
358 -0.0426283 -0.301832 -0.343054
359 0.0618407 0.110131 0.486518
360 0.916912 -0.505233 -0.628523
361 0.304689 -0.863226 0.186171
362 -0.949359 0.0614749 -0.178992
363 -0.195123 -0.139178 0.743036
364 -0.296413 -0.377814 -1.349
365 0.0472058 0.239129 -0.829556
366 -0.518087 0.976058 -0.365026
367 -0.144934 -0.351271 -0.127776
368 0.753509 -0.509981 0.119149
369 -0.221414 -0.878968 0.225941
370 1.22748 -0.696227 -1.13226
371 0.319303 -1.30837 -0.15285
372 -0.112205 -0.0852178 0.221517
373 -0.284122 0.471942 0.872008
374 0.72376 0.616093 0.133832
375 -0.167447 0.661417 -0.288076
376 -0.117311 2.20129 -0.5766
377 0.0683385 -0.608626 -0.190133
378 -0.396847 -0.179072 -0.319198
379 -0.359141 1.10671 1.57944
380 -0.510959 1.20371 0.193062
381 0.040907 0.862478 0.988375
382 0.585413 0.686578 -0.32924
383 0.57986 0.699695 0.375338
384 0.201478 -0.633731 -0.314886
385 0.541062 -0.171642 0.999258
386 0.466875 -0.823031 -0.133131
387 -0.418583 -1.01407 -0.45427
388 -1.57002 -0.980429 -1.32633
389 -0.12633 -0.796749 -0.588176
390 -0.835992 -0.988671 1.1352
391 -0.606193 0.568431 -0.0119918
392 -0.307409 0.260567 0.794308
393 -0.743932 0.110076 -0.308294
394 -1.01404 0.00726064 0.0624594
395 1.72773 0.535703 -0.0288221
396 0.995312 -0.397458 -2.17415
397 0.813754 0.413123 -0.517514
398 0.817818 0.73611 -0.128598
399 -0.512491 -0.472524 -0.348594
400 -0.359346 0.893607 0.0430155
401 -0.0596264 -1.10302 0.161446
402 -0.668056 0.86935 -0.432075
403 -0.871536 0.66592 0.473801
404 -0.371056 0.303166 -0.764307
405 0.26997 0.423754 -0.812668
406 -0.0884404 -0.779987 1.39739
407 -0.36057 -0.170661 -0.118859
408 -0.682951 -0.548122 -0.839562
409 0.824863 0.565262 -0.573944
410 1.0708 -1.32557 -0.267817
411 1.2728 -0.640916 0.721193
412 -0.907546 1.8537 -0.314706
413 -0.983956 -0.0245346 0.418924
414 -0.47157 0.660477 0.412098
415 0.26304 -0.142947 0.31893
416 0.473559 0.698842 0.292981
417 0.798036 -0.00250464 0.9589
418 0.382721 -1.14812 -1.88914
419 -1.92531 -0.451516 0.333348
420 -0.889512 -0.976374 0.458413
421 -0.262613 -0.221413 -0.138167
422 0.924636 0.455917 0.152718
423 0.511687 -0.0413347 0.697098
424 1.25776 -0.696856 0.8096
425 0.500533 0.996166 1.25791
426 -0.20526 0.0266714 -1.24599
427 0.393422 1.31843 0.0713881
428 1.22717 0.495756 -0.535327
429 0.41942 0.164766 0.230606
430 -0.713594 -0.0980068 -0.00128015
431 -0.373884 0.0362583 0.0245054
432 0.660743 0.172687 -0.73005
433 -0.960817 0.269854 -0.248805
434 0.328788 0.260376 -0.336191
435 -0.0562044 -0.522052 -0.768605
436 0.370364 0.295572 0.0304094
437 0.736526 0.614283 0.625898
438 -0.409301 0.291603 0.187649
439 0.543278 -1.10662 0.801993
440 -0.616005 -0.395723 0.851026
441 0.375846 -1.23573 0.608434
442 -0.964652 0.496181 0.609067
443 -0.0558685 -0.900248 -1.08787
444 -0.954226 -1.0836 0.0879405
445 -1.84111 -0.165906 -0.983703
446 -0.185697 0.426038 -0.951822
447 -0.651686 0.603537 0.845506
448 -1.46439 0.192488 -1.58596
449 -0.882264 -0.992048 -0.305874
450 -0.274889 -0.0519701 -1.25958
451 -0.544991 -0.473558 -0.947953
452 -0.863682 -1.44416 -2.32023
453 -0.347008 1.20269 -1.27838
454 0.0455941 -0.932462 -0.171171
455 0.62483 -0.19578 0.159513
456 0.747418 -0.266281 -0.317125
457 -0.484617 1.55737 -0.144397
458 0.474217 0.581395 -1.43536
459 -0.976823 -0.237395 -0.702067
460 -0.435812 0.949192 0.206974
461 -0.719153 0.0114645 0.968934
462 0.187589 0.919531 0.313251
463 0.12723 -0.864911 0.645425
464 -0.0308767 -1.38681 -0.893712
465 0.63771 -0.572432 0.963406
466 0.94508 0.738484 -0.00482196
467 0.245184 0.154555 0.0292639
468 0.542354 0.63575 0.460999
469 -0.477496 -0.0720788 0.0179788
470 -0.567031 -0.68233 -0.941914
471 -0.372118 -0.528527 0.163689
472 -1.05424 -0.848459 -0.208339
