474 -0.139675 -0.0706389 -0.0711242
475 -0.411799 0.140703 0.000158962
476 -0.711818 -0.80508 -0.932097
477 0.110691 0.329436 0.543525
478 1.61895 0.321823 0.976993
479 0.768279 -0.156638 -0.595301
480 -1.23712 1.41466 0.27004
481 -0.404711 -0.401457 0.0291732
482 0.376914 1.16761 -0.460339
483 -0.881738 -0.891132 1.06103
484 0.815036 -0.0101894 0.909725
485 -0.484369 -0.535398 -0.893056
486 -0.917098 0.469655 0.676095
487 -1.00895 -0.389467 -0.0208877
488 -0.785774 -0.0310263 -0.82371
489 -0.552923 -1.16011 0.36358
490 -0.4279 0.691296 -0.819833
491 -0.359322 0.245213 -0.139188
492 -0.891689 1.04293 -1.22686
493 0.116389 0.620333 0.980776
494 0.0319689 0.146461 -1.74894
495 0.867163 0.62789 0.345031
496 -0.320585 -1.1907 0.497614
497 0.197773 -1.33497 1.01634
498 0.596758 -0.528579 0.377034
499 0.307631 0.80452 0.109807
500 -0.0638714 0.164352 1.2437
501 0.212937 0.188393 -0.361889
502 -0.322623 -0.137521 0.0330795
503 0.390392 -0.404567 -0.101037
504 0.0856768 -0.602969 -0.797061
505 -0.31756 -0.672993 0.176155
506 0.464894 0.153213 0.016924
507 -0.0449018 -0.0481407 -0.160846
508 -1.29669 -0.749938 0.253652
509 0.172554 -0.930317 0.0739416
510 1.19781 0.410509 0.26077
511 0.15926 0.638288 -0.291664
512 0.68975 0.821852 -0.756545
513 0.128885 -0.228918 0.581498
514 0.332025 0.0215605 -0.75032
515 -0.203086 0.678042 0.390789
516 -0.0858103 0.518743 0.720631
517 0.429656 -0.232585 -2.03462
518 -0.433753 -0.109583 -0.362765
519 -0.666677 -0.391362 0.704109
520 1.33044 -0.679141 -0.0253127
521 -0.0450549 1.03116 0.122648
522 -0.510607 0.173983 -0.275323
523 0.599634 1.14585 0.0565129
524 0.882934 0.706333 0.703858
525 0.356882 0.412917 0.0613105
526 -0.378285 0.433628 -0.0241144
527 0.140919 -0.0316626 -0.333194
528 -0.620899 0.187101 0.813837
529 0.34558 -0.409047 -1.04172
530 1.40103 -0.289491 -0.252556
531 -0.278467 -0.408176 -0.652192
532 0.0200437 -0.228431 -0.400684
533 -0.275071 -0.54914 0.223167
534 1.16885 -0.885425 -0.322824
535 1.01537 0.926915 0.0917484
536 0.45731 -0.0350196 -0.536607
537 0.148613 0.753943 0.836713
538 -0.712282 0.0436658 -0.599517
539 -0.621072 -1.67024 -0.0840183
540 -0.860106 0.584536 -0.165561
541 -0.677617 0.156447 1.33562
542 -0.230401 -1.8147 0.20514
543 -1.91786 0.90493 -0.61781
544 -0.0464204 -0.662606 0.149589
545 -1.15282 -0.741326 -0.557521
546 -0.967065 -0.349524 -1.18353
547 0.365342 -0.0645804 -0.608129
548 1.84295 0.102928 -0.296681
549 -0.188887 1.43139 0.251083
550 0.775254 -0.398121 0.762318
551 0.0988208 -0.0343271 0.665986
552 1.16136 0.24708 0.981814
553 -0.0776932 1.82513 -1.68556
554 -0.39066 -0.0213426 0.516372
555 -0.445824 0.624473 -0.0963794
556 0.567499 -1.07607 -0.328704
557 0.311681 0.192941 0.690018
558 -0.435929 -0.398916 0.684456
559 -0.208407 0.150953 -0.639755
560 0.629352 -0.520443 0.0944447
561 0.470598 -0.0116701 -0.660879
562 0.81989 0.657115 0.654892
563 -1.227 0.290043 -0.336214
564 0.0182513 1.07286 -0.352018
565 -0.0796159 -1.50361 0.233212
566 0.756041 -0.113392 0.333159
567 -0.310321 -0.450051 -0.631228
568 0.146878 1.51327 1.71579
569 -0.730013 -0.351072 -0.0204801
570 -1.13722 -0.180523 -0.491359
571 0.912826 -0.216859 -0.183751
572 0.592892 0.439786 0.0951897
573 0.468845 0.500473 -0.426626
574 -0.217635 0.597354 0.472474
575 -0.398051 0.690281 0.58462
576 0.399256 0.382508 -0.796209
577 -1.5401 1.22566 0.887261
578 -0.13977 0.84216 -0.0416585
579 0.101645 0.112278 0.156491
580 -1.59793 0.237546 -0.379377
581 0.145562 0.570419 0.732802
582 0.150154 0.0888487 -0.172916
583 0.0595371 -0.655388 -0.0325624
584 -0.196161 -0.594695 -0.140269
585 0.278779 0.819106 -0.702861
586 0.483923 -0.748617 -0.386471
587 -1.27212 -1.0552 0.620837
588 0.106273 -0.398608 0.0306419
589 -0.696043 1.06658 -1.21191
590 0.00177882 -0.0266178 0.422043
591 0.109576 0.543406 0.12288
592 -0.761779 0.362062 -0.789098
593 0.806383 0.309881 -0.432952
594 1.19117 0.287018 -0.669274
595 -0.300219 1.26545 -0.410289
596 -1.14705 1.00943 0.412233
597 0.0404823 0.235096 0.61636
598 -0.826755 -1.36549 1.18299
599 -1.27927 0.323861 -0.539356
600 -0.937271 0.0919817 0.0342526
601 -0.0411738 -0.244555 -0.0921643
602 -0.673162 -0.36406 1.70885
603 -0.111058 1.38501 -0.307455
604 1.39365 0.125163 0.732963
605 1.06896 -0.274438 -1.27012
606 0.0987992 0.712898 -0.531513
607 -0.401887 1.34724 0.418094
608 -1.4123 0.178605 1.18329
609 -0.701332 -0.0106332 0.596743
610 -0.142945 0.58699 -0.95622
611 0.751098 -0.232439 -0.281263
612 -0.0306783 -0.664489 -0.394266
613 0.146932 0.655674 0.56663
614 -0.712005 -0.336962 0.729458
615 -0.368009 0.36476 0.582749
616 0.561006 0.525297 -0.284433
617 -1.35985 -1.14366 0.711752
618 -0.10192 -0.336519 -0.0647692
619 -0.519911 -0.103759 0.66068
620 -0.335266 0.733268 1.1971
621 -0.715952 -0.0159944 1.27074
622 -0.317674 0.719646 -0.496915
623 -0.251636 0.370874 -0.53226
624 0.281501 -0.208431 0.193553
625 -0.0391996 0.50226 -0.397916
626 0.18344 -0.449381 0.0178287
627 0.143035 -0.53965 -0.221509
628 -0.0486155 -0.140363 -0.879205
629 -0.10353 -0.560284 1.06551
630 -0.319607 -0.715268 -0.818069
631 0.36473 0.275048 -0.477399
632 0.0707714 0.170395 0.511971
633 1.69243 0.788169 0.260889
634 0.610426 0.507084 -0.463004
635 -0.292498 -0.0876028 1.22405
636 0.382707 0.898122 -1.35887
637 0.565772 -0.850158 0.932803
638 -1.01085 0.48814 -0.0894556
639 -0.0704183 -0.0656108 -0.898488
640 0.20921 0.711625 0.54224
641 -0.537544 0.882905 -0.874571
642 0.206112 0.128406 -0.893947
643 0.0173025 0.181806 -0.060715
644 0.384466 1.57022 2.13576
645 0.500728 0.109524 1.21356
646 -0.720782 -0.127916 1.20872
647 -0.899991 -0.457923 -1.45301
648 0.531664 -0.494977 -0.953424
649 0.0258976 0.493268 -0.69355
650 -0.886673 0.783051 -0.766886
651 0.77042 1.60466 -0.769254
652 0.173154 -0.304775 1.79738
653 -0.365779 -0.342255 -0.428436
654 0.138249 0.723315 -0.33962
655 0.618689 0.459649 0.380704
656 1.30309 -0.361757 -1.16045
657 -1.12406 -1.79538 0.129669
658 -0.100065 1.30815 0.165886
659 -1.48342 -0.967721 0.074547
660 -0.546197 -0.539853 0.889057
661 0.730827 0.281628 0.459771
662 -0.365404 -1.16831 -0.330783
663 -0.611171 0.109951 0.991401
664 -0.0246191 0.987417 -1.05313
665 0.189885 0.606897 -0.322348
666 -0.698886 0.898843 0.432688
667 0.636522 -0.6205 0.746531
668 -1.01186 -0.180862 0.305908
669 -1.13469 1.71823 -0.230182
670 -0.00305489 -0.20004 -0.454096
671 1.34079 -0.610329 -0.417276
672 0.099801 -0.110769 1.44556
673 0.6258 -0.895871 0.251151
674 -0.576337 -0.163877 0.384002
675 -0.567816 -0.875817 0.738636
676 1.00391 -0.534961 -1.08248
677 -0.0837532 -0.894649 0.124142
678 0.197297 -0.329237 -0.8765
679 -1.59837 0.0392386 -0.127499
680 0.226058 -1.58188 0.19298
681 -0.596081 0.941638 -0.121968
682 1.08105 -0.881714 -0.949161
683 -0.744338 -1.29356 1.707
684 0.376174 -0.279736 0.603398
685 0.627642 0.557211 0.687298
686 1.194 0.270275 -0.0844617
687 -0.126332 0.855451 -0.868042
688 -0.925026 -0.229923 0.0964722
689 -0.962743 1.34367 -0.126045
690 0.738934 0.277023 0.641716
691 -0.244819 -0.288892 0.803991
692 -1.97088 -0.622755 -0.699052
693 0.730527 0.251734 0.309575
694 1.06816 -0.502073 -0.441962
695 0.36445 0.235952 0.681684
696 0.349958 -0.882642 1.13346
697 -0.659705 0.237525 0.15651
698 -0.119936 1.23904 0.595673
699 -1.09361 -0.191948 -0.270226
700 0.503434 -0.863447 0.205347
701 -1.01327 0.937519 -0.492418
702 0.703615 -0.396729 -0.0442242
703 1.36026 -0.264132 -1.0625
704 -1.55453 -0.525453 0.544605
705 -0.653222 0.171469 0.207367
706 0.398545 -0.00670223 -0.451507
707 -0.485217 0.629648 0.775314
708 0.331639 -0.323752 1.12514
709 0.108146 -0.147408 0.365364
710 0.933472 0.174672 -0.192831
711 -0.309675 -0.626965 -0.283617
712 0.753044 -0.426051 0.257516
713 0.14648 -0.421906 0.801742
714 -0.267696 -0.99171 -0.018356
715 -0.697279 0.143275 0.10126
716 -0.919436 0.415588 0.648173
717 0.294107 -0.423205 -0.622291
718 -0.696371 -0.266995 -0.745257
719 0.0020829 1.19152 0.343549
720 -0.0160793 -1.14835 0.387151
721 1.09034 -0.126906 -0.320699
722 0.195841 -0.895218 -0.19264
723 0.174735 -0.417826 -0.445406
724 0.988315 -0.0284008 0.467573
725 0.666122 -0.116257 0.432876
726 -0.330337 -0.952287 -0.5051
727 -1.18366 1.04504 -0.262619
728 1.50166 0.856751 -1.02184
729 0.458952 1.52953 -0.678187
730 -0.0776217 0.206994 0.65946
731 0.477707 -1.2224 0.262562
732 0.0421093 -1.24292 -0.767818
733 0.732018 -0.00118678 0.687013
734 0.105997 0.53925 -0.324585
735 1.55879 0.372418 -0.929422
736 0.241937 0.0239923 0.371749
737 1.0933 -0.179111 0.959086
738 -0.303739 0.231544 -0.282815
739 -0.833772 -1.02566 0.611228
740 0.28973 -0.661531 0.839539
741 -0.144238 0.357193 0.320318
742 0.209373 0.196421 -0.461546
743 0.352275 0.649686 0.639246
744 -0.564742 0.44404 -0.293262
745 0.092782 0.832703 0.481827
746 -0.849269 0.243047 -0.77493
747 -0.971947 -0.383582 0.838962
748 0.446739 1.82473 -0.562502
749 -0.0879132 -0.160559 -0.0511146
750 1.34361 0.202637 -0.630223
751 -0.984278 -0.535572 0.735044
752 -0.57927 -1.989 -1.38111
753 0.517106 -0.0810627 -0.478604
754 1.18087 0.62301 -0.702081
755 -1.01533 0.102598 -1.54479
756 0.262804 0.531474 -0.0687255
757 0.655607 0.591824 -0.82627
758 0.281032 0.665677 0.845074
759 -0.867744 0.077176 0.0667486
760 1.57483 -0.608173 0.113886
761 0.283726 -0.589886 0.328703
762 -0.141802 0.0489881 0.374565
763 -0.510886 0.734394 -0.465468
764 0.513356 0.509023 -0.126161
765 -0.770208 0.699215 -1.29979
766 0.632758 -1.2031 -0.268905
767 0.354956 0.840544 0.408713
768 0.206717 -0.453863 0.964119
769 0.297554 0.944278 0.504192
770 -0.191313 1.60677 -0.12497
771 -0.94254 0.866838 0.249427
772 -0.30028 -0.443273 0.0903969
773 0.408553 0.4976 -0.0951991
774 -0.75344 0.405977 0.573626
775 0.168761 -0.0347183 -0.129591
776 0.892542 0.687851 0.334864
777 0.393756 -0.496341 0.844759
778 1.39485 -0.540584 0.309454
779 -0.532406 0.753423 -0.385036
780 0.534004 -0.85914 0.827889
781 0.281542 1.26911 -0.247669
782 0.120807 0.223599 0.794666
783 0.726449 -0.290226 0.312284
784 0.700333 -0.192211 0.00435673
785 -0.833907 -0.423215 -1.39071
786 0.571239 1.11049 1.08217
787 -0.435806 1.39044 -0.9758
788 0.0944619 0.538012 1.73684
789 -0.797647 -0.00897701 0.342449
790 0.76234 0.954576 -0.0149167
791 0.187967 -0.360856 0.0999307
792 -0.503843 -0.546065 -0.0130157
793 -0.0306192 0.22688 -0.390548
794 0.842018 -0.101307 -0.243848
795 -1.91312 0.241167 0.188883
796 -0.420869 -0.77951 -0.381038
797 -0.0469404 0.408838 -0.372246
798 0.235311 -0.16157 -0.264321
799 0.551653 0.585735 -0.925743
800 0.271307 -0.0958866 0.142906
801 -0.452643 0.339939 -0.294346
802 -0.594263 -0.299496 0.0692659
803 0.900082 -0.221517 0.425478
804 0.71805 0.746551 0.237307
805 0.758384 -0.30219 -1.20404
806 -0.876717 0.273873 0.553582
807 -0.326528 -0.885073 0.783947
808 -0.10516 -2.19059 -1.27227
809 -0.26004 -0.262152 0.804184
810 -0.904202 0.349167 1.54506
811 0.494262 -0.736928 0.0526731
812 0.120005 -0.272059 0.0191345
813 0.112173 -0.218167 0.468705
814 -0.0486621 0.54996 -0.367101
815 -1.1437 0.66481 0.426901
816 -0.186309 -0.127697 -0.635682
817 -0.430761 -0.434867 0.0854053
818 0.270375 1.07537 -1.26693
819 0.937089 -0.176392 -1.48151
820 1.10636 -0.719339 -1.28856
821 0.5251 -0.604254 0.6026
822 -0.401203 -0.158466 1.17532
823 0.994913 -0.350697 -0.441151
824 0.724628 0.899695 1.74353
825 -0.155428 0.0662726 -0.367059
826 0.483145 0.681529 0.940458
827 0.585497 0.593496 0.656478
828 -0.650212 -0.381992 -0.77195
829 0.287918 1.25418 -0.504686
830 -0.479242 1.23846 -0.362789
831 0.566888 -0.749662 -0.15882
832 -0.125311 0.122359 0.491186
833 0.778369 -0.00554066 1.07182
834 0.243484 0.723068 0.0617548
835 0.652039 0.199495 0.897633
836 -0.493897 0.382762 -0.00216341
837 -0.64391 -1.01984 -0.256085
838 1.10645 0.514596 -0.768887
839 -0.382978 0.899583 0.0462282
840 -0.222869 -0.0984264 0.113953
841 0.376801 0.262118 -0.583578
842 1.50523 -0.650878 0.790322
843 0.381698 0.807896 -0.753081
844 1.25471 -0.0890725 0.0446764
845 -0.0908941 -0.796186 0.139732
846 -0.771609 0.330083 -0.123802
847 -0.506481 -1.23697 -0.586251
848 0.685015 -0.392014 0.183876
849 0.748662 0.127558 0.902861
850 -0.910594 0.612497 -0.145554
851 0.809518 -0.168714 0.334184
852 0.0897804 0.499508 -0.488401
853 1.18139 0.80167 0.981028
854 0.143431 -0.33357 -0.362449
855 -1.38541 -0.111372 1.14935
856 -1.21718 -0.245525 0.961496
857 0.938261 1.15027 0.534871
858 -0.435742 -0.754856 -0.914775
859 -0.591011 0.95182 -0.621412
860 -0.500645 0.171266 -0.957181
861 -0.841604 0.29313 1.0671
862 -0.580616 0.535156 0.0829852
863 -0.83189 -0.301064 -1.04619
864 -1.09056 0.2571 0.653753
865 0.254849 0.172799 -0.0209219
866 -0.389057 0.0416155 -0.474249
867 -1.05658 0.764099 0.675241
868 -0.97781 -0.418369 0.469525
869 -0.585328 2.45401 1.14993
870 -1.37592 -0.605867 -1.19729
871 0.398552 0.328146 0.694633
872 0.366728 0.360147 0.184038
873 -0.389923 0.441311 0.0160282
874 -0.117994 -0.385709 0.918665
875 -0.00871217 -0.380787 0.506164
876 0.557078 0.119249 0.683394
877 -0.0974321 -0.893024 -0.708128
878 2.1077 -1.58074 0.282535
879 0.0425381 0.259552 0.48991
880 -0.102145 -0.557546 -1.13498
881 -0.932454 -0.803872 -0.905004
882 -0.943459 0.140005 -0.0794982
883 0.233367 -0.766788 -0.791472
884 0.307589 -0.446931 -0.210873
885 0.761121 -0.20136 0.119043
886 0.359857 0.421181 -0.069578
887 -0.564708 -0.396024 -0.626418
888 0.682415 0.484455 -0.501447
889 0.283329 -1.52349 -0.265984
890 -0.318962 -0.24354 0.134203
891 -0.279856 0.0229943 0.142795
892 -0.638924 0.517881 -0.231704
893 0.424277 0.138538 -0.587606
894 -0.395015 0.301934 -0.63111
895 0.442627 -0.621311 0.691939
896 0.520227 -1.27606 0.416357
897 -0.906058 -0.293324 -0.0268329
898 -1.22749 1.49555 0.337515
899 -0.492135 -0.633628 -0.304176
900 -0.307417 0.406721 -2.33058
901 0.722764 0.483248 -0.523614
902 -0.720732 0.0674768 0.299999
903 0.210199 1.23463 -1.23432
904 0.184411 0.408891 1.09304
905 0.543363 0.334184 -0.0492235
906 -0.0379709 -0.832672 -0.997307
907 -0.768884 0.924478 -0.626705
908 -0.314154 0.326697 -0.664571
909 -0.430633 -1.2517 1.32771
910 -1.00919 0.042113 -0.572394
911 -0.305611 -0.263693 -1.81125
912 0.148312 0.573253 0.932333
913 0.841765 0.251543 0.51575
914 -0.304494 -0.89451 0.639243
915 -1.06609 0.936218 0.324646
916 0.496546 -0.776379 -0.767277
917 -0.537395 -0.193157 0.963537
918 -0.11655 -0.729348 0.299295
919 0.375862 -1.20966 -0.408282
920 -0.337968 -0.670967 -0.0996876
921 -2.05172 -0.338739 0.692236
922 1.01587 -1.12063 1.59039
923 0.0340588 1.03045 -0.227745
924 -0.694899 -0.454998 0.0296597
925 -0.284582 -0.0965927 0.113826
926 -0.166166 -0.142383 -0.96155
927 1.32003 -1.32759 -0.745941
928 0.21415 -0.822762 -1.47052
929 -0.355321 -0.144971 -1.02534
930 0.705544 -0.067954 0.332615
931 -0.149982 1.22127 0.922524
932 -0.304086 0.665905 0.462886
933 -0.260324 -0.527955 -1.33521
934 0.352997 -0.920543 0.454666
935 -0.904936 0.328828 0.21716
936 0.589255 0.686507 0.296495
937 1.13297 0.411683 0.000526391
938 -0.937353 -0.316952 0.974085
939 -0.810389 0.221617 -0.848217
940 -1.18785 0.884681 0.16772
941 -0.315715 -0.0950563 0.485682
942 0.225554 -0.552846 0.12345
943 -0.423262 -0.815074 -0.202674
944 -0.448911 0.00825944 0.175608
945 -0.38835 -0.952334 0.0690471
946 0.122467 0.484222 0.115817
947 0.0360978 -0.177215 0.649458
948 -0.684736 0.0490252 0.509109
949 0.406341 -0.62496 -0.179473
950 0.202479 0.608402 -0.366481
951 0.674615 0.00476101 0.0656411
952 0.61888 -0.0324296 -0.642444
953 0.0280352 -0.126425 1.37456
954 -0.26665 1.47701 -0.533237
955 -1.23595 -1.18858 0.614615
956 1.68922 0.247124 0.408869
957 -0.25207 0.579073 0.652721
958 -0.620211 -1.141 1.24553
959 -0.891892 0.392773 -0.656366
960 0.179005 0.0574154 -0.948741
961 1.02419 1.15645 0.131338
962 1.1936 -0.197249 -0.765187
963 -0.0422668 -0.207814 0.248225
964 -0.075479 -0.240828 -0.812058
965 0.84284 0.00249815 0.0645586
966 -0.854933 -0.300512 -0.789799
967 -0.101813 0.514497 1.17806
968 1.06326 1.23574 -0.680513
969 -0.547623 0.739073 1.0874
970 0.357052 -0.0092154 -0.106585
971 0.603076 1.42196 0.283201
972 0.596051 0.201338 -1.5994
973 -0.356499 0.224299 -1.00555
974 1.03118 0.0164411 -0.19296
975 -1.86806 0.234232 0.575482
976 0.741865 0.579701 -0.921825
977 1.74394 0.705515 0.274993
978 -0.55985 -0.124967 0.116026
979 0.894259 0.326156 -0.14631
980 -0.187436 -0.459157 -0.657151
981 0.368207 -0.526969 0.713786
982 -0.110322 -1.4748 1.26316
983 -0.121187 -1.03181 0.0370127
984 -0.417394 -0.28205 1.10445
985 0.73417 0.274065 0.98513
986 -0.132259 1.18577 1.0365
987 0.0995967 -0.775273 0.204759
988 0.400801 -0.111258 0.0550957
989 0.654382 -0.38719 0.0411898
990 -1.20767 -0.1361 0.201786
991 0.576308 0.827577 0.59793
992 -0.261754 -0.110827 0.724816
993 -0.127358 -0.508296 -0.338035
994 -0.928164 0.304327 -0.110132
995 1.1838 0.255234 0.480677
996 -0.666734 0.791229 0.695614
997 1.2827 0.793807 -0.920931
998 -0.150785 -0.260069 -0.216409
999 0.69565 -0.128301 0.256561
1000 0.503857 -0.280251 1.48658
