473 0.756768 1.36568 0.232894
474 -1.38296 -1.42134 -0.713147
475 0.319485 -0.168362 -0.127559
476 0.581413 0.00258761 -0.845252
477 0.205351 0.206374 -0.258935
478 -0.63733 -0.275025 1.51946
479 -1.05391 0.934823 0.0383234
480 0.656452 -0.0533986 -0.402708
481 -0.207649 0.407671 0.356723
482 -1.54465 -0.198632 -0.871842
483 0.818805 0.503118 -0.89723
484 0.691955 0.0861076 1.61325
485 0.340882 0.696789 -0.907606
486 -0.569023 0.747838 -0.465107
487 -1.60701 0.188091 0.776135
488 0.848681 0.000359987 0.824829
489 -1.08591 0.455488 0.534642
490 0.607913 -0.452838 -0.0532533
491 -0.132924 -0.37532 0.829044
492 0.124577 -0.729052 -0.515964
493 0.602808 -0.180392 -0.154865
494 0.207592 -0.112831 1.09911
495 -0.849552 1.07184 -0.386149
496 -1.04981 -0.85174 0.30059
497 -0.344205 0.364229 -1.11299
498 -0.787411 -0.645127 0.174912
499 1.59312 1.40229 -0.883012
500 0.987278 -1.03086 -0.365364
501 -0.31872 -0.430374 -0.633725
502 0.852192 -0.773594 1.02886
503 -1.02245 0.344199 0.457149
504 0.524174 -0.918602 -0.26961
505 -0.796583 0.155675 -1.35455
506 1.23939 0.178468 0.461107
507 0.0727416 -0.0110855 -0.550331
508 0.66486 -0.593506 -0.18979
509 -0.230544 0.770025 -0.102662
510 -0.20822 -0.823479 -0.762843
511 0.370275 -0.942027 -0.245347
512 -0.0478071 0.644118 0.293623
513 -1.21696 -0.601554 -0.0339579
514 0.481302 -0.155069 -0.439197
515 -0.102295 -0.123968 0.131179
516 -1.53965 0.247457 -0.344276
517 -0.167109 0.308831 0.854408
518 0.307772 -0.209246 0.347811
519 0.32178 1.51863 -0.0515751
520 -0.215055 -0.218392 1.33221
521 -0.336242 -0.275905 -1.23575
522 -0.475958 1.02646 0.122003
523 -0.582551 0.045329 -0.162685
524 -1.536 0.0221175 1.69622
525 0.879283 1.3601 -1.02103
526 -0.16045 0.0610913 -0.136378
527 0.404634 -0.835743 -0.596014
528 1.74277 0.565266 -0.283493
529 -1.88751 0.083811 -1.83019
530 -0.491535 -0.354738 0.104395
531 0.0796658 -0.511306 0.483578
532 -2.04399 0.347069 -0.322505
533 -0.157104 -0.349408 -0.198284
534 -0.380932 -0.0890543 -0.578016
535 0.312315 -0.0214447 0.102204
536 0.599817 -0.345035 0.186581
537 0.277362 -1.30769 0.863226
538 -0.543856 -1.08119 -1.45976
539 -0.28068 -1.23496 0.387999
540 -0.310786 -0.298785 0.0303218
541 -0.249461 1.64434 -0.467186
542 0.379147 1.07334 -0.4058
543 0.937754 -1.38704 0.483518
544 -0.070473 0.0571105 -0.236219
545 1.34109 -0.596647 0.289773
546 0.306061 -0.570876 1.35058
547 0.512255 1.06066 -0.192766
548 -0.257687 -1.19234 -0.886383
549 -0.24261 -0.716565 0.417374
550 1.35391 0.0521279 -0.790228
551 -0.0809086 0.613366 0.277718
552 1.62034 -0.595268 -0.173753
553 -0.026498 1.0059 -0.986017
554 0.683733 0.630012 -0.539431
555 0.301655 -0.286372 0.918204
556 0.463603 1.24109 0.364722
557 0.401221 0.27194 -0.031087
558 0.850386 0.422862 0.231382
559 -1.18015 -0.544436 1.02363
560 -0.618443 -0.726344 -0.0224146
561 -0.828535 -0.693969 0.772154
562 -0.823519 0.194662 -0.235445
563 1.42872 0.871995 0.52043
564 0.383864 1.26517 -0.0529153
565 -0.415588 0.820146 0.93021
566 0.231205 0.368316 0.0872851
567 -1.15954 0.0772901 -0.241858
568 -0.115453 1.82735 -0.917534
569 -0.201382 -0.532714 0.484573
570 -1.53457 0.687607 0.243319
571 -0.501478 -0.355631 -0.413594
572 1.16369 0.8802 0.965375
573 0.332078 0.967869 0.155572
574 -0.463519 -0.349354 -0.19281
575 -0.503596 -1.42895 -0.127288
576 0.0257793 -0.393423 -0.454597
577 -1.4497 -0.42604 0.177023
578 -0.169822 -0.174844 0.167011
579 -0.183725 -0.801766 -0.156281
580 -1.01712 0.606498 -0.141636
581 0.172209 0.0321805 -0.686913
582 -0.924329 0.189568 -0.532756
583 1.44714 -0.674521 0.278069
584 -0.207151 -0.493569 -0.32727
585 -1.85474 -0.33312 -0.290539
586 -0.109113 0.423425 0.249636
587 0.0935317 1.11798 -0.370122
588 -0.709911 -0.25417 0.0271614
589 0.722327 -0.919436 0.257616
590 1.28024 -0.279076 0.152784
591 -0.513084 -1.49034 -0.408012
592 -0.431702 -0.920944 -0.0742164
593 0.239814 -1.54922 -0.967293
594 0.746108 -0.0411133 -0.842102
595 0.983918 0.354955 0.453748
596 -0.11506 -1.07855 0.365991
597 -1.39416 -0.342732 0.192697
598 0.536178 -0.876143 0.460294
599 -0.250067 0.243381 0.186903
600 0.106005 0.108036 -0.478338
601 0.119446 1.24287 -0.413006
602 0.258469 0.295331 -0.416909
603 -0.432737 -0.193226 0.15276
604 -0.738393 0.237732 1.55067
605 0.502778 -0.128055 0.205699
606 -0.310483 0.351806 -0.443293
607 0.085244 0.66637 0.0172328
608 0.767489 0.19926 1.3332
609 -0.0312802 1.81744 -0.298079
610 0.235447 -0.695263 0.793949
611 0.393217 -0.498485 0.285236
612 0.117491 0.0731531 -0.175894
613 -0.262037 -0.819023 -0.525436
614 0.615436 -0.0704168 0.450468
615 0.996164 0.617369 0.50662
616 -0.367489 0.279383 0.493862
617 -0.124669 -1.11544 0.18649
618 0.135376 0.0639925 0.170783
619 -0.346787 -1.02906 0.290527
620 -0.264812 -0.088071 -1.05108
621 -0.558343 0.212758 0.432967
622 -0.790966 -0.189051 -0.0121528
623 1.03078 0.13536 -0.0488936
624 -0.747321 -0.0321366 0.477931
625 0.0526296 0.517006 0.267211
626 -0.259123 0.0110618 -0.102108
627 1.1922 1.09726 -0.622759
628 0.553845 0.252299 -0.411562
629 0.0322597 -0.817199 -0.180856
630 1.5874 1.45348 0.508872
631 0.777446 0.231953 -1.21747
632 0.87564 -0.858743 -0.302052
633 0.0902561 0.118886 1.00286
634 -0.716881 -0.991636 1.1222
635 -0.414517 0.0543284 -1.33334
636 -0.765199 0.682406 0.228057
637 -0.387844 -0.885596 -0.287813
638 -0.502377 0.672178 -0.231448
639 0.316397 -0.391751 -0.681507
640 -1.18979 -0.363738 -0.530566
641 1.19491 1.22352 0.442943
642 0.213226 -0.508883 -0.117002
643 1.17892 -0.595517 0.0743641
644 0.356253 0.967773 0.381914
645 -0.00843452 0.157962 -0.67861
646 0.229863 -0.116978 0.101713
647 -1.57975 0.533095 0.199567
648 -1.90233 0.172943 -0.661221
649 0.134789 0.936084 1.24137
650 0.509993 1.06556 -0.355256
651 -0.53655 -0.696038 -0.719358
652 -0.310221 0.351807 0.813156
653 0.513487 -0.426689 0.245861
654 -0.269925 1.45548 -0.0360219
655 1.91908 0.742043 0.040084
656 -0.840403 -0.446017 -0.950017
657 0.990203 1.42388 0.274206
658 1.21906 0.218008 0.738957
659 1.51978 -0.175489 0.237393
660 -0.950863 -1.03168 -1.06541
661 -0.404725 0.0759026 0.141813
662 0.287972 0.842859 0.919066
663 -0.88258 0.990977 0.673477
664 -0.201923 -0.356493 -0.174839
665 -0.301178 -0.595575 -0.413344
666 -0.401639 -0.294876 -0.384954
667 -1.13037 -0.333734 0.601475
668 1.23046 -0.543535 -0.474528
669 -0.540496 -0.903033 -0.761744
670 0.0098451 -1.07982 -0.351101
671 -0.696112 0.549527 0.726529
672 1.02241 0.484281 0.19733
673 -0.466756 -2.18654 -0.360033
674 -0.659574 -0.657902 0.039203
675 0.422436 -0.146953 -0.483643
676 0.431222 -0.467648 0.396458
677 -0.277546 0.389189 -0.291204
678 0.762021 -0.357646 -0.18688
679 0.0404002 -1.09898 1.53439
680 -0.238635 -1.69998 -1.25077
681 -0.196475 0.628315 0.564624
682 0.594294 -0.0678115 0.683086
683 0.381563 0.488396 -0.20007
684 0.481609 -0.199003 -0.61998
685 -1.84424 1.01378 -0.548698
686 0.585872 0.981242 -0.25631
687 1.0177 0.0455823 -0.0606758
688 -0.29373 -0.00910353 -0.818963
689 0.272806 -0.0550611 -1.10388
690 0.0366821 0.454673 -0.550856
691 -0.166036 0.692572 0.387928
692 -0.804292 0.23676 0.534829
693 -0.446254 0.200266 0.128846
694 -0.179818 -0.15204 1.06469
695 0.0869924 -0.310464 -0.589304
696 -0.197498 -0.136239 -0.709812
697 0.434301 0.42705 -0.138647
698 0.0345151 1.13516 -0.0814077
699 -0.596474 -0.26747 0.210456
700 -0.085075 0.0855791 0.544335
701 -0.594237 2.1638 -0.360575
702 -0.264385 -1.57576 -0.560425
703 0.499859 0.627353 -0.409743
704 0.139674 -0.26569 0.967907
705 0.235103 0.526185 -1.04876
706 0.836126 -0.450424 0.793535
707 -0.183034 -0.263129 -0.176828
708 -1.76173 -0.0901151 0.23319
709 0.502688 -1.04307 0.552684
710 0.443047 -0.983597 0.486916
711 0.0540589 0.201571 0.186491
712 -0.909057 0.551856 0.0172023
713 1.41018 -0.638305 0.513852
714 -0.0120261 0.343441 0.308522
715 -0.641199 -0.353083 -0.0986521
716 0.0655677 -0.43359 1.06961
717 -0.0525591 -1.21814 -0.519471
718 0.677243 -1.76513 0.0547307
719 -0.536 0.261245 0.397857
720 0.949562 -0.42772 -0.722139
721 -1.11372 -1.01475 0.0896475
722 -0.123763 0.48437 -0.558428
723 0.00944568 0.0886332 0.556591
724 0.66391 0.507646 -0.238325
725 -1.1624 0.589017 1.8644
726 0.421093 1.04373 0.694428
727 0.362691 0.173597 -1.06794
728 -0.531171 -0.192308 1.50008
729 -1.19128 -0.234702 0.576059
730 -0.582489 -0.839869 -0.42158
731 -0.521205 0.436194 -0.515986
732 -0.589305 0.0222786 2.39472
733 1.49305 -0.357618 1.00781
734 0.886973 -0.065955 0.235812
735 0.754255 -0.025336 -0.307028
736 0.91968 0.209002 0.606309
737 -0.408958 0.926934 -0.457247
738 0.107446 -0.204426 0.0882173
739 0.8204 -0.915192 0.847646
740 -1.61995 -0.462177 0.0962292
741 -0.30963 0.223516 0.154134
742 -0.949141 0.379949 -0.465552
743 0.352226 0.0757632 0.258098
744 0.816245 0.705446 0.450737
745 -0.0139112 0.228125 1.01511
746 -0.0107321 0.459246 0.384643
747 -0.0189622 0.42577 -1.47215
748 0.483095 0.762325 -0.223759
749 0.139545 0.364134 1.4624
750 -0.733199 0.208747 0.700761
751 0.519916 0.820406 -0.221426
752 0.970325 -0.959931 0.300026
753 -1.16955 0.278257 0.345871
754 -0.406561 -0.98318 -1.03793
755 0.69495 -0.173492 -1.20519
756 -0.186557 1.00651 0.603106
757 0.329541 0.335411 -0.751124
758 -1.84331 0.655205 -0.243063
759 0.52727 0.551621 0.90994
760 -0.345201 0.191857 0.609848
761 0.353093 0.562159 1.3608
762 -0.764821 0.894814 0.555436
763 0.764116 0.911644 0.0643876
764 0.104779 0.475636 -0.731539
765 0.0754113 0.823254 -0.703768
766 0.15203 0.11076 -0.502912
767 -0.650735 0.597415 0.357335
768 -1.02689 -0.276921 0.270122
769 -0.846289 -1.08433 -0.531304
770 0.394509 0.144386 -0.350551
771 0.428924 0.359279 -0.0481205
772 -0.610005 -0.277861 -1.26324
773 -0.308165 0.597105 1.08269
774 -0.0987585 0.357259 -0.403944
775 -0.108267 1.45178 0.773638
776 0.295864 -1.39122 0.43395
777 0.903767 -0.641686 0.50595
778 -0.273817 -0.429873 -0.0430464
779 0.431016 -0.0242174 0.587608
780 0.587437 -1.27503 -0.635279
781 -0.416861 0.079842 0.0615109
782 -0.111033 -1.20828 -0.0974962
783 1.18806 -0.300105 -0.151521
784 0.643349 0.0485465 0.318078
785 0.11926 0.259206 -0.163519
786 -0.521315 0.00199116 -0.301184
787 -0.758657 0.634283 1.24964
788 0.0787118 -0.421467 -1.178
789 -0.486347 -0.932137 0.305998
790 -0.222483 0.572605 -0.266394
791 1.07939 0.50112 0.626189
792 0.0345482 -0.148798 -0.254625
793 -0.790268 -0.508042 0.107572
794 -0.885455 -0.415665 -0.0490952
795 0.49065 0.0913348 0.402727
796 -0.0128955 -0.0338921 0.108388
797 -0.323077 -0.295191 0.469306
798 0.997064 0.824077 -0.72226
799 -0.0463501 -0.440154 -0.624019
800 -0.478284 -0.223133 -0.798274
801 0.0912096 -0.405951 -0.0449982
802 -0.868484 0.376564 -0.227279
803 0.255999 -0.234944 -0.213826
804 0.682067 0.416701 0.21341
805 0.537847 0.9427 -0.364845
806 0.73272 -0.214205 -0.371004
807 0.89958 -0.668683 0.355115
808 0.37543 0.258856 -0.304672
809 0.354242 -1.133 0.0570175
810 1.17801 -0.322256 0.512452
811 0.0476813 0.556076 -0.293829
812 0.336066 0.667314 0.648544
813 -0.414777 -0.948486 -0.970004
814 0.312653 0.254165 -0.11033
815 -0.915173 0.223875 -0.608024
816 -0.478136 -0.513609 0.000627404
817 -0.00451584 1.1167 -0.381014
818 -0.203373 -0.7591 -1.04857
819 -0.01341 0.135779 1.55633
820 -0.660989 0.00172558 0.036275
821 -0.864771 -0.326516 0.732323
822 0.0684848 0.917852 1.16568
823 0.144269 0.351677 0.916393
824 -0.630476 0.532014 -0.00338678
825 0.4924 -0.284907 -0.330718
826 0.258422 -0.378919 0.764054
827 0.727096 -0.0164736 0.99892
828 -0.689563 -0.545723 1.93832
829 -0.70486 -0.0824233 -0.110632
830 -0.303758 -0.19423 -0.570657
831 1.266 -0.201427 -0.249569
832 0.647144 -0.152648 -1.41811
833 -0.434957 0.743989 -0.200885
834 0.701957 0.0439081 0.220394
835 -0.510935 0.9955 -0.839468
836 0.00592792 0.479588 0.17523
837 -0.957204 -0.568269 0.613537
838 1.05677 1.3471 -0.703118
839 0.196406 1.54642 0.152137
840 0.196158 0.254473 1.2851
841 -0.193507 -0.506221 1.62429
842 -0.616695 -0.31719 0.610617
843 -0.823024 0.888487 -0.0591852
844 0.587949 0.377433 0.234848
845 0.64355 0.767536 0.0497906
846 -0.129182 -0.623091 -0.206464
847 0.810825 -1.62589 -1.36209
848 0.291798 -0.866241 -0.854066
849 -0.539249 0.94171 0.541634
850 -0.220555 -0.126538 -0.835328
851 0.433675 0.0180498 0.606195
852 -0.805539 0.520008 -0.045681
853 0.871079 -0.343281 1.24879
854 0.941245 -0.0805922 -1.1588
855 -0.620025 0.490379 -0.852922
856 -0.0751101 0.538832 0.343384
857 0.656991 -0.0732446 0.180049
858 0.0528768 0.0685959 0.999346
859 0.962618 -0.528452 0.442021
860 0.359828 0.1869 -1.3701
861 0.4989 1.03848 -0.73535
862 -0.249637 0.783489 -0.310558
863 1.00438 -0.702344 0.894952
864 -1.01006 -1.45722 0.0482407
865 0.329891 -0.239422 -0.772308
866 0.628429 -0.039463 -1.19037
867 1.08159 1.76219 -0.713895
868 0.889864 0.0212608 -0.353605
869 -0.416713 -0.944 0.286531
870 -0.0888679 0.850558 -1.09116
871 0.384986 -0.0436137 0.677279
872 -0.919577 -0.604357 -0.477274
873 0.334225 -0.53676 -0.124083
874 -0.314824 0.989813 0.459427
875 -0.192195 0.881253 -0.0142766
876 1.21907 0.0660826 -0.462831
877 -0.239061 0.112414 -0.359242
878 0.167126 0.528431 -0.403481
879 0.419552 1.12165 0.429536
880 0.425166 1.28451 0.122102
881 -0.475384 0.561392 -0.0148365
882 -0.0938081 0.256116 -0.0386729
883 -0.00683317 0.918817 0.12088
884 -0.812508 -0.179349 0.272963
885 0.00121897 0.331882 1.22531
886 -0.513427 -0.325193 0.444675
887 -0.281809 0.12162 -0.0438328
888 -0.151001 -0.0887896 -0.103403
889 0.027826 0.674496 0.322011
890 0.065854 -0.436431 0.89963
891 -0.467346 -0.285957 0.777926
892 -0.851872 -0.473061 -1.18493
893 -1.43435 -0.653373 -0.517298
894 0.133901 1.02165 0.633534
895 0.545647 0.574666 -0.619373
896 -0.426209 -1.76587 -1.30822
897 1.05928 0.217799 0.823942
898 -0.548872 0.510275 0.50137
899 0.0344314 -1.30899 0.838275
900 -1.04949 1.00584 -0.0958404
901 -1.03316 0.0278129 0.755378
902 -0.276795 -0.47226 -0.411624
903 0.0283737 -0.0631668 0.298236
904 -0.472095 1.18131 0.363809
905 0.518217 -0.619564 0.45519
906 0.0116093 -0.872793 0.23716
907 -0.0692571 -0.0882091 -0.93066
908 0.496893 -0.162688 -1.01256
909 0.098781 0.148829 -0.810593
910 -0.568666 -1.24627 -0.273959
911 1.32489 -0.975838 -0.46446
912 -1.23126 -1.12115 0.562025
913 0.868563 -1.13811 -0.0645596
914 -0.228023 -0.29774 0.629302
915 -1.26822 -0.799388 0.818813
916 -1.21348 -0.564122 -1.19161
917 0.067657 0.595658 0.258214
918 0.967986 0.503069 -0.216537
919 -0.235033 -0.700304 -0.100271
920 -0.454874 -0.408323 -0.378016
921 0.794877 -0.681293 0.820402
922 1.14222 -1.38911 0.141803
923 -0.526649 -0.343798 -0.444001
924 -0.444994 -1.40544 0.234237
925 -0.204915 -0.504105 0.478658
926 0.0324924 -1.67223 -0.913401
927 -0.331708 -0.185628 0.0538374
928 -0.807339 0.184851 -1.35626
929 -0.185983 -1.39737 0.963969
930 -0.44573 1.43079 1.37193
931 -1.02779 -1.42346 0.260749
932 1.3934 -0.537812 0.0861653
933 0.311804 -0.490786 1.75785
934 -0.34741 -1.4716 0.0336625
935 0.404761 -0.0607781 0.214609
936 0.711153 -0.252894 -0.0226618
937 1.23589 1.13242 -0.295986
938 0.307371 0.123881 -0.0733296
939 0.0593223 0.470542 -0.63078
940 -0.368455 -0.581317 -1.38461
941 0.331957 1.0722 -0.708602
942 1.09297 0.900447 -0.00189859
943 -0.40756 0.12807 0.0136573
944 0.255515 -0.315937 1.29456
945 -0.162841 -0.217161 0.972312
946 -0.922355 -0.0104135 -0.309033
947 -0.0796638 -0.389071 0.47334
948 1.23167 0.0284008 -0.648781
949 -0.598124 -0.853601 -0.00119365
950 -0.212652 0.191869 0.45725
951 -0.104842 -0.00320441 -0.182183
952 0.00251065 0.66994 0.0482528
953 -0.0136603 0.489991 0.278621
954 -0.349596 0.642675 -0.95078
955 0.161898 -0.207689 0.480669
956 -0.505176 0.909539 0.0260439
957 -0.132754 0.289228 0.797675
958 0.730618 -0.338347 1.83658
959 -0.816812 1.34793 1.33134
960 0.749703 -1.19487 0.339169
961 0.424624 0.374124 0.254276
962 -0.125973 -0.467716 -0.418143
963 0.139319 0.177239 -0.166965
964 1.59505 0.768867 0.683283
965 0.854728 -0.581123 -0.829834
966 -0.0498369 0.742252 -0.0380588
967 0.0886648 -0.520624 0.430742
968 -0.338651 -0.0936595 0.0651738
969 -0.526258 1.6897 1.07318
970 0.439515 0.600775 1.53989
971 -0.325238 0.0317223 0.378959
972 0.13901 0.155466 0.625697
973 0.765654 0.523065 -0.741952
974 0.131104 -0.434823 0.109829
975 0.372696 0.286276 0.462058
976 0.519316 -0.402788 -1.16401
977 -0.574103 -1.43981 0.395057
978 -0.437164 0.298846 -0.298917
979 -0.102748 -0.605426 -0.357682
980 -0.0564239 0.771193 0.0915803
981 -0.316883 0.483625 -0.630168
982 -0.487973 -0.278942 -0.340606
983 0.341267 -0.768332 -0.167331
984 -0.201937 -0.94386 -0.286475
985 -0.0371604 0.690343 -1.01019
986 -0.0111093 0.695105 -0.728954
987 0.409435 0.0939116 0.252036
988 0.14217 -0.361652 -1.47673
989 1.81895 0.877149 -1.39626
990 0.870356 -0.0136057 -0.87526
991 1.81758 0.126314 0.432452
992 0.538943 -0.0753054 0.501707
993 -0.0269938 0.0607427 -0.39466
994 -1.54084 0.0896536 -0.303492
995 0.386559 1.32482 -2.69664
996 0.475573 0.209967 0.0213982
997 -0.887017 0.478943 0.693768
998 -0.0267259 1.58694 -0.878907
999 -0.0166136 0.652218 0.740745
1000 0.587091 1.68067 -0.659776
