733 1 2.57642 5.79109 1.5107
734 1 2.02505 2.85655 3.7985
735 1 7.63911 8.42303 7.3268
736 1 5.27609 8.23704 0.653133
737 1 1.15196 5.31131 4.8361
738 1 4.29292 0.597573 0.817099
739 1 2.28376 4.70137 7.04327
740 1 0.592601 6.37637 3.60828
741 1 5.19618 9.36172 4.51832
742 1 8.3381 2.75178 6.01445
743 1 6.23216 1.68768 7.4057
744 1 4.5761 2.59909 3.09301
745 1 3.60158 5.50911 7.99963
746 1 3.9745 1.07556 4.5251
747 1 3.11305 0.714109 0.942229
748 1 3.50323 7.34515 0.370839
749 1 7.27998 9.33554 8.08955
750 1 8.36856 1.02001 0.371039
751 1 2.95219 7.55348 6.62989
752 1 6.55782 2.74044 8.91602
753 1 2.84767 5.5766 7.33991
754 1 5.93261 2.97391 0.370863
755 1 4.69592 6.56431 7.09029
756 1 5.17352 4.68856 8.80291
757 1 9.2241 8.61032 7.5884
758 1 3.6184 8.36817 4.1498
759 1 6.26902 2.28884 4.10057
760 1 5.88998 3.93067 9.2345
761 1 2.16049 8.73552 0.753835
762 1 7.57038 8.69232 0.712921
763 1 5.38179 4.00854 8.11012
764 1 2.13834 1.74467 8.36556
765 1 1.21473 8.69555 8.26613
766 1 8.9971 3.73015 7.48159
767 1 6.25864 3.37931 5.67198
768 1 5.33982 4.14187 2.68758
769 1 7.70783 6.63788 5.29607
770 1 0.171485 4.07549 1.21361
771 1 8.51581 1.61816 2.22921
772 1 0.529292 2.1426 5.11658
773 1 3.63682 8.34261 5.20298
774 1 7.21864 4.64309 5.25851
775 1 3.69185 5.52637 3.11989
776 1 4.88633 2.98099 0.582088
777 1 6.85897 6.95176 6.5238
778 1 8.60381 2.64052 1.74951
779 1 4.87372 2.47176 4.92475
780 1 8.01383 6.96349 1.63314
781 1 2.15592 3.09538 0.303013
782 1 9.32048 7.68389 0.989177
783 1 9.09504 4.80125 4.56896
784 1 3.34629 9.19443 3.63202
785 1 0.857606 5.18293 2.35759
786 1 0.432419 4.25749 7.90469
787 1 9.05875 6.85449 1.50216
788 1 8.74305 8.09555 6.32951
789 1 6.68147 8.46763 8.20721
790 1 8.13931 3.51467 6.71493
791 1 6.62202 2.22181 0.539303
792 1 0.529159 5.23456 5.95427
793 1 5.94891 0.946918 9.14939
794 1 8.89729 5.99324 0.916625
795 1 4.07747 3.17759 5.28054
796 1 4.52052 5.69158 1.91993
797 1 0.0945717 1.50174 2.65279
798 1 3.40615 3.22897 6.08257
799 1 5.40295 3.10773 2.41454
800 1 1.08107 8.72189 0.764386
801 2 9.02017 3.98806 4.04896
802 2 8.18142 7.04894 3.48558
803 2 1.76685 0.854377 4.83912
804 2 0.569785 0.336789 0.256093
805 2 7.35569 6.2284 3.70473
806 2 8.42758 8.27889 7.93855
807 2 1.34156 7.24208 1.43754
808 2 0.839345 4.75296 8.43937
809 2 6.47927 8.61066 9.00073
810 2 1.05602 6.09306 7.66126
811 2 6.88976 3.99426 5.72836
812 2 2.28525 5.20675 4.41524
813 2 7.97627 0.500877 6.10912
814 2 0.196967 3.45911 7.99954
815 2 5.75155 2.0515 4.79465
816 2 9.0496 0.724132 0.863436
817 2 4.4779 5.3847 2.77796
818 2 3.63547 2.46924 5.62369
819 2 5.67342 2.38971 7.20747
820 2 7.84543 1.41715 7.21405
821 2 6.39295 1.71806 9.27808
822 2 8.24082 9.03783 0.0475156
823 2 4.32688 1.25207 8.30236
824 2 7.74722 7.20723 9.152
825 2 5.52764 5.04082 4.9399
826 2 3.32443 5.38268 0.200136
827 2 7.03476 5.31151 4.67401
828 2 8.67912 8.88861 5.86746
829 2 8.45004 5.31319 4.82729
830 2 5.17525 5.22362 1.66933
831 2 6.20563 6.11609 1.46356
832 2 5.55386 0.0943012 8.17339
833 2 1.32238 1.05813 0.973708
834 2 5.19891 0.361919 1.35586
835 2 0.25096 6.6515 6.98188
836 2 7.15687 2.3933 8.48042
837 2 0.565212 4.19399 0.447727
838 2 8.8425 0.496303 5.06384
839 2 4.57064 5.21222 5.67994
840 2 7.61126 5.11627 7.07082
841 2 8.27352 4.31086 0.287798
842 2 3.68419 3.89183 8.04691
843 2 8.97176 0.0294302 7.53189
844 2 7.79427 7.77379 1.99696
845 2 4.06563 9.00072 0.83674
846 2 1.28016 2.63101 7.48281
847 2 6.41444 7.39957 5.90241
848 2 7.98698 6.26139 7.76921
849 2 4.52212 2.41871 2.2017
850 2 8.3427 6.68929 0.891838
851 2 4.60831 5.17091 8.32883
852 2 0.303302 3.95128 7.11492
853 2 6.06528 4.56492 2.34579
854 2 7.04757 1.86152 2.38128
855 2 3.93832 6.25624 6.24641
856 2 7.83196 1.83669 1.65805
857 2 0.769331 1.76072 4.36461
858 2 2.80238 3.97444 7.23727
859 2 5.67283 6.82708 3.04765
860 2 2.89066 9.07281 7.42793
861 2 7.78151 6.83192 6.32507
862 2 2.66341 3.86217 1.60021
863 2 7.4553 3.61253 3.34264
864 2 7.67418 2.36384 7.66792
865 2 5.1645 3.40361 3.21674
866 2 0.170707 7.61473 1.79435
867 2 7.9314 8.16412 6.05515
868 2 0.266365 8.4989 0.847323
869 2 1.36291 0.295632 7.01572
870 2 5.4921 4.09446 7.23972
871 2 8.63973 0.974319 7.41374
872 2 1.64104 1.7171 2.40506
873 2 4.36577 4.05648 5.43285
874 2 6.35332 7.66586 2.00776
875 2 5.33595 4.22518 4.33055
876 2 6.60059 3.42671 7.58447
877 2 0.283149 6.22005 1.16618
878 2 5.84634 5.06246 9.23521
879 2 0.378817 5.10257 5.10135
880 2 3.04068 1.32592 6.01852
881 2 1.74316 8.75916 4.80896
882 2 4.82582 6.07872 4.32036
883 2 7.72338 4.83089 8.38234
884 2 7.53888 1.06781 0.0416387
885 2 3.84326 2.38805 3.6254
886 2 1.70449 9.02725 1.48783
887 2 7.63679 2.68481 5.39944
888 2 7.60918 9.3517 1.3176
889 2 1.26333 4.35009 2.46166
890 2 2.44354 4.32668 3.04377
891 2 2.55254 9.07795 6.04363
892 2 1.71952 8.17338 7.54856
893 2 4.93654 3.20583 8.11322
894 2 2.84515 3.28969 9.21016
895 2 1.95173 2.26039 5.60359
896 2 0.725563 4.72867 1.70059
897 2 5.44911 7.27016 8.76329
898 2 1.45158 3.86118 6.22216
899 2 7.91787 9.10708 3.81053
900 2 2.48002 2.7731 6.68939
901 2 6.00109 7.79897 4.50847
902 2 1.07007 5.41236 3.20937
903 2 0.434989 9.05652 4.91313
904 2 1.16785 3.58127 8.93957
905 2 1.77769 0.708616 1.83322
906 2 7.09887 3.84356 1.3293
907 2 6.67585 4.48943 9.02835
908 2 6.13819 4.78394 1.10255
909 2 7.02136 6.97765 4.74229
910 2 0.445228 4.46396 6.2818
911 2 8.50492 9.39895 1.8308
912 2 2.00348 6.40654 0.716153
913 2 5.62527 7.91251 2.9713
914 2 7.07393 5.29675 5.86078
915 2 5.20741 1.23778 0.0437379
916 2 3.19533 1.58264 1.59253
917 2 8.83668 1.06299 9.08753
918 2 6.48792 1.50052 3.81394
919 2 2.74944 8.7863 3.98424
920 2 2.35276 6.38386 7.70139
921 2 2.65204 6.41501 2.04413
922 2 6.78022 8.64861 7.28182
923 2 5.67533 1.70033 1.64988
924 2 4.3832 3.2623 9.23978
925 2 4.54209 8.06874 1.1405
926 2 3.27183 1.9617 8.80081
927 2 5.39682 0.908815 6.35128
928 2 1.70108 4.59074 0.248434
929 2 2.74927 6.45958 4.34349
930 2 0.629243 0.468931 8.21238
931 2 4.22428 0.0940873 8.86867
932 2 5.34533 2.15653 3.20026
933 2 8.41687 2.92835 9.20436
934 2 5.44654 2.32739 0.698842
935 2 2.57985 4.23167 5.11106
936 2 3.02827 3.90301 3.93557
937 2 1.01943 6.98724 0.124721
938 2 5.58976 9.04802 5.64797
939 2 1.0884 5.85032 4.19836
940 2 3.22907 6.82067 7.02414
941 2 1.22883 8.74693 6.33554
942 2 1.50337 1.76568 7.7614
943 2 0.384487 0.247371 3.6071
944 2 1.20876 5.80229 0.294497
945 2 9.01342 4.52178 1.77212
946 2 9.3455 2.89833 3.43882
947 2 3.34712 7.59083 5.879
948 2 7.67225 6.4036 2.46728
949 2 6.5347 1.59288 1.15797
950 2 0.702704 3.7644 2.89613
951 2 3.53993 1.12018 0.288025
952 2 4.56275 4.88999 0.216261
953 2 1.25017 4.17939 3.83812
954 2 3.34644 5.40797 3.99721
955 2 8.39905 8.59627 7.0531
956 2 7.18369 6.92081 1.24357
957 2 5.3868 5.97671 7.66623
958 2 8.47232 6.18425 1.75292
959 2 6.59274 0.496872 6.80482
960 2 8.23891 3.42793 1.55428
961 2 1.50482 5.28959 5.79857
962 2 7.13634 7.74606 3.12956
963 2 1.57871 6.12569 5.15978
964 2 3.53397 8.79904 2.12417
965 2 3.33856 6.44234 0.35925
966 2 8.41385 4.77268 3.99986
967 2 9.24945 2.30008 2.18685
968 2 0.659763 7.13527 5.39877
969 2 8.59055 5.24879 3.2007
970 2 4.99279 3.80809 1.98057
971 2 1.6106 8.07533 0.470773
972 2 3.79306 4.85589 6.94277
973 2 4.0694 7.70255 9.02517
974 2 4.99048 4.71025 3.29043
975 2 9.28837 7.26353 8.17008
976 2 1.46742 6.82702 3.786
977 2 3.45522 7.41239 1.2565
978 2 2.98639 7.81534 4.95196
979 2 2.99785 2.49932 2.24867
980 2 2.61229 4.37477 8.42614
981 2 0.649139 8.33151 7.65443
982 2 7.65633 5.1207 1.22037
983 2 0.468259 0.981363 1.9721
984 2 5.38222 3.67138 0.541465
985 2 8.86933 8.93736 4.13504
986 2 0.913454 2.41847 1.52819
987 2 4.24384 1.03051 2.74799
988 2 5.22574 0.0365652 3.6798
989 2 3.97159 6.6414 4.81966
990 2 4.7317 0.61563 4.83956
991 2 7.32136 7.94763 0.395686
992 2 5.88839 7.55663 0.422162
993 2 6.69254 8.97187 2.47829
994 2 8.50209 4.57603 6.23887
995 2 2.88321 5.75633 5.69692
996 2 2.53711 3.76152 5.96197
997 2 4.63734 0.539216 6.11763
998 2 9.09885 4.13615 8.44648
999 2 2.91876 9.2156 0.912324
1000 2 3.22437 1.47921 4.73359

Velocities

1 0.826119 -0.310754 0.980886
2 1.4598 -0.875342 -0.352866
3 1.8229 -0.538768 0.28428
4 -0.275248 0.231801 0.27981
5 -0.496973 0.790974 -1.14443
6 -1.73595 -0.367528 0.119531
7 -0.936629 -0.930872 0.0261895
8 0.240744 -0.970992 0.373677
9 -0.184714 -0.757335 0.505924
10 0.0660855 0.881296 0.542259
11 -0.105194 0.484733 0.773418
12 -0.695938 -0.144006 -0.204914
13 0.1519 -0.681221 -0.273816
14 -0.221381 -0.122019 1.08437
15 1.41309 0.0528072 0.132552
16 0.569662 0.247122 0.310477
17 0.188017 0.193315 -0.727762
18 -0.547532 -0.399333 -0.267709
19 0.0329347 -0.0602387 -0.544708
20 0.395596 0.354958 -0.0897737
21 -0.246677 0.634186 0.843454
22 0.210074 -0.565677 -0.0230814
23 0.0675187 -0.247629 1.4586
24 0.742516 -0.604707 1.27002
25 0.669236 -1.13431 0.878231
26 1.11921 0.107534 0.117615
27 0.055217 -0.630864 -0.473217
28 -0.201163 -0.0823782 0.141371
29 0.135392 -0.426151 0.454932
30 -0.441234 -0.476789 0.735827
31 -0.257606 0.0551666 0.522193
32 0.138702 0.0659999 -0.331096
33 -0.848811 0.448228 -1.03626
34 0.712534 0.605595 0.161828
35 0.911236 -0.369367 0.38349
36 -0.0391521 0.0973064 -0.349536
37 0.296757 1.03638 -0.546699
38 0.841235 0.0402399 -0.51439
39 0.0687068 0.0156585 -0.828946
40 1.41179 -0.175866 0.943289
41 0.495656 -0.256429 -1.07223
42 -0.71858 -0.713744 0.562013
43 -0.514064 -0.1021 1.19968
44 0.36546 -0.309674 -0.688475
45 0.422031 0.198745 1.11386
46 1.15392 -1.10862 -0.226227
47 -0.391117 0.273176 -0.820584
48 -0.458856 -0.140236 -0.900459
49 0.222547 0.290349 -0.582781
50 -0.0230698 0.375668 0.040188
51 -0.3409 0.932557 -0.549898
52 0.244848 -1.40287 0.29102
53 -1.4429 -0.540829 -0.255616
54 -0.654945 0.0589923 0.259974
55 -0.181206 0.462085 0.56987
56 -0.345484 -0.272863 0.488225
57 0.87955 -0.137501 0.714666
58 0.125442 -0.0517663 -0.376218
59 0.159024 -0.764251 -0.0471891
60 0.969637 0.373617 -0.448956
61 -0.0319241 -0.353708 -1.74353
62 0.431513 0.269019 0.653309
63 -0.901112 0.907824 0.703134
64 -0.62611 -0.0545489 -0.609748
65 -1.20947 -0.371257 -1.0036
66 0.567219 -0.764574 0.139678
67 -0.401175 -0.307082 -0.443192
68 1.03593 -0.39205 1.47207
69 -0.314842 -0.21823 0.968144
70 0.241549 0.193614 0.0247111
71 0.134248 0.709699 -0.546838
72 1.39892 0.614201 1.33641
73 0.355244 0.204862 0.315523
74 0.614234 -0.810239 -0.80283
75 0.472147 -1.07073 0.617166
76 -1.20828 0.602076 -0.109901
77 0.342228 0.946785 -0.257934
78 1.12644 -0.543401 1.11518
79 -1.3094 0.538129 -0.829088
80 0.10714 -0.831088 -0.256766
81 0.673078 0.206932 0.83205
82 1.31578 0.775129 0.746424
83 0.766639 0.594524 0.217262
84 0.74595 0.957417 0.467925
85 -0.124437 1.43247 1.40263
86 -1.63307 1.22588 -1.15242
87 0.214804 0.0633557 1.13181
88 0.0814975 0.276744 0.432822
89 -0.888853 0.334482 0.102873
90 0.0205461 0.340785 0.558176
91 0.572668 -0.941431 0.270959
92 -0.545021 -1.57243 -0.995585
93 -1.00829 -0.563109 -0.43747
94 0.398599 -0.0458792 0.0182023
95 -1.45538 -0.0522612 0.575928
96 -0.852669 -0.488942 -0.268581
97 0.261 0.402349 0.204753
98 0.503384 0.814581 -0.850285
99 -0.115873 0.744862 1.49052
100 -1.02272 1.10485 -0.386948
101 -0.279792 -0.294925 0.620548
102 -0.215387 0.318072 1.09954
103 0.311832 1.22121 -0.481035
104 0.384012 1.09746 -0.143612
105 -1.85676 0.374207 0.158664
106 -0.671876 0.320112 0.315685
107 -0.111265 0.218269 -0.537829
108 0.353917 0.303711 -0.16189
109 -1.21496 -0.690071 -0.395861
110 -0.445486 0.539473 0.0398219
111 -0.46677 -0.16109 -0.814042
112 1.38163 -1.56019 0.395005
113 0.197608 -0.319854 0.0858955
114 0.430449 -0.649107 -0.580752
115 0.672194 -0.829711 -0.836505
116 -0.048801 0.580138 1.03132
117 -0.373359 0.896675 -0.415592
118 -0.567495 -0.801623 0.0391559
119 -0.965892 -0.0091998 -0.443892
120 -0.670081 1.66009 -0.521512
121 0.0805329 -0.038623 -0.805511
122 -0.0718858 -0.124611 0.734774
123 0.486411 0.966609 -0.856624
124 -1.02644 -0.422748 -0.310625
125 -0.326264 0.0408229 0.559997
126 0.954201 0.192143 -0.60652
127 -0.535835 0.943277 -1.06453
128 -0.692965 -0.113648 -0.840058
129 -0.490225 0.280498 -0.0885416
130 -1.11114 1.68083 -0.212019
131 -0.74234 0.408241 -0.0179164
132 0.880106 0.0488426 -0.0596626
133 0.552715 0.658414 -0.513319
134 1.17603 -1.00657 -0.741694
135 -0.0359174 0.455659 0.133633
136 -0.494647 -0.372656 0.218379
137 -0.582145 0.993005 1.04343
138 -0.611762 -0.0988385 1.19707
139 -0.0187873 -1.2204 0.397354
140 -0.642638 -0.728667 0.466446
141 0.249996 -0.325561 -0.926696
142 -0.724501 0.899547 0.196686
143 0.219155 0.228363 -0.104465
144 0.450613 0.617851 -0.0635055
145 0.193637 0.612803 1.3166
146 -0.919798 -0.295591 -0.0413104
147 0.325593 -1.0081 -1.05085
148 0.295917 -0.0872268 -0.462199
149 1.40774 -0.541906 0.467725
150 -0.239543 0.672496 -0.206756
151 -0.423519 0.213276 -1.24631
152 0.296389 1.53999 -0.130423
153 -1.29598 -1.20757 0.650566
154 -0.18196 -0.0252021 0.604902
155 0.446806 -1.20506 -0.778717
156 0.0754707 -0.221111 0.0892361
157 -0.365506 -0.280953 0.625029
158 -0.106002 -0.478438 -0.843988
159 -0.579241 -0.472934 0.176323
160 -0.396551 0.193001 -0.0551887
161 -0.593886 -1.52538 -0.997221
162 0.0412003 -1.37405 -0.966668
163 0.0127533 1.14983 0.0659104
164 0.611705 0.578265 -0.671949
165 0.64594 0.0273561 0.774759
166 -0.19429 -0.0113234 1.13171
167 0.636905 0.86887 0.374245
168 0.680432 -1.11113 0.0180017
169 -0.527596 -0.20998 0.931019
170 0.0160499 -0.476094 -0.419713
171 -0.088219 0.0784207 -0.278528
172 1.17067 1.33082 0.443221
173 0.145507 0.448607 -0.913085
174 -0.78642 1.32862 0.719646
175 0.918086 -1.19333 0.0501381
176 0.613842 -0.19917 0.393403
177 0.0625154 1.0031 -0.168141
178 0.737765 0.0208113 -0.637749
179 1.31205 -0.644462 0.167364
180 0.101797 1.4199 0.421654
181 0.301073 -0.578908 0.895109
182 -0.321567 0.296218 -0.256522
183 -0.0959093 -0.948535 0.374803
184 0.0773153 0.33057 1.0443
185 0.31052 0.409276 0.463986
186 1.26798 -0.244249 -0.840471
187 -0.837006 0.252988 0.00382467
188 -1.26436 -0.423839 -1.5227
189 0.0600155 0.181133 0.0059243
190 -0.760358 0.562925 -0.60913
191 -0.661241 -0.633654 -0.0262589
192 -0.534681 -0.234943 0.50076
193 1.08293 0.6263 0.388853
194 0.357577 -0.245759 -0.887823
195 0.0135607 -0.521413 0.604046
196 0.520692 -1.19681 0.178407
197 0.658194 -0.649474 -0.189165
198 -0.214003 -0.413669 -1.03443
199 -0.372429 -0.988765 -0.341785
200 0.752228 0.855322 0.25377
201 -0.229164 -0.0843523 0.488003
202 -0.88844 -0.619297 0.933988
203 0.792781 -1.0863 -0.258864
204 0.373301 0.0129205 1.82916
205 -0.393331 0.153281 -1.04799
206 1.42414 0.722667 0.496646
207 -0.269619 -0.162552 -0.16126
208 -1.35861 0.0755443 -0.60678
209 -0.670501 0.218074 0.205791
210 -0.0660626 -0.419026 -0.993032
211 1.56198 -0.227371 0.0460091
212 -0.5593 0.46487 -0.853976
213 -0.154309 -0.834432 0.769502
214 -0.942402 -0.858176 0.464707
215 -0.263174 0.935808 -0.833544
216 -0.892961 1.30504 0.649034
217 -0.52991 -0.475774 1.98864
218 0.0633449 0.114774 -0.280021
219 -0.797985 -0.216574 0.175154
220 0.323245 0.234111 -0.15939
221 -0.018088 0.542914 1.78484
222 0.0202939 -0.130618 0.758308
223 -0.390085 0.696357 -0.481712
224 -0.661221 -0.31063 -1.34833
225 -0.563226 -0.0744494 -0.556335
226 0.268169 -0.070772 -0.259678
227 0.135405 0.665335 1.11247
228 -0.410221 -0.320924 0.789998
229 -0.999305 -0.922579 -0.279594
230 0.56289 0.870855 0.355887
231 0.103881 0.227972 0.120895
232 -0.596795 0.887291 -0.471644
233 0.103737 0.820971 -1.23236
234 -0.189862 -0.0146905 0.223861
235 -0.374968 -0.089726 -0.0459652
236 -0.655563 -0.469521 -1.28156
237 -0.383669 0.572732 -1.20157
238 0.0211557 -0.364516 0.736781
239 -1.32884 0.459194 0.338201
240 -0.275215 -0.556253 0.601311
241 -0.421803 -0.865842 0.295468
242 -0.0723302 0.657817 0.73227
243 0.66314 0.623451 0.106393
244 0.708674 0.703839 -0.22085
245 -0.927232 0.315912 0.847169
246 0.318921 0.734204 -0.00958592
247 0.828643 -0.586103 0.695264
248 0.370481 -0.0399351 -0.707771
249 -0.806948 0.54367 -1.22919
250 -0.0516551 0.0418448 0.0468296
251 -0.423875 0.375388 0.219469
252 -0.643021 1.90998 0.233034
253 -0.0542222 -0.22801 -1.28698
254 0.654462 0.0899145 0.105814
255 0.815932 0.996641 1.05483
256 -0.804791 2.00118 -0.113178
257 0.897737 0.0398917 0.788239
258 0.485769 -0.354083 0.127338
259 -0.267006 -0.248616 -0.577024
260 -0.112189 -0.394971 -0.439428
261 -0.232821 0.265856 -0.114396
262 0.0131843 1.28629 -1.5029
263 -0.473401 0.931521 1.12095
264 -0.142409 -0.837875 0.276683
265 0.462721 0.33764 -0.29255
266 -0.545863 0.648914 0.215966
267 -0.717341 0.632875 -0.306936
268 1.4049 0.61004 -0.117037
269 -0.422171 1.24299 -0.0983944
270 0.439484 0.0525237 0.129288
271 0.314884 0.971072 -0.0668928
272 -0.0757559 0.038932 -0.265077
273 -0.297563 0.940624 -2.00973
274 -0.750786 1.12949 -0.661859
275 -0.525327 -0.273295 -1.13365
276 -0.0281499 1.00803 0.626328
277 -0.0216428 -0.0786233 0.105742
278 0.815574 1.1274 0.115181
279 1.11471 -0.207872 -0.982663
280 0.455087 -0.140626 -0.224736
281 0.912554 -0.375139 0.520936
282 -0.913155 -0.0510538 -0.0116961
283 0.463339 -0.592167 -0.150222
284 0.520925 -0.0412649 0.470089
285 0.647901 0.469682 0.656013
286 -0.286301 -0.528172 -0.628421
287 -0.430046 0.0971457 0.84735
288 -1.26171 -0.824135 0.020588
289 -0.893222 0.190263 -0.430235
290 0.851947 -0.289477 -0.430679
291 0.469166 -0.603472 -1.20322
292 -1.08802 1.20642 -0.28449
293 0.314627 -0.643639 -1.37661
294 0.823627 -0.855089 -1.07113
295 -0.992268 0.321276 -0.182374
296 -0.362935 -0.202729 0.796329
297 0.791718 0.0342556 -0.491079
298 0.630971 0.964734 0.894808
299 -0.126693 1.22696 -0.860735
300 -0.360382 -0.162998 0.0775635
301 -0.555633 0.601347 0.0398026
302 0.0848833 -0.151528 -0.038599
303 -0.559447 -0.265212 -0.244298
304 -0.449442 0.150144 -0.699416
305 -0.943148 0.397434 0.717729
306 0.751532 0.617539 -0.489427
307 -0.136168 -0.0376716 0.933024
308 0.0466993 0.300218 0.888221
309 0.0691761 0.632998 -1.22579
310 1.12554 -0.417895 0.483954
311 -0.0887679 -0.284008 0.47288
312 -0.371468 -0.586996 -0.333534
313 0.490502 0.204014 -0.0955413
314 0.331107 1.30826 0.512372
315 -0.243156 1.02037 -0.170751
316 1.07488 0.22035 -0.963571
317 -1.67648 0.0558327 0.184882
318 0.279528 0.257039 -1.76608
319 -0.0250867 -1.42458 -0.19421
320 1.01135 0.522651 0.393837
321 -0.213916 -0.232257 0.456602
322 -1.028 0.59128 0.216318
323 -0.647996 1.36397 -0.423296
324 0.0439748 0.849584 -0.894262
325 0.339607 0.00916247 -0.179406
326 0.52623 -0.187993 -1.29011
327 -0.314709 0.484329 0.383029
328 -0.692225 -0.120718 -0.612199
329 0.304858 0.406578 -0.397772
330 0.329698 0.482021 -0.676545
331 -0.795462 0.525261 0.17114
332 -0.55922 -0.531831 -0.425833
333 -0.735355 1.01463 0.589837
334 0.33872 1.27122 0.459452
335 -0.262574 -0.397701 -1.02646
336 -0.0726806 -0.845461 -1.28276
337 0.356687 -0.04938 0.0816478
338 -1.72976 1.71156 0.121096
339 -0.836046 0.503292 -0.740738
340 1.09795 0.743469 -0.328975
341 0.712274 -1.71704 -0.488896
342 -0.167792 -0.316541 -0.0762169
343 -0.0909157 0.203017 -1.90195
344 -0.476975 0.685394 -1.62137
345 -0.455319 0.254521 0.166481
346 -0.804308 -0.45467 -1.1587
347 -2.27284 0.165497 0.601349
348 -0.332806 -0.955744 -0.18288
349 0.129002 1.02774 -1.36405
350 -0.500589 0.401109 0.567028
351 -0.771051 -1.55714 0.357222
352 0.939191 0.141747 -0.795025
353 0.644711 -0.634383 0.620503
354 1.06227 0.572219 0.0140647
355 -0.410203 -0.445231 -0.396019
356 0.26412 1.03917 -0.360446
357 1.5737 -0.461593 -0.730669
358 0.843966 -0.206316 0.579703
359 0.412222 0.496888 -0.250698
360 -0.855873 0.888822 -1.0276
361 0.127831 -1.00964 0.95592
362 0.379489 0.481111 0.893011
363 -0.678188 -0.781658 -1.02732
364 -0.0999721 1.26965 0.454394
365 0.0226163 0.993975 0.669393
366 -0.8447 0.484776 1.09373
367 -1.37436 -0.636812 -2.02173
368 0.440951 -0.110882 0.428359
369 -0.980467 -0.958061 0.956169
370 -0.340663 0.0111212 -0.164922
371 -0.285635 -1.27286 0.56651
372 -0.41122 -0.118569 0.3066
373 -0.286546 0.112634 0.738064
374 -0.230342 0.356617 0.0150418
375 0.0583044 -0.390923 1.58569
376 0.154998 0.626092 0.454166
377 0.948232 0.79756 -0.669025
378 0.645078 -0.703309 0.570104
379 -0.674821 -0.025652 -0.0877335
380 0.157183 -0.628557 1.33411
381 -0.0371752 -0.60753 -0.752379
382 0.569756 0.636062 -0.304924
383 -0.110481 -0.7897 0.261092
384 -0.16506 -0.127559 0.066657
385 1.14941 1.11957 -0.534335
386 0.0428879 0.69648 -0.478146
387 0.160944 -0.741244 1.19972
388 -0.0506315 0.0573183 -0.0730384
389 1.06212 0.202595 0.0377692
390 -0.0681146 -0.84067 -0.711514
391 -0.0112643 0.222257 1.14521
392 0.41046 -0.269009 1.69658
393 -0.28097 -0.347853 0.642285
394 -1.33954 0.468949 0.394184
395 -1.39666 -1.26007 1.0426
396 -0.761918 0.815517 0.714022
397 -1.48745 -0.416096 -0.542992
398 -0.424174 1.32954 0.0909045
399 -0.430096 -0.50638 -0.318548
400 0.266793 -0.668184 -0.362007
401 -0.0689671 0.176522 0.158733
402 -0.303219 -1.56748 0.692374
403 -0.695392 -0.474825 0.964988
404 0.229946 -0.550302 0.30975
405 -0.326148 -0.0308751 -0.181974
406 0.97787 -1.85013 0.656952
407 0.442235 -0.374166 0.0877462
408 0.159203 0.874288 -0.288937
409 0.00945168 0.0347603 -1.05188
410 0.46537 1.21562 -0.312849
411 -0.353915 1.34251 -0.866812
412 -0.14768 -0.91551 -0.444521
413 -0.0461911 0.134409 0.909669
414 -0.272332 0.379785 1.08584
415 1.00941 -0.302832 0.174937
416 0.122433 0.60504 0.412981
417 -0.635854 -0.0279506 0.339118
418 0.609705 0.0448819 0.686141
419 1.03678 0.776287 0.443246
420 0.226684 1.06359 0.487311
421 0.186435 -0.293427 -0.646437
422 -0.237929 -1.73151 -0.403443
423 -1.15597 0.0146584 1.05488
424 0.366147 -0.384839 0.847179
425 1.14976 0.61525 -0.123909
426 0.491399 0.987503 -0.129033
427 -0.352461 -0.223674 -0.00269692
428 -0.102789 0.0359652 0.0677618
429 0.609055 0.177224 -0.356564
430 0.331516 -0.900046 1.13375
431 -0.977488 0.47382 -0.167919
432 -0.262667 -0.677492 0.716794
433 0.582668 -1.20711 -0.397422
434 1.61875 0.41566 -0.108435
435 -0.693589 -0.540269 0.101554
436 -0.292231 0.398229 0.0898965
437 0.239537 0.173474 -0.126077
438 -0.0820174 -1.09293 0.116177
439 -1.35316 -0.181359 -1.33229
440 0.609908 -0.0577121 -0.20395
441 -1.09681 0.461781 0.132878
442 -0.206049 0.304589 -1.38593
443 0.423603 -0.850724 -0.870073
444 -0.0609844 -1.94303 0.00926296
445 -0.655441 0.564047 -0.339314
446 0.436841 -0.570209 0.312291
447 0.675879 -0.476118 0.392331
448 0.803729 0.297414 -0.601795
449 -1.11336 -0.935174 -0.91198
450 -0.547138 0.749843 -1.27083
451 1.98861 -0.165803 1.52551
452 -0.0570287 0.310144 0.170339
453 0.15635 -0.44939 0.159947
454 1.17581 -0.448624 -0.379064
455 -0.0717634 -0.372167 -0.173245
456 -0.452463 0.483585 -0.673435
457 0.135367 -0.0302706 0.0752342
458 -0.274684 -1.03837 -0.0365216
459 -1.05094 -0.527253 -0.589809
460 0.52473 1.18894 0.358783
461 0.720642 0.214269 -0.228394
462 1.80766 -0.299684 -0.604012
463 0.307228 -1.70612 -0.292422
464 0.972899 -0.587615 -0.0103681
465 -0.480085 -0.00828232 -1.14791
466 -1.38042 -0.345428 0.0880748
467 1.21562 0.905923 -0.583667
468 -0.264441 0.502221 0.279
469 0.268497 0.687245 -0.138013
470 -0.966888 0.0380355 -0.496962
471 1.83533 -0.65452 -1.28203
472 -1.10632 -0.320748 -0.0532305
