472 -0.522351 0.163967 0.25756
473 -0.925729 0.635734 0.172337
474 0.0300637 0.00709075 0.23542
475 0.254301 -1.02212 0.328816
476 0.936695 -0.401829 0.643192
477 -0.272507 -0.403949 -0.622145
478 -0.799973 -0.186519 0.0182746
479 0.18259 -0.210428 0.876378
480 -0.0759917 -0.940078 0.492235
481 0.0621719 -1.19753 1.37579
482 0.656485 -0.265198 -0.0218821
483 0.286744 -0.255444 -0.905376
484 -0.799006 -0.918363 -0.0317937
485 0.999006 -1.8911 0.389676
486 0.069142 1.18237 -0.381976
487 0.142633 0.875955 1.24307
488 -0.280166 -0.212139 0.480451
489 0.803527 0.692443 -0.0141312
490 0.263297 -0.748954 0.181654
491 -0.737346 -0.419416 -1.05436
492 -1.16307 -1.11313 0.603445
493 0.169427 -0.400367 0.633711
494 0.228462 -0.0629066 0.369823
495 -0.631163 -0.352281 0.0307204
496 0.13764 0.509489 0.260354
497 -0.36019 0.791323 0.720399
498 0.896525 0.154287 0.912899
499 0.251393 0.386514 0.403089
500 0.31404 -0.846572 0.600228
501 1.40323 -1.02941 0.0926087
502 0.0792265 -0.926299 -0.548599
503 -1.08562 0.379913 -0.330937
504 -0.917459 -0.797021 1.05299
505 0.640401 -1.14037 0.184218
506 -0.838011 -0.225418 -1.17344
507 -0.388741 0.107018 -0.386757
508 0.194735 -0.876092 -0.570237
509 -0.757099 -0.180287 0.48572
510 0.299999 -0.802078 0.364125
511 -0.104053 0.206759 0.777695
512 0.296575 0.550099 -1.01007
513 0.326425 0.405028 -0.0918604
514 0.406058 0.0930522 1.08319
515 1.03749 0.412015 -0.116146
516 0.792713 0.495621 -0.751403
517 -0.927647 -0.204757 0.134265
518 0.532614 0.848037 0.979065
519 0.509699 0.13785 0.665391
520 0.311404 0.270934 0.795707
521 0.693979 1.33521 0.57548
522 -0.0147122 -0.0195063 -0.583886
523 1.34058 0.653567 0.813889
524 0.815165 -0.484731 0.70107
525 0.444409 -0.0607465 0.362646
526 0.585426 0.318818 0.441562
527 0.24508 -0.546395 -0.516962
528 0.306139 -0.798549 -0.304647
529 -0.105332 -0.84486 -0.350391
530 0.41447 0.952735 -0.265654
531 -0.511161 0.376901 -0.812519
532 0.727235 -0.937957 -0.0459561
533 -0.630488 0.581058 0.0166677
534 0.0176012 0.268939 -0.553246
535 -1.467 -1.31983 -0.165018
536 -0.570057 -1.02897 0.438112
537 -0.31729 -1.04378 0.752657
538 -0.675169 -0.60315 1.83725
539 -0.762561 0.540142 -0.192735
540 0.629563 0.98353 -1.85047
541 -0.79144 0.610284 -0.79839
542 -0.380465 0.0593588 -1.05773
543 -0.780546 -0.246734 -0.293352
544 -0.278705 -0.309402 -0.788387
545 0.520353 -0.108382 1.20076
546 -0.893936 -0.579007 0.972551
547 -0.770675 -0.772127 0.77971
548 1.0013 1.06964 -0.186252
549 -0.0211215 -1.27193 1.12814
550 -0.355377 0.114901 0.163275
551 0.220378 -0.95174 0.812351
552 0.0938448 0.989054 0.883626
553 0.73831 0.114011 1.15614
554 -0.732657 0.185692 1.14718
555 -0.775684 -0.588837 -0.161747
556 -1.18592 0.130557 0.0250235
557 -1.06133 -0.658171 -0.0253734
558 -0.412909 -0.398883 -0.781597
559 0.47928 -0.566381 0.703129
560 0.702476 0.975396 -0.242121
561 0.648991 0.304878 0.143553
562 0.191033 -0.97264 -0.481265
563 0.594002 -0.140749 -0.771285
564 -1.36138 0.957847 0.466427
565 0.99484 0.189664 -0.381149
566 0.828799 1.62944 0.554456
567 0.678607 -0.219548 -0.536012
568 1.33434 0.185898 -0.0471336
569 0.0322748 0.689746 -1.16064
570 0.661195 -0.47941 -0.186293
571 0.22269 0.576123 -1.20524
572 0.888667 0.756922 0.40173
573 -0.719608 0.184053 0.394758
574 0.314848 -0.0384546 -0.289112
575 0.249112 -0.497756 -0.514033
576 -0.44742 0.276961 0.590535
577 -0.563171 -0.0303828 -0.662433
578 1.85854 -0.400671 0.199902
579 0.524991 -0.431409 -0.300116
580 -0.788915 0.783936 -0.829686
581 0.537261 0.300786 0.615833
582 -0.14044 -0.383145 -0.0522275
583 0.632673 -0.57914 1.44983
584 1.41901 -0.0560286 -0.543641
585 0.68255 -0.563565 0.831375
586 0.113856 0.780632 0.277306
587 0.0156666 0.832132 -1.40472
588 1.05076 -0.095696 1.49328
589 -0.262773 0.680416 -0.250259
590 0.596903 0.0730388 0.663173
591 0.212779 -0.292359 -0.533658
592 -0.129475 1.67337 1.0757
593 0.308715 0.289905 -0.140406
594 0.762096 0.322694 1.01119
595 0.0238527 -0.406291 0.707194
596 -0.695861 -0.980374 0.436959
597 0.416036 -0.390612 -0.752379
598 0.22305 -0.203244 -0.0605779
599 -0.0714516 1.313 0.863156
600 0.0854426 0.988786 -0.414767
601 0.260837 0.0867994 -0.148236
602 0.472176 -0.950205 -0.65244
603 -0.77533 0.199951 -0.532738
604 -1.49885 -0.0516706 0.749064
605 -0.310284 0.270406 0.876319
606 0.704469 0.348424 -1.20976
607 -0.76105 0.376475 0.523792
608 -0.770696 -0.272211 -0.534537
609 0.0517272 -0.928579 0.971247
610 0.485708 -0.801069 0.172607
611 -0.319236 -0.630356 -1.72066
612 0.424152 1.29244 -0.828609
613 0.134742 -2.12002 0.899663
614 0.163948 -1.89752 -0.185493
615 -1.21101 0.0589583 -0.790535
616 -0.874765 0.0605724 0.274656
617 1.02078 -0.115718 -0.481049
618 0.550463 -0.788093 0.237247
619 0.536209 -0.441505 -0.655469
620 -0.0714065 -0.249971 -0.895594
621 0.336397 0.218262 0.866518
622 -1.5536 0.199525 0.552059
623 -0.700561 0.353363 0.104434
624 -0.643306 1.32112 1.20892
625 -0.0155668 -0.0781711 -0.166635
626 0.266474 0.135894 0.88546
627 0.52139 -0.504615 0.489306
628 -0.277751 -0.35686 -0.741042
629 -0.634734 0.995629 0.35677
630 -0.574593 0.765988 -1.183
631 0.575531 -0.0580798 0.24487
632 0.737799 -0.859445 -0.358063
633 0.124194 -0.425735 0.064015
634 -0.884985 1.20433 -0.927178
635 -1.4838 -0.612352 0.2746
636 -0.103337 0.675817 0.01152
637 0.849074 0.134324 -1.53284
638 0.233602 0.30602 -1.12715
639 0.532425 1.37853 0.0132668
640 -0.967968 0.913034 -0.102435
641 -0.728023 0.423006 -0.581713
642 -1.13409 -0.0650127 0.185298
643 0.714069 0.729048 -0.0954087
644 0.581809 -0.744734 0.149029
645 0.55188 -1.54479 0.0448583
646 0.519136 -1.70755 -1.64196
647 0.312322 -1.40186 -1.16492
648 0.0437975 0.664468 1.33852
649 -0.28261 0.703686 0.682471
650 -0.205805 0.21472 0.541138
651 0.16343 0.333209 -1.58518
652 0.328911 0.571234 -0.421251
653 0.633689 0.292004 -0.179271
654 0.210852 1.13882 0.324261
655 0.682931 -0.381323 -0.119692
656 1.17647 -0.444302 0.752937
657 1.0577 -1.14817 -1.64654
658 0.0687193 -1.41317 -0.009685
659 0.88394 -0.865267 -0.861113
660 0.0242512 -0.39877 -0.00973048
661 0.260274 0.0879852 -0.864183
662 0.483309 -0.111982 0.331839
663 0.983468 0.694349 -0.299148
664 1.20234 0.632658 0.0714724
665 -0.327497 -0.0794633 0.218378
666 -1.43456 -0.59154 0.553269
667 0.710554 0.944676 -0.250533
668 0.110285 -0.120183 0.390311
669 0.0121401 -0.534781 -0.0751235
670 -0.0406394 0.64096 1.46474
671 -0.344602 -1.54312 1.35649
672 -0.331159 0.368611 -1.13149
673 0.496079 1.17043 0.191725
674 0.673377 -1.47921 0.0388647
675 0.216789 -0.523194 0.207696
676 1.1713 -0.129179 0.577904
677 -1.73064 0.290268 -0.0448815
678 0.0379655 0.305339 -0.500938
679 -0.741415 -0.843452 0.566778
680 -0.77266 -0.211191 0.220764
681 0.118184 0.2283 -0.470669
682 1.32695 0.931932 0.376426
683 0.377213 -0.414673 0.0752329
684 0.0971987 -0.631268 0.517542
685 -0.313161 0.705191 -0.517483
686 1.48718 -0.186629 0.415099
687 -0.395412 1.00043 -0.0969898
688 0.838488 0.796059 -0.661565
689 -0.592557 -0.71207 0.157941
690 -0.268235 -1.00612 0.394578
691 -0.67245 -0.542673 0.0628151
692 0.343567 -0.0371381 1.03832
693 1.90013 -0.944758 -0.255921
694 0.535471 1.69073 0.464111
695 0.284481 -0.626228 0.522327
696 0.603165 -0.283778 -0.493502
697 -0.813741 0.0169233 -0.619583
698 0.0957465 -0.136565 -2.13272
699 0.0431988 -0.66538 0.634474
700 0.250273 -0.646925 -0.184984
701 0.00905607 -0.432791 -0.521959
702 0.336819 0.535721 0.0493224
703 0.306896 0.21278 1.88706
704 0.386178 -0.673431 0.27779
705 0.283214 -0.0571798 0.733753
706 0.249037 -0.129169 -0.571292
707 0.735288 0.131941 0.3578
708 1.18627 0.475115 -0.063932
709 -0.442482 -1.19875 -0.104133
710 -0.734417 0.160014 -0.00791235
711 0.0345907 0.543689 0.356704
712 0.393313 -0.0242429 -0.126515
713 -0.386653 1.0863 -0.144666
714 0.696572 -0.375647 -0.526631
715 0.741585 1.67381 0.527552
716 1.04485 -0.266853 -0.0104021
717 -0.147874 -0.423271 0.967737
718 0.0159695 0.858934 0.194928
719 0.627807 0.222887 0.0631973
720 -0.72595 0.547585 -1.52354
721 0.77749 -0.633462 -0.231649
722 1.02336 0.761861 0.0250887
723 1.38943 -0.317907 0.783654
724 0.594375 0.728877 1.06749
725 -0.550116 1.16716 -0.0653741
726 0.655427 -0.336841 0.687414
727 0.12798 -1.25697 -0.612211
728 -1.10398 -0.691956 0.202113
729 0.838841 1.00767 0.630877
730 -0.961839 0.353774 1.14971
731 -0.66844 0.956839 0.338385
732 -0.528146 0.515512 0.854251
733 -0.280722 0.10816 -0.763476
734 -0.244607 0.545152 0.776631
735 -0.19615 -1.09308 -0.852755
736 0.28038 -0.684137 -0.205255
737 -0.445713 0.153247 -0.0973347
738 -1.19962 -0.656159 -0.151412
739 0.272707 0.00346785 0.55844
740 0.0279205 -0.745363 0.211293
741 -0.0388271 -1.19395 -1.13081
742 0.258714 0.2061 0.330313
743 0.104761 -0.428678 0.289195
744 -1.86832 0.230108 0.034138
745 -1.0146 -0.0135604 -0.052111
746 -0.804864 -0.104148 -0.744924
747 -1.01035 -0.419749 -0.513569
748 -0.0886769 -0.267806 0.410285
749 0.305987 -0.148327 0.743746
750 -0.227883 -0.208934 -0.0236307
751 0.240396 -0.290784 -0.821762
752 -0.0958726 -1.69711 0.487622
753 0.399977 0.588551 0.20207
754 0.47797 -0.958373 -0.178028
755 0.226902 1.04774 -0.403797
756 0.885599 0.291612 2.00276
757 0.284255 1.55144 0.218358
758 0.805484 -0.00977129 -1.13556
759 0.570725 -0.0895144 0.245383
760 -1.20036 0.288036 -0.151799
761 1.34854 0.76915 -1.30113
762 -0.298953 0.077594 0.495606
763 1.60278 -0.683227 -0.91823
764 1.56037 0.803364 -0.0225975
765 0.161201 0.523716 -0.938891
766 -0.672326 0.434446 -0.783411
767 -0.394395 -0.323409 -0.258101
768 -0.180256 0.99303 0.242091
769 -0.0994093 0.286956 -0.354872
770 -0.169424 -1.24494 1.22427
771 0.260308 0.184572 -0.114237
772 -0.497063 -0.371071 0.203648
773 -0.406106 0.407249 -0.877292
774 0.645978 -0.0369683 -0.573721
775 -0.29857 -0.0934192 -0.49231
776 -1.04702 1.38096 0.428779
777 0.923834 -0.620419 -1.59991
778 -0.880946 -0.114932 0.0892749
779 1.72143 -0.0765732 -0.981905
780 -0.00793409 0.543775 -0.232141
781 0.702575 -1.06684 -1.32681
782 0.10905 -0.836212 -0.793542
783 0.39878 1.1532 1.28801
784 0.145403 0.397995 -1.45961
785 0.670109 0.446983 0.665413
786 -0.0609506 0.678707 0.631877
787 -0.720474 -0.277935 1.66746
788 -0.450466 -0.122162 -0.342946
789 0.0986465 0.284329 0.546072
790 0.882026 -0.528664 0.0774861
791 0.961487 0.694271 -0.526817
792 -0.67276 0.223572 0.58165
793 -0.415298 1.03683 0.196828
794 0.363589 -0.415868 0.597135
795 0.615319 0.230262 0.365263
796 -0.186632 -0.172636 1.06234
797 0.137117 0.385899 -0.506799
798 0.898299 -0.0419732 1.19217
799 -1.19033 0.255256 -0.0504757
800 -0.408988 -0.046841 -0.245408
801 -0.687391 -0.623657 -0.817097
802 -1.29438 -1.12195 0.701741
803 0.0389994 -0.400753 -1.31962
804 -0.67396 -1.49014 0.652159
805 0.492435 0.466779 0.137469
806 0.384653 0.203811 -0.480008
807 0.730763 -0.296304 -1.01668
808 0.862618 0.40654 0.44956
809 -0.399878 -0.21599 0.318145
810 0.0736155 1.05657 -0.590608
811 0.527419 -0.148637 -1.15839
812 -1.39467 -0.146922 -0.0058425
813 -0.911077 0.249926 1.06087
814 0.149114 0.758652 0.47339
815 0.0725862 0.567235 -0.124143
816 -0.621621 -0.256056 0.413497
817 0.213252 0.4679 0.018939
818 0.205167 0.206832 -0.00458805
819 -0.155172 -1.0942 1.05978
820 -0.148986 -0.369591 1.03832
821 -0.391279 -1.47799 -0.546016
822 -0.615208 0.610363 0.224128
823 -1.67422 0.87643 0.734728
824 0.0813587 -0.711878 0.264377
825 0.258911 -0.00877234 0.233301
826 0.349886 0.0605202 0.714334
827 -0.212884 0.873541 0.8398
828 -0.0928823 1.40368 0.231734
829 1.00965 0.100773 1.12639
830 0.878293 0.285301 -0.127689
831 -0.825806 -0.784087 0.0919523
832 0.475157 0.0327678 -1.03221
833 0.190955 0.297894 0.00888905
834 0.0343227 -1.00919 -0.228079
835 0.348925 -0.830792 -0.558993
836 -1.03923 -0.216342 0.0386315
837 -0.0880033 -0.673035 -0.0152037
838 -0.486237 -0.428292 1.50438
839 0.0399432 -0.69657 -0.523488
840 -0.275688 -0.492516 -0.308226
841 0.199317 -0.587898 -0.821996
842 -0.330017 -0.345184 -0.0734944
843 0.528615 0.0773815 -0.129557
844 -0.854098 -0.629789 -0.253603
845 -0.826848 -0.374112 0.657068
846 0.641727 -0.125481 -0.12736
847 -0.0622798 0.133311 -0.37444
848 0.826096 -0.35103 0.266691
849 0.82098 -0.829384 -0.825935
850 0.0707224 0.979171 0.231605
851 0.17725 0.842659 -1.37238
852 -0.320331 0.474069 0.578999
853 1.13105 0.188502 -1.30903
854 -1.00596 0.257453 0.201587
855 -0.0681546 -0.332945 0.867918
856 0.148294 0.155013 0.898962
857 0.636651 0.500384 -0.41452
858 -0.29503 -0.491318 0.778205
859 0.929654 -0.429393 0.310929
860 -0.250175 -0.358613 0.129611
861 0.675021 1.01263 0.670305
862 0.0445326 0.152854 -0.921626
863 0.53193 0.685175 -1.1314
864 -0.321004 -0.394028 -1.39675
865 0.405085 0.0225597 0.475319
866 -0.667332 -0.307575 0.599122
867 0.274334 -0.373287 0.0794467
868 0.0957919 0.548333 -0.915922
869 0.401363 -0.158523 0.666265
870 -0.499268 -0.797054 -0.699801
871 -0.864852 0.737484 -1.02047
872 0.337662 -0.234706 0.0758128
873 1.50032 0.456188 1.28125
874 0.51496 0.388669 0.649212
875 0.119889 0.434921 0.152286
876 0.152006 -0.565628 -0.0746529
877 -0.569908 -0.70968 -0.277668
878 -0.567631 1.02027 -0.0340572
879 -0.188979 0.735433 -0.874185
880 -0.0487293 0.100223 -0.644437
881 0.064192 -0.885814 1.53527
882 0.0704706 0.86457 0.134649
883 0.0664392 -0.0579922 -0.512931
884 0.57839 -0.445638 0.324934
885 0.422248 -1.16155 0.866742
886 -0.140134 -0.524793 -1.291
887 -0.380391 0.14247 -0.0891924
888 0.0226535 -0.504717 0.816217
889 0.508283 -0.254532 0.183404
890 -0.552009 -0.641928 0.707413
891 0.476097 0.293784 0.500316
892 -1.07464 -1.70976 1.08181
893 -0.569721 0.595198 0.751626
894 0.397099 0.388823 0.0661181
895 0.629219 -1.35036 -0.159789
896 -0.246364 0.836213 -0.501819
897 0.331357 -0.608141 -0.534528
898 -0.573092 -0.0220908 0.0485549
899 0.0586406 -0.874055 -0.689072
900 -0.988999 0.454564 0.402801
901 0.0638537 -0.0466576 0.789002
902 0.621471 -1.60028 -0.673168
903 0.0305695 1.33242 -0.626415
904 -0.374678 -0.762726 -1.0389
905 -0.224116 0.0415651 0.000597919
906 0.195452 1.09961 -0.569836
907 0.139887 -0.9344 -0.870959
908 -0.63863 -0.284333 -0.45361
909 0.172682 -0.392959 -0.514099
910 0.108132 1.23299 -0.260254
911 -0.8485 0.312349 0.401945
912 -0.598136 1.40115 -0.959918
913 -0.592442 -0.51444 -0.257583
914 -0.14292 -0.471407 0.701291
915 1.20447 -1.31691 0.391899
916 0.4425 1.00045 0.43132
917 -0.657472 -0.632148 1.76241
918 0.154625 -0.50242 1.09146
919 0.557598 0.355264 1.33338
920 -0.449792 0.953695 0.0699815
921 0.30729 0.0903074 -0.167568
922 0.817574 0.428626 0.218178
923 0.222769 0.172128 0.0254111
924 0.339268 0.704329 -0.336876
925 1.63827 -0.0883743 1.27543
926 0.301367 0.258193 -0.0755064
927 -0.135374 0.673422 -0.0181256
928 -0.467593 -1.08433 0.214154
929 -0.169194 -0.598857 -1.54671
930 -1.60849 -0.6199 0.721526
931 -0.208226 -1.12594 0.292365
932 -0.283782 -1.388 0.0490263
933 0.115565 0.532532 -1.35841
934 -0.082416 -0.0180532 -0.0451714
935 0.242128 -0.309091 -0.184071
936 -0.185288 0.828168 -0.511719
937 -1.36045 -1.01807 0.633835
938 0.283693 0.741141 0.191993
939 -0.0342832 -0.126114 -1.29886
940 -0.21138 -0.849169 -0.0291405
941 -0.412138 -0.216329 1.39152
942 0.645981 -0.65279 0.316899
943 0.790931 -1.91224 1.75546
944 -0.847021 -1.43211 -0.353712
945 0.440276 0.524325 0.139235
946 0.710397 -0.81488 -0.588892
947 -1.09475 0.869856 1.73092
948 0.641832 0.671547 -0.792751
949 0.554947 -0.00146074 0.316306
950 -0.0779989 -0.147442 0.14826
951 -0.604325 -0.153618 -0.682728
952 -0.328549 1.57655 0.0345838
953 0.114702 0.423935 -0.880316
954 -0.652389 0.00396511 0.964522
955 -0.614946 0.232395 0.339693
956 1.06723 0.424271 0.854098
957 2.28149 0.0826793 -0.071487
958 -0.549794 0.873451 0.721125
959 -0.59483 -1.21723 1.38709
960 -0.413558 0.0645761 -0.494167
961 -0.741993 1.64389 -0.549466
962 0.228797 1.27402 -0.0317284
963 -0.312237 -0.764038 -1.01963
964 0.507246 -0.085143 -0.261534
965 0.926837 2.08109 -0.0687555
966 -0.531918 -0.783271 -0.312659
967 -0.0376344 0.925448 0.477798
968 1.32162 0.0523715 -0.439568
969 0.201776 -0.734854 -1.13148
970 -1.60718 -0.311508 -0.323408
971 0.275085 -0.487103 0.290846
972 0.0238114 -1.31267 0.899185
973 0.0370717 0.591834 -0.666527
974 0.450012 -0.35048 -0.900378
975 0.300635 -0.530002 -0.0812894
976 -0.165352 0.96607 -0.147817
977 -0.738871 -0.697698 -0.218047
978 1.59902 -0.901618 0.410423
979 -0.504836 -1.01974 1.27395
980 -0.291378 0.52246 0.473073
981 -0.675421 0.326713 0.105489
982 -1.49018 0.251729 0.00894193
983 -0.59049 0.594285 1.28814
984 1.5741 0.715005 0.484091
985 -0.831833 0.690796 -0.25938
986 1.4753 -1.47947 -0.245383
987 0.260788 -0.136754 -0.602283
988 0.734875 -0.798328 0.596973
989 -0.0387079 -0.523545 0.47794
990 -0.0290459 0.288245 0.682242
991 -0.573548 -0.258828 -0.0431528
992 -0.759337 -1.01559 0.552114
993 -0.609828 1.77756 0.0334434
994 -0.11492 1.08354 -0.798739
995 0.627454 0.22063 0.600821
996 -0.858667 0.608885 -0.13877
997 0.176774 -0.647502 0.674943
998 0.149562 0.463271 0.107127
999 -0.927973 0.0376478 -0.691524
1000 0.343654 -1.1706 -0.560477
