732 1 3.45949 7.18825 8.89221
733 1 3.23473 9.33392 2.68065
734 1 0.697555 8.41677 0.68934
735 1 4.11655 6.58346 3.41849
736 1 0.537347 8.11775 1.66308
737 1 2.34685 5.71972 3.35091
738 1 -0.000541425 7.32789 5.81789
739 1 1.39131 1.04088 8.33658
740 1 1.68113 4.86823 1.79603
741 1 7.66092 9.0565 3.89149
742 1 3.89449 2.54246 4.61985
743 1 7.6111 5.77471 1.21172
744 1 5.68903 4.14873 2.9843
745 1 3.20054 4.3068 2.51718
746 1 6.60662 1.24236 5.45483
747 1 6.96689 0.215125 5.37166
748 1 4.42855 8.62971 1.19513
749 1 7.87194 6.45764 4.10779
750 1 7.09006 0.494065 3.36375
751 1 0.311038 2.46909 6.04761
752 1 8.99663 3.63167 8.73202
753 1 7.87343 0.689047 7.58735
754 1 7.83084 3.54417 3.05972
755 1 3.59669 6.11721 0.566626
756 1 2.31153 3.94648 8.49315
757 1 0.857103 4.40022 5.94263
758 1 0.0766153 3.32217 5.32643
759 1 1.27635 3.59514 3.23769
760 1 2.0087 2.83477 1.69571
761 1 3.74149 0.815867 0.760558
762 1 7.64809 4.51589 2.33109
763 1 8.20673 2.83254 0.622718
764 1 4.61507 5.92423 5.17852
765 1 2.04713 7.28462 8.81172
766 1 0.462056 1.72904 4.15352
767 1 2.59131 1.28557 6.4586
768 1 6.25936 2.84143 0.705713
769 1 5.18239 4.5537 5.45414
770 1 2.04519 7.95589 2.19944
771 1 1.58213 1.23718 2.67247
772 1 7.67156 7.59879 5.38574
773 1 4.82109 5.63333 2.3815
774 1 3.10266 9.31178 0.72035
775 1 4.57355 5.33594 0.225858
776 1 9.13516 6.27438 5.97674
777 1 5.04361 6.79523 4.72718
778 1 9.28032 7.76009 3.37235
779 1 5.18806 2.72671 3.40906
780 1 4.86082 1.75602 5.71201
781 1 3.2331 5.81964 2.96409
782 1 2.08866 1.82562 8.16581
783 1 3.45823 1.79102 6.01449
784 1 0.275086 8.90631 3.56975
785 1 7.66193 4.96976 0.354768
786 1 0.0870702 1.55273 3.12159
787 1 0.716379 8.34229 5.88243
788 1 8.62061 0.255963 0.755377
789 1 5.165 9.35064 3.53932
790 1 8.47218 0.779009 1.84994
791 1 8.278 9.25706 2.11743
792 1 1.3489 2.22986 7.71041
793 1 5.07506 3.58085 6.79373
794 1 8.05946 9.24305 8.44904
795 1 0.530679 6.21099 4.01707
796 1 1.25464 6.50989 4.74394
797 1 8.71579 2.50593 1.43703
798 1 3.00376 1.85841 5.03872
799 1 5.82682 1.86631 6.03512
800 1 2.38409 9.09263 2.09271
801 2 1.20665 3.07657 1.16446
802 2 0.620304 0.966751 4.55006
803 2 4.62518 2.71083 4.00452
804 2 6.06693 3.5363 6.90864
805 2 7.8651 5.16926 2.76945
806 2 0.670571 7.07569 4.28388
807 2 4.06246 4.18609 3.03038
808 2 4.00279 0.42395 7.71249
809 2 2.86494 3.98663 4.30618
810 2 8.85691 5.35344 4.31193
811 2 1.30465 0.831801 5.71513
812 2 8.2503 2.21382 8.53257
813 2 4.3071 7.90281 6.84058
814 2 1.65644 2.25702 0.302668
815 2 5.02027 3.98413 2.32282
816 2 3.52079 5.29575 1.05276
817 2 4.76874 1.15886 2.42826
818 2 6.90445 0.378541 1.45406
819 2 4.28047 7.07067 0.694419
820 2 5.15961 3.73107 9.27416
821 2 2.83935 0.675403 4.0565
822 2 3.36401 9.03986 9.09592
823 2 5.55666 0.594391 3.18367
824 2 5.04819 0.838073 8.70535
825 2 6.21047 2.64687 5.74641
826 2 4.78806 8.86092 2.38149
827 2 2.98621 0.401215 7.82608
828 2 0.0611196 0.204285 2.97887
829 2 9.17716 3.49558 7.86731
830 2 0.329741 1.16733 6.77735
831 2 8.9036 8.84467 8.91319
832 2 4.35571 3.8809 0.857021
833 2 1.8649 4.56359 8.13829
834 2 6.96996 5.98809 7.09651
835 2 5.11368 7.58182 7.14072
836 2 0.672117 0.106311 1.7092
837 2 6.26998 5.29108 6.21743
838 2 3.34106 2.34446 3.97521
839 2 4.91743 5.9762 6.03166
840 2 4.20151 3.98706 7.2855
841 2 8.71682 8.99955 4.38619
842 2 2.85361 2.19841 1.58902
843 2 5.974 8.25477 2.88977
844 2 4.51935 5.10403 7.87041
845 2 4.75365 9.13209 9.00164
846 2 8.76264 7.70189 6.52772
847 2 9.06674 4.59714 8.90364
848 2 5.97744 8.76162 1.24979
849 2 6.34033 5.68712 4.72943
850 2 0.562072 1.77673 2.51256
851 2 2.34104 6.58853 3.48975
852 2 0.233 3.43114 4.50184
853 2 4.90856 4.12021 4.6746
854 2 2.68592 0.66231 0.641402
855 2 3.86705 9.29417 1.06368
856 2 6.84062 0.761463 6.08691
857 2 7.39977 9.02469 4.73155
858 2 0.92062 6.48552 7.45726
859 2 8.51958 3.5894 0.144655
860 2 4.10325 5.60954 3.03408
861 2 5.44493 3.91651 7.54979
862 2 2.4275 8.62991 5.92294
863 2 4.00291 0.0906375 6.38783
864 2 0.661485 5.87156 4.83264
865 2 3.5681 1.84234 8.00392
866 2 7.10055 3.11591 6.11649
867 2 9.29784 8.21749 1.02656
868 2 9.40357 2.43432 7.56998
869 2 6.21716 7.05665 5.96333
870 2 4.32882 4.98398 3.80502
871 2 2.14911 5.32979 4.08382
872 2 5.03432 9.36552 5.2058
873 2 6.26293 0.491522 4.50838
874 2 0.0821407 8.42219 5.24323
875 2 5.15091 8.07799 8.12536
876 2 1.82563 1.10079 1.67588
877 2 7.78639 0.516123 3.83626
878 2 2.56023 3.74741 1.06539
879 2 8.32682 4.66422 7.43363
880 2 1.31302 3.88624 2.35704
881 2 6.19549 7.05405 8.68815
882 2 0.889651 3.65722 9.13922
883 2 8.8317 9.21491 5.98316
884 2 0.214669 4.81582 5.55467
885 2 4.76053 2.7328 7.13668
886 2 5.46615 0.456826 6.69567
887 2 2.6609 1.28268 5.57865
888 2 6.96118 8.20042 2.52046
889 2 7.87473 5.96521 7.60227
890 2 7.32861 1.46569 5.87793
891 2 6.86272 6.86179 2.71584
892 2 3.41275 3.01137 1.69424
893 2 7.25631 9.13392 8.9747
894 2 8.60123 1.6312 2.94606
895 2 3.90955 6.20239 5.45989
896 2 6.78055 7.53891 5.34848
897 2 3.41616 2.99573 7.28019
898 2 2.52373 1.44641 2.78683
899 2 1.03722 4.06479 6.74644
900 2 5.67299 6.28807 5.00988
901 2 3.95294 1.30492 3.33719
902 2 5.3281 5.11285 9.12926
903 2 2.39034 8.15183 3.78074
904 2 8.8235 2.01816 0.286455
905 2 3.92514 3.36937 5.19844
906 2 5.49912 1.10738 5.83756
907 2 1.23688 4.28432 4.97842
908 2 1.80989 9.31208 6.86562
909 2 8.66371 3.22583 5.22803
910 2 6.37427 3.86663 8.60386
911 2 4.66243 6.20282 4.24402
912 2 2.3929 3.97429 7.00518
913 2 5.69325 3.64653 0.913013
914 2 2.35936 1.86355 7.23269
915 2 2.56572 0.656399 7.02731
916 2 2.84132 6.57243 6.49263
917 2 0.849871 8.36034 9.25469
918 2 7.42063 3.43272 7.40425
919 2 5.69798 0.374865 2.08756
920 2 1.66509 6.45333 6.29697
921 2 8.38468 6.14357 3.35378
922 2 0.474465 7.49865 8.13991
923 2 6.66633 4.44852 7.42686
924 2 3.27842 3.96381 7.88282
925 2 2.53734 9.02531 4.53118
926 2 5.38694 4.15622 6.22496
927 2 7.81716 2.17799 5.43287
928 2 3.66052 2.58324 6.29219
929 2 6.37865 3.40072 2.43691
930 2 6.10888 9.03687 5.29285
931 2 6.1097 5.51473 7.95416
932 2 0.871657 8.74554 8.36767
933 2 4.95316 1.997 3.03262
934 2 1.59257 6.43523 2.23267
935 2 7.54126 7.14528 6.59908
936 2 4.22936 7.87875 3.16563
937 2 4.14291 7.25434 2.11226
938 2 7.9989 0.664366 9.15351
939 2 6.34273 7.29141 0.732014
940 2 6.54222 7.63897 7.03628
941 2 0.326539 4.95917 7.66632
942 2 0.162511 4.11773 6.78085
943 2 6.31321 1.59573 2.31096
944 2 6.6117 8.08516 8.99878
945 2 2.14422 6.99506 7.80369
946 2 3.35122 1.2839 6.70153
947 2 6.83051 3.48991 0.215801
948 2 9.15603 0.20893 2.13864
949 2 2.75791 3.57508 2.76884
950 2 2.81674 5.62306 5.18355
951 2 8.32179 1.05369 6.1382
952 2 5.57 7.40851 4.26026
953 2 1.65314 0.125641 8.27351
954 2 0.341428 6.65863 1.78872
955 2 5.99973 8.53642 6.59894
956 2 4.39174 5.80833 8.92669
957 2 0.599473 0.970774 7.9701
958 2 7.4998 8.82586 0.843156
959 2 4.64011 4.98544 1.7928
960 2 7.98928 5.56808 6.34532
961 2 8.6017 7.11543 8.45127
962 2 3.63171 2.41897 2.7793
963 2 8.24916 2.72086 6.37136
964 2 3.83834 5.4282 6.48776
965 2 3.82364 0.770171 4.63355
966 2 7.25272 6.62984 0.142353
967 2 7.90966 5.20822 1.79751
968 2 7.802 0.910969 2.47476
969 2 7.79901 6.81107 5.12945
970 2 7.62542 7.94231 9.3919
971 2 9.37638 2.34339 8.50605
972 2 1.25846 6.55268 0.331505
973 2 0.845409 1.10477 3.14554
974 2 7.66814 0.790335 5.04367
975 2 0.65875 9.13218 7.52316
976 2 8.13913 0.372096 6.78904
977 2 3.07786 9.03851 7.01815
978 2 9.34299 5.77085 7.87126
979 2 7.63958 3.70085 1.33829
980 2 1.16222 8.69751 3.37032
981 2 1.44977 2.92017 4.50158
982 2 8.22175 3.93548 3.80648
983 2 0.874573 1.43696 8.95441
984 2 7.12014 1.29946 3.73131
985 2 3.16329 6.71698 2.89294
986 2 4.71725 6.39906 2.75581
987 2 5.21328 9.34442 7.56067
988 2 9.3255 4.49328 3.13128
989 2 9.32785 8.1336 2.476
990 2 1.48132 5.60441 1.08775
991 2 6.94221 8.44424 3.91226
992 2 4.14014 6.38758 7.17163
993 2 1.33517 2.69454 3.23833
994 2 0.180955 2.2908 3.43646
995 2 0.337971 4.30098 0.972266
996 2 5.59504 5.92909 3.64918
997 2 8.49164 3.06193 2.54885
998 2 8.02644 8.35625 2.07075
999 2 8.58264 7.78545 3.96578
1000 2 7.32818 8.85605 6.19754

Velocities

1 1.55108 0.639159 -0.576323
2 -0.53858 0.60063 -1.66091
3 -0.923176 0.552915 -0.767446
4 -1.5097 0.0721427 -1.15458
5 0.137185 0.366195 -0.477175
6 0.857158 0.560012 0.838665
7 -0.857789 -0.874718 1.16956
8 -0.0314327 0.595389 -0.182849
9 -0.570562 -0.520721 -0.325174
10 -0.145726 -0.163848 -0.157124
11 -0.3484 -0.421608 -1.20882
12 0.807608 0.0280622 -0.303907
13 -0.156444 0.224353 -0.22052
14 0.254809 0.0716916 1.3434
15 -0.574227 -0.513237 0.346291
16 1.73087 0.124589 -0.318654
17 -0.909765 -0.574315 -0.523154
18 -1.29038 -0.280334 -0.620199
19 -0.809942 0.56909 -0.743628
20 -0.459535 1.12373 0.733361
21 0.707925 -0.13946 -0.443407
22 0.0481863 0.0298488 0.115614
23 -0.757045 -0.329067 -0.078655
24 -0.0221929 -0.707956 -0.556504
25 -1.18459 0.131523 0.27841
26 -0.613029 -0.76382 0.696102
27 0.64388 -0.317336 0.535143
28 0.372771 -1.08168 -0.55913
29 0.731785 -0.747175 -0.787611
30 0.914846 -1.09911 -0.126966
31 0.204094 0.00767525 0.279748
32 1.0888 -0.303216 -0.871628
33 -1.51171 1.17535 -0.220743
34 -0.590956 0.285833 0.304792
35 0.107415 -0.316403 -0.702091
36 1.14783 1.49143 -1.40489
37 0.976125 0.121198 0.69384
38 -0.745619 -1.27089 -0.33153
39 1.17206 -0.284503 0.640968
40 -1.20069 0.941674 0.381272
41 0.323246 1.00405 -0.748379
42 0.0240096 -0.221503 1.15452
43 1.14845 -0.434082 0.645013
44 0.705023 -0.888617 -1.66062
45 1.2369 -0.654066 0.207878
46 -0.427819 -0.969932 0.0855656
47 -0.588759 -0.447854 0.842867
48 -0.0729879 0.155596 -0.05375
49 0.867099 0.449149 0.743046
50 0.170136 -0.710525 -1.09524
51 -0.0278791 -0.642647 0.0593129
52 0.223542 1.10456 0.553679
53 0.18506 -0.0261691 -0.0483649
54 -1.14998 0.165863 -0.43882
55 1.33859 -0.227281 0.175977
56 -0.541188 0.500221 0.937578
57 0.445813 -0.365446 -0.215899
58 -0.886011 1.70463 1.11511
59 0.356477 0.34688 -1.59016
60 1.27742 -1.44224 -0.22774
61 1.13299 -0.0651514 -0.300168
62 -0.109633 -1.38203 0.430685
63 0.81942 0.0462908 -1.0137
64 1.85415 0.922495 -0.340486
65 -0.600564 0.331852 0.27998
66 -0.526232 -0.114282 0.29949
67 -1.24785 -1.28887 -0.147839
68 1.38422 -0.229065 0.927781
69 0.0855915 -0.201504 0.058038
70 -1.38613 0.140775 -0.430431
71 -0.218351 0.0856784 -0.485101
72 0.123197 -1.14979 -0.273507
73 0.114831 0.592639 -0.224637
74 1.29446 -0.886701 -0.314994
75 0.650903 -0.489981 1.05356
76 -1.22255 -0.339157 0.383105
77 0.642067 -0.78954 0.945163
78 0.712619 0.433417 -0.0715388
79 0.327533 -0.646833 0.852541
80 -0.17089 -0.161364 0.126703
81 -0.57511 -0.28709 1.0879
82 0.25638 -0.0821704 0.117793
83 -0.31433 -1.00923 -0.0959976
84 -0.400183 0.645014 0.269957
85 -0.989466 0.0114753 -0.290608
86 0.666848 -0.582936 -0.73364
87 0.69298 -1.0777 0.96897
88 0.41598 -0.435777 -0.0905056
89 1.97733 0.498893 -0.405984
90 -0.555956 -0.956723 -1.26528
91 -0.712979 -0.622646 0.403542
92 1.51702 -0.742467 0.302155
93 0.0547941 -0.240343 1.00573
94 0.103495 0.951582 -0.858887
95 -0.0289497 -0.315279 -0.240431
96 0.493649 1.0109 0.164342
97 0.715656 0.263193 0.359644
98 0.955073 -0.230019 1.3051
99 -0.279726 -0.930824 0.76192
100 -0.142892 -1.10638 0.0675794
101 -0.223016 0.455223 0.0454755
102 -0.831667 0.0153492 -0.443488
103 1.26538 -0.416584 0.69666
104 -0.427285 -1.29794 0.197576
105 0.872066 -0.213947 -0.415292
106 -0.117505 -0.761232 0.17352
107 -0.240064 -0.495398 -0.173488
108 -0.104705 0.13633 -0.723389
109 -0.122466 0.902099 1.13001
110 0.363091 1.70595 0.306658
111 0.655221 0.577892 0.133075
112 0.972268 0.108616 0.27146
113 -0.409723 -0.531085 -1.04925
114 0.218185 0.76881 1.17227
115 -1.59233 0.863661 0.81366
116 -1.11299 -0.0135473 -0.404135
117 -0.82325 1.12388 -0.0804742
118 -2.09342 -1.31248 0.110944
119 -0.506394 1.27858 -0.346451
120 -1.1564 0.203787 0.441086
121 0.386994 -1.41867 0.106648
122 1.00245 0.704229 0.423051
123 0.937288 -1.12747 -0.0745776
124 0.106315 0.460759 -1.12359
125 -0.286264 1.09182 -0.524137
126 0.884576 1.06981 0.0165721
127 0.443216 1.13469 0.450659
128 0.336512 -0.386795 0.454692
129 -1.26246 0.643966 -0.551603
130 -0.130924 0.58743 -0.106852
131 -0.051942 -0.157231 -0.296405
132 1.13961 0.752644 -0.684203
133 1.06442 0.673681 -0.348689
134 -0.505747 -0.593108 -0.438499
135 0.121674 -0.269015 -1.02296
136 0.181828 0.461605 -0.560499
137 -0.257691 0.294189 -0.785953
138 0.120847 -1.31906 0.608943
139 0.734628 0.108805 0.312797
140 1.14608 0.00467633 -0.886005
141 -0.26915 -0.118669 0.684289
142 0.968018 0.499459 0.343356
143 0.608801 0.670323 0.807221
144 -0.230691 -0.352878 0.287543
145 0.374535 -0.112491 1.16299
146 -0.261542 -0.258594 -0.3963
147 -0.797607 0.552346 -0.647215
148 -0.186117 0.185118 -0.219996
149 0.0447751 -0.429873 0.512768
150 -0.14277 0.836408 0.766366
151 -0.0419382 -0.36388 -0.214482
152 -1.23803 0.510432 1.32299
153 0.357827 0.355521 -1.24885
154 -0.51985 -0.208382 -0.483268
155 0.653781 0.151045 0.035701
156 0.264345 -0.221031 -0.49981
157 0.221632 -0.505294 0.0834418
158 -0.10866 0.351716 -0.355059
159 0.445095 -0.0470996 -0.191558
160 -0.388972 -0.598424 -0.179186
161 -1.20134 -0.617714 0.426525
162 -0.565627 0.171649 -0.618979
163 0.0339164 -1.00674 -0.326254
164 0.513018 0.67372 -0.336673
165 0.167098 -0.729305 -0.935329
166 0.248936 0.86949 -0.229955
167 -0.937091 -0.687484 -0.485235
168 0.453841 0.219999 -0.811087
169 -0.203136 -1.62125 0.367714
170 0.416157 -0.0341804 0.546974
171 -0.248172 -0.647349 -0.670227
172 0.321278 1.0962 -0.0950376
173 -0.76324 -0.00672546 0.150864
174 -0.102809 0.331972 -0.383009
175 0.204187 -0.22885 -0.0892326
176 -0.546121 -0.546654 -0.157735
177 -0.365489 0.17684 1.13863
178 -0.187677 0.283119 1.02344
179 -0.664666 1.30836 -0.113788
180 -0.328547 1.45851 0.319149
181 -1.09099 -1.69793 1.11804
182 -0.719209 1.04568 1.79951
183 -0.0774801 -0.937537 1.24954
184 -1.24394 -0.315819 0.587896
185 0.231263 -0.921644 0.670651
186 0.20643 -0.436721 0.724444
187 -0.175219 0.765833 -1.06394
188 -0.741214 1.57103 0.271976
189 0.0601514 -1.50056 -0.202103
190 0.466287 -0.22985 0.332499
191 0.123911 0.351032 -0.281725
192 -0.47269 0.116739 0.190844
193 -0.315704 -0.147797 -0.0151014
194 -0.171221 0.283324 0.846917
195 0.730287 0.0607808 1.11383
196 0.286365 -0.0731865 -0.800091
197 0.500387 -1.08447 -0.317186
198 -0.960083 0.57766 -0.686111
199 0.0281114 -0.687962 -1.42226
200 1.7406 -0.279573 -1.70055
201 0.314133 1.26729 0.97564
202 -1.02868 -0.346861 0.208358
203 0.0578537 -1.03772 -0.520809
204 -0.279134 -0.328239 1.33527
205 -1.13751 -0.108462 -0.389562
206 -2.07783 0.46744 -0.763849
207 1.5016 -1.29666 0.0794746
208 0.0328075 1.16673 0.79517
209 -0.0283321 -0.436561 -0.444178
210 0.714721 -0.0616698 -0.0680196
211 -0.581242 -1.42838 0.4408
212 0.116651 -0.572302 -0.769873
213 -0.876156 0.0391846 -0.67407
214 -1.1342 -0.660299 0.373998
215 0.891358 -1.21364 0.130675
216 -0.161874 -0.497197 -1.20573
217 -0.367848 -0.213979 -0.50736
218 0.207967 1.28438 -0.294133
219 -0.48628 -0.271841 0.85012
220 0.188994 0.0642148 -0.45645
221 0.75971 -0.969724 0.798039
222 -0.558001 0.215399 -2.49451
223 -0.748543 -0.00251952 -1.40794
224 0.243543 0.932412 0.70936
225 -0.152501 -0.809024 0.0253635
226 0.945038 0.729363 0.127635
227 0.404208 0.143559 0.555682
228 0.155009 -0.762354 -0.0502214
229 -0.144535 -0.896868 -0.64396
230 -0.00375752 0.378013 0.52747
231 0.797557 0.209411 0.811488
232 -0.879065 -0.158961 -1.12346
233 -0.24035 0.0125851 2.18361
234 -0.603608 0.0713018 -0.560154
235 0.0223196 2.24254 -0.781582
236 -0.285391 0.185994 -0.166508
237 0.245891 0.125929 -0.186689
238 0.673112 0.495821 -0.703428
239 0.101823 -0.403364 1.44051
240 -0.294752 -0.570596 -1.04649
241 -1.60789 0.6413 -1.11011
242 -0.240743 -0.208103 -0.567943
243 -0.982944 0.716461 -0.640392
244 0.844496 -0.571359 -0.775623
245 -0.27548 0.466587 0.0627494
246 0.488968 -0.72114 -0.796042
247 0.225357 -0.895844 0.0391325
248 0.603202 0.468724 1.47009
249 0.356939 -0.54475 -0.67815
250 -0.510435 0.551754 -0.697612
251 -0.202255 0.223283 0.233913
252 -0.249706 0.297154 -0.379167
253 0.54273 -0.695692 0.383202
254 -1.92614 -0.528084 -0.00544877
255 -0.253194 -1.23235 0.681532
256 -0.971981 0.48184 0.0597177
257 1.23905 -0.31803 -1.79076
258 -1.07317 0.638446 0.0505616
259 -0.310636 -0.508091 0.258215
260 0.827862 0.204774 0.243067
261 -0.386591 -0.27567 -0.422728
262 0.388179 0.309601 0.331552
263 0.0585179 0.238868 -1.21522
264 0.243387 1.31811 -0.30594
265 0.848128 0.997954 -1.7924
266 0.358304 0.524159 1.11347
267 -0.712073 -0.201465 0.334653
268 0.348052 1.00992 -0.406011
269 -0.304094 -1.72404 1.40273
270 -0.269155 0.574094 0.131429
271 -0.116669 -0.517937 1.17931
272 -0.109129 0.323363 -0.00523637
273 -0.152876 1.54654 -0.952054
274 0.446601 -0.0298332 0.219795
275 -0.51148 0.659599 0.0375287
276 -0.668408 -1.07895 0.864796
277 -1.00001 -0.624687 -0.640561
278 0.666244 0.0479781 -1.22167
279 0.905713 -0.169348 0.397366
280 1.23384 -0.501861 -1.34567
281 0.93731 0.518536 0.289362
282 0.955426 -1.42761 -1.53947
283 -1.10972 0.414534 -0.683027
284 1.30419 0.241071 -0.455339
285 -0.836251 -0.157231 0.288588
286 0.346973 -0.0568688 -0.505877
287 0.287611 0.341517 -1.36688
288 0.516983 -0.177201 0.954448
289 1.15148 -0.828923 -1.18939
290 -0.780244 1.30452 0.298647
291 0.0222559 -0.667681 -0.386092
292 0.507496 -1.065 -0.43343
293 -0.456297 -0.72627 0.311772
294 1.22548 0.551173 0.0694794
295 1.02199 -0.451737 -0.903257
296 -0.337945 -0.478724 1.76653
297 0.662375 0.424031 -0.440633
298 0.800749 -0.804356 -0.040498
299 0.391415 -0.0620286 -0.591447
300 1.37798 2.23798 0.7437
301 0.956446 0.381625 -0.344895
302 -0.13508 -0.378047 0.367103
303 -0.533275 -1.04443 0.0316062
304 -0.615207 0.799989 -1.16435
305 -0.419338 -1.65121 -0.278941
306 0.540207 0.195492 -0.0144771
307 -0.160574 0.919003 -0.065942
308 0.319188 -1.23468 -0.404945
309 1.30413 0.7986 0.0274583
310 -0.200607 0.860993 -0.105326
311 -0.036851 -0.326595 1.84326
312 -0.0777868 -0.478828 0.0513226
313 -0.496825 -0.0834117 -0.717025
314 -0.122228 0.20836 0.920637
315 0.848344 -0.576232 0.737511
316 -0.983961 0.0152763 -1.1174
317 0.340655 -0.480976 1.13224
318 0.375998 0.154567 -0.0682206
319 -0.980081 0.149061 -0.715404
320 0.173083 -1.26741 -0.442325
321 -0.473158 -0.222518 -0.424237
322 -0.545131 -1.48699 -0.428668
323 -0.0928089 0.132169 0.119652
324 0.529863 0.313007 0.107795
325 0.375928 -0.292625 -1.25288
326 -0.078925 -0.589431 0.497792
327 0.529267 -0.314304 0.202799
328 -0.146126 0.488889 1.14823
329 0.173767 0.674114 0.212616
330 0.389886 -0.0371574 -0.0168753
331 -1.18521 -1.21247 -0.892958
332 -0.29402 1.20311 0.417502
333 0.146001 -0.831679 0.680752
334 -0.0841747 0.596163 0.178009
335 -0.470302 0.896179 -1.40964
336 0.0722922 0.0157151 0.307268
337 0.79652 -0.0209046 -0.199255
338 0.19151 -0.731905 0.797577
339 -0.326989 -0.129436 0.290666
340 0.285936 -0.753782 -0.115011
341 -0.316153 -0.0836166 0.859344
342 0.17762 0.436534 0.855787
343 0.0280348 -0.382185 -0.282634
344 0.0780449 -0.519863 -0.462136
345 -0.0290159 1.05116 1.27481
346 0.12003 0.685766 0.985551
347 -0.416441 0.931726 1.25595
348 0.489018 -0.784932 0.706662
349 1.97491 -0.643407 -0.70168
350 0.248695 0.734477 0.759996
351 0.254193 -0.644861 1.16492
352 0.517647 1.79673 -0.163189
353 1.02649 0.145052 -0.611433
354 -0.794942 -0.124195 0.582345
355 0.513169 1.32781 0.411513
356 -0.197554 -0.648775 0.469342
357 -0.202224 0.298643 -0.235178
358 0.277344 0.597729 0.153353
359 -0.920646 -0.299747 -0.723777
360 -0.993599 -0.527544 0.370559
361 -0.655639 0.577668 -0.997717
362 -0.781469 1.70345 -1.03057
363 -0.449145 0.401198 0.136422
364 1.4293 0.532209 1.14874
365 0.576839 -0.833396 -0.0066125
366 -0.0750837 0.432789 -0.07114
367 -0.0794917 1.11065 1.2351
368 -0.314553 1.2318 0.379477
369 0.102049 0.527762 -0.192153
370 -0.705957 -0.536487 1.03011
371 -0.00432537 0.115442 -0.366216
372 -0.561151 0.241705 -0.449726
373 -0.313423 -1.70929 0.930451
374 -0.0655939 0.627018 0.137828
375 0.901652 0.982347 0.615712
376 -1.54414 -1.8989 -0.590327
377 0.0799579 -0.00609154 0.394074
378 0.294146 0.960405 -0.934552
379 0.698104 -0.488134 -0.503494
380 -1.04417 0.990887 -0.676778
381 0.808271 -0.319291 -0.999016
382 1.53476 1.00665 -1.86778
383 0.522457 0.617081 -0.636623
384 0.759301 0.205238 0.258887
385 1.22344 0.326981 0.506704
386 0.476093 0.231231 0.32875
387 -1.86679 -1.09208 0.109415
388 -1.16025 -0.876273 -0.104755
389 0.652056 -0.335552 0.406854
390 -1.78021 -0.664879 1.2501
391 -0.671385 -0.253533 0.815231
392 -1.11592 0.180259 -0.899059
393 -1.20572 0.815478 0.911529
394 -0.368206 -0.264507 0.116468
395 0.048735 0.635983 -0.748696
396 0.486424 -0.373378 0.558035
397 -0.696496 -0.585804 0.375202
398 0.803632 -0.529784 0.901158
399 -0.104137 0.975057 0.710122
400 -1.30103 -0.205528 -0.27434
401 0.881815 -0.510229 0.6448
402 0.364726 0.522938 1.23192
403 0.811548 0.183711 -0.144304
404 -0.655086 -0.0774569 0.336479
405 -0.58687 0.465317 0.0777455
406 -0.68411 -1.66201 -0.219775
407 -1.03221 0.667167 0.361326
408 0.60364 -0.925343 0.324192
409 -0.486775 -0.0246717 0.771486
410 0.333101 0.40835 0.093856
411 0.145805 -0.320923 0.400404
412 0.692162 1.12707 -0.459074
413 -1.00789 -0.0607662 -0.12439
414 0.17391 0.759776 -0.118095
415 0.195957 -0.34781 -0.718644
416 -1.71472 0.403032 0.895945
417 -0.325377 0.656492 0.282316
418 -0.834544 -0.149455 0.67864
419 0.743892 1.22547 -0.531866
420 0.540648 -0.360081 -1.10149
421 0.156648 -0.465182 0.905224
422 -0.27401 -0.137641 1.30967
423 0.829982 0.112918 0.473008
424 0.347307 -0.556781 -0.786906
425 0.0293425 -0.252012 0.0313293
426 0.452623 0.330229 -0.352478
427 -1.61925 0.0957962 0.762119
428 0.730333 0.471967 0.0715354
429 -0.0306697 0.315239 -0.18002
430 0.87758 -0.189672 1.12048
431 2.376 1.54504 -0.182674
432 -0.556717 -0.840848 0.923658
433 0.359044 0.778148 -0.358941
434 -1.74314 1.56486 -0.673793
435 0.224573 0.437717 -0.617158
436 1.06355 -1.18156 0.222296
437 -0.295554 -1.25741 0.968779
438 -0.436873 1.02781 0.709569
439 0.160005 -0.0604346 -0.0934084
440 0.618213 -0.250733 -0.116978
441 0.726858 -0.00389756 -1.02686
442 -0.873257 -0.422211 -0.82452
443 0.703741 -0.61168 -0.756997
444 -0.763427 0.505587 -0.364475
445 -0.0222947 -0.534353 -0.279809
446 -0.862654 0.405231 0.751849
447 -0.935542 -0.509438 -1.32008
448 -0.185434 -0.33718 -1.19008
449 0.0342082 -0.429271 0.54794
450 -0.161846 0.459301 0.1766
451 -1.20977 0.433652 -0.082903
452 -0.405541 0.967618 1.50493
453 -0.500535 0.41641 0.196127
454 -1.61515 0.755071 -0.20639
455 0.134786 0.39517 -0.380613
456 -0.712515 0.866909 -0.0880762
457 -0.628029 -0.866023 -0.532432
458 0.198987 0.361131 0.0274153
459 -2.03042 -0.272478 -0.765772
460 -1.05953 0.416041 0.0732589
461 -0.170443 0.344321 0.253192
462 -0.974687 -0.269344 -0.66549
463 0.0565857 -0.494455 0.215475
464 0.0240799 -0.181418 0.774721
465 -0.711973 -0.579233 0.930399
466 -0.151567 -0.517078 -0.696969
467 0.712178 -0.147617 -0.930383
468 0.234809 0.271301 0.140969
469 -0.656619 0.232523 -0.833705
470 0.124323 -0.538779 0.141732
471 -0.636081 0.796435 -0.76915
472 0.273563 0.425444 -0.235977
