732 1 4.87981 5.35459 2.22968
733 1 1.73161 5.98142 4.27168
734 1 5.05376 8.86315 3.98029
735 1 0.888128 7.6866 1.74259
736 1 0.915608 8.69134 1.96715
737 1 1.52727 3.88125 2.81053
738 1 1.27044 5.31666 9.35508
739 1 1.18029 1.67204 7.73792
740 1 5.77103 5.19645 1.59734
741 1 5.57522 0.823907 3.21418
742 1 0.820376 1.75934 5.94017
743 1 5.49324 8.73131 1.48019
744 1 4.69251 0.898619 1.40605
745 1 1.75896 4.01367 1.17329
746 1 4.82434 4.2903 2.80479
747 1 1.66978 9.23248 1.71967
748 1 4.99187 6.94896 7.16145
749 1 7.4678 0.246143 1.87173
750 1 8.38308 0.0176059 2.40394
751 1 3.41586 5.31436 9.09961
752 1 7.38514 3.12178 2.98791
753 1 5.88082 2.87114 6.20398
754 1 1.74678 2.01341 8.56085
755 1 5.02991 9.33703 0.789805
756 1 3.25258 4.37515 7.49153
757 1 8.70834 6.17228 3.12295
758 1 6.86304 2.55341 3.79465
759 1 6.57362 2.52141 5.43815
760 1 3.8921 4.37444 3.17596
761 1 8.5057 1.05003 9.08107
762 1 6.47517 6.07239 1.5241
763 1 8.26154 3.03731 8.52301
764 1 2.13512 5.82699 7.99132
765 1 1.41377 0.713015 7.28829
766 1 8.97324 3.50545 9.10947
767 1 5.55452 3.32092 7.15591
768 1 7.62204 4.66285 0.697499
769 1 7.05135 4.54645 5.38278
770 1 0.0361669 8.07877 9.11971
771 1 1.85336 0.798283 1.42699
772 1 4.23895 0.0518791 4.118
773 1 3.8723 6.17928 3.7226
774 1 4.27426 2.12857 7.32303
775 1 5.5815 6.65585 1.1167
776 1 2.38479 2.88724 3.48208
777 1 4.21786 5.38629 3.03033
778 1 0.601883 0.690238 0.260724
779 1 7.7 2.05903 2.239
780 1 7.48858 9.33949 2.92624
781 1 1.84534 4.90949 1.60264
782 1 0.698144 0.0357972 6.96428
783 1 1.98886 5.19436 6.29682
784 1 1.53239 0.907205 3.27288
785 1 7.10552 7.59057 2.50813
786 1 1.59747 2.13188 3.56168
787 1 0.436843 5.97676 2.72518
788 1 9.07113 1.40981 1.78146
789 1 7.75192 0.539332 7.20939
790 1 0.978548 2.31614 1.89091
791 1 5.27205 1.35515 9.11779
792 1 1.01947 4.61852 7.52256
793 1 6.46132 1.08839 9.02947
794 1 2.59932 4.64402 0.921433
795 1 4.65883 5.5892 5.50375
796 1 7.82233 4.21157 4.66338
797 1 2.46437 2.43319 0.972347
798 1 2.37481 1.04912 5.57779
799 1 3.74031 0.803138 3.53221
800 1 1.07383 0.543893 2.40693
801 2 3.86294 2.57473 3.29541
802 2 0.445599 4.01241 6.94369
803 2 4.75753 8.55549 0.104945
804 2 4.86822 1.55276 5.78569
805 2 4.96001 5.15932 4.7049
806 2 3.09681 6.6062 3.99215
807 2 8.99432 0.794971 3.61049
808 2 1.60616 2.29815 0.389872
809 2 9.1114 7.10096 5.45027
810 2 2.60489 0.516246 4.89052
811 2 2.45572 1.91817 5.25508
812 2 9.26754 6.43601 4.19334
813 2 4.37952 1.34987 3.09145
814 2 8.47157 4.80222 0.816239
815 2 0.0196189 3.9264 4.97691
816 2 0.641144 7.92175 5.67905
817 2 4.32365 9.15042 2.57398
818 2 5.10755 6.11599 7.72529
819 2 2.69099 4.19777 4.42501
820 2 1.47929 5.25157 7.82532
821 2 0.812548 1.47468 6.94754
822 2 1.77659 4.76725 0.660584
823 2 2.68077 4.25309 6.89388
824 2 9.08509 8.81881 0.0369215
825 2 7.9724 1.12242 0.38221
826 2 6.57034 3.5268 8.45285
827 2 0.271482 1.94299 1.59741
828 2 1.41021 1.08411 5.72935
829 2 8.25482 7.72439 7.32643
830 2 6.53677 4.63987 7.71373
831 2 3.98524 5.4677 7.86671
832 2 7.18692 5.25861 9.15251
833 2 3.75216 3.61376 7.43403
834 2 7.88181 0.699114 2.74378
835 2 8.38924 8.56066 2.40539
836 2 5.63359 2.49516 7.15865
837 2 0.452557 4.23697 8.1573
838 2 1.30689 2.07634 4.45636
839 2 8.65272 4.62793 8.00021
840 2 0.283253 7.66098 3.5886
841 2 8.70797 1.85261 0.134463
842 2 7.15618 1.67206 3.08342
843 2 6.3168 3.67673 6.70346
844 2 2.77777 5.7056 8.62723
845 2 2.50181 1.55559 6.88308
846 2 2.80028 4.24935 2.85119
847 2 0.193116 4.67557 2.19186
848 2 7.49498 5.62408 7.71671
849 2 4.32339 2.83138 5.52236
850 2 8.62827 0.315206 8.20634
851 2 2.34359 1.70522 3.7181
852 2 6.88332 4.19876 0.825464
853 2 7.01621 3.08298 1.13285
854 2 5.45789 6.7445 3.63207
855 2 6.81503 2.58749 6.2686
856 2 4.77324 8.88139 5.60003
857 2 2.6359 5.67176 7.15665
858 2 2.85391 3.26076 8.17655
859 2 8.58007 4.30119 6.11706
860 2 8.80563 7.55489 4.44125
861 2 7.08845 4.24469 6.24326
862 2 1.38148 6.49923 7.60001
863 2 5.22161 8.20584 4.66458
864 2 6.50451 2.91271 9.07183
865 2 1.34912 5.02829 5.72625
866 2 5.46389 4.65604 2.26521
867 2 0.838444 9.12284 3.74984
868 2 1.13856 3.92739 0.575301
869 2 4.38982 7.36586 5.82509
870 2 5.06211 8.03222 1.83621
871 2 6.22588 7.34966 7.67807
872 2 3.37242 5.12106 2.87379
873 2 6.35322 0.599761 3.48878
874 2 2.76004 0.787615 8.00733
875 2 7.29235 6.8157 8.50864
876 2 2.46928 0.469726 6.1205
877 2 1.46987 2.55199 1.23905
878 2 5.34809 3.28717 3.91032
879 2 0.184445 4.99955 1.17224
880 2 2.71807 4.64478 5.68742
881 2 3.1064 9.22651 0.476833
882 2 4.5363 7.37982 4.87321
883 2 5.89564 7.24846 5.83765
884 2 2.34401 6.23128 3.53883
885 2 6.13618 3.25951 5.42941
886 2 0.867725 1.8582 8.69664
887 2 3.57868 7.06765 8.20648
888 2 6.74861 0.706803 1.78211
889 2 1.67309 6.54284 1.14298
890 2 5.87035 9.10048 2.33422
891 2 1.58216 9.12887 2.53997
892 2 1.7563 7.06788 6.63683
893 2 2.41168 5.86681 2.45237
894 2 5.64634 8.22771 7.85623
895 2 1.72377 2.29899 7.71468
896 2 6.74718 0.496974 8.02685
897 2 5.98717 7.10416 4.77785
898 2 6.68633 8.49265 8.96365
899 2 1.30713 5.12766 6.88352
900 2 5.17766 1.07362 8.09701
901 2 4.10558 2.382 4.44099
902 2 4.01514 0.297562 5.09037
903 2 8.01361 8.71677 8.51383
904 2 2.84494 2.74464 6.40584
905 2 0.127356 6.32024 1.10624
906 2 0.0545676 8.57451 7.98715
907 2 1.73918 3.89965 2.04364
908 2 4.10135 4.42112 1.35658
909 2 8.71783 1.34384 4.84547
910 2 3.73152 4.32992 9.12297
911 2 8.19459 4.12878 3.88147
912 2 3.1967 8.96669 5.73343
913 2 4.8878 6.13938 2.75225
914 2 7.98609 5.3363 6.47457
915 2 0.748707 9.39734 6.06942
916 2 1.78495 4.65747 2.46471
917 2 4.02861 5.52717 2.07969
918 2 3.67944 0.182331 1.76015
919 2 0.236476 1.28955 2.57956
920 2 4.34869 6.24586 8.96947
921 2 8.33491 1.82208 1.43693
922 2 2.99486 2.02284 7.64754
923 2 6.34747 8.22147 0.873027
924 2 3.02712 2.85561 0.231977
925 2 6.32045 6.1657 4.92163
926 2 5.53568 5.66003 6.00466
927 2 3.34738 8.08738 7.1554
928 2 0.865665 3.42411 3.18309
929 2 8.35667 0.851589 6.48463
930 2 2.56387 5.30505 1.51968
931 2 7.86904 6.59303 6.46172
932 2 5.75737 7.23573 8.94277
933 2 5.19497 0.805275 0.594452
934 2 6.58656 6.2109 0.611254
935 2 6.62296 6.42644 7.02548
936 2 2.19459 6.6786 5.52985
937 2 8.86604 6.3416 8.33455
938 2 5.40768 0.364022 6.65755
939 2 6.92101 2.35707 7.81949
940 2 2.01711 8.52336 5.16978
941 2 5.90921 5.12836 7.16183
942 2 7.63838 5.91739 2.81433
943 2 8.99957 5.34402 7.01045
944 2 4.01171 6.10108 5.83808
945 2 8.45386 4.84972 2.77054
946 2 7.75499 2.50139 8.91436
947 2 8.97789 5.2351 3.80127
948 2 8.2036 7.27998 3.21642
949 2 1.34048 3.59076 9.18033
950 2 2.42233 2.70447 2.31544
951 2 2.12274 7.65826 7.87787
952 2 4.60833 8.86072 7.3166
953 2 0.000590906 6.6758 7.25633
954 2 2.32019 5.4714 4.80449
955 2 6.31556 4.91294 4.94043
956 2 6.5075 2.15115 0.801401
957 2 2.71438 8.52751 1.63248
958 2 6.15803 4.40072 1.71359
959 2 1.14593 6.55955 2.39732
960 2 6.2771 5.94231 8.29193
961 2 0.411852 7.16294 0.111185
962 2 0.769914 2.86532 7.16436
963 2 1.45883 8.31698 6.96487
964 2 7.90485 2.39728 7.25733
965 2 5.12102 6.23014 5.10891
966 2 6.01061 9.19806 0.918366
967 2 9.13968 3.2685 6.15732
968 2 0.209696 4.66632 3.25919
969 2 1.33954 4.54577 4.49218
970 2 7.36817 2.96255 5.64025
971 2 1.21181 0.979591 0.836763
972 2 3.03688 6.39653 1.43231
973 2 1.02187 0.114275 8.95507
974 2 2.0267 7.2602 3.27433
975 2 5.61457 3.34308 0.356135
976 2 7.62566 1.41285 7.48056
977 2 9.0627 8.74895 4.84236
978 2 4.36828 4.7197 6.70395
979 2 0.755929 6.11317 9.26807
980 2 8.82726 3.32146 1.61287
981 2 7.63916 0.841626 4.22749
982 2 4.71882 0.437411 6.01358
983 2 1.29973 8.59598 0.0481735
984 2 6.25568 4.88697 0.94342
985 2 5.37919 6.96803 1.89285
986 2 7.6736 8.07668 1.37509
987 2 5.00918 0.253825 4.32379
988 2 7.69112 5.61591 4.06794
989 2 8.82189 7.80475 8.47576
990 2 4.31441 3.42617 1.03535
991 2 0.949197 6.22624 5.36998
992 2 9.19351 0.142168 2.96304
993 2 5.63241 5.53083 4.13061
994 2 7.1759 6.51232 1.94339
995 2 2.85576 4.23952 0.183508
996 2 0.0181577 8.57674 3.27884
997 2 7.63625 8.82323 6.83806
998 2 0.00829772 0.6706 1.0942
999 2 8.57415 1.7803 2.37176
1000 2 3.85959 1.38379 6.72979

Velocities

1 0.572539 0.682895 -1.20947
2 -0.918221 1.33952 1.24502
3 -0.325685 0.168814 0.201855
4 -1.26852 0.584398 1.55416
5 0.763419 -0.727892 -0.374544
6 -1.00888 -0.671661 -0.165615
7 -0.165202 -1.91359 -0.261557
8 -0.669226 0.480949 -0.240922
9 -1.23597 0.0731922 0.940155
10 -1.17541 -0.0255695 -1.63504
11 -0.626721 1.26085 -1.11001
12 0.396661 -0.254663 -0.227105
13 0.551048 -0.0117667 0.893213
14 0.653704 -1.08847 0.639078
15 0.425124 -0.960023 0.149589
16 0.0243261 1.15357 0.617903
17 -0.423559 -0.230489 -0.059847
18 -0.303057 -0.540178 -0.938321
19 -0.10267 1.64024 0.38466
20 0.300782 0.427872 0.878949
21 -0.836563 -0.434577 0.123124
22 0.749573 0.261178 0.33222
23 0.269381 0.0402397 0.922961
24 -0.583844 1.08963 1.15491
25 -0.746474 -0.776801 0.341388
26 -0.270602 -0.32754 -0.848389
27 0.431659 -0.0665146 -1.01082
28 -0.962071 -0.382531 -0.2342
29 0.17897 -0.810387 -0.52491
30 -0.192111 -1.08687 -0.540816
31 -0.504565 -0.0806913 -0.634807
32 -1.83639 -0.319593 0.124867
33 1.19838 -0.215297 1.2554
34 -0.846857 0.448402 -0.329556
35 -0.762726 -0.690522 -0.286855
36 -0.359724 0.107144 0.188639
37 1.27074 -0.557975 0.597155
38 0.395754 0.845527 0.354347
39 -1.55801 0.453859 0.047298
40 -0.993396 0.600863 0.86029
41 1.50634 -0.0445553 -0.231802
42 -0.463135 0.537908 0.221432
43 -1.09621 0.45359 0.446232
44 0.551551 -0.21472 -0.955562
45 -0.2102 -0.122005 0.313497
46 -0.919687 -0.040513 -0.431463
47 -0.412191 -0.510878 -0.0317844
48 0.746844 0.908603 0.107455
49 -1.37447 0.302338 0.515523
50 0.24168 1.28962 1.07552
51 -0.0811629 0.206045 0.588435
52 0.488854 -0.513866 1.22292
53 0.0362538 -0.992454 0.763674
54 -0.35648 0.0104812 0.0302989
55 0.162783 -0.252829 -0.780452
56 1.08831 0.537096 -0.220924
57 -0.934989 -0.167028 -0.114195
58 -0.703366 0.559562 -1.03179
59 0.294517 0.00321443 0.0794423
60 -0.848611 -1.49438 1.27837
61 -0.599001 0.494867 0.0734948
62 -0.521335 -0.0209398 -0.431142
63 1.33204 -0.0660953 -0.159828
64 -0.280152 0.264797 -0.0478861
65 -0.258573 -0.73853 -1.35374
66 -0.567376 0.0726176 0.853188
67 0.188178 0.326208 0.152533
68 0.475228 -0.140278 0.335869
69 0.086913 -0.454294 -0.165445
70 -0.382127 0.279424 -1.31229
71 0.613051 -0.3855 -0.75186
72 -0.710992 0.397879 -1.26456
73 -1.81308 -0.415654 0.55526
74 -0.502659 0.248593 -0.090034
75 -0.0870752 -0.181598 1.0615
76 1.21363 -0.733873 0.0609689
77 0.220636 0.300891 -0.701783
78 -0.379142 -0.377189 -0.478438
79 -1.35964 1.76916 -1.45915
80 -0.61101 -0.648854 0.0959609
81 -0.0217436 0.13691 0.394229
82 0.61168 -0.313123 0.125482
83 -0.112422 -0.536578 1.52002
84 -0.758526 0.304584 0.454527
85 1.23988 -1.37848 0.221223
86 1.0449 -1.21658 0.811367
87 -0.184442 0.338236 0.510827
88 -1.04145 -0.366489 0.517555
89 0.687186 -0.20356 -1.31119
90 1.29803 -0.0249897 0.0593836
91 0.550065 -0.892159 -0.558223
92 -0.7744 1.69979 -0.184166
93 -0.771015 -0.506889 0.322525
94 -0.479104 1.06581 -0.228465
95 -0.287347 -0.125539 -2.14988
96 0.804228 0.464624 0.807995
97 -0.507523 0.697678 0.459721
98 1.16473 -0.637459 -0.402097
99 0.0766663 0.0398355 -0.542015
100 -0.782216 -0.0490031 -0.0529409
101 0.129209 -0.000963622 1.20685
102 0.858451 0.099817 0.330895
103 0.668424 -0.0240651 0.440452
104 1.17597 -0.272356 1.243
105 0.246556 0.790718 -0.161075
106 -0.0574468 0.377232 1.91988
107 -1.42845 0.269679 -0.712154
108 -0.204301 0.520794 -0.317553
109 -0.788539 0.332396 -0.422803
110 1.3751 0.585 0.110884
111 1.41444 -0.369493 -0.912826
112 -0.656687 -0.606839 0.306099
113 0.632767 0.106356 -0.438721
114 0.946375 0.367473 0.00700591
115 -1.64099 0.419281 -0.710159
116 -0.525821 -0.221841 -1.11625
117 -0.424027 -0.0542611 -0.738426
118 0.0427038 -0.317549 -1.05311
119 0.802325 0.314798 0.521475
120 0.607096 0.831132 0.142886
121 0.0530086 0.551407 0.1876
122 -1.14334 0.152449 -0.558912
123 -1.46901 -0.131392 0.219625
124 0.00379575 -0.466422 1.52044
125 -0.129816 -0.888494 -0.372444
126 -1.80519 -0.238664 -0.359983
127 0.159357 -0.74616 -0.0626144
128 -1.58769 0.601517 0.0350893
129 1.02849 -1.45116 0.0860816
130 -0.531671 -0.0595781 -0.647275
131 -0.135325 -0.0804004 0.602884
132 0.848922 -0.0705775 -0.0697144
133 0.408878 -0.395467 -0.384081
134 -0.313036 0.976948 -1.16411
135 0.79914 1.30613 0.969567
136 0.212197 -0.385293 0.77113
137 0.327203 -0.16386 0.427433
138 -1.52228 -0.410951 0.0568527
139 -0.104926 -0.0114511 0.566741
140 -1.48578 1.02047 0.137362
141 -0.565711 -1.76032 -1.15315
142 0.362741 0.890333 -0.0120829
143 0.215405 0.44119 0.745619
144 -0.175214 -1.54251 -0.821113
145 0.109046 -0.882442 0.640611
146 -0.290738 0.747297 0.86344
147 -2.00759 -0.793293 0.579951
148 -0.191611 0.183063 0.0178816
149 -0.556966 0.125625 -0.303733
150 0.47014 -0.918197 0.480678
151 -0.621069 0.087186 0.494589
152 -0.738756 0.355614 0.268236
153 -1.71169 0.0702502 -0.11204
154 0.920745 -0.129557 -0.00104984
155 0.572318 -0.66114 0.171477
156 -1.10544 -0.355246 0.383804
157 1.0988 0.701334 -0.394446
158 0.558018 0.626016 0.0474814
159 0.260958 0.0807174 0.274957
160 -0.84681 -0.981671 0.0781116
161 0.0163016 0.229717 0.630571
162 -0.101792 0.598503 -1.05152
163 -0.816523 -0.694211 0.448481
164 -0.601833 -0.372053 -0.232108
165 0.797985 0.0307288 0.640808
166 0.0161169 0.735414 0.0434194
167 -0.127969 1.66218 -0.820833
168 -0.958133 0.103347 1.23284
169 -0.887386 -0.163528 -0.972303
170 0.0188094 -0.460463 -0.853849
171 -0.36685 -0.209251 -0.855838
172 -0.872227 0.485781 1.69238
173 0.870667 0.0392687 0.915319
174 0.441997 -0.877964 -0.186807
175 0.333306 -1.10846 1.4513
176 0.389635 -0.0561353 -1.67813
177 -0.587542 1.0589 0.853723
178 1.41982 0.189055 0.71173
179 0.629783 0.341839 0.272128
180 0.796484 0.326309 -1.32066
181 -0.408454 1.53689 0.192267
182 -1.09193 -0.819458 0.238037
183 -1.06795 0.0780422 0.492052
184 -0.276331 0.492776 -0.400299
185 -0.693597 0.451028 1.12408
186 1.04294 -0.705953 -1.05987
187 0.01964 -0.0312513 1.42258
188 0.644096 -0.718142 0.456889
189 -0.0758386 -0.248988 0.00728214
190 -1.0012 -0.626486 -0.0230121
191 -0.484823 -1.06909 0.0593375
192 0.784808 -1.09731 -1.47718
193 0.549767 1.73117 0.562192
194 0.143915 -0.599142 0.730948
195 -0.872708 0.140673 0.545514
196 -0.0415436 -0.272291 -0.625091
197 -0.172448 1.00146 0.338843
198 0.401929 0.281395 0.424229
199 -0.843582 0.162602 -0.485342
200 -0.308463 1.08491 1.16334
201 -0.00896943 -0.225899 -0.285294
202 0.0133004 -0.881503 -1.18122
203 1.38628 -0.00940802 -0.648066
204 0.170738 0.783155 1.81935
205 -0.700957 0.0836127 0.204796
206 0.328365 -0.613111 0.729846
207 -0.793589 -0.558451 0.0279333
208 0.383314 0.180199 0.247126
209 0.176891 1.6853 -0.115088
210 0.166197 -0.0664686 0.345043
211 0.630038 1.52163 0.366153
212 0.238889 -0.153732 1.29635
213 0.462504 -1.29212 0.198357
214 -1.02598 1.05503 -0.613031
215 -0.584077 0.476317 -1.05896
216 -0.539839 -0.846797 1.10081
217 -0.157649 0.159218 -0.469108
218 -0.289775 -0.734964 -0.93741
219 -0.366562 2.07072 0.825943
220 -0.103677 0.0663506 -0.602098
221 0.971672 -0.444213 0.629062
222 0.0765315 0.860115 -0.667855
223 0.277508 -1.52772 -0.260203
224 0.848423 -2.02989 0.195827
225 0.241213 2.14144 -0.0669997
226 -0.894595 0.942529 0.489838
227 -0.278496 0.417133 -0.21183
228 0.333691 0.691441 -0.7004
229 0.65839 0.244388 -0.0942269
230 -1.02984 -0.580364 0.143157
231 0.405714 1.28631 -0.961406
232 -1.01842 0.428704 0.129506
233 0.174617 0.25881 0.62327
234 0.492944 -0.370763 0.257414
235 -0.980232 -0.754962 1.79407e-05
236 1.0959 -0.714975 -0.386248
237 -0.994144 -0.0460613 0.363794
238 -0.806557 1.05625 -1.84357
239 -1.07748 0.515019 -0.524006
240 -0.0961399 1.23706 -0.996055
241 -0.457642 -0.377222 0.654623
242 -0.138254 -0.163946 -0.0296723
243 -1.07469 -0.16822 1.55021
244 -0.541176 -0.293525 1.26939
245 0.375082 -0.445705 0.391816
246 1.99502 -0.397694 0.0840204
247 1.44601 -0.196381 0.475956
248 -0.0870633 0.946626 0.496498
249 -0.475716 -0.165368 -0.955257
250 -0.270518 0.501776 -2.30897
251 -0.810427 -0.0574293 -1.0247
252 0.512276 -0.484707 -0.280471
253 0.707736 0.613216 0.510091
254 0.972603 -0.0474377 -1.075
255 0.203976 0.219694 1.1452
256 -0.660268 -0.125823 0.570314
257 -0.0135065 -0.315656 -0.0968582
258 -0.816653 -0.565056 0.268789
259 0.15318 -0.478751 0.781557
260 -1.17179 0.949585 -0.0673962
261 -0.227535 0.0660846 1.17417
262 0.144547 -0.573425 -0.152604
263 2.13696 -1.28918 -1.2073
264 -0.413065 -0.60467 0.782864
265 -1.38173 -0.0971167 -0.521551
266 0.15535 1.357 0.118311
267 0.558026 -0.834037 -1.4882
268 -0.537253 0.521269 1.08062
269 0.448111 0.12599 0.229545
270 -0.640682 -0.840998 -0.244917
271 -0.524936 0.396686 0.489878
272 0.028701 -0.806641 -0.841259
273 0.325314 -0.6332 1.00415
274 0.20934 0.0480521 -0.78215
275 0.519612 0.699037 0.390056
276 -1.04115 -0.0827278 0.614038
277 0.803785 -0.306758 0.0306498
278 0.0985781 -0.753979 -0.163552
279 -0.484003 -0.639853 -0.293193
280 0.179223 -0.0884706 -0.00468326
281 -1.06736 0.735234 0.156647
282 -0.751349 -1.54537 -0.628058
283 -0.424579 1.14377 0.0122827
284 -0.972449 -0.353259 0.23797
285 0.497148 0.387463 -0.304319
286 -0.0153058 0.440374 0.943011
287 0.452155 -1.23464 -1.1705
288 0.809743 -0.0720739 -0.0898315
289 -0.286654 0.997065 0.147231
290 0.594825 0.643106 0.98571
291 -1.97831 -0.254233 -0.0393065
292 0.681705 -1.57461 -0.830726
293 -0.128851 1.39798 1.4092
294 -0.473681 -0.592524 -0.0848844
295 1.17736 -0.320779 0.233715
296 0.621219 0.682504 -0.262269
297 1.12733 0.712027 0.365912
298 0.345803 0.949202 -0.417412
299 -0.286492 0.80917 -0.0567914
300 0.618064 0.356438 0.673655
301 -0.503431 -0.503316 -0.141965
302 -0.117846 0.52375 0.820791
303 -0.422828 0.0909152 0.365825
304 0.148619 -0.370911 -0.929317
305 0.597912 0.863784 -0.234482
306 -0.56808 -0.127821 1.38871
307 -0.150558 0.341833 -0.63339
308 -0.855194 0.407734 0.388225
309 -0.152489 -0.822772 -0.431637
310 1.03065 -0.148191 -0.0658116
311 -0.524378 -1.38551 -0.639896
312 0.491985 -1.03631 -0.716651
313 0.518807 -0.307933 -0.847898
314 0.992305 -0.179483 0.31976
315 0.726635 -0.230501 0.719117
316 -1.54049 1.00745 -0.32371
317 -0.718716 -0.0103649 -0.735637
318 -0.741611 -0.671467 0.126107
319 -0.231362 -0.248137 0.593588
320 -0.351843 -1.6156 -0.25125
321 0.132014 0.187988 -0.637218
322 -0.222288 -0.315256 -1.22031
323 0.937091 0.872076 -0.320032
324 -0.127518 -1.76452 1.32491
325 -0.948753 1.30361 0.420616
326 1.43703 -0.241683 0.957564
327 -0.411446 -0.141236 -0.125628
328 0.579126 -0.0816277 -1.34748
329 -1.35913 -0.266306 0.154944
330 0.643205 -0.940528 -1.07758
331 0.609736 -0.461925 0.514208
332 0.216219 0.226902 0.109896
333 0.209705 0.195403 1.45057
334 -0.391915 0.0232719 -0.435762
335 0.479835 -1.57731 -0.542479
336 0.7003 -1.17095 -0.950462
337 -0.295573 0.0296916 -1.38052
338 0.860969 0.28345 -0.287292
339 -0.8374 0.105845 0.237928
340 1.02066 -0.082374 0.02288
341 0.405016 0.783604 0.125317
342 0.201822 -0.723283 0.207344
343 1.58462 -0.376017 0.85735
344 -0.408328 -0.675178 1.05868
345 -0.0466574 0.19317 0.316877
346 0.129215 -0.855488 1.10012
347 -0.0133334 -1.37846 -0.732409
348 0.128861 0.718756 -0.331403
349 0.151649 -0.92538 -0.780562
350 1.0272 0.68862 0.314187
351 -1.35321 -0.187625 0.706213
352 -0.656092 0.524664 0.488082
353 1.62999 -0.0742022 1.92319
354 -0.0605844 -1.13492 -0.422224
355 0.360307 -1.48445 -0.920201
356 0.790615 -1.07913 1.13891
357 -0.319644 0.474928 -0.202568
358 0.269619 -0.870648 1.1857
359 0.752324 -1.93686 -1.36468
360 -0.264405 0.777752 0.187088
361 1.229 0.767327 0.0473743
362 0.780611 -0.209529 -0.399572
363 0.192418 -0.121555 0.854817
364 0.391421 -0.544856 0.10729
365 0.101779 0.763979 0.425556
366 -0.24278 0.092598 1.13453
367 -1.09205 -0.363077 1.11247
368 -1.00611 -0.746608 0.158338
369 -0.989165 -1.24332 0.606916
370 0.502123 -1.07676 -0.650988
371 -0.950181 -0.857123 0.592077
372 -0.537748 -0.358087 0.00536349
373 -0.624912 0.226215 0.444394
374 0.816842 -0.498741 -0.75415
375 -0.811044 -0.813451 0.0697565
376 0.0864266 -0.362337 1.34401
377 1.01119 1.56858 0.451862
378 -0.683537 0.125326 0.772467
379 -0.13853 0.473501 -0.226437
380 -0.0622554 0.832085 -0.563571
381 -0.0366769 -0.0900723 -0.729674
382 -1.11705 -1.87049 -0.219778
383 -1.47726 0.123332 0.414819
384 0.897544 0.132079 -0.941835
385 1.53079 0.103074 0.772474
386 -0.541605 0.438202 0.181928
387 -0.794233 -0.696084 -0.231357
388 0.569529 -0.572057 -0.439963
389 -0.474447 -1.29689 -0.382909
390 -1.35015 0.742431 -0.525977
391 0.0165243 0.942037 0.370603
392 -0.137997 -0.192668 0.0746941
393 0.532869 -0.878265 -1.45765
394 0.58659 -0.0240441 -0.772803
395 -1.42403 -0.104596 -0.143043
396 1.43794 0.357954 0.369296
397 0.0489593 -1.29527 0.500773
398 -0.352691 -0.937946 -0.673595
399 -0.61004 0.785019 -0.144777
400 0.745096 -0.762804 0.212874
401 0.559924 0.635133 0.919029
402 0.375285 0.0714423 -0.176286
403 -0.09863 0.271017 -0.0162019
404 0.75045 1.26401 -1.47308
405 0.209988 0.459864 -0.320746
406 -1.26583 -0.745512 0.0589151
407 0.0181029 0.42697 -0.60257
408 -0.120771 1.54375 0.413854
409 -0.0898705 0.559995 0.745395
410 -0.0632075 -0.81414 -0.121894
411 -0.185239 -0.125207 -0.937136
412 0.478274 0.738634 0.550885
413 1.01934 -0.189013 -0.524617
414 0.306289 1.08033 0.39815
415 -0.201093 -1.3807 -0.736553
416 0.287272 -1.6577 1.01379
417 -1.60364 -0.984252 0.924541
418 0.0913857 0.540997 0.552661
419 0.308284 -0.848797 -0.850737
420 0.0758224 1.03832 -1.04184
421 1.08304 -0.471365 -0.319831
422 -0.642726 0.0146594 0.891452
423 -0.825213 -1.32901 0.321384
424 0.559494 -0.701377 0.251147
425 0.0669842 -0.571804 0.740045
426 1.48311 -1.17034 0.0484208
427 0.757567 1.5485 0.750791
428 -0.305945 -0.0170116 -1.06384
429 0.09832 0.237371 1.84045
430 -0.4164 -0.331885 -0.304577
431 -0.653662 0.201012 -0.322531
432 -0.6212 0.222537 1.03205
433 0.645271 -0.35342 -0.249297
434 0.406976 0.708197 -1.15705
435 -0.322062 1.05548 0.019536
436 0.569099 0.490776 -0.555721
437 0.183384 -0.546437 -0.179168
438 0.161186 -0.513876 -0.560413
439 -0.709466 0.501286 -0.323919
440 0.821587 0.239518 0.553884
441 -0.035619 0.00937293 0.18047
442 0.0105584 0.232246 -0.276135
443 -0.0993616 -0.0151812 0.412751
444 -0.103063 -0.278397 -0.156243
445 -0.080912 0.643635 0.385206
446 1.55248 -0.588221 -0.16291
447 0.0274069 0.438261 -0.524062
448 0.075506 -0.558221 -0.438981
449 -0.0884199 0.528329 -1.5717
450 0.452103 -0.655199 -0.705739
451 -0.342332 -0.252375 0.309902
452 -1.13907 0.444241 -0.470912
453 1.5929 0.237008 -0.495277
454 -0.649471 1.19871 0.63251
455 -0.163075 -1.5053 -0.868865
456 -0.514918 -0.0485369 0.253504
457 0.410765 -0.185394 0.201626
458 0.0702936 1.17805 -0.713339
459 -0.219303 -1.21154 0.474659
460 -1.02903 1.03737 0.875256
461 0.0643775 0.423575 -1.13862
462 -0.381991 0.286367 -0.892546
463 -0.172595 -0.453089 0.59017
464 -0.547553 0.178869 0.84494
465 -1.34771 -0.171389 0.899397
466 -0.752375 -1.13736 -0.711875
467 0.354502 -0.514953 0.308241
468 0.591378 -0.340096 -0.028655
469 0.6411 0.671181 0.117273
470 -0.951442 0.22752 0.410887
471 0.840362 0.619437 1.29331
