733 1 2.48509 6.6175 2.58549
734 1 0.433444 3.89053 4.14208
735 1 8.3216 2.05649 6.84002
736 1 6.27648 7.8358 0.692839
737 1 0.966135 4.46777 5.22648
738 1 2.58934 0.488229 1.52442
739 1 2.8445 6.76509 6.82092
740 1 0.0571854 7.4448 4.12825
741 1 4.80265 0.320069 2.52606
742 1 9.115 2.75032 5.27073
743 1 8.90979 1.44421 7.64755
744 1 3.152 2.398 2.19271
745 1 2.71996 4.49098 8.93197
746 1 3.88394 8.97335 3.94125
747 1 2.53526 2.02083 1.45571
748 1 4.5857 5.48867 8.99534
749 1 8.14681 9.24669 8.83104
750 1 9.1678 1.31556 8.65904
751 1 2.92877 7.07915 5.65345
752 1 6.45327 3.21103 8.6211
753 1 5.37077 6.1663 8.99114
754 1 5.29616 1.93994 7.19367
755 1 3.95121 6.79021 5.38678
756 1 4.05649 5.66661 7.30633
757 1 0.114211 8.48631 7.24377
758 1 4.51138 8.13212 2.15428
759 1 5.80985 3.7285 2.91622
760 1 5.19193 1.57774 1.83271
761 1 3.27042 9.09801 1.35796
762 1 7.73291 0.0382062 0.393362
763 1 6.03982 3.20462 0.236004
764 1 2.46728 2.43852 7.65534
765 1 1.08848 7.52864 7.74364
766 1 8.00195 3.95162 6.03472
767 1 6.96387 2.16712 4.64925
768 1 4.21453 3.97313 1.80728
769 1 8.92288 6.80852 6.57471
770 1 1.23679 4.51134 1.27579
771 1 7.51826 2.67256 2.85519
772 1 6.3121 8.88657 3.92285
773 1 4.71515 7.73689 5.05223
774 1 8.99763 3.90396 6.84769
775 1 2.201 4.72774 3.71473
776 1 4.42369 2.78074 8.71838
777 1 6.0604 6.42566 8.09525
778 1 8.61977 3.86746 1.63065
779 1 8.25789 1.32018 6.00708
780 1 8.33442 6.5148 2.00508
781 1 0.258655 1.87225 0.0733999
782 1 0.629716 8.17046 1.34722
783 1 8.27932 6.50645 4.72475
784 1 3.17276 0.169417 3.48034
785 1 0.0504891 7.47852 3.04952
786 1 2.02917 6.05238 7.16419
787 1 8.86822 8.50622 8.93797
788 1 8.54885 9.06571 4.0449
789 1 8.70868 1.27108 0.130722
790 1 4.69089 4.81718 7.31574
791 1 7.1217 2.74274 9.32402
792 1 1.33846 6.75995 5.47584
793 1 6.72251 0.254272 0.525425
794 1 9.03602 6.02339 9.1529
795 1 2.23869 2.04336 6.61917
796 1 4.91538 4.70372 2.05242
797 1 0.856415 1.72383 3.41178
798 1 4.70976 2.33968 5.61314
799 1 4.46049 2.19326 2.28107
800 1 0.0920258 7.45904 7.15935
801 2 1.02086 3.73404 4.72978
802 2 8.71476 8.24163 4.2956
803 2 1.14918 0.800933 1.41077
804 2 7.12227 1.79492 0.642574
805 2 0.22015 1.77121 4.08345
806 2 8.12836 8.16478 8.49365
807 2 3.24795 4.22988 2.8952
808 2 3.6675 4.13038 4.32614
809 2 8.5088 5.66966 8.40292
810 2 9.12604 7.41886 5.92076
811 2 5.95081 4.93073 7.7593
812 2 2.92431 5.27625 3.62513
813 2 9.14799 2.14708 7.1318
814 2 1.36825 3.34448 9.20755
815 2 6.1348 2.3469 5.00378
816 2 1.01527 2.18547 0.385027
817 2 3.57778 7.19897 4.7158
818 2 5.38091 9.34393 4.58331
819 2 0.077017 9.32756 5.91958
820 2 1.57997 0.251593 8.13713
821 2 4.58848 3.00135 5.12523
822 2 8.19224 7.87047 5.93181
823 2 2.53881 0.932024 2.2758
824 2 1.71324 8.13112 7.56361
825 2 4.43646 4.14424 5.25641
826 2 4.61778 5.37051 8.06729
827 2 6.25777 4.8186 4.44935
828 2 5.57091 9.00235 7.29583
829 2 6.15175 3.20959 1.98123
830 2 6.12616 2.36074 9.293
831 2 5.04416 4.10118 2.68793
832 2 8.74829 3.19021 7.97515
833 2 2.61911 2.81997 0.237958
834 2 4.67938 7.88893 0.514462
835 2 9.11791 8.87713 6.53284
836 2 8.52709 3.49364 8.98358
837 2 2.85471 8.17491 1.42248
838 2 5.88644 7.69249 2.52302
839 2 3.38559 4.57434 5.9259
840 2 8.29724 7.36087 7.02664
841 2 0.79277 4.30591 8.97525
842 2 3.82846 3.35552 8.21243
843 2 2.71865 8.94672 7.09608
844 2 7.15742 9.04482 1.10349
845 2 3.69014 9.03694 8.41076
846 2 3.99326 2.06588 0.671494
847 2 3.7675 1.74943 5.36166
848 2 8.67231 6.63115 8.67727
849 2 0.411585 8.7341 1.96722
850 2 0.679218 6.96535 0.0178726
851 2 6.15382 6.73895 6.22007
852 2 8.10718 3.51237 6.73435
853 2 3.51595 4.25351 1.24043
854 2 7.30305 0.137143 2.81395
855 2 3.9263 7.92762 6.23722
856 2 8.90521 4.03259 4.47993
857 2 8.11517 1.24269 2.73411
858 2 3.54909 6.28601 6.7977
859 2 6.96234 8.31061 6.32907
860 2 4.26483 8.96947 6.68774
861 2 8.7708 5.24989 4.84471
862 2 0.374607 5.9266 8.52496
863 2 8.88284 0.981093 1.9615
864 2 6.50673 4.18851 7.56469
865 2 0.150969 8.50582 0.567855
866 2 7.35962 5.94921 7.97426
867 2 6.82752 7.1445 8.69921
868 2 0.811154 6.15023 5.04
869 2 1.87351 0.522834 7.24651
870 2 4.22456 5.02465 6.66349
871 2 6.0679 2.30575 7.37703
872 2 6.98405 0.744365 3.88916
873 2 6.50228 4.15703 2.79264
874 2 7.22911 4.48532 8.65475
875 2 5.95864 5.39163 3.15984
876 2 7.65044 3.20117 5.63159
877 2 8.00676 4.5858 3.23914
878 2 5.70884 3.64425 1.055
879 2 7.41382 4.89096 6.75341
880 2 3.06729 9.23546 4.29928
881 2 5.29023 0.934737 4.2241
882 2 4.61296 4.99903 2.82988
883 2 5.95133 1.39533 6.58357
884 2 8.50272 2.07348 5.81697
885 2 4.52452 8.4943 3.84743
886 2 1.12079 9.37682 5.84795
887 2 1.40597 8.95173 2.86846
888 2 6.20229 5.80392 8.7003
889 2 2.01791 4.21994 2.82214
890 2 2.31722 3.99006 4.15181
891 2 4.31706 1.2 3.87643
892 2 8.69457 8.9613 8.15173
893 2 4.57425 5.03229 0.579353
894 2 1.63177 5.45014 4.14543
895 2 0.865559 1.04686 7.19247
896 2 2.36277 4.13237 0.303981
897 2 5.96842 7.77211 9.24663
898 2 3.42206 0.522398 6.64459
899 2 6.40621 5.78184 6.66123
900 2 2.01938 3.20646 3.5011
901 2 5.91548 7.13895 7.62645
902 2 1.6494 7.91171 2.00993
903 2 2.47562 4.44267 8.00083
904 2 1.14681 3.89147 7.59387
905 2 3.00657 0.993775 3.75411
906 2 7.69052 1.41408 6.66149
907 2 5.98011 1.82241 1.30663
908 2 4.41118 7.40949 3.55636
909 2 5.89768 8.06894 4.02812
910 2 7.22272 7.8522 0.565502
911 2 8.94038 2.12034 0.612498
912 2 3.8011 7.201 0.0659173
913 2 3.806 0.587401 2.48694
914 2 4.87278 7.3363 7.23099
915 2 6.15677 9.10918 0.0556934
916 2 2.43988 2.88325 1.89164
917 2 9.12826 0.208971 1.36623
918 2 4.87904 2.89186 1.84341
919 2 6.8038 6.4358 2.72086
920 2 2.60801 6.50472 7.70207
921 2 0.660592 6.19005 2.39539
922 2 4.41891 0.728278 8.96027
923 2 4.27659 2.16783 3.84018
924 2 0.884548 2.7204 1.6165
925 2 5.50074 7.14003 1.09566
926 2 4.64947 1.71222 6.62013
927 2 6.52713 0.651544 6.68669
928 2 8.34824 6.2431 6.29712
929 2 3.0906 5.55056 4.72852
930 2 0.165634 2.26635 8.66644
931 2 3.48198 0.477402 1.57676
932 2 8.31161 4.58457 7.81566
933 2 8.37285 4.28715 0.106307
934 2 7.15377 3.45481 0.427835
935 2 3.0481 2.06366 4.37067
936 2 3.19492 1.8496 7.50834
937 2 2.07564 5.11324 9.04355
938 2 5.46628 1.30521 7.94217
939 2 8.84278 5.85366 3.32022
940 2 3.53064 8.56874 7.58763
941 2 2.60341 8.33677 8.5677
942 2 0.775423 9.0946 4.5949
943 2 3.67499 1.74833 2.52768
944 2 7.43708 4.96535 1.03571
945 2 6.96094 5.84203 0.12173
946 2 3.16292 3.26787 5.49791
947 2 1.31617 8.85305 6.94134
948 2 8.68758 7.04446 3.27213
949 2 6.59875 1.29896 2.86625
950 2 6.1689 3.7759 3.69492
951 2 4.79234 8.86702 2.35007
952 2 3.96775 5.7518 1.45919
953 2 2.19043 4.6674 5.60958
954 2 1.7855 6.07948 5.52942
955 2 8.01809 1.09564 7.86439
956 2 0.736053 3.82368 0.980674
957 2 4.52533 6.6081 5.99912
958 2 8.1928 6.54629 3.85228
959 2 7.45326 6.32083 4.88264
960 2 8.36388 0.505008 0.00157811
961 2 2.19994 6.90523 5.25647
962 2 8.66319 9.13664 2.36753
963 2 1.21816 6.0075 7.31343
964 2 2.46758 7.82835 2.42522
965 2 3.5739 9.00568 0.451767
966 2 9.36093 1.22439 0.79506
967 2 7.97592 8.28985 7.25586
968 2 8.60418 0.0122492 5.40838
969 2 3.90382 4.82146 2.01548
970 2 2.89572 5.78363 2.73397
971 2 2.78629 6.65195 1.0327
972 2 3.40106 5.07625 8.71705
973 2 2.45658 0.230265 8.82582
974 2 6.40054 3.14691 6.25338
975 2 0.153263 7.17132 7.99796
976 2 2.69428 5.9025 6.58775
977 2 3.34763 4.09663 9.32108
978 2 5.74167 8.44454 6.0262
979 2 7.52097 7.97902 4.58086
980 2 8.84971 3.73803 5.80053
981 2 1.3312 9.11332 9.21788
982 2 7.43743 4.02963 2.37004
983 2 2.40606 9.03757 1.11853
984 2 6.90263 8.93886 7.92147
985 2 9.10174 6.87678 2.06292
986 2 6.56914 0.758319 7.75837
987 2 8.23485 3.03347 4.33738
988 2 5.93159 0.724808 4.95798
989 2 4.71845 9.3298 3.33922
990 2 6.51218 9.3607 2.41042
991 2 6.85318 7.65675 2.01067
992 2 7.3578 6.38764 1.51407
993 2 7.84396 5.20161 2.34685
994 2 8.96974 7.07696 4.7333
995 2 4.87477 5.8035 7.11871
996 2 3.31203 8.54867 5.89591
997 2 3.13392 3.03259 3.39673
998 2 2.75611 3.05941 8.24142
999 2 9.03051 3.15773 1.90521
1000 2 6.1152 9.33344 5.7358

Velocities

1 0.259016 0.326077 0.676818
2 -0.476185 -0.23642 0.0221441
3 1.18558 0.419651 -0.183314
4 -0.915778 1.04063 -0.249041
5 -0.845905 -0.0667368 0.708812
6 0.279566 -1.03815 0.220665
7 0.104678 0.270104 0.561236
8 0.0901431 0.28608 -1.44636
9 0.480854 1.07445 -0.30493
10 -0.548996 -0.88085 -0.527395
11 -0.395912 -0.774552 0.27727
12 0.370043 -0.0319634 -0.442943
13 0.0918505 0.670528 0.337068
14 0.206804 0.291511 1.41685
15 -0.390271 -1.74239 0.170326
16 0.39181 0.696319 -0.304584
17 0.518806 -0.241768 -0.426661
18 -0.55963 0.163784 0.111715
19 0.210919 -0.0943689 -0.899662
20 0.494682 -1.30489 -0.262576
21 -0.470603 1.52612 -0.722586
22 0.308688 -0.678082 0.0512645
23 0.227919 0.382676 0.353988
24 0.579939 -0.491962 0.983154
25 -0.694242 -0.0516182 -0.443876
26 -0.840625 0.442672 0.422189
27 -0.79842 -0.358515 0.917446
28 -1.50228 0.466025 -0.159359
29 -0.0312046 -0.513781 1.91512
30 1.00269 1.55378 0.802654
31 -0.313783 -0.593398 0.407851
32 -1.03975 -0.0672494 -0.104629
33 0.857605 0.64314 0.728314
34 0.63824 -0.285826 -0.816904
35 0.248189 0.705434 -0.506872
36 -0.0926618 0.267717 0.104803
37 0.534991 0.442253 0.571599
38 -0.175177 -0.58504 -0.530377
39 0.816424 0.822229 0.628117
40 -1.2872 -0.605913 -0.272181
41 1.8603 -0.398811 1.25002
42 -0.554739 1.06529 -0.177863
43 -0.12678 0.848927 0.135334
44 -0.519442 -1.37515 1.15509
45 -0.189919 0.215347 0.0743064
46 -0.101276 -1.01961 -0.187401
47 -0.513765 1.10326 -0.237143
48 -1.37528 -0.474429 -0.313476
49 -0.116614 0.374243 0.497288
50 -0.513337 0.467083 0.29784
51 -0.728859 0.287649 1.03582
52 -0.731072 -0.458089 0.493295
53 0.63377 0.975246 -1.18184
54 0.7804 0.700946 -0.71846
55 -0.0284666 -0.628902 0.229712
56 0.0730026 0.660825 1.11846
57 -0.00238747 1.10327 -0.0843503
58 0.882495 1.72239 1.02211
59 -0.0227128 -0.334187 0.44616
60 -1.03257 -1.31826 -1.2095
61 -0.606 0.414695 -0.894588
62 -0.402189 1.83806 -0.476548
63 -0.485744 0.498117 0.699508
64 -0.10753 0.181406 0.57358
65 0.236125 0.538202 -0.8928
66 -0.0139511 0.216779 -0.716539
67 1.27796 0.493801 0.45692
68 -0.739957 -0.159695 -0.203686
69 -0.692976 -0.0191106 0.251686
70 0.087506 -0.101512 0.0815594
71 0.866189 -0.649872 -0.681472
72 0.921353 -0.282503 -1.22372
73 0.013123 0.933565 -0.889301
74 0.917109 0.317908 0.0557109
75 0.0297615 -0.660607 0.474074
76 -0.332188 0.322562 -0.828744
77 -0.577388 -0.0167142 0.0757969
78 0.753442 0.466332 0.785504
79 0.235661 -0.260618 -0.389568
80 -0.108109 0.849868 -0.238551
81 -0.0968794 -0.652599 0.618319
82 -0.232002 0.958611 -0.800306
83 -0.344196 0.556592 -0.0625619
84 0.0422516 0.723411 -0.758411
85 0.41632 0.832242 -0.31584
86 0.0345471 0.193219 0.249205
87 -0.650399 1.35821 0.631307
88 0.598368 -1.24046 -0.610695
89 0.891127 -0.3286 -0.535969
90 -0.112851 1.88049 -0.208048
91 0.8121 -0.978456 0.169366
92 0.869166 -1.49159 -0.917259
93 1.2057 0.963785 0.847374
94 0.48472 0.83169 -0.753684
95 0.639023 -0.389686 1.41392
96 -0.219103 -0.517389 -0.130594
97 -0.505166 -0.531787 -0.218235
98 0.608337 -0.744989 0.330646
99 -0.0773908 1.44564 -0.420952
100 -1.21855 -0.826686 -0.0668505
101 -0.719879 -0.408212 0.762931
102 0.104593 -1.00842 0.207274
103 -0.522165 -0.103703 0.654135
104 -0.216191 0.352472 0.977414
105 0.240441 -0.794202 -0.422319
106 -0.614142 0.039044 0.739823
107 0.816257 0.0705788 0.215501
108 0.695531 0.686839 -0.475074
109 -0.556333 0.0272108 -0.39492
110 0.623606 0.985748 0.188171
111 -1.345 0.392547 -0.431144
112 -0.153589 0.200897 -0.689757
113 -1.07868 -1.06677 0.509112
114 -0.288392 0.253108 0.18362
115 -0.176591 0.553865 -0.719089
116 -0.30118 0.0341808 1.08779
117 0.350523 0.385161 1.67411
118 -1.6104 -0.542555 -0.493261
119 -0.900441 -0.183777 -0.568407
120 -0.14519 0.781686 -0.0299713
121 0.825744 -0.33212 -0.313446
122 0.326521 -0.454852 -0.449784
123 -1.57335 -0.291247 0.268003
124 -0.321934 0.112601 0.279764
125 0.202304 -0.363816 0.445465
126 -0.821926 -0.357945 -0.437413
127 -0.899022 0.614757 -0.631982
128 -0.120745 0.441972 1.00911
129 0.165249 -0.0127885 0.0753263
130 0.170452 -1.18172 -0.716313
131 0.426687 -0.239493 -0.43685
132 0.910536 -0.574905 -1.0011
133 -0.340844 1.23841 -0.585024
134 -1.0986 1.22627 -0.496367
135 -0.613457 0.71557 -0.342222
136 0.516435 -0.013833 -0.169013
137 -0.984164 0.577925 0.702981
138 -0.510041 -0.546323 1.0631
139 -0.418359 -0.866953 0.0352254
140 0.372869 0.0840424 0.543341
141 -0.622592 1.60256 -1.39557
142 0.168657 -0.688363 0.430719
143 0.698109 0.895084 1.16268
144 -1.19015 -0.411216 -1.67789
145 0.0238695 -1.04003 0.0786248
146 -1.07058 0.412047 -0.880041
147 0.274852 -1.32397 -1.20689
148 -0.380273 -0.0493432 -0.422791
149 0.292933 0.130138 0.323182
150 -0.295463 -1.02743 -1.09526
151 -1.01342 0.606554 0.488124
152 0.282186 -0.675402 -1.23408
153 -0.531332 -0.865586 0.906049
154 1.09298 -0.129802 0.344322
155 -0.138098 -0.461679 -0.520055
156 0.129371 -0.458668 0.655188
157 0.413955 -0.220346 -0.339059
158 0.35332 0.287705 -0.531548
159 -0.603244 0.867634 0.482266
160 0.222356 0.192202 0.303892
161 0.231281 -0.173839 0.0663676
162 -0.433841 -1.09162 0.221982
163 -0.0621855 -1.11743 0.423787
164 -0.26609 1.4585 -0.177618
165 0.606149 0.0534481 0.297897
166 0.277204 0.157011 -1.09818
167 -0.309059 -0.754956 0.0543634
168 0.00811517 -0.478904 -1.74327
169 0.450371 0.555192 1.44557
170 0.592533 0.282721 0.835692
171 -0.729585 0.252914 2.64475
172 0.717588 0.0900621 -0.119394
173 0.595198 0.684177 -0.452645
174 -0.143122 -0.431281 -0.256395
175 0.0658033 -0.405616 0.0989291
176 -0.0503826 -0.523826 0.164656
177 0.768419 -0.107841 0.76799
178 -1.33343 -1.99523 -0.581074
179 0.306817 1.08444 -0.878099
180 -0.210635 0.699152 0.39594
181 -0.633047 0.248659 -1.13893
182 -0.758191 -0.724675 -0.322162
183 0.958862 0.584286 -0.628118
184 0.163803 -0.547046 0.487555
185 0.842606 0.44992 -0.276388
186 -0.437335 0.624042 0.213494
187 -0.971942 0.910506 0.239249
188 -0.307705 1.00312 -0.190488
189 1.24802 -0.32266 0.373767
190 0.615912 -1.26688 0.539475
191 0.0349899 -0.20658 -0.130609
192 0.230328 -1.56324 -1.29198
193 -0.283428 -0.324025 -0.180555
194 -0.858671 -0.18482 -0.748993
195 0.380778 -0.709761 0.41201
196 -0.291194 1.15447 0.306775
197 0.836375 0.424614 0.766756
198 0.732926 -0.519098 -0.287025
199 -0.427069 -0.994556 -0.789653
200 1.0592 -0.0355582 -1.11729
201 -0.912518 -0.382266 1.10394
202 0.690287 -0.236706 -0.0741006
203 0.196372 -0.41291 -0.368441
204 -0.311505 -0.19772 0.259508
205 0.42613 0.353078 0.449306
206 -0.298255 -0.250716 0.944701
207 0.0160708 0.893247 0.104313
208 -0.230511 -0.52967 0.15914
209 -0.654489 -0.07754 0.792791
210 -0.0778768 -0.572409 0.516739
211 -0.860586 -0.342977 -0.257543
212 -0.828772 0.620662 0.0858968
213 1.08986 -0.13122 -0.138871
214 -1.18749 -0.742178 -0.0233514
215 -0.414435 0.510338 -1.09691
216 0.320366 -0.975081 -0.208788
217 0.092617 0.761072 0.368462
218 0.875444 -0.44106 0.613252
219 -0.00826689 -1.08022 0.287165
220 -0.246736 -1.41345 -0.44861
221 -0.0470902 0.352849 0.759862
222 -0.597145 -0.493352 0.267891
223 0.770565 -0.228379 1.41916
224 -0.369063 0.208337 -0.502316
225 0.61629 0.132671 0.205815
226 0.653994 -0.97757 -1.37338
227 1.08618 -1.13165 0.855892
228 -0.58043 -0.229947 -0.178069
229 -1.86192 -0.841941 0.0544736
230 -0.272278 0.700283 -1.27966
231 -0.312846 -0.653503 -0.447061
232 0.782209 0.195931 0.760535
233 -0.754806 0.470921 0.0625907
234 0.028935 -0.692555 -0.144832
235 0.482735 -0.996698 -0.394869
236 -0.414797 0.0694847 -0.0846474
237 0.483546 0.21558 0.257541
238 0.950655 -0.42531 -1.52454
239 -0.38628 -0.515833 0.483396
240 0.207694 0.654506 -0.660068
241 -0.635238 0.12011 -0.351775
242 -0.179332 0.488822 0.518906
243 -1.25364 0.137802 -0.0259486
244 -1.25509 -0.635397 -0.288836
245 0.842623 -0.234727 -0.438934
246 0.554129 -0.393862 0.553588
247 -0.388962 0.137915 0.600989
248 -0.497921 -0.187385 -1.13698
249 -0.625685 0.135661 0.850724
250 0.847422 -0.681051 -0.557016
251 -1.08721 0.248057 1.1883
252 0.524383 -0.134785 0.443681
253 -0.617968 1.44957 -1.09958
254 -0.509589 -0.265821 -1.06027
255 1.36412 -0.179464 2.0915
256 0.23704 -0.273285 0.730545
257 0.110058 -0.372092 -1.41187
258 -0.317093 0.380401 0.7209
259 0.390417 -0.124212 -1.15453
260 0.791313 -0.969436 -0.31565
261 -0.0986669 1.60233 0.132021
262 0.342332 0.309746 -0.131632
263 0.48458 0.182171 -0.293621
264 1.71738 0.0467358 1.44961
265 -0.514292 -0.632712 -0.122846
266 1.17487 1.99834 0.300655
267 0.700363 0.362414 0.359989
268 0.195137 -0.267896 -0.442559
269 -0.779902 -0.0927931 -0.283909
270 0.501627 0.39974 0.513868
271 -1.01246 0.584471 -1.69433
272 0.138493 -0.562628 0.661699
273 0.0293423 0.502694 1.11062
274 -0.41623 0.72537 0.0220844
275 0.157141 -1.38889 1.05491
276 0.641972 -0.530261 0.679884
277 0.077252 0.705998 -0.796502
278 -1.3221 -0.471965 -0.259543
279 0.493103 -1.0152 -0.389994
280 -1.64907 -0.206465 -0.129102
281 -1.26848 0.706142 1.19362
282 0.89116 0.556394 -0.0496729
283 0.264843 -1.40256 0.141979
284 0.399271 -0.266401 -0.176199
285 1.12732 -0.560516 1.27337
286 -0.0945959 0.383609 -1.19945
287 0.832625 -0.52716 0.274121
288 0.519625 1.19931 0.598476
289 -0.523774 0.159976 -0.604781
290 0.217963 0.553104 -0.477073
291 -0.427123 0.519881 -0.0766801
292 -0.00888324 0.571975 -0.192532
293 0.528096 0.2194 0.211519
294 -0.0194084 -0.937757 0.140212
295 1.12881 0.139371 -0.682632
296 0.618663 0.57605 -0.231941
297 -1.73217 0.226593 0.244209
298 0.104122 -0.0854811 -0.735859
299 -0.263811 -0.423073 0.233475
300 0.236674 -0.495664 0.397991
301 0.16618 -0.471406 -1.4028
302 0.283677 0.610738 -1.61188
303 -0.0854441 -1.17294 0.153796
304 -0.19442 -0.556689 0.313873
305 -0.154778 -0.990083 0.433489
306 0.849304 0.275916 -0.919522
307 -0.119171 0.0466105 0.78213
308 -0.125934 -0.370484 -0.322607
309 0.276061 -0.112968 -0.459963
310 -0.490034 -0.785703 1.73751
311 0.304922 -0.144042 -1.1446
312 -0.239235 0.503479 -0.152746
313 -0.0232545 -0.669439 0.244965
314 0.425848 0.0407397 0.622665
315 0.963954 -0.20099 -0.148015
316 0.474575 0.0777677 0.16259
317 -1.05655 -0.394744 0.300038
318 -1.20597 0.197539 0.538758
319 -1.15257 0.196121 -0.29635
320 0.216581 -0.493167 -1.3743
321 0.0169895 0.22765 0.552502
322 0.486806 1.61802 -0.565288
323 -0.832176 -0.453751 0.326022
324 0.341107 -0.170378 0.166384
325 0.0256001 -0.485871 -0.544415
326 0.601691 0.215915 0.318709
327 0.134841 -0.246404 0.208499
328 0.169331 -0.161848 0.0509549
329 1.28543 -0.524511 0.296958
330 -1.14606 0.857434 -0.031697
331 0.565237 -0.214498 0.444892
332 -0.56801 0.350472 -0.336946
333 0.599845 -0.198051 -0.29035
334 -0.294248 -0.690424 -0.838131
335 -0.0596511 -0.550995 0.336427
336 -0.883363 -0.340962 0.881003
337 0.366596 -1.40911 0.563766
338 -1.11611 0.632967 -0.415975
339 0.454924 0.46915 0.431856
340 -0.185949 0.400812 -1.36007
341 -0.449525 -0.425171 0.58508
342 -1.40966 -0.54097 -1.23843
343 -0.804807 -0.428647 1.49804
344 -1.29385 0.212776 -0.848202
345 0.315509 0.597154 0.186873
346 0.0928977 0.136537 0.203879
347 0.560082 -0.545253 -0.0826135
348 0.447455 -0.168489 0.522943
349 0.407431 -1.36603 -0.885957
350 -1.57728 -1.21673 0.450244
351 1.07269 -0.937386 0.133513
352 -0.342153 0.0192778 1.35241
353 1.69477 0.923779 0.451409
354 -0.401709 -0.765818 0.424383
355 -1.49165 0.614097 -0.419324
356 0.27478 -0.229469 0.451512
357 -0.462051 1.05458 0.349717
358 0.629576 -0.239745 -0.169823
359 -0.859704 0.227821 -0.0450433
360 -0.176233 0.135595 0.249957
361 -1.04683 -0.0686084 -0.0884266
362 -0.907774 0.71307 -0.234133
363 1.88858 -1.40991 -0.768491
364 0.165657 -0.569304 0.660531
365 -0.610929 -0.216146 -1.14767
366 -1.13274 0.153944 -0.0509745
367 1.27861 -1.61635 -0.212116
368 -0.605596 0.835079 -0.0299641
369 -0.740509 -1.17397 0.330778
370 0.752535 -0.121755 0.62497
371 0.0145206 0.597626 -0.246806
372 0.949629 0.956465 0.161541
373 -1.45068 -1.14106 0.899455
374 -1.70395 0.342044 1.28362
375 1.29102 0.355846 0.708182
376 -0.356017 -1.14557 -0.330352
377 1.01475 -0.218325 -1.07311
378 0.0910518 -1.03897 -0.063301
379 0.181845 0.437565 1.64292
380 0.913145 0.29026 -0.383767
381 0.193536 -0.220567 -0.181689
382 0.761176 0.477162 1.66276
383 0.428315 1.01971 -0.5559
384 -0.740102 -0.670142 -0.207843
385 -0.4311 0.683031 0.648359
386 0.122566 0.934249 -0.585374
387 -0.347202 1.41134 1.19171
388 -0.332186 -0.505962 -0.134253
389 0.154675 0.202641 0.640808
390 1.67049 -1.18877 -0.689895
391 -0.0445152 0.576658 -0.492724
392 0.109766 -0.306455 0.742159
393 -0.91607 -0.506658 -1.12294
394 1.11916 -1.09002 -0.0870771
395 0.0324004 0.551918 -0.600035
396 1.44647 0.698118 -0.726692
397 -0.78932 -0.548823 -0.30035
398 -0.580426 0.420118 -1.21943
399 0.862648 -0.06668 0.512268
400 0.437618 -0.770828 -0.0915407
401 1.62654 -0.222545 0.169128
402 -0.308602 -0.905429 -0.167871
403 0.95104 -1.34723 -0.713958
404 0.97325 0.923274 -1.28045
405 0.129857 -1.66939 -1.52377
406 0.134164 -0.308083 0.55664
407 0.159396 0.0987871 0.124805
408 -0.77811 1.18233 1.49335
409 -0.259016 0.298458 0.364907
410 -0.147548 -0.350839 -1.04045
411 -0.169722 0.194876 0.287699
412 0.257138 -0.0857265 -0.35121
413 0.324996 0.973485 0.883901
414 0.76493 -0.487415 -0.426078
415 -1.01293 0.392008 -0.702152
416 0.798855 0.310168 0.478477
417 0.565459 -1.40729 -0.465172
418 -0.440015 -1.08966 1.13499
419 -0.613436 0.0508876 0.636957
420 -0.135022 -0.0776006 -0.544489
421 0.967435 1.30298 0.740631
422 -0.877505 -1.53028 0.093732
423 -0.706296 -2.28502 0.715237
424 -0.423646 0.277668 0.503727
425 -1.14725 0.304051 -0.0979621
426 0.0240295 0.0883793 0.0914121
427 0.181745 -1.19757 -0.308393
428 -0.600079 0.0849959 0.367527
429 -0.671896 0.583732 -0.283333
430 -0.462705 -0.168354 0.105558
431 0.0134011 -0.263042 -0.406023
432 -0.15499 -0.370536 1.05749
433 1.02513 -0.520009 -0.147189
434 -0.0668628 -0.217244 0.833904
435 -0.261088 -0.648339 -0.563798
436 0.970977 -0.141583 0.49378
437 0.0463911 0.289767 0.0840555
438 0.824822 0.470171 0.0481676
439 -1.07435 -0.599734 -0.730666
440 0.229153 0.990457 0.356189
441 0.540434 -0.147458 -0.661013
442 1.1575 0.619136 0.194194
443 -0.394726 0.457041 -0.735735
444 -0.252032 -0.241335 0.841743
445 0.266433 -1.23863 0.30999
446 1.03467 0.697442 -0.456708
447 0.23538 2.19386 -0.786836
448 -0.0477791 -0.452018 -0.823993
449 0.650001 0.331585 0.61426
450 0.522917 0.375688 0.564045
451 -0.0599497 -1.88796 0.466227
452 0.498054 -0.823091 -0.0349317
453 -0.204242 -0.669548 0.294481
454 0.422777 0.108259 -0.403377
455 -0.00990343 0.727212 0.255992
456 0.439446 -0.865455 0.325567
457 0.14919 1.68116 -0.807193
458 0.234493 0.395901 0.476535
459 -0.174492 -0.146143 0.709806
460 1.08035 -0.667941 -1.54827
461 0.327593 -1.10223 1.24225
462 -1.1151 0.81766 -0.622288
463 1.23179 -0.169517 1.31611
464 0.615347 -0.416418 -0.187149
465 1.60546 0.244204 0.00396075
466 0.970737 0.949171 -0.0734104
467 -0.220318 -0.118554 -1.75907
468 0.414166 0.206753 -0.393264
469 0.404566 0.530384 0.241305
470 0.0340602 -0.417546 0.413005
471 -0.000136082 0.307727 -0.626949
472 0.0199968 0.389539 -0.546081
473 -0.161076 0.0988626 -0.174283
474 -0.455903 -1.36286 0.350179
