472 0.0862048 0.217167 0.178882
473 -0.103549 -0.269801 -0.767109
474 0.525639 0.297949 0.674557
475 -0.925848 0.487632 0.831101
476 0.258891 -0.253007 -0.365484
477 0.526699 -0.281951 0.289765
478 -0.152858 0.368021 -0.371619
479 -1.31916 0.45886 -0.230322
480 -1.30774 -0.0795945 -0.322375
481 0.541525 -0.305694 -0.803356
482 -0.404746 1.93546 0.577289
483 -0.641139 -0.0419858 -0.7058
484 0.236564 -0.201738 0.0123188
485 -0.148229 -0.384699 1.25598
486 -0.0506621 -0.553191 -0.33368
487 0.914971 0.495296 0.235516
488 1.12932 -1.38058 -0.0338824
489 0.0139208 -0.0385096 -0.810139
490 -0.558645 -1.1186 -0.458689
491 -0.695111 0.595357 -1.29717
492 -0.707066 0.871863 0.583822
493 0.577309 -0.351924 -0.478739
494 -0.105904 0.897626 0.268248
495 0.868457 -0.372142 0.824781
496 -0.0279282 -0.892371 -1.10824
497 -0.92559 -0.59417 -1.85465
498 0.323046 0.329879 0.138265
499 0.373265 -0.941719 -0.922153
500 0.457642 -0.520287 -0.414717
501 0.988687 -0.36271 -0.476542
502 -1.17272 0.269031 0.54959
503 1.03191 0.0407555 -0.197659
504 0.734324 -0.363012 -0.181819
505 -0.15368 -0.361873 -0.172617
506 -0.565573 0.340164 -1.43684
507 -0.66471 1.25886 0.9346
508 0.0479173 -0.778254 -0.945313
509 -0.0553133 1.04537 0.82429
510 -1.15049 1.11126 0.671861
511 -0.554145 0.766433 -0.311465
512 1.40795 0.469788 -1.04596
513 -0.262683 1.24993 -0.142042
514 -1.18489 0.827212 0.0439492
515 -0.793034 0.222216 0.0050144
516 -0.853223 -1.28591 -0.543321
517 0.382808 1.25103 -0.734177
518 0.2057 -0.260548 0.907743
519 0.755999 -0.564227 -0.588773
520 0.377828 0.457104 1.05259
521 -0.0843713 -0.874777 0.872026
522 0.433413 0.343031 0.24014
523 0.0167386 0.0936751 -0.0189842
524 -0.169858 -0.0870961 -1.59988
525 0.177269 -0.751088 0.957492
526 0.0535152 0.904955 -0.0803525
527 -0.145713 -0.0136341 -0.350238
528 -1.47876 -0.16715 0.0356195
529 0.424869 -0.280861 0.219508
530 0.339728 0.148762 -0.32487
531 -0.239577 -1.44525 -0.116034
532 0.214191 -0.234226 0.967135
533 -0.651373 -1.14054 -0.00276613
534 0.289678 1.63225 0.261273
535 0.242881 -0.403589 0.0265026
536 -0.0665029 0.0198056 -0.0129328
537 0.602757 0.398705 -0.659122
538 -1.2977 -1.46276 0.0339496
539 1.40286 -0.655996 -0.77157
540 0.699363 -0.552713 0.638317
541 -0.891992 0.507536 0.189454
542 -0.350406 -0.353263 -0.186488
543 0.685977 -0.207372 -0.795262
544 0.663941 0.398976 -1.29945
545 0.414616 1.12317 0.382705
546 -1.08379 -0.919353 -0.940796
547 0.241262 -0.270648 -0.584959
548 0.0736043 -0.695732 -0.323357
549 1.42228 -0.0935181 -0.119819
550 -0.203149 -1.50011 0.270626
551 -1.2339 0.0914969 -0.0929897
552 0.49929 -0.215147 1.23438
553 1.03312 0.0930395 -1.46331
554 -0.215519 0.303343 0.745794
555 -1.2722 0.101464 0.601716
556 0.336372 -0.108132 0.482144
557 -0.0506423 0.33592 -0.53775
558 -0.898574 1.10497 0.0989286
559 0.344086 0.991312 0.171743
560 0.80804 1.09345 0.509367
561 -0.08575 -1.24735 0.184559
562 0.181092 -0.368625 -0.612223
563 -0.0927789 -0.0828137 0.881796
564 0.24816 -0.73497 0.250533
565 -0.213957 0.444374 0.308143
566 -0.311155 -0.599178 -0.358112
567 -0.175046 -0.0359016 -0.0997969
568 0.163477 0.350348 0.869655
569 -0.80693 -0.458638 0.370044
570 0.561998 2.13796 0.244687
571 0.436511 -0.203717 -0.397812
572 0.244741 -0.330151 0.331593
573 -0.738492 0.915627 0.655808
574 -0.909887 -0.8182 -0.117579
575 0.0615105 -1.21002 -1.01629
576 -1.44513 1.1183 -0.0283134
577 0.541783 0.494389 0.351077
578 0.260819 0.312461 1.68829
579 0.134299 0.0843696 1.97019
580 -0.0756316 -0.231496 1.58666
581 -0.736408 0.379793 0.35519
582 0.819885 -0.383216 0.230624
583 0.327988 1.01481 1.56335
584 0.314218 0.39953 0.131005
585 0.0470442 -0.852922 1.95325
586 0.280801 -0.851783 0.609197
587 0.337042 -0.152852 -0.51375
588 0.767715 -1.17506 0.647267
589 0.298771 0.527111 1.31544
590 -0.55466 1.30292 1.11597
591 -0.597744 1.09261 0.98136
592 -0.36816 0.711492 0.421846
593 -0.152708 -0.507698 -0.693701
594 0.391189 -0.00951651 0.63658
595 0.727883 0.495749 0.948576
596 0.770871 -0.258647 0.704879
597 0.649898 -0.255331 0.511568
598 -0.716777 -0.51891 0.148981
599 -0.802539 0.102487 -0.346815
600 -0.483159 0.328271 0.590365
601 -0.770346 0.209706 -0.0764934
602 -0.138084 0.253579 -0.896021
603 0.387716 0.19967 -0.811468
604 0.375926 0.316934 -0.888319
605 -0.847619 -0.616264 -0.172162
606 0.0528206 -1.22205 -0.136317
607 0.466331 1.87071 0.134137
608 0.665111 -0.851719 1.57983
609 0.0792074 -1.21676 -0.093246
610 -0.437177 0.463138 0.260473
611 -0.222987 0.218095 -0.213982
612 0.214785 -1.11462 -0.313809
613 1.12261 -1.03468 0.922649
614 -0.82026 -0.508439 0.523361
615 0.0797741 -0.857709 0.937599
616 -0.253228 -0.903783 0.506604
617 0.609148 0.570811 0.497263
618 -1.02337 0.161906 0.170771
619 0.252775 0.00464156 0.660312
620 1.23712 -1.58559 0.63684
621 0.380923 -1.14356 -1.11005
622 -0.0350864 0.0746604 -0.00821067
623 0.670786 -0.201558 0.00618379
624 -0.320748 0.476581 0.217802
625 -0.530504 -0.131121 -0.106313
626 1.00875 -0.00411947 -0.431249
627 0.547826 0.746783 -0.983381
628 -0.147607 0.272181 1.46289
629 0.0233113 2.06272 -0.558071
630 0.518532 0.231609 0.233817
631 -0.467555 -0.0480925 -0.583226
632 0.711648 0.645481 -0.748446
633 -2.09343 -0.696583 0.488434
634 0.474489 0.188132 1.40872
635 0.75887 0.16449 0.250984
636 0.0961149 -0.0601245 -0.0568116
637 0.369747 -0.333319 -0.0521447
638 -1.45322 -0.766139 0.172993
639 -0.330516 -0.820277 1.33268
640 0.516426 -0.140069 -0.0258221
641 -1.29462 -0.0798452 -0.637236
642 0.353993 0.803892 -0.555594
643 -0.0713674 0.174119 -0.54054
644 -0.0445485 1.06571 -0.41532
645 0.644123 -0.442483 1.69219
646 -1.72015 -0.0184547 -0.437135
647 0.44046 0.284048 -0.660913
648 -0.367982 1.17051 0.0523813
649 -0.98281 0.104527 1.13785
650 0.437573 0.423583 0.710473
651 -0.213228 -0.983088 -0.373846
652 1.14335 -0.688663 -0.847447
653 -0.0886824 -0.0705938 -0.438807
654 0.419163 0.180818 0.709762
655 -0.0261109 -0.803939 0.505793
656 -0.0811437 -0.355984 -1.0734
657 0.884134 0.564324 -0.772265
658 -0.184242 -0.693177 0.442343
659 1.32703 -0.232394 0.744015
660 -0.935399 0.210553 0.698013
661 0.86804 0.294199 -1.22029
662 -1.6394 -0.440743 0.731891
663 -0.628998 0.857928 -1.5459
664 -0.363165 0.191665 0.972698
665 -0.826423 -0.00125583 0.47012
666 0.991497 -1.27547 0.626892
667 -0.339341 1.44704 0.352564
668 0.656091 0.464756 0.174776
669 0.382327 0.293345 0.210228
670 0.595632 0.999875 -0.0103919
671 -1.34906 0.115286 0.416429
672 0.3041 -1.27713 0.896761
673 0.599752 1.01219 0.0675726
674 -1.23874 -0.12567 -0.932683
675 -0.238837 0.0683748 0.773088
676 -0.163352 -0.166533 0.474935
677 0.187286 -0.0825307 0.892885
678 0.022873 0.139159 -1.03043
679 0.455795 0.181961 0.695495
680 -0.220895 -0.20171 0.643384
681 0.283974 -0.286779 0.811523
682 0.131268 1.13258 -0.708818
683 -0.874334 1.24019 0.344567
684 -0.0884313 -0.197336 -0.35153
685 0.232403 0.929714 -1.15636
686 0.383677 0.510885 0.536008
687 -1.40432 0.123643 1.04431
688 0.145961 1.37841 -0.605885
689 0.328243 -0.0862978 0.793001
690 0.915312 0.915577 -0.731766
691 -0.870607 -0.25675 0.73211
692 -0.13542 0.423066 0.350886
693 -0.447512 -0.417559 -0.221004
694 0.142984 -0.65657 -1.2321
695 0.356535 1.40473 -0.213102
696 0.291586 -0.467403 -0.637637
697 -0.100215 -0.0394768 1.32544
698 -0.223829 -0.102778 -1.31975
699 0.00743738 0.258038 -0.0338649
700 -0.349191 -0.0874595 -0.211605
701 1.14758 0.225392 0.354108
702 -1.23007 0.998279 -0.0707793
703 -0.575304 -0.625971 -1.25222
704 -0.171098 0.500471 -0.638553
705 0.650526 -1.83138 -0.512578
706 -1.25904 0.623975 0.358249
707 -1.01015 1.95907 -0.744827
708 -0.307841 0.46942 -0.695307
709 0.113215 0.876471 0.695229
710 1.94525 -0.331584 0.665278
711 0.76213 0.362723 -0.480227
712 0.213978 -0.379517 -0.183688
713 -0.828933 1.09638 -0.589821
714 -0.244609 -0.572607 -0.0793622
715 -0.603324 0.0263479 -0.0593478
716 0.0503097 0.381202 0.532322
717 0.647888 0.521928 -2.19628
718 0.94911 0.98093 -0.24206
719 -0.316013 1.68531 -0.595517
720 1.64405 0.076693 0.704279
721 -0.409013 -0.00617288 -0.601984
722 -1.14332 -0.15165 -0.000914875
723 0.198698 -1.40712 0.200308
724 0.0390213 0.0112855 -0.338547
725 -0.531002 0.641642 -0.35595
726 0.705173 0.679768 0.567783
727 -0.228429 0.0581028 0.835106
728 1.0065 0.450295 1.34656
729 -0.85235 -0.402116 -0.839218
730 -0.441037 -1.11614 0.144045
731 -1.14059 0.0898105 -0.0772668
732 0.666525 -0.558422 0.603959
733 0.952257 0.758572 0.99146
734 0.328004 -0.23958 -0.358782
735 0.577904 0.625747 -0.727088
736 0.683927 -1.80882 0.517462
737 0.795845 0.671383 0.257733
738 -0.621292 1.10444 0.190252
739 -0.154217 0.642628 0.245205
740 0.0435272 0.197326 0.309694
741 -1.3986 -0.897034 -0.493041
742 0.454428 -0.483623 -1.18658
743 1.01383 -0.87726 -0.927403
744 0.460901 0.468392 -0.121943
745 0.420332 0.735951 -0.74927
746 0.508375 -0.230698 0.192658
747 -0.390329 -0.989751 -0.160828
748 0.209816 0.808039 0.074627
749 1.18096 -0.801391 -0.458851
750 0.467616 0.185601 0.813876
751 0.250534 -0.267693 0.885026
752 1.15983 1.43845 -0.249886
753 0.325257 -0.0237862 -0.0747875
754 0.320186 0.420549 0.0381639
755 -0.996285 -0.404629 0.935076
756 -0.0831988 0.323932 0.457902
757 -0.36338 -0.0385982 -0.0528796
758 -0.203654 0.300731 -0.827078
759 0.379363 -0.155494 0.582788
760 0.0259518 -0.019673 0.723101
761 -0.768649 -0.0990743 -0.634693
762 0.977397 0.516823 0.662945
763 -0.588054 0.351476 -0.109164
764 -0.74205 -0.218033 1.27827
765 0.0166788 -0.179695 0.523595
766 0.663521 -1.48221 -0.257769
767 0.586739 0.0413269 -0.00757051
768 -1.29296 -0.822279 -0.226995
769 -0.0993609 -0.282156 1.05012
770 1.02607 0.3758 -0.221655
771 -0.780255 0.152277 -0.15217
772 1.25801 0.0573273 -1.15956
773 0.454383 0.299405 1.1846
774 0.339743 -0.156613 -0.47867
775 0.215246 -0.432278 1.24912
776 0.350657 0.407318 -0.648843
777 1.10595 0.203413 0.470865
778 -0.515555 -0.349263 0.941665
779 -0.527491 0.4557 0.715624
780 0.290215 0.251383 -0.468791
781 -0.238971 -0.656857 -0.920337
782 1.54116 0.769534 -0.649686
783 0.61549 -0.862202 0.0615975
784 -0.279074 0.995608 -1.00924
785 -0.540673 0.45303 -0.546387
786 -0.197282 0.148974 1.2445
787 1.12535 -0.0826102 -0.185402
788 -0.556963 0.51387 -0.0800967
789 1.15331 -0.629963 -0.180458
790 0.0757988 -1.5311 0.18686
791 0.911335 0.683881 0.867849
792 0.512645 1.06373 1.00948
793 -0.302664 -0.788065 -0.0823789
794 -0.393869 -0.361833 0.839939
795 0.433094 0.0606561 1.72364
796 0.0560776 0.685833 -0.069676
797 0.588434 0.0831181 -0.578349
798 0.819604 -0.264132 0.165449
799 0.807958 -0.624872 0.0457884
800 -0.801807 1.14223 -0.0942989
801 1.77197 -1.08277 -0.504744
802 1.02249 0.347495 -0.388276
803 -0.632272 0.505642 0.427284
804 -1.48421 0.508052 0.802445
805 -0.679323 -0.175572 -0.907607
806 -0.191703 0.0488996 -0.250876
807 -0.197877 -0.180734 -0.227751
808 0.722597 -0.272514 -1.08107
809 0.498521 -0.510348 -0.658701
810 1.75267 0.688348 0.290108
811 -1.28494 0.543464 0.124118
812 0.248342 0.0108839 -0.30866
813 1.17669 -0.487421 0.847815
814 0.541205 -0.510304 -0.579397
815 -0.0907606 0.278392 -0.154822
816 1.23472 -1.33589 0.704112
817 -1.41494 1.09033 -0.00974834
818 0.525967 0.0178094 -0.138061
819 -0.882307 -0.56334 1.32704
820 -0.220142 0.372041 -0.614544
821 0.668512 -0.0549801 0.512599
822 -0.537832 0.557218 0.60523
823 -0.00867722 0.370887 0.144254
824 -1.36978 0.526996 -0.168128
825 -0.0454024 -0.604723 -0.327323
826 -0.074122 1.46771 0.218183
827 0.0781471 -0.668643 0.343393
828 0.214753 0.278107 0.273313
829 0.38701 0.245247 0.0407083
830 -0.0504324 0.0214368 -0.599685
831 -0.00635174 1.11419 -0.353093
832 -0.152905 -0.52693 0.129842
833 0.342729 -0.0146486 -1.30237
834 1.43528 -1.05851 -0.322838
835 -1.85888 0.680301 -0.197851
836 0.47034 -0.0432004 0.0265178
837 0.418185 -0.400522 -0.557402
838 -0.327544 0.0526753 0.143761
839 0.402265 -0.168512 0.0933183
840 0.110596 0.549087 0.369202
841 -0.149018 -0.211435 0.373973
842 -0.387338 0.372743 -0.117902
843 0.988027 -0.208541 -0.37977
844 -0.0520478 -1.31358 -1.36774
845 0.0487795 0.432956 -0.135559
846 -0.484415 0.585053 0.204929
847 -0.326759 0.626211 0.349713
848 0.806747 0.579997 0.178341
849 0.352236 0.739265 0.376161
850 0.430217 0.0123989 0.0287015
851 1.08229 0.941483 -0.718962
852 -0.0635041 0.203684 -0.190828
853 0.454112 -1.47317 0.378887
854 1.69415 1.01807 -0.348107
855 0.157229 0.30356 -0.304848
856 0.0770402 -0.0444808 -0.0498912
857 1.48996 -0.730415 1.40727
858 0.224939 -0.026992 1.53226
859 -0.610248 -1.11648 -0.212852
860 -1.48958 -0.28355 -0.145925
861 -0.792997 0.542515 -0.636754
862 0.169815 0.452834 0.234486
863 -0.761711 0.870516 0.739223
864 -0.649475 0.641729 0.183789
865 1.30951 1.31752 -1.36047
866 -1.46321 0.481269 -0.134803
867 1.58326 -0.43218 0.376971
868 -0.17242 0.0230841 0.565358
869 -0.547459 -1.15138 -0.230253
870 -1.13535 0.0185197 -0.329082
871 -0.420131 -0.349846 0.322561
872 0.40094 -0.236927 -0.737464
873 0.176118 0.649967 -0.674597
874 -0.607843 -0.238002 0.244001
875 0.37543 -0.807846 0.281084
876 -0.152865 -0.360875 -0.833279
877 -0.132143 -1.1644 -0.602308
878 -1.74665 -0.33931 0.158775
879 0.308218 -0.563308 -1.01772
880 -1.71633 -0.270569 0.260623
881 0.731762 0.490488 -0.959271
882 -1.02332 1.06448 -0.17222
883 1.45889 0.802037 0.440068
884 -0.722687 -0.315743 -0.244432
885 -1.00418 0.558282 0.897584
886 0.571543 1.60142 -0.214512
887 -0.960025 -0.33213 0.42425
888 -1.1865 0.776237 -0.447509
889 0.150647 -1.30824 0.214088
890 0.031774 0.736474 -0.495638
891 0.609716 0.145492 -0.594945
892 0.448896 -0.510507 -0.902403
893 0.440248 1.10108 0.0700815
894 -0.135838 0.374973 -0.2393
895 -1.29988 1.17525 -0.584517
896 -1.03938 -0.10599 0.28304
897 0.813985 -1.46034 -0.805211
898 -0.15499 0.0159305 -1.46356
899 -1.79017 0.560186 1.09293
900 0.314821 -0.288443 -1.05477
901 -0.495008 -1.1102 -0.736202
902 0.161887 0.635887 1.16487
903 -0.43892 -0.147058 0.590112
904 -0.43594 0.656657 0.388711
905 -0.368719 0.829694 0.197669
906 -0.200177 -0.971677 -0.639828
907 0.431264 -1.78361 -0.118403
908 0.0628469 -0.682694 0.285928
909 -0.0265923 1.53796 0.286244
910 -0.512566 -0.453351 0.946499
911 0.177976 -1.00289 -0.320375
912 -0.0880374 -0.702987 0.322342
913 0.188167 0.424353 -0.0844466
914 -0.291911 -0.344381 -1.00723
915 -0.302595 -0.681567 -0.425571
916 0.890166 -0.302498 0.194236
917 -0.548086 -0.208186 -0.334638
918 0.0843955 -0.361092 0.951614
919 -0.082387 0.265283 0.265076
920 -0.144153 0.0448149 0.197721
921 -0.472052 -0.715216 -1.13784
922 -0.224774 -1.08746 -1.17727
923 -1.5116 -0.633847 -0.170107
924 -0.00252954 -0.0527983 -1.46368
925 -0.350672 0.0711147 0.151642
926 -0.637354 0.134621 -1.10867
927 -0.464824 0.481877 -0.00763562
928 0.371524 -1.20211 -0.275123
929 0.134911 0.387584 -0.348516
930 -0.970078 1.51867 0.293309
931 0.382057 -0.652438 -0.655651
932 -0.602208 0.685048 -0.539729
933 1.03399 -1.12167 -0.107959
934 -0.16845 0.440336 -0.157595
935 -0.509518 0.542978 0.0316762
936 -0.6126 0.637203 -0.532264
937 0.361183 2.15973 0.177712
938 -0.00196242 -1.59223 -0.258665
939 0.578275 -0.873378 0.0100736
940 -0.137467 0.467623 0.606721
941 -0.00141401 1.43095 0.157367
942 0.395701 0.623596 0.434893
943 0.481693 -0.116985 -1.21551
944 0.191059 -1.43877 -1.15854
945 -1.54979 -0.358933 0.0817759
946 -0.202994 0.0163625 -0.0433085
947 -0.125261 1.39928 0.159727
948 0.307246 -0.0795915 -0.919852
949 0.286657 -0.329207 -0.0808559
950 -0.736519 0.949262 -1.65664
951 0.347978 0.0508526 0.782039
952 -0.081793 1.19961 -0.286958
953 -0.682049 0.040779 -0.125598
954 0.132521 1.0145 0.215336
955 0.0773576 -0.574185 -0.159366
956 1.04874 0.0878794 -0.183658
957 -0.1061 1.26772 1.04347
958 0.198077 0.804284 -0.0740517
959 -0.574615 -1.20796 0.114026
960 0.178653 -0.659995 -0.274926
961 -0.567386 0.158875 -1.02363
962 -0.603871 0.721715 0.943424
963 -1.52618 -0.0893653 -1.09251
964 -0.620317 -0.300941 -0.0968986
965 -0.190466 0.125856 -1.18683
966 -1.10602 -0.671384 1.23326
967 -1.59899 0.231794 -0.401777
968 -0.554453 -0.559575 -0.327168
969 -0.0571095 0.597786 0.44522
970 -0.364851 0.589584 0.646097
971 0.182307 0.0985821 0.170066
972 0.277887 -0.516332 0.306425
973 -0.884763 0.091431 0.0342694
974 -0.551519 -1.06078 0.417674
975 -0.294268 0.0878379 1.55407
976 1.41051 0.849164 1.02712
977 0.327614 0.251115 -0.646262
978 0.770285 -0.77414 0.486951
979 0.259682 -1.2414 -0.0118613
980 0.79351 0.101799 -0.73362
981 -0.403873 -0.248664 0.314742
982 0.208867 -1.73076 -1.07768
983 -1.46727 -0.20849 0.925664
984 0.116238 0.223999 0.231676
985 -1.56432 -0.35291 -0.166103
986 -1.17905 0.794434 -0.0644848
987 1.28552 -0.308569 0.729691
988 -0.790971 -0.322738 -0.0769843
989 -0.814618 -0.445598 -0.795969
990 -0.216149 -1.46576 -0.332921
991 0.0491003 0.951335 0.993375
992 -0.714845 1.1776 -0.389294
993 0.88317 1.31584 0.805393
994 -1.19378 -0.313915 -0.3246
995 1.19157 -0.161806 1.66935
996 0.000465023 -0.924165 0.201418
997 -0.414362 1.03204 -0.438316
998 0.0638546 -0.320966 -0.903388
999 -0.729357 0.801092 0.416836
1000 -0.986434 0.110324 -0.174007
