732 1 7.84498 7.62369 3.63462
733 1 2.2948 6.07111 1.83954
734 1 1.33245 3.25947 4.33082
735 1 6.56522 8.73152 6.61973
736 1 5.66588 7.6504 1.03834
737 1 1.3245 4.62569 5.91541
738 1 4.03666 -0.000393698 1.28546
739 1 1.75419 6.04984 6.94825
740 1 0.252411 7.57227 3.15243
741 1 5.0458 0.528576 4.69494
742 1 8.19521 3.6622 6.52516
743 1 7.01299 0.384858 7.27827
744 1 4.19064 1.90063 2.3176
745 1 3.89453 4.83091 9.32445
746 1 3.25229 1.19237 4.43059
747 1 3.26907 1.2903 1.01858
748 1 3.49298 7.84544 0.630763
749 1 7.48245 0.0724867 9.12922
750 1 8.06117 0.716382 8.59859
751 1 2.9557 7.58998 6.68728
752 1 6.93932 3.3259 8.54086
753 1 3.98774 5.52073 7.73477
754 1 6.77995 2.1547 8.7835
755 1 4.31852 6.93071 5.6789
756 1 4.30926 5.76106 8.75141
757 1 9.15517 8.80133 7.17158
758 1 3.58642 8.16898 2.53309
759 1 7.01292 2.82501 4.08596
760 1 5.76186 3.753 0.247792
761 1 2.61498 8.40978 0.539139
762 1 7.10573 9.22896 0.693684
763 1 5.4789 4.13202 8.68196
764 1 2.45218 1.85715 8.53133
765 1 1.18807 8.52056 8.26038
766 1 8.73521 3.24834 7.32652
767 1 6.51646 2.52238 5.05689
768 1 4.68281 3.1715 2.12838
769 1 8.75319 6.37374 5.72779
770 1 0.625818 3.96769 0.651091
771 1 8.20006 2.20299 2.08039
772 1 8.41848 1.83573 4.15425
773 1 3.4996 8.69723 4.61062
774 1 7.88471 4.15883 5.13714
775 1 3.58228 5.18542 3.92955
776 1 5.27436 3.06201 9.09881
777 1 5.83193 6.92849 7.89763
778 1 8.07898 4.24063 1.64807
779 1 6.68015 1.79291 4.19417
780 1 8.61879 6.26286 1.35479
781 1 1.36613 3.3753 0.0418813
782 1 9.34197 7.92841 1.55951
783 1 8.97328 6.1331 4.55495
784 1 3.35716 0.1049 3.94655
785 1 0.49768 5.48468 2.8357
786 1 0.70399 3.85479 7.94682
787 1 0.289971 7.92641 0.503597
788 1 8.3984 8.77176 6.38562
789 1 7.58816 9.36496 8.04443
790 1 7.56214 2.90607 6.78753
791 1 6.32425 2.86199 0.0320407
792 1 1.14232 5.67089 6.1392
793 1 6.91121 1.02746 8.99375
794 1 9.06282 5.12421 0.670205
795 1 3.37305 3.05986 5.15806
796 1 4.75889 5.44216 2.63336
797 1 0.748695 2.00092 1.82624
798 1 3.02187 2.57263 6.02006
799 1 4.25818 2.47137 3.36354
800 1 1.23821 7.81227 9.14017
801 2 9.16642 5.21072 3.35546
802 2 0.064558 6.81451 5.0281
803 2 1.25354 1.27914 2.77057
804 2 8.63379 1.13416 9.19242
805 2 6.66723 3.48053 3.64113
806 2 7.28696 8.37674 7.77955
807 2 2.26395 6.43089 0.799823
808 2 1.45592 5.20024 6.77338
809 2 7.95977 0.163287 0.498393
810 2 0.59555 6.53007 7.1964
811 2 7.72049 4.89255 5.53039
812 2 2.81887 5.46213 3.74508
813 2 0.496003 1.41278 5.33775
814 2 0.80799 2.96306 8.90732
815 2 7.61605 1.71017 4.33779
816 2 7.53248 2.67016 1.69235
817 2 3.89348 5.32893 3.06965
818 2 5.23077 1.51718 4.9217
819 2 5.69107 1.60423 6.30089
820 2 8.91711 1.63754 6.86053
821 2 6.49116 2.51451 1.83582
822 2 0.0332878 9.28423 9.13919
823 2 3.97994 1.93809 9.20132
824 2 0.0496401 6.40302 0.0583837
825 2 5.10097 4.88089 5.84538
826 2 3.72588 3.93925 9.1428
827 2 5.06452 5.54613 3.68789
828 2 8.30828 9.33373 5.73726
829 2 7.69303 5.2722 8.03133
830 2 6.23077 4.98128 1.82361
831 2 5.26095 3.78876 2.39812
832 2 6.49392 1.34443 8.32465
833 2 1.01779 2.37888 0.135456
834 2 5.65061 0.207122 1.36799
835 2 8.85858 8.04127 6.72351
836 2 8.12821 2.71811 7.40575
837 2 0.582153 4.76477 7.7354
838 2 7.19675 1.14702 3.54064
839 2 3.41933 4.40719 6.05402
840 2 9.30808 3.96392 7.28442
841 2 8.97967 3.52101 0.589594
842 2 3.47773 3.97673 7.65167
843 2 0.114566 9.14901 6.42319
844 2 7.64343 8.52295 2.24774
845 2 6.02207 0.663446 9.09883
846 2 2.15914 3.28868 7.78639
847 2 3.85242 8.50003 5.34912
848 2 6.87455 6.48605 0.148671
849 2 3.33523 2.34944 3.26315
850 2 8.87982 8.14486 0.00848938
851 2 3.14428 5.16443 0.169372
852 2 0.774238 5.06986 5.2936
853 2 3.71464 3.03193 0.662706
854 2 5.9762 0.381018 2.26977
855 2 3.80057 6.99383 5.01736
856 2 7.51772 3.99524 2.25191
857 2 0.0961787 2.3661 2.59713
858 2 2.00541 5.84501 7.78719
859 2 5.96047 7.67972 4.6684
860 2 7.4515 1.03687 6.84619
861 2 6.94144 6.67812 6.34419
862 2 4.05839 3.66268 2.03076
863 2 7.86677 2.55048 2.89298
864 2 6.8986 3.80677 7.87843
865 2 2.31009 1.84782 2.37021
866 2 7.46486 8.38801 0.810042
867 2 5.82012 8.55009 7.04492
868 2 8.23598 4.32831 4.15262
869 2 1.66645 0.316784 7.09486
870 2 5.91887 3.68169 7.92748
871 2 8.19857 9.31504 7.32602
872 2 2.49968 2.75541 3.55941
873 2 5.0774 4.12788 4.70405
874 2 5.86533 6.63037 1.56816
875 2 5.53815 6.49219 5.00929
876 2 6.10803 2.89326 5.72394
877 2 0.251669 3.98378 1.83598
878 2 6.53817 5.53067 8.85725
879 2 8.442 4.04415 5.82493
880 2 4.29814 8.27324 4.24063
881 2 2.42962 8.93626 5.79549
882 2 6.19223 4.61078 2.88001
883 2 5.81688 2.69284 7.41541
884 2 7.20431 0.749819 8.22525
885 2 4.12107 1.1528 4.64168
886 2 1.41178 7.82354 1.80105
887 2 8.85499 0.955722 4.3003
888 2 6.91615 8.96422 8.4128
889 2 2.29326 3.65238 2.25551
890 2 3.41611 3.58939 2.75598
891 2 3.21301 8.97229 6.64441
892 2 2.03213 8.16262 8.07471
893 2 4.53926 2.62092 8.56374
894 2 2.16052 3.07789 -0.0166613
895 2 9.23606 1.99682 4.09118
896 2 1.46191 3.64585 0.863728
897 2 6.05925 8.15384 1.60462
898 2 2.3137 1.95515 6.72238
899 2 7.39564 8.3217 3.98124
900 2 1.39453 2.29006 3.51952
901 2 7.33161 8.09017 5.43348
902 2 0.532736 6.26746 2.45971
903 2 1.93133 0.592261 5.96118
904 2 2.39191 4.46771 7.50926
905 2 3.08822 0.843095 2.43494
906 2 6.19757 1.71551 5.12697
907 2 5.83766 2.25099 8.79843
908 2 6.18975 5.35617 0.550333
909 2 4.88943 6.40277 3.88282
910 2 9.30965 5.79022 7.36325
911 2 8.30755 0.280773 1.70204
912 2 3.61552 5.87936 1.44313
913 2 3.92251 7.64875 3.2264
914 2 6.95518 6.38083 4.82309
915 2 5.68164 1.17262 0.848276
916 2 2.62319 9.02874 1.52927
917 2 0.130355 1.57089 8.90706
918 2 4.88945 2.35389 2.66944
919 2 2.31207 7.23259 3.42153
920 2 3.61705 6.14452 8.24223
921 2 1.08766 5.7938 3.52877
922 2 5.38709 0.405093 7.50454
923 2 5.08802 1.48467 1.53137
924 2 0.927454 2.60637 2.41687
925 2 4.57298 7.69564 1.57552
926 2 2.68386 2.39142 7.82029
927 2 5.93329 0.484921 6.22648
928 2 1.36057 5.02831 1.36464
929 2 2.16014 6.29162 4.7667
930 2 0.690533 0.696375 8.12556
931 2 3.67483 0.751581 8.6964
932 2 6.16825 3.58917 8.87639
933 2 8.3748 4.56537 0.901593
934 2 5.00316 3.16444 1.3212
935 2 2.82803 3.79361 5.0971
936 2 3.6325 5.25566 4.808
937 2 1.06907 5.46037 0.592305
938 2 4.59194 0.841925 7.18833
939 2 8.75249 5.64604 5.35831
940 2 3.30664 7.62792 7.4512
941 2 1.5763 8.41726 6.66056
942 2 2.95088 0.833774 7.74082
943 2 1.2632 8.73722 5.06135
944 2 1.10742 4.26547 9.38926
945 2 9.25897 5.57851 1.35882
946 2 9.38311 3.57771 2.97554
947 2 2.40724 7.48902 4.99587
948 2 8.30303 6.35656 3.24937
949 2 7.13964 1.00042 1.93842
950 2 0.491137 2.81003 4.21186
951 2 3.9373 0.826939 0.922908
952 2 4.4981 5.44291 0.129321
953 2 1.6743 4.75413 4.16426
954 2 2.50706 5.27432 5.25858
955 2 8.21351 9.23303 8.56576
956 2 7.6014 4.95139 1.6027
957 2 4.52636 6.90544 6.53591
958 2 7.17667 6.33322 2.51348
959 2 8.60767 8.0305 4.77721
960 2 9.16147 3.37207 8.99181
961 2 0.598052 6.07873 4.63227
962 2 0.988247 7.14609 2.75832
963 2 1.81042 6.11647 6.00665
964 2 3.14495 8.71906 2.98067
965 2 3.94568 7.32838 0.0593014
966 2 7.20412 3.19855 5.00406
967 2 0.0912816 0.95424 2.84065
968 2 8.24776 7.17493 7.16409
969 2 6.71318 4.75544 0.257231
970 2 2.83342 3.90291 1.16244
971 2 2.61833 7.60908 0.224567
972 2 3.73111 6.1663 7.24925
973 2 3.16544 8.459 9.27235
974 2 5.06736 3.90389 3.52049
975 2 9.20575 7.23853 8.32765
976 2 1.05833 7.48249 5.5329
977 2 2.8461 5.94192 2.46494
978 2 4.69701 7.45411 4.16462
979 2 6.05105 1.35558 3.69877
980 2 1.08363 5.54415 8.38251
981 2 0.567248 8.59663 7.62095
982 2 8.58307 4.55696 2.32421
983 2 1.46011 0.501918 1.80323
984 2 5.4344 4.58786 0.655909
985 2 0.864268 8.95529 2.75516
986 2 7.45395 2.72061 8.55696
987 2 6.10303 3.06526 4.57616
988 2 6.8383 9.39782 4.76124
989 2 4.17194 0.252346 2.29542
990 2 6.02756 8.60638 3.11875
991 2 7.10589 0.676863 0.549195
992 2 7.10854 7.22645 1.12286
993 2 9.0659 7.76623 2.47914
994 2 0.0741894 4.19552 4.20838
995 2 3.33809 6.01608 5.95068
996 2 3.15981 3.06021 6.75259
997 2 3.83871 2.65085 5.74168
998 2 0.975125 3.00358 7.85766
999 2 0.616847 1.23769 0.596614
1000 2 5.28947 9.15065 4.83678

Velocities

1 -0.477545 -0.0492995 -0.806237
2 0.278193 -0.00950756 -0.514317
3 -0.387171 0.488991 0.152384
4 -0.70305 0.481545 0.00435303
5 -0.470298 0.417903 -0.44875
6 0.12311 -0.381017 0.430578
7 1.77281 -1.1304 0.219792
8 0.181229 1.17779 0.516085
9 0.545219 0.882372 -0.553107
10 0.407695 0.781904 0.69254
11 -0.345786 0.479664 0.665471
12 1.52258 0.646 -0.753357
13 0.60746 -0.611601 0.330414
14 -0.498702 0.426526 -1.07962
15 0.489967 0.233099 1.16622
16 0.262032 -0.335846 -0.815131
17 0.516395 -0.699283 0.900664
18 -0.700224 0.653115 0.407583
19 -1.18526 0.248059 -1.32394
20 1.01346 -0.225223 -0.326473
21 0.277824 0.0932172 -0.146156
22 -0.221101 -0.789451 0.565491
23 0.592406 0.10319 0.0491193
24 -0.0784304 0.770673 1.14685
25 -0.789959 0.905729 0.270753
26 -0.223683 -0.028802 0.617491
27 -0.159384 0.0823111 -0.181685
28 -0.417789 0.258398 0.297481
29 0.129979 -0.124312 -1.2553
30 -0.429038 0.408374 0.900157
31 -0.589626 0.723082 0.400082
32 0.0808409 -0.342568 0.883575
33 0.949759 0.0182603 -0.520042
34 -0.415411 -0.383982 0.464691
35 0.159835 -1.43454 -0.828807
36 -1.2146 -0.631312 1.26013
37 -0.627678 -0.70771 1.25238
38 0.260209 0.238312 1.15894
39 -0.0538635 0.479418 -0.0109159
40 -1.00013 -0.796909 0.451656
41 -1.07697 -0.816679 0.999031
42 -0.191017 0.0135486 0.26291
43 -0.245674 0.0913803 0.872742
44 0.239593 0.266153 -0.0970296
45 0.512948 -0.692787 -1.12397
46 -0.151182 0.357522 0.181551
47 1.22185 -0.781012 0.296242
48 -1.09438 -0.439146 -0.0648698
49 0.314186 0.693158 0.246388
50 -1.26552 -0.274108 0.577336
51 -0.708933 -0.506939 -0.53645
52 -1.09195 -0.412869 -0.521615
53 0.422629 -0.614924 0.598475
54 0.460293 0.563237 -0.122346
55 0.614353 0.437864 -0.245979
56 -0.318105 -0.690884 -0.863016
57 0.385586 1.04448 -0.534187
58 0.682062 -0.37999 0.292302
59 -0.0083689 -0.263361 -0.462975
60 0.635931 -0.971013 0.0829965
61 0.0561817 -0.321067 0.781433
62 0.318338 0.160683 -0.125134
63 -0.922374 -0.356918 0.0212282
64 0.313012 -0.153512 1.23856
65 -0.665277 -0.0758626 0.358172
66 0.0486092 0.0729536 -0.698196
67 0.134885 0.405993 0.635946
68 0.378285 -0.0638246 -0.352224
69 0.98375 -0.392364 0.102268
70 -0.870511 0.0792844 1.69001
71 -0.336858 -0.456124 0.558836
72 0.0321186 1.57266 0.465217
73 -1.24996 -0.117268 -1.03116
74 -1.5745 0.106739 -1.19967
75 0.250572 -0.329426 0.838175
76 0.349336 1.08526 -0.181192
77 0.0671548 -1.63273 0.182851
78 -0.186398 -0.326018 1.67708
79 0.115637 -0.457717 -1.52104
80 0.596721 -0.738089 -1.15368
81 -0.342971 1.01165 -0.539678
82 0.318263 -0.62384 1.30663
83 0.799905 0.496674 0.24506
84 0.30149 -0.0697818 -0.687494
85 1.83753 1.12545 -1.04381
86 1.52754 0.185215 1.21062
87 0.600034 -0.380327 0.873365
88 0.106173 0.86736 -0.55041
89 -0.206609 0.458119 1.06228
90 1.61834 -0.256566 0.760132
91 0.450362 -0.520106 1.20411
92 -0.434268 0.542284 -0.576466
93 0.281713 0.307407 -0.319318
94 0.405767 0.158626 -1.71849
95 -0.160706 0.398526 0.896542
96 0.262812 -0.295654 1.15617
97 -0.550755 -0.132159 1.05738
98 -1.32544 -0.233775 0.119417
99 -0.343507 -0.868396 -0.66092
100 0.611253 -0.409984 -0.463725
101 1.14259 -1.12303 0.0359951
102 -0.499052 -1.08422 -0.771305
103 -0.0404395 0.156058 0.241136
104 0.0674305 0.0885971 -0.0932962
105 0.112168 1.12583 -1.08029
106 -0.346587 -0.775258 0.342045
107 0.262026 0.516962 -0.184188
108 -0.0006627 -0.429499 0.645757
109 0.31297 0.485529 0.03526
110 -0.750706 -0.00889011 -0.245338
111 0.279817 0.141065 0.526891
112 0.633789 0.256445 1.08129
113 0.997579 -0.430539 0.249396
114 -0.74864 0.701389 1.10118
115 1.14688 1.03052 -0.594916
116 0.766901 -0.423143 -1.56782
117 0.802657 -0.473674 1.24172
118 0.253225 0.979422 0.0540331
119 0.67261 -0.39505 -0.7447
120 -0.996384 0.0264372 -0.102168
121 -1.1606 -0.836044 -0.156602
122 0.36482 0.520864 0.104302
123 -0.327206 -1.014 -0.355034
124 0.348876 1.39189 0.230604
125 0.559673 0.726209 -0.545524
126 1.19636 -0.864376 -0.230877
127 0.644919 -0.586567 -0.0134468
128 -0.303841 -0.631894 -1.54928
129 0.44688 -0.0457101 0.844196
130 0.679441 -0.618765 0.918289
131 -0.0159855 -1.1841 0.00359809
132 0.552848 0.405767 -1.00552
133 -1.19587 -0.375029 -1.06603
134 -0.312535 -1.23383 0.576088
135 0.371649 0.0556738 -0.231768
136 -0.196492 -0.724088 -0.267597
137 0.283756 -0.331961 -0.28321
138 0.0139824 -0.101399 0.709903
139 0.270974 0.155857 1.2939
140 0.967456 -0.773269 -0.682114
141 -0.631353 0.254295 -0.129755
142 -0.923672 -0.327966 -0.891243
143 -0.263407 1.79891 -0.444672
144 0.119123 0.716515 -0.702472
145 0.420821 -0.0498629 0.296737
146 1.08593 0.409598 0.246696
147 0.303592 0.299033 -1.17145
148 -0.253117 1.72652 -0.359718
149 0.299221 -0.0917516 -1.40597
150 1.02695 -0.145955 -0.911579
151 0.420621 0.530261 1.62135
152 0.569766 -0.127625 0.402766
153 -0.590389 0.366993 1.34567
154 -0.00384177 0.511968 0.471529
155 -0.246531 -0.0307316 0.737949
156 -0.862559 0.640787 0.505263
157 0.715046 -0.445877 0.359934
158 0.0435548 0.56729 1.97971
159 -0.0866625 -1.14866 0.318047
160 -0.518176 -0.385498 -0.97953
161 0.599771 -0.506762 -0.487886
162 -0.671349 -0.177934 0.34714
163 0.217345 -0.0669162 -0.952042
164 0.294787 -0.766129 0.0389994
165 0.0897314 -0.835055 -0.145504
166 -0.498832 0.812557 0.190303
167 0.84787 -1.55496 0.292622
168 0.243225 0.0712659 -0.441563
169 -0.279595 -0.4144 1.39422
170 -0.611255 -0.410269 -0.977609
171 0.287827 -1.20156 -0.516596
172 -1.49944 0.903643 0.178504
173 -0.124355 -0.0511702 -0.646906
174 0.840648 0.373561 0.554661
175 -0.630152 0.114464 -0.0494437
176 -0.410273 -0.6207 0.275548
177 -0.929527 -0.210634 -0.529477
178 -0.436823 0.505523 -0.441406
179 -1.06552 -0.153555 -0.26925
180 0.781431 0.4712 0.500592
181 0.375136 0.925556 -0.0396839
182 -0.328951 1.19224 0.337065
183 -0.0873749 -1.13629 0.292411
184 1.32273 0.400503 -0.0610323
185 0.0546986 0.0426751 0.331366
186 0.307051 -0.110879 1.06214
187 -0.413769 0.290948 0.171035
188 -0.0929746 0.0187147 0.815476
189 1.8395 0.623456 -0.796534
190 0.164892 -0.00872033 -0.239207
191 -0.0993925 -0.663189 1.3295
192 -0.931189 -1.54886 0.137272
193 -0.147346 0.974863 0.626817
194 -0.0892023 0.957932 1.19066
195 0.715484 0.0555254 0.430968
196 0.465095 -0.067492 -1.56678
197 0.778772 0.225018 0.715208
198 0.0902506 -1.30128 -0.42323
199 1.03736 0.505538 0.197624
200 1.24037 0.00868246 -0.385899
201 -0.309169 0.159535 0.739752
202 0.253527 -1.00252 0.274113
203 0.320508 -0.738206 0.610654
204 0.353675 0.485009 1.16552
205 0.764775 -0.619024 -0.635611
206 0.278571 0.40892 -0.0400323
207 -0.099344 -0.671338 -0.34752
208 0.28086 1.03724 -0.300709
209 -0.0883469 -0.681401 -0.940674
210 0.11346 -0.544716 -0.695465
211 -0.165345 -0.556887 0.584342
212 -0.183627 -0.14886 0.19282
213 -0.110785 1.12512 0.831384
214 -0.723199 1.50124 0.510954
215 -0.251314 -0.596335 0.0602919
216 -0.691667 0.124089 0.0411889
217 -0.0492975 -0.438734 0.228085
218 0.341788 -1.03802 -0.821327
219 0.809782 0.407377 0.658456
220 -2.11554 -0.574985 1.28286
221 0.370583 1.58838 1.78359
222 -0.0526403 1.05721 0.906002
223 -0.696381 -0.091091 0.0922543
224 -1.00157 0.121063 -0.0661916
225 -0.289587 0.088399 0.600357
226 0.452295 -0.108487 -0.320464
227 -0.769802 1.35751 -0.18231
228 0.0623672 0.164425 0.125243
229 0.0752517 0.0562473 0.0495228
230 0.212507 1.48671 0.365183
231 0.431158 0.0826851 -0.0969091
232 0.091382 -0.718868 -0.340925
233 -1.00131 1.80965 -0.0520731
234 0.300693 1.46489 0.769032
235 -0.228923 0.208709 -0.989827
236 0.578928 0.315876 0.121118
237 -0.768815 -0.33079 -0.309745
238 -1.40879 0.00975241 1.03372
239 0.281329 0.403443 0.469521
240 -0.648514 -0.772881 0.852734
241 -0.778859 -1.07786 -0.224161
242 1.10014 0.539475 -0.491124
243 -1.50412 -0.563168 0.486376
244 -1.00633 -0.358411 -0.442028
245 -0.83553 -0.472186 -0.694536
246 -0.0219823 -0.191639 -0.488616
247 -0.458091 0.114695 -0.769678
248 -0.0758671 1.11968 -0.0453315
249 -0.408504 -0.337221 -0.47602
250 -0.224082 1.29109 0.608871
251 -0.364229 -0.0342642 0.457287
252 0.142846 0.0588003 0.104784
253 -0.910343 -0.39188 0.235774
254 0.558501 -0.69904 -0.161498
255 0.0545839 0.00659992 -0.0130544
256 -0.925878 1.01363 -0.728894
257 -0.62798 -0.312433 -0.458952
258 -0.864669 -0.325963 -0.064739
259 -0.34169 -0.0198468 0.268888
260 0.579534 -0.674297 0.51926
261 -1.15122 -1.08257 -1.34609
262 1.41751 1.04913 -1.48133
263 -0.830366 -0.6206 -0.625237
264 1.17941 -0.856804 -0.858531
265 -0.347927 -0.0268884 -1.36665
266 -0.613237 -0.654649 0.956552
267 -0.119584 0.509106 -0.73885
268 -0.788152 -0.178922 -0.540521
269 0.0149239 -0.495935 0.147551
270 0.121882 0.736389 -0.829902
271 -0.502511 1.03285 -0.073621
272 0.300738 0.887771 0.170408
273 0.861818 -0.0644006 -0.216365
274 0.938476 0.107028 1.38567
275 -1.1235 0.466459 -0.5103
276 0.0813353 0.763878 -0.432929
277 -1.32676 -0.281275 -0.906719
278 0.537292 -0.727778 -0.92922
279 -0.152932 -0.798018 0.195743
280 -0.169216 -0.163055 0.252674
281 0.0777225 0.249696 -0.889503
282 0.00444642 -0.715369 -1.23345
283 0.915567 -0.190355 0.0251097
284 -0.825911 0.192251 -0.82481
285 -0.336849 0.0498616 1.11633
286 -0.370556 -0.53785 -0.233009
287 0.831289 -0.10026 -0.0938633
288 1.21376 0.383549 -0.0338665
289 -0.801988 0.455297 -0.627177
290 -0.0168867 -0.800476 -1.52208
291 0.23487 -0.037516 -0.0160912
292 -0.783168 0.0540351 -0.0404699
293 -1.16915 -0.0801798 0.0992857
294 -0.465539 -0.375602 -0.420859
295 1.88801 1.29155 0.263596
296 0.823954 -0.38469 -0.108141
297 0.061781 0.0159036 -0.748821
298 1.41409 0.302712 -0.716698
299 -0.310385 0.454069 0.560562
300 -0.72481 0.88419 0.51591
301 -0.585862 0.704702 -0.636192
302 0.357569 0.168519 0.26246
303 0.661924 0.779203 -0.288063
304 -0.417143 -0.284709 -0.0792744
305 -0.0366947 0.839349 0.13695
306 0.0772233 0.0650179 0.232878
307 0.356825 1.24995 0.272977
308 0.433396 -0.47488 -1.21341
309 1.44322 -0.0318103 0.320176
310 0.396794 -0.420888 -1.39122
311 0.0167756 -0.70961 0.317332
312 -0.1031 0.758132 0.15124
313 0.412174 -0.384194 0.772354
314 0.0309511 0.170994 0.674644
315 -1.26736 -1.00985 -0.444757
316 -0.867269 -0.113352 -0.433376
317 -1.20535 -0.175644 -0.306124
318 0.748103 -0.870514 0.414112
319 0.147442 -1.68717 1.4357
320 1.29457 -0.543836 -0.593381
321 0.486905 -0.056008 -0.400603
322 1.4331 -0.367391 -0.0587034
323 -0.408646 -0.462399 0.608003
324 -0.687784 -0.580386 0.626876
325 -0.30528 0.94838 0.586929
326 -1.10336 0.672738 -0.430582
327 -1.06982 0.795704 0.241441
328 -0.761803 1.19646 0.331798
329 1.42523 0.850608 0.910635
330 0.522217 0.565028 0.536095
331 0.38783 0.686189 0.911835
332 0.596189 0.699169 0.619842
333 -0.272819 -0.429934 0.204074
334 0.122204 -1.07398 0.79523
335 1.17714 -0.269415 0.522511
336 -0.112655 0.397593 1.16237
337 1.79336 -0.476274 -0.189878
338 1.02531 0.352711 -0.769319
339 0.746566 1.16819 -0.277811
340 -0.521543 -0.294733 0.25073
341 -0.200113 -1.12116 0.19372
342 -1.25196 0.234351 -0.537603
343 -0.0872183 0.0924838 -0.108592
344 -0.997531 -0.119148 0.0861417
345 -0.781257 0.0959786 -0.603667
346 0.955938 -0.459687 0.272736
347 -0.0998035 0.647651 -0.416118
348 0.13586 -0.0796121 -1.38017
349 0.478936 1.37968 0.501517
350 -1.24857 -0.985124 -0.676268
351 0.300737 0.300574 0.522655
352 0.0319189 -0.658318 -0.248427
353 -0.681692 -0.109767 -0.453347
354 -0.0392955 0.386161 0.492319
355 -0.319403 0.401067 0.487258
356 0.0732043 -0.607289 -0.397663
357 0.41299 0.650878 0.1408
358 -0.982404 0.212362 0.925841
359 -0.237685 -0.315209 0.735663
360 0.420731 0.104891 -0.658181
361 0.524461 -1.48802 -0.0947806
362 -0.59617 0.0839007 0.603943
363 0.24026 -0.563989 0.115589
364 0.672916 -0.48218 0.906782
365 -0.622392 0.0612083 0.244541
366 0.150015 -0.403988 -0.130101
367 -0.632944 -0.00887583 -1.29931
368 -0.617946 0.762664 0.0754783
369 0.374479 -0.198542 -0.269278
370 0.412889 -0.414013 1.21112
371 0.54874 0.027501 -0.945409
372 -0.488441 0.552441 0.0228782
373 -0.404345 0.770161 0.203021
374 0.365656 0.0126276 0.971771
375 -1.38725 -1.0535 0.307227
376 0.0325977 0.0785613 -0.699856
377 -0.281771 -0.13901 -1.50221
378 -0.425891 -0.6898 -0.413549
379 -0.688805 0.796645 0.39334
380 -1.39806 -0.330043 -0.374635
381 0.403786 0.679086 0.665281
382 0.200022 0.596402 -0.352301
383 -1.31089 -1.54624 -1.51712
384 -0.358195 1.37769 0.499954
385 -0.153657 0.508435 0.826028
386 0.614234 0.0761663 0.525576
387 -0.69161 0.252346 0.449342
388 0.460712 -1.26664 -0.0273305
389 -1.46772 0.852851 -0.849127
390 -0.278954 -0.947452 -0.476345
391 0.34639 0.219723 -0.684836
392 0.485009 -0.20956 0.292626
393 -0.105193 0.528973 -1.28472
394 -0.428567 0.196346 0.833103
395 0.228218 2.01349 -0.0231586
396 -0.768308 -0.588138 1.59262
397 -1.25023 0.0823173 -0.318805
398 -1.15208 -1.08201 0.548535
399 -0.387851 -0.52838 0.397029
400 0.760285 -0.645126 0.304459
401 1.1289 0.258604 0.62268
402 -1.00509 0.0934248 -0.414823
403 -0.445392 -0.253498 -0.330685
404 -0.272171 -0.272506 1.43494
405 -0.00247459 -0.602955 1.46838
406 0.139302 -2.29283 0.973359
407 1.00178 0.711588 0.228162
408 0.130991 -0.465862 -0.0952299
409 -0.63326 0.435542 0.335118
410 0.269795 1.46596 0.83167
411 -0.187996 -0.950186 0.165697
412 0.709904 -0.399842 0.795143
413 0.708556 1.07139 -0.640728
414 -0.117564 0.501236 0.0506541
415 0.509264 0.342392 -0.72048
416 0.143767 0.184322 0.0678413
417 1.54658 0.706801 0.530192
418 -0.22084 0.31897 0.18861
419 -1.03447 -0.00662073 0.529364
420 -0.721319 -0.906172 -0.0067428
421 0.474805 0.257296 0.059301
422 0.29531 -0.319266 -0.236752
423 0.815612 0.105181 0.271805
424 -0.693192 2.13573 -1.27985
425 -0.983788 0.0267513 0.409303
426 -1.50451 -0.473839 -0.322744
427 -1.87548 -0.65269 1.10697
428 -0.361642 -0.311117 0.254261
429 0.159197 0.484448 -0.215937
430 -0.789007 -0.200982 0.0746773
431 0.844778 -2.00137 -0.247125
432 0.53772 -1.00149 -0.230278
433 -0.244264 -0.271802 -0.185398
434 -0.544063 1.146 -0.37848
435 0.0501219 -0.0664736 0.0415472
436 0.813421 0.577443 -0.366592
437 0.337769 0.149678 0.00127889
438 -1.04702 -0.557032 0.224461
439 0.0604182 0.103839 -0.283252
440 0.168259 -0.693127 -0.600899
441 0.106652 0.681065 0.373581
442 -0.328372 0.117338 0.155363
443 0.438973 -0.181882 0.888483
444 0.157079 0.330052 0.34205
445 0.0883841 -0.0418027 0.0198709
446 -0.0603045 0.953073 -0.183506
447 0.918184 0.150778 0.26977
448 -0.0658331 0.564159 0.176217
449 0.358065 0.118143 -0.401452
450 -0.793068 0.47823 0.221293
451 -0.011412 -0.396205 -1.08443
452 -1.61562 -0.291326 0.343871
453 -0.312313 -0.0600104 -1.70196
454 0.0721599 0.779577 0.073221
455 0.591613 -1.12032 -0.15643
456 0.80878 -0.410286 0.38156
457 -0.158304 -0.310663 0.516457
458 1.02309 0.600997 -0.136733
459 -0.131589 -0.552793 0.511252
460 0.779994 1.22102 0.0294833
461 -0.0846253 -0.321326 0.139928
462 -0.341753 -0.197171 -0.593948
463 0.579432 -0.393747 -1.11275
464 -0.423837 -0.369232 0.22289
465 -0.426317 -0.357742 -0.192858
466 0.132917 0.0509046 0.670981
467 -0.263316 -0.604008 -1.78325
468 0.0426753 -0.65562 -0.654072
469 -0.0703159 -0.225324 -0.14745
470 -0.649548 -1.59096 0.900613
471 0.57993 0.00364837 0.169858
