473 -0.059838 0.712675 0.645907
474 0.885203 -0.607668 0.557184
475 -0.150452 0.808247 -0.301821
476 -0.945217 -1.45763 -0.11521
477 0.621115 0.845902 1.08543
478 0.80613 -0.662262 0.682074
479 0.653451 0.201575 0.392308
480 -0.258484 -1.5344 -0.355376
481 -0.880105 0.843179 -0.420753
482 1.21105 -0.175354 -0.621372
483 0.265927 -1.05918 -0.0129986
484 0.262205 0.365909 1.43167
485 1.23602 0.285419 -0.899043
486 -1.67752 -1.96586 -0.211429
487 0.384089 1.45603 0.714995
488 -0.536807 0.0748455 0.216914
489 -0.139238 0.446388 0.901654
490 0.173228 0.178528 -0.974428
491 0.189878 1.24714 0.43942
492 0.735102 1.53358 -0.429283
493 0.278985 -0.460541 0.582871
494 -0.239489 1.28165 -0.305951
495 -0.227687 0.471259 0.592298
496 -0.435948 0.0742929 -0.466199
497 0.781676 0.580771 0.504612
498 -0.45206 -0.497259 1.24987
499 1.00664 0.837632 0.265229
500 0.398017 -0.370975 0.294717
501 0.185566 -1.08 0.473042
502 0.277648 -0.483328 -0.567358
503 -0.280022 -0.406566 0.0974283
504 0.845053 -0.394703 -0.186474
505 -0.575713 0.500092 -0.763367
506 -0.976113 0.323168 0.674511
507 -0.765552 0.014128 0.00205469
508 0.0646939 -0.0926252 -0.474043
509 -0.275513 -0.0136057 -0.315799
510 0.0556836 0.743977 0.658339
511 -0.0111812 -0.26027 0.131231
512 -0.0489862 0.858484 0.534911
513 -0.565711 -1.08199 0.400692
514 -0.479278 0.686077 1.26643
515 0.800768 -0.574457 0.149052
516 0.302964 1.06501 -1.83802
517 -0.631462 -0.31396 -0.16148
518 -0.350535 -1.11722 0.858552
519 -1.4196 -0.702603 -0.74977
520 0.476081 0.644055 0.205045
521 0.575883 -0.334842 0.23599
522 -0.712229 -1.16224 0.129399
523 1.10591 -0.444403 -0.662064
524 1.01512 -1.51025 0.884928
525 -1.29645 0.838404 0.698077
526 0.219364 0.328886 0.07143
527 0.346691 0.0986638 -0.0144257
528 -0.0703778 -0.896391 -0.572305
529 -0.406072 1.32091 0.482461
530 0.729716 -0.549659 -0.187298
531 0.520391 -0.597271 0.794502
532 -0.199193 0.143254 -1.1134
533 -0.0455495 1.15255 -1.02965
534 -0.566603 0.813128 0.890989
535 0.306989 0.0837314 0.136734
536 0.323086 0.138238 -0.770357
537 1.11045 0.651186 1.33756
538 -0.122618 0.116556 0.349606
539 -0.239646 -0.609062 -0.399746
540 0.699129 -1.00472 0.420109
541 0.182277 -0.701013 -0.145101
542 0.154784 0.731497 0.593646
543 -1.30299 0.646163 -0.679908
544 -0.218058 0.177983 0.283262
545 -1.0601 -1.07214 -0.233228
546 -0.519383 0.0426277 0.331974
547 -0.703939 -0.852197 -0.769188
548 -1.32699 -0.283278 0.295537
549 -0.239337 0.85751 -0.898408
550 -0.174552 0.463243 1.33416
551 0.562581 -0.204026 -0.161508
552 0.718401 -0.805423 0.326359
553 -0.299111 0.343378 -1.12268
554 0.231189 -0.157993 -0.487252
555 0.215239 0.0109496 0.264347
556 0.444452 -1.19648 1.68755
557 0.413109 -0.0545124 0.715758
558 0.612119 -1.22395 0.432783
559 1.6233 -0.464597 -0.524468
560 -0.388484 -0.989042 -0.299883
561 0.548385 -0.527478 -0.821867
562 -0.636682 -1.53594 -1.05675
563 0.899623 1.19295 -0.382176
564 -0.399905 0.778633 -0.686779
565 -0.186824 -0.964284 0.025361
566 -0.110191 -0.695993 0.0855979
567 1.19494 -0.104743 0.310037
568 0.318683 -0.277219 -0.436581
569 1.64194 -0.339418 -0.746078
570 1.32434 -0.764075 0.564365
571 0.348911 -0.0892506 1.72143
572 -0.374504 -0.17807 -0.574384
573 -0.329712 -0.207968 -0.537719
574 -0.162472 -0.732659 0.94121
575 -0.12682 -0.266668 0.308889
576 1.52095 -0.239427 -0.799297
577 -0.641243 -0.674937 0.0733058
578 -0.669289 -1.27414 0.677556
579 -1.155 -0.965442 -0.229505
580 1.12126 0.964298 0.547168
581 -1.88779 -0.232204 0.685156
582 -0.849056 0.297782 -0.758171
583 -0.379345 0.578352 0.413032
584 -0.460422 0.0910944 -0.919996
585 -1.20694 1.08061 -0.653103
586 0.756363 0.266566 -0.826285
587 0.1758 -0.0102396 -0.81448
588 0.0399591 -0.781386 -0.322874
589 0.370239 -1.03137 -0.754429
590 -0.11278 0.671195 -0.287828
591 0.451888 -0.513771 1.12314
592 0.982264 -0.180166 0.811595
593 -0.40711 0.256306 -0.00585791
594 0.642588 0.353804 1.13934
595 -0.104626 -0.733955 0.486783
596 0.217883 0.404205 0.197288
597 0.0453498 0.47343 -0.183848
598 -0.759088 -0.555883 0.699748
599 0.0171785 -0.919244 1.0173
600 -0.583035 -0.506259 0.0265875
601 1.62448 0.56729 -0.360428
602 0.0817061 0.184293 0.469513
603 -0.893406 0.197327 1.29532
604 -0.450246 -0.0972343 -0.00612103
605 0.375041 0.228863 -0.147361
606 0.0863227 -0.0466833 0.227982
607 -1.10645 0.194439 1.11143
608 0.595448 0.805848 0.508302
609 0.0402873 0.818854 2.03484
610 -0.483935 -0.17552 0.0799914
611 0.786166 0.28064 -0.49862
612 -1.89143 -0.842284 -0.530323
613 0.690513 -0.828208 -0.723196
614 -0.496753 0.281915 -0.568035
615 0.305752 -0.652867 -0.497597
616 0.612874 0.0771916 0.22029
617 0.0532067 0.233914 1.36593
618 -0.407612 0.440445 0.0984393
619 0.460525 -1.07822 1.00832
620 1.22952 0.129657 1.55213
621 -0.228478 -0.225406 0.0622955
622 -0.778867 -0.0317235 0.669468
623 1.10343 -0.517481 0.210088
624 0.127392 0.689433 -0.332932
625 -0.420417 0.777805 0.768788
626 0.688262 1.65724 -0.484273
627 0.0590463 0.731007 -0.354102
628 -0.295058 0.588564 1.41287
629 0.726096 0.457287 0.609685
630 0.567745 0.0369199 0.729683
631 -0.159236 0.246359 -2.1436
632 1.42873 0.323175 0.491857
633 -0.171744 -0.225046 -0.161999
634 -0.0910335 -0.707194 -0.366872
635 -0.787514 -0.762917 0.432861
636 -0.0424415 0.560594 1.21207
637 0.594304 -0.718756 0.39702
638 0.0510122 0.645539 -0.887353
639 -0.206863 -0.304756 1.06908
640 -0.122545 -1.10026 0.245689
641 -0.584806 0.119855 -0.38418
642 0.53981 -0.0366063 -1.0468
643 -0.923506 -0.276761 0.0146425
644 0.181835 0.155851 -0.843098
645 0.0679464 -0.227146 0.365754
646 -1.24959 -0.310535 -1.13821
647 0.180493 0.328942 0.35577
648 1.11535 -0.678337 -0.00754569
649 0.61552 -0.0120776 -0.102446
650 -2.38227 -0.717884 -0.125249
651 -0.871407 -0.284807 -0.896248
652 -0.430461 -1.18361 -1.37865
653 -0.860582 0.35752 0.567841
654 0.406283 -0.729041 0.654592
655 1.33842 0.662345 0.282182
656 -0.800175 -0.441555 0.330565
657 0.689185 -0.395216 -0.678277
658 0.664806 0.680442 -0.31931
659 0.154592 -0.322532 -1.32942
660 -0.522678 0.198212 1.65653
661 0.721813 0.229396 0.859726
662 -0.822692 0.000160543 0.763003
663 0.0177758 -0.644349 0.166026
664 0.95859 0.0434783 -0.156217
665 0.805728 -0.592239 -0.41052
666 0.311669 -0.0264677 1.41407
667 -0.882737 -0.816984 0.59435
668 -0.398139 0.375267 -0.53066
669 -0.255902 -0.696116 -0.840774
670 0.449064 0.842381 0.103883
671 1.4379 -0.459182 0.279968
672 -0.594434 -0.992206 1.26838
673 0.390201 -0.167946 -0.949718
674 -0.335541 0.965553 0.240648
675 0.701991 -0.429793 -0.205792
676 0.0170283 -0.270178 -0.31505
677 -1.0206 0.179186 0.324164
678 0.11166 -0.820264 -0.225215
679 0.765913 -0.214469 -0.512446
680 -1.48429 0.410679 0.758991
681 -1.0513 0.339862 0.359747
682 0.00412307 -0.468378 -0.712198
683 0.533983 1.44461 1.38598
684 -0.534986 1.05472 -0.409156
685 -0.413046 0.0124278 0.957889
686 0.00175432 0.258559 -0.369146
687 -0.157302 -0.831206 -1.02988
688 0.456849 -1.23597 -0.109487
689 -1.77561 0.751309 -0.40742
690 0.161452 0.129735 1.2928
691 -0.660311 0.839067 -0.190216
692 -0.0828754 0.13009 -0.326004
693 0.716045 0.166023 0.262931
694 -0.0305578 0.125938 -1.56417
695 0.306494 1.41705 -1.46937
696 0.0360556 -0.065288 -0.159216
697 0.521074 -0.694682 0.87644
698 -0.116681 0.444877 0.128152
699 0.397761 -0.0763746 -0.706257
700 -0.210271 -0.386666 0.960005
701 -1.13038 -0.500804 0.112204
702 -0.0921236 0.0835151 -0.138612
703 -0.421528 0.0653696 -0.540882
704 0.0959039 0.125447 -1.86581
705 -0.716519 0.776506 0.236989
706 0.39646 -0.0948684 0.905655
707 0.161283 -0.10007 0.802308
708 -0.347854 -0.340165 -1.35483
709 0.845183 0.140223 0.758242
710 1.02405 -0.655499 -0.785259
711 0.260255 0.659479 -0.497294
712 0.00538455 0.225427 -1.26601
713 -0.468738 0.339915 -0.126371
714 -0.610631 -0.120242 0.510759
715 -0.0820181 0.0763546 1.25738
716 0.308313 -0.277861 -0.241806
717 -1.34389 -0.837664 -0.121385
718 -0.656583 -0.0701833 -0.10416
719 -0.0875768 0.19156 0.226639
720 -0.434121 -0.188184 -1.03672
721 0.688106 0.336811 0.034318
722 0.445324 -0.813147 -0.653147
723 0.915614 0.746549 0.323601
724 -2.17553 -0.543793 1.03941
725 -0.312786 0.265637 -0.065842
726 -0.106739 0.256408 -0.154196
727 -0.99434 1.33067 0.839204
728 -0.543842 -0.888517 0.387845
729 -0.974902 -0.00611104 0.142237
730 -0.175952 1.28503 0.211858
731 -0.303212 -0.242 0.494626
732 -0.291064 -0.487151 -0.913223
733 0.809404 0.236711 -0.574952
734 -0.147429 0.0319824 -1.59539
735 -0.241532 0.271435 -0.628523
736 -0.17208 -0.150953 -0.695292
737 1.54011 -0.109893 -0.257083
738 1.33669 0.0033716 0.00496178
739 1.03921 0.0436633 1.60579
740 -0.645082 0.0301128 -1.12532
741 0.27739 -0.675013 1.06026
742 -0.655435 -1.31531 -0.672092
743 0.223121 0.416787 1.31558
744 -0.952086 0.320564 -1.5662
745 0.376899 -0.267592 -0.309419
746 -1.05287 -1.02652 -0.5138
747 0.511512 0.684813 -0.329581
748 -0.758237 -0.255341 0.320445
749 0.678375 -0.06707 -0.196309
750 1.00278 1.22011 -0.969133
751 0.437642 0.538211 0.23888
752 0.538617 0.707679 0.112256
753 -0.647228 1.54432 0.413141
754 -0.862799 0.986636 0.514195
755 0.0099717 -0.301716 -0.307845
756 -0.178991 0.408667 -0.224893
757 -1.08469 0.304597 -0.12172
758 -0.244908 0.532159 0.857803
759 -0.142665 0.420473 -0.47141
760 0.162287 0.472421 0.847924
761 -0.963851 0.856162 -0.0654308
762 -0.251772 0.98812 -0.282518
763 0.773565 -0.714737 -0.450709
764 -0.851492 -0.245695 0.92716
765 1.14947 -0.706754 0.79945
766 0.0213754 0.927244 -0.304845
767 0.694853 -0.061239 -0.96944
768 1.17207 -0.328824 0.539198
769 1.44894 0.132408 -0.319355
770 -1.38348 -0.38572 0.0722524
771 -0.35534 -0.617017 0.832474
772 -0.391203 -0.929487 -0.200269
773 0.87117 0.43876 -0.0843109
774 -0.574784 -1.37442 -0.573876
775 -0.703651 0.845434 0.320405
776 -0.537324 -0.97457 -1.31927
777 -0.169792 -0.396108 0.763563
778 0.202656 0.535441 0.82039
779 -0.238231 0.267693 -0.0583059
780 0.128501 2.16401 -0.0342586
781 -0.0298995 0.639165 -1.2811
782 -0.862518 0.766949 0.332088
783 0.00531371 0.205482 0.545087
784 0.0253445 0.0621234 0.628418
785 -0.708149 -1.08487 0.214896
786 0.0540409 0.345178 -0.181352
787 0.335741 0.839091 0.345935
788 0.0175671 -1.45637 0.240993
789 0.509275 -0.623929 -0.643188
790 -0.938628 0.0490727 -0.659143
791 -0.214026 -0.13692 -1.30091
792 -0.141765 -0.732007 0.590076
793 -0.641277 0.0695902 0.806197
794 -0.452727 -0.677329 -0.145437
795 -1.23208 -1.0946 -0.149311
796 -0.00164382 -0.243867 0.0189843
797 0.484396 -1.50082 0.15928
798 -0.389698 -0.486836 0.716282
799 -0.537214 0.392799 1.11831
800 1.28877 -0.0819702 0.689122
801 -1.28014 0.0786398 0.824877
802 -0.272296 0.736402 -0.326504
803 -0.133683 0.370869 -0.271373
804 0.182468 0.0531575 -0.509837
805 -0.241482 1.57206 0.812002
806 -0.946055 -0.00168018 0.952182
807 -0.0826032 0.395009 -0.170039
808 0.773669 -0.663346 -0.352208
809 -0.462318 -0.2589 0.882488
810 0.0944222 0.0245347 1.10875
811 0.926008 1.02068 0.760982
812 0.293678 -0.644422 -0.850548
813 -0.583483 0.382793 -0.321293
814 -0.274852 -1.02447 1.06418
815 -1.11552 1.14555 -1.13944
816 -0.309595 1.51073 -1.42195
817 0.300579 -0.0234769 -0.832159
818 0.811673 -0.839938 0.187785
819 -0.309785 -0.316465 -1.23261
820 -0.6119 0.501659 -1.39571
821 -1.24654 -1.02707 -0.020981
822 0.141265 0.363792 -0.113599
823 1.69612 0.420787 -1.10785
824 1.17285 0.0423932 -0.474936
825 0.281332 0.369909 -1.51854
826 0.467324 -0.511855 0.617071
827 -0.185512 1.06898 -0.642567
828 -0.930226 0.712888 0.916365
829 -0.902361 1.14635 -0.188829
830 -0.521812 0.71194 -0.815261
831 0.226283 -0.392954 -1.09129
832 0.245838 -0.139043 -0.0748424
833 0.165765 -0.434077 -0.722266
834 -0.426073 -0.0386427 -0.291874
835 -0.0406942 -0.407086 -0.0803909
836 -0.10212 0.0124864 -0.79139
837 -0.754105 0.765826 0.88849
838 0.270994 -0.229793 -0.421001
839 1.06093 0.530065 -0.422581
840 -0.09106 0.994977 0.086938
841 0.445054 0.502105 0.716523
842 0.0909336 -0.104005 0.476729
843 0.189666 0.607423 -0.571098
844 0.483646 0.746633 -0.526192
845 0.921806 0.543975 0.277907
846 0.490019 0.206238 -0.0714935
847 -0.748329 -0.292993 0.516033
848 0.0502913 -0.793502 0.385116
849 -0.404975 0.74191 -0.886992
850 0.323517 0.501897 -0.063124
851 0.532165 0.132261 -0.448651
852 -0.971914 -0.394194 -0.546953
853 -0.419882 -0.46014 -0.496033
854 0.66752 -0.295623 0.313639
855 -0.0894532 1.24895 0.277543
856 0.757595 1.15845 -0.656915
857 0.52362 -1.05421 0.236981
858 0.449242 -0.335898 0.321809
859 -0.403761 0.0561175 1.25438
860 -0.376388 0.103628 0.260348
861 0.127171 1.17984 0.415448
862 -0.269031 -0.135154 0.550848
863 -0.310244 0.150739 -0.960199
864 0.0455379 0.313954 0.349976
865 -0.604178 -0.0235553 -0.412188
866 -0.106324 1.05797 -0.940067
867 -0.0287491 0.959544 0.081899
868 -0.0642756 -2.10492 -0.100195
869 -1.26011 0.529694 -1.26426
870 0.520978 -0.272036 0.572018
871 -0.70678 0.175561 0.697979
872 -1.67386 -0.69803 0.541206
873 -0.400391 -0.618098 -0.161698
874 0.355873 -0.396696 0.28607
875 -0.672882 1.09766 -0.0131695
876 0.71676 -1.28805 0.0742661
877 0.232883 0.256777 -1.22116
878 -0.850712 -1.53112 0.256786
879 0.410587 -2.20803 -0.0426189
880 0.0466196 0.186264 -0.344831
881 -1.0394 0.281022 0.413368
882 0.226288 -0.128866 -0.821263
883 0.686937 0.63268 0.514687
884 -0.439444 -0.0808581 1.39667
885 -0.0752507 -0.706581 -0.331624
886 -0.928339 0.763935 0.0285182
887 -0.893873 0.194885 -0.53048
888 -1.1483 -0.957156 0.0690842
889 -0.0283669 0.107692 0.12146
890 0.480718 2.04091 -0.111157
891 -0.185032 0.038668 0.605981
892 -1.56494 1.18674 -0.41128
893 0.625324 -0.456153 0.803751
894 0.992826 -0.0943472 0.34418
895 -0.399888 -0.192007 1.13651
896 -0.88324 0.220161 0.607343
897 0.832492 0.70427 -0.834966
898 -0.240816 0.731379 -0.67269
899 0.371198 0.0546115 1.17563
900 -1.00696 -0.276909 0.19072
901 -0.478089 0.373603 0.618996
902 -0.304502 -0.754175 0.532857
903 0.266066 -0.335124 0.289512
904 0.330668 0.718192 -0.541775
905 0.538548 0.731925 -0.853165
906 0.412109 0.263614 0.894145
907 -1.49924 0.215736 0.522596
908 0.535714 -0.575765 -0.87487
909 0.561154 -0.300149 0.771739
910 0.363432 0.522631 1.10059
911 0.89179 0.637224 -0.516946
912 0.807347 -1.05874 -0.392942
913 0.164661 1.83392 0.475373
914 -0.373765 -0.418832 -0.685241
915 0.146963 1.03086 -0.665976
916 -0.103756 -0.843333 -0.707336
917 1.44475 0.256963 0.600755
918 0.105726 -0.213781 0.4
919 -0.904741 0.0375302 -0.962624
920 -0.335034 -0.749965 -0.264226
921 -0.279869 0.995371 1.62548
922 0.148669 0.473177 -0.598348
923 -0.365168 -0.13266 0.931729
924 0.968009 0.589394 -1.26613
925 0.359575 0.414701 -1.79965
926 0.305202 -0.202574 0.521039
927 0.473706 -0.463592 0.77661
928 0.908486 0.850164 -0.603674
929 0.574748 -0.165726 0.0839538
930 -0.861895 0.175233 -0.664864
931 -0.293321 0.818041 0.975326
932 -0.737424 0.297602 -0.178982
933 0.115763 -0.54618 0.292194
934 -0.0903974 -0.661412 0.642927
935 0.261149 1.13622 -0.89814
936 0.00264078 -0.792528 -0.679816
937 1.29938 -0.547836 -0.220522
938 0.0639249 1.29443 -1.43947
939 0.691404 0.257172 0.319541
940 -0.136097 0.608638 -1.11184
941 -0.02925 -0.485329 0.200938
942 -0.0116511 -1.27536 -0.279802
943 0.651819 -2.09412 0.29362
944 -0.871425 -1.02955 0.0490282
945 0.130664 -1.07671 1.51524
946 -0.730579 1.08318 0.706865
947 -0.936175 0.0392424 1.51451
948 0.732883 0.158172 -0.775975
949 0.00343519 -0.265864 -0.728748
950 1.42696 -0.566354 -0.514721
951 -0.158515 0.238536 -0.60326
952 0.256426 1.17111 -1.34575
953 -0.814059 0.99817 -0.179751
954 2.32479 -0.800292 -0.080171
955 0.191794 0.736139 -0.224698
956 -0.0716137 -1.10704 -0.272261
957 0.523919 -0.552634 -0.321321
958 0.28394 -0.144934 1.22191
959 1.33588 -1.77024 -0.167326
960 0.465764 -1.17306 0.744858
961 0.424518 -0.134234 0.436092
962 -0.490743 -0.168344 1.29297
963 -0.0610028 0.405329 -0.426289
964 -0.307585 0.476026 1.69426
965 -0.536005 0.312825 -1.70325
966 0.281242 0.439367 -0.124872
967 0.0897255 -0.482196 0.054417
968 0.690151 0.199208 0.096205
969 -1.25922 1.80736 -1.06045
970 -0.687246 0.599426 -0.0191154
971 -0.131674 -0.82967 -1.98662
972 0.151993 1.56607 0.525308
973 0.871433 0.451997 -0.604491
974 0.343648 -0.340842 0.231238
975 -0.208602 -1.35007 -0.735358
976 -0.935931 0.35964 -0.292833
977 -0.124855 0.377037 -1.42807
978 0.0562131 -0.688774 0.805747
979 -0.443887 0.243991 -0.560669
980 0.0673513 0.527872 -0.815483
981 -0.560074 0.753168 0.0834839
982 0.376652 0.756035 -0.423859
983 -0.889504 1.42092 -0.581651
984 0.0557277 -0.513428 -0.884676
985 0.806519 -0.798103 -0.0888499
986 0.212483 -1.14818 -0.712209
987 0.396593 0.666599 -0.333246
988 0.339003 -1.61511 -0.414812
989 -0.279817 0.0727424 -0.4701
990 0.566715 0.550632 -1.08101
991 1.55622 0.287566 0.000297521
992 0.615876 0.597701 -0.230367
993 0.145577 -0.678599 -0.189405
994 -0.175445 0.315916 -1.16943
995 -0.175538 -0.143703 0.419692
996 -1.81751 -0.241613 -0.193181
997 -0.840152 0.429529 -0.356262
998 0.393312 -0.146858 1.72591
999 -0.926434 0.308248 1.84106
1000 0.474746 0.955156 0.200569
