733 1 0.776106 5.60413 5.18435
734 1 1.00104 1.77734 1.73063
735 1 7.88564 6.57573 6.51029
736 1 3.94339 8.8575 0.887827
737 1 3.30159 4.65614 2.05935
738 1 2.83848 8.54845 8.53223
739 1 1.14476 2.09964 5.18673
740 1 0.240617 7.94694 1.83698
741 1 6.62282 1.55549 3.24144
742 1 7.99131 2.92398 5.37762
743 1 6.79749 1.60828 8.03996
744 1 4.63355 3.01661 1.62736
745 1 2.27723 3.01392 1.2338
746 1 5.09124 3.52695 2.72622
747 1 0.454175 1.07272 0.877154
748 1 4.99946 6.54115 6.19072
749 1 7.69691 9.09098 9.21829
750 1 7.85561 8.87976 1.55766
751 1 3.77645 8.38944 5.5587
752 1 6.41105 2.59332 2.95916
753 1 5.26709 2.10845 6.63204
754 1 1.6766 2.28678 7.83277
755 1 4.03207 6.52833 2.50949
756 1 3.85839 5.08016 8.30226
757 1 8.68365 7.97575 7.775
758 1 5.89713 0.340229 3.00591
759 1 6.05286 2.87592 4.89543
760 1 3.58399 2.86812 1.26652
761 1 3.16256 7.76161 7.93112
762 1 8.57934 8.72681 8.89697
763 1 6.59654 6.5444 9.05967
764 1 2.70795 0.317147 6.723
765 1 1.58471 7.38273 7.28482
766 1 8.63914 2.86757 2.03598
767 1 4.35051 4.83559 7.38703
768 1 5.71864 5.24579 2.46353
769 1 6.72252 4.61319 4.96238
770 1 0.767613 6.55477 9.23922
771 1 1.42271 0.865974 1.5018
772 1 1.25408 9.3066 5.35765
773 1 3.4103 6.12886 5.17405
774 1 7.04906 2.44239 7.43936
775 1 5.97717 6.3502 2.75365
776 1 5.62529 3.05313 0.309654
777 1 5.89472 6.89323 5.64968
778 1 1.51328 2.38882 0.700336
779 1 4.56236 1.52294 3.18935
780 1 7.91161 0.518938 1.16463
781 1 1.84997 5.20335 1.91241
782 1 0.950414 8.7017 8.84001
783 1 8.90071 5.22515 6.37601
784 1 0.309478 0.702576 4.04524
785 1 7.58434 9.16586 2.63805
786 1 1.24755 0.460339 4.34818
787 1 1.65068 7.21916 1.35434
788 1 7.6466 2.52693 1.44003
789 1 8.8094 0.431067 7.08746
790 1 1.08074 3.58314 8.86759
791 1 6.45609 9.19061 8.13971
792 1 0.539303 5.47337 9.00592
793 1 5.04074 1.67374 8.52699
794 1 1.50795 7.16694 0.26434
795 1 4.47549 3.88128 6.76439
796 1 6.34772 4.61831 3.0164
797 1 9.13442 2.90576 0.262305
798 1 3.24975 1.49844 7.87248
799 1 1.53391 1.37181 2.51938
800 1 9.11626 0.234595 0.861321
801 2 0.348603 8.47239 4.09986
802 2 0.106744 2.06355 4.95233
803 2 3.95188 9.34605 6.83519
804 2 5.99113 2.02699 8.25806
805 2 5.41733 9.01794 3.35574
806 2 0.0454652 5.83499 5.94445
807 2 8.67006 8.97973 4.67427
808 2 0.682028 7.76591 7.34892
809 2 8.95622 4.03483 8.65203
810 2 2.78553 9.3112 5.95949
811 2 3.92925 5.18146 4.69747
812 2 0.166446 4.95728 3.43146
813 2 8.06968 1.07422 4.34185
814 2 1.49854 3.12668 8.11047
815 2 8.8428 2.61218 3.45105
816 2 9.13852 8.39893 7.11146
817 2 5.33012 0.600105 7.26834
818 2 3.63359 4.13371 6.94538
819 2 2.81408 2.78666 7.08989
820 2 2.30041 8.92675 6.89444
821 2 -0.0147851 0.310821 6.47132
822 2 1.38489 7.66725 9.01551
823 2 2.9309 0.587025 5.04912
824 2 2.41093 7.25487 1.08186
825 2 7.01704 0.0806231 8.6862
826 2 6.37839 3.27737 8.51245
827 2 0.0640692 3.0689 2.5345
828 2 0.804949 8.52464 5.11896
829 2 0.377962 7.26957 5.24475
830 2 2.23974 6.51635 6.91579
831 2 7.96121 5.33953 1.602
832 2 8.50019 8.25354 1.76503
833 2 4.87696 2.62977 8.49426
834 2 0.814794 1.05793 8.11972
835 2 8.49313 5.89269 8.21778
836 2 2.95821 3.46305 8.25296
837 2 9.26474 6.79751 8.72435
838 2 7.95484 0.382784 5.48597
839 2 6.22541 5.92929 7.30298
840 2 5.33282 4.92546 3.47146
841 2 8.41986 0.448354 7.85755
842 2 5.13724 1.26766 6.39787
843 2 4.08364 1.28689 7.39163
844 2 4.98456 6.62122 0.622851
845 2 3.92824 5.76355 0.285531
846 2 2.87608 7.22565 8.66991
847 2 8.47056 5.32431 3.00245
848 2 6.25969 5.1272 1.38076
849 2 3.93753 1.37096 4.10749
850 2 0.675686 5.92026 3.188
851 2 0.652952 3.49549 1.61001
852 2 5.65467 4.29618 2.61861
853 2 6.06967 3.63494 6.45842
854 2 7.72846 9.20998 0.698942
855 2 6.14202 9.01875 4.65957
856 2 4.64623 8.66026 1.36592
857 2 2.1519 1.51585 8.05393
858 2 5.89698 0.400694 8.25506
859 2 4.8372 5.78289 5.7701
860 2 7.43169 8.28961 4.63192
861 2 4.49025 6.39821 6.93677
862 2 2.19033 7.79608 5.84192
863 2 7.27226 3.08208 5.8132
864 2 7.45656 4.43552 0.696485
865 2 2.66111 5.73318 5.44113
866 2 7.39154 0.235309 1.79016
867 2 9.04312 9.26136 0.0765054
868 2 9.11335 9.21971 2.37753
869 2 9.09041 1.32271 5.55141
870 2 3.72748 5.41288 1.76522
871 2 4.63611 8.48176 5.59344
872 2 3.00693 4.70261 5.83806
873 2 4.2428 2.75548 4.3999
874 2 6.69384 6.06471 4.3559
875 2 4.61452 3.96885 7.64955
876 2 5.58137 9.04582 6.83577
877 2 6.25201 2.18 2.10404
878 2 5.74067 4.73484 6.18234
879 2 1.6221 5.48527 7.96711
880 2 2.04828 4.40981 7.15663
881 2 4.12168 0.241497 5.32077
882 2 2.27869 8.47426 4.70242
883 2 6.59452 5.14391 5.59903
884 2 1.61254 7.48626 3.33217
885 2 4.79497 1.12277 5.16635
886 2 3.85332 4.34044 8.72759
887 2 8.69887 7.21437 6.49509
888 2 7.79577 3.15238 3.46693
889 2 2.66437 5.13853 2.34813
890 2 8.35138 2.53955 4.59095
891 2 2.94236 1.55618 9.35801
892 2 7.10841 8.97609 6.13969
893 2 0.983627 5.06703 6.79136
894 2 1.59824 6.2918 0.120636
895 2 7.7882 2.98058 7.37139
896 2 7.84187 3.94163 8.66497
897 2 7.28421 7.05529 8.99835
898 2 8.64698 7.58475 0.32286
899 2 9.29796 3.48361 4.37299
900 2 4.0537 1.41512 0.642463
901 2 4.9482 1.12924 1.59764
902 2 3.19264 2.26055 3.81735
903 2 7.091 0.533898 6.56988
904 2 0.665022 7.2727 3.12589
905 2 0.817882 1.35262 3.95746
906 2 1.23726 1.56726 0.961169
907 2 8.19998 3.33799 1.37042
908 2 6.2923 3.69136 0.495573
909 2 4.82896 1.11548 3.97029
910 2 3.39924 2.33789 5.50482
911 2 6.31366 6.17072 5.67413
912 2 5.6827 0.189847 5.73964
913 2 3.79634 5.71799 3.20631
914 2 7.03468 6.67809 6.64338
915 2 5.28436 6.46786 3.56645
916 2 1.60243 3.90104 4.74333
917 2 5.30919 0.539178 0.749059
918 2 2.29127 2.74824 0.242103
919 2 2.30999 8.91061 1.43292
920 2 4.97919 5.49889 7.51094
921 2 7.99713 0.581519 2.83576
922 2 7.42439 1.28928 5.42912
923 2 6.49146 7.05425 2.9229
924 2 6.06164 2.43309 1.24439
925 2 6.61226 7.542 5.22789
926 2 4.65498 2.50395 6.19328
927 2 4.32568 0.0479566 7.79671
928 2 2.99814 3.66756 4.38146
929 2 0.288354 6.68024 6.59318
930 2 3.15668 4.50853 1.19137
931 2 4.8151 8.80947 9.10179
932 2 5.16493 3.5919 4.2783
933 2 2.36865 4.99777 8.818
934 2 5.15776 3.95261 0.191964
935 2 5.14509 6.20701 8.26432
936 2 2.03963 1.74409 5.02124
937 2 0.501971 4.75333 7.93625
938 2 5.14868 9.05661 4.74446
939 2 0.0714364 2.41348 8.84729
940 2 5.12639 7.08772 5.20665
941 2 6.86578 4.36277 6.61049
942 2 0.83592 3.5458 3.50799
943 2 7.80246 5.62569 5.75314
944 2 1.9722 6.91123 4.79332
945 2 0.26872 6.65812 4.25342
946 2 5.15036 3.20361 6.46228
947 2 3.41383 6.78403 5.75094
948 2 6.05164 1.56164 4.29801
949 2 3.2646 0.686271 1.48888
950 2 8.98626 4.42302 0.679551
951 2 3.13149 8.28901 7.19592
952 2 6.80356 1.28867 8.77874
953 2 3.76687 3.44563 5.40811
954 2 0.676994 4.77871 5.11152
955 2 6.69935 2.02751 9.20365
956 2 6.24358 3.58418 3.50078
957 2 3.42835 4.34672 2.85949
958 2 7.14754 8.19609 2.8851
959 2 7.42403 8.97343 3.48543
960 2 6.50913 3.77047 1.8144
961 2 7.61796 7.41221 6.70239
962 2 4.26247 7.44881 9.10514
963 2 9.08284 6.73072 7.40685
964 2 6.59053 5.72847 0.222625
965 2 1.63378 6.57631 6.04703
966 2 7.79637 1.0374 0.345394
967 2 8.14435 3.4748 4.71799
968 2 7.57781 6.32503 3.04195
969 2 8.69209 5.00167 4.54616
970 2 7.07741 2.21059 4.38347
971 2 8.60717 1.76569 3.16274
972 2 2.93098 4.95291 4.144
973 2 1.67049 1.01204 9.14313
974 2 5.54094 6.49598 1.97104
975 2 1.10191 8.6401 5.94983
976 2 8.29614 2.54636 6.12778
977 2 8.35672 1.07353 6.85757
978 2 3.06803 5.24577 8.21479
979 2 4.42508 4.25424 5.97879
980 2 8.95513 5.38803 0.100463
981 2 8.00478 8.47528 5.81484
982 2 7.23662 8.75914 7.75491
983 2 8.47735 0.973863 1.80146
984 2 4.85819 5.0215 2.30195
985 2 6.08296 7.83944 4.14256
986 2 0.639751 0.999907 1.72685
987 2 8.67356 4.07825 3.52912
988 2 4.40909 9.27928 3.22192
989 2 8.04473 8.42962 8.25253
990 2 3.9896 3.0506 3.11715
991 2 0.368144 8.05403 2.71165
992 2 5.8962 3.76649 5.44063
993 2 1.57872 5.55953 4.11005
994 2 3.93674 7.60192 7.64209
995 2 4.99991 4.55678 6.78545
996 2 0.671013 0.51429 5.03527
997 2 0.0872215 8.4672 8.71111
998 2 7.90633 6.87916 3.67669
999 2 5.57522 0.0867841 2.13791
1000 2 3.22444 0.811672 8.36366

Velocities

1 0.297616 0.021288 0.953118
2 -1.17774 0.496809 0.88409
3 0.184451 0.00882186 -0.727175
4 0.441545 -0.457505 1.61712
5 0.767065 1.13982 0.377891
6 -1.18119 0.395017 -1.05399
7 -0.502492 1.327 -0.397595
8 -0.925303 1.25058 0.210672
9 0.466889 -0.124663 0.529998
10 0.19581 -0.217993 -0.401062
11 -1.46423 0.548042 -0.244657
12 -0.81966 -0.188759 1.50078
13 -0.207317 0.99864 0.06916
14 0.374445 0.0743294 -0.874049
15 0.206553 -0.210962 0.549452
16 -0.988707 0.45785 0.255209
17 0.975285 -0.370428 -0.790413
18 0.490246 0.115199 1.05308
19 -0.471952 -0.150003 -0.149481
20 -0.495791 -0.786747 -0.128052
21 0.497132 0.430184 -0.550793
22 1.60968 -0.0211181 -0.301157
23 -0.707894 -0.357162 1.34901
24 -0.55473 -0.944902 0.685618
25 0.738421 -1.41036 -0.0219349
26 -0.0875311 0.237526 0.800097
27 -0.887708 -0.438072 0.147502
28 0.249908 -0.49961 -1.18869
29 0.25482 -0.443342 0.280312
30 0.061498 0.176779 0.61079
31 -1.13025 -0.0108396 -0.329748
32 0.267291 -0.445238 -0.49183
33 0.21793 -0.205203 -0.594517
34 -0.474104 -1.10944 -0.304242
35 0.325811 -0.380793 0.734234
36 0.797959 -0.0966593 1.3061
37 0.652748 -0.590534 -0.824608
38 -0.807614 0.1304 -0.380134
39 0.508171 0.956181 -0.43687
40 -0.0172548 -0.103206 -0.332009
41 0.174579 -0.116049 -0.381002
42 0.471689 -1.01772 0.131493
43 -0.41934 0.306656 0.610774
44 -0.115491 -0.643349 1.31418
45 1.44144 0.201964 -0.972583
46 1.40093 0.0428401 -1.20232
47 -0.433897 -0.579718 -0.602943
48 -0.480973 1.42272 0.135627
49 -0.943795 0.429138 0.575933
50 -0.242886 0.619874 -1.79195
51 0.208937 -1.2113 -0.514802
52 0.573456 0.0676345 -0.0506593
53 0.67739 -0.385923 -0.290508
54 1.00802 0.911017 -0.566515
55 0.114662 0.521778 -0.6512
56 -0.575657 1.76414 -0.569264
57 0.297672 0.106199 -0.0651833
58 -0.0581415 0.518079 0.757147
59 0.125632 0.864313 -0.0748784
60 0.232641 -0.494514 -1.43624
61 -0.300889 -0.32606 -1.12112
62 -0.14111 -0.36732 -0.085602
63 0.624909 0.321634 -0.0486752
64 -0.0542447 0.0403013 -0.044001
65 0.0478702 -0.669644 -0.183263
66 -0.280749 -0.414947 0.810322
67 -0.644064 -0.413454 -0.73239
68 0.31816 0.383376 -0.520217
69 -1.00237 1.1465 -0.857415
70 0.890323 0.135029 -1.13265
71 -0.469455 -0.4797 -1.14747
72 1.50242 -0.260073 -0.423885
73 -0.715295 -0.476848 -0.587147
74 -0.0928322 0.298899 -1.1245
75 0.359918 0.0900222 -0.985042
76 -0.321615 0.19124 0.65001
77 0.277081 0.482366 1.40143
78 -0.580867 -0.310453 1.07874
79 -1.00227 0.8577 0.312953
80 -0.532459 0.329738 -0.276468
81 -0.115748 -0.917145 -0.134704
82 -0.622437 0.494379 0.205363
83 0.270569 1.28249 -0.461608
84 0.057068 -0.0221196 0.54178
85 -0.183557 1.07559 1.39988
86 -0.0647937 -0.38734 1.29143
87 -0.722834 0.165681 -0.60945
88 0.510939 0.00365026 1.22969
89 0.784636 -0.198431 -0.162508
90 0.0987866 -0.47868 0.0658759
91 -0.215462 0.152476 -0.276488
92 -0.785367 -0.682727 -0.844168
93 -0.791714 1.32117 -1.27286
94 -0.346423 -0.661003 0.229706
95 1.4149 0.874319 1.61813
96 1.00746 1.66494 0.699811
97 -0.608057 0.671823 0.912893
98 1.34607 0.264563 -0.109275
99 1.15753 0.0260933 0.558495
100 -0.273139 -0.151749 -0.0655461
101 -0.167233 0.377759 0.551508
102 -0.921466 0.224524 0.184744
103 0.510232 0.939084 -0.96907
104 0.0289679 -1.91671 -0.108758
105 -0.385563 -0.397504 0.400969
106 -0.949834 1.84131 -0.212778
107 1.90059 -0.533492 -0.349824
108 0.214678 0.897548 0.274627
109 -1.00395 0.480359 0.283518
110 -1.4746 -0.615547 0.706867
111 -0.0254895 -0.498021 -0.450684
112 0.642847 0.550613 0.291713
113 -0.741594 0.766597 -0.339721
114 1.27038 -0.915864 -0.540911
115 0.532512 0.625697 -0.094406
116 -0.220788 -0.0760285 -0.656461
117 0.388465 -1.23669 0.451333
118 0.135688 1.05911 0.882132
119 -0.485633 -0.134191 -0.137988
120 -0.59701 -0.431952 -1.64554
121 -0.906015 -0.180604 -0.44688
122 -0.282503 -0.274613 -0.53307
123 0.129537 -0.662021 0.183393
124 1.14523 0.366982 -0.763044
125 0.175433 -0.186562 -0.640008
126 -0.195545 0.709184 0.0861574
127 -0.433245 0.949775 0.564497
128 -1.29309 -0.639279 0.294311
129 -0.588813 -0.946996 0.625471
130 -0.19874 0.69701 -0.209752
131 -1.20878 -1.31437 1.3456
132 -0.421724 -1.07626 0.272515
133 -0.118603 -0.545365 0.0804597
134 0.106137 -0.891878 0.905435
135 -0.689665 0.387097 -0.331478
136 0.199452 -0.00892992 0.683806
137 0.703434 0.179315 -0.167382
138 1.03301 0.1567 0.0768347
139 -1.48905 0.04048 -0.61477
140 0.230365 1.03009 -0.290069
141 0.795934 -0.802523 -0.0982148
142 -1.1364 0.706867 -0.563173
143 0.464301 -0.811354 -1.07321
144 -0.306091 1.34207 0.572338
145 -1.15671 0.326058 -1.14645
146 0.709341 0.798362 0.0302581
147 -0.100533 -0.166562 0.108352
148 -0.364519 0.671639 -0.527029
149 -0.569626 -0.739795 0.527869
150 0.603537 -0.719007 -0.123216
151 0.281637 -0.143134 0.579984
152 0.263734 1.17297 -0.32063
153 -1.02537 -0.874443 0.239951
154 0.722732 1.35206 1.07605
155 0.325344 -0.442325 -0.242114
156 -0.840559 0.358813 -0.783163
157 -0.943455 -1.0139 0.916231
158 -0.787601 1.34733 -1.19518
159 0.989719 0.00307527 -1.17236
160 0.2328 -0.356015 -0.0358518
161 0.734723 -0.505989 0.492714
162 -0.388838 0.422945 -0.549986
163 -0.563432 -0.304162 -0.223716
164 -0.221553 -0.503786 0.679501
165 -0.557091 -0.892392 0.492391
166 0.465916 0.0714368 -0.840395
167 -0.579811 -0.78327 0.472087
168 0.685398 0.415153 0.232024
169 0.25988 2.08185 0.422811
170 0.0505577 0.662692 -0.947527
171 0.149206 -0.148763 0.527004
172 0.608601 1.92512 0.269965
173 -0.520746 0.801699 -0.519417
174 -0.210866 0.424485 -0.27568
175 0.258433 -1.40373 -0.437434
176 0.364177 -0.379666 0.160834
177 0.843784 0.167725 -1.02702
178 -1.02757 -0.256223 -0.579994
179 0.211377 -1.09016 0.894101
180 0.769548 1.20242 -0.344758
181 0.453833 0.423957 -0.493775
182 -0.468734 -0.710365 -1.08162
183 -0.835369 0.29643 1.12837
184 0.658089 -0.11355 -0.132614
185 0.249401 0.723222 -0.209612
186 -0.66552 -0.444503 0.207684
187 -0.639585 -0.35548 -0.973932
188 -0.494714 0.37374 -1.3293
189 -0.655386 0.904572 -0.579734
190 1.12152 -0.485651 -0.0995859
191 -1.33126 -0.00192318 -0.637566
192 0.0244937 -0.457313 -0.722873
193 -0.175932 -1.33419 0.155068
194 0.444381 1.40285 -0.91762
195 -0.940424 -0.515632 -1.01823
196 -0.5358 -2.22946 0.162185
197 1.58115 -0.394512 -0.391044
198 0.931917 0.40116 0.358183
199 -0.618587 0.694388 0.250532
200 -0.246536 -0.498391 0.477847
201 0.815169 -0.154689 -0.0867647
202 -0.356084 -0.442919 0.128522
203 -0.784471 -0.340281 -0.140893
204 0.243174 -0.0819145 -0.0902687
205 0.501257 -0.225641 -0.459272
206 0.159889 1.05585 0.111913
207 -0.816874 0.799182 -0.690828
208 0.437851 0.921509 0.587547
209 -0.601011 1.01105 -0.161834
210 0.109696 0.627832 -0.301949
211 -0.390734 0.584406 0.314222
212 -0.25251 0.830463 1.04295
213 -0.422608 -0.579114 0.174532
214 0.969631 -0.754912 -0.736971
215 -1.25731 0.00378548 0.413657
216 -1.20709 0.200983 1.30798
217 -0.0170472 0.261856 1.22988
218 -0.762759 -0.151822 0.132706
219 -0.254647 -0.315924 -1.2008
220 -1.46454 0.849412 0.0303242
221 -0.400491 0.750842 -0.0733106
222 0.275079 0.434465 0.369124
223 0.443928 -0.915531 1.47097
224 0.0426227 -0.81922 -0.427254
225 0.730442 0.594752 -0.0862792
226 -0.0123949 -0.755418 -0.580917
227 0.513235 0.750557 -1.33825
228 1.21074 -0.560507 0.405599
229 -1.19848 -0.837528 -0.278692
230 -0.121526 -0.700347 0.660191
231 -0.260259 1.19075 -0.733361
232 0.909408 -0.727273 0.00764252
233 -0.228723 -0.710599 -0.067471
234 0.731933 0.15591 -0.909107
235 0.318784 -0.387528 -0.108149
236 -0.462406 -0.667096 -0.712185
237 -0.199739 -0.548094 1.25075
238 -0.557329 0.135194 0.783568
239 0.467436 0.414764 0.295956
240 -0.0897639 0.980841 -0.15876
241 -0.204252 -0.0798092 -0.29718
242 -1.143 0.650279 -0.352418
243 -0.341878 -0.705427 0.577472
244 0.083638 -0.146636 -0.299917
245 0.133843 -0.584414 0.274432
246 0.31344 -0.501149 -0.360301
247 2.19537 -1.63131 0.154504
248 -0.287709 -0.77445 0.575789
249 0.566211 0.313519 -0.268
250 -0.744257 2.0882 1.07137
251 0.0381031 0.809035 -0.0941672
252 0.957639 0.0625149 1.03928
253 0.659681 -0.765332 0.415116
254 -0.217597 -0.966049 -0.376385
255 -0.0386803 -0.585693 -0.646561
256 -0.090246 0.48655 -0.764524
257 1.06428 -0.543755 1.47256
258 0.247868 -1.4524 -1.17726
259 -0.0707383 -0.0497857 -0.267182
260 -0.191541 0.838753 -0.627583
261 0.35035 0.999457 0.74097
262 -0.544309 0.368376 0.799181
263 0.553525 -0.413936 -0.240749
264 0.880554 -0.288944 -0.938747
265 0.572423 0.171042 0.903082
266 -0.671349 0.359793 0.409635
267 0.633876 0.476717 -0.268151
268 0.603272 0.426033 0.570331
269 0.239687 0.70909 0.927097
270 1.12532 -0.0952297 1.23649
271 0.186084 -0.0618426 0.832306
272 -0.599804 0.395589 -0.545164
273 1.02984 -0.924901 -1.26259
274 0.0640152 0.770107 0.633702
275 0.392004 0.00806323 1.47942
276 1.51708 1.10901 0.032067
277 -0.163091 0.482208 -0.394678
278 0.91593 0.86582 -0.184183
279 -2.30151 0.0776595 0.301329
280 -0.175273 0.155061 0.381726
281 0.177949 -0.744387 0.0234871
282 -0.0787188 0.739871 0.480957
283 -0.616225 -1.18953 0.496842
284 0.424711 -0.59868 0.377159
285 0.714705 0.0233878 -0.0398785
286 -0.0646586 -0.0051321 0.368421
287 -0.261554 -0.693565 -0.0447747
288 0.330148 0.202066 -0.170306
289 -0.28581 0.818632 -0.697338
290 0.539206 0.301845 -1.08104
291 -0.842524 -0.914014 0.634484
292 -1.10068 0.324988 -0.908179
293 -0.182508 0.686439 -0.199853
294 0.965542 -0.264682 0.0232554
295 0.671948 0.439225 -0.370835
296 1.0387 -0.148987 -0.439407
297 0.722481 -0.05997 1.17253
298 0.622602 -0.254863 -1.78868
299 0.368392 -1.284 -0.131438
300 0.332369 1.31284 0.251864
301 0.118294 -0.300729 1.29587
302 -0.848984 0.315616 -0.304167
303 0.312541 -1.29259 0.239371
304 -0.292694 -0.596592 -0.702183
305 0.426181 -0.905939 0.0811495
306 -0.148041 0.671772 -0.476412
307 -0.0612842 -0.728338 0.309615
308 -0.450295 0.406192 0.0642125
309 -0.168833 0.652038 0.794979
310 1.10722 -0.825323 0.587492
311 -0.62307 0.588417 -0.0984332
312 0.702762 1.48119 -0.393835
313 -0.25085 0.0137144 -0.0200722
314 0.602189 1.06648 -0.264971
315 0.845897 -1.23493 1.42122
316 0.120479 0.536189 0.733984
317 0.652327 1.10614 -0.991935
318 -0.137496 0.190671 -0.53298
319 -1.13732 1.0185 0.699184
320 -0.342575 -0.736886 0.769052
321 0.778033 1.43313 -0.35241
322 -0.557983 0.371704 -1.29371
323 -0.599495 -0.137 0.198169
324 -0.472285 -0.742357 -1.30808
325 -0.503339 -0.0837712 -0.246517
326 -0.525705 -1.00797 -0.684541
327 -0.106543 0.245385 0.264994
328 -0.158593 -0.24736 0.659449
329 0.780198 -0.970859 0.396831
330 0.713342 -2.08746 -0.0433529
331 0.330235 0.0708677 -0.074681
332 0.273507 1.04502 0.719219
333 -0.510277 -0.292324 -0.0195274
334 -0.573462 -0.366203 0.427176
335 1.28623 0.309315 -0.780604
336 -1.38477 -1.32092 0.935454
337 -0.228298 -1.51933 0.110224
338 1.06911 0.0192189 -0.94215
339 -0.648857 -0.645913 1.31793
340 0.0847659 0.218182 1.30959
341 -0.882393 -0.253813 1.10136
342 -0.713805 1.47534 -0.458983
343 -1.8366 0.582744 1.23554
344 -0.530038 0.363079 0.609814
345 0.478375 -0.686284 -1.48409
346 1.16094 0.868207 0.128609
347 1.22345 1.41722 0.0965492
348 -0.245986 0.431408 -0.425038
349 -0.275828 1.35727 -0.970477
350 0.381502 2.23531 -0.894353
351 -0.397107 0.0543856 0.0536571
352 0.77695 -0.804218 -1.06991
353 -1.48299 0.67758 -0.425858
354 0.509843 0.458508 -0.184681
355 0.633232 -0.729518 0.169104
356 -0.0103815 -0.0948639 -0.845995
357 0.272292 -0.576829 -0.461136
358 -0.437118 0.567797 0.487455
359 0.120626 -0.70484 -0.817016
360 0.369971 -1.06777 -0.435878
361 -0.738399 -0.485062 0.0134933
362 1.00448 -0.611298 0.511242
363 0.426292 -0.283727 -0.228398
364 0.30496 -1.26569 0.594698
365 -0.903966 -1.14673 0.487616
366 -0.0500735 -1.0378 0.135279
367 0.287509 -0.835654 -0.464368
368 -0.034618 -0.109623 -0.906124
369 -0.160019 -0.368219 0.124617
370 -0.151304 -0.0225403 0.601541
371 0.714951 -0.173957 -0.567587
372 -0.243104 -0.217405 1.07516
373 1.58618 -0.218743 -1.50245
374 1.47805 -0.28895 -0.573685
375 -0.142646 0.481663 -0.287166
376 0.311683 -1.15048 -0.265079
377 -0.0982114 -0.153883 -0.722823
378 -0.423873 1.06424 -0.477998
379 -1.23236 -0.507741 -0.430685
380 0.552654 0.25888 -0.329697
381 0.781763 0.56246 -0.132284
382 0.733235 -0.667719 -0.507224
383 -0.898799 0.516359 -1.60214
384 -0.512143 1.43373 0.596357
385 -0.347477 0.88669 0.991342
386 -0.316689 0.999282 -0.175369
387 0.861055 0.286392 0.165513
388 0.750287 0.121713 -0.355361
389 0.46641 -0.884439 -1.04834
390 -0.415623 0.321817 -2.11215
391 0.173253 0.168999 -0.5202
392 -1.11526 0.0983198 1.09886
393 -0.0221138 -0.222372 0.335593
394 0.725172 -1.5409 0.0493555
395 0.632697 -0.704397 0.386468
396 -1.38096 0.69929 0.216935
397 -0.855615 0.168627 -0.341455
398 -0.827656 0.114976 1.47547
399 -1.04971 -0.12453 -0.0927444
400 -0.723824 -0.0102204 0.559229
401 -1.0781 -0.518653 -0.0926088
402 0.661585 0.315655 -0.139197
403 -0.550773 0.70254 0.509772
404 1.17285 -1.2698 0.68622
405 0.87051 -0.126525 0.47022
406 -0.681886 -1.28739 -0.727885
407 0.470173 0.335213 -0.432138
408 -0.271823 1.2802 0.679525
409 -0.249732 0.647298 0.938965
410 -0.746464 -2.03007 -0.343607
411 0.212103 0.58867 -1.62334
412 -0.465769 0.638525 -1.22539
413 0.191158 0.382086 -0.414299
414 -0.280269 -0.786112 -0.435123
415 0.413477 0.0706436 -0.189402
416 0.0201432 -0.117358 0.928987
417 -0.303275 -0.324069 0.64279
418 0.147212 -0.847309 -0.420884
419 -0.51419 -1.25345 1.46533
420 -0.811641 -0.0794503 -1.57111
421 0.566685 0.444227 0.781134
422 0.0709141 -0.497494 -0.135437
423 1.18885 1.18306 0.45342
424 0.23646 0.541956 -0.0581325
425 0.658631 -0.304896 -0.181302
426 0.110773 0.436873 0.860479
427 -0.941603 0.303415 -0.537598
428 0.387025 1.38437 0.705867
429 -0.492743 0.671309 0.302605
430 -1.01908 1.13494 0.135358
431 -0.751339 -0.737571 -0.341122
432 -0.452004 -1.67444 0.275174
433 0.739118 -0.34744 1.30528
434 0.620828 0.0415622 -0.136267
435 0.267831 0.935453 -0.157345
436 -0.410612 0.30504 -0.207279
437 -0.226719 0.766773 0.941571
438 -0.576326 1.71535 -0.112324
439 0.0428903 0.11447 0.782032
440 -0.130794 -0.597181 -0.638034
441 0.297108 0.0735929 1.24893
442 -0.0564525 0.075294 0.247099
443 0.225659 0.0836061 0.726137
444 0.968443 1.73641 -0.00759583
445 0.715144 0.571772 0.555849
446 0.670786 -0.516422 0.342464
447 0.346547 -0.613106 0.0278623
448 0.20227 -0.0234485 -0.370819
449 -0.343679 -0.87012 1.21602
450 -0.732175 -0.352461 -0.125625
451 -0.138167 -1.74686 -1.82083
452 -0.406532 -0.0978113 -0.921065
453 0.128512 0.416583 0.125033
454 -0.730633 -0.191317 0.937015
455 0.28738 0.351259 -0.723005
456 -0.866933 -0.991743 -1.25682
457 -0.829618 -0.730847 -1.44716
458 -1.55913 -0.922843 -0.299966
459 -0.627884 -0.275893 -0.0656215
460 0.377963 -0.496739 0.938143
461 -0.62313 0.369212 0.179654
462 0.572826 0.344831 0.103492
463 -1.03661 -0.968981 0.55691
464 0.292522 -0.673097 -0.742813
465 -0.0372448 -0.151398 0.609641
466 0.805038 -0.620679 1.23029
467 0.0647589 -0.384061 1.32694
468 0.813418 -0.586823 -0.392352
469 1.30711 1.82543 0.97248
470 0.575854 -1.36843 -0.239853
471 -0.391239 -0.346473 0.492412
472 1.15549 -1.42128 -0.189687
473 -0.435759 -0.567571 -1.64897
