474 1.17142 1.42249 0.659374
475 0.715966 0.788583 1.00473
476 0.64843 -0.151464 -0.894151
477 0.676409 0.418533 -0.0116729
478 -0.616608 0.469967 1.23647
479 -0.278246 -0.183785 -0.0112836
480 0.189168 -0.282628 0.139505
481 0.307884 -0.168663 -1.23672
482 -0.0508574 -0.862352 -0.280743
483 -0.891849 -0.38749 -0.0887843
484 1.42226 0.564843 -0.589583
485 0.502624 0.0171927 -0.874849
486 -0.477466 1.52204 0.169742
487 0.755119 0.00685889 0.105557
488 -0.637199 -0.712956 0.201827
489 -0.0635613 -0.45538 0.313704
490 0.446486 -0.908092 -0.83231
491 -0.398624 -1.07422 0.530945
492 0.669971 -0.676413 0.248991
493 -0.0107121 0.507154 -1.12786
494 0.402226 0.101267 0.881565
495 1.05692 -0.357905 0.461091
496 -0.326832 0.441321 0.494289
497 -0.324463 0.726332 0.46176
498 0.276885 -0.163977 0.863191
499 -0.698711 -0.324684 0.471828
500 -0.27987 0.24868 -0.488295
501 -1.31137 -0.135445 1.31506
502 -1.69625 -0.343667 -1.51376
503 -0.0019847 0.121692 -1.29842
504 -0.657811 -0.0445083 -0.101154
505 -0.0397949 0.764053 0.993321
506 -1.04814 -0.407006 -0.255582
507 -0.661673 -0.841729 0.365653
508 0.0100672 0.213983 -0.256917
509 -0.417636 -0.11019 -0.602149
510 0.105479 0.432418 0.72149
511 -0.3639 1.24977 0.980209
512 0.761664 0.499434 -1.0613
513 1.05064 -1.6154 -0.307874
514 -0.326386 0.58246 0.00246705
515 -0.623462 -0.426474 0.454039
516 0.148073 -0.790441 -0.596388
517 -1.10803 0.813705 0.0516722
518 -0.371617 -0.458072 1.29027
519 -0.381201 -0.0428837 -0.503877
520 -0.548261 0.0162272 0.348185
521 -0.769828 -0.395552 0.658289
522 -0.290744 -0.648892 0.933589
523 0.461389 -0.631616 0.000641416
524 -0.45109 0.788121 -0.764739
525 0.930851 -0.101346 -0.0383077
526 -0.757245 -1.20125 -1.48189
527 0.012049 -0.633948 -0.0816112
528 -0.932767 0.858994 0.419713
529 -0.661164 0.649413 -0.166643
530 0.537573 -0.168327 0.400197
531 0.340349 0.42776 -0.304215
532 0.552869 -0.628029 -0.163246
533 0.766747 0.394671 -0.198555
534 0.747413 0.589236 -0.280398
535 1.34512 -0.33466 -1.08764
536 -0.273282 0.28363 0.46521
537 0.238999 -0.352636 -0.925686
538 0.20131 0.172897 0.900435
539 1.23929 -0.256334 -0.297652
540 -0.260097 1.45198 -0.147973
541 0.69985 1.29518 0.678292
542 -0.117313 0.657265 0.500768
543 0.450071 1.69199 1.23856
544 0.460552 -0.97168 0.831826
545 -1.17011 -1.07752 1.54404
546 -0.0614732 0.644355 0.418779
547 -0.632509 0.535089 -0.275169
548 0.525257 1.01566 -0.600556
549 1.27848 -0.393425 0.891421
550 -0.495031 1.14345 -0.480851
551 0.0420855 0.372514 0.733604
552 -0.260586 0.219526 -0.515494
553 0.133692 -0.215888 0.873731
554 1.62522 -0.504866 0.814987
555 -0.107531 0.0940005 -0.228576
556 -0.566576 0.0113384 0.209776
557 0.963612 -0.616114 -1.34993
558 0.09639 -0.526645 1.09262
559 0.900089 0.142827 0.0918558
560 -1.28935 0.138863 -0.735683
561 -0.933449 0.775748 -0.223535
562 -0.413269 0.258746 0.653759
563 -0.156258 0.0186373 0.491052
564 -0.0539317 0.157191 -0.196259
565 0.516113 -0.451729 -0.874919
566 -0.298273 -0.550893 -0.635062
567 -0.924619 -0.461489 -1.24718
568 0.217767 -0.212121 0.603121
569 0.0578121 1.09575 1.41838
570 0.555367 0.366228 -0.611579
571 -0.200886 0.313018 -0.948756
572 1.13166 -0.964613 0.433901
573 0.0445301 1.03855 1.46548
574 -0.305051 0.459568 -1.37258
575 -1.43567 0.521438 0.122929
576 0.954806 0.580096 0.0118119
577 -0.754527 -0.455566 -0.0741798
578 -0.737515 1.13034 -0.137618
579 0.514137 -0.00116887 1.15522
580 1.32251 0.846891 -0.441888
581 -0.0335681 0.647712 0.396016
582 -0.0027148 0.31862 0.719612
583 0.836671 0.66716 0.60739
584 -0.00518646 1.02096 -0.445906
585 -0.26898 0.0693029 0.348682
586 -0.0205776 -0.088092 0.258413
587 -0.386801 -0.40834 -0.853027
588 -0.552601 0.742132 0.200884
589 -1.36347 1.15335 0.46378
590 0.288178 -0.478618 -0.133744
591 0.880437 -0.464726 0.753843
592 -0.818731 1.38658 -0.0736074
593 -1.07789 0.925037 -0.338072
594 0.506318 -0.100576 -0.80039
595 0.448263 -0.732261 0.83604
596 0.190444 0.0628996 0.0562766
597 -0.647998 -1.25513 0.30586
598 0.139403 1.34135 -0.411238
599 -0.67082 0.568351 0.0675598
600 1.13247 0.603799 0.900655
601 -0.985818 -0.0613221 -0.636992
602 0.174949 -0.438254 0.287111
603 0.871574 0.860502 -0.100981
604 0.175912 -0.501359 -0.1754
605 0.167572 0.584611 0.682804
606 0.39972 0.675553 0.857447
607 0.330561 -0.343427 -0.440386
608 0.533975 0.8855 -0.274096
609 0.719308 0.802409 -1.07894
610 0.754088 0.0349617 0.532998
611 -0.0917886 1.34362 -0.253896
612 -0.630772 -0.0117943 0.361149
613 -0.170179 0.980512 -0.22327
614 -0.129128 0.438299 0.353404
615 0.0701074 -0.294942 -0.991531
616 -0.092078 0.159506 0.68206
617 0.377951 -0.302448 0.178004
618 -0.20953 -0.173253 0.504843
619 -0.854853 1.23772 0.683476
620 -0.765962 -0.0583033 -0.266755
621 0.674433 -0.674481 0.484573
622 0.181399 0.146847 0.456312
623 0.662179 0.264719 -0.000410593
624 -0.493807 -0.969247 -0.525675
625 -0.559991 1.76492 -0.276985
626 0.00147508 0.0267073 0.0149211
627 -0.0123818 1.07888 0.205482
628 0.210568 -0.195426 -0.786128
629 0.0273421 -1.34787 0.2705
630 0.871785 -1.14399 0.637691
631 0.291221 0.513485 -0.712239
632 -0.757565 0.437409 -0.763916
633 -2.70896e-06 0.487054 -6.10036e-05
634 -0.00906905 1.09584 -0.593097
635 -0.550207 -0.256709 1.08931
636 -0.0819285 0.948299 1.03974
637 -0.416899 0.787583 -0.258997
638 1.37402 0.962099 -0.203627
639 -1.24083 -0.672769 -0.632145
640 -0.31875 -0.337791 0.381446
641 0.165067 -1.05347 0.75146
642 0.368462 0.267197 -0.210111
643 -0.499492 -0.550081 1.00807
644 0.238939 0.315689 -0.0850298
645 -0.203021 0.734431 -1.0369
646 -0.453787 0.866533 -0.133262
647 0.699961 0.542578 -0.583953
648 0.458625 -0.325474 1.14939
649 0.751069 -1.43218 -0.607829
650 -1.3675 0.946153 0.0965108
651 1.14599 1.1493 -0.268803
652 -0.0836405 0.696369 -0.554515
653 0.492148 0.61913 -0.390863
654 0.466941 -0.460558 -0.44998
655 -0.739082 -1.3061 0.824172
656 0.563745 0.511878 -0.252987
657 -0.914598 0.00156739 -0.643518
658 -1.21443 -0.1961 -0.158515
659 -0.233851 -1.20122 -0.186139
660 0.2722 -0.759959 -0.745838
661 0.307918 0.0875953 0.612256
662 -0.276676 -0.0541251 0.361984
663 -0.217383 0.335537 -1.12149
664 -0.0793951 0.97332 -0.107663
665 -0.985001 0.574427 0.93865
666 0.345183 -1.77066 -0.253464
667 -0.174327 -1.01203 -0.64169
668 -0.915034 0.286189 1.80112
669 -0.877695 -2.26416 -0.0421707
670 -0.580093 0.15185 -0.85532
671 1.36423 -0.116453 0.0496909
672 0.759962 1.01054 0.448188
673 0.489082 -0.0129066 -0.0477252
674 0.025335 0.297588 -1.13797
675 0.180749 0.499116 -1.00238
676 1.27984 0.250113 -0.931039
677 0.18398 0.978378 -1.12133
678 0.655556 -1.30299 0.761291
679 -1.06273 0.44188 -0.846057
680 -0.772144 0.00683823 0.156204
681 -0.0516187 0.581833 1.10023
682 -0.915605 -0.294214 -0.379586
683 0.896123 -1.0275 0.0485627
684 -0.0857166 0.185772 0.655878
685 -0.714744 0.197698 1.14781
686 0.0980093 0.180971 -0.459262
687 0.0335445 -0.0431826 0.0895963
688 0.0458291 -0.943039 0.255164
689 1.20747 0.651812 0.0432453
690 -0.348288 0.103439 0.0587132
691 1.41504 1.38167 -0.321098
692 -0.69064 -1.03281 0.999761
693 0.49624 0.00896536 0.296806
694 0.787549 1.06466 -1.5175
695 -0.635697 -0.368522 -0.954464
696 0.366019 0.190172 -0.225873
697 -1.18666 -0.595804 -0.0670327
698 0.732522 0.21917 -0.332884
699 -0.562541 -0.254462 0.17374
700 -0.189225 -0.0518856 0.460928
701 0.618673 0.859684 -0.483403
702 -0.0643075 0.5822 -0.558083
703 0.686849 0.604613 1.79598
704 0.418587 -0.366327 0.120548
705 -0.820224 -0.168254 0.522524
706 0.796092 -0.188537 0.17914
707 1.27361 0.287298 -0.309608
708 0.658864 0.0993849 -0.343984
709 1.90366 0.533275 -0.0124775
710 -0.808805 -0.262354 0.0523407
711 -0.53022 0.366323 1.58913
712 0.0504349 0.433822 -0.739903
713 -1.4888 -1.08687 0.358822
714 -0.368708 -0.899481 -0.38928
715 0.582638 -1.16204 -0.0964793
716 -0.647752 -0.424322 -0.879119
717 0.21026 -0.0205244 0.76624
718 -0.604486 0.705803 0.612623
719 -0.00496332 0.380156 -1.4178
720 -0.21292 -0.552174 0.33492
721 1.34397 0.834581 0.646197
722 -0.0286561 -0.0368558 -0.325783
723 0.709318 0.553106 -2.01519
724 0.156499 0.240825 -0.743534
725 0.530381 -0.410154 1.34969
726 -1.0593 0.74034 -0.355539
727 0.479448 -0.10644 0.169492
728 -0.598985 -0.478291 -0.777154
729 0.216597 1.15161 1.39158
730 0.518956 -0.127301 0.0140373
731 -0.432449 -0.472306 -1.0298
732 0.106106 -0.394605 -0.895992
733 -1.15053 0.25241 0.905807
734 -0.356159 -0.641427 -0.623871
735 0.756735 1.18606 0.449107
736 0.757398 0.629548 0.578783
737 -0.261923 -0.124828 0.28982
738 0.346075 0.0430287 -0.680049
739 0.197069 -0.451067 -0.50005
740 0.829017 1.92668 0.981588
741 0.899955 1.44312 0.880847
742 -0.195453 -0.0222919 0.0538621
743 -1.03755 -0.909402 0.0811591
744 -0.211442 0.955419 0.560824
745 -0.553649 0.000988703 -0.842964
746 0.42229 1.39978 0.428907
747 0.655801 0.600462 0.641885
748 0.385009 -0.720751 0.182969
749 0.43919 -0.227232 0.00578462
750 1.42848 0.108103 -1.04267
751 -0.193329 -1.0984 -0.179799
752 -1.07284 -0.0783612 -0.265605
753 -0.0626702 0.471098 -0.752989
754 -0.885629 0.503772 0.374
755 0.600606 0.501254 -1.05259
756 -0.20401 1.20681 -0.38884
757 0.17645 -0.0615623 -0.232141
758 -0.256356 -0.304205 0.559782
759 0.387167 0.342228 0.192998
760 0.580639 -0.0572331 -0.802548
761 -0.728854 -1.29842 0.40483
762 -0.118098 0.800926 -0.318096
763 0.0751718 -1.06558 -0.261418
764 0.156787 -1.20892 0.668123
765 0.670459 -0.125414 0.350229
766 -0.494762 -0.727201 -1.95746
767 -0.061125 -0.633171 1.79383
768 0.514708 1.24872 0.920416
769 0.414737 1.33482 1.36398
770 0.344935 -0.846382 0.418003
771 -0.322831 0.0246092 0.183936
772 0.168871 -0.415862 -0.416064
773 0.0667898 0.190558 -0.493526
774 -1.77367 0.550572 1.4367
775 0.156356 0.282417 1.21861
776 -0.302871 -0.864797 0.53722
777 -0.0125265 -1.19041 0.464429
778 -0.120011 1.42216 0.0853373
779 -1.03333 -1.70728 0.338126
780 0.783011 -1.00978 0.173093
781 0.335153 -0.0377432 0.437126
782 -0.612584 0.231154 -1.14359
783 0.000778149 -0.417982 -0.55733
784 0.169708 0.35987 1.34949
785 0.137009 -1.0673 0.358531
786 0.233817 0.799572 1.01185
787 0.680501 -0.883821 1.096
788 0.0784443 0.920697 -0.746062
789 0.592677 -0.857896 1.92648
790 -0.513548 -0.355499 1.02111
791 -0.85427 0.380705 0.126909
792 0.86472 0.391223 -0.760395
793 -1.48604 0.110285 0.677284
794 -0.139638 -1.15408 -0.400836
795 0.449745 0.120791 -1.145
796 0.410379 -0.674526 -0.251572
797 -0.496512 -0.348911 0.0538557
798 0.444262 -0.975465 0.917453
799 -0.326799 0.175426 -0.000131161
800 -0.489096 -0.578686 -0.327287
801 0.135809 0.411935 -0.394503
802 0.0892811 0.800501 0.342755
803 0.877491 -0.784915 -0.0310938
804 0.60044 -1.76528 -0.299361
805 0.0827315 -0.985325 -0.270372
806 1.25918 -0.403832 0.423393
807 -0.423727 1.11617 0.409057
808 0.166905 0.527111 -0.368487
809 -0.104171 -1.41217 1.63328
810 0.578846 -0.675468 0.0359307
811 1.05212 0.193237 0.104401
812 -0.472828 -0.730697 0.856492
813 -0.625194 0.495327 -0.28108
814 0.0637497 0.999427 1.06513
815 0.181098 -0.430793 -0.101339
816 0.158605 -1.04832 -0.0910086
817 -0.369143 0.250706 -0.466542
818 0.158647 -0.242586 0.537378
819 -0.198677 0.762308 0.466995
820 -0.176818 0.185729 1.2156
821 -0.485102 -0.722201 0.0664618
822 0.140571 0.168334 0.366061
823 0.260028 0.130011 0.39748
824 0.246286 -0.712661 0.210198
825 -0.664974 0.0886287 0.303836
826 0.130928 -0.647655 1.52589
827 0.657311 -0.62513 -0.449121
828 -0.215534 -0.69461 0.334954
829 0.408875 -0.0228455 -0.279049
830 0.447856 0.694572 -1.4755
831 -0.705535 -0.183444 -0.161375
832 0.0545719 0.0996713 1.10379
833 0.795805 0.539639 0.836029
834 -0.409806 0.103716 0.166591
835 -0.912441 0.631558 -0.530808
836 -0.431327 -0.161175 0.792507
837 -1.07115 0.955804 0.397834
838 0.849917 0.124718 -1.2174
839 -1.03765 0.97979 -0.458369
840 -0.396095 -0.539951 -1.19936
841 0.792059 0.359408 -0.45389
842 -0.118768 0.283329 -0.332566
843 -0.469521 0.320551 -0.18668
844 -0.461627 0.310384 -1.16846
845 -0.704987 -0.484625 -1.32762
846 0.283929 -0.0615715 -0.865896
847 -0.91097 0.77616 -0.777524
848 -0.0492237 0.754219 -0.857184
849 -0.834545 1.09078 -0.856298
850 -1.47819 0.571635 0.0710385
851 -0.172319 1.19767 -0.304677
852 -0.531826 -0.0944895 0.516661
853 -0.285982 0.411718 0.636941
854 -0.374431 -0.251048 0.324276
855 0.504875 0.631079 0.368453
856 0.929662 0.446095 -0.591176
857 0.0527426 -0.869593 1.05979
858 0.265617 -0.173058 -0.970103
859 -0.0931898 0.172322 0.248719
860 0.957455 0.104817 -0.194656
861 -0.476827 0.431147 -0.279061
862 -1.19952 0.194451 -1.46405
863 0.724788 0.851546 -0.87609
864 -0.492058 0.679035 0.163691
865 0.361722 -0.797566 -0.56308
866 0.196856 -0.537063 0.442433
867 0.443597 -0.762549 0.180886
868 -0.0536517 0.375221 -1.37513
869 -0.50627 1.73085 -0.882183
870 0.179542 -0.51501 0.734378
871 0.0209557 -0.783614 0.49288
872 0.100947 0.279342 -0.360635
873 0.865936 -0.427395 -0.968712
874 -1.18913 -0.475603 -0.950187
875 -0.635518 0.915859 0.545478
876 -0.418249 1.1959 0.0753217
877 -0.22474 0.910235 0.964361
878 -0.793559 0.165241 0.396231
879 0.718223 0.846357 1.08074
880 0.146052 0.861982 -0.191618
881 -0.0980481 0.762893 -0.072822
882 -0.898848 -0.0823667 0.324495
883 0.702035 1.61546 0.299593
884 -0.312338 0.338024 -1.89793
885 -0.428405 -0.186555 0.156218
886 -0.598216 0.457418 0.316165
887 0.25195 0.475922 -0.809814
888 -1.3033 1.16296 0.859224
889 0.855754 -0.971798 -1.04444
890 1.58887 -1.43015 -0.143672
891 -0.340524 0.0116115 -1.14455
892 0.425107 1.58699 -0.0352174
893 -0.497177 0.24581 -0.122823
894 -0.0429076 0.352966 -0.419946
895 0.405544 0.92705 -0.894156
896 0.0398591 0.207519 -0.840294
897 0.110144 1.24316 0.529772
898 -0.349062 -0.31951 0.751191
899 -0.687712 0.467481 -0.810279
900 0.511533 0.84585 0.459718
901 -1.20532 -1.42324 -0.526282
902 -0.621417 0.98008 0.863211
903 -1.04617 -0.442558 -1.00378
904 -0.782827 -0.000481416 -0.117226
905 0.0271839 -0.572527 -0.82917
906 0.0357108 -0.747854 -1.34762
907 -0.893884 -1.84829 0.14834
908 -0.806038 1.04124 0.153759
909 1.05158 0.367239 -0.902692
910 1.27242 0.133348 -0.600227
911 -1.14052 -0.157478 0.732092
912 0.0746085 -0.350427 0.714391
913 0.541958 1.70747 0.386411
914 -0.663611 1.05478 0.829782
915 -0.310187 0.293643 -0.116994
916 0.0131148 0.164745 -1.1122
917 -0.903032 1.21125 -0.457416
918 0.498273 -0.350858 1.35552
919 0.276443 -1.02752 0.082666
920 0.470291 0.359561 0.499516
921 0.0064789 -0.624795 0.673254
922 -0.455045 -0.515752 -0.883085
923 -0.570117 -0.707837 0.274855
924 -1.1254 -1.91845 -0.573566
925 -0.337876 0.311251 -0.750507
926 0.610116 0.502621 -1.35014
927 -0.195847 -0.759977 1.14872
928 -0.294357 -0.0848121 -1.05397
929 0.243373 -1.8465 -0.591196
930 0.0333854 0.298946 0.668804
931 -0.295159 -0.106877 0.162494
932 1.05674 -0.522701 0.620559
933 -0.609621 0.168045 -0.596747
934 0.308432 0.738834 -0.237224
935 -0.126035 -0.16765 -0.446076
936 0.0162446 0.435277 -0.0549614
937 -0.913093 0.595845 -0.671975
938 0.149624 0.443075 -1.22074
939 0.135205 0.0647459 0.213824
940 -0.160145 0.688189 0.368355
941 -0.00288503 -0.00476644 0.111671
942 0.0787181 -0.407986 -0.00734016
943 1.06465 -1.37413 -0.734826
944 -1.01128 -0.777759 -0.121133
945 0.0380113 -0.87633 -0.61529
946 1.32096 -0.507617 -0.77611
947 0.61418 0.393082 0.580678
948 -0.873427 0.943904 0.0320044
949 -0.56164 0.221289 0.519342
950 0.603681 -0.0604504 -1.54313
951 0.445861 0.0496921 -0.411014
952 0.201536 -1.11594 -0.430155
953 -0.934229 0.865794 -0.563811
954 0.0140936 -0.690235 -0.809268
955 -1.51619 -0.37785 1.17473
956 -0.326816 0.838451 -0.538423
957 1.04023 0.622443 -0.250317
958 0.0325305 -0.758577 -1.26244
959 -0.731868 -0.114706 -0.070353
960 0.608716 -1.21754 0.3306
961 0.852714 -0.0187271 0.16313
962 -1.06127 -0.389624 0.758935
963 -0.157487 0.5762 -0.00374813
964 -0.514465 1.72492 -0.884334
965 0.185274 -0.997355 -0.686656
966 -0.134255 -0.239901 -0.402115
967 0.885921 0.587685 0.449234
968 -0.911655 -0.308971 -0.0426515
969 0.165627 -0.891176 -0.590908
970 0.322048 -0.36274 -0.105953
971 1.20034 -0.0523458 -1.86367
972 -0.368103 1.63317 -0.835188
973 -0.042664 0.0995363 -0.636693
974 -0.452982 -0.646673 -0.0999231
975 0.773459 0.754483 0.0198001
976 0.522648 0.398329 -0.983776
977 0.836104 -0.12806 0.00825498
978 -1.24753 1.24515 0.833475
979 0.292473 -1.61138 -2.5128
980 0.178165 -0.794877 -0.467836
981 0.721535 0.0741692 0.444771
982 -1.49937 -1.16176 0.789245
983 0.702744 -0.327575 0.0956096
984 -0.90363 -0.803081 -0.488459
985 -0.342033 0.175162 0.0536524
986 -0.585015 -0.600408 0.34673
987 0.904386 0.806403 -1.49073
988 0.954359 0.0722143 -0.227276
989 0.219247 -0.878946 0.524657
990 0.196987 0.206144 0.555918
991 -1.15032 -0.184028 -1.12216
992 0.963319 0.25624 0.446034
993 -0.0837293 -0.136233 -0.805568
994 0.864549 0.407979 -0.10531
995 0.557042 0.285791 0.0238496
996 -0.397885 -0.484028 0.263474
997 -0.215823 -2.39341 0.15949
998 -0.24389 0.208229 -0.666467
999 -1.23538 -0.656609 0.0751007
1000 -0.340265 -0.964173 0.316932
