473 -0.128977 -0.192262 -0.447495
474 0.513911 0.0233274 0.479492
475 -0.233001 0.26383 0.684758
476 -0.69845 0.210697 -0.754555
477 0.652819 0.978099 0.291693
478 0.269612 0.165004 0.16271
479 -0.526038 0.226929 0.186851
480 0.950436 -0.763683 -1.40552
481 0.369647 -1.06858 -1.37111
482 0.795985 0.435814 -0.167791
483 -0.314859 0.745751 0.44933
484 -0.00895711 -0.851585 -0.888407
485 -0.0724493 0.0787819 0.679356
486 -0.745413 0.652989 -0.132604
487 -0.454804 0.20427 0.0821143
488 0.923994 -0.62363 -1.39062
489 -0.669141 -0.0724571 -0.495265
490 -0.14594 0.881733 0.0498642
491 0.506054 -0.403287 -0.240395
492 -0.0540139 0.201767 0.198405
493 -0.792813 -0.000993504 -0.331024
494 -0.475123 0.385771 0.206774
495 -0.424104 0.375894 0.416221
496 0.744713 -1.20855 -0.173344
497 1.51345 0.322884 1.65225
498 -0.0325774 -1.42529 0.792838
499 1.16807 -0.771065 0.359854
500 0.147254 0.640295 0.500301
501 0.892143 0.731423 0.393831
502 -0.867906 -1.09317 -0.142839
503 0.704167 0.384222 -0.233943
504 1.18677 0.221979 0.130658
505 -0.0647329 -1.03431 0.896231
506 0.918451 -0.397782 -0.673211
507 -0.0281678 -0.174065 0.913985
508 -0.906449 -0.535878 1.13188
509 0.150386 -0.520101 0.425534
510 0.223708 1.1315 0.117665
511 0.150365 0.581193 -0.0959424
512 0.193126 0.303896 -0.559663
513 0.321892 -0.335046 0.0447691
514 0.753745 0.6673 0.470417
515 0.730714 -0.254182 -0.836874
516 -0.962937 1.57016 0.0775572
517 -0.507135 0.752381 0.244985
518 -0.365368 -1.68519 1.09406
519 0.816768 -0.0424842 0.62869
520 0.394129 -0.303891 -0.282976
521 0.920214 -0.175482 1.26881
522 0.696415 0.591809 -1.0687
523 0.545712 0.693525 0.0761132
524 0.472727 -0.581515 -0.535371
525 -0.969836 0.0906705 -0.420809
526 -0.782006 -0.943075 -2.13527
527 -0.286558 -1.05491 1.23164
528 -0.328649 0.208363 -1.07933
529 -0.510079 -1.02423 0.31036
530 0.678872 -0.45107 0.754348
531 -0.600278 0.304384 0.343511
532 0.0546123 0.167533 0.727555
533 0.790461 -0.489324 0.633314
534 0.115209 -1.54919 0.305733
535 -0.34913 -0.478969 -0.603835
536 0.877948 0.182079 0.848441
537 0.247913 -0.59135 0.234126
538 0.263774 0.174231 -0.306998
539 -0.618098 -0.0918193 -0.953813
540 0.82442 0.0956218 0.363247
541 1.37259 0.488975 0.551079
542 -0.361847 0.180963 0.756612
543 -0.500437 -0.150672 -0.365543
544 -0.166674 0.524454 0.0386044
545 0.210153 0.146679 0.527718
546 0.298162 -1.50985 0.0898368
547 0.854767 1.35072 0.876944
548 -0.6632 -0.800223 -0.705556
549 0.0230189 0.44553 -0.2128
550 -0.20818 0.608731 0.0954525
551 0.930597 0.466427 -0.290605
552 0.830459 -0.234374 -0.588321
553 -0.0101677 -0.218121 0.379679
554 -1.00749 0.691625 0.087098
555 -0.11083 0.403597 -0.483638
556 0.563815 0.343951 -0.0668173
557 -0.463995 0.839503 -1.22081
558 -0.419036 -0.0391092 0.890364
559 0.835348 -1.37616 -1.46039
560 0.725054 -0.536095 -0.770336
561 -0.23687 -0.716985 0.297594
562 0.364388 0.834323 1.16254
563 -0.220282 -0.633209 0.723399
564 -0.0920397 0.0869185 0.211408
565 -0.371688 -0.1572 -0.477351
566 0.467826 -0.343019 -0.401764
567 0.393563 0.219625 0.312312
568 0.189672 0.763185 -1.21152
569 1.46484 -0.0493637 -0.129241
570 0.0832883 -1.71003 0.45352
571 -0.530815 -0.137918 -0.182093
572 -0.742676 -0.963305 -0.371767
573 -0.0127582 -0.0208441 -1.25378
574 0.018405 0.385606 -0.650051
575 -0.368553 0.113181 0.0931275
576 0.917159 -0.200458 -0.00992215
577 0.377632 0.414604 0.263284
578 -1.82786 -0.389165 0.87329
579 -0.77361 -0.186478 0.596711
580 1.18748 -0.17128 0.441021
581 0.0791342 0.486092 -0.217001
582 -1.01717 -0.897465 0.491152
583 1.46402 -1.14862 -0.380294
584 -0.474307 -0.619283 0.045887
585 -1.14514 0.382642 0.7644
586 0.22452 -0.0998791 -1.29424
587 0.090651 0.583056 -1.93787
588 -0.00500208 0.709269 -0.307368
589 0.448761 -0.426568 0.30308
590 -1.40073 0.526688 -0.573589
591 -0.39672 0.476134 1.23291
592 0.883364 -0.0630729 -0.00858519
593 -0.154145 1.23533 0.426908
594 0.487761 -0.483081 -0.449232
595 -0.333066 1.65493 0.126998
596 -1.62056 -1.15847 1.15193
597 -0.0370398 -0.883842 -0.27438
598 0.145972 0.0987914 0.208633
599 -1.36243 0.502696 -0.153094
600 -0.842224 -0.596048 0.046268
601 -0.0980719 -1.75406 -0.703146
602 -0.856486 0.248243 -0.408245
603 0.973678 -0.12121 -2.37215
604 0.543893 0.0715197 -0.277509
605 1.04272 0.536134 -0.20329
606 -1.37648 0.0806201 -0.12169
607 1.02378 -0.924015 -0.00742969
608 0.141509 0.0937932 0.524952
609 0.496169 -0.32983 0.221537
610 -0.36389 -0.208472 -0.932368
611 0.993559 0.147328 0.0888104
612 -0.108002 -0.43174 -0.298847
613 -0.224724 -0.12917 0.349972
614 -0.114212 0.204824 -0.575803
615 -0.110419 0.518563 0.414585
616 0.99177 1.44123 -1.18964
617 0.108614 -0.465578 -0.194085
618 0.172196 0.380592 -0.199999
619 -1.46915 -0.310376 0.367085
620 -0.860737 -0.650614 0.77324
621 -0.273365 0.452377 -0.840784
622 0.52019 0.0341947 -0.233186
623 0.181349 0.0103509 0.238669
624 1.62528 0.696212 1.44625
625 -0.669489 0.203081 0.502558
626 -1.28814 0.463861 -0.766946
627 0.570635 0.895821 0.312743
628 -0.394077 -0.968236 -1.35528
629 -0.148767 -0.525247 0.575788
630 0.841904 0.557449 -0.925376
631 -0.988639 -0.370927 -0.165272
632 -0.205178 1.19133 -0.960911
633 1.45986 0.787206 0.7416
634 1.23898 0.430518 0.442292
635 1.11728 0.285895 0.0144962
636 -0.435139 -0.28318 1.2579
637 -1.17587 0.89572 -0.151511
638 -0.894724 1.70762 -0.380641
639 0.189137 0.403217 -0.420688
640 -0.528545 -0.0562947 0.09028
641 -0.643579 0.129405 0.0605198
642 0.668341 0.341049 -0.268024
643 0.329951 -0.844563 0.971122
644 -0.777239 -0.874423 1.28008
645 0.465209 -0.574809 0.257635
646 0.00539444 -0.0308204 1.28358
647 0.739651 -1.00347 0.0895228
648 0.275942 0.909306 0.327322
649 -0.136953 1.53958 0.474236
650 -0.205994 -0.181981 0.158132
651 -0.328015 -0.228143 -0.712696
652 0.382007 1.19253 1.1525
653 1.09677 -0.812295 -0.545837
654 -0.975474 0.0825018 -1.35034
655 -0.536009 -0.764481 0.681119
656 -0.278173 1.06641 0.827788
657 -0.508601 0.487135 0.694091
658 -0.363101 -0.201553 0.06021
659 -0.845803 0.29138 -0.21541
660 -0.134601 0.295007 0.556778
661 0.173125 0.139392 0.887932
662 -0.312553 -0.0519593 0.846893
663 0.302821 0.459219 1.08594
664 0.685856 0.181579 -0.791089
665 -1.26005 -0.244757 0.321728
666 0.447105 0.267524 0.917282
667 0.750065 -0.738855 -1.02803
668 0.123277 -0.666658 1.28489
669 -0.0742864 0.814603 1.75838
670 -1.08391 -0.183214 0.730455
671 -0.585238 0.74271 0.637871
672 0.868892 0.050863 -0.136126
673 -0.335868 0.24134 -1.95422
674 -0.605399 0.686272 -0.956252
675 -0.139588 -0.778197 0.413273
676 1.19355 1.19147 -1.42388
677 0.895819 -0.709828 -0.711044
678 -1.64666 -0.388782 0.440903
679 0.0496417 -0.148545 -0.97
680 -0.0742765 0.594603 -0.202074
681 1.08622 0.607038 -0.415602
682 -0.531837 0.380636 -1.0992
683 -0.244578 0.291224 0.764758
684 -0.0298247 -0.594966 0.214444
685 -0.65056 0.273417 -0.0918571
686 -0.489078 -0.573152 -1.20415
687 0.786733 0.262493 -1.2823
688 -1.11218 -0.632326 -0.0252495
689 -0.33469 1.34374 1.11504
690 1.06523 1.00265 -0.85838
691 -0.696442 0.696825 -0.63966
692 0.960227 -0.908272 -1.22025
693 0.0659403 -0.094398 0.223426
694 1.25633 -0.501086 -0.621772
695 0.101787 -0.260106 0.297275
696 -1.85713 0.894194 0.862909
697 0.503574 0.510297 0.555962
698 -0.598216 0.54546 -2.26031
699 0.444575 0.462095 -0.0988548
700 -2.12359 0.22518 0.310237
701 1.11514 -0.224859 1.07084
702 -0.0103655 0.521175 -0.891109
703 -0.910951 -0.12937 0.492665
704 -0.651882 -1.25621 1.30267
705 0.512373 0.648853 -0.102092
706 0.683065 1.08338 -0.162841
707 0.681878 0.903211 -0.121966
708 2.03771 -0.575375 -0.179049
709 0.0233657 0.409482 0.521514
710 0.257365 1.05491 0.421275
711 0.0507096 -0.138782 -0.178501
712 0.275055 -1.24796 -0.690686
713 -0.887013 -0.242333 0.954665
714 -1.00109 -0.453696 0.854275
715 0.456202 0.201375 0.19249
716 -0.513431 0.0968926 1.00853
717 0.445194 0.96694 0.0180552
718 -0.834782 -0.456036 1.12926
719 0.0883622 0.305742 -0.896619
720 -1.50454 -0.155344 -0.684103
721 -0.31322 -0.525567 0.470764
722 -0.703367 -0.363209 0.604715
723 0.361899 -1.72931 -0.586934
724 -0.533577 0.248633 0.779659
725 -0.822222 0.213339 0.214095
726 -0.452652 -1.14397 1.18344
727 -0.742966 -1.6632 -1.10874
728 0.0222653 0.696785 0.999757
729 0.751852 0.695775 -0.489121
730 -0.545622 1.25504 -1.26512
731 1.03536 -0.0235115 -0.347549
732 -0.308375 0.556647 -0.189904
733 -1.3867 0.520981 -0.806273
734 0.0725307 -0.87539 -0.280005
735 -0.0521029 -0.853281 0.38601
736 0.302089 -0.657544 1.04477
737 0.37728 0.0223116 -0.166665
738 -0.657121 -0.0228348 -1.1711
739 0.332428 0.0682177 -1.0685
740 -0.839418 -0.363384 0.464634
741 -0.0851906 0.134629 -0.848665
742 1.8056 -1.04853 0.175601
743 0.964983 0.164382 0.0238175
744 0.928442 0.266205 0.0928084
745 -0.620362 0.377086 0.247841
746 -0.759123 0.132712 0.190618
747 0.0818181 -0.793126 -0.415053
748 -0.306504 0.359142 0.0976575
749 1.0919 1.3444 -0.477332
750 1.44238 1.01458 -0.472995
751 -0.67695 -1.02199 0.487993
752 1.00295 -0.280776 -1.8091
753 0.536729 -0.255508 1.11808
754 -0.716679 -0.523309 -0.677195
755 1.29659 0.343524 -0.254257
756 0.28759 0.446511 0.134132
757 -0.60822 -0.351625 0.650337
758 -0.153472 -0.570922 1.16276
759 -0.461912 0.0414191 -0.228412
760 -0.597581 0.500545 0.598865
761 -1.76954 0.245555 -0.0122958
762 -0.335546 1.09206 -0.0607594
763 0.600751 0.575109 -0.362912
764 0.278701 -0.601747 0.701253
765 -0.971795 0.947185 0.296414
766 0.0767166 -0.360142 -0.576577
767 0.739056 0.0833686 1.30917
768 -1.22645 0.711424 0.151234
769 0.0494384 -0.480547 0.526578
770 0.757405 0.15014 -0.00751618
771 -0.722533 -0.376825 0.169025
772 -0.11008 0.768887 0.69752
773 -1.58771 -0.120074 -0.0906475
774 -0.119775 -0.357296 -0.159841
775 1.10574 1.25251 1.24352
776 -0.657261 0.129877 0.643783
777 -0.274296 -1.15212 0.669843
778 0.0521248 0.777562 0.63872
779 0.304982 0.539801 0.762737
780 0.706141 -0.0935445 0.133371
781 1.2331 -0.330793 0.796096
782 0.0232561 -0.107916 -0.48695
783 -0.242176 0.360499 -0.280488
784 0.270162 0.499391 0.526232
785 -0.446331 -0.303865 0.309525
786 0.671177 0.266321 1.15245
787 -0.0541768 -0.840557 -1.0495
788 -0.360451 -1.22681 0.401588
789 0.129813 0.21235 0.196662
790 0.501366 -0.0669225 0.675029
791 0.615563 -0.358977 -0.0238391
792 -0.413971 0.210198 0.142651
793 -0.148976 0.910672 0.633926
794 0.194607 0.559329 -0.788108
795 -0.227317 -0.840664 -0.000363364
796 -0.642771 0.222728 0.664791
797 0.54484 -0.275151 -0.37744
798 -1.26388 -0.10688 -0.233068
799 -0.431595 -1.23862 0.118997
800 0.00387898 -0.507999 -0.326138
801 0.147347 -0.780457 -0.998323
802 -0.343407 0.578225 -1.02225
803 -0.397553 0.489903 1.36844
804 -0.236505 0.886753 0.0324113
805 -0.180798 0.276259 0.330717
806 0.473622 -0.456315 0.949887
807 0.434788 0.10667 0.673881
808 -0.76515 -0.0513566 -1.18736
809 -0.921401 0.233142 0.306714
810 -0.528769 0.622837 0.798864
811 -0.333332 0.0365689 -0.814359
812 -0.19485 -0.858863 -0.361289
813 -0.414091 0.306972 -0.466661
814 0.0747271 -0.0702612 -0.014512
815 0.447095 0.0609775 -0.54812
816 -0.460758 -0.657698 -0.207485
817 0.695854 0.828412 0.585489
818 -0.869394 0.481509 0.177715
819 -0.110077 1.21857 1.07028
820 -0.762166 -1.39447 -0.713531
821 1.60939 -0.238259 -1.23634
822 1.04971 0.082765 0.807637
823 -0.445718 0.897938 -0.0541816
824 -0.4824 -1.67182 0.534088
825 0.987117 -0.339334 0.244955
826 0.269698 -0.474824 -1.62969
827 -0.32192 0.058669 0.721006
828 -0.147281 -1.70609 0.642917
829 -0.123701 -0.448478 1.00271
830 -0.441402 -1.51389 -0.518924
831 -0.194056 -0.277676 -0.844315
832 0.776676 0.0975986 -0.275315
833 0.0818347 0.602549 -0.165435
834 -0.510528 0.215087 -1.18446
835 -0.996096 -0.0749809 0.00544918
836 -0.0759877 0.0893768 -0.663996
837 0.597989 -0.505885 1.54481
838 -1.25354 0.944747 0.591095
839 0.54377 1.00194 0.46978
840 0.131975 0.316409 -0.307316
841 0.610384 -0.143807 1.02833
842 -0.28134 0.203278 -0.118248
843 -1.24471 -0.377925 -0.194874
844 0.279046 -0.279461 -0.744791
845 0.292074 0.492173 -0.629643
846 1.57758 -0.96394 0.466581
847 0.580242 1.05978 0.571212
848 -0.757909 0.664649 -1.21648
849 -0.670414 -0.505523 -0.520307
850 0.627823 -0.380671 1.68348
851 0.375235 0.225156 -1.08918
852 0.144565 0.333048 1.31315
853 0.604263 0.472802 0.465961
854 -0.73657 -0.170885 1.02358
855 -0.393238 -0.396196 -0.508716
856 -0.339553 -0.149811 0.568098
857 0.815554 -1.01412 0.987765
858 -0.704213 0.425955 0.671454
859 -1.10706 0.845932 1.1662
860 -0.589993 -0.374517 0.90684
861 0.503757 -0.218912 0.215467
862 -0.686611 1.27042 1.72764
863 0.550517 -0.208126 0.31376
864 -0.578692 1.99864 -0.219506
865 -0.194579 -0.380176 0.135372
866 0.468925 0.0891867 -0.050654
867 -0.385848 0.519378 0.375298
868 0.59309 -0.213862 0.4144
869 0.637263 0.25552 0.166796
870 0.0519493 -0.352881 1.21609
871 0.510988 0.394856 -0.559681
872 -0.489924 -0.470865 0.521759
873 -1.19805 -1.56466 -0.0576681
874 -1.3204 -0.406394 0.415042
875 0.0782881 -0.670693 -0.160575
876 -1.17832 -0.0963028 0.87042
877 0.159886 0.269583 0.718306
878 0.0877778 -0.142012 0.0512786
879 -0.883989 0.119386 0.0902936
880 -1.03296 -1.13943 -0.585503
881 -0.256702 0.442664 0.580476
882 -0.364372 0.8405 -0.333433
883 -0.498568 -0.327352 0.072581
884 -0.346973 0.291963 -0.541898
885 -0.564129 -1.18686 0.445308
886 1.17589 0.465093 -0.718601
887 0.592498 0.250308 -0.405569
888 1.41017 0.451376 0.910919
889 0.3413 -0.146582 -0.869193
890 -1.59121 -0.894456 -0.654865
891 1.22112 1.39838 -0.0362836
892 -0.9986 1.04091 0.0818319
893 -0.165582 -0.862073 -1.12414
894 -0.0202797 0.244147 0.411326
895 -0.690743 -0.271587 0.674205
896 -0.038496 0.997111 -1.14521
897 -0.0670472 -0.362609 -0.670958
898 -1.07223 -0.631081 -0.450369
899 -0.0046207 0.717309 0.36249
900 -0.85909 -0.55508 1.16213
901 -0.035773 -0.356076 -0.72053
902 0.207914 0.513083 0.00796739
903 0.59728 -1.05658 -1.44741
904 0.125598 1.11755 0.419959
905 0.511727 0.74946 -0.148663
906 0.468792 -0.307705 0.17955
907 0.047913 0.289883 -0.446283
908 -0.277606 -0.828114 -0.425704
909 0.0878221 0.334989 -0.590115
910 -0.169332 -0.668449 0.738796
911 -0.605573 -0.0146947 0.205597
912 -0.76902 -1.24146 -1.66353
913 0.588531 0.0703955 1.22351
914 0.285205 0.268593 0.185124
915 1.05398 0.910374 0.180602
916 1.37757 0.0687596 -0.0331153
917 0.317181 -0.551679 0.885483
918 0.392797 -0.0164048 -0.419954
919 0.534939 0.593008 -2.14101
920 -1.0532 -1.39826 -0.980466
921 1.1104 -0.879835 -0.102457
922 0.121819 -1.07862 0.0402098
923 -0.0549146 -0.641877 0.0755447
924 0.217007 -0.343512 0.106868
925 0.554763 -0.859468 -1.12548
926 0.510537 0.467528 -0.711074
927 0.434133 -0.323136 -0.112394
928 -0.545177 -0.305 0.827223
929 -1.23916 -0.803971 -0.947658
930 -0.518991 1.32158 -0.885756
931 1.02938 0.149129 -0.467782
932 0.732899 -0.178715 0.199351
933 -0.274131 0.206386 -0.767377
934 -0.0588154 0.320582 -0.64703
935 0.742256 0.943257 -0.537496
936 -0.355958 -0.165122 0.0743197
937 -0.306288 0.858757 -0.594204
938 -0.754632 -0.161962 0.395259
939 -0.300891 -0.512953 0.496867
940 -0.0492343 -0.8531 -0.206744
941 1.18464 -0.135648 -0.0915832
942 0.0599413 -1.38947 0.0858384
943 -0.455925 0.443593 0.389274
944 0.877016 0.467053 -0.990289
945 0.745488 0.722511 -0.341467
946 0.319348 -1.96025 -0.348482
947 -0.372348 1.12172 -0.70139
948 -1.04934 -0.614664 -1.18784
949 0.766916 0.71685 0.004533
950 -0.846535 -0.597987 -0.165144
951 -0.108489 0.794652 -0.731822
952 -0.456331 -0.412364 -0.118872
953 -0.277351 -0.750864 0.281356
954 0.742243 0.124432 0.466269
955 0.140676 -0.831788 -0.269169
956 -0.126393 -0.216622 -0.576058
957 -0.111474 0.371377 0.193707
958 0.562776 -0.310239 -1.06404
959 0.427395 -0.365465 -0.186627
960 0.289984 0.129108 -1.27992
961 0.180943 -0.234223 -0.0155241
962 -0.0450463 -0.350771 -0.15225
963 0.454094 1.34076 -0.130862
964 -0.365359 0.179562 0.32986
965 1.30214 -1.10818 1.74914
966 -0.0629713 -0.779079 0.776644
967 0.689179 -0.125076 -0.0101771
968 -0.31305 -0.574585 -0.0797667
969 -0.548574 0.0558232 1.73151
970 0.419835 -0.463432 0.853237
971 0.217101 -0.442165 -0.00805912
972 -0.282348 -2.11738 0.433106
973 -0.818731 0.720772 -0.407417
974 0.123568 -0.464453 0.350542
975 0.200353 0.444958 -0.0832746
976 -0.997779 0.403909 -0.480935
977 -0.850378 -0.225727 -0.0288817
978 0.467986 -0.401276 -0.092608
979 0.527616 0.522022 0.240979
980 -1.27595 -0.672408 -0.112461
981 -0.350785 -0.0989988 -0.334776
982 -0.79433 -0.339347 -0.263037
983 -1.63782 -1.13027 0.531072
984 -0.247205 -0.555241 0.251484
985 2.17768 0.138304 1.69116
986 0.141809 1.16993 -0.729949
987 0.531954 -0.101551 0.0297906
988 0.0416034 -0.569725 -0.0359873
989 -0.445676 0.259781 0.567324
990 0.237543 -0.114928 -0.345553
991 0.501535 0.519937 -0.892508
992 -0.562322 0.549989 -2.21866
993 -2.16969 0.867779 -0.162183
994 -0.691173 -0.567492 -0.725565
995 -0.471067 0.00683809 0.135802
996 -1.27037 -1.08541 0.272465
997 -0.565314 -0.0674721 -0.208324
998 -0.269995 -0.399084 -0.666093
999 -0.417151 0.23353 1.4245
1000 -0.159949 0.270528 0.141876
