472 -0.0710332 0.760102 -0.809141
473 1.44389 1.26978 -0.350186
474 0.067635 -0.677458 0.218584
475 0.327261 -0.39064 0.45756
476 -0.446444 -0.261078 -0.88645
477 0.80732 0.167973 -0.601954
478 -0.884714 1.15314 0.125889
479 0.021766 1.29127 0.0651394
480 0.65123 -0.306713 -0.162943
481 1.61225 1.04465 0.865478
482 0.932215 -0.734788 0.126148
483 -0.26397 1.96195 -0.212258
484 0.907747 0.56059 0.403714
485 -1.6518 -0.9402 0.349107
486 0.143828 -0.217433 -1.25163
487 0.765385 0.125692 0.753746
488 -0.660707 0.54708 1.41018
489 -0.831428 0.252474 -0.268105
490 0.777604 0.968191 -1.17494
491 -0.6286 0.758704 -0.37151
492 -0.719898 -0.0752861 -0.281622
493 -0.939456 0.196713 0.393374
494 0.318787 -0.235409 -0.313845
495 -0.955239 0.533678 -0.36746
496 0.164133 0.842784 -0.944658
497 -0.458874 0.135027 0.286082
498 1.37235 -0.232782 0.628965
499 -1.32973 1.55216 -0.462852
500 0.961364 0.205959 0.442268
501 2.03079 0.975403 1.04091
502 -0.107283 1.29955 -0.645517
503 -0.144227 0.138706 0.453031
504 0.172736 -0.265131 0.807324
505 -0.319512 -0.316789 1.06086
506 0.0636821 -1.48396 -0.490741
507 -0.056963 0.223238 0.607184
508 0.396124 -0.302442 -1.48227
509 1.96154 -0.307677 -0.667588
510 -0.70429 0.230502 0.00881236
511 0.717815 0.120532 -0.290985
512 -1.09585 -0.814621 1.31139
513 -0.782167 0.437285 -0.223337
514 0.158543 0.202697 0.827608
515 -0.40849 -1.18698 1.80801
516 1.35904 0.442378 0.503761
517 0.145488 -1.54623 -0.000143278
518 0.462231 -0.00727998 -0.663745
519 -0.578021 1.67862 -0.0683353
520 0.565579 0.627993 0.671939
521 -0.233447 -1.44039 0.453243
522 0.944465 -0.134835 -0.565068
523 -0.193355 -1.04018 0.327639
524 0.0212033 -1.93802 -1.34209
525 -0.944648 0.369831 0.792817
526 -0.744579 -0.660343 -0.162572
527 -0.0775287 -0.156283 0.714575
528 -0.769665 0.0703032 0.393088
529 -0.332478 0.532069 0.28273
530 0.312053 -0.211425 0.253603
531 -0.621384 -0.174042 -0.886708
532 1.26611 1.01993 0.596553
533 -0.464454 0.20549 0.181852
534 -0.520324 -0.132336 1.73239
535 0.0601628 -0.527786 -1.12949
536 0.143091 0.902075 0.131101
537 0.474869 0.31517 0.0823344
538 -0.536117 -0.409387 1.10036
539 0.142588 -0.887789 0.16926
540 -0.311554 -0.324855 -0.179069
541 -0.900277 -0.457154 -0.536517
542 -1.2708 0.367601 -0.524421
543 -0.551163 0.0372345 -0.749706
544 0.159992 0.653179 0.268231
545 -0.389313 0.278679 0.250587
546 0.624562 0.906719 0.425663
547 -0.421296 -0.760542 1.08693
548 0.318572 -0.927097 -1.68318
549 0.143476 -0.151582 -0.497972
550 -0.422945 -0.585448 0.308163
551 0.189429 -0.0135677 -0.682228
552 0.586033 -0.958472 -1.1574
553 -0.937902 1.53393 -0.927662
554 0.96508 -1.77585 -0.513222
555 0.0574136 -0.767154 -0.253104
556 0.074432 0.650304 0.279916
557 -1.23179 -0.983405 0.12351
558 0.112966 1.09917 0.544487
559 -0.283624 0.625449 0.264119
560 -0.0640629 0.916712 0.677324
561 0.553691 -0.531611 0.865328
562 1.39426 0.154062 0.2817
563 -0.0801681 0.00913339 -0.175116
564 -0.940739 0.994503 0.272035
565 -0.700204 -0.584188 -0.492229
566 0.629683 -0.389241 0.442124
567 -0.919804 0.881431 -0.119634
568 0.269997 0.186256 -0.722355
569 -0.573958 0.106607 0.0463901
570 0.763579 0.368502 0.766213
571 0.729697 0.152285 0.558648
572 -0.508146 0.812339 -0.591999
573 1.05035 -0.0672774 -0.0037847
574 -0.524039 0.576803 0.553636
575 1.43671 0.162705 1.36362
576 -0.505165 0.332742 0.731409
577 -0.097894 -0.91129 -0.64634
578 -0.237073 0.378048 -0.785722
579 0.317325 -0.0352506 0.255386
580 -0.482378 -0.291508 -0.986421
581 1.66485 -0.380678 -1.96662
582 0.708037 0.642019 -0.510894
583 1.52201 -1.87733 -0.0841783
584 0.0368058 -0.850371 1.61416
585 -0.536893 -0.728877 0.4808
586 -0.219745 0.259244 -0.63426
587 -0.635852 0.438252 1.06873
588 1.47771 1.29469 0.43144
589 0.275882 1.20679 -0.0680789
590 1.23498 0.13026 -1.54589
591 -0.0866031 0.245056 -0.453914
592 -0.851205 -0.776456 1.95126
593 -0.892929 1.59829 0.924413
594 -0.239076 -0.0348421 -0.548419
595 0.91153 0.452855 -0.904545
596 0.440586 -0.721785 -0.573944
597 -0.827881 0.605002 -0.0890197
598 -0.454214 0.369656 1.26463
599 -0.0756747 0.927551 0.101849
600 0.21551 -0.987108 0.894422
601 -0.415712 1.16023 0.256656
602 0.88625 0.325553 0.0352035
603 -1.23105 -0.0949813 0.641991
604 -0.20097 -0.193178 1.6985
605 0.577164 1.28391 0.101288
606 1.08054 -0.438097 0.3103
607 -0.322332 -0.121803 -1.59194
608 1.12787 -0.394476 1.0925
609 0.11659 -0.549479 0.506076
610 0.284551 1.36052 -0.540989
611 0.506565 0.562638 0.0320904
612 0.281716 -1.54355 -0.714125
613 -0.162521 0.227574 -0.146627
614 -0.549301 1.56865 -0.0211525
615 -1.20234 0.31627 1.21024
616 -0.774948 -0.0121702 0.135485
617 0.62572 0.374363 0.446498
618 -0.801298 0.733539 -0.165943
619 1.33691 0.559401 0.41915
620 0.0240503 -0.147271 -0.22075
621 -0.0940878 1.27472 -0.108159
622 0.0420717 0.599143 0.799153
623 -0.0146816 0.934586 0.968634
624 -0.117643 -0.721257 -1.30918
625 0.127262 2.02027 0.16932
626 -0.0498529 0.337949 0.592828
627 -0.128958 0.0184309 0.20398
628 0.780131 -0.258896 1.20032
629 0.53861 -0.754285 0.109277
630 -0.922369 -1.21467 -0.0116549
631 -1.27363 -0.0812279 0.309496
632 0.885626 1.40565 0.344592
633 -0.22859 -0.611808 -0.557997
634 1.45072 -1.01816 -1.08483
635 -0.206522 0.2538 -0.984693
636 -0.310546 1.2766 1.87261
637 -0.712836 -0.74969 -1.24629
638 -0.299499 0.980838 0.850599
639 0.840962 1.02942 0.545389
640 -0.454249 -0.0903681 -0.527909
641 -0.133613 -0.501292 1.27982
642 -0.327062 -0.355893 -0.976587
643 0.294405 0.810514 -0.477407
644 0.341176 -0.617648 0.0629141
645 0.201489 -0.511556 0.186887
646 -0.284666 0.45612 -0.0152819
647 0.466928 -0.14658 -0.237986
648 0.46597 -1.02786 -1.45422
649 0.465659 1.27781 -0.263395
650 0.392501 -0.595955 -0.349234
651 0.774639 -0.115946 0.128785
652 -0.268671 0.485882 -0.767307
653 -0.240385 0.820761 0.0803512
654 0.870466 0.827537 -0.617705
655 -0.445115 0.482606 0.16033
656 -0.353187 0.442131 0.0928572
657 -0.0873962 -0.100104 1.22025
658 0.0423531 -0.757826 -0.908932
659 -0.697601 -0.496763 -0.262957
660 0.365 -0.369231 0.766879
661 -1.19966 0.559974 0.374862
662 -0.201017 0.322789 -0.447868
663 0.222811 -0.695812 0.176919
664 -0.330091 0.351962 0.997138
665 0.920948 -0.860306 0.535331
666 -0.351123 -1.606 -1.60573
667 0.696276 -0.0574884 0.245536
668 0.184185 0.0320306 -1.2785
669 -0.0425828 -1.44529 0.237325
670 0.0327093 -0.484097 0.42557
671 -0.429105 -1.03174 0.202595
672 -0.0530785 -1.18286 -0.261692
673 -0.356343 -0.702042 -0.625674
674 0.609542 0.531442 -0.654501
675 0.198211 0.684643 1.15842
676 -0.686774 0.110076 -0.418179
677 0.0236813 -1.53337 -0.105063
678 -0.571143 0.293011 -0.289125
679 0.547482 0.00795609 0.712709
680 -0.677581 0.472549 -0.407866
681 -0.390505 -0.673299 1.04506
682 0.709162 0.221563 -0.146516
683 0.422689 0.397064 0.737603
684 -1.52435 0.574331 0.399909
685 -0.310047 0.420644 0.321191
686 -1.18627 1.10484 0.0322097
687 -0.130114 -1.17462 -0.219027
688 0.992959 0.469702 0.594558
689 0.311806 -0.537115 -0.16525
690 1.17231 -0.860022 0.520503
691 -0.87812 0.785661 -0.558978
692 1.43889 -1.20268 -0.176097
693 -0.0785287 -0.715732 -0.5038
694 -0.222826 0.594577 0.828108
695 -0.266478 -0.0147725 -0.649324
696 -0.132571 1.06358 -0.219702
697 0.47969 0.441798 -0.0300825
698 0.657837 2.27059 1.23581
699 0.447047 -0.226035 0.380226
700 -0.474613 -0.8056 -0.0389681
701 0.590373 0.114008 1.00056
702 0.4358 0.275996 0.208255
703 0.519842 -0.840925 0.618599
704 -0.176742 -0.37235 1.13768
705 0.24212 0.170488 0.503769
706 -0.504833 -0.272354 0.180433
707 0.198831 -0.109477 0.219229
708 -0.732993 -0.940566 0.736758
709 -0.349936 -0.29077 1.40275
710 -0.851351 -0.791044 1.06054
711 -0.389496 -1.36627 -0.915039
712 0.0077527 -0.778214 0.849721
713 -0.885957 1.21261 0.756974
714 -1.47787 0.263824 -1.67929
715 -1.05876 -0.321472 -0.246347
716 0.211054 -0.757634 -0.856523
717 -0.591837 0.333847 0.281869
718 -0.688744 0.602398 -0.174954
719 0.878844 0.545057 -0.830271
720 -0.814222 0.556677 0.704914
721 0.831585 0.441846 0.540078
722 -0.47149 0.0507694 0.0208352
723 -0.275627 -0.456684 -0.323337
724 -0.0317715 -1.19315 -0.701381
725 0.0719164 -0.0986857 -0.729963
726 0.0658201 -0.519211 -0.898587
727 -0.435942 0.374541 -0.737555
728 0.719999 0.493523 -0.360308
729 0.114244 -1.66272 0.173772
730 -0.148856 0.242847 -0.445461
731 -1.25489 -0.216759 0.560067
732 1.12818 -0.356037 1.76185
733 -0.450325 0.700849 0.025201
734 0.699844 -0.159875 0.468682
735 -1.70171 0.991803 0.343026
736 0.845575 0.646681 0.999453
737 -1.43067 0.26598 0.461169
738 0.674073 1.14254 0.288817
739 -0.344467 -0.568056 -0.285992
740 -0.322986 -0.182395 0.410004
741 -0.0443668 0.103541 0.376373
742 -0.637459 -0.135873 0.435278
743 -0.872374 -0.751435 0.533442
744 0.271214 1.07818 -0.658872
745 0.358212 -0.238248 0.419178
746 0.181637 -0.491334 -0.400535
747 0.760149 -0.051467 -0.107996
748 1.41359 0.352733 -0.640143
749 -0.9574 -0.824025 0.633519
750 0.15034 0.833057 0.566036
751 -0.557972 -0.383081 0.435828
752 -0.691003 -0.317198 -0.702381
753 -1.24453 -0.820869 -0.906424
754 -0.12781 -0.911215 0.196146
755 0.914057 0.016387 -0.476789
756 0.643243 -0.61973 0.0643071
757 -0.0707749 -0.35683 -0.107806
758 -0.512518 0.141592 -1.16107
759 0.264149 0.132491 -1.36287
760 0.0635872 0.493653 -1.11942
761 -0.0270273 0.140138 -0.790952
762 0.864124 -0.878063 0.936531
763 0.822223 0.275084 -0.300611
764 0.394965 -0.202326 -1.18148
765 0.110249 0.0406042 1.67002
766 -0.332723 0.17945 -0.129552
767 0.0106004 0.464019 0.965604
768 0.3668 -0.209572 0.356123
769 -0.160456 0.152749 0.326118
770 -0.146506 -1.16801 0.752106
771 -0.0329535 1.18335 0.383666
772 1.02789 -0.0644518 -0.347773
773 -0.15396 -0.504712 0.323065
774 0.394954 0.436099 1.20949
775 1.44277 0.172331 1.13413
776 -1.43746 -0.941639 -0.208119
777 0.419964 0.361711 -0.412669
778 -0.156228 0.387814 0.503238
779 -0.168724 -0.137896 -0.901098
780 -0.508799 -0.124598 0.384178
781 1.04957 0.181659 -0.73236
782 -0.269158 0.898616 -0.679395
783 -0.679115 -0.679605 -0.412109
784 -0.616088 -0.322131 -0.889369
785 -1.34508 -0.0210304 2.00988
786 -0.879638 -0.397707 0.654931
787 -0.275149 -0.288766 -0.234784
788 -0.86609 -0.123881 -0.134764
789 -0.583807 -0.380245 -0.494286
790 -0.299899 -0.361958 0.999285
791 0.0272635 -0.770242 0.456216
792 0.578006 0.273268 -1.42097
793 0.319276 1.22961 -0.0303996
794 -1.8785 -0.0548987 0.675341
795 1.12339 -0.418371 -0.336267
796 0.3585 0.440702 -0.770494
797 -1.17626 -0.615604 -0.472533
798 0.857435 -0.470038 -0.899832
799 -0.646172 0.825826 0.596829
800 -1.17111 -0.121559 0.48203
801 0.190159 0.124101 -0.555272
802 -0.497486 0.221887 1.38132
803 1.53732 0.921811 -0.91499
804 -0.736898 0.85488 0.161916
805 0.129448 0.83554 -0.988765
806 -0.0204114 -0.00437464 -0.550841
807 -0.612942 -0.990263 0.542258
808 0.083597 0.942903 0.508437
809 -0.288017 -0.0291584 -0.466297
810 -0.50822 -0.138967 -0.231858
811 0.02701 -0.943063 0.0582855
812 -0.470275 -0.530908 -0.291643
813 -0.841108 -0.567074 1.07007
814 0.186308 0.357015 0.196058
815 0.260286 0.563014 -0.840158
816 0.89261 -0.59638 -0.190987
817 -0.448998 0.549338 0.409559
818 -0.459259 0.386027 -0.0187727
819 0.158632 0.64622 0.681379
820 -0.55829 0.0176007 0.846624
821 -0.925377 -0.0023771 0.204131
822 0.969557 0.0184728 0.330684
823 -0.015451 1.51652 0.870142
824 0.0487736 -1.28486 -1.31778
825 -0.447042 0.120728 0.0795245
826 0.0949267 0.934808 -0.298265
827 -0.161459 0.16885 0.62749
828 -0.196203 0.10193 0.393869
829 0.527288 -0.185334 0.325135
830 0.572321 -0.238785 -0.332006
831 1.88659 -0.264742 -0.469334
832 0.67343 -0.797295 0.437692
833 -0.858637 0.749971 -1.29573
834 0.277678 0.603665 0.375269
835 0.378486 -0.739231 -0.344268
836 -0.399669 0.237334 1.82023
837 0.727861 -0.568178 -0.384532
838 0.143042 -0.653781 -1.00581
839 0.572007 -0.832607 0.410409
840 0.659841 -0.190341 1.32968
841 -1.12831 -0.691475 -0.0423433
842 -0.93363 -1.42917 -0.188742
843 1.37243 1.46068 1.26333
844 -0.0200248 0.722323 -0.25527
845 0.836192 -0.415543 -0.438821
846 0.2848 -0.701349 -0.900733
847 -0.0287554 0.711473 0.54389
848 0.668089 -0.427807 -0.30478
849 -0.497955 0.189373 1.90241
850 0.60147 -0.197388 -0.981614
851 0.237236 -1.02758 -0.118055
852 -0.133705 0.373715 -0.234708
853 0.905786 0.369664 -0.206136
854 0.00862246 -0.574337 -0.362111
855 -0.101081 -0.267631 0.359773
856 -0.341863 0.991943 -0.493444
857 -0.209538 -0.615921 -0.859605
858 0.197422 0.854832 0.0212901
859 -1.71588 0.247501 -0.724145
860 0.348822 -0.200585 -0.425955
861 -0.105465 -0.664254 0.295922
862 -0.275249 0.0800984 0.0960807
863 0.422851 -1.73946 0.0339339
864 -0.44034 1.1248 0.421262
865 0.82478 -0.494798 -0.154133
866 1.07259 -0.808391 -0.626058
867 0.796873 -1.01204 0.0311157
868 0.86758 0.89018 -0.627538
869 -0.480986 -1.06752 0.561517
870 -1.36644 -1.09134 1.49691
871 -0.104913 0.321856 -1.30539
872 0.0385719 -0.679858 0.533789
873 0.0400672 -0.544917 0.547468
874 0.30997 -0.596862 -0.108209
875 0.967156 -0.747933 -0.402393
876 -0.971481 -0.211141 0.576196
877 -0.59157 0.814366 -0.361019
878 -0.137449 -1.19283 0.200674
879 0.386648 1.08196 0.328152
880 0.227867 0.680353 -1.43988
881 -0.083245 0.531268 0.153536
882 0.513359 -1.23642 0.572993
883 -0.836233 0.669916 -1.5418
884 0.641776 0.10138 -0.726966
885 -1.46413 0.118835 -0.784542
886 -0.577145 -0.485523 0.0541747
887 0.74534 0.902021 0.433014
888 0.58871 -0.375214 0.688716
889 -0.844156 -0.98661 -0.365815
890 0.35742 -0.0840208 0.0907625
891 0.782058 -1.80774 0.34097
892 -0.119404 0.134875 -0.214597
893 -0.38072 0.0515515 -0.325487
894 1.03485 -0.512158 0.545858
895 -0.404752 0.742476 -0.537798
896 0.105416 1.1582 0.0537234
897 -0.536619 -0.730901 -1.62326
898 -0.295139 0.101737 1.76457
899 0.44673 0.45248 -0.500994
900 0.0185913 -0.525473 -0.267471
901 0.12914 -0.916688 -0.289195
902 -1.37992 0.429829 -0.0209827
903 -0.381777 0.206106 -0.703096
904 -0.827119 -0.534252 -0.307256
905 0.0494996 0.306251 0.501975
906 0.219003 -0.306601 -0.0770419
907 -0.303521 0.412071 1.03264
908 0.670716 -0.379585 -0.268731
909 -0.396807 0.397254 -1.55353
910 -0.320646 0.152948 -0.631734
911 0.0835213 -0.488391 0.55675
912 -1.06065 -0.0948283 -0.84015
913 -0.33463 0.265248 -0.500695
914 0.814181 -0.811646 -0.0759396
915 -0.774843 -0.604172 -0.165586
916 0.136741 0.093887 0.26349
917 0.49642 -1.28798 -0.508125
918 1.07644 0.700157 0.049748
919 0.904029 0.210871 0.854246
920 -1.01031 -0.343648 -0.985986
921 -0.0671084 -0.819366 -1.15241
922 0.37944 0.679068 0.423452
923 0.0597304 0.645498 -1.53499
924 0.210799 0.842167 0.80282
925 0.333796 1.47287 -0.55596
926 0.739989 -0.670017 -0.120341
927 -0.26662 0.492771 -0.782829
928 0.00653578 0.327029 -0.480923
929 0.886381 -1.0652 -0.475752
930 -0.329791 -0.212725 0.114342
931 0.0369337 -2.27257 0.833186
932 0.890755 -0.0656329 -0.234463
933 -0.387412 0.379461 0.0475534
934 0.662703 -0.339238 1.55448
935 0.766587 -0.180762 0.46017
936 -1.03223 0.432365 -0.74872
937 -0.054965 -1.07692 0.289677
938 1.30308 -1.10614 -0.253518
939 1.00253 0.470731 -0.766416
940 1.67447 1.06562 0.311894
941 0.222171 -0.735492 0.805137
942 1.12972 -0.0676439 1.35067
943 -0.5712 -0.875008 0.482576
944 0.225675 -1.13992 -0.483123
945 -0.921035 0.597377 -0.203392
946 -0.328753 0.108401 1.02493
947 0.114123 -0.426039 0.0870774
948 0.0197557 -0.59216 0.0491604
949 -0.944059 0.626919 -0.408434
950 0.401327 0.040731 0.414903
951 -0.755064 0.927194 0.999351
952 -0.752757 -0.717641 1.92279
953 0.517526 0.0990631 -0.699889
954 -0.3816 0.644506 0.179248
955 -0.0573131 0.223699 -0.158811
956 0.77195 0.0681401 0.76118
957 -1.11988 -0.7222 -1.61265
958 0.361118 0.355269 -1.25296
959 0.487124 0.977317 0.412409
960 -0.198548 0.776263 -0.55582
961 -0.0497868 -0.546806 -1.70411
962 -0.045944 -1.18782 1.19944
963 0.743516 -0.593087 -0.242877
964 0.354668 0.0610888 0.504401
965 1.23992 0.0277125 -0.589908
966 1.53565 0.835 1.12399
967 -0.9615 -0.5518 0.872948
968 -0.147493 -0.143967 -0.287021
969 0.102017 -0.590415 0.773211
970 -0.266643 -0.44797 -1.6567
971 0.0917748 0.368223 -0.613148
972 1.15256 0.608182 0.60683
973 -0.582382 0.619169 0.63856
974 0.00127086 0.0473828 0.468917
975 -0.636274 -0.70329 -0.642191
976 0.41882 -0.217183 0.0139601
977 0.905793 1.07812 -0.00152751
978 0.00527838 -0.303109 -0.188127
979 -0.886104 0.173229 0.543924
980 -0.146498 -0.765912 1.30529
981 0.59121 -0.11625 -1.83446
982 -0.0303411 0.688917 0.565394
983 0.0153769 -0.330229 0.0681609
984 -0.0548217 1.0516 -1.25023
985 -0.386729 0.0275363 -0.552907
986 0.97888 0.58647 -0.858791
987 -0.966322 0.656299 1.06843
988 -0.766704 0.845291 -0.68364
989 -0.148391 0.375225 -0.00988946
990 1.04844 0.238546 -1.11005
991 0.345202 -0.132474 0.356173
992 0.0381244 -0.723442 -0.874448
993 -0.427099 0.585332 -0.536879
994 0.984115 -1.10035 0.663007
995 -1.12997 -0.0989936 -0.286561
996 0.65814 -0.644469 -0.0265199
997 -1.20054 0.0181381 -0.0524754
998 -0.738017 -0.802639 1.19087
999 0.0350737 0.415781 -0.0091538
1000 1.00702 0.448912 0.716411
