732 1 5.18698 5.14097 1.06727
733 1 2.00572 6.65382 3.60407
734 1 4.93266 8.7685 3.29397
735 1 1.46814 7.22137 2.87394
736 1 1.08695 7.60995 0.686636
737 1 2.61758 4.86756 1.99271
738 1 0.344968 6.41171 8.43968
739 1 0.81076 1.5341 7.56848
740 1 4.29998 4.70749 1.44669
741 1 6.98039 0.97773 3.71999
742 1 2.48611 1.93319 5.41409
743 1 6.04385 8.28728 1.39472
744 1 4.99135 0.76427 1.94926
745 1 2.0165 4.30016 1.30939
746 1 4.72423 4.248 3.39067
747 1 1.04402 8.0252 2.12438
748 1 4.64083 7.39078 7.39041
749 1 7.2336 0.650071 1.68642
750 1 8.57689 8.89373 2.10473
751 1 2.71738 5.33825 9.24417
752 1 7.14895 3.40017 1.6993
753 1 6.29789 1.97232 6.9214
754 1 1.13961 1.47001 9.33949
755 1 5.62035 9.25374 1.67319
756 1 2.6279 4.52066 7.92981
757 1 9.01862 5.46479 2.82329
758 1 6.98738 2.46897 2.42154
759 1 7.50912 0.0948117 7.14676
760 1 3.61402 4.52141 3.29465
761 1 8.54338 0.856674 0.400178
762 1 6.63376 4.23474 1.49452
763 1 8.04049 2.99779 8.21151
764 1 2.48648 6.82723 7.97767
765 1 1.18039 0.960551 8.37029
766 1 8.88659 3.35885 8.6659
767 1 4.25338 2.37449 5.94896
768 1 7.41829 4.90543 1.05792
769 1 7.2536 6.26508 5.70548
770 1 0.532062 8.8024 0.402194
771 1 0.371302 0.300037 1.11623
772 1 4.58557 9.27158 4.05603
773 1 2.77159 6.21271 3.08494
774 1 3.54878 1.80494 8.51988
775 1 4.73276 6.90722 1.56394
776 1 2.06132 3.21743 3.07838
777 1 5.66601 4.52995 3.81959
778 1 1.45728 2.23511 1.62949
779 1 7.37301 1.24788 2.69915
780 1 8.14806 8.73561 3.05199
781 1 1.74528 5.31896 2.29877
782 1 0.471516 0.926515 6.72207
783 1 2.38755 3.76307 5.01683
784 1 0.679782 1.07056 3.2208
785 1 7.11215 7.51744 2.60777
786 1 1.76961 1.62088 3.33289
787 1 0.761494 5.31914 2.7346
788 1 8.74637 1.95314 1.88215
789 1 9.1702 0.164406 6.98017
790 1 1.00494 1.79516 2.41919
791 1 5.39278 1.67683 2.12462
792 1 1.81495 4.94329 7.40611
793 1 6.23398 1.96923 8.6588
794 1 1.57694 5.19632 0.617032
795 1 4.90792 4.63961 4.43735
796 1 8.01454 4.19972 4.88773
797 1 3.03336 2.68104 0.351897
798 1 2.32616 0.781176 5.57093
799 1 5.31723 0.90418 4.21576
800 1 0.325431 0.111797 3.14432
801 2 4.08917 3.22874 4.39967
802 2 0.255502 4.06218 6.91028
803 2 4.59331 7.61887 0.962553
804 2 3.92891 0.203476 3.65079
805 2 4.49063 5.99046 3.88101
806 2 2.35229 6.81727 4.32795
807 2 8.89475 2.0134 2.68322
808 2 1.15618 0.356078 1.5891
809 2 7.93047 5.95499 6.23029
810 2 5.72927 1.82184 4.68796
811 2 3.50553 2.85318 5.66434
812 2 8.64981 8.34177 4.02398
813 2 5.11344 0.0233248 4.7181
814 2 8.95317 4.26898 8.51658
815 2 8.83471 4.00742 5.10056
816 2 9.14055 7.82182 6.09918
817 2 4.66339 8.41205 4.1545
818 2 3.95517 5.88284 7.32477
819 2 3.74856 4.37147 5.72639
820 2 3.56567 7.09137 9.0254
821 2 0.380364 0.218103 4.94723
822 2 1.84163 5.16563 1.43295
823 2 3.28344 3.55129 6.87829
824 2 8.01624 7.4619 0.666859
825 2 7.4452 3.10746 0.948545
826 2 6.61602 3.79473 8.30607
827 2 7.38022 1.78029 0.776373
828 2 2.94678 6.79845 5.54653
829 2 9.14632 7.87155 7.52839
830 2 6.62767 3.65708 7.32161
831 2 4.82433 5.68971 8.62178
832 2 7.90206 4.99665 8.53914
833 2 4.33001 4.47795 8.12145
834 2 7.77775 7.99683 2.90241
835 2 8.57154 8.07039 0.61743
836 2 3.12776 1.97539 9.22169
837 2 8.65039 3.84121 9.33197
838 2 0.416638 1.45302 4.13078
839 2 8.88336 2.62075 8.10714
840 2 0.326126 5.98987 2.57023
841 2 0.384234 2.69918 0.185561
842 2 8.03525 4.16257 2.65983
843 2 6.28635 1.13663 6.90102
844 2 2.2919 6.20892 8.60215
845 2 1.90022 1.41444 5.86485
846 2 5.70929 3.08804 2.47303
847 2 8.58508 5.84682 2.09903
848 2 7.84443 4.50008 7.74648
849 2 5.87718 2.68898 5.44679
850 2 8.97275 0.791046 6.47647
851 2 3.12304 1.4974 3.49469
852 2 7.63279 4.06018 1.28583
853 2 5.27913 4.08384 7.51451
854 2 4.7177 7.01524 2.54471
855 2 7.88656 1.76498 8.39498
856 2 6.96432 7.87591 6.61659
857 2 2.56484 5.22818 7.43158
858 2 2.32838 3.41707 8.34777
859 2 7.33515 4.64744 5.06942
860 2 0.804729 5.76786 5.88313
861 2 6.00965 3.6579 5.79079
862 2 9.19844 9.06507 6.24966
863 2 5.48756 7.84237 2.96758
864 2 6.43831 2.18853 0.633462
865 2 1.3271 4.34889 5.84821
866 2 4.14097 4.00409 2.82231
867 2 1.04146 6.4762 3.92142
868 2 1.34265 3.68801 8.91281
869 2 5.09489 5.93158 5.6958
870 2 5.1485 0.312767 3.58679
871 2 5.87497 7.01048 8.37589
872 2 1.18585 3.628 2.42867
873 2 6.28215 0.883425 4.27897
874 2 1.89809 8.28865 7.77108
875 2 7.25108 8.21598 8.82308
876 2 4.0687 1.6874 7.62907
877 2 0.992892 2.98243 1.71555
878 2 2.09847 1.30363 2.4902
879 2 0.528461 5.14118 0.185473
880 2 3.98136 5.10713 6.5892
881 2 3.15278 1.1481 1.82129
882 2 3.14987 8.8331 4.40825
883 2 3.01581 0.189407 5.37901
884 2 2.51355 5.60257 2.58627
885 2 4.64282 2.94207 6.54083
886 2 8.49932 1.92421 6.80002
887 2 3.31888 7.07797 7.79071
888 2 6.0755 8.96757 2.44431
889 2 1.34036 6.068 0.492657
890 2 6.79764 8.07776 1.87729
891 2 0.147332 7.92064 2.4152
892 2 0.165459 6.29918 6.98519
893 2 3.08408 7.39635 4.29841
894 2 4.63524 7.22442 9.10721
895 2 0.18721 2.46999 6.10496
896 2 7.89466 0.271117 0.266261
897 2 4.38172 7.91559 5.0677
898 2 6.98787 8.50716 0.32638
899 2 2.28941 5.7463 5.81789
900 2 5.37391 1.06207 9.08991
901 2 6.09413 2.51626 3.67911
902 2 5.02618 1.5411 5.99241
903 2 6.75198 9.35549 8.66377
904 2 2.67301 1.94911 7.39181
905 2 7.15556 5.52005 0.389207
906 2 1.71642 0.193684 8.89277
907 2 3.90417 3.96295 0.939603
908 2 5.42463 2.00375 9.03904
909 2 8.6131 1.81571 3.94061
910 2 2.7618 4.58217 8.82938
911 2 6.34077 6.02655 5.57461
912 2 1.9394 8.5563 2.24781
913 2 4.93748 5.10224 3.5896
914 2 5.93511 5.23727 7.80491
915 2 9.3992 1.36731 5.55116
916 2 2.93918 4.35118 2.78886
917 2 3.58544 6.58389 2.86448
918 2 4.40763 0.807494 1.35076
919 2 2.18621 2.663 0.392683
920 2 4.52677 6.22178 0.565962
921 2 8.72186 1.65387 9.39113
922 2 1.94725 2.63732 8.661
923 2 7.02901 6.7825 1.25276
924 2 0.698466 1.60681 8.58417
925 2 5.5268 6.93616 5.11781
926 2 6.00994 4.93787 5.49432
927 2 1.12495 7.33204 7.08657
928 2 1.74676 2.4664 3.40348
929 2 3.09382 8.57675 7.58968
930 2 3.39739 5.51383 0.46011
931 2 8.89867 9.04899 8.54148
932 2 5.68272 8.26165 9.32669
933 2 7.72149 2.96709 2.45925
934 2 5.75206 6.32584 0.215781
935 2 6.43548 6.3117 7.29705
936 2 1.23754 5.20177 4.58962
937 2 0.000930504 6.86147 9.1792
938 2 4.39701 0.364321 7.78814
939 2 6.07896 0.455793 8.23667
940 2 0.427143 8.84276 3.67789
941 2 5.7351 3.23026 8.92904
942 2 6.92584 2.94096 5.64362
943 2 8.14402 6.72493 7.18106
944 2 2.399 4.45222 4.54493
945 2 6.88565 5.62592 2.88493
946 2 7.77525 8.99583 1.69762
947 2 0.197709 4.86153 4.48242
948 2 7.60337 7.51838 4.4512
949 2 1.90248 4.90625 9.22801
950 2 3.93723 1.34507 4.55698
951 2 0.77466 7.75584 5.42676
952 2 3.2141 9.29808 6.98799
953 2 2.7445 7.91745 6.8005
954 2 3.52163 6.72729 6.4483
955 2 4.82928 7.23636 3.81101
956 2 6.4833 0.973527 0.334317
957 2 3.31226 9.03291 0.797089
958 2 4.99397 4.26004 1.46488
959 2 1.62511 7.40578 3.73225
960 2 7.16738 6.72551 8.64942
961 2 2.09913 7.63207 1.12698
962 2 1.48497 2.11458 7.15496
963 2 3.95505 6.21672 5.02856
964 2 5.88661 2.7321 7.01392
965 2 6.12244 7.42179 6.11081
966 2 6.59708 8.93054 1.03485
967 2 1.07641 0.413472 3.65747
968 2 2.16738 4.82449 2.92141
969 2 0.603828 3.00817 3.3513
970 2 7.51547 2.4234 4.14693
971 2 3.42855 0.399364 9.07279
972 2 4.74733 6.52855 7.09645
973 2 1.92798 1.40146 8.66751
974 2 6.18951 8.87168 5.98545
975 2 3.60861 3.15922 9.20392
976 2 8.3702 0.405454 7.24066
977 2 7.34816 1.4424 6.3877
978 2 5.28679 3.26143 4.92792
979 2 0.495905 8.46485 8.91555
980 2 8.87081 3.69936 1.66966
981 2 7.64872 0.923836 4.24754
982 2 5.79622 8.09031 4.56617
983 2 1.34664 8.49572 0.574721
984 2 4.1978 5.31947 2.00384
985 2 5.73154 6.91681 1.44213
986 2 9.02698 7.05491 2.04019
987 2 7.2076 2.95392 7.83698
988 2 8.07517 5.34062 3.40255
989 2 8.61889 7.84289 8.71953
990 2 4.72159 2.66943 1.08022
991 2 1.49577 6.98799 5.47542
992 2 9.16434 0.820937 3.3581
993 2 5.89407 6.35005 4.3254
994 2 8.57889 6.81335 3.3897
995 2 8.99344 5.07693 7.1932
996 2 8.52324 6.49568 4.47293
997 2 4.75508 9.16585 6.25785
998 2 9.11716 0.191965 1.7243
999 2 9.36948 4.82998 2.47086
1000 2 3.95572 0.486351 5.48829

Velocities

1 -1.11817 -0.175838 -0.547499
2 0.955363 -0.11737 -1.42286
3 0.197692 -1.56574 0.801671
4 0.125663 1.1025 0.106768
5 -0.632939 -1.61928 -0.348084
6 0.726672 -0.237516 -0.419811
7 0.563817 -1.63316 0.883972
8 0.138773 -0.59596 0.291076
9 0.167973 -0.918817 -0.356172
10 1.26409 -0.574465 1.76301
11 -0.183642 0.170382 -0.805488
12 -0.309401 -0.914291 -0.399606
13 0.551567 0.269555 -0.0889728
14 -0.0240684 0.105821 -1.87275
15 -0.438322 -0.119924 -0.113178
16 -0.485957 -0.0660543 0.652207
17 1.02429 0.253649 0.305701
18 -0.827324 -0.176673 0.424543
19 0.166564 -0.379173 -0.86919
20 0.52245 0.00559315 -1.2757
21 -0.873507 -1.33719 -0.811788
22 0.402787 -0.221198 -0.2921
23 0.532974 0.560508 1.09895
24 0.62497 -0.560326 0.365798
25 0.124633 -0.260644 0.510208
26 0.0523084 -0.215009 -0.00881607
27 -1.19732 -0.405982 -0.641074
28 -0.872217 -1.13446 -1.68362
29 -0.154698 -1.15857 0.369663
30 -0.044268 0.111143 -1.37713
31 -0.403265 0.541131 -0.0984783
32 0.508741 -1.15797 -0.00409329
33 0.0177511 1.23649 0.226601
34 0.00304961 0.0624867 -0.396807
35 0.27728 0.0212667 -1.27431
36 -0.10022 -1.1537 0.62633
37 0.18499 0.417329 -0.762289
38 -0.161595 0.268921 0.107941
39 -0.948119 -0.777623 -0.241423
40 0.359494 -0.768412 0.0235543
41 -1.06739 -0.710109 0.104692
42 -0.0826747 -1.03904 1.2515
43 -0.511919 0.128369 0.0396404
44 -0.690368 -0.50514 0.0283843
45 -0.718898 0.413631 -0.621245
46 0.243287 -1.07761 0.510005
47 -1.50469 -0.79361 -0.16787
48 0.537088 1.11056 0.697724
49 -0.217616 0.407771 1.51389
50 0.136058 -0.901623 -0.0165695
51 -0.764999 -0.40002 0.328816
52 -0.118272 0.49782 -0.22037
53 -0.279095 0.0828012 -0.63116
54 0.941203 -0.433617 0.789305
55 0.120323 -0.359746 -0.719289
56 -0.72398 0.395104 -0.371124
57 0.301396 0.32892 0.349061
58 0.415458 -0.793252 0.112803
59 -0.371602 0.251102 0.132274
60 -0.0993194 -1.00251 1.13943
61 0.63841 -1.02597 -0.526548
62 -1.50342 1.33881 0.596343
63 0.0808679 0.141281 -1.44718
64 -0.497506 -0.0764659 0.426083
65 0.627139 0.317334 0.472638
66 0.000909308 1.50793 -0.194873
67 1.06045 -0.81202 -0.943023
68 0.176701 -0.447403 0.0909933
69 0.0859772 0.491593 0.224856
70 -0.613126 -1.35761 0.71572
71 0.460049 0.47864 -0.0418308
72 -0.231335 0.560701 1.28188
73 -0.106454 -1.30775 0.686648
74 0.387716 -1.16622 -0.322146
75 -0.114947 0.316102 -0.0927275
76 0.893425 0.229858 -1.59206
77 -0.525864 0.268876 -0.452139
78 1.07376 0.561247 -0.191727
79 1.075 0.87183 0.622015
80 0.0483309 -0.676471 0.1978
81 0.97676 -0.564526 -0.64392
82 0.00656203 -1.34016 -0.856083
83 0.450475 -1.18154 1.10188
84 -0.0708185 -0.376694 -0.178261
85 -0.859503 -0.791827 0.753623
86 0.751952 -0.531083 0.922798
87 0.200744 -0.000215899 0.152342
88 -0.577043 0.927772 -0.388341
89 -1.35166 0.878971 -0.378978
90 0.050416 -0.294579 -0.684441
91 -0.0717939 -0.137561 -0.0284022
92 -0.0570398 -0.783145 -0.560422
93 0.0521743 -0.96661 -0.362983
94 -0.205087 -0.781151 -0.349104
95 -0.017678 -1.10524 -0.739857
96 -0.179762 -0.602911 0.418148
97 1.19645 -0.0698486 -0.809807
98 -0.402893 0.421912 0.252135
99 1.69722 0.0157471 0.643491
100 0.450603 0.542058 0.543347
101 -1.06138 -0.646457 0.777709
102 0.824904 0.100517 -1.32411
103 -0.560672 1.32226 0.330889
104 -0.0650211 0.659385 1.8096
105 -1.00286 -0.290724 0.74863
106 -0.615646 -0.369423 0.295548
107 -1.62635 0.0663465 -0.0291104
108 0.164419 -0.57568 -1.82818
109 -0.54403 0.491524 -0.0539684
110 0.295406 -0.836182 -0.156205
111 0.938384 0.312965 1.17387
112 1.34457 1.16012 0.297136
113 0.812104 0.23388 -0.118687
114 -0.961096 -0.401831 -0.804975
115 0.40642 1.21192 -0.962053
116 0.169605 -1.03942 0.376713
117 0.45748 -0.933088 0.842585
118 1.03609 -0.454388 0.65376
119 -0.669716 0.335877 -0.303473
120 1.64747 0.141797 1.09362
121 0.798376 0.237023 0.529665
122 0.210085 1.40651 -0.50708
123 -0.219284 -0.439491 -0.118624
124 -0.821629 0.357577 -0.235499
125 -0.233748 0.199096 0.602698
126 1.42422 0.458469 1.03232
127 -0.0260599 -0.673109 -1.52322
128 -0.054916 -1.23411 -1.07425
129 -0.0987944 0.433128 0.761783
130 -0.0102342 -0.605123 -0.206825
131 -1.03754 0.433908 0.597426
132 -0.51952 0.573974 -0.0655041
133 -0.476587 -0.0600354 0.267865
134 1.76643 0.174144 0.599636
135 -0.814563 1.11774 0.83969
136 0.404087 1.02015 0.18449
137 0.762828 -0.185566 0.83982
138 -0.134458 -0.294692 0.150325
139 -1.20328 -1.08062 -1.02478
140 0.881756 1.25276 0.0590785
141 -0.512782 1.01324 1.39239
142 0.226237 -0.252735 0.000942222
143 -0.375634 1.10185 -0.749944
144 0.0170305 -0.950775 -0.835826
145 1.32368 -0.172934 0.738502
146 -0.16948 0.353236 -0.597035
147 -0.0939214 -0.873438 0.099814
148 -1.07405 -0.272851 0.845074
149 -0.184844 0.22087 -0.189116
150 0.217135 1.00862 -1.58442
151 1.10996 -0.627209 -1.77066
152 0.666776 -0.252032 0.274945
153 0.716035 -0.562987 0.624954
154 -0.665127 -0.874762 -1.28851
155 1.01277 -0.590044 -0.770823
156 -1.04309 0.341261 0.501706
157 -0.405005 -0.473996 0.260951
158 0.214341 -1.29125 -0.757123
159 -0.27578 0.482876 -0.736347
160 0.381443 0.356429 -1.17887
161 0.968894 -0.218338 0.0667909
162 0.0596527 0.597464 0.150123
163 -0.689371 -1.24338 -0.360045
164 -0.339642 -0.295419 1.24497
165 0.340117 -0.668149 0.732556
166 0.947301 -0.2411 -0.734332
167 -0.196415 -0.833242 0.0749276
168 -0.766618 -0.328854 0.091832
169 0.0277134 -0.638879 -0.0536901
170 -0.727253 -0.065168 1.26487
171 -0.835332 0.229147 1.10853
172 -0.804549 -0.724013 0.629601
173 -0.980794 -1.21436 0.147432
174 -1.08945 0.607907 1.00204
175 -0.730004 0.447604 0.251692
176 2.03797 -0.58242 -1.22511
177 0.664284 -0.312946 0.513658
178 1.03242 0.235732 -0.157431
179 0.37046 0.41066 -1.23787
180 0.87437 -1.37864 1.86923
181 -0.285499 -0.529857 -0.518855
182 -0.237694 0.551653 0.272866
183 0.275345 1.05738 -1.46064
184 0.811416 -1.29952 -0.42479
185 0.307901 0.7746 -0.991241
186 1.6253 0.597109 -0.0631488
187 1.01765 0.75645 1.11298
188 0.370633 -0.126142 0.387469
189 1.32083 0.124603 -0.180742
190 0.455124 -0.649535 1.2834
191 0.808848 0.132075 -0.61461
192 -0.914967 0.566895 -1.14589
193 -0.442079 0.220106 0.583628
194 0.67361 -0.188812 -1.03739
195 0.321936 -0.16124 -0.790369
196 0.668334 0.232769 -0.918992
197 0.49748 -0.227117 -0.172104
198 -0.148035 1.30262 -0.545422
199 0.278546 0.0382761 -0.244314
200 -0.415141 -0.129363 -0.255271
201 -0.349218 0.049051 -0.717877
202 0.249971 0.121454 0.8906
203 0.509769 0.586694 -0.493554
204 0.0069289 0.56459 -0.383022
205 -0.211606 -0.739861 -0.254198
206 0.0121612 -0.836792 0.147953
207 0.256777 0.37094 -0.722044
208 0.164654 0.545001 0.167161
209 2.18582 0.718088 -0.53465
210 -0.451953 -0.381552 -0.3863
211 -0.979572 1.1828 -0.256499
212 0.449725 0.1738 -0.313537
213 0.427529 0.579856 -0.854224
214 -0.571467 -0.403927 -0.219411
215 -0.126664 0.173557 0.39036
216 0.241998 -1.11472 -0.0275228
217 -0.19838 0.984807 0.878556
218 -0.483648 0.311205 0.384333
219 -0.836694 1.06468 0.671013
220 0.0695145 -0.742181 0.367435
221 0.464281 0.645361 0.37111
222 -0.116768 -1.18719 -1.58513
223 1.09164 -0.89711 -0.775561
224 1.14815 -1.5032 -0.780626
225 -0.171914 0.214165 0.0535728
226 0.219996 -1.22731 0.693196
227 0.956648 -0.223078 -0.365268
228 0.724998 1.05823 -0.159195
229 1.61157 -0.109745 0.29224
230 0.716586 -1.08486 -0.0376127
231 -0.311631 0.582076 -0.508407
232 0.342341 -0.59505 0.307696
233 -0.390277 -0.267543 0.810393
234 0.0757171 0.799942 0.393303
235 -0.279532 0.48147 -0.0454136
236 0.893259 -0.601063 -0.373453
237 0.192031 -0.271061 -0.358733
238 0.132225 -0.375928 -0.339961
239 -0.416322 0.0394945 -0.011211
240 0.142765 0.445891 -0.779644
241 -0.955489 0.721849 0.274879
242 0.0917635 -0.201283 0.494654
243 0.28972 1.28077 0.723046
244 -0.0282087 -0.47737 -0.0667325
245 -0.418648 -0.357492 -1.04404
246 -0.0291426 0.195017 -0.689666
247 -0.00475461 0.767826 -0.517759
248 -0.775103 -0.668161 -1.40366
249 -1.23468 -1.11405 1.02811
250 1.04972 0.174037 1.25326
251 0.578444 -0.565281 0.519346
252 0.190035 0.535513 1.11958
253 0.270295 0.315419 -0.264477
254 0.53656 0.853268 1.01293
255 0.0512311 -2.85643 0.729724
256 -0.0100803 -1.26784 0.658785
257 0.580462 -1.30383 -0.0388149
258 0.819571 0.196074 0.0763723
259 -0.612776 -0.00689314 0.145549
260 -0.372196 -0.456496 0.116103
261 -0.419333 -0.678944 -1.32424
262 -1.09197 -0.0885596 -0.0460585
263 1.24026 -0.801217 -0.201372
264 -0.155534 0.7846 -0.267457
265 -0.895525 0.254506 0.356011
266 -0.445138 0.4293 -0.456647
267 -0.158104 -0.380259 0.508252
268 -0.671428 -0.0832496 -0.163569
269 -1.50115 -1.57054 -0.962015
270 0.0228588 1.27394 0.620964
271 -1.10843 -0.749699 -0.566365
272 -0.877141 0.889863 -0.848029
273 0.205291 0.411768 -0.509511
274 -0.766014 -0.897052 1.81571
275 -1.05448 0.876192 -1.22258
276 -0.263218 -0.21891 0.341691
277 -0.686075 0.464416 0.611225
278 0.131417 1.06032 -1.35649
279 0.157009 1.70582 0.57807
280 0.229237 1.71193 0.205242
281 0.43918 -0.14924 0.171723
282 0.664474 1.56966 0.064627
283 -0.382146 -0.860638 -0.0834758
284 -0.489829 0.931782 -0.391233
285 0.283464 -0.305965 0.22437
286 -0.944082 -0.685117 -0.182744
287 -0.941535 1.49151 0.490234
288 0.652093 -0.184879 -0.475485
289 0.767887 0.681387 0.82398
290 -1.29566 -0.243849 -0.291027
291 -0.306098 -0.534049 0.353931
292 0.0039109 0.160311 -0.229286
293 1.16823 -0.403552 -1.11004
294 0.139372 1.11926 1.07669
295 -1.22849 -0.126 -0.371671
296 0.133861 0.449028 -0.370376
297 -0.0240039 1.3159 -0.229644
298 0.0122132 0.494383 0.748249
299 0.100269 0.151066 0.527532
300 -1.03019 0.236099 1.633
301 -1.70233 -0.963177 -0.993143
302 2.07756 -0.990573 -0.238037
303 1.37813 -0.127018 -0.05895
304 -0.365397 0.0160106 -0.253677
305 -0.785724 -1.3008 0.0914997
306 -0.770863 -0.0125142 0.428751
307 0.572426 0.304431 -0.236086
308 0.0241772 0.170427 0.246592
309 0.860335 -0.984426 -0.131681
310 -0.045855 -0.168142 1.34865
311 0.0019441 -0.415923 0.17681
312 -0.203684 0.296623 0.0879682
313 0.518278 0.519825 0.744302
314 -1.15693 0.411042 -0.22156
315 -1.3577 0.503284 -0.347261
316 -1.58502 -0.311027 -0.011315
317 -0.522276 -0.065153 0.148212
318 -0.0631806 -0.775885 0.986375
319 0.298664 0.989825 0.508879
320 -1.326 -0.821968 0.531554
321 0.921065 -0.285938 -0.122568
322 -0.473623 -0.464046 -0.672339
323 0.482549 0.127749 0.170983
324 0.349342 -0.393006 0.517833
325 -0.212228 -0.48824 0.0470888
326 -0.735664 0.585719 0.882741
327 1.53045 0.62393 0.365028
328 -0.447763 1.83443 0.313158
329 1.06238 0.647881 -0.548374
330 0.0267828 0.26172 -0.190257
331 0.579302 0.517797 -1.66037
332 0.0300123 -0.252721 -0.29401
333 -0.321469 0.547988 0.501789
334 0.218978 0.0317434 -0.629486
335 -0.803694 -0.090751 -0.565107
336 0.419145 0.524075 0.603149
337 -0.0476732 0.251467 0.305807
338 0.0696631 -0.0777503 0.399313
339 1.31987 -0.565668 -0.125188
340 -0.529799 0.353958 0.501107
341 -0.131166 -0.36796 -0.458055
342 0.356858 0.0195814 -0.192153
343 0.754827 0.51696 -0.241874
344 -1.19752 1.43774 1.823
345 0.521646 0.100584 -0.0776226
346 -1.59051 -0.289581 -0.404621
347 -0.89111 -0.0778425 -0.739575
348 1.02336 -0.0166468 -0.94424
349 -1.10881 0.560833 1.30792
350 -0.840138 -0.410768 0.403028
351 0.0304888 -0.252187 -0.191729
352 -1.16249 0.300034 1.26496
353 -0.21071 0.0780834 -0.495363
354 0.695277 0.153052 -0.287641
355 0.166487 0.265354 -0.444445
356 0.102237 -0.306739 -0.022677
357 -0.608978 1.02374 -0.520458
358 1.30181 -0.110035 -0.711085
359 -0.360949 0.777229 -0.475555
360 0.0044898 -0.0794862 -0.657414
361 0.076296 0.137258 -0.694076
362 -1.07452 -0.641671 0.123187
363 0.0549921 0.645633 -0.0928364
364 -1.72297 -0.0931673 1.27524
365 1.29851 -0.00494372 0.0808568
366 -0.322119 -0.00296627 -0.623548
367 0.696 0.113559 -0.778565
368 1.20053 0.741727 0.354337
369 -0.322614 0.0242457 -0.598861
370 -0.0730618 -0.40023 1.16556
371 0.125153 0.613614 -0.0130278
372 -0.23381 -0.0719408 -0.0681223
373 0.312611 -0.0558834 0.429192
374 -0.579201 0.278216 1.40934
375 -0.974974 -0.244121 -0.828368
376 0.27539 -0.0363481 0.296701
377 -0.118462 0.048803 -0.385441
378 -0.680249 -0.124516 0.0401347
379 -0.595928 -0.517087 -1.28894
380 0.0953113 0.162683 -0.0833175
381 1.5511 -0.645146 0.271967
382 0.419989 0.198602 -0.125247
383 0.476465 -0.243031 -0.8868
384 -1.14746 -0.449681 -0.877616
385 -0.0721903 -0.836331 0.499216
386 -1.9451 -0.0718335 0.401064
387 0.891737 0.0512911 1.49668
388 0.973642 0.487243 -0.015771
389 -0.79963 -1.60885 -0.656057
390 1.52127 0.2421 -0.215222
391 -0.570856 -0.4003 0.589716
392 -0.989136 0.396538 0.241614
393 0.440714 -0.0236838 1.49888
394 -0.106919 0.281771 0.0626789
395 -0.590398 -0.305585 0.117889
396 1.82003 -0.038149 -1.42966
397 -0.472483 0.344214 0.639342
398 0.477919 -0.0471297 0.503326
399 1.36505 0.0517902 0.0739646
400 -0.289291 0.214537 -0.15903
401 0.678309 0.226754 -0.045158
402 0.61495 -0.610557 0.16975
403 -0.175396 -0.0698781 0.12057
404 0.0042139 -0.797377 0.220006
405 0.370079 0.540633 1.63141
406 0.00719719 -0.389643 -0.991014
407 -0.631839 0.999349 -0.539548
408 -0.414318 -0.846925 0.767529
409 -0.37681 0.344474 -1.11674
410 -0.29388 0.0573835 0.152235
411 -0.679929 -1.10371 1.02886
412 0.977909 0.128765 -0.291575
413 -1.34397 -1.75554 -0.862896
414 1.22127 -0.0391779 0.370514
415 -0.458958 1.0354 0.484817
416 -0.346093 0.618505 0.0330038
417 -0.587996 -1.35277 -0.13096
418 -0.271841 -0.0834127 -0.0617802
419 0.172451 -0.975901 0.176989
420 -1.00799 0.864769 0.18405
421 -0.515155 1.8556 0.488646
422 0.983422 0.535264 -1.08065
423 -0.888488 0.34325 0.462301
424 -0.579081 -1.30556 0.13474
425 1.4442 -0.346724 -0.595434
426 -1.20935 1.32482 0.892577
427 1.24291 0.276993 0.104294
428 0.0492623 -0.329588 0.336189
429 1.58468 -0.0593399 -0.235326
430 -0.664104 -2.22078 -0.0526916
431 0.0720441 0.0852577 0.697459
432 0.474496 -0.248489 1.00505
433 0.240824 -0.561802 0.631633
434 -0.759722 0.620477 -0.0917392
435 0.18485 0.340399 0.706561
436 -0.963848 0.642255 -0.312754
437 0.799629 -0.583573 -0.436973
438 0.767918 0.373566 0.0528124
439 -1.17892 0.0281998 0.231033
440 -0.907915 -0.396947 -0.935329
441 0.958231 -0.525067 -1.1085
442 -1.97327 -0.148372 -0.411246
443 -0.154829 0.254728 -0.520755
444 -0.29085 0.193983 -0.402312
445 1.369 -1.10632 -0.701935
446 0.0139723 0.866403 -0.643793
447 0.322076 0.499584 -0.120054
448 -0.248588 0.0908584 0.382539
449 0.188384 0.109169 -0.952603
450 0.401909 0.386517 -0.33124
451 -0.883261 0.329874 -0.41913
452 -0.726756 -0.00882706 1.10926
453 0.58826 -0.895845 -0.345205
454 0.58091 0.865391 -0.57068
455 -0.548862 -0.293574 1.93977
456 0.699855 0.561688 0.628548
457 -0.0593069 -0.429618 -1.0915
458 -0.908114 0.396306 0.434578
459 -0.920912 -0.731227 0.38987
460 -0.253971 0.21426 -0.294196
461 0.71331 -0.362592 0.44783
462 -0.292179 0.342224 0.632972
463 1.09755 -0.0431349 -0.122708
464 -0.116064 -0.856006 -0.215485
465 1.54186 0.643114 -0.43697
466 -0.934572 1.41116 -0.33758
467 -0.209195 -0.481068 0.713514
468 0.493074 0.146231 0.331803
469 -0.69332 -0.19081 -1.18331
470 -0.726506 0.917182 -0.289409
471 1.14308 -0.0453109 -0.64965
