732 1 4.74559 6.50383 1.97529
733 1 1.14741 5.31478 4.20297
734 1 1.44276 9.13037 1.97613
735 1 9.14861 6.16824 5.69762
736 1 2.11749 9.23466 1.12065
737 1 2.77459 3.96179 2.71852
738 1 0.615144 7.20964 8.67815
739 1 1.65163 2.45416 6.51225
740 1 7.95535 5.78992 2.64558
741 1 5.73857 0.174376 2.42422
742 1 9.32523 2.11992 5.57004
743 1 6.41865 0.653221 0.469818
744 1 3.54839 0.942071 0.540429
745 1 3.63852 3.53045 1.31664
746 1 5.12614 2.14117 3.13684
747 1 8.52 8.41443 1.98626
748 1 4.01676 7.0117 6.96601
749 1 8.95507 9.28346 1.56485
750 1 7.68426 8.64395 2.68759
751 1 3.0202 7.31252 7.27844
752 1 7.88879 1.48167 2.47938
753 1 6.25696 1.73876 6.37075
754 1 0.666249 3.25849 6.85671
755 1 4.63184 8.99283 0.445806
756 1 3.68257 4.48323 6.20137
757 1 8.03552 6.50459 0.272263
758 1 6.68359 1.94249 4.23131
759 1 7.74969 2.86794 5.73016
760 1 4.09614 3.43348 3.70192
761 1 0.49098 0.0869233 7.54226
762 1 7.44283 6.2851 1.86195
763 1 7.1247 4.81054 8.13319
764 1 2.61786 7.87988 6.4619
765 1 1.50281 9.38064 7.51496
766 1 9.32804 2.97425 8.58149
767 1 5.19966 2.7483 7.03104
768 1 8.0572 4.67103 1.02636
769 1 7.16115 4.35255 5.14088
770 1 1.33388 7.46972 0.166702
771 1 1.23675 0.85301 2.17861
772 1 3.86081 0.697223 4.51462
773 1 3.5918 6.01779 4.21642
774 1 5.82417 1.97664 7.35406
775 1 5.07176 5.66314 2.53058
776 1 4.17484 2.63666 1.77121
777 1 6.17698 4.83579 4.86621
778 1 2.56968 1.51847 9.24298
779 1 6.38804 1.76024 3.20062
780 1 7.46688 0.492726 2.88667
781 1 1.63821 6.71627 2.40056
782 1 8.9276 8.06832 6.89204
783 1 1.1037 5.1013 5.37023
784 1 0.397099 0.537645 3.83415
785 1 7.52205 8.653 1.61595
786 1 1.50598 2.05691 3.36863
787 1 -0.010514 8.30413 1.36905
788 1 8.34567 1.95899 1.56208
789 1 7.58361 1.54908 8.25778
790 1 0.843883 1.45166 1.48442
791 1 4.94975 0.192818 9.01479
792 1 1.0437 5.43424 9.22364
793 1 5.54128 1.45847 0.792189
794 1 2.59104 6.1034 0.460997
795 1 5.27269 5.35785 6.77982
796 1 7.23554 2.37968 4.96486
797 1 1.91533 3.40715 0.116172
798 1 2.91957 1.91739 8.05356
799 1 1.27338 0.99652 3.2247
800 1 0.312961 0.547839 1.72342
801 2 2.12942 0.658362 4.32562
802 2 0.325593 4.54806 5.44054
803 2 4.81887 0.527296 6.31834
804 2 6.68459 0.996377 6.60513
805 2 4.78344 6.79373 6.76309
806 2 1.64603 7.72427 4.95473
807 2 0.228723 9.25295 3.15141
808 2 0.463063 0.174765 8.57037
809 2 6.47504 6.35491 6.16752
810 2 3.08201 0.324108 4.71081
811 2 5.16326 8.9032 2.49466
812 2 0.836445 4.41496 3.89714
813 2 7.85198 1.00055 5.94935
814 2 0.380991 4.02382 8.54542
815 2 9.15793 2.41352 3.73893
816 2 1.84481 8.71723 4.86854
817 2 4.66088 8.0751 0.623177
818 2 5.51157 5.85883 8.24506
819 2 2.83829 5.70389 6.20551
820 2 1.40419 8.64708 1.22291
821 2 8.6162 2.50553 5.88546
822 2 2.17189 7.36779 9.36525
823 2 3.06948 2.1438 4.90508
824 2 3.43363 8.76267 0.393466
825 2 6.02255 1.71748 9.29213
826 2 7.33327 3.96668 8.30902
827 2 0.595688 2.40914 2.02712
828 2 1.63837 0.573595 5.89745
829 2 8.48071 7.15605 6.59255
830 2 6.84699 5.4612 7.27416
831 2 5.48512 6.27681 0.134921
832 2 7.40297 5.2059 1.19227
833 2 4.41848 1.69166 8.63277
834 2 8.9494 0.488867 2.18441
835 2 8.13476 7.04175 2.32733
836 2 4.29328 3.09843 9.20666
837 2 1.83106 6.33031 7.85252
838 2 0.569827 0.336585 4.58604
839 2 6.70234 3.71499 7.11351
840 2 7.40834 5.79619 4.17787
841 2 7.0131 2.69007 2.77117
842 2 6.63803 2.69042 3.62108
843 2 2.24666 1.75676 6.54625
844 2 2.5309 5.61473 1.18322
845 2 2.16055 3.735 7.80109
846 2 1.77884 5.16978 7.10548
847 2 1.00829 5.84365 3.59653
848 2 8.01027 4.7439 7.28178
849 2 5.48163 1.47668 3.56632
850 2 8.69938 6.64607 0.966365
851 2 3.35853 2.60715 1.30575
852 2 7.84807 2.73958 1.41268
853 2 7.20682 2.34733 6.83955
854 2 8.1474 9.36942 3.10691
855 2 7.35479 0.360933 4.39875
856 2 6.46771 0.394664 9.03851
857 2 1.82323 5.1208 8.8073
858 2 2.43772 8.68991 0.286402
859 2 5.42321 5.80385 6.06932
860 2 9.34092 1.34361 3.17436
861 2 5.43792 8.36965 8.33104
862 2 2.84609 7.39089 5.45632
863 2 6.10141 2.52277 4.7749
864 2 7.48757 4.75671 9.35936
865 2 2.93593 5.93148 3.62749
866 2 5.35391 4.87853 2.895
867 2 9.1948 2.25547 0.878407
868 2 6.07442 7.87713 2.38659
869 2 1.1565 0.163842 3.81504
870 2 5.19359 9.02316 1.07207
871 2 2.6039 6.99661 6.55601
872 2 2.06526 3.58522 5.41434
873 2 5.89967 3.47252 2.54358
874 2 5.30841 5.70146 3.31265
875 2 5.54037 3.22913 8.79341
876 2 1.90072 8.29093 6.03986
877 2 7.12758 1.34005 2.87203
878 2 5.55633 4.33168 4.51257
879 2 1.25889 4.99821 0.589146
880 2 0.169852 5.47686 9.37544
881 2 5.12239 8.19664 6.41804
882 2 6.69665 8.70444 4.05574
883 2 6.454 8.72249 6.46708
884 2 1.764 6.5565 1.48313
885 2 4.65718 2.09867 5.45464
886 2 1.7278 2.12465 8.20015
887 2 1.20626 5.88531 4.8456
888 2 7.32583 4.276 2.20334
889 2 0.787733 8.32951 2.6827
890 2 8.633 1.49981 4.87789
891 2 1.63525 1.49707 2.54938
892 2 0.999238 6.84416 6.7626
893 2 1.84234 4.15902 0.637058
894 2 6.02145 8.42528 9.39193
895 2 9.24508 1.75545 8.04888
896 2 7.29793 2.95845 8.65295
897 2 5.90299 7.38994 5.7325
898 2 3.76739 6.87156 8.89024
899 2 0.598831 4.13903 7.27635
900 2 3.33506 0.0467228 8.33117
901 2 4.00491 1.94389 2.88779
902 2 4.09713 0.72614 5.4041
903 2 8.84634 9.04342 7.18456
904 2 0.782557 3.37753 3.38015
905 2 1.72065 0.373217 2.72354
906 2 7.88858 0.360007 7.95322
907 2 8.58187 2.28381 2.37996
908 2 4.67077 3.01947 1.20906
909 2 4.74042 0.236054 4.76286
910 2 3.56709 0.969581 7.12817
911 2 7.83726 4.07087 3.39696
912 2 4.55389 8.91061 7.6217
913 2 2.98698 9.3021 3.46779
914 2 7.01957 7.14945 4.60411
915 2 8.69283 7.38765 4.85447
916 2 1.625 3.64855 4.56654
917 2 5.42169 4.09392 0.285956
918 2 2.85845 1.3141 0.994546
919 2 9.05373 0.638215 1.05031
920 2 4.61836 7.35265 7.92182
921 2 7.51011 1.67013 1.60849
922 2 7.92285 1.69398 7.28577
923 2 4.96823 7.0888 2.63481
924 2 6.26014 3.76779 1.682
925 2 6.02141 6.36624 4.96099
926 2 5.91629 2.83307 6.50361
927 2 5.71972 0.31788 7.11338
928 2 2.02614 2.89501 2.10179
929 2 0.208871 8.39552 7.39141
930 2 2.08596 7.58579 2.27093
931 2 5.72644 7.45746 0.772861
932 2 4.74595 7.25617 5.35086
933 2 4.22422 0.391396 0.444876
934 2 4.12846 4.63238 8.90341
935 2 4.54275 8.90782 8.65791
936 2 3.81639 8.80806 1.83461
937 2 9.09195 5.61288 1.13062
938 2 6.73763 1.24422 8.02627
939 2 8.86833 2.31763 8.66353
940 2 4.07666 8.54758 6.05397
941 2 6.46107 3.98535 4.6222
942 2 6.68758 5.10114 2.4503
943 2 8.78605 5.03221 4.52241
944 2 3.07046 6.83134 4.17902
945 2 0.943618 6.32201 2.68549
946 2 9.20739 3.61351 7.81011
947 2 0.679059 7.63052 5.1582
948 2 6.50142 0.233682 5.12158
949 2 3.24437 4.10008 0.860301
950 2 1.44001 2.15226 1.08954
951 2 2.84982 5.33644 7.25991
952 2 3.551 7.76752 6.70908
953 2 3.50568 5.18633 5.70156
954 2 1.7785 4.6792 4.10451
955 2 6.81174 3.53162 0.134936
956 2 3.94541 4.20945 2.03134
957 2 3.71512 5.31402 1.61502
958 2 6.1953 6.35799 1.81135
959 2 4.59095 0.773192 2.38263
960 2 7.97982 7.36871 0.455519
961 2 8.47695 5.78908 9.2146
962 2 4.44422 0.681793 7.70328
963 2 8.87021 7.65548 7.74311
964 2 0.239608 3.38862 6.18845
965 2 2.23733 8.28356 3.4801
966 2 6.8164 7.62582 2.77668
967 2 7.50354 2.34089 4.11615
968 2 0.719175 4.61758 2.64366
969 2 9.28223 3.8273 4.01072
970 2 7.44154 2.1142 5.75751
971 2 7.53087 8.89503 0.767391
972 2 2.39003 4.51255 2.01557
973 2 0.627271 1.11209 9.04543
974 2 8.3223 7.13125 3.50278
975 2 7.26659 2.01904 9.16627
976 2 8.9506 1.67254 6.21764
977 2 0.612126 9.03976 5.95388
978 2 2.79172 4.0252 6.98893
979 2 4.89767 4.66024 6.42911
980 2 9.05527 3.91426 1.84672
981 2 8.08928 9.09408 5.61995
982 2 3.42908 9.19219 5.88374
983 2 1.98455 0.921927 9.11975
984 2 6.01707 5.12642 1.26717
985 2 6.79479 7.40456 3.66553
986 2 8.1434 0.361689 0.244941
987 2 6.99107 5.98263 2.56781
988 2 5.56138 7.25877 7.08392
989 2 7.66088 8.22787 8.71196
990 2 4.10775 1.46235 4.1266
991 2 0.25581 8.23855 4.11777
992 2 5.41616 7.40182 3.97425
993 2 1.91754 4.15246 2.96485
994 2 6.18886 5.30236 4.08779
995 2 5.31791 3.17336 4.88654
996 2 7.84184 1.19231 3.29886
997 2 1.81137 0.833433 7.59778
998 2 7.9535 7.9326 1.39195
999 2 6.14028 1.95887 1.30981
1000 2 5.30647 1.61715 6.80135

Velocities

1 0.708628 -0.886885 -0.519686
2 0.117664 -0.22903 0.934729
3 0.611729 0.512604 0.599789
4 -0.703728 1.00118 -1.22446
5 -1.17199 1.00673 -0.298299
6 -0.231216 0.148378 -0.152163
7 0.289012 -0.500994 0.252166
8 0.0595095 -0.205995 -0.410749
9 -0.193592 0.195756 0.0750236
10 0.354541 0.982351 0.330953
11 0.410626 0.504671 0.223972
12 -0.850447 -1.14665 1.8939
13 -0.641318 -0.524598 -1.03606
14 -0.326554 0.911978 0.372014
15 1.00858 0.247032 -1.16355
16 0.993644 0.946242 -0.0610329
17 -1.12225 -1.43364 0.471934
18 0.0921271 0.600964 0.243574
19 0.332817 -0.602848 0.250694
20 0.362195 1.27117 0.737602
21 -0.560234 -0.66892 -0.461269
22 0.43151 1.25378 1.19345
23 -0.757846 0.193004 -0.578047
24 0.0178121 0.169672 0.710692
25 -0.829337 -1.56103 1.03914
26 -1.2187 0.197958 -0.471306
27 -1.21716 0.587895 -0.452139
28 0.575328 0.599609 0.630036
29 -0.682935 -0.578358 -0.767921
30 0.566736 -0.70997 0.287073
31 -0.0280316 -0.936469 0.498129
32 0.0816543 -0.97324 0.673573
33 0.609792 0.230717 0.254229
34 0.60846 1.192 0.809047
35 0.192034 0.776163 -0.473422
36 -0.544104 -0.773876 0.608064
37 -0.123254 0.478389 0.850039
38 0.698613 0.479516 0.217648
39 0.739324 -0.0586572 1.44846
40 0.747271 -0.562774 -0.805465
41 1.20499 -0.98945 -1.48131
42 0.0522697 -0.284746 -0.170058
43 -0.341639 -0.552862 -0.684566
44 -0.653811 -0.738066 -0.47126
45 -0.0641117 0.131276 0.763755
46 0.433647 -0.395253 0.0872507
47 -0.071429 0.648788 0.321667
48 0.498185 1.08055 1.07908
49 0.377968 -1.72379 0.372165
50 -0.0872161 -0.531776 1.0174
51 -0.53861 -0.916606 0.664367
52 -0.0830058 -1.48167 0.912593
53 -0.810784 0.491511 -0.623301
54 1.04002 -0.824792 -1.00066
55 1.84393 0.962473 0.295054
56 -0.818502 -0.275644 0.275361
57 -0.757998 -0.207865 0.42886
58 0.976622 0.492307 0.5806
59 -0.313454 -1.02375 -0.619111
60 0.563943 -0.752587 -1.94908
61 -0.516149 0.704225 -0.95313
62 -0.144224 -0.387107 -0.659626
63 0.392789 -0.472043 0.0132896
64 1.52197 0.370988 -0.134234
65 0.137016 -1.19945 0.267447
66 0.956962 1.20699 -0.327338
67 0.0651752 1.28164 -0.0893761
68 -0.573807 0.323797 -0.260268
69 -0.222075 -0.546833 -0.602493
70 -0.716478 -0.739711 0.101928
71 -0.805507 -1.25416 -0.188302
72 -0.220817 -0.167925 -0.0388679
73 0.349736 0.0681913 0.667481
74 -0.252344 -0.141509 -0.980793
75 0.283301 0.66809 -1.31289
76 0.687738 0.930321 -0.685489
77 -0.947775 0.226333 0.39901
78 -0.0641456 0.885688 0.339307
79 0.529577 -0.0185998 0.422863
80 -0.798025 0.620897 -0.813146
81 0.114256 0.396002 -0.307947
82 -0.073509 0.925207 0.451129
83 1.05439 -0.703524 -1.45976
84 -0.335577 0.685431 -0.761947
85 -0.301094 0.979178 -1.08997
86 0.334776 0.313075 -0.362907
87 0.541727 0.611854 -0.185078
88 -0.321895 -0.785063 0.583313
89 -0.647351 -0.777727 -0.39884
90 0.368911 -0.76184 0.572933
91 -0.317075 1.66261 0.270842
92 0.228914 0.270306 1.16054
93 0.147454 0.204031 0.381732
94 -0.610749 0.092611 0.156523
95 -0.62026 0.603427 -0.27645
96 0.0517034 0.673963 -0.285579
97 -0.378497 -0.451524 -0.605612
98 -0.562864 1.06895 1.40759
99 0.397317 1.03149 -0.282368
100 0.204389 -0.5654 0.394509
101 0.0814176 -0.302682 1.5117
102 0.574258 0.37504 -0.361069
103 0.531323 -0.138867 1.17359
104 -0.485382 0.858615 1.53462
105 -0.11871 0.790709 0.206541
106 -1.05524 -0.178247 0.23363
107 0.676905 0.908963 0.152147
108 -0.775348 -0.241472 0.837941
109 -0.296306 0.692749 -0.940262
110 -0.188579 0.457971 -0.873272
111 -1.7034 -0.484244 -1.2156
112 -0.360832 0.459261 0.473569
113 0.653644 0.225139 -0.209953
114 0.663347 -0.400454 0.0227055
115 -0.478451 -0.138032 -0.858762
116 -0.360722 0.846482 0.909939
117 0.646825 0.353094 0.0123425
118 0.770402 0.894896 -0.402141
119 0.703794 0.474643 -0.270945
120 -0.235023 0.775463 0.22011
121 -1.59668 0.588303 -0.962474
122 1.0551 0.386651 0.227901
123 -0.0690109 1.26796 0.450366
124 -0.85781 -0.73569 -0.72902
125 0.823961 0.46525 -1.25415
126 0.0821664 -0.0924305 -0.0171373
127 0.900032 -0.872543 1.27485
128 0.443693 -0.628733 -1.52214
129 0.155054 0.976857 0.511787
130 -0.388641 -0.812763 -0.493215
131 -0.146477 -0.90726 1.46258
132 0.627832 -0.392877 -1.82322
133 -2.47785 0.969966 0.534613
134 0.485071 0.540768 1.34461
135 -0.173469 0.762214 -1.55131
136 -0.109277 -0.529118 -0.976186
137 -0.624699 0.41127 -0.0919262
138 0.0750133 0.584865 0.661317
139 0.855829 0.282356 -0.573941
140 -0.905566 -1.58248 0.607905
141 0.0128146 0.907213 1.32128
142 0.645978 0.332302 0.986757
143 0.0910115 -0.0972302 0.211175
144 -0.088614 -0.625555 0.339346
145 -0.00908545 -1.4724 0.706144
146 1.01221 1.30927 0.894451
147 0.165404 -0.249735 -0.00197655
148 -0.244785 -0.627144 -0.0732191
149 1.2055 1.22693 0.338843
150 0.457839 0.93745 -0.472704
151 -0.788648 0.314505 0.21796
152 0.198744 -0.435788 1.12693
153 0.296868 0.264092 0.599101
154 0.704451 0.865422 0.580081
155 0.634028 0.768578 -0.162499
156 -0.108988 0.378983 1.22914
157 0.542806 0.0386918 0.123641
158 -0.929987 -0.133691 -0.518067
159 -0.540374 -0.384816 -0.758982
160 0.23791 0.827659 0.631232
161 0.0512082 0.298751 -0.110548
162 -0.236813 0.584001 0.569641
163 0.955977 -0.824754 -0.723287
164 0.940721 -0.0559262 -1.19856
165 -0.062639 0.510738 0.457012
166 -0.951544 -0.652194 -0.266509
167 0.626278 1.00695 0.452924
168 -0.868417 0.605987 -0.80836
169 -0.246241 -0.320999 0.973454
170 -0.0562178 -0.734834 -0.0756108
171 0.685275 0.0122191 0.264917
172 -0.337716 -0.407127 -0.385471
173 0.536893 -0.816972 0.966067
174 -0.466658 0.638128 0.18483
175 -1.66719 -0.158402 0.119977
176 0.00793073 -0.344481 0.440946
177 0.79666 -0.353106 -0.555582
178 0.180634 -0.935473 0.294849
179 -0.648704 -0.138216 -0.351061
180 0.993622 1.02426 0.723373
181 1.05358 -0.259868 -0.346224
182 0.964422 -0.175681 -0.347875
183 0.0828769 0.0616518 0.301355
184 -2.14667 -0.75664 -0.12338
185 -0.684909 -0.439269 0.896908
186 0.649715 1.12757 -0.98185
187 -0.835553 -0.116448 -1.85167
188 1.41576 0.558728 -1.008
189 0.656378 0.0828806 -1.41497
190 -0.297767 0.694171 0.171726
191 -0.827841 1.04993 0.416291
192 -0.804385 0.323619 1.6247
193 0.188504 0.164094 0.107326
194 -1.30422 -0.14118 -0.668326
195 0.0527484 1.54005 0.165223
196 0.274697 0.188618 -1.13601
197 0.402924 -0.365718 0.0421689
198 -0.0153076 -0.450281 0.460732
199 -1.67687 -0.567556 -0.724364
200 0.194262 -0.305985 0.689315
201 0.0834461 -1.99313 1.12836
202 0.898932 0.424991 1.22416
203 1.37148 0.999828 0.25661
204 -0.38968 0.372111 0.0718362
205 0.140613 1.02315 -0.485827
206 -0.677094 1.09071 0.777225
207 0.861882 -0.673242 -0.633357
208 -0.378491 -0.140737 0.98929
209 -1.03095 0.9673 0.701742
210 -0.533322 -0.550261 -0.0387719
211 0.000599451 -0.090932 -0.19655
212 -0.54776 0.0560374 0.100949
213 1.1954 -0.781977 0.0270218
214 -0.765653 1.0758 -0.443022
215 -0.0109351 0.334082 0.223057
216 -1.60116 -0.455388 -0.398898
217 -0.328152 -0.261958 -0.958902
218 -0.408731 0.653134 -1.29251
219 -0.538054 0.74036 -0.302574
220 1.35289 0.25132 -0.259919
221 -0.442397 -0.632944 2.44067
222 0.613774 0.945747 0.378283
223 1.43677 0.345632 0.993238
224 -0.429028 -1.14294 0.382501
225 -0.707795 -1.26656 -1.26812
226 -0.485607 0.511238 0.00706761
227 1.50082 0.765213 0.356005
228 -0.147052 0.91642 -0.893018
229 -0.129567 0.538878 -0.746956
230 0.53552 0.314031 0.291389
231 -0.28384 0.755794 -1.15963
232 0.553537 1.12141 0.285351
233 0.904244 0.583377 -0.377805
234 -1.04117 0.596901 0.832111
235 -1.20168 0.231642 -0.0594847
236 0.0214205 -1.19153 -0.181629
237 0.306001 0.656726 0.360381
238 -0.824884 -0.286594 0.598906
239 0.694947 -0.743466 -0.671844
240 -0.973532 -0.860298 -0.167149
241 -0.144641 -0.0922492 -0.278651
242 -0.375108 0.014881 0.341688
243 -0.56468 -1.47418 0.218716
244 -0.480539 0.914047 1.0547
245 -0.678021 -0.760411 0.74113
246 -0.296689 -0.327306 -1.00806
247 0.0953714 0.0670875 -0.776139
248 -0.496297 -1.33747 -0.380866
249 -0.272894 -0.209862 0.632438
250 -0.278118 -0.109553 -0.617642
251 1.5153 1.26249 -1.49862
252 0.500037 -2.00922 0.448541
253 -0.464482 0.370908 -0.0740576
254 2.44613 -0.378559 -0.108124
255 0.169924 -0.0715399 0.803709
256 -0.0142906 0.169742 -0.120355
257 -1.27104 -0.12639 -0.0741203
258 -0.800272 -0.277164 -0.18095
259 0.914193 -0.440122 -0.668728
260 0.262105 0.287996 -0.346046
261 -0.915685 -0.204257 0.432475
262 -0.393239 0.888926 -0.179663
263 1.49924 0.767753 -0.39567
264 -0.0718545 0.653213 0.895246
265 0.1515 -0.955922 -0.479346
266 0.309132 0.719092 -0.222509
267 -0.877497 -0.374177 0.391787
268 0.507029 -1.06505 -0.537274
269 -0.406172 -0.0660739 -0.706505
270 0.478438 0.438002 -0.297314
271 0.214184 -0.460059 0.191767
272 0.257093 -0.0204463 0.335656
273 1.05199 0.355547 -0.573937
274 -0.834574 0.315077 -0.496852
275 -0.678829 -0.833942 0.663585
276 -0.835186 -0.047552 0.105595
277 0.850831 0.22836 0.462415
278 1.08084 -0.442074 -0.357758
279 -0.164374 -0.108802 0.862261
280 1.06649 0.0214012 -0.324647
281 0.445022 -0.379324 0.957495
282 -0.301443 0.0811405 -0.870008
283 -0.456641 0.465538 0.180742
284 -0.510883 -0.149887 -0.374543
285 0.0345022 -1.52744 -0.0979084
286 0.0625279 0.0823624 -0.39919
287 -0.681576 -0.643822 -0.342755
288 -0.00591113 0.56647 -0.262491
289 -1.01311 -0.4933 0.0524347
290 0.140527 -0.74011 -0.121293
291 -0.232287 -0.774402 -0.364414
292 -0.349234 -1.06439 0.8123
293 1.31861 0.605403 0.403014
294 0.198122 0.695001 0.12076
295 0.132043 -0.836293 -0.374716
296 1.14789 -0.74038 -1.5411
297 -0.133227 0.583215 0.482443
298 -0.466284 0.242155 0.0882544
299 -0.524332 0.470896 -0.0484271
300 0.775911 -0.570312 -0.467226
301 -0.240251 0.0759827 0.723882
302 1.52762 -0.0379076 0.287867
303 -0.107605 1.01086 0.0606508
304 -0.934251 0.585505 -0.0535116
305 1.41946 -0.0408335 -0.61469
306 0.130824 1.26686 -0.287444
307 -0.741526 0.180656 1.12578
308 -0.383358 0.423335 -0.104126
309 0.455516 0.274091 -0.766448
310 0.623463 0.702932 -0.793804
311 0.239522 0.28345 -0.69428
312 -0.817309 -0.286009 0.0897579
313 0.545528 0.240786 0.194794
314 0.747189 -0.13643 0.00213591
315 0.141957 -0.626324 1.53641
316 -0.387567 -0.513541 -1.01821
317 -0.373337 0.754898 -0.342378
318 0.465643 0.541876 -0.388752
319 -0.442506 -0.144066 -0.114765
320 -0.668978 -0.0281284 -0.723308
321 -0.19508 0.0758474 -0.451871
322 -0.636298 -0.425055 1.20563
323 -0.334053 1.23621 0.380615
324 -1.27422 -0.33435 0.0913129
325 0.496528 -0.27815 0.108404
326 1.30101 -0.828559 -0.636828
327 -0.122116 -1.31136 0.127807
328 -0.022318 -0.511061 -0.190689
329 -1.06629 0.166977 -0.780249
330 0.987705 0.346258 -0.054422
331 0.294711 1.29169 0.464471
332 -0.668348 -0.654894 -0.167916
333 0.376105 -0.37896 -0.0703162
334 0.881309 1.14404 0.0904187
335 -0.37507 0.490744 0.259485
336 -0.122415 0.0721637 0.402915
337 -0.51341 0.853747 1.40739
338 -0.264225 0.276296 -0.693875
339 1.22545 0.714326 -1.39126
340 0.414621 1.4717 1.11558
341 0.501669 -0.106465 -0.989078
342 1.09188 -0.389641 -0.067112
343 -0.553421 0.0688075 -0.233893
344 0.458675 0.360759 -0.830669
345 0.110608 -0.681131 0.0486126
346 -2.07926 -0.285591 -0.910315
347 -0.293052 1.29416 -0.818768
348 0.509329 0.495458 -0.729903
349 -1.24597 1.16826 -1.06125
350 0.934897 1.44849 0.344796
351 0.767862 -0.683487 -0.526116
352 -0.355317 -1.01639 1.04978
353 -0.695451 -0.767746 0.268852
354 1.08949 -0.256455 0.151472
355 0.358897 0.119281 -1.29263
356 -1.1688 0.262296 -0.442779
357 0.297434 0.885664 0.387649
358 0.25959 0.963831 -0.0416778
359 -0.415055 0.68917 0.139796
360 -0.0470048 1.1408 0.58094
361 -1.53956 0.251411 0.191413
362 -0.129361 1.51423 -0.694047
363 -0.451248 -0.625738 0.0519484
364 0.196195 0.0366985 0.238617
365 -0.0416779 -0.754627 -0.363179
366 0.0544163 -0.35406 -0.193528
367 0.13739 -0.494072 -0.767909
368 0.599591 -0.471798 -0.483798
369 1.17517 0.378077 -0.571212
370 0.394642 0.192042 -0.33793
371 1.34212 -1.81808 -0.113774
372 0.602145 -0.501768 0.177598
373 1.42814 0.103908 0.286866
374 -0.320283 0.00986786 0.528926
375 -0.686622 -1.03168 0.193695
376 0.63813 -0.397774 0.398572
377 -0.201854 -1.19937 -0.594305
378 -0.475199 0.268907 -0.711115
379 1.20691 0.477368 0.838763
380 -0.82771 0.415794 0.906711
381 0.238351 -0.0843825 -0.501473
382 -0.0976725 -0.754961 0.767229
383 0.029636 0.462014 0.954632
384 0.768076 -1.31585 -0.911938
385 1.06394 -0.628365 -0.0599142
386 -0.0731821 -1.12822 -0.473682
387 0.00463172 -0.728755 -0.379763
388 0.686965 1.20384 -0.065731
389 -1.17492 -0.84852 -1.16481
390 -1.12715 0.0180213 -0.408136
391 -0.0280907 -0.138332 0.88636
392 0.660037 -0.176133 1.26193
393 1.10498 -0.188275 0.672655
394 -1.16224 1.42741 -0.361235
395 0.339677 -0.426589 0.147489
396 0.448848 -0.299352 0.49236
397 0.626991 1.0358 -0.545671
398 -0.366844 -1.03776 -0.0625815
399 1.35735 1.25652 -0.253345
400 0.18822 0.400468 -1.15273
401 -0.198864 0.524051 -1.18909
402 -0.0653877 0.357689 -0.44608
403 -0.156812 -0.359671 -1.09098
404 -0.128472 -0.853141 -0.0494603
405 -0.283025 -0.987724 1.31724
406 0.0306292 0.396864 -0.572843
407 0.600985 0.533608 -0.0825257
408 1.10753 -0.654673 -0.540514
409 1.16153 0.00448918 -0.369455
410 0.689969 0.290239 0.479855
411 -0.193338 -0.078442 -1.33207
412 -0.402092 0.223408 -0.0744451
413 0.609206 0.421149 0.407018
414 0.328912 0.526035 0.102277
415 -0.765565 0.257235 -0.915348
416 -0.669111 -0.702266 0.588057
417 0.177222 0.176606 0.235837
418 -0.0281401 -0.60511 0.343623
419 0.201994 0.26581 0.686665
420 -1.50086 -0.855152 -0.219063
421 -0.0842344 -0.83967 -0.0989104
422 -0.500881 1.32649 0.624168
423 0.916465 -1.05901 0.677304
424 0.354457 -0.0699469 1.0626
425 -0.797665 0.657729 0.314793
426 0.0938196 0.313094 -0.267637
427 -0.906045 -0.506136 -0.915178
428 -0.542463 -0.395649 0.000888817
429 -1.29625 0.77943 1.76744
430 -0.563495 -0.967575 0.457283
431 0.232699 0.0957458 -1.15784
432 -0.484541 -1.51224 -0.0642995
433 0.779925 -0.175528 -0.315495
434 -1.18736 1.29774 -0.970681
435 -0.451669 -0.867942 -0.0664946
436 -0.0842731 -0.674634 -0.350217
437 0.372247 0.451323 -1.29702
438 -0.431902 -0.638125 1.11503
439 -0.162613 0.209935 0.339008
440 -0.202176 -1.01994 0.481561
441 -1.00423 0.258457 0.724945
442 0.402483 0.172543 -0.232218
443 -0.896137 0.787319 -0.229317
444 1.44889 0.0665336 0.887077
445 0.232273 -0.200182 -0.0212533
446 0.444411 -0.252175 -0.905979
447 1.67258 -1.57353 0.753401
448 -0.605955 -0.260427 0.56546
449 0.690292 -1.14187 -0.457409
450 -0.344864 -0.424226 -1.20632
451 0.235071 -0.63697 0.566605
452 0.0680226 -0.0445874 -0.197054
453 0.146417 1.05964 1.00717
454 0.696495 0.152097 -0.188513
455 0.448976 -1.13231 -0.70945
456 0.744224 0.286249 0.148779
457 0.0563094 -0.449656 0.840471
458 0.0109552 0.524229 0.373022
459 1.09166 0.529325 0.330666
460 0.150001 0.307147 -0.665748
461 0.580249 0.723108 0.287718
462 -0.475067 1.20791 0.772332
463 -1.09995 -2.03778 1.49587
464 0.604362 0.364075 -0.233688
465 0.561741 1.13428 -0.433585
466 0.650693 0.530247 -0.4002
467 0.739926 1.66497 0.0920439
468 -0.617088 -0.59666 0.153441
469 0.251105 -0.65037 0.612752
470 -0.276966 0.11128 -0.421084
471 -0.141339 -0.934638 -0.425284
472 -1.5064 -0.26848 -0.712351
473 -0.533043 0.0158203 1.52161
474 0.722298 0.642543 -0.245039
