732 1 7.08603 9.11366 4.15787
733 1 2.74008 8.33967 1.77359
734 1 9.08488 4.82673 2.37515
735 1 7.70528 0.623124 4.23378
736 1 7.59642 6.67206 0.345107
737 1 1.23736 4.05769 4.01452
738 1 2.18109 8.55069 0.867174
739 1 2.83982 5.04677 9.02472
740 1 7.58579 0.886907 7.05501
741 1 4.02819 8.29687 4.1881
742 1 6.75106 2.4255 3.76099
743 1 0.52295 0.366088 7.69054
744 1 1.94977 2.17741 3.99901
745 1 3.12472 4.29796 0.238056
746 1 0.543928 0.473322 2.47055
747 1 0.92484 1.76163 1.54546
748 1 4.74269 4.09661 9.02043
749 1 6.51846 6.47229 0.701198
750 1 7.64293 0.799207 5.233
751 1 6.52483 7.01091 8.16856
752 1 4.15705 3.55819 8.4591
753 1 7.28595 6.27154 8.48916
754 1 3.64261 8.76133 8.99547
755 1 0.0953409 4.57982 5.6665
756 1 3.97747 5.85296 6.97751
757 1 9.3752 0.573312 0.124328
758 1 3.57428 7.94212 7.111
759 1 3.7783 4.97991 3.26854
760 1 4.1027 0.329483 2.57205
761 1 0.227715 1.907 5.96563
762 1 6.32937 8.7486 0.67592
763 1 8.32936 3.82444 8.48601
764 1 2.10636 4.25184 9.00929
765 1 8.94354 0.161835 0.997786
766 1 8.02897 2.73856 5.94219
767 1 6.03327 2.99862 4.38305
768 1 4.25073 5.28253 1.33553
769 1 1.09913 7.97117 6.07774
770 1 1.72713 8.48715 8.41595
771 1 6.29834 2.54314 1.56554
772 1 4.78766 1.45826 3.64311
773 1 3.28303 7.63445 6.0984
774 1 0.719676 2.76439 6.11003
775 1 8.77771 5.75312 1.92115
776 1 3.53042 1.27191 7.80605
777 1 5.75736 7.64704 2.42574
778 1 8.92974 5.78442 0.843733
779 1 1.62955 0.636525 4.281
780 1 8.09612 4.84429 4.46546
781 1 8.04223 1.37247 0.302053
782 1 1.02219 0.530079 0.517811
783 1 8.27329 6.3526 5.97395
784 1 2.35468 0.0969135 6.11213
785 1 1.58279 7.2461 3.45377
786 1 1.15901 5.42643 7.02823
787 1 0.511854 8.85148 0.517172
788 1 6.84857 8.10286 5.90426
789 1 1.11936 -0.0643657 8.54807
790 1 6.00075 2.867 8.0239
791 1 8.29839 3.56715 3.1413
792 1 1.60679 5.67542 4.73278
793 1 8.0142 9.26332 7.44187
794 1 6.24326 5.587 0.166817
795 1 0.410543 3.17501 7.99419
796 1 7.24189 3.9868 3.14879
797 1 0.099455 0.341086 4.99077
798 1 3.10959 2.23058 7.81761
799 1 5.08045 2.0893 1.92349
800 1 7.16965 7.21945 9.00981
801 2 3.8787 4.45435 5.43611
802 2 1.01811 6.65606 9.04949
803 2 4.24928 1.13942 2.96359
804 2 7.00922 2.06233 8.53342
805 2 7.63978 -0.0512841 4.90196
806 2 8.71182 6.18327 9.18505
807 2 2.34293 2.91829 4.22638
808 2 2.10622 6.85004 2.86185
809 2 5.19393 3.37969 0.86677
810 2 8.71919 8.16936 6.05142
811 2 7.84861 2.67965 0.286623
812 2 3.18001 3.71304 1.68624
813 2 8.94179 1.99868 8.38622
814 2 1.73551 2.66496 8.6391
815 2 7.11841 3.12133 5.61327
816 2 1.41697 0.498713 9.17424
817 2 3.96476 7.34359 6.57586
818 2 2.12482 5.81982 2.95563
819 2 9.20967 0.582534 6.32956
820 2 0.271909 3.80779 6.0908
821 2 3.19988 8.24467 8.3669
822 2 7.08533 0.567379 7.80111
823 2 5.58125 6.80132 2.22196
824 2 4.04668 7.14464 8.31024
825 2 5.26339 5.4742 5.25818
826 2 3.87392 3.28766 0.908405
827 2 6.32422 5.56935 4.91965
828 2 7.59156 2.13838 3.66756
829 2 7.07023 3.38296 3.89739
830 2 7.06914 6.12993 9.38382
831 2 0.974224 1.20074 2.32094
832 2 7.63078 8.50561 5.80344
833 2 0.940643 0.701577 6.90248
834 2 5.50547 5.48335 0.647096
835 2 6.51769 3.11097 7.17579
836 2 8.41516 8.16861 9.17596
837 2 3.13854 8.53805 0.955341
838 2 1.0304 6.84981 6.34015
839 2 0.903934 2.86412 7.11438
840 2 8.59199 5.03927 0.393629
841 2 0.234551 4.78875 9.06618
842 2 3.41091 5.16968 1.66695
843 2 3.16586 0.473438 7.42506
844 2 6.41509 6.7263 3.73104
845 2 3.87541 7.93724 5.3786
846 2 4.03335 4.18443 7.80628
847 2 9.05846 6.63417 6.51658
848 2 8.13196 6.59971 4.05397
849 2 0.624476 6.54574 2.39817
850 2 2.0363 2.53158 1.95598
851 2 5.12131 3.67225 5.48006
852 2 8.18079 2.59944 2.61412
853 2 2.40322 5.32569 1.11425
854 2 7.76749 2.77164 1.5353
855 2 4.59389 5.53806 9.06515
856 2 7.10547 4.5115 4.39292
857 2 8.4531 5.36749 2.76951
858 2 4.09615 4.06516 0.175656
859 2 5.77362 1.53169 7.22127
860 2 5.76997 8.34679 8.26455
861 2 6.49316 6.28234 7.76793
862 2 3.50682 6.19298 7.67064
863 2 8.72754 3.27723 5.44455
864 2 7.95673 7.03885 5.49873
865 2 0.0593761 9.2 4.1878
866 2 7.37871 3.82273 0.820798
867 2 4.7675 0.465724 7.94235
868 2 0.379036 4.26184 3.73009
869 2 3.97816 2.36995 6.02314
870 2 4.16019 3.31899 5.00906
871 2 6.08804 2.39581 6.21089
872 2 2.90101 1.38544 7.27081
873 2 6.21965 3.41691 1.71553
874 2 6.52543 8.89794 3.26292
875 2 5.87157 5.73203 6.63285
876 2 9.02576 7.69144 3.83827
877 2 1.19321 3.17891 5.53528
878 2 0.463193 8.91138 8.30065
879 2 4.87938 3.46204 6.52047
880 2 3.16974 0.965215 5.80896
881 2 9.09671 3.28847 3.5118
882 2 4.00677 6.77874 0.118533
883 2 3.91983 0.681913 0.659214
884 2 9.37705 3.46929 4.48096
885 2 3.83536 2.59214 9.33114
886 2 4.97458 2.44066 3.0139
887 2 0.941631 8.71279 6.47328
888 2 6.2872 6.82376 6.39683
889 2 0.934822 3.51388 1.83643
890 2 0.282348 5.55543 0.110409
891 2 2.73594 0.950641 0.27619
892 2 7.13654 7.46302 0.54873
893 2 2.29867 2.19209 7.44933
894 2 0.0120195 6.17473 1.38613
895 2 1.31572 1.34019 0.834137
896 2 4.00121 3.67544 2.11016
897 2 5.75376 1.36607 8.73993
898 2 8.11463 5.55668 7.36317
899 2 6.9559 1.53741 6.81308
900 2 2.81778 9.22994 4.81722
901 2 7.16955 8.59115 6.90663
902 2 1.13596 5.30047 1.32901
903 2 5.08836 4.45711 6.73121
904 2 1.79 5.56737 0.208612
905 2 5.02649 6.92431 7.30671
906 2 9.18156 3.67277 8.30177
907 2 2.45414 3.79311 0.282952
908 2 3.24405 6.59759 1.82114
909 2 3.41337 5.24071 6.64262
910 2 0.677832 8.65857 1.40409
911 2 7.24598 8.68903 8.63728
912 2 6.85897 2.70533 4.60428
913 2 0.919972 2.65197 4.16122
914 2 5.80864 5.12757 8.21456
915 2 4.39449 5.36763 7.53045
916 2 2.07521 0.68444 3.55425
917 2 8.0828 7.37799 7.39836
918 2 4.97624 3.61574 2.22782
919 2 0.812587 2.63218 8.45982
920 2 6.61874 7.68684 7.57745
921 2 1.48537 4.78134 3.47337
922 2 4.51252 1.97121 7.12488
923 2 5.63831 2.49379 5.02695
924 2 2.15279 3.77537 8.25301
925 2 8.38671 8.27308 1.50995
926 2 5.38617 3.25501 3.91888
927 2 7.93294 1.6019 7.45092
928 2 7.45706 6.28964 6.20525
929 2 2.77182 5.99402 8.88635
930 2 8.90273 2.89336 0.902439
931 2 5.5926 0.904961 2.29753
932 2 0.432698 1.47543 8.33856
933 2 0.679014 2.47454 1.17519
934 2 4.85013 5.89687 1.59346
935 2 7.69023 4.17174 2.35853
936 2 2.94249 3.98355 8.90484
937 2 4.93852 6.36305 3.87126
938 2 3.71863 2.80476 8.40901
939 2 5.75406 4.96106 3.52977
940 2 3.94919 5.88853 0.923928
941 2 2.82143 2.69706 0.257965
942 2 1.21755 6.43962 4.89719
943 2 6.18159 3.32071 0.00278923
944 2 6.71872 5.00463 0.548806
945 2 8.27261 3.92724 7.62497
946 2 8.09857 6.11752 0.875599
947 2 6.14786 0.152302 7.54804
948 2 2.77635 9.00175 3.30345
949 2 5.52635 8.73469 4.97969
950 2 8.27062 0.443791 1.54354
951 2 9.0236 2.20496 2.01727
952 2 2.12135 6.09821 7.84679
953 2 3.25346 2.31604 1.90599
954 2 4.45719 2.56103 4.65358
955 2 7.69022 0.115295 6.62686
956 2 1.14822 3.57996 3.19188
957 2 4.45728 6.62305 5.06825
958 2 3.84926 2.26572 3.67065
959 2 2.12715 8.3571 9.25707
960 2 1.57724 6.05853 6.31335
961 2 1.12828 9.1311 2.86206
962 2 4.19088 9.3795 1.46491
963 2 9.25941 5.41683 5.36919
964 2 4.68972 6.36245 2.35388
965 2 8.19558 6.57065 2.33879
966 2 8.25942 0.474882 3.14779
967 2 8.7029 9.07469 6.92961
968 2 8.67301 0.400997 5.44866
969 2 4.26027 8.15161 8.95401
970 2 4.63296 4.80324 2.81765
971 2 5.22368 0.526078 0.278362
972 2 7.04712 3.45966 8.81656
973 2 4.90685 3.86988 8.01477
974 2 8.42249 2.93119 6.8042
975 2 0.488793 6.0775 8.53695
976 2 3.96091 6.14113 6.133
977 2 1.43546 3.42715 0.0253307
978 2 1.73263 8.62767 1.6988
979 2 2.46113 3.45474 2.89523
980 2 8.86696 4.85033 8.45582
981 2 1.79189 1.76306 1.5971
982 2 8.43443 4.75498 5.28349
983 2 8.80983 3.6989 1.44215
984 2 5.41088 0.14397 6.16265
985 2 6.97339 6.06785 1.45316
986 2 7.98732 1.46135 8.8536
987 2 6.30071 8.46658 6.3663
988 2 8.33099 2.64264 4.9929
989 2 2.82345 2.01692 3.50248
990 2 8.50438 0.31407 8.37087
991 2 4.10943 6.97165 3.34885
992 2 8.04242 7.17753 0.992839
993 2 6.86007 1.76985 1.42074
994 2 8.71718 0.841471 0.529843
995 2 2.96729 5.87877 5.07045
996 2 1.62856 8.14347 7.5459
997 2 0.632792 0.0364422 9.23071
998 2 3.71443 9.09237 3.03209
999 2 1.09795 1.6318 5.78064
1000 2 2.65532 7.9836 2.51208

Velocities

1 0.564559 -0.83935 -0.0363236
2 0.646926 0.928061 -1.31766
3 0.819141 0.989018 -0.38305
4 -0.0764993 0.602738 0.00579739
5 -1.42238 0.097233 -0.0732651
6 0.818644 -0.412689 -0.261947
7 0.273297 0.358261 0.69534
8 -0.300362 0.134475 0.363692
9 1.1028 0.483145 -0.204742
10 0.697602 -0.0188638 0.944966
11 -0.920248 0.71003 0.160151
12 -0.2563 0.839014 -0.247932
13 -1.42881 -1.09098 1.1593
14 0.686165 1.05928 -0.33246
15 -0.50861 0.142386 0.312818
16 -0.703033 0.0814776 -1.13768
17 -0.537095 0.495934 -0.831249
18 0.0555577 0.329887 0.286943
19 -0.966691 -0.0193626 -1.61904
20 -0.870974 0.173266 0.567522
21 0.433705 0.273304 -0.441115
22 -0.670589 0.653052 0.48085
23 0.425045 -0.269342 -0.242627
24 0.0308434 0.879371 0.562138
25 -0.995281 -0.371099 0.264972
26 0.838092 -0.611631 -0.958662
27 -0.806252 -0.799757 1.32893
28 -1.28291 0.85307 -0.831251
29 -1.33256 0.668611 -0.148946
30 0.115612 0.845263 0.638864
31 0.205852 -0.252317 -0.776567
32 0.915703 0.445381 0.0807462
33 -0.392072 0.948443 0.776223
34 -1.0033 0.890788 0.733379
35 -0.30295 0.375555 -0.815273
36 -1.1102 1.59573 -0.0288545
37 -0.397778 0.126306 -0.736845
38 1.83486 -0.686324 0.0515264
39 0.0616466 -1.42825 0.493538
40 0.237695 -0.965295 -0.122999
41 0.0752691 -0.927456 -0.788884
42 -0.29379 -0.552598 -0.375025
43 -0.648551 1.04155 0.901564
44 0.652372 -0.273881 0.199577
45 -1.21085 -1.01065 0.301013
46 -0.960541 0.255983 0.633592
47 0.119659 -0.874926 -0.058408
48 0.477745 -1.02977 0.787737
49 0.140086 -0.918753 -0.301992
50 -1.81825 -0.00707996 0.836095
51 -0.307985 0.444809 0.571352
52 0.263522 -0.503819 1.2308
53 -0.234198 -0.620527 -1.05622
54 0.619175 -0.710172 0.594309
55 0.342976 -0.289504 -0.908223
56 0.388815 0.884284 0.0658664
57 -0.175593 0.591486 0.331733
58 -0.405076 -0.218697 -0.612639
59 -0.133405 0.391539 0.838158
60 0.298738 0.500179 0.157159
61 0.190592 -0.5047 0.887088
62 0.504459 -0.287432 0.0779712
63 0.234419 -0.598782 0.532894
64 0.176772 0.553395 1.0577
65 0.475402 -0.421434 -0.536062
66 -0.553997 -0.368135 -0.0217312
67 -0.801837 -0.952006 -0.605331
68 0.124927 -0.0364565 0.56492
69 -1.65546 -0.300995 -0.0146153
70 0.337815 -0.270577 0.778204
71 -0.377654 0.176088 0.0269853
72 0.0801891 -0.356914 0.199032
73 -0.100656 -0.0271927 -0.0106611
74 0.441435 0.0047608 -0.265825
75 -0.425979 -0.484892 0.518993
76 0.953523 -0.209318 0.782911
77 0.242619 0.379018 -0.107561
78 0.184599 0.568921 0.519417
79 -0.167335 0.308287 -0.948854
80 -0.00923585 0.473688 -0.00847234
81 -1.17329 -0.17916 0.406147
82 -1.18683 -0.663354 -0.455684
83 -0.208228 1.13731 -1.07235
84 -0.0979628 -0.418754 0.516177
85 -0.210497 0.178887 0.923806
86 -0.554742 1.78522 0.830993
87 0.208308 0.0424158 0.701983
88 -0.39959 0.874406 -0.556824
89 -0.37481 0.834407 0.997783
90 0.555187 -0.876508 -0.365103
91 0.0918689 1.22643 -0.733803
92 1.05325 0.600927 -0.0107885
93 -1.44723 0.330935 0.054035
94 0.456303 -0.908299 -0.241909
95 -0.856692 -0.729641 0.558599
96 0.774385 -0.65547 0.442229
97 0.883213 -0.0522783 0.475828
98 0.662527 0.158724 0.746473
99 -0.912018 0.225016 0.666566
100 -0.219021 1.48031 -0.526686
101 -0.148569 0.0635541 -0.291469
102 -0.608973 -0.745422 -1.11509
103 0.297786 -0.656383 0.143171
104 -0.0165745 -0.63091 -0.816076
105 0.325221 -0.869078 1.06873
106 -1.326 0.145243 0.808247
107 1.21836 -0.456575 1.55788
108 -0.926747 -0.0240381 -0.307596
109 -1.20739 0.0794189 -0.356979
110 -0.293918 0.854906 -0.304486
111 1.26076 -0.0228531 1.707
112 -0.870421 -0.411108 -0.547595
113 -0.314885 -0.192803 -0.137808
114 -0.298836 0.625795 -0.335327
115 -0.124964 -0.122834 0.182345
116 0.434339 0.879978 -0.0518062
117 0.206306 1.15539 0.012966
118 0.0490732 -0.281267 -0.0363302
119 -0.984551 0.38129 -0.332673
120 0.111329 -0.757012 0.457976
121 0.465595 0.140185 0.779766
122 0.466085 0.0247999 -0.461882
123 0.834809 -0.577742 0.197318
124 0.624888 -0.156068 -0.783912
125 1.00647 0.567948 -1.59624
126 0.488057 -0.165974 -0.803798
127 -0.510206 -0.739572 -0.62618
128 -0.536691 0.657302 0.0355818
129 -0.24645 -1.25891 0.381044
130 0.250879 -1.54639 -1.6682
131 -0.595382 -0.589336 -0.56734
132 -1.12005 0.766584 -0.755508
133 -1.467 0.16958 0.0758829
134 -0.568358 -0.674471 0.330524
135 0.530761 -0.593295 0.704659
136 0.0772093 0.281792 0.973812
137 -0.0143391 -0.820113 0.39208
138 -0.0178377 -0.295447 0.650317
139 -1.43937 -0.0260698 0.814943
140 0.2174 0.0645116 -0.260775
141 0.477646 -0.20079 0.340083
142 0.3216 1.40851 0.367813
143 -0.309609 -0.227946 1.77569
144 -0.464861 -0.861841 0.531391
145 -0.697504 -0.56005 0.00823011
146 0.527208 -0.657899 0.204058
147 0.401726 2.03493 1.49967
148 -1.09933 0.178585 0.479655
149 1.0755 -1.23322 0.752228
150 -0.0938078 0.788048 0.0576295
151 0.906404 0.483363 -0.29333
152 0.490682 -1.39143 -0.206521
153 0.148406 1.06832 0.0713844
154 0.2269 0.223127 1.43696
155 0.382552 0.403827 0.851744
156 0.458194 1.89124 -0.10108
157 0.588532 0.35585 0.7007
158 0.0884124 -1.04058 -1.23118
159 -0.0347184 -0.950567 0.524828
160 -0.364614 -0.00015698 0.535468
161 -0.710442 0.23421 -0.149477
162 -0.254782 1.73901 0.363464
163 -0.687105 1.53928 -0.730421
164 -0.862478 0.588502 0.409831
165 0.644263 -0.17282 -0.253269
166 -0.511752 -0.793968 0.0890879
167 0.114274 0.219505 -0.416607
168 -0.0279358 -0.130167 -0.637332
169 0.132549 -1.65178 0.768911
170 -0.368574 1.00882 -0.206706
171 -0.433436 0.00256882 -1.29974
172 0.489213 0.121228 1.78375
173 0.606037 1.21767 0.446836
174 0.0549164 -0.925468 0.311005
175 0.000803525 0.601013 -0.268137
176 -0.410726 0.0923814 1.02283
177 -1.05764 1.16521 0.0906859
178 0.642303 -0.57604 0.504059
179 0.707385 1.17604 0.219417
180 0.566524 -0.378332 -0.636585
181 0.566527 0.437791 -0.366717
182 -0.17686 -0.0604407 0.157886
183 0.244463 -0.918011 0.993565
184 1.81575 -0.332893 -0.766246
185 -1.19093 -0.491815 -0.0924112
186 -0.571778 0.308313 0.819291
187 -0.788729 -1.0613 0.0171677
188 0.643368 0.216896 -0.137542
189 -0.0861995 -0.714498 0.631084
190 0.540968 0.357407 -2.37276
191 0.0048404 -0.669091 0.38063
192 0.186187 -0.258145 0.120858
193 0.691566 -0.477248 -0.736574
194 0.0642516 -0.380752 0.908202
195 -0.550488 0.659697 -0.154226
196 0.167302 -0.0358856 0.30023
197 1.85598 -1.05637 -0.210815
198 0.285478 -0.525007 -0.607341
199 1.30916 0.690524 0.482988
200 -0.377001 0.70982 0.87569
201 2.07775 0.20895 -0.093005
202 0.272755 0.162952 -0.265321
203 0.237149 -0.290213 -0.0405045
204 -0.488463 -2.02346 -1.51463
205 0.381458 0.899372 0.783023
206 0.441336 -0.904801 -0.56838
207 -0.744052 -1.31468 0.116853
208 0.13004 -0.242869 -1.28555
209 -0.39307 0.21083 -0.397203
210 -0.306319 1.23428 -0.109845
211 0.227597 0.146337 -1.3892
212 0.80246 1.1998 -0.21586
213 0.994204 -0.308794 1.30862
214 0.498599 -0.0789247 -0.446088
215 -0.000749913 0.526056 -0.262074
216 0.653201 -0.58318 -0.0358514
217 -0.0269843 0.0697425 -0.393655
218 1.06799 0.73486 0.10238
219 -0.724074 -0.182648 -0.610329
220 1.05256 -0.369487 0.989359
221 -0.247248 -0.518668 -0.292298
222 -0.637124 -1.20476 -0.347139
223 -1.26104 -1.02535 -0.509208
224 -0.515694 -0.729074 -0.365172
225 -0.890807 -0.889335 0.204067
226 0.59975 0.328918 -0.289913
227 -0.306525 0.316318 -0.361695
228 -0.0845537 0.251289 -1.12172
229 0.842452 -0.585202 -0.440206
230 -0.494554 -1.03148 0.345352
231 0.0210502 -0.838499 -0.750332
232 0.602075 0.916814 -0.0777767
233 0.307447 -0.576957 0.0653856
234 -0.0474788 -0.236123 0.178985
235 1.24496 0.179601 -1.50704
236 -0.844549 -0.0408373 0.53759
237 -0.703585 -0.2776 -0.320356
238 0.711334 0.0263374 -0.102792
239 -0.610838 0.300415 -0.0769609
240 0.778663 0.650939 1.23202
241 -0.41537 -0.535718 -0.177926
242 0.668206 -1.19746 -0.751223
243 -1.24705 -0.558774 -0.047678
244 -0.368721 0.971674 1.34338
245 1.03156 0.81232 0.137905
246 0.110914 0.683863 0.509195
247 -0.51717 -0.504102 0.0997533
248 0.180146 0.454194 -0.388957
249 1.1059 0.745682 -0.122868
250 -0.908748 -1.30124 -0.532783
251 0.306374 0.741012 0.764711
252 0.0366457 -0.638791 -0.0300688
253 0.172508 0.489823 -0.529339
254 -0.46462 0.170752 0.558004
255 1.01575 -0.423101 -0.499907
256 -1.40827 -0.0289796 -0.272139
257 0.310025 -0.315928 -0.137572
258 0.36281 -0.415848 -1.21185
259 0.534409 0.173 -0.101878
260 0.856617 -0.968861 0.898449
261 0.119412 0.234152 -0.0413812
262 -0.626037 0.451128 -0.457302
263 -0.931672 0.250206 -0.509877
264 0.414064 -0.712589 1.32873
265 -0.0472466 0.593607 0.203804
266 -0.212258 1.01775 1.22845
267 -0.433315 -0.770759 1.19444
268 -0.528283 0.465368 -0.930401
269 0.71363 -1.39971 0.579416
270 -0.0568974 -0.254777 1.01316
271 0.285252 0.498731 0.0999116
272 0.0670263 -0.133246 -0.0513308
273 0.403679 0.275265 -0.534651
274 1.70828 0.44969 -0.609523
275 0.437077 -0.51721 -0.0713561
276 -1.28247 0.377976 1.30535
277 -1.34951 0.163173 0.151584
278 -1.17939 0.0204177 0.965973
279 0.679955 0.13565 -0.877277
280 -0.142867 -0.441678 -0.295014
281 1.37339 0.187401 0.46837
282 0.419283 -0.413337 -1.33179
283 -0.828624 0.0283812 -1.03235
284 -0.808406 -0.482857 -0.384878
285 0.549103 0.244225 1.76613
286 -0.0926693 -0.442908 -0.629647
287 -0.747381 -0.626101 0.702236
288 0.986186 -0.582824 0.672982
289 -1.38596 -0.250374 0.85792
290 0.0845645 0.548173 0.703521
291 0.213911 -0.401932 -0.596802
292 -0.3666 0.0308294 0.115168
293 0.637407 -0.87404 0.258428
294 0.152202 -0.65155 -1.26176
295 -0.170904 0.697336 1.62095
296 -0.098842 0.0539388 -0.119578
297 0.84271 -0.0498794 -0.596772
298 -0.0646611 0.68749 -1.03129
299 -1.44257 0.274948 -1.2461
300 -0.835105 0.054472 -0.145289
301 0.779886 0.750422 1.36952
302 0.85634 -0.0779243 -0.152648
303 0.456433 -1.14883 -0.151079
304 0.600925 0.50822 -0.420792
305 -0.176596 -0.293985 0.190805
306 0.244213 0.83506 0.174346
307 -0.29769 0.722663 0.851201
308 -0.65769 -0.458914 0.0347347
309 0.454739 0.13625 -0.519915
310 -2.24464 0.634034 -0.779028
311 0.206913 -0.84242 -1.84864
312 0.651431 -0.460917 0.927233
313 0.40864 0.795003 0.557801
314 0.582537 0.886683 1.24117
315 -0.594181 -1.26482 -1.06162
316 -0.727027 -0.283921 -0.0522336
317 0.746989 -0.487758 0.0726398
318 0.188843 -0.194777 -0.851251
319 -0.155262 -1.12048 -0.0468131
320 1.62249 1.06552 -0.826559
321 0.811457 0.54116 -0.444763
322 0.17986 0.123541 -0.112046
323 0.424946 1.42582 1.42012
324 0.493581 0.423493 0.535084
325 -0.171567 -0.021132 0.307918
326 0.0357327 1.30437 0.131662
327 -1.08018 0.769589 1.47081
328 0.8674 0.203553 0.134403
329 -1.43124 -0.754004 -0.776311
330 -0.573822 0.401923 -0.376977
331 0.905218 -0.475365 0.105627
332 -0.728969 1.05599 -0.434113
333 0.822177 0.760415 -0.160912
334 0.737087 0.577658 -1.18634
335 0.364728 -1.12017 -1.43725
336 -0.0269936 -1.21747 0.552794
337 -0.150597 0.0466999 -0.474197
338 0.554426 -0.923462 -0.488707
339 -0.104741 -0.27373 -0.0663811
340 -0.280363 -0.595036 0.161129
341 -0.599829 1.35109 0.255436
342 0.0576496 0.460964 0.165121
343 0.988601 0.328136 1.12046
344 0.544621 0.260061 0.72803
345 -0.182625 -0.0609859 -0.760662
346 0.101002 -0.217411 -0.835673
347 0.48052 -0.0127622 0.25359
348 -0.978109 -0.0126858 -0.632981
349 0.924448 1.21469 -1.08171
350 -1.92747 -0.740089 0.0512353
351 -0.675071 0.392549 -0.360462
352 0.133927 -0.206789 -0.112167
353 0.44758 -0.559402 0.54368
354 -0.837259 1.37603 0.116149
355 0.377969 0.0506967 -0.187493
356 -0.544625 -0.195866 -0.051619
357 -0.336099 -0.65493 0.664974
358 -0.459183 -0.98226 0.628662
359 0.227374 -0.303381 -0.696606
360 -1.0675 -0.168985 1.78249
361 -1.16999 -0.611941 -0.598949
362 -0.173062 -0.0655459 -0.912591
363 0.00958161 -0.996116 -0.887663
364 0.222237 -0.123786 1.27544
365 -0.205062 0.339478 0.563245
366 0.00695111 -0.468141 -0.614607
367 -0.0555482 -0.479279 0.146067
368 -1.10703 1.16114 0.346571
369 -0.571272 -0.701323 -1.0319
370 0.385147 -0.51839 -0.763776
371 0.592678 -0.120169 -0.111508
372 0.0624979 0.260973 -0.930487
373 0.846217 -0.542898 -1.00578
374 0.595349 0.223745 0.767703
375 -0.442932 -0.247474 0.908296
376 -0.0415627 0.218588 1.21213
377 0.207074 0.490254 0.491292
378 0.861934 -0.175732 0.955126
379 -0.0701612 0.130487 0.150957
380 0.781492 -1.36523 -0.230744
381 -0.331307 -0.427205 1.76121
382 -0.719288 -0.796495 -0.754275
383 0.353323 1.34473 1.25978
384 0.479706 -0.454921 0.309159
385 -0.789223 0.502219 -0.679744
386 0.626585 -0.505771 -0.938982
387 -0.478398 -0.150622 -0.224585
388 0.253895 -0.451025 -0.268676
389 0.231745 -0.338919 -0.15316
390 0.924802 0.268944 -0.108609
391 0.967347 0.682796 0.441438
392 -0.0403906 -0.223969 -0.553305
393 -1.58665 0.122136 -0.735464
394 0.49938 -0.265881 -0.786015
395 -0.739352 -0.0275593 -1.41596
396 0.304322 -0.449784 -0.0247815
397 -0.723315 -0.142973 0.870464
398 -0.356991 0.203963 0.812033
399 1.01104 1.28575 0.952122
400 -0.169513 -0.552092 -1.66975
401 -0.842779 1.40606 0.814068
402 -1.20763 -0.0715115 0.999606
403 -1.50873 0.519242 0.0536484
404 -0.253124 0.806498 -0.35946
405 -0.418419 -0.963106 -0.259266
406 -0.142816 0.801622 0.696951
407 0.505292 -2.0053 1.65999
408 -1.04478 1.28207 -0.517612
409 -0.356574 -1.29018 0.906341
410 0.373919 0.353919 0.234457
411 0.15734 -0.0817432 -1.05443
412 0.439414 0.602667 0.492354
413 0.307828 0.551885 -0.441997
414 0.148879 -0.647081 0.574129
415 0.327179 0.0640283 -0.853433
416 -0.284808 -0.4214 0.868144
417 -0.734591 -0.666645 0.280424
418 -0.204631 -0.25745 -0.542971
419 -0.728703 1.25712 -0.192286
420 -1.19056 -0.255033 0.357431
421 -0.0859134 0.947103 0.619236
422 -0.524733 -0.70648 -1.77319
423 -0.315367 -0.270014 -1.20284
424 -1.93187 1.81507 0.144781
425 1.56049 0.748003 -1.06248
426 -1.71265 0.246822 0.296579
427 -0.5025 -0.434695 0.195633
428 0.97796 0.149568 0.990204
429 1.09994 -0.375004 0.0599792
430 -1.74934 -0.176435 -0.764946
431 -0.434447 0.151521 0.567043
432 1.21114 -0.100528 0.803654
433 -0.289684 -0.267116 -0.110335
434 0.194328 0.104806 1.08082
435 -0.254481 0.392626 -0.706489
436 -0.770693 -0.262946 -0.343406
437 0.205562 1.24114 0.319774
438 0.831754 0.874865 1.32211
439 -0.200337 1.24156 -0.388581
440 0.217972 0.451743 -0.0594495
441 -0.560301 -0.01329 -0.306061
442 -0.716478 -0.443207 0.974559
443 -0.482362 0.77251 -0.600561
444 -0.975127 0.116056 -0.259718
445 -0.426242 0.401987 0.312737
446 -0.613415 0.610896 0.127259
447 -0.24806 0.920815 1.14428
448 0.0033342 0.921976 0.235562
449 -0.36388 0.581886 -1.29964
450 -1.20657 0.201687 -0.375302
451 0.0138428 0.196432 0.558871
452 0.593506 0.144545 0.382239
453 0.160868 0.292087 -0.334191
454 -0.759046 0.402261 0.816323
455 0.40428 -0.549752 -0.0570414
456 0.305697 -1.08581 -0.182444
457 -0.429136 -0.500467 -0.248168
458 -0.381874 0.495421 -0.591694
459 -0.231724 -0.239816 -0.248637
460 -1.25833 0.448499 -0.531367
461 -0.101445 -0.538152 -0.0559422
462 -0.204931 0.175006 -0.0858833
463 0.133315 0.186189 -0.271572
464 -0.804486 -0.179237 -0.786415
465 -0.685416 -0.533586 0.257041
466 0.868387 -0.136251 -0.173493
467 0.932552 -0.211931 0.678149
468 0.337147 0.311796 -0.0041036
469 0.315916 0.335191 -0.309047
470 -0.333569 0.785625 0.663572
471 -0.0964911 0.157737 -0.636329
472 -0.123461 0.654047 1.17979
