732 1 5.26584 6.53211 0.154478
733 1 1.53199 6.92418 4.51359
734 1 3.75585 8.82014 1.8439
735 1 1.27594 6.12133 2.57701
736 1 3.22911 6.19089 1.70081
737 1 2.88067 5.81922 2.83996
738 1 0.612736 5.82479 6.98384
739 1 0.973763 1.45208 7.82151
740 1 3.8859 5.4405 1.87741
741 1 8.45865 9.12897 5.58918
742 1 4.00058 0.588739 3.21774
743 1 5.99561 7.74528 1.5349
744 1 4.7287 3.44602 3.35255
745 1 2.13758 3.49597 1.20609
746 1 6.98405 2.71364 3.66444
747 1 0.782942 0.974054 3.24152
748 1 4.49658 7.1984 9.08814
749 1 7.36584 9.38282 2.79168
750 1 8.36203 0.0608035 2.339
751 1 1.97523 5.67371 8.30811
752 1 7.94274 2.85842 0.0264759
753 1 6.39042 2.46305 7.02488
754 1 7.97939 1.86538 1.68951
755 1 6.76881 7.8915 2.22412
756 1 2.98209 5.19609 8.60879
757 1 8.02472 5.42499 3.6053
758 1 5.63341 3.89795 3.14708
759 1 8.1586 2.84193 8.28008
760 1 4.12262 4.65351 4.63034
761 1 8.65974 1.0136 1.99841
762 1 5.80441 3.75181 0.817857
763 1 9.29072 4.21509 1.13912
764 1 2.97703 7.36422 7.84086
765 1 1.74493 7.82666 1.29538
766 1 0.822799 4.03694 7.55747
767 1 4.56718 2.1187 5.68564
768 1 6.25771 4.2588 7.21522
769 1 4.45056 6.61804 7.87354
770 1 9.37748 8.13739 3.12155
771 1 7.88029 0.162644 1.2884
772 1 6.52339 0.0840769 4.21051
773 1 3.84731 6.35228 2.5252
774 1 2.62572 0.72313 8.89223
775 1 5.00789 7.23733 1.25733
776 1 1.46628 4.17541 3.34001
777 1 5.35148 3.83015 4.14207
778 1 1.62105 0.161047 3.10504
779 1 4.7705 0.998792 2.59085
780 1 6.4481 0.284682 5.3983
781 1 1.53441 5.22578 3.14915
782 1 1.76126 0.768716 7.47593
783 1 3.50271 2.23816 4.99815
784 1 0.564577 9.3793 4.54506
785 1 8.18757 6.84379 2.04198
786 1 2.92667 1.5053 2.38632
787 1 8.58774 5.43102 4.48237
788 1 9.0903 2.65152 2.53765
789 1 8.00772 0.932673 3.10864
790 1 1.83966 1.20985 2.15458
791 1 6.34332 0.300582 1.2108
792 1 2.91493 3.64287 7.42956
793 1 5.46505 2.55037 7.66474
794 1 1.87526 6.32709 9.14865
795 1 3.2585 4.93718 3.33594
796 1 9.32687 5.74887 5.39252
797 1 1.05889 1.42709 1.52042
798 1 2.42607 0.517195 5.85315
799 1 5.8134 0.786792 4.70738
800 1 1.42408 8.7294 2.57462
801 2 0.632285 2.2838 8.00381
802 2 9.25701 2.22152 6.05936
803 2 4.24248 0.788131 9.16484
804 2 3.37257 0.731595 5.79226
805 2 5.277 6.89716 3.23237
806 2 3.81553 5.48255 2.68451
807 2 0.0561378 4.03908 4.37552
808 2 0.474428 2.41763 3.76462
809 2 0.602624 6.23597 5.7038
810 2 7.69982 0.0927305 5.70821
811 2 3.94448 6.12548 4.10501
812 2 9.08907 8.08163 5.2379
813 2 6.48307 7.37771 4.13274
814 2 7.85109 6.94148 0.34199
815 2 1.20627 2.02661 6.12889
816 2 9.24908 7.31441 6.40915
817 2 7.27912 8.40666 2.69989
818 2 3.28041 4.59725 4.94414
819 2 1.50258 3.89755 6.40964
820 2 2.11753 6.05026 7.50013
821 2 0.974425 1.62586 4.99172
822 2 0.997779 8.99274 1.8683
823 2 3.53213 4.24058 7.71897
824 2 0.527388 0.153326 0.758466
825 2 7.79121 1.99761 9.12058
826 2 5.37815 5.75151 9.04319
827 2 1.7331 2.40408 9.08575
828 2 0.854731 7.35763 6.05613
829 2 1.21987 9.06331 6.08963
830 2 6.7771 8.44791 8.06759
831 2 5.92901 4.07089 9.30053
832 2 7.75465 7.01235 6.76932
833 2 4.5077 3.7937 7.7201
834 2 6.728 4.06097 0.639155
835 2 7.70185 8.22961 9.00391
836 2 2.99238 2.34096 7.53697
837 2 9.34947 4.07949 7.35699
838 2 8.43472 4.09358 5.8103
839 2 7.11265 4.40685 8.48479
840 2 5.03462 5.11124 2.02862
841 2 0.803182 7.45556 4.61146
842 2 8.61681 6.11225 1.79778
843 2 5.53947 9.22303 6.34627
844 2 2.71053 3.98707 0.810064
845 2 2.98874 1.90272 6.33262
846 2 5.08774 7.18086 7.3132
847 2 8.73093 3.97548 0.356085
848 2 0.23574 7.20976 8.41848
849 2 6.96537 8.93669 6.72461
850 2 8.97547 1.34048 4.72033
851 2 2.49498 2.6994 1.17116
852 2 7.30882 5.57681 1.1446
853 2 4.91858 1.17914 4.39461
854 2 2.08825 8.39959 1.85759
855 2 5.98643 7.06795 0.156755
856 2 4.8493 8.24049 7.68223
857 2 3.96787 5.16724 0.997761
858 2 1.37813 5.54965 7.60663
859 2 8.15481 8.04423 6.75242
860 2 3.82859 6.4731 6.43718
861 2 5.16195 6.27144 6.17434
862 2 8.10769 9.25412 7.15236
863 2 4.39605 8.18657 0.355393
864 2 0.551595 3.53408 8.32329
865 2 8.09859 1.35586 5.96337
866 2 4.89272 1.44475 0.839091
867 2 1.62487 0.2245 5.52517
868 2 9.22962 3.36285 1.15806
869 2 3.65978 8.53163 8.74089
870 2 4.65916 2.81882 9.11268
871 2 5.25585 7.13838 6.03805
872 2 3.96552 2.0853 0.0512596
873 2 8.38151 9.07465 0.694488
874 2 0.988812 8.54222 4.24738
875 2 0.263392 5.09746 5.98833
876 2 0.689349 0.815134 6.25515
877 2 8.37723 2.55808 3.00872
878 2 3.59557 3.84009 1.72017
879 2 0.832626 4.3411 1.14393
880 2 2.50795 3.04111 2.91065
881 2 2.6378 8.32161 3.36794
882 2 0.512822 0.207371 3.47614
883 2 4.72279 9.13549 4.38768
884 2 0.393799 6.11335 2.72103
885 2 5.6686 5.47171 7.36517
886 2 4.63497 0.772306 5.73678
887 2 2.10996 1.0955 6.64889
888 2 6.8855 8.39056 0.43234
889 2 8.81653 5.71033 0.261935
890 2 8.38221 8.97659 1.59346
891 2 4.82148 4.16205 2.95067
892 2 1.52276 3.2955 0.495749
893 2 4.96932 9.15953 9.16719
894 2 4.68138 8.62952 1.99953
895 2 3.41327 2.99579 5.37628
896 2 6.56829 6.32791 0.526404
897 2 6.06754 5.75073 5.16464
898 2 8.58862 7.68982 1.70582
899 2 2.31486 5.15036 4.62794
900 2 4.09056 3.14358 6.42491
901 2 6.3025 4.02006 6.28775
902 2 6.6822 0.87693 3.99468
903 2 8.28688 0.131791 3.39894
904 2 1.86018 1.6674 7.71202
905 2 6.91094 5.6947 7.88623
906 2 3.22286 8.97664 0.949762
907 2 2.11372 3.7868 7.94718
908 2 4.29519 1.24126 8.03611
909 2 8.04205 2.36854 5.49079
910 2 5.4478 5.05167 0.391936
911 2 5.80683 8.18431 3.19819
912 2 0.0713663 7.3262 2.81292
913 2 7.63768 4.5378 1.55762
914 2 4.88768 6.3892 0.988457
915 2 0.551237 8.58703 2.60293
916 2 2.05383 5.83186 2.84804
917 2 4.15543 7.96784 3.68952
918 2 5.96351 1.76422 4.75073
919 2 7.13506 0.152152 1.68308
920 2 2.17119 4.85537 8.56501
921 2 8.69756 4.48522 9.02989
922 2 0.877002 1.03033 8.62839
923 2 8.57946 5.29351 1.07491
924 2 0.836233 1.77195 0.704217
925 2 1.79023 8.13537 5.68232
926 2 4.6024 5.18483 5.21108
927 2 1.97985 3.15144 5.78441
928 2 2.23313 4.46549 0.0543513
929 2 6.20525 2.68285 1.42182
930 2 2.20429 8.32447 6.63381
931 2 9.03302 7.95908 8.95417
932 2 0.543538 5.51055 9.35121
933 2 4.73226 2.35261 2.03014
934 2 5.38868 8.15471 1.10837
935 2 6.29131 6.56179 8.3844
936 2 0.0303684 3.36111 2.71565
937 2 1.38173 6.41544 8.34216
938 2 7.81991 8.35287 5.76829
939 2 9.31059 5.34433 7.23103
940 2 8.13668 0.0552045 4.89023
941 2 4.19212 0.531878 6.83837
942 2 6.4731 8.24567 5.77028
943 2 5.88799 4.16917 1.65019
944 2 0.045032 8.62502 3.87156
945 2 7.95001 8.20547 4.33705
946 2 1.75899 2.07073 1.96794
947 2 0.415974 6.75453 7.08109
948 2 3.78317 8.90541 5.01977
949 2 1.59986 5.0799 0.5646
950 2 1.34812 0.762772 3.84148
951 2 7.23978 8.97876 4.38286
952 2 6.57823 7.60895 8.22157
953 2 2.17834 8.77799 4.26049
954 2 1.14452 8.14073 8.16855
955 2 3.76382 7.92654 6.5108
956 2 3.91944 0.142839 8.01546
957 2 1.13393 0.829505 2.42547
958 2 3.48619 3.17844 8.95465
959 2 0.458947 6.78372 1.30531
960 2 7.76608 5.82653 9.02337
961 2 1.98272 7.51246 0.550189
962 2 5.12003 3.20105 5.31662
963 2 4.13338 2.79596 4.25528
964 2 6.62416 6.30597 6.51362
965 2 5.90082 8.25891 2.26642
966 2 6.82973 0.291509 8.88032
967 2 3.5026 9.26989 3.6476
968 2 1.78152 2.82881 4.12771
969 2 8.33544 5.01402 2.81896
970 2 5.90029 0.969875 6.37172
971 2 5.87377 9.2094 2.32625
972 2 3.64067 4.31361 6.28668
973 2 1.88359 6.48459 0.578979
974 2 3.46987 4.01478 3.11779
975 2 1.83544 8.82917 0.405859
976 2 8.06903 9.10577 8.92983
977 2 5.48022 0.321649 8.70795
978 2 6.64492 4.94885 3.06843
979 2 7.8974 3.48291 7.86394
980 2 1.28607 4.60427 2.51194
981 2 6.79025 3.55085 2.17189
982 2 8.74754 2.63537 4.35951
983 2 7.57136 1.19517 4.81534
984 2 6.54375 6.63429 2.78175
985 2 5.57084 7.02116 2.00963
986 2 7.35363 7.01201 1.72171
987 2 5.4668 9.35357 0.986561
988 2 9.15319 1.78271 2.10972
989 2 0.546915 7.37565 0.24753
990 2 0.647912 8.79793 9.36692
991 2 1.91662 6.56805 6.33335
992 2 6.21258 7.75393 6.61797
993 2 0.783609 2.9486 5.14746
994 2 0.982067 5.99801 4.26939
995 2 6.48472 5.34987 8.91113
996 2 2.58702 6.56814 5.1484
997 2 5.67936 0.00581233 3.72185
998 2 9.28575 0.341159 2.14912
999 2 8.08165 3.75845 2.45511
1000 2 6.15999 4.21205 4.54399

Velocities

1 -0.631274 -1.36698 0.836125
2 -0.613931 -0.267638 -0.00624846
3 0.280754 0.51045 -0.198705
4 -0.605131 0.519144 -0.0332132
5 0.559043 0.395141 -0.394616
6 -0.0945551 0.127371 -0.975134
7 0.105945 0.000675983 0.760188
8 -0.175618 0.543112 -0.81547
9 -0.702051 -0.635362 -0.827881
10 0.422132 0.0320749 -0.248875
11 0.722153 -0.202808 0.815826
12 0.187821 -0.337061 1.18941
13 0.961682 0.982828 -1.12488
14 -1.64482 0.110468 -0.494904
15 -0.636036 0.543125 0.682291
16 -0.148308 -0.154589 0.54319
17 0.43484 -0.553026 -0.651748
18 -0.802846 -0.575557 0.59879
19 -0.464649 -0.0358043 0.0916389
20 0.82571 -0.382925 -0.230509
21 1.0871 -0.291701 -0.236079
22 -0.471166 -0.473204 0.384491
23 -0.72 0.19153 0.551947
24 0.451844 -0.216499 -0.0562539
25 -1.86627 -0.112024 0.291104
26 -0.587296 -0.0628317 0.903177
27 0.854057 0.411382 -0.737463
28 -0.842667 -0.116406 -1.01301
29 -0.645064 -0.456812 0.109121
30 -0.039704 0.0484482 -0.100722
31 -1.02629 -0.595087 2.0329
32 -1.17886 -0.0134925 0.488216
33 -1.03539 0.912188 0.440936
34 0.139335 0.842726 0.868932
35 -1.96457 0.18945 0.971608
36 1.03441 0.967947 0.099455
37 -0.852297 0.931386 -1.63784
38 0.450921 0.169422 -0.294385
39 0.175128 0.576184 -0.0193146
40 0.0601314 0.0195603 1.23197
41 -0.801801 0.744474 0.0183475
42 -0.0860037 -0.87027 0.704125
43 0.542196 0.0815326 -0.0461723
44 -0.00897 -1.00184 -0.316385
45 1.12533 -0.166333 0.591038
46 0.10652 -0.222337 -0.275753
47 -0.128145 -0.219564 0.682039
48 1.35139 0.591298 -0.44124
49 -0.635108 -1.94917 0.124852
50 0.172816 -0.205317 -0.26454
51 0.00964028 0.255478 1.06745
52 0.52056 -1.1866 -0.0445176
53 0.0355032 0.402336 0.42348
54 0.326042 0.520835 -0.65903
55 1.06696 0.445891 -0.370103
56 -0.830174 -0.0649462 0.487223
57 -0.661762 -0.677443 -0.273713
58 1.0076 -0.395769 0.368143
59 0.841847 0.0294317 0.149489
60 0.212077 1.22955 -0.936761
61 -0.151956 0.184036 -0.119998
62 0.580988 -0.0741015 1.12466
63 -1.18017 -0.702779 0.228008
64 0.355626 -0.289866 -0.766963
65 -0.556649 -0.0138525 0.322106
66 -0.229907 -0.0415613 -0.160855
67 0.0772948 -0.0334819 -0.554426
68 0.859473 -0.130038 0.261855
69 -0.828879 0.139017 -0.397127
70 0.275947 -0.635546 -0.233739
71 -0.193244 0.557755 0.195574
72 -0.75154 -0.206087 -0.052697
73 1.0127 0.795655 -0.0851604
74 -1.36771 0.211698 0.507177
75 0.45512 0.363414 -0.960238
76 -1.06361 0.129731 0.422655
77 -0.267275 0.0540757 0.646231
78 0.233061 -1.5397 -0.607415
79 -0.0168495 -0.173723 0.727784
80 1.69717 0.417066 0.519438
81 -0.233485 -0.706885 -0.692901
82 -0.0786603 0.568271 0.105773
83 -0.988272 0.447984 -0.0113221
84 0.372782 -0.367015 0.628074
85 0.369457 -0.843606 0.0424667
86 -0.411602 -0.32633 -1.1742
87 0.275685 -0.374151 0.467598
88 -0.855903 -0.625325 0.348909
89 -1.1089 0.0518859 0.14947
90 0.197167 1.61561 -0.135504
91 0.829467 0.420654 -0.821855
92 0.0976695 -0.635527 0.448847
93 0.511594 0.266206 -1.01462
94 -0.389699 -0.34033 -0.807891
95 0.915579 0.0369051 -1.47383
96 -0.702534 0.378476 0.051273
97 -0.594205 1.1386 0.0574806
98 0.0978721 -0.137501 0.646535
99 -0.974527 0.450038 0.965161
100 -1.2706 0.352469 -0.603052
101 -0.220733 0.526097 -1.05537
102 0.141775 -0.213167 -0.56918
103 -0.566776 0.166269 -0.977576
104 0.716616 -0.902803 1.38985
105 -0.663878 -0.272444 -0.286411
106 0.835975 1.17215 0.075556
107 0.475716 -1.4872 0.0703775
108 -0.750475 0.685343 0.051735
109 -0.493324 -0.0688965 0.049702
110 0.211229 0.620388 -0.315534
111 0.598782 0.0674866 0.300951
112 -0.295768 1.06618 0.272235
113 -0.633374 0.204349 0.0646855
114 1.40563 -0.539408 -0.548013
115 -0.339405 0.694532 -0.813177
116 -1.51335 0.628945 0.893762
117 -0.502074 0.911624 -0.928318
118 0.13823 0.60518 1.40344
119 -0.955145 -0.159465 -0.0596186
120 -0.237239 -0.34067 -0.742962
121 -0.649184 0.101576 0.728357
122 0.525049 -1.20682 -1.69673
123 -0.159185 0.329857 -0.787369
124 0.63844 0.578041 0.149629
125 0.117723 0.739724 0.123043
126 0.794496 -1.08624 -0.379996
127 -0.081409 0.298135 0.602231
128 -0.320068 -0.211167 -0.235951
129 -0.271159 0.682889 0.582763
130 -1.74775 -0.819734 0.299597
131 0.0611866 -1.1243 0.646183
132 -0.634333 1.45837 1.02723
133 0.881189 1.84996 0.369939
134 -0.396051 -0.196792 -0.252867
135 0.268251 -0.45164 -1.12318
136 1.58911 -0.869084 -1.03409
137 0.785413 0.489452 0.0635511
138 -0.976039 -0.430142 0.183549
139 0.00792086 -0.06964 -0.826185
140 -0.958464 -0.532706 0.0426763
141 -0.535588 0.421633 -1.17038
142 0.396616 -1.3721 0.47715
143 -0.0436866 -1.05532 0.203457
144 -1.51935 0.409629 -0.813578
145 1.72427 0.394745 1.7647
146 -0.407796 -0.476277 0.559161
147 0.839775 0.584346 1.56458
148 -0.158025 -0.515626 -0.060576
149 -0.358996 -0.721178 0.0586178
150 0.435581 0.546653 -0.878183
151 0.334366 -0.119946 0.249772
152 0.187707 -1.74588 1.76572
153 -0.133547 0.417553 0.256125
154 0.410272 -0.826177 -0.670055
155 0.880807 0.641675 -0.242949
156 1.46049 -0.138334 0.413886
157 -0.603655 0.051046 -1.20681
158 1.0589 0.0611376 0.928515
159 0.0951757 0.736196 -0.443795
160 -0.378634 -0.175092 0.444284
161 0.96716 0.40682 0.495031
162 0.0192388 -0.46197 2.06863
163 -0.111315 -0.803034 -0.395319
164 -0.438186 0.883643 -0.250385
165 1.22045 0.133215 0.588397
166 -0.0930154 1.18183 -0.416552
167 0.104102 -0.739547 0.722219
168 -1.22149 0.77784 -1.15089
169 0.103502 0.956691 0.0319629
170 -0.0756714 -0.612881 0.0537318
171 0.854055 -0.210865 0.0556201
172 -1.04232 -0.191255 -1.12091
173 -0.948447 -0.0331003 0.790921
174 -1.20698 0.820344 -0.843359
175 0.427333 0.333961 -0.592512
176 -0.355542 0.193183 -0.612436
177 1.01618 0.421134 -1.21276
178 -0.463657 -1.55449 0.0298772
179 0.375892 -0.505213 -0.613259
180 -0.292769 -0.346058 -0.425932
181 0.37585 0.384891 -0.652573
182 -0.249173 -0.0724801 0.0784495
183 -0.237996 -1.42646 -0.220292
184 -0.657116 0.893214 0.318963
185 0.214681 -0.961768 -0.732458
186 -0.85769 0.0425084 -0.611454
187 -0.0930781 0.606749 0.117093
188 0.839606 -0.379789 -0.623221
189 -1.01963 -0.372372 -0.664233
190 -0.979591 0.0807502 -0.116327
191 0.309895 0.584488 -0.223751
192 -0.0800738 0.399683 -0.562051
193 -1.19223 0.224187 -0.809646
194 -0.468137 0.694528 0.153115
195 1.2517 -0.878628 0.564737
196 0.170856 0.0619731 1.47466
197 -0.553683 -1.62866 -0.737893
198 -0.236272 0.91075 -0.0783653
199 -0.703782 0.894752 -0.721183
200 0.12089 -0.34666 1.19359
201 -0.956673 -0.47606 0.370081
202 -0.34725 -0.289118 0.18776
203 0.0189561 0.563498 0.66507
204 -0.222148 0.44132 -0.0412486
205 -0.1263 -0.224826 -1.05026
206 -0.389549 -0.744038 -0.256689
207 0.177602 -1.07346 -0.231002
208 0.0578793 -0.52487 0.534084
209 0.0497351 -0.491422 -0.852647
210 0.59329 0.649286 -0.263804
211 0.709825 1.31086 1.40011
212 -1.38852 0.239526 -0.526044
213 -0.582548 0.371558 0.86329
214 0.480164 0.707434 -1.23015
215 -0.700201 -0.866214 0.255553
216 -0.223222 0.439906 -0.185344
217 -0.148789 0.755981 -0.0334558
218 -1.59904 -0.66356 0.988266
219 0.464823 0.20151 -0.859767
220 0.767866 -0.106937 -0.528404
221 -0.47428 0.131645 -0.662742
222 0.398471 -0.305257 0.283841
223 -1.05989 0.773052 -0.137751
224 -0.858005 -0.536444 -0.193547
225 1.13657 -0.558921 -1.45693
226 -0.283949 0.552254 0.203644
227 -0.145968 0.178907 0.298628
228 -0.313275 -0.23883 -0.0501043
229 0.0669748 -0.780148 0.419403
230 0.280726 0.289358 -1.30323
231 0.544747 -0.929376 0.0325597
232 0.155391 -0.334613 -0.198232
233 -0.503207 -0.111998 -0.0605728
234 0.128968 -0.590787 -0.0898498
235 0.406846 -1.34677 1.37523
236 -0.328539 -0.0811706 0.401631
237 -0.356664 -0.0933798 -0.696504
238 1.05137 0.716953 -0.362372
239 0.985256 -0.706224 0.124942
240 0.0658162 0.609943 0.467313
241 0.461779 -1.02531 0.160888
242 -0.118663 0.673053 0.365861
243 0.870551 -1.03019 0.733249
244 -0.798773 0.0457914 0.378487
245 0.2209 -0.636302 0.849402
246 -0.0256663 -0.336488 -0.134982
247 0.560662 -0.503097 0.773605
248 1.0545 0.0266562 -0.241178
249 0.836313 0.137936 0.796175
250 0.288405 -0.888399 -0.312798
251 0.819939 0.62753 -0.779163
252 -0.680213 0.0950878 -0.504122
253 -0.324515 0.0223256 0.44995
254 -1.44088 0.281924 -0.622962
255 -0.107932 1.00005 0.535228
256 0.129154 0.0363183 0.103867
257 0.217437 -0.441082 -0.525677
258 1.16531 -0.765075 0.0488072
259 0.346197 0.331149 0.68868
260 -0.173556 -1.75708 -0.737291
261 0.427545 0.394315 -0.416632
262 0.273099 1.11964 0.600135
263 0.181985 -0.0804062 0.0852197
264 -0.223023 -0.681726 -0.992126
265 -0.179004 0.351331 0.280344
266 0.101473 -1.55119 -0.126459
267 -0.226671 0.0245865 -0.714326
268 -0.505132 0.490759 -0.00271996
269 1.90498 -0.171568 -0.115709
270 -0.250989 -0.0325613 -0.517174
271 -0.625095 -0.151397 0.388319
272 1.48363 1.1416 -0.375994
273 -0.441921 0.183882 0.0876935
274 -0.00570955 0.283047 1.40114
275 -0.536813 1.19019 0.665641
276 0.930741 0.589411 0.416104
277 0.242814 0.0401114 -0.407025
278 0.580644 0.248354 -0.284773
279 0.257296 0.371069 -0.656434
280 -1.6088 0.805102 0.627719
281 -0.48627 0.0755351 1.32831
282 0.985062 -0.38674 0.209061
283 -0.510786 0.747773 0.705615
284 -0.0545097 -0.473166 -1.46819
285 -0.973373 -0.450631 0.0804943
286 -0.335158 -0.0048013 -0.650038
287 0.44403 0.355321 -0.654199
288 0.928083 -0.0454945 1.01344
289 1.14368 -0.205719 0.0222044
290 -0.1228 -1.18173 0.469289
291 -0.203641 0.463504 -1.3913
292 -0.808453 -0.987438 0.643975
293 0.549896 0.588998 0.642967
294 0.648438 -0.39723 -0.320201
295 -0.182673 -0.820376 -0.321132
296 1.27367 -0.929789 -0.446178
297 0.129131 0.692751 -0.813938
298 -0.334996 -0.213758 0.101256
299 0.0451919 -0.906154 -0.228215
300 -0.894339 0.870871 -1.48486
301 0.523731 -0.577335 -0.442547
302 -0.306636 1.67545 0.00113017
303 0.461221 0.565001 0.665643
304 0.464467 -0.0829963 -1.25662
305 -0.483423 0.0756377 -0.738806
306 0.252211 -0.0119706 -1.13188
307 -0.123192 1.70273 -1.53313
308 1.41293 -1.30524 -1.25761
309 1.21479 -0.770134 -0.537478
310 0.19904 0.195688 -2.49283
311 -0.811598 -0.341542 -0.345811
312 -0.111756 -0.242115 -0.187477
313 0.342471 0.702934 -0.109395
314 -2.28429 -0.64311 -0.229549
315 0.52828 0.0571703 -1.1194
316 -0.294283 0.697687 0.325976
317 -1.64133 0.0657762 -0.265155
318 0.233512 -0.00122575 1.20627
319 -0.344688 0.752037 -0.516432
320 -0.155583 -0.37726 0.359894
321 -0.397422 1.04506 -0.920101
322 0.608025 0.79558 0.452104
323 -0.765425 -0.339718 -0.94949
324 -0.379273 0.572741 -0.459074
325 0.0885002 0.30033 0.629383
326 -0.431063 -0.380367 -0.437958
327 -0.577329 -0.469644 -0.427438
328 -0.0324273 0.345967 -0.606128
329 -0.304564 0.176545 0.0898526
330 0.565467 -0.248258 1.41906
331 -0.671066 -1.53216 -0.594764
332 -0.448096 0.704636 0.595876
333 0.358845 0.411444 -0.673302
334 -0.54489 -0.993938 1.30573
335 0.889171 -0.00930853 -0.0787009
336 0.219245 1.02855 -1.09169
337 0.779102 -1.05059 -0.909298
338 -0.216 -0.710271 -0.686334
339 0.576363 -0.06192 0.103702
340 0.486514 -0.291759 0.839133
341 0.765427 0.0205865 -0.168298
342 0.548639 0.116222 0.460597
343 0.226585 -0.466233 -0.158555
344 -1.65531 0.852382 -0.421319
345 -0.759501 0.270278 -0.303297
346 -0.539556 -0.214068 -0.253827
347 -0.386489 0.0662015 0.984527
348 -0.466078 0.133358 -0.461704
349 -0.245573 1.03695 -0.951127
350 -0.712846 -1.33349 -0.162264
351 0.534588 -0.127383 -0.349924
352 0.418453 0.259908 0.421808
353 0.236508 -0.383746 -0.366322
354 -1.10336 -0.381275 -0.0929947
355 1.71078 -0.349744 0.100696
356 0.565003 -0.207129 0.234289
357 -0.285344 0.695531 0.816433
358 -0.0889799 -1.49153 0.0816946
359 -0.906188 0.610087 1.05026
360 -0.191573 0.799912 0.0644189
361 0.041167 1.29811 -0.0920908
362 0.196286 -0.234155 2.10033
363 -0.48998 -0.943291 0.335433
364 1.2432 1.00363 -0.248451
365 -0.927781 -0.0592961 0.464778
366 0.725614 0.0253742 -0.32464
367 1.6012 0.286691 -0.293201
368 0.40917 -1.40837 -0.27225
369 -0.474305 -0.141673 0.241694
370 0.37362 1.2388 0.464545
371 1.73983 1.50341 0.456871
372 -1.23594 0.0621167 -0.175781
373 -0.045985 0.350723 -0.129581
374 -0.0574706 0.0460837 1.16385
375 0.136498 0.0416174 -0.0385665
376 0.238407 0.184457 0.381856
377 0.0444156 0.357794 -0.241492
378 0.887976 0.375944 0.711739
379 -0.768881 0.379339 1.41113
380 0.30601 0.0813897 0.248349
381 -0.922712 0.337994 0.950641
382 -0.00812557 0.539128 -0.568431
383 0.0153301 0.870882 0.714975
384 0.240732 -0.0465885 0.061984
385 -0.270927 -0.19612 0.0587958
386 0.0401128 -0.545669 -0.21624
387 -0.0257477 -0.308798 -0.0509475
388 0.759915 -0.742969 -0.0265613
389 0.012712 -0.54539 -0.6508
390 -0.817531 -0.277443 -0.364203
391 -0.21198 0.0453203 0.241791
392 1.13534 -0.428124 -0.844111
393 1.13651 -0.966193 -0.0230592
394 -0.402069 0.428645 -1.55308
395 0.15215 -0.00705692 0.835571
396 -0.309458 0.243031 0.258513
397 -0.121578 0.12892 0.951661
398 -0.922671 0.224139 -0.756253
399 0.318349 0.76907 0.790328
400 0.390844 -0.588986 0.900781
401 0.302066 -0.389622 -0.172322
402 -0.808682 -0.474052 -2.13619
403 -0.235931 -0.0492192 -0.263909
404 1.53579 -0.279482 1.9493
405 -0.22071 0.499743 1.05225
406 0.582664 -0.816018 -1.51645
407 -0.862238 -0.488015 0.0454852
408 -0.150828 1.47143 0.254286
409 -0.117019 0.0281474 0.364914
410 0.272247 0.660316 -0.0776332
411 -0.295632 0.68584 -0.818678
412 -0.180971 0.198795 -0.727549
413 -0.423772 0.426159 0.202258
414 1.7548 -0.363161 -0.425114
415 0.873441 -0.346584 0.891897
416 -0.675816 -1.39295 1.47962
417 -1.08663 -1.02237 -0.0457571
418 0.413624 0.485521 0.976231
419 -0.196994 -0.0128776 0.0698325
420 -0.436903 0.118478 -0.175443
421 1.00784 0.156357 -0.464192
422 1.13015 1.06188 0.362922
423 0.086253 0.299397 0.3737
424 -1.22718 0.645465 0.145266
425 0.641724 -0.413732 0.514544
426 -0.0225458 -0.496989 -0.79589
427 0.685964 -0.894166 0.425177
428 -1.35983 -0.350568 -0.337574
429 0.266502 0.0200139 -0.326925
430 0.0848193 -0.486367 -0.741763
431 0.334126 0.0826155 0.100473
432 -0.0497132 -0.354846 -0.467329
433 -0.0106317 0.106542 -0.782982
434 0.00934764 -0.854268 0.307123
435 0.782798 0.955823 0.246416
436 0.509818 -0.43935 -1.87418
437 0.791599 0.567666 -0.639391
438 -0.313293 0.238135 -0.0888431
439 0.838803 0.683957 0.421488
440 0.031201 0.448915 0.987253
441 -0.569446 0.467695 -0.155479
442 0.267703 -0.970392 -0.0785597
443 -0.504729 1.29381 -1.08915
444 0.439133 -0.880349 1.46474
445 -0.188146 0.322976 -0.416741
446 0.215862 1.13353 0.700238
447 0.131946 -0.0826266 -0.145268
448 0.156543 0.0405469 0.546749
449 0.331641 2.18973 -0.485739
450 0.333447 -1.08799 -0.523632
451 -0.943173 -0.320826 -0.709035
452 0.100323 -0.426627 -0.824761
453 0.522359 0.264565 -0.316664
454 -0.749219 -1.32792 -0.205944
455 -1.62875 -0.507206 0.789971
456 -1.15549 0.0202427 1.00978
457 0.565401 -0.427259 -0.444956
458 0.584264 -0.28905 -0.448
459 0.168856 -1.31229 1.5875
460 -0.721649 0.261282 -0.140885
461 -0.168798 -0.992675 0.439177
462 0.0262047 1.36497 0.544447
463 0.139666 -0.388292 -0.273985
464 -0.655612 0.57542 0.599628
465 -0.491249 0.0453512 0.410436
466 -0.223902 -0.593225 0.589128
467 0.718927 0.463998 0.493404
468 -0.752457 -0.240303 -0.906045
469 0.442048 0.274146 -0.525559
470 -0.11725 -1.07876 0.422144
