733 1 2.32937 6.8667 2.42497
734 1 0.661293 4.23166 4.31475
735 1 8.38786 1.70907 5.9706
736 1 6.09515 8.16666 0.829687
737 1 1.44939 4.70705 4.99049
738 1 2.61646 9.15279 1.19239
739 1 3.29274 6.30025 6.73063
740 1 8.93713 7.58552 4.44421
741 1 5.11763 0.796033 2.88827
742 1 8.22274 3.8785 5.08278
743 1 8.47065 0.77635 7.65698
744 1 3.0227 2.612 2.4342
745 1 2.38582 4.4957 8.69773
746 1 4.29241 9.18607 4.1555
747 1 2.10458 1.50769 1.29475
748 1 4.70774 5.44961 8.68037
749 1 8.53151 9.23905 9.18334
750 1 9.3502 2.066 8.44482
751 1 3.07826 7.1485 5.24789
752 1 6.37994 2.92089 8.53513
753 1 4.73855 6.34039 9.22651
754 1 5.0923 1.76618 7.3276
755 1 3.73632 6.2524 4.97671
756 1 4.89447 5.74826 7.51923
757 1 1.27142 8.41867 7.71763
758 1 4.40786 7.87247 2.02304
759 1 5.24122 4.56677 3.06834
760 1 3.85265 1.8189 2.24627
761 1 3.62459 0.0382164 1.8368
762 1 7.77162 9.11721 0.386408
763 1 5.98573 3.59334 9.34417
764 1 3.15069 3.10333 7.4995
765 1 1.08743 7.43765 8.03157
766 1 6.8741 3.07851 6.10354
767 1 6.74866 3.03436 4.31286
768 1 4.03903 4.15429 1.97517
769 1 8.49223 7.22309 6.86938
770 1 1.35224 5.20644 1.10676
771 1 7.28883 2.90953 2.24246
772 1 6.7216 8.53233 4.22426
773 1 3.92968 7.30216 4.46637
774 1 9.09215 3.97424 7.36664
775 1 1.6651 5.06318 2.96697
776 1 4.19707 2.92724 8.92616
777 1 6.50795 6.42833 8.40364
778 1 8.96648 4.08039 1.92944
779 1 9.17649 2.26921 5.07027
780 1 8.14518 6.65859 2.08741
781 1 8.96011 2.07684 9.38467
782 1 0.358589 7.9455 1.64355
783 1 8.07283 6.5886 4.23107
784 1 3.55145 9.19939 3.37588
785 1 9.26208 7.52404 3.32564
786 1 2.15631 5.98363 6.9249
787 1 8.86168 8.25602 8.86945
788 1 9.16233 8.72989 4.58609
789 1 8.74074 1.18312 8.75796
790 1 5.06893 4.73362 7.85574
791 1 7.77631 2.26569 0.223135
792 1 1.20268 6.6919 5.65477
793 1 6.92618 0.333037 0.485033
794 1 8.96419 6.21418 8.89914
795 1 2.49292 2.28962 7.18399
796 1 4.84895 4.68853 2.10149
797 1 0.75953 1.79492 3.02329
798 1 4.96507 2.44419 5.32622
799 1 3.89799 2.47797 3.09723
800 1 0.233165 7.32889 7.39337
801 2 1.91541 3.34918 3.72567
802 2 7.45582 8.62083 4.95105
803 2 1.57729 0.83116 1.08002
804 2 8.20357 1.55529 -0.0126008
805 2 8.14763 1.23855 5.17091
806 2 7.63324 7.69486 8.3643
807 2 3.48304 4.3723 2.6994
808 2 3.44171 3.72115 4.35436
809 2 7.88302 5.48051 7.61805
810 2 8.79577 7.09475 5.92261
811 2 6.89399 4.88536 8.7351
812 2 3.33701 4.63883 4.12965
813 2 7.82974 1.86641 6.76658
814 2 1.37149 3.25094 8.94659
815 2 6.32854 3.15115 5.04447
816 2 0.969073 1.37254 9.24723
817 2 3.18325 6.78136 4.4138
818 2 6.01467 8.42126 4.94827
819 2 0.680144 0.864101 5.91428
820 2 1.88419 0.422675 7.5538
821 2 4.0993 2.92858 5.31556
822 2 8.61555 9.18963 4.96656
823 2 1.51199 9.2502 2.67632
824 2 1.9664 7.07905 7.84199
825 2 4.50217 4.28261 4.92636
826 2 4.27254 4.62484 8.37842
827 2 6.22134 5.521 3.31194
828 2 5.57683 9.19067 7.06682
829 2 5.31264 3.13944 1.86883
830 2 7.39753 2.474 8.94791
831 2 4.43308 3.22517 2.95346
832 2 8.65726 1.7377 7.90167
833 2 2.4212 2.76401 0.120872
834 2 4.5288 8.0104 0.612316
835 2 9.12608 9.02693 6.56148
836 2 7.43801 3.67783 8.09765
837 2 2.71157 8.2445 2.79884
838 2 6.01374 8.81073 3.8014
839 2 2.46291 4.1055 6.28288
840 2 7.85545 7.5203 6.26733
841 2 1.40729 4.47429 1.63631
842 2 3.99714 3.05565 8.02851
843 2 3.0906 8.90759 6.95764
844 2 7.43958 9.31932 1.15836
845 2 3.7526 8.92733 8.49917
846 2 3.58044 1.70327 0.902425
847 2 4.34736 2.0213 5.80353
848 2 8.35129 5.61286 9.20608
849 2 0.293115 8.68121 2.20224
850 2 0.526703 7.18361 0.17257
851 2 5.66389 6.08214 5.90582
852 2 8.7671 3.1237 7.361
853 2 2.95185 4.1985 1.20629
854 2 7.50483 1.04965 1.89611
855 2 3.82576 7.3258 6.38276
856 2 6.87542 2.1446 1.79993
857 2 8.23716 1.84246 2.76781
858 2 3.9792 5.95183 7.27567
859 2 6.7931 8.49458 6.20943
860 2 4.50487 8.74275 6.99161
861 2 8.94931 4.6302 4.94953
862 2 0.524229 5.81194 8.95098
863 2 8.90124 1.19445 2.89026
864 2 6.41392 4.64919 7.14764
865 2 0.138362 7.78942 0.8057
866 2 6.50116 7.12498 8.91026
867 2 6.27975 8.16805 9.31055
868 2 1.0709 6.30439 4.94112
869 2 1.54747 1.41701 7.45434
870 2 5.25433 2.85198 6.0471
871 2 5.73001 2.28576 7.13675
872 2 7.14878 9.00381 3.66895
873 2 5.75031 4.37535 2.2734
874 2 6.82939 5.21532 0.41294
875 2 6.88506 5.17053 4.60418
876 2 7.56076 4.43015 5.20531
877 2 7.81585 4.80541 3.93491
878 2 5.27261 3.92987 9.02527
879 2 7.72853 4.30571 6.91058
880 2 3.9102 0.110948 4.87428
881 2 5.90065 1.62043 4.46627
882 2 4.5572 5.05505 2.88485
883 2 6.04309 1.23635 6.19676
884 2 8.50836 2.48398 5.6189
885 2 4.03212 7.49592 3.54964
886 2 2.76197 9.0604 5.35319
887 2 2.29735 0.798563 3.55579
888 2 6.522 5.67634 8.02583
889 2 2.06626 4.24442 2.58679
890 2 2.35245 4.4429 3.5957
891 2 4.81373 1.21759 3.84613
892 2 8.8797 8.67748 8.12068
893 2 3.82294 4.75898 0.426389
894 2 2.04398 5.58139 3.59418
895 2 0.571936 2.07013 7.81975
896 2 2.28484 4.10753 0.103535
897 2 6.25364 6.88878 0.739943
898 2 3.59474 0.455142 6.13544
899 2 6.71693 6.46102 6.92466
900 2 1.41136 2.44315 3.35431
901 2 6.17708 7.94488 8.23834
902 2 1.18594 7.71777 1.77428
903 2 2.40459 4.56275 7.4913
904 2 1.21662 3.98023 7.33334
905 2 2.68453 0.277653 4.69181
906 2 6.82841 1.69449 7.12263
907 2 5.46199 2.16813 0.868367
908 2 3.04374 6.7983 2.97261
909 2 5.15947 6.30117 3.54684
910 2 7.70449 7.98572 0.977089
911 2 6.99843 1.99957 0.597737
912 2 4.52787 7.10115 0.232823
913 2 3.55941 0.209996 2.69982
914 2 5.0071 6.61902 7.43599
915 2 5.20319 0.455723 8.36588
916 2 2.1186 3.04149 2.219
917 2 9.39564 9.35262 1.27102
918 2 6.38758 2.00939 3.20497
919 2 6.75749 6.83787 3.23352
920 2 2.76251 6.15583 7.59484
921 2 0.408612 5.61972 1.8346
922 2 3.97666 0.0616499 9.21013
923 2 5.20509 2.70781 4.46408
924 2 2.1068 3.26524 1.10635
925 2 5.37004 6.91699 1.37593
926 2 4.68574 1.00966 7.36104
927 2 7.80262 0.268616 6.28806
928 2 7.39141 6.38247 5.68454
929 2 2.24737 5.37399 4.56191
930 2 0.25491 2.92305 9.06215
931 2 2.80037 0.209846 2.05639
932 2 9.12292 4.81379 7.62044
933 2 8.24436 3.10274 0.254808
934 2 7.00305 3.80607 0.0560533
935 2 2.58592 2.18141 3.89646
936 2 3.3466 2.25003 7.39042
937 2 1.58952 4.95242 8.67059
938 2 5.6717 1.51029 7.87028
939 2 8.86892 6.00946 3.31269
940 2 3.74165 8.26162 7.31553
941 2 2.80284 9.1578 8.01638
942 2 0.609659 8.95017 4.47569
943 2 3.98953 1.42815 2.94877
944 2 7.80446 5.17567 1.8263
945 2 7.31524 6.15134 8.86754
946 2 2.29876 3.15535 4.67953
947 2 1.61985 8.49312 6.93826
948 2 8.47103 7.31257 3.67463
949 2 7.74383 1.26233 3.61475
950 2 5.87181 4.00272 3.79059
951 2 4.73821 0.025414 2.81716
952 2 3.73991 6.71339 1.21889
953 2 1.92542 3.91026 5.22959
954 2 3.01462 6.28839 5.62989
955 2 7.77516 0.913368 8.18938
956 2 0.0691691 2.31948 0.602615
957 2 4.71525 7.88188 5.60968
958 2 7.20583 6.44674 4.04169
959 2 6.45933 6.43499 4.78429
960 2 9.19816 0.624515 9.148
961 2 2.10062 6.72184 5.01621
962 2 8.6819 0.178238 1.80374
963 2 1.2567 5.7885 7.2368
964 2 1.80883 9.04955 4.08035
965 2 3.5875 8.28867 2.22156
966 2 8.88507 1.6135 0.76305
967 2 8.06174 8.73829 7.41247
968 2 1.09083 0.562021 4.33551
969 2 4.34968 5.09789 1.50055
970 2 3.96505 6.02977 2.25609
971 2 2.1202 6.578 1.06104
972 2 3.19821 5.5839 8.15107
973 2 2.44171 0.188765 8.83418
974 2 6.70012 2.85946 7.14694
975 2 8.98731 7.50981 7.9908
976 2 1.56123 6.46759 6.43604
977 2 3.00752 3.90246 9.03442
978 2 5.87055 7.858 6.96668
979 2 7.01381 7.61842 4.07233
980 2 7.71945 3.15192 6.45129
981 2 1.04229 9.35546 9.05205
982 2 0.0399074 4.33731 3.48423
983 2 1.99366 8.87565 0.65211
984 2 6.65451 8.94977 8.17695
985 2 9.07913 7.07742 1.83109
986 2 6.2184 0.733488 7.94173
987 2 7.55294 3.07652 4.73668
988 2 6.52911 1.95111 5.79711
989 2 6.01914 0.76394 3.06917
990 2 6.41858 9.14462 2.34974
991 2 6.89527 7.17322 1.79037
992 2 7.4746 6.2274 1.75532
993 2 6.99769 5.36516 2.79151
994 2 0.299429 7.27461 4.01821
995 2 3.11957 5.4181 6.4833
996 2 3.56214 8.20237 4.97145
997 2 3.13692 2.94409 3.27903
998 2 3.02416 3.17022 8.32976
999 2 1.50448 2.11389 1.56095
1000 2 5.95519 9.34652 5.98192

Velocities

1 0.352381 0.931743 -0.909581
2 -0.0162856 -0.623675 -0.849235
3 -1.75349 -0.843349 -1.21992
4 0.319769 0.969483 1.66999
5 -0.324545 -0.252553 -0.259315
6 -0.51911 -0.551422 0.405992
7 -1.07832 -0.804102 -0.0731842
8 0.800928 -0.496239 -1.48518
9 0.796477 0.351451 0.0729034
10 0.385057 -0.894667 0.615843
11 -0.577146 -0.886194 0.11575
12 -0.286364 -0.236229 -1.6847
13 -0.882256 -0.555278 -0.196737
14 -0.292999 -0.907953 -0.196451
15 -1.14826 1.02835 0.795786
16 0.229501 -0.0757565 0.681412
17 -0.498039 -1.02069 0.953998
18 -0.844333 0.150591 0.44342
19 1.28716 0.0689751 -0.0742608
20 -1.67191 -0.246898 0.681072
21 -0.260548 -1.50218 -1.05972
22 -1.23597 0.401634 0.534478
23 -0.14182 1.10307 0.0116557
24 -0.874668 -0.65617 1.21932
25 -0.0321393 0.435745 -0.724266
26 0.452607 -1.08692 0.661503
27 0.164025 -1.74383 0.130142
28 0.62087 1.54351 -0.805152
29 1.01195 -0.212281 -1.12475
30 -0.0154715 0.0671799 -0.268179
31 0.021878 -1.5841 -1.81522
32 0.125942 0.549066 0.127204
33 0.559305 0.92055 0.29642
34 -0.268544 -0.669475 0.941493
35 0.0095828 -0.0338659 -0.267833
36 1.01372 -0.431624 -0.256938
37 -0.632664 -0.880034 -0.595127
38 0.210819 -0.921909 -0.547743
39 1.548 -0.541808 0.158098
40 0.638402 -0.252208 0.108479
41 -0.709305 -0.170414 -0.0391033
42 0.732235 -0.42417 -0.152573
43 -1.11353 -0.602001 -0.715533
44 0.366682 -1.33268 1.06195
45 0.296049 0.952394 0.603972
46 -0.106692 -0.123366 0.0271833
47 0.740207 -0.897351 -0.0380758
48 -0.201815 -0.320758 0.367621
49 -0.794344 -0.914559 0.585722
50 0.115859 0.570706 1.23454
51 1.73997 -0.921425 0.792185
52 0.653787 0.656687 -0.683407
53 -0.20315 0.369075 0.0628854
54 0.795517 -0.080379 -1.6502
55 0.497359 -0.270734 -1.30815
56 0.266136 0.0100486 -0.911762
57 0.470286 -0.816419 0.956179
58 -0.806917 0.780529 -0.0592248
59 0.223917 0.29895 0.899329
60 -0.516681 0.270605 -0.168955
61 0.797193 0.0839556 0.528449
62 0.0794033 0.813096 -1.00751
63 -0.0776868 -0.143615 -0.390971
64 0.654264 -0.0457543 1.01978
65 1.00384 0.69401 -1.18146
66 -0.628664 -0.384448 -0.576026
67 -0.149282 -0.477375 0.438052
68 0.201039 0.0587151 0.504784
69 -0.376769 0.586261 -0.725482
70 -0.69681 -0.180556 0.293209
71 0.977237 0.120797 -1.28022
72 0.0927751 -0.407248 -0.785939
73 0.439834 0.969266 -0.315843
74 -0.346368 -0.684129 -0.789223
75 0.102469 0.713646 -0.148243
76 1.11862 -0.531549 0.174241
77 -0.150935 -1.00695 -0.216129
78 -0.095847 -1.08479 0.27291
79 0.817247 0.429841 0.0771764
80 -0.771614 -0.302338 -1.12332
81 -0.223093 0.157789 0.0874743
82 -0.580318 -1.13799 1.00171
83 -0.030468 -0.211663 -0.476455
84 -0.02808 0.408359 0.966433
85 0.212029 0.327301 0.118894
86 0.398196 -0.342158 -0.704392
87 -0.590426 -0.645622 -0.979129
88 -0.078391 -0.98852 -0.2077
89 -0.487513 1.22265 -0.74293
90 -0.48443 -0.711517 0.915921
91 0.438385 -0.567335 -0.491931
92 0.47572 1.16712 0.815324
93 0.0561149 0.056014 0.735104
94 -0.157817 1.20843 0.576789
95 -1.23867 0.871138 0.165557
96 -1.1195 -0.055579 -0.293443
97 -0.926565 0.0776975 0.873639
98 -0.999429 0.485257 -0.373343
99 0.575083 -0.791669 -0.706427
100 -0.6627 0.694946 -0.802656
101 1.21785 -0.0787063 -0.559628
102 -0.327835 0.756581 -0.287541
103 -0.00662368 0.225079 -0.992614
104 0.259547 0.570144 0.111708
105 0.136553 -0.613074 0.525889
106 0.305406 0.349802 0.580014
107 0.776929 1.62764 -0.669581
108 -0.831321 -0.728565 0.21126
109 -0.591065 0.347672 -0.785389
110 0.165131 -0.128796 0.323908
111 -0.276288 0.0861805 -0.231238
112 0.190382 -0.50992 -0.216285
113 0.590989 1.34413 0.99886
114 1.96156 -0.181439 0.378304
115 -0.462887 -1.289 1.02938
116 0.578065 1.00847 0.0768396
117 -1.34165 -0.0101841 0.370407
118 -0.259855 -1.3472 1.15867
119 -0.286567 0.156086 -0.425892
120 -0.0475239 0.316779 1.07164
121 -0.730725 -0.451508 0.713418
122 -1.40937 0.219145 0.944138
123 -0.672799 0.269798 -0.879333
124 -0.507548 -0.432864 0.910294
125 -1.00866 -1.03915 -0.126451
126 0.0431365 -1.23262 -0.435395
127 0.110065 0.624872 0.159084
128 -0.215118 0.74889 -0.301399
129 -0.00186663 0.77652 -0.563635
130 -0.023164 -0.915469 -0.623844
131 -0.649945 0.00739555 -1.1159
132 1.81191 0.124812 -0.630477
133 -0.754017 -0.0777365 0.301704
134 -0.77636 -0.937675 0.564915
135 -0.614922 0.404409 0.43126
136 0.0304317 0.344199 -0.777914
137 -1.23402 -0.765682 0.143988
138 0.382295 1.46479 0.159043
139 -0.608794 -0.844673 1.48001
140 -0.731539 0.425102 0.325558
141 -0.807773 -1.12234 0.423445
142 0.528185 -1.46072 -0.937666
143 -0.119542 -0.111937 0.418039
144 -0.703545 1.08014 -0.301569
145 -0.54096 0.343773 -0.491963
146 1.26136 -0.114694 -0.822647
147 -0.211802 -0.51529 -0.492186
148 0.472697 1.06054 -0.0832966
149 -0.0846692 -0.353659 0.715547
150 -2.14667 1.07803 -0.170406
151 -0.0713151 -0.0285963 0.0779112
152 -0.552118 -0.364189 0.0337431
153 -0.916658 -0.981675 0.425307
154 0.953847 0.465453 0.176618
155 0.606084 0.875665 0.234575
156 -0.0744113 -0.275286 0.125957
157 0.175807 0.332918 0.0741649
158 -0.751546 0.897848 0.00690777
159 0.0640927 -0.53637 -0.113501
160 -0.346409 -0.0763315 -0.304144
161 0.0766303 -0.0452859 -0.213437
162 0.569566 -0.4255 -0.287922
163 0.692028 -1.08049 0.827517
164 0.00931592 -0.156938 -0.799222
165 -0.737641 -0.138075 0.190254
166 1.02085 0.154255 -0.830546
167 0.423337 -0.700644 -0.199051
168 0.488706 0.107431 -0.0747025
169 0.390932 0.0590904 0.0790382
170 0.6018 -0.24713 -0.0396116
171 1.18234 0.369637 1.05856
172 0.315942 0.341664 -0.551196
173 0.0984233 0.651108 -0.952671
174 -0.0263817 0.854532 -0.114824
175 -0.801197 0.297731 0.311651
176 -0.950043 0.0502907 0.868249
177 -0.491418 0.231657 0.452088
178 0.382861 -0.388185 0.786999
179 0.523418 0.17611 -0.542046
180 -0.288304 -0.0288646 -0.545401
181 -0.503841 -0.559905 1.03125
182 -0.00274803 0.646211 1.13926
183 -0.26423 -0.0188784 0.401578
184 0.384428 -0.545302 -0.552198
185 0.293199 -0.643766 -0.570841
186 1.13195 0.581852 -0.49906
187 -0.726426 -0.511156 0.230784
188 0.041319 0.180131 0.428614
189 0.0210419 0.353311 -0.418055
190 0.570571 -0.929258 -1.43452
191 0.151632 0.574723 0.0574004
192 0.00707348 -0.702446 1.33423
193 1.00488 -0.773463 0.656856
194 -0.539149 0.304138 0.421
195 0.839015 -0.0660844 0.731888
196 -0.262343 0.244446 0.466446
197 -0.239807 -0.856037 -0.543816
198 0.0239935 0.718429 -0.587566
199 0.496463 -1.0852 0.695912
200 0.533378 -0.351831 -0.605252
201 -1.54504 -0.467151 0.385081
202 -0.296406 0.63656 0.258996
203 0.879043 -1.45816 -1.12569
204 -1.01795 0.016825 0.447928
205 0.0251389 0.859717 -0.0548421
206 0.979535 -1.31386 -1.50083
207 -0.307899 -0.734696 0.407138
208 0.137772 -0.0472678 -0.0504206
209 -0.278205 0.22751 -0.336001
210 -2.11014 0.00859615 1.29544
211 1.65714 -0.66043 0.718653
212 0.176866 -0.55884 -0.24513
213 -0.00852271 1.41351 -0.100706
214 -0.773078 -0.320766 -0.275943
215 -0.952204 -1.52682 0.77163
216 -0.396052 -0.00626429 -0.612499
217 -0.00405592 0.36112 -1.11095
218 0.484749 1.19573 -0.678572
219 -1.26131 -0.261547 -1.25056
220 0.843387 0.715694 0.662219
221 1.25383 -0.165296 -0.283373
222 -0.972193 0.417283 -0.498692
223 -0.254144 0.844563 -0.2823
224 -0.269259 0.0265826 0.256974
225 0.73887 -0.328307 -1.07024
226 0.933933 0.455077 -0.516779
227 -0.435993 -0.0067199 0.822291
228 -0.682926 0.994492 0.266301
229 -0.336216 -0.634294 0.884881
230 -0.427397 0.263079 -0.897486
231 0.120527 0.813883 0.143324
232 0.47574 -0.322792 -0.129804
233 0.325776 -0.405472 0.231157
234 1.49661 0.0548754 0.811802
235 0.512789 -0.304662 -1.08774
236 -0.145495 0.28043 0.197561
237 -1.74144 -0.279522 0.550367
238 0.354872 0.51579 -0.726241
239 -0.44515 0.1459 0.974049
240 -0.570402 -0.574134 1.34452
241 0.324964 0.284315 0.708521
242 -1.07356 -0.0514037 -0.105953
243 0.506854 0.77151 0.399499
244 0.64012 -0.632694 -0.723276
245 -0.807205 1.38971 0.143596
246 -1.22331 0.0783485 -0.500841
247 0.546389 0.205423 -0.644082
248 0.351306 -0.341927 -0.486777
249 0.748924 -0.85005 0.460577
250 -0.116435 -0.668034 0.554914
251 -0.0581435 -0.36451 -0.453217
252 0.483212 0.514353 -1.21043
253 -0.382035 -0.177297 0.529808
254 -0.143149 -1.37053 0.721026
255 0.192981 0.782061 0.382675
256 -0.173702 0.214133 1.12101
257 0.819111 0.0920952 0.23854
258 0.166722 0.2831 0.044312
259 -0.600697 0.107267 0.531382
260 -1.19522 -1.07425 0.56264
261 0.0152193 -0.151026 -0.0573231
262 -0.416773 0.204892 0.805827
263 0.358644 -0.629482 0.149409
264 0.367008 1.26685 0.763419
265 0.121351 0.0447445 -0.634309
266 -0.163717 -0.816926 0.285454
267 -0.124863 -0.0592007 -0.0821518
268 -0.0350868 0.785261 0.873536
269 0.254178 -1.00314 0.544041
270 0.284063 0.891906 -0.469488
271 0.156017 0.745805 -0.910657
272 -1.13492 0.00624396 -0.262612
273 -0.640833 -0.29061 -0.129331
274 -0.657906 -0.111493 -0.17684
275 0.215902 -0.432737 0.299323
276 -0.728728 -0.411029 0.221489
277 -0.324747 -0.0478218 0.497083
278 -0.560741 -0.0229634 -0.403578
279 0.360996 0.192528 -0.270848
280 0.167399 0.621793 -0.74187
281 1.72913 0.0276528 0.335425
282 0.395156 -0.0285536 1.05669
283 -0.0841166 -0.476883 -1.28646
284 0.499917 0.179723 -0.856166
285 0.837571 0.614901 0.9343
286 0.605233 -0.434667 0.625006
287 -0.629873 0.594893 1.20007
288 -1.98053 -0.07411 -0.919804
289 1.23173 -0.85137 -0.623923
290 1.48873 0.466556 0.29029
291 0.492525 0.379856 -0.951728
292 0.969997 0.822947 0.651288
293 0.102083 -0.681992 0.322084
294 -1.13303 0.412739 -0.00728427
295 -0.982926 -2.18972 0.113143
296 0.495385 -0.214741 -0.166163
297 0.32779 -0.117059 -0.801977
298 -0.0364174 0.133228 0.110045
299 -0.525215 0.221038 0.0596128
300 1.35021 -0.505722 -0.384737
301 0.187897 -0.49052 -0.708902
302 0.231073 -0.486092 -1.05212
303 0.432043 -1.03857 -0.0163717
304 -0.893437 -0.618034 -0.971755
305 0.588214 -0.213847 -0.282553
306 0.169775 1.42149 -0.203041
307 -0.206998 0.838553 0.405264
308 0.589175 -1.34426 0.0383543
309 0.319649 0.884433 0.792983
310 0.135903 -1.43362 -0.150606
311 -0.296195 -0.0246753 0.331181
312 0.100229 -1.82228 0.26804
313 -1.07268 0.98673 -0.522423
314 0.486143 -0.0529226 0.886107
315 0.283878 0.456379 0.113519
316 -0.756317 -0.705766 -0.612047
317 -0.314302 -0.496147 0.110387
318 -1.77254 -0.747895 0.817802
319 -0.494644 -0.155867 -0.406878
320 -0.0907525 0.556533 0.801455
321 0.298269 -0.482846 0.459403
322 -1.16664 0.78088 -0.715013
323 -0.295378 0.337687 0.167721
324 -0.361684 0.973011 0.697675
325 0.227536 -0.214107 -1.06141
326 -2.0259 0.312615 -0.135804
327 1.23113 0.607839 -0.516683
328 1.31664 1.07647 -0.212774
329 1.02176 0.418922 -0.466165
330 -0.325609 0.035613 -1.45731
331 -0.261882 -0.404592 1.25738
332 -0.124055 0.429947 1.41088
333 0.00537881 0.699428 0.799171
334 0.849384 1.14619 -1.05845
335 -0.212918 -1.33388 -0.153611
336 -0.238816 -0.543658 -0.238998
337 0.845856 0.225769 0.218207
338 -1.17517 -0.0832281 -0.206346
339 0.945895 0.354755 0.554366
340 -0.396171 1.10569 -0.245352
341 -0.0690132 -0.673524 -0.560632
342 0.954486 0.0137728 0.247044
343 0.298483 -0.849072 -0.687637
344 -1.09471 -0.171219 0.745507
345 0.0838274 -0.0603143 0.0749523
346 -0.0972133 0.53222 0.589674
347 -0.494984 0.522038 1.97856
348 1.174 0.248311 -0.788611
349 0.452822 0.288611 0.36433
350 0.0767441 0.525033 -0.677122
351 0.720259 0.830662 -0.252345
352 -0.037219 1.48382 0.432883
353 -0.0754062 0.929659 -0.12782
354 1.36142 0.319538 0.936567
355 -0.218329 -0.940348 -1.09681
356 1.18236 0.513414 0.385763
357 -0.573076 -0.409804 -0.478261
358 0.332286 -0.791005 -0.311313
359 0.928432 0.0313728 -1.27005
360 -0.324015 -0.233326 -0.622063
361 0.0717347 0.0180676 0.440891
362 0.229919 0.541278 -0.931603
363 0.790104 0.845928 -0.343096
364 -0.18469 -0.186209 0.410683
365 0.517135 0.392432 -0.256722
366 0.0147414 -0.294404 0.227526
367 0.799386 0.278464 -0.537538
368 -0.394412 -2.14993 -0.526786
369 -0.096579 0.381841 0.78833
370 0.0229269 1.18178 0.880147
371 0.698371 1.05802 0.492981
372 -1.02581 -0.173825 -1.19915
373 0.565747 -0.650499 0.652592
374 0.320619 0.374612 0.766926
375 -0.195078 0.342403 0.679062
376 0.901928 0.298012 -0.180424
377 -0.277599 0.619199 -0.309245
378 -0.454327 -2.47003 -0.541629
379 0.407417 -1.12055 -0.219249
380 0.377502 0.219214 -1.21147
381 -1.24322 0.838079 0.518677
382 -0.0539218 0.566668 0.0905651
383 -0.018918 0.0323043 -0.245242
384 -0.430031 0.221428 -0.0671693
385 -0.876314 -0.407477 0.44645
386 -0.444882 0.137742 -0.317973
387 0.649504 1.00773 0.999299
388 0.506508 0.309444 0.526387
389 0.803906 0.281243 -0.422177
390 -0.064435 0.26666 -0.92866
391 0.405494 -0.201749 0.331935
392 -0.727339 0.457674 -0.0229433
393 0.142267 0.1011 -1.1418
394 0.00100511 -0.958039 0.482448
395 -0.734573 0.13531 -0.112965
396 -0.778183 -0.262124 -0.269567
397 -0.594751 0.598284 -0.915643
398 1.35318 0.452729 0.737894
399 -0.460522 0.310024 0.039411
400 0.718964 0.269867 -1.16315
401 -0.40267 0.391852 -0.810222
402 -0.503211 -0.162737 -0.160598
403 -1.18646 -0.530042 -0.390723
404 0.631629 -0.597287 -0.618479
405 0.0293787 0.05831 0.538515
406 0.575304 -0.454312 0.370031
407 -0.530341 0.920919 0.216815
408 -0.617468 0.366322 -0.0132509
409 1.35231 -0.205236 0.0461751
410 0.366946 -1.295 0.997432
411 -0.41586 -0.439262 -0.890297
412 0.548315 0.00315312 0.191977
413 -0.0185569 0.122058 0.565108
414 -0.203071 -0.332855 1.36531
415 0.65565 0.759689 0.395544
416 0.108522 -0.584537 0.538823
417 0.0825221 0.207405 -0.308629
418 -0.58197 0.287734 -0.176785
419 -1.40998 -1.46147 0.724001
420 0.0934938 0.810068 -0.673976
421 -0.86386 -0.461616 -0.94779
422 0.37668 0.600251 0.501366
423 -0.600632 -0.160372 -0.946798
424 0.0226123 -0.490931 1.41367
425 -0.280558 0.425979 1.00051
426 0.113506 0.248263 0.440282
427 0.63366 -0.258004 -1.19233
428 0.00612414 -0.13907 0.787969
429 0.0301431 0.386505 0.20757
430 -0.223283 -0.854109 -0.12135
431 0.924691 -0.171573 -0.75314
432 -0.272865 -0.226014 -0.300962
433 0.506927 0.458049 -1.19347
434 -0.242271 0.776219 0.218956
435 1.53158 -0.0544474 -0.773198
436 -0.359266 0.498514 0.91208
437 0.0801868 -0.415563 -0.614739
438 1.06078 -1.34902 0.252525
439 -0.543074 0.500915 0.0828033
440 0.0619245 -0.305202 0.889873
441 0.674901 -0.699521 -1.2154
442 -1.58906 -0.929488 -0.869831
443 0.663322 0.0573379 -0.409681
444 0.0425869 0.596551 -0.410297
445 0.363557 0.981761 0.548988
446 0.413447 -0.0838437 -1.3918
447 -0.450052 -0.884587 0.555031
448 -0.194274 0.229175 0.190234
449 -0.0403719 0.243118 -1.01522
450 0.199825 0.530065 -1.2405
451 -1.38019 -0.260503 0.208023
452 -0.197953 -1.08551 0.0634051
453 0.0544791 0.480221 0.367361
454 0.113623 0.80396 0.592892
455 -1.05532 0.759461 0.526402
456 -1.31785 0.0824569 0.585334
457 -0.788298 0.175134 -0.377335
458 0.0085292 -1.0795 0.544022
459 -1.41191 0.255249 0.789897
460 0.717883 -0.365542 -0.148116
461 -0.558077 -0.210037 0.833048
462 -0.611454 -1.1956 0.0560648
463 -0.235527 0.967782 0.0969756
464 -0.45628 -0.387549 -0.313662
465 -0.185536 -0.788889 -0.523839
466 1.18098 1.16172 0.394624
467 -1.48865 0.22539 -1.11468
468 0.248757 -0.815904 0.515608
469 -0.737354 0.887542 -1.26078
470 0.257573 -0.850526 0.53079
471 1.14419 0.103149 0.846454
472 0.0493804 0.0135441 -1.20442
473 0.0562502 0.179348 -0.273284
