473 -1.23155 0.764514 -0.169125
474 -0.293681 0.333715 0.433784
475 -0.224784 0.354531 0.482723
476 -0.365945 0.114068 -0.78462
477 0.0408459 -0.684566 0.426536
478 -0.627736 -0.307319 -0.389534
479 -0.459904 -0.18469 -0.200397
480 0.77156 0.880635 -0.07478
481 0.544656 0.172755 0.0662938
482 -0.125227 0.239424 -0.399266
483 -0.911001 -0.587779 -0.964069
484 -0.166878 -0.824967 -1.20659
485 -0.448475 -0.397857 -0.762949
486 -0.0255963 0.582927 0.142308
487 0.245237 -0.00815054 -0.198856
488 0.508579 0.339598 0.699915
489 0.10061 -0.0892099 0.403238
490 -0.822079 -0.125285 -0.0667885
491 0.741175 -0.743348 0.0416367
492 -0.393534 -0.0907352 0.179523
493 1.56248 0.193966 -0.458121
494 -0.767121 0.783513 0.675686
495 0.216789 -0.689096 -1.05706
496 0.758749 -0.23219 -0.870574
497 0.149147 -0.942378 0.0816552
498 1.24843 -1.77624 0.503004
499 -0.265077 0.168845 -1.52529
500 -0.0582752 0.0192871 0.349838
501 0.621142 -1.07538 0.299812
502 0.212274 -0.676236 0.252634
503 0.0496147 -0.00151491 -0.195101
504 -0.474816 0.39168 1.1039
505 0.160949 0.53017 0.35545
506 0.546353 1.24602 -0.559693
507 -1.1316 -0.706605 0.173572
508 0.18506 -0.924248 0.425008
509 -0.81495 0.0225288 0.142383
510 -1.54762 -0.491266 1.0626
511 -0.29632 0.181617 -0.555865
512 0.69978 0.00982679 1.11199
513 -0.452578 -1.46855 -0.0929741
514 -0.451127 0.0695789 -0.0513637
515 0.987049 -0.0994531 0.300157
516 -1.00878 1.09561 -0.66201
517 0.726686 0.436224 0.942254
518 0.0402033 0.268115 0.0754782
519 0.331667 -0.536865 0.825607
520 0.420631 -0.185878 0.362603
521 0.157656 -0.894041 0.277655
522 -0.599978 -0.437275 0.63379
523 -0.161754 1.10576 -1.43228
524 0.819655 1.61839 -0.476155
525 0.00484331 -0.107713 1.02079
526 -1.32436 0.730696 -0.703381
527 0.381647 -0.661165 -0.124289
528 -0.938348 0.653041 -0.115807
529 0.387509 0.916056 -0.45271
530 -0.490512 1.44374 0.158718
531 -0.50634 -0.685601 0.0177239
532 -0.562774 0.405483 -1.56431
533 0.839395 -0.599743 -0.316579
534 -0.773911 0.0033383 -1.07609
535 0.119915 -0.494141 -0.4524
536 0.336949 -0.0239293 -0.111731
537 -0.887105 0.245427 -0.703612
538 -0.621737 -0.197675 -0.702022
539 0.21842 -0.323702 0.492429
540 0.408415 -0.908068 0.111189
541 0.76523 0.312287 0.0374177
542 -0.226758 -0.742056 -0.178584
543 0.454091 1.12468 0.785889
544 -0.849462 0.808213 0.289244
545 -0.15044 -0.0947177 1.09504
546 -0.191851 -0.464691 -0.548552
547 0.367338 -0.132867 -0.0187037
548 0.379291 -0.346746 -0.245415
549 -0.178267 -0.108555 -1.05363
550 0.449377 -0.35786 -0.43679
551 -0.719704 0.375778 0.376
552 -0.213673 -0.683287 -0.740952
553 0.662422 -0.471718 0.323067
554 -0.522298 -0.0225963 0.586818
555 0.839473 -0.911677 0.0388934
556 -0.939219 -1.1429 0.661594
557 0.0995205 -0.371191 0.350892
558 0.760485 -0.143477 -0.640625
559 0.0601332 1.25822 -0.857368
560 -0.545008 -0.384172 -0.230833
561 0.09813 0.26077 -1.87751
562 0.176378 0.986588 1.53339
563 -0.629894 0.32263 -0.502961
564 0.428755 1.422 0.122315
565 -1.51483 0.861903 -0.150307
566 -0.941099 -0.380813 0.405744
567 0.661467 -0.823282 1.05637
568 0.918604 -1.06193 1.11112
569 0.39974 -0.359342 -0.0760956
570 -1.06484 -0.820523 -0.72667
571 0.228171 0.210266 -0.245923
572 0.186295 -0.24372 0.239475
573 -0.247263 0.521138 1.05223
574 1.18064 0.483062 1.36252
575 0.785465 -0.0774599 -0.910532
576 -0.602678 1.18663 0.395956
577 -0.982864 -0.0299467 -0.461947
578 0.545746 0.688946 -0.162102
579 -0.435476 -1.85228 1.17549
580 0.841353 -0.570807 0.367655
581 0.38933 -1.16976 -1.10901
582 0.69898 0.10401 1.28059
583 -0.786412 -0.58881 -0.457332
584 0.911288 -0.628298 -0.486046
585 -0.881926 -0.957312 0.964601
586 0.494274 0.948582 -0.124378
587 0.171522 -0.220538 1.09899
588 -0.259104 1.14899 0.293914
589 1.02071 -0.0739663 0.203874
590 0.0936232 -0.382179 0.481461
591 1.77326 0.53517 0.424135
592 0.560457 -0.0744011 0.416991
593 1.30229 0.416771 0.29636
594 0.561277 0.186813 -0.783612
595 -0.231759 -0.488358 -0.786793
596 0.806645 0.452579 -0.653275
597 -0.130096 -0.399051 0.544964
598 -0.871399 -0.491909 0.186928
599 1.09499 1.76573 0.655973
600 -0.104077 -0.0340028 -0.099206
601 -0.491351 0.789304 -0.918339
602 -0.322492 0.464863 -1.46169
603 0.771267 -0.850235 -0.344457
604 1.09276 1.07979 0.286939
605 -0.947204 0.909773 0.733561
606 -0.588347 0.815032 0.621915
607 -0.247476 -0.37456 -1.07355
608 -0.120889 -0.0882866 -0.0827637
609 0.114617 -0.272727 -0.127633
610 -0.389412 -0.197538 0.828395
611 0.208168 0.261599 0.254104
612 -0.427413 0.656136 0.965039
613 -0.206047 0.767569 -0.281424
614 1.27775 -0.71714 -0.116512
615 -0.682388 -0.0268184 1.38272
616 0.763928 -0.817218 0.237312
617 -1.54135 0.0409545 0.047184
618 0.344207 -2.31784 1.05711
619 -0.183188 0.0221645 -0.619266
620 -0.380726 0.304906 0.594086
621 0.698909 -0.139169 -0.916512
622 -0.111918 0.661183 -0.83171
623 -1.10871 -0.597185 -0.754042
624 -0.14152 0.423869 1.27475
625 0.185234 -0.478423 -0.472777
626 -0.557422 0.0905104 -1.26841
627 -1.67403 -0.34177 0.795726
628 -0.907877 0.548276 0.760218
629 0.0445374 -0.00610077 -1.17897
630 -0.519549 0.276477 -0.0447016
631 -0.427271 -0.369795 0.734582
632 -0.793517 -0.126638 -1.55875
633 0.82053 0.0373815 1.11319
634 0.297859 -1.06245 -0.0775568
635 -0.711356 -0.634118 0.696822
636 0.528207 0.919035 -0.276584
637 0.425299 0.28434 0.0238619
638 -0.425895 0.0320473 0.12479
639 -0.971278 -2.14013 -0.0825377
640 0.139479 0.122476 0.858349
641 0.667657 0.99552 0.60055
642 -0.0426936 0.252623 -0.40377
643 0.106303 -0.592932 -0.640676
644 -0.564757 -0.0428795 1.15152
645 1.07988 0.0128317 -1.36007
646 0.891591 0.310436 0.241291
647 0.457327 0.764491 0.0122193
648 0.379693 -0.871431 0.181128
649 0.79715 0.89264 0.400371
650 0.230915 -0.253659 -1.61814
651 0.328673 0.168391 -0.568023
652 -0.023835 -0.670635 0.751267
653 -0.0393698 0.133059 -0.959256
654 0.696846 1.25472 -0.53137
655 -0.284939 -0.738922 -0.372563
656 -0.118452 0.0165307 0.328717
657 -0.629266 -0.326977 -0.384212
658 1.37779 -1.00948 -0.230736
659 -0.735732 1.52271 0.449104
660 -0.0524523 -1.04749 -1.17687
661 -0.201007 0.995742 -0.448317
662 0.733958 0.113696 -0.350177
663 0.25422 -0.893705 0.00804455
664 -0.286577 -1.16203 0.00676004
665 1.22324 -0.939065 0.124287
666 -0.222674 0.772346 -0.479403
667 -0.828567 -0.208508 -0.239584
668 -0.3249 0.984194 -0.0960926
669 0.681729 0.381777 -0.308232
670 -1.66482 0.480368 0.219966
671 1.21957 0.0511162 0.176839
672 0.648521 -0.187462 0.386792
673 0.0959515 1.55041 1.09738
674 -0.263077 -1.00296 0.236132
675 0.0775469 -1.76968 0.688814
676 0.056166 -0.624533 0.900794
677 -0.452016 0.0365838 -0.0242413
678 0.0264036 -0.918361 -0.39956
679 0.853655 0.665135 -0.802144
680 -0.290019 1.55348 -0.774985
681 -0.842778 -0.552614 0.318429
682 0.387224 -0.353246 -0.898673
683 0.162174 -0.116777 1.07702
684 0.974424 0.322412 0.544204
685 -0.829769 -0.199054 -0.0575706
686 -1.14848 -0.958651 1.46025
687 -1.02989 -0.166065 -0.222797
688 -0.0667326 1.33336 -0.742449
689 0.368853 -0.173768 0.339501
690 0.137424 -0.979027 0.843025
691 0.338501 -0.685764 0.177914
692 1.01357 -1.88783 -0.807039
693 0.770177 -0.328915 0.575349
694 -0.201543 -1.79955 -0.397498
695 0.525159 -0.50126 0.7377
696 -0.780351 -0.0583324 -0.632824
697 0.21745 -0.382845 -0.223715
698 -1.6667 -1.20302 -1.57643
699 0.506093 0.137152 -0.162748
700 -0.0106813 0.819959 0.934254
701 0.44829 -0.167168 0.263583
702 -0.228957 0.563379 0.841714
703 -0.0810234 1.46677 0.0739675
704 0.373833 0.412324 0.43021
705 0.331964 -0.238004 0.554473
706 -1.23226 0.57549 0.163082
707 0.566201 0.0350715 -0.351815
708 -0.296042 -0.174705 0.3415
709 -0.489768 -0.666784 1.23802
710 0.300992 -0.65111 0.174848
711 0.536466 -1.69091 0.193745
712 -0.468924 1.11784 -0.486012
713 0.390054 -0.64034 -0.29234
714 0.665685 -0.705433 -0.541438
715 -0.81348 -0.594984 -0.0773953
716 -0.895318 0.859182 -0.212602
717 -0.319898 0.004444 -0.778861
718 0.295669 -0.505571 -1.16082
719 0.264956 0.13934 -0.0254143
720 -1.01319 1.53577 -0.835911
721 -0.846485 0.433069 0.421422
722 -0.331872 0.653776 -0.437133
723 -1.01352 -0.0670753 0.258237
724 -0.549485 0.370191 0.405116
725 0.481387 -0.148284 0.219472
726 0.902979 0.0103362 -0.4598
727 -0.309617 0.386922 0.00247149
728 -1.14014 -0.592239 1.14519
729 1.28473 0.149859 0.657214
730 0.366584 -0.469778 0.217469
731 1.00737 -0.887236 0.0669585
732 -0.287455 -1.03063 1.42626
733 1.22218 -0.371255 -0.812915
734 0.826691 -0.382901 0.342306
735 0.465843 -0.773337 0.237728
736 -1.17466 0.859473 0.895792
737 0.32391 1.0391 -0.630375
738 0.408223 0.0140963 -0.10047
739 -0.400611 -0.155343 1.14078
740 -0.219702 -0.528935 0.31528
741 0.235164 0.675546 -0.73437
742 0.0589258 -1.09925 0.63466
743 -0.335743 0.0570988 -0.771782
744 -0.302953 0.0971922 0.158355
745 -0.852837 0.440652 -0.286345
746 0.0396886 0.285756 -0.34
747 -0.11852 -0.285293 -0.0771173
748 0.452168 -1.06624 -1.13275
749 -0.133846 -0.957346 -0.557065
750 0.682627 0.673833 0.390762
751 -0.615316 -0.0926916 0.110945
752 -1.68959 0.536427 0.0180378
753 -0.517977 -0.676537 1.95155
754 -0.0947409 -0.0392232 0.354212
755 -0.327623 0.484908 -0.021698
756 1.54108 0.386534 -0.211087
757 0.327581 -0.845823 1.01625
758 0.257837 1.71036 -0.0437696
759 -0.413955 -0.976982 0.408283
760 1.34256 1.47098 -0.0319294
761 -0.578177 0.202878 -0.618392
762 -0.199564 -0.911668 0.353665
763 -1.36943 -0.276114 -0.0470494
764 -1.84877 0.628512 -0.500439
765 -0.1975 -0.343026 0.363271
766 -0.274516 -0.692961 -0.615601
767 0.261376 -0.0360777 0.681257
768 -0.672255 0.355627 0.659672
769 -0.138823 -0.884546 0.0224887
770 0.370573 0.320004 0.616116
771 -0.0583124 0.688763 0.381291
772 0.797651 1.43282 -0.669172
773 0.22061 -0.247575 -0.425345
774 0.445013 0.706872 0.442701
775 -0.24617 0.650701 0.163349
776 -0.680328 0.096651 1.36907
777 1.78733 1.51786 -0.0770249
778 0.881604 0.382512 0.0126435
779 -0.894704 0.204067 1.05662
780 -0.234424 0.621067 -0.326861
781 0.523091 0.728995 0.0381212
782 -0.0160865 0.487581 -0.0219115
783 -0.267643 0.408645 -1.68748
784 -0.735601 1.37396 -0.613835
785 0.181857 -0.234317 -0.644637
786 -0.467175 0.799177 0.110138
787 -0.68437 -1.08546 0.929819
788 -0.857143 0.426042 0.751833
789 0.219828 0.536426 0.224356
790 0.277051 -0.797222 -0.547412
791 0.166322 0.711287 -0.154275
792 -0.441823 -0.559599 0.563736
793 0.303749 -0.555305 -0.163855
794 0.125247 -1.36482 -0.398048
795 -1.2778 0.0714116 0.545171
796 0.154103 -0.401392 1.04619
797 -0.0041385 1.01401 0.648877
798 -0.688604 -1.3498 0.112421
799 -0.733528 -0.785321 1.65713
800 -0.731441 -0.775636 -1.71471
801 0.879999 0.950214 1.6112
802 0.806169 -0.553079 -0.73377
803 0.499956 -0.951048 0.166499
804 -0.776607 -0.240409 -0.0866581
805 0.0434967 -0.0430381 -0.525537
806 -0.0746513 -0.187319 0.389812
807 0.205043 -0.118496 -0.189974
808 -0.263617 -0.662344 0.397786
809 0.707603 0.622984 -0.635639
810 0.878704 -0.899649 0.143392
811 -1.97995 -0.610053 1.43564
812 2.4321 0.426366 -0.506386
813 0.181306 -0.217412 -2.47615
814 0.727832 0.113656 -0.731402
815 0.151802 0.404072 -0.0876447
816 0.142011 -0.303489 -0.790752
817 1.20342 0.586832 -0.0540318
818 -0.690429 0.0260733 -0.432159
819 0.2551 0.718297 0.0826595
820 -0.0885115 0.752999 -1.7118
821 0.345871 -1.15255 -0.632889
822 1.09493 -0.569549 0.470343
823 1.52045 -0.238533 0.785227
824 1.18938 0.29873 -0.374534
825 -1.80266 -0.732383 -0.0913128
826 -0.116681 0.784084 0.353437
827 0.321629 -1.54959 0.32313
828 0.097697 0.921674 0.877533
829 -0.788757 0.0161207 1.19052
830 -0.804706 -0.704198 -0.0633294
831 0.998471 -0.442833 0.40547
832 0.689465 -0.234798 -0.402979
833 -0.266091 1.09247 0.693776
834 0.0406031 1.44874 -1.21483
835 0.107375 0.796861 0.553835
836 -0.49271 1.5576 0.273214
837 0.399779 0.300495 0.827658
838 1.31953 -0.559745 -1.21733
839 -0.0144281 -0.471926 -1.05437
840 -0.724701 -0.198057 0.982962
841 -0.627432 1.07559 -0.0771387
842 -0.316771 -1.02814 1.36608
843 -1.55519 -0.882657 -0.0561172
844 1.34517 -1.30138 0.107126
845 0.702755 -0.917844 0.513127
846 -0.694803 0.919588 0.825768
847 -0.0701881 -0.715874 0.529293
848 1.43166 -0.485547 0.0638967
849 0.189598 -0.190588 -0.00804569
850 -0.147615 -0.373336 0.466197
851 0.66182 -1.50699 0.435371
852 0.561483 -0.446718 -0.596411
853 0.259202 -0.708753 0.346276
854 0.34621 0.729348 -1.18053
855 0.289556 0.480432 0.635784
856 0.482128 -1.08883 -0.901019
857 0.473648 -0.511231 -0.993174
858 0.893339 0.948768 1.18462
859 -0.90075 -0.203065 0.365826
860 -0.312028 0.261203 -0.670527
861 -0.0107152 -0.183786 -0.22353
862 -0.202406 -0.295005 -0.499941
863 0.106605 -0.144529 1.15772
864 -0.562923 0.000364966 0.665285
865 -1.31487 -0.687185 0.568133
866 1.28474 -0.207115 0.780254
867 1.60019 1.5581 -0.746321
868 -0.0339049 0.00900263 0.171859
869 -1.57851 0.377463 0.0536627
870 0.775854 -0.874394 -1.12765
871 0.994891 -1.06484 0.418693
872 0.716083 0.446608 -0.130275
873 -0.34941 -0.220272 0.412968
874 -0.507379 -0.773361 0.71651
875 -0.30064 0.96822 -0.334106
876 0.238413 -0.601197 -0.031509
877 0.723215 -0.520398 1.73259
878 -0.100279 0.636416 -0.364186
879 -0.333058 0.150264 -0.757373
880 -1.68197 0.57203 0.365522
881 -0.887358 -0.492927 1.22882
882 -0.0126803 -0.14313 -0.343017
883 -0.253185 0.449451 0.506932
884 0.11335 -0.621234 -0.0941885
885 0.559914 -0.425622 0.0674856
886 -0.26914 0.950059 0.106317
887 -0.889542 0.137376 -0.330036
888 0.29697 0.534019 0.975658
889 0.431558 0.00377752 -1.16321
890 -1.69321 0.45842 0.671927
891 -0.190707 0.0559073 0.353734
892 0.188542 -0.0600488 -0.202181
893 -0.0777202 0.314752 0.690858
894 -1.61704 1.24815 -0.220482
895 -1.03855 -0.258663 -0.427781
896 -0.492101 -0.466768 0.454955
897 -0.129213 0.87029 -1.39906
898 0.980939 -1.76988 -0.443886
899 0.635492 -1.2325 -0.241991
900 -0.60468 -1.13511 -0.574436
901 0.667117 -0.00326816 0.310393
902 0.122043 -1.40626 -0.460567
903 0.454944 0.334999 -0.850497
904 0.761352 -0.476652 0.526854
905 0.203083 0.672773 0.910185
906 0.974233 1.15398 -0.312063
907 -0.0825655 -0.582248 -0.0526476
908 1.13142 0.231072 -0.0838132
909 -0.517628 -0.366826 0.17491
910 -0.183997 0.873268 0.398454
911 -0.551816 -0.28602 -0.135749
912 -0.627566 -1.68677 -1.29003
913 -1.75797 -0.257694 -0.911526
914 -0.416559 -0.0268116 0.302047
915 0.214466 0.473462 -0.470579
916 0.602995 0.498267 0.92964
917 0.119502 1.68327 -0.804371
918 0.956976 0.169849 0.329217
919 -0.242005 -0.483519 -1.20671
920 -1.71042 -1.36741 1.14097
921 -0.497893 -0.111093 -1.18944
922 -0.371614 0.294908 0.817194
923 -0.539335 -0.472395 0.651582
924 0.0973844 -0.80418 0.252967
925 -0.899378 0.207735 -0.257546
926 -0.0108444 0.4102 -0.480261
927 0.929064 0.00533114 0.546715
928 -1.11124 -1.01174 -0.736326
929 -0.509528 -0.615811 -0.824437
930 0.977952 -1.13504 -1.18139
931 0.903304 -0.140774 0.453283
932 -0.883118 0.965775 -0.973142
933 0.612716 0.208922 0.246889
934 -0.0428473 0.286036 -0.380895
935 -1.18935 0.0539961 0.42555
936 -0.224543 0.516999 -0.270039
937 -1.43658 0.327995 -1.28142
938 0.0490748 0.475687 0.254219
939 0.767552 0.122952 -0.824305
940 0.080797 0.795447 0.806212
941 -0.458112 -0.395305 0.588096
942 -0.157234 0.462617 0.273306
943 0.0106168 0.69191 0.0961081
944 0.447831 -0.558846 -0.771692
945 0.145194 2.48429 -0.575848
946 -0.46902 0.790745 -0.822215
947 -0.909737 1.15692 -0.823894
948 0.951725 -1.11829 -0.49449
949 0.37632 0.177709 0.004544
950 -0.0623834 -0.355057 -0.0915336
951 0.256138 -1.03883 -0.00480971
952 1.49802 1.17542 2.08512
953 -0.430357 -1.34551 -0.511236
954 0.282632 0.478968 -0.0695794
955 0.615699 1.41507 0.625421
956 1.29628 1.13578 -1.07584
957 0.667832 -0.833446 0.638905
958 0.0797744 0.0106458 -0.627141
959 -0.57575 0.0605384 -0.41727
960 -0.128017 0.793203 0.15447
961 0.193557 -0.273202 -0.0986128
962 0.197704 0.850664 -0.395344
963 -1.23404 0.746318 -0.805962
964 1.99366 1.25504 0.0547502
965 -0.925278 -0.91873 0.766143
966 0.652047 0.860949 0.785739
967 -0.434501 -0.299823 0.124467
968 -0.850227 1.12167 -0.938069
969 0.39141 -0.0900759 -0.53766
970 1.0129 -0.937815 0.35737
971 0.66736 -0.876636 1.0201
972 -0.671918 -2.14671 -0.729174
973 -0.0908628 0.515611 -0.725059
974 -0.611018 -0.450585 0.856353
975 -0.72489 0.535222 -0.29055
976 1.56977 0.0356501 -0.335019
977 1.00498 0.192226 1.24689
978 0.843789 0.875567 1.04694
979 0.191422 -1.19657 0.862491
980 0.00167954 -0.0653352 0.930165
981 -0.212896 0.588047 0.61853
982 -0.407348 0.59605 -1.05165
983 -0.438068 0.417054 0.122399
984 -0.51992 -0.405239 -0.460385
985 0.717838 0.237199 0.23708
986 0.119186 -0.0811836 -1.20354
987 -0.646998 0.534672 -0.918944
988 -0.729466 1.02519 -0.460113
989 0.644886 0.973481 -0.298321
990 0.0450665 -0.31091 0.605547
991 -1.07099 -0.21793 -0.977046
992 0.451112 -0.207151 -0.271809
993 0.515738 -0.105979 0.164733
994 0.602309 -0.333721 0.365279
995 -0.327447 -0.615186 0.648581
996 -0.464322 0.194654 0.138924
997 -0.259907 -0.413371 -0.116831
998 -0.480422 -1.35062 0.399115
999 -0.534636 -0.279223 0.0944658
1000 0.0284409 0.754631 0.180597
