733 1 2.70575 5.66787 1.80276
734 1 1.34396 3.50486 3.92924
735 1 8.00927 7.61566 7.35782
736 1 5.62749 7.82587 0.783651
737 1 0.528102 5.12561 4.97808
738 1 3.81251 0.209678 1.24752
739 1 1.92822 5.15346 6.72313
740 1 9.06802 7.32412 3.52903
741 1 4.57083 0.15856 4.88259
742 1 8.10942 2.71378 5.98616
743 1 7.12559 1.32918 7.76986
744 1 3.92764 2.71973 2.07935
745 1 3.6048 5.19944 8.84975
746 1 3.54098 0.470502 5.08992
747 1 3.34281 1.22868 0.777617
748 1 3.63734 8.01966 0.621378
749 1 7.8626 0.0984284 8.34996
750 1 8.35468 0.835837 8.8648
751 1 3.01728 7.96059 6.40206
752 1 7.13637 2.93677 8.55366
753 1 4.00163 5.48616 7.48676
754 1 6.59737 3.00713 0.110595
755 1 4.33392 6.56798 5.83688
756 1 4.62608 5.54339 8.95539
757 1 0.104785 9.00601 7.29033
758 1 3.59148 8.10069 2.63311
759 1 6.4153 2.63334 4.4576
760 1 5.50314 3.86773 0.0886208
761 1 2.7506 8.54018 0.277465
762 1 7.62384 8.72092 0.783593
763 1 5.16794 3.51672 8.60621
764 1 2.3181 1.8433 8.43517
765 1 1.66348 8.99923 8.40274
766 1 8.99005 3.28683 7.46314
767 1 6.29666 3.20001 5.27055
768 1 4.88189 3.2441 2.81149
769 1 7.96 5.85698 4.64718
770 1 0.293434 4.42607 0.672425
771 1 8.04399 2.14892 2.02242
772 1 9.30284 2.24999 4.30205
773 1 3.92461 8.21565 4.95515
774 1 7.12745 4.84677 5.85034
775 1 3.15178 5.41836 3.78762
776 1 4.73213 3.00973 0.666722
777 1 6.46944 6.85816 7.19782
778 1 8.28956 3.73544 1.21998
779 1 5.53704 1.93884 4.39611
780 1 7.90877 6.62344 1.46551
781 1 1.67422 3.38773 0.192874
782 1 9.19859 7.75218 0.855732
783 1 8.45412 4.9047 4.67538
784 1 3.5121 9.25975 3.32451
785 1 0.913034 5.34896 2.20538
786 1 1.14139 4.1383 8.04467
787 1 0.0666646 6.95212 1.5024
788 1 8.49105 8.55641 7.13907
789 1 7.46158 8.787 7.69613
790 1 7.87124 3.34769 6.78227
791 1 7.1008 2.17143 0.320006
792 1 0.938599 5.56101 6.05538
793 1 6.54012 1.16921 0.0954696
794 1 8.9579 6.06805 1.00757
795 1 3.87905 2.9379 5.56166
796 1 5.22675 5.63089 2.93957
797 1 0.490439 1.62531 1.84211
798 1 2.96971 2.75978 6.03259
799 1 4.9159 2.31568 3.09412
800 1 1.53167 8.27081 0.568484
801 2 0.0971768 5.21683 2.40681
802 2 7.88323 6.72419 3.06018
803 2 1.13232 0.880903 4.36651
804 2 8.37942 0.665304 0.383223
805 2 7.80605 5.28235 3.96656
806 2 7.79418 7.05568 8.0291
807 2 1.45205 6.93055 1.36917
808 2 0.961196 4.62103 7.33121
809 2 8.30501 8.88552 8.87373
810 2 1.16146 6.37647 7.23869
811 2 6.78962 3.78702 6.01389
812 2 2.1547 6.05953 3.12023
813 2 8.34066 1.50604 5.92479
814 2 0.645177 2.79585 8.00313
815 2 6.15515 2.04119 5.09215
816 2 8.18925 1.36285 0.999162
817 2 4.47453 5.20344 2.73842
818 2 4.38573 0.405539 5.81885
819 2 6.69718 1.53295 7.05774
820 2 7.6132 1.40094 7.03328
821 2 6.84161 2.53791 1.02624
822 2 0.336964 9.23449 9.23779
823 2 4.79328 1.71048 8.98123
824 2 9.21038 6.69074 8.89238
825 2 5.07134 5.10512 6.0606
826 2 4.17012 4.90014 0.0425261
827 2 6.51867 4.88301 4.28433
828 2 8.32846 8.66725 6.1656
829 2 8.85086 5.08537 6.32427
830 2 6.60894 5.27889 1.88782
831 2 6.19603 5.50104 2.8032
832 2 6.08687 1.78588 8.27233
833 2 1.86583 2.56417 0.266764
834 2 5.68949 9.22302 1.55758
835 2 9.27387 8.31248 6.80135
836 2 8.68809 2.26843 9.27016
837 2 0.378595 4.58042 8.37568
838 2 9.10494 1.26954 4.33327
839 2 3.62703 4.71629 6.0584
840 2 8.1501 5.03061 7.95846
841 2 8.76829 4.17053 0.614537
842 2 4.64347 3.66098 7.86893
843 2 0.32797 0.33062 6.51867
844 2 7.3466 9.33975 1.4467
845 2 5.21961 0.275016 0.452258
846 2 2.19589 3.36807 7.10302
847 2 3.68215 8.21765 5.76769
848 2 7.3886 6.07075 8.10886
849 2 4.49505 2.92078 1.48484
850 2 8.84635 6.92633 0.832164
851 2 4.30851 5.2001 8.28625
852 2 0.246212 4.69012 6.81833
853 2 4.37091 3.61247 2.03438
854 2 6.74268 0.658376 2.57564
855 2 3.84047 6.79216 5.13387
856 2 8.04718 3.16669 1.83631
857 2 8.7997 2.14206 3.4023
858 2 3.15124 5.47409 8.13059
859 2 5.77478 6.56396 2.68177
860 2 5.63723 8.24421 8.55599
861 2 8.27266 7.06517 6.79201
862 2 2.57952 3.75275 1.77837
863 2 6.03665 3.0121 3.67182
864 2 7.6223 2.26373 8.27084
865 2 2.79569 2.53031 2.12371
866 2 8.27673 8.31631 1.16688
867 2 5.23232 8.34539 6.46313
868 2 0.262823 7.79802 1.58131
869 2 1.66973 0.581252 6.93972
870 2 4.78629 5.39623 7.23041
871 2 9.29049 0.400455 7.84813
872 2 2.18869 3.02651 3.2453
873 2 4.48101 3.8057 5.51861
874 2 5.81804 6.68267 1.66981
875 2 6.00283 4.23521 4.88517
876 2 6.5021 3.28397 8.00105
877 2 0.447463 6.06244 1.12775
878 2 5.61569 4.47932 8.85643
879 2 9.22457 3.95093 5.925
880 2 4.59388 8.76631 5.18894
881 2 2.21778 9.06135 5.42806
882 2 4.65919 5.91068 3.95243
883 2 7.65816 3.56121 8.59733
884 2 7.91497 1.18185 8.19129
885 2 2.71662 2.60306 4.47169
886 2 1.12896 8.11852 2.23697
887 2 7.22017 1.63471 4.98301
888 2 7.02104 0.495485 9.27842
889 2 1.0607 4.49883 2.32423
890 2 3.1486 4.9298 2.02791
891 2 3.19787 8.84356 6.35834
892 2 2.51242 8.58325 7.88611
893 2 4.69313 3.20178 9.22306
894 2 1.67448 3.60422 8.61669
895 2 0.346914 1.7973 4.86461
896 2 0.298471 3.95392 1.48861
897 2 5.98961 7.7494 9.41453
898 2 3.21984 2.5642 6.88628
899 2 8.01984 8.72348 3.95916
900 2 1.01772 3.25501 4.78377
901 2 6.65431 7.17751 5.09709
902 2 0.577698 6.01459 2.58992
903 2 2.24422 0.632144 5.34073
904 2 2.98952 4.1913 7.52954
905 2 2.45373 9.01616 1.87004
906 2 6.92453 1.92442 1.87349
907 2 6.25614 3.76462 0.561764
908 2 5.82915 5.16975 0.434671
909 2 5.46092 6.53864 4.61542
910 2 8.99537 5.82383 7.55157
911 2 8.74182 0.27325 1.81957
912 2 3.05261 5.74091 0.0714693
913 2 4.13408 7.53545 3.3303
914 2 6.58088 5.50168 6.0658
915 2 5.76535 1.32435 0.429082
916 2 2.81356 1.2837 1.55587
917 2 0.245231 1.95161 9.32695
918 2 5.77629 2.06735 2.25177
919 2 2.51391 7.27716 3.91644
920 2 4.62466 6.99837 7.98675
921 2 1.43398 7.22061 3.36062
922 2 6.04861 0.372822 7.85197
923 2 4.99383 1.51564 2.09884
924 2 4.23545 2.31632 0.544844
925 2 4.65376 7.77138 1.29255
926 2 2.57819 2.2418 9.18452
927 2 5.37568 0.270184 6.76324
928 2 1.91511 4.60892 1.20188
929 2 2.15729 6.45529 4.59575
930 2 0.798227 0.662922 8.18213
931 2 3.63458 1.21257 7.96647
932 2 6.07338 3.56798 1.69299
933 2 8.41761 2.98332 0.575107
934 2 5.22098 2.41065 1.16098
935 2 2.54451 4.87682 5.31284
936 2 3.91171 3.7734 4.3341
937 2 1.02416 7.07653 0.0894076
938 2 4.4834 0.221665 7.20123
939 2 9.08025 5.11478 5.21074
940 2 3.67356 7.97837 7.25432
941 2 1.50431 8.38714 6.48994
942 2 2.24358 1.66021 6.99015
943 2 1.41568 8.76337 4.71704
944 2 0.794046 4.98618 9.41791
945 2 8.70978 6.57713 1.71439
946 2 9.26374 3.56189 2.81049
947 2 1.60501 6.92128 5.94374
948 2 7.86773 5.35399 2.2434
949 2 7.33095 0.913195 1.51385
950 2 0.603202 3.12123 3.5724
951 2 4.1338 1.09592 0.957528
952 2 4.67896 5.51389 0.469756
953 2 1.10196 4.20362 3.5807
954 2 2.61918 4.92654 4.2417
955 2 8.28713 9.27739 7.51757
956 2 7.48348 5.37213 0.945865
957 2 4.74864 6.6824 6.64138
958 2 7.65557 7.32635 2.04214
959 2 7.44008 0.200286 5.96621
960 2 0.441291 3.47287 9.39854
961 2 1.19397 4.87711 5.56506
962 2 7.76316 7.79644 2.91846
963 2 1.33602 6.08937 5.49201
964 2 2.98308 8.78253 2.78283
965 2 3.83376 7.26312 0.0599642
966 2 6.95065 3.32282 4.4406
967 2 1.05755 1.8505 2.7087
968 2 9.3065 6.67714 5.33077
969 2 7.67979 2.30151 2.8115
970 2 3.61168 4.46015 1.21686
971 2 2.41874 7.68414 9.29461
972 2 3.53266 5.38283 6.76306
973 2 3.30931 8.53155 9.04116
974 2 4.22669 4.02987 3.39311
975 2 0.0503545 7.64407 8.60425
976 2 0.74658 6.43276 4.40065
977 2 2.55183 6.48826 2.17369
978 2 4.53199 8.00739 4.11198
979 2 5.08424 0.6654 2.8624
980 2 1.98634 6.45438 8.21621
981 2 1.11659 8.7843 7.7646
982 2 8.09708 4.47816 1.71039
983 2 1.14419 9.26503 1.47736
984 2 4.9473 3.92813 0.880569
985 2 0.437834 9.11108 3.7047
986 2 9.27389 2.50909 1.94393
987 2 5.0843 1.71967 3.71364
988 2 6.12198 8.89362 5.62765
989 2 4.35467 9.17131 1.8647
990 2 5.78263 0.140384 3.75434
991 2 7.54463 7.99525 0.435206
992 2 6.17901 7.39472 1.28019
993 2 7.13871 8.50036 2.92563
994 2 7.77688 4.77253 5.34037
995 2 2.915 5.75552 5.60147
996 2 1.36664 3.70285 6.26426
997 2 2.85868 0.846283 6.31895
998 2 0.0549584 2.63899 6.94998
999 2 1.8453 0.280612 0.894356
1000 2 3.10863 0.161424 4.03496

Velocities

1 0.980775 -0.338169 -0.216087
2 -0.915304 -0.45264 0.205457
3 1.72785 1.18313 -0.991599
4 -0.0681945 -1.24324 -0.166998
5 -0.188111 0.142316 -0.292285
6 -0.492434 0.183114 0.234101
7 0.0654069 1.48775 -0.934423
8 -0.425675 0.115296 -0.15756
9 -0.674317 0.278077 0.109306
10 0.128684 0.0422683 0.0882889
11 -0.251254 -0.567449 0.290462
12 0.0071723 -0.0875167 0.600394
13 0.00728614 0.743398 -0.251154
14 1.18361 -1.15219 0.830491
15 -1.11781 -0.545043 -0.571158
16 0.741593 -0.841671 -0.30388
17 -0.175804 -0.0536203 -0.393034
18 -1.48953 -1.48748 0.225275
19 0.835404 0.740026 0.574185
20 1.01272 0.589328 -0.147886
21 -0.126974 -0.779753 -0.249126
22 -0.0816497 0.515383 0.482525
23 0.511583 1.09574 -0.244501
24 -0.765217 -2.04087 0.0052019
25 -0.234649 0.241954 -0.806302
26 -0.373112 0.689704 0.108312
27 0.635615 -1.17965 -0.346617
28 -1.85459 0.0562102 -0.254551
29 -1.1335 -0.175872 -0.717374
30 1.00026 0.847063 -0.0868193
31 -0.0409802 -0.0796709 0.265994
32 0.135911 -0.024218 -0.591629
33 0.248189 1.08874 -0.000395031
34 -0.448938 -0.892874 1.39464
35 -0.0413197 -0.330872 0.701208
36 1.10877 -0.974445 -0.599654
37 -0.794665 0.655424 0.0168786
38 -0.312319 0.971657 -0.276468
39 -1.31294 0.776405 0.563169
40 0.749774 -1.05653 0.17851
41 0.113647 0.411308 0.981951
42 0.505746 0.547469 0.363705
43 -0.502174 0.0470629 -0.82433
44 0.366078 0.533328 -0.383108
45 -0.699273 -0.944045 0.632946
46 0.140904 -0.385617 -0.187135
47 -0.0756852 -0.00327687 -0.520681
48 0.0577514 0.489015 -2.08333
49 -0.650553 -1.11396 0.0987561
50 -1.4076 -0.788469 0.572114
51 -1.14261 -0.119321 0.178614
52 0.748507 0.813503 -1.06469
53 0.464241 0.476468 0.361684
54 0.224354 -0.199281 0.519417
55 -0.388786 0.0697865 0.151066
56 0.816236 -0.552649 -0.437145
57 -0.416639 0.685055 -0.107956
58 -0.48452 1.08851 -0.371856
59 0.151657 -0.175578 0.369819
60 0.434035 -0.223326 0.384319
61 -0.128793 -0.31372 0.599697
62 -0.979039 -0.09262 0.559936
63 0.00352946 0.107379 0.207749
64 1.86136 0.26214 -0.146536
65 -0.507398 0.694548 -0.90054
66 -0.583268 0.0445825 1.44542
67 0.830775 -0.381044 0.596426
68 -0.255691 -0.11561 0.931664
69 -0.207542 1.42804 -0.301843
70 -0.0464421 0.0392001 -0.234644
71 0.600183 0.236198 -0.325649
72 0.399851 0.687611 -0.250769
73 -0.796951 0.490867 0.962215
74 1.19603 -0.806785 1.20239
75 -1.43264 0.263097 -0.17212
76 0.0746033 -0.508708 0.261181
77 -0.157898 -1.18729 -0.466173
78 -0.382113 0.52481 -0.30189
79 -1.84732 0.809866 -0.0728547
80 0.24732 -0.984597 -1.3066
81 -0.459845 -0.202978 -0.197637
82 0.315166 0.0325508 -0.540831
83 0.0941411 -0.00452679 0.717859
84 -0.648849 0.379095 -0.604208
85 0.0702417 0.445079 -0.803405
86 -1.45988 0.623023 1.21131
87 -0.379326 0.441073 -1.33017
88 -0.134161 -0.489632 1.66119
89 -0.0659703 1.10056 -0.388426
90 0.244575 -0.954294 -0.498754
91 0.712013 -0.0555649 0.857005
92 0.650259 -0.817785 0.49848
93 -0.323891 -0.478448 -0.522112
94 1.89028 -0.37495 0.756841
95 0.553739 -0.018533 0.122391
96 -1.69799 0.873698 -1.62534
97 0.561995 -0.398526 -1.04498
98 -0.380993 0.338551 -0.964449
99 0.35301 -0.464605 -0.184685
100 -0.0575723 0.658459 0.767355
101 -0.68226 1.15412 -1.00679
102 -1.39716 -0.0707377 0.482988
103 -0.727681 -0.2622 0.503958
104 -1.04724 -0.0987037 0.217426
105 -1.11014 -0.672193 0.0429735
106 -0.486561 0.230063 1.25833
107 0.644606 -0.136348 1.98337
108 -0.869158 -0.883756 -1.49077
109 -0.278456 -0.725766 -0.365025
110 -0.139993 -0.328723 0.702031
111 0.0648417 -1.09279 -0.194586
112 0.384389 1.35853 1.32353
113 -1.28568 -0.257646 -0.596565
114 -0.196276 -0.656167 -0.111218
115 0.974335 0.530946 -2.07616
116 -0.866785 0.288467 -0.760591
117 -0.73559 0.0469421 1.63325
118 -0.815893 -0.652085 1.023
119 0.460449 -1.20372 0.586665
120 0.227619 -0.43261 0.00866024
121 0.803222 -0.232518 0.24566
122 -0.487747 0.564777 -0.721933
123 -0.660363 0.45415 0.321824
124 0.308114 0.75622 -0.0284563
125 -0.232973 -0.720563 -0.319623
126 0.790816 -0.38191 0.656604
127 0.247102 0.0803459 -0.727973
128 -0.0511669 1.31177 -0.00295226
129 -0.152284 0.294196 -0.447082
130 -0.232568 -0.665422 -0.190331
131 0.541641 0.0588142 -0.556534
132 0.145239 0.831592 0.913618
133 -0.382072 -0.981865 1.19364
134 0.20111 -0.00214793 2.13661
135 -0.137701 0.342189 0.391543
136 -1.15564 0.772919 0.125149
137 0.0169162 0.656552 0.324612
138 0.442765 -0.348902 0.665226
139 1.18185 0.0152267 -0.00186442
140 0.301679 0.343306 -0.879717
141 0.493272 0.642515 1.55292
142 0.105142 0.0418842 -0.463987
143 -0.989877 1.05634 -0.873543
144 0.802263 0.295252 -1.39246
145 0.544932 -0.117649 -0.726165
146 0.401261 1.15331 0.754589
147 0.875561 1.03225 1.07854
148 -0.261908 -0.105106 0.466064
149 1.04312 0.693806 0.189364
150 0.503022 0.449304 -0.985883
151 -1.22792 0.947426 0.19717
152 -0.489694 -0.902088 -0.366497
153 0.675207 -0.487322 0.137629
154 -0.318532 -0.101865 0.754217
155 -0.41583 0.331468 -0.326331
156 -0.381567 -0.330308 1.34714
157 -0.0170019 -0.0274363 -0.681715
158 -1.12488 0.652725 -1.04879
159 -0.688251 -0.239634 -0.180376
160 -0.110443 0.677052 -0.674756
161 0.051129 1.59658 -0.525894
162 -0.853953 -1.33062 -0.693296
163 -0.00809005 0.148068 -0.291921
164 -0.909181 0.704125 -0.261618
165 0.750629 0.835167 0.543555
166 -0.0743717 -0.44409 -0.359616
167 -0.165384 0.189267 -0.902524
168 1.17909 0.641609 0.0110016
169 -1.4961 0.55903 0.818989
170 0.670316 1.34107 -0.827295
171 0.369563 -0.618736 0.880096
172 0.423755 -0.526567 -1.05588
173 0.13574 -0.0462568 -0.394322
174 0.516782 0.630224 -1.13175
175 -0.411097 -0.679963 0.141874
176 0.339861 -0.967415 0.0224323
177 -1.37235 -0.0555653 -0.360204
178 0.274337 1.23159 1.66557
179 0.498885 0.719935 -1.44239
180 0.446684 0.686419 0.0325421
181 -0.860386 -1.10859 -0.179116
182 0.301985 -0.0593864 -0.26086
183 -0.112126 -0.971002 -0.919173
184 0.00109207 0.000455959 0.357927
185 -0.98021 0.31867 0.229806
186 -0.820069 -1.02553 0.537241
187 0.303954 -1.09393 -1.02526
188 -0.0567538 0.225538 0.689214
189 0.835633 -0.837664 -0.123398
190 0.965495 0.937715 -0.490142
191 1.84193 -0.0236665 -0.0622185
192 0.580564 0.428276 -1.013
193 0.0272523 1.13342 -0.759951
194 -0.0513928 0.139774 1.33858
195 1.27376 -0.145042 0.496658
196 0.649825 -0.478665 0.797494
197 -0.800252 -0.0338299 0.121057
198 -0.213546 0.69331 -0.448165
199 0.947197 -1.31158 -0.84338
200 0.16101 0.565039 0.336144
201 0.601984 1.17302 1.37797
202 -0.0416708 -0.768168 1.26654
203 0.240565 0.54866 0.40511
204 -1.1388 -0.920403 -1.31355
205 0.38944 -0.98798 0.389596
206 0.290834 0.536758 0.752256
207 0.277254 0.545045 -0.465265
208 0.348459 1.01827 1.44615
209 0.0425804 0.352072 -0.748323
210 -0.303326 -0.465446 0.391207
211 0.948108 1.39019 0.575922
212 0.402775 -0.111115 -0.155169
213 -1.15201 -0.0514446 0.589148
214 -0.269409 0.840784 0.0947577
215 -0.469992 -0.20037 0.195898
216 0.386138 -0.5908 0.027465
217 -0.898642 -0.655745 -0.455983
218 0.289213 0.389264 -0.667812
219 0.856918 0.331557 0.938167
220 0.405981 1.8416 0.0298952
221 -1.85572 -0.281023 0.109872
222 -1.12883 0.502112 -0.483885
223 0.141059 -0.982545 -0.567888
224 1.18351 -0.472429 0.875815
225 0.498072 0.227137 -0.774263
226 -0.560044 -0.566423 -1.46348
227 -0.151602 0.461778 -0.899156
228 0.181848 0.0865543 0.858459
229 -0.119967 -0.0724523 -0.427823
230 0.598428 -1.54593 -0.502283
231 -0.76806 -1.3558 0.59495
232 -0.607322 -1.23858 -0.298935
233 0.18589 -0.0760041 -0.678101
234 -0.553558 -0.900229 0.575766
235 -0.464724 0.343338 -0.433854
236 -0.0318521 0.556792 1.15477
237 -0.244443 0.968443 -0.823861
238 -0.493389 0.0672415 -1.26762
239 -0.17389 0.486542 0.0594604
240 0.166299 -1.08565 -0.0178496
241 0.26301 1.1708 0.434074
242 -0.51352 -1.2332 -0.180966
243 0.0162307 -0.856018 -0.210441
244 0.0749301 -0.878572 0.21256
245 0.273236 -0.0586089 -1.36662
246 0.262528 0.317421 1.58606
247 0.829519 0.210793 0.221595
248 0.192811 0.371423 0.853722
249 -1.01855 -0.776849 1.36563
250 -0.379259 -0.536514 0.893854
251 0.491244 -0.959453 0.182228
252 0.137331 0.644463 0.75081
253 -0.545731 -0.154078 -1.01742
254 0.0100386 0.741318 0.203653
255 0.0796456 -0.389161 -0.734878
256 -0.0554298 -0.806634 -0.621006
257 0.497924 -1.39156 -0.0438321
258 -0.269073 -0.0755258 -1.26885
259 -0.0384025 0.373372 -2.3949
260 -0.273013 -0.558692 -1.08329
261 -0.375542 0.510258 -0.392796
262 -1.10996 -1.15397 -2.05658
263 -0.36276 -0.0226547 -1.48718
264 0.474516 0.0240689 -1.01855
265 0.241434 -0.605812 -0.300263
266 0.39727 0.456924 -0.398761
267 -1.9173 0.504702 -0.805232
268 0.413193 -0.112204 0.488669
269 1.17535 0.208642 0.21751
270 -0.57492 -0.922378 -0.434839
271 -1.21345 -0.310914 0.212308
272 0.0819734 0.253423 0.996364
273 -0.407602 -0.91833 1.22032
274 -0.0868861 -1.01367 0.39638
275 0.625123 0.317066 -1.07852
276 0.0199802 1.02328 -0.212224
277 0.35021 0.339677 0.477395
278 1.83985 0.28522 -0.511622
279 0.288625 -0.123866 0.471497
280 0.180033 0.357645 -0.494126
281 0.483265 0.650479 -0.77699
282 -0.125794 -0.563896 -0.0232702
283 0.592617 0.0861152 -1.37043
284 -0.104869 -1.98753 -0.596287
285 0.578421 -0.986614 -0.34025
286 0.498253 1.38183 -0.386045
287 -0.456791 -0.306279 0.634174
288 0.199742 -0.667469 -0.0748122
289 -0.323513 -0.946627 -0.173845
290 2.10775 -0.223101 -0.612644
291 -0.239003 0.368566 -0.538849
292 0.161159 -0.768305 0.43883
293 -0.564464 -0.706846 -0.709253
294 0.203314 0.375295 0.729355
295 0.0330969 -0.528588 0.226088
296 -0.399879 -1.09479 0.486213
297 -2.22432 0.363359 -1.05563
298 -0.302797 -0.167629 0.662154
299 -0.216233 -0.286199 -0.404803
300 1.00833 0.0520235 -0.618705
301 -0.172752 -0.0850005 -1.24576
302 0.750359 1.20164 0.677976
303 -0.0346959 0.524719 0.0151925
304 -0.315939 -0.788565 -0.739176
305 -0.681007 0.816841 -0.0816954
306 -0.354226 -0.152768 -0.891901
307 0.85126 -0.140117 0.759983
308 -0.0387134 -0.21882 -0.0192265
309 -0.443958 -0.672827 -0.422551
310 -0.775965 0.205144 0.213986
311 0.480419 -0.772385 -0.221524
312 -0.632825 0.429429 -1.27771
313 0.195738 -0.503429 -0.41214
314 -0.242593 0.680451 0.795927
315 -1.02583 0.331229 0.227816
316 -0.543115 0.326491 1.58513
317 0.975109 0.263047 0.00691688
318 -0.334432 -0.813347 -0.220979
319 0.800153 0.242603 0.367749
320 -0.0633021 -0.0136002 1.03597
321 0.344002 -1.29933 -0.550874
322 -0.156719 0.398571 -0.433677
323 0.50084 -0.271529 -0.871254
324 -0.00372109 0.508641 -1.08005
325 0.742879 0.565428 0.3647
326 -0.834927 -0.382346 -1.47344
327 0.533032 -1.18549 0.510036
328 -0.402832 -0.185295 0.0554424
329 0.379514 -0.383317 -1.17194
330 0.0691246 0.0536514 0.248448
331 -0.263177 -0.190687 0.380721
332 -0.661658 0.56795 1.29149
333 -0.538827 0.533782 -0.372754
334 -0.142348 -0.863699 0.203061
335 0.759937 0.492366 -0.208088
336 -0.00973105 0.27141 0.276782
337 0.0913049 0.340636 0.651608
338 -1.1339 1.22291 0.935281
339 -0.472051 -1.2437 0.0383877
340 -0.983949 0.256245 0.0913323
341 0.223335 0.686348 0.592757
342 0.296623 0.0827854 1.57298
343 0.146155 -0.143216 1.33756
344 -0.651101 0.274878 -1.14698
345 -0.608549 -0.75959 0.550888
346 0.263809 0.921698 -0.785813
347 -1.39021 0.774064 -0.903671
348 0.871713 0.259519 -0.0431862
349 1.26499 -0.386906 0.630407
350 -0.45441 -0.415252 -0.563335
351 -0.406118 -0.506778 0.491542
352 0.365069 1.74567 0.110768
353 -0.40818 0.480674 0.222021
354 -1.15076 1.79267 1.28426
355 -1.29771 1.34196 -0.321485
356 1.4805 -1.57406 0.397471
357 1.63675 -1.21145 2.11962
358 -1.06561 -0.04813 0.648363
359 -0.349397 0.553088 -0.948107
360 1.30267 0.98569 0.745271
361 0.430568 1.20894 -0.149468
362 0.567231 -0.209087 -0.499962
363 -0.277242 -1.33197 -0.961042
364 -0.332518 -0.0781192 0.194586
365 -0.0929577 0.0856751 0.478817
366 -0.184658 0.139547 1.12139
367 0.293537 0.809009 -0.447342
368 0.088446 0.66977 0.446429
369 0.350876 -0.696278 0.289889
370 0.645693 0.927255 -0.748684
371 -0.108424 1.10474 0.0530986
372 -1.58218 1.09711 1.4191
373 -0.404434 -0.166239 0.419045
374 -0.76115 -0.306719 0.644852
375 -0.834434 0.0336406 -0.0172113
376 -0.701218 -1.07535 -0.632825
377 1.28522 0.236464 -0.670841
378 0.801601 -0.669579 -0.654182
379 0.220129 0.255038 -0.808193
380 -0.45314 1.73585 0.537084
381 1.02893 -0.296482 0.675755
382 0.717961 0.582479 -1.29345
383 1.60283 0.196741 0.851448
384 0.360414 -0.0535084 -0.611979
385 -0.316691 0.079714 -0.694878
386 -0.240303 1.32823 -0.194056
387 0.029682 -0.666572 0.54919
388 0.689058 0.36793 0.735575
389 -0.507292 0.72608 0.990601
390 -0.205389 -0.277682 -1.14494
391 -0.921651 -1.1583 -0.819694
392 0.283798 -0.171341 -0.228807
393 -0.195574 -0.298959 0.18928
394 0.349381 0.310182 0.921666
395 0.642651 -0.730772 -0.105897
396 -1.00637 0.196371 1.71906
397 -0.95054 0.732678 -0.440967
398 -0.566566 0.273651 0.692288
399 -0.0499034 0.40619 -0.479973
400 0.622203 -1.03559 1.54412
401 0.304616 1.41651 0.565858
402 -0.717929 -0.802169 1.51553
403 0.397258 -1.40839 -0.416307
404 0.941753 0.587746 0.0521974
405 0.142279 -0.935883 0.366867
406 -0.113798 1.13153 1.33887
407 1.07813 -0.363707 -0.151978
408 -1.22617 -0.153086 0.336129
409 -0.0501149 0.697757 -0.22647
410 -0.0210265 0.241701 -0.0453126
411 1.39417 1.31373 -1.03306
412 0.565246 0.024525 -0.107637
413 1.67459 -0.409665 1.17476
414 0.0594184 0.267959 -0.323587
415 0.0977473 -0.762125 0.359637
416 0.684243 1.21417 1.44598
417 -0.0116738 0.890953 0.545529
418 0.487584 -1.55036 0.0892441
419 0.0244499 -0.279695 -0.421488
420 -0.499191 -0.100563 0.174248
421 1.1443 0.365891 -0.728041
422 0.788696 0.765769 -0.178935
423 -0.214875 0.270082 0.777292
424 0.662415 -0.166416 -1.32111
425 0.00719165 0.0910375 1.22002
426 -0.735142 -0.322736 -0.494821
427 0.779587 0.910934 0.309312
428 -0.082598 -0.757404 0.0602849
429 0.0982798 -1.2102 0.147789
430 0.338023 0.848246 -0.0615073
431 0.439192 0.529281 -0.459496
432 -0.279435 0.0316253 0.488935
433 0.344598 0.147167 -0.123048
434 -0.583812 -0.868949 0.83466
435 0.216311 0.111579 -0.0739889
436 1.5365 -0.0831702 -0.503962
437 0.0103247 -0.604896 0.739172
438 1.0562 0.167901 -0.577223
439 0.246596 -0.464399 -0.0807314
440 -2.08901 0.259518 -0.457077
441 -1.02703 0.869718 -0.84212
442 -0.879743 -0.337592 0.0230349
443 1.48069 0.321858 0.0483537
444 0.192802 -1.00863 1.47351
445 -0.242002 -0.340151 -0.144743
446 -0.451105 0.240083 1.33213
447 -1.15734 1.7827 -0.273213
448 -0.618767 0.363009 -0.0964399
449 0.269886 -0.23572 -0.641861
450 0.0512453 0.105342 0.0633564
451 -0.754526 -0.169447 0.228696
452 0.455362 0.357539 0.362242
453 0.21377 0.425176 -0.0241009
454 1.54561 -0.243757 -1.05205
455 0.501374 -0.826212 7.10028e-05
456 -0.0769185 0.431119 0.406823
457 -0.799856 -0.468675 0.639105
458 0.400179 0.0920179 -0.0657742
459 -0.708382 0.947985 -0.398095
460 1.92007 -0.386297 -0.804473
461 -0.598075 -1.35338 0.837597
462 1.10986 -1.21403 0.252711
463 1.64446 0.0957319 -0.139963
464 -0.477198 0.512459 -0.0273787
465 0.254275 -0.80352 -0.192465
466 -1.30368 -1.42721 -0.376515
467 -0.38579 0.626824 0.928092
468 -0.000295498 -0.472439 -0.638538
469 0.262714 -0.738888 -1.04961
470 -0.0530841 0.919802 0.478264
471 -0.320733 0.217999 -0.476801
