733 1 2.32797 3.18585 3.57378
734 1 1.35029 3.41144 1.98953
735 1 8.19803 9.07013 7.75002
736 1 3.78893 9.27867 1.05245
737 1 4.34566 5.36259 4.07943
738 1 2.14959 0.822631 8.99404
739 1 2.98319 2.40208 5.46052
740 1 1.12336 7.20747 4.57917
741 1 7.14031 1.83496 4.97487
742 1 9.24417 3.35992 4.14128
743 1 7.61903 0.946536 6.61354
744 1 4.6851 2.56777 2.78231
745 1 3.95578 4.42309 7.99709
746 1 5.72667 2.1797 3.00267
747 1 1.91273 0.275643 0.520962
748 1 4.0558 7.56423 7.40944
749 1 7.28875 9.18154 0.383213
750 1 8.37589 8.94677 1.83197
751 1 4.16684 8.27461 6.09351
752 1 6.97442 1.52403 0.801521
753 1 4.65507 2.84203 7.60325
754 1 1.92088 2.52014 8.37193
755 1 3.40894 5.75886 4.67144
756 1 5.35789 4.34637 8.81268
757 1 9.13273 7.45486 7.03448
758 1 4.69969 0.638304 5.14202
759 1 6.90802 2.89195 5.2531
760 1 3.62725 3.43933 2.12965
761 1 3.35319 6.46496 0.276373
762 1 8.94796 8.22548 7.72239
763 1 7.01915 6.1474 9.35195
764 1 1.34911 1.45424 8.38324
765 1 2.1884 8.82979 7.93112
766 1 8.05476 3.46815 9.22908
767 1 5.48324 4.24793 6.7582
768 1 4.75738 4.38932 4.10407
769 1 7.23795 5.18001 4.24189
770 1 8.18784 5.05178 0.525547
771 1 0.748945 0.427572 2.05842
772 1 0.617885 2.6953 4.71583
773 1 5.00056 8.06493 4.07133
774 1 6.88091 4.65356 8.24658
775 1 4.78262 5.00692 3.17604
776 1 4.85415 2.27999 0.926882
777 1 5.34391 6.66312 6.22649
778 1 8.80259 1.83905 0.598992
779 1 5.92627 2.68537 4.67632
780 1 0.325092 3.95691 0.508115
781 1 2.72678 5.18443 1.45697
782 1 0.611938 7.71239 9.14436
783 1 8.44116 5.15972 6.33789
784 1 1.37256 1.04102 4.09324
785 1 7.11097 7.93073 2.80821
786 1 0.685603 3.18966 1.23023
787 1 3.03039 8.49265 1.46203
788 1 8.94295 1.36629 2.38178
789 1 7.07428 8.37426 9.0712
790 1 9.36783 3.10746 8.51885
791 1 6.96242 0.707269 0.0964038
792 1 0.856778 4.99812 6.17758
793 1 5.37711 0.301651 9.35223
794 1 0.900135 5.3664 1.12093
795 1 4.10758 3.21904 6.62567
796 1 5.41031 4.29542 2.56386
797 1 1.85104 2.6474 2.44019
798 1 1.9076 2.81283 7.15914
799 1 3.72084 0.809221 1.63124
800 1 9.1964 0.313852 1.79515
801 2 0.00623771 2.20217 2.74172
802 2 1.93726 8.58278 2.75264
803 2 1.65632 0.137206 6.19438
804 2 5.39259 7.6648 0.303426
805 2 7.83734 0.137498 1.71819
806 2 7.31147 4.9355 3.32191
807 2 5.79908 5.38136 1.00187
808 2 1.50718 8.15629 8.07126
809 2 7.20259 3.36583 0.269095
810 2 1.66186 7.66138 6.96555
811 2 4.84318 7.29858 5.76935
812 2 0.520591 5.88844 2.37459
813 2 8.3575 3.55507 3.52581
814 2 0.140152 0.724522 0.0234563
815 2 7.44049 3.41989 4.96591
816 2 7.76821 2.67737 1.54881
817 2 5.10504 3.31027 7.00057
818 2 1.06041 3.01446 7.08425
819 2 5.29632 2.36883 5.29531
820 2 8.9647 9.19153 7.30323
821 2 8.99811 0.788261 6.74684
822 2 8.80458 2.99599 7.82552
823 2 3.28376 8.56348 6.84799
824 2 7.06307 9.12582 7.71761
825 2 7.65071 5.6221 6.84563
826 2 1.3685 4.39963 6.67204
827 2 7.64428 6.00133 4.36956
828 2 0.566132 0.176748 5.90432
829 2 9.32097 6.86342 5.63597
830 2 4.64947 4.0328 6.44801
831 2 6.67134 4.43656 1.63481
832 2 7.8145 6.88483 1.70944
833 2 2.16593 3.24427 0.349755
834 2 3.66164 9.26276 4.02479
835 2 1.9898 2.0059 7.67579
836 2 6.25988 3.26406 7.68856
837 2 0.982011 4.51806 0.701235
838 2 7.65875 2.3814 5.4379
839 2 4.56418 6.32748 6.17271
840 2 5.73133 6.42483 5.24538
841 2 8.42494 4.56893 1.22161
842 2 4.71257 3.0274 0.561328
843 2 0.968081 9.40241 7.30218
844 2 1.50773 0.5093 8.57614
845 2 2.61523 7.41064 2.58031
846 2 0.848468 1.46084 7.3173
847 2 6.82384 6.89911 5.47164
848 2 6.0179 4.68814 8.3063
849 2 1.52451 0.726372 2.31383
850 2 8.18241 6.82645 3.10784
851 2 3.4438 4.11364 0.120152
852 2 2.86487 3.9332 2.18351
853 2 6.08831 3.97658 6.16603
854 2 8.1561 1.55945 2.29846
855 2 5.57616 7.92732 5.17487
856 2 5.23531 8.2165 1.62859
857 2 8.46841 8.97505 3.60481
858 2 3.83748 0.403396 8.52662
859 2 4.93867 7.57755 7.49636
860 2 1.48516 0.39162 4.77786
861 2 3.76037 6.88249 6.98289
862 2 1.23597 6.32038 6.10764
863 2 6.72381 3.98338 5.3291
864 2 8.05263 3.97158 7.54883
865 2 2.648 6.18091 4.56098
866 2 9.25303 9.05989 3.20714
867 2 7.57389 8.36341 0.503894
868 2 0.0238296 7.32399 1.55527
869 2 7.95513 8.83149 6.95925
870 2 4.75109 7.25121 4.28247
871 2 2.66551 1.79964 4.9109
872 2 2.44807 3.00033 5.15078
873 2 4.78191 2.39114 4.5062
874 2 5.68305 7.09877 2.84882
875 2 4.04281 4.1288 1.72046
876 2 6.77314 2.30766 7.60642
877 2 2.27328 9.08904 1.25535
878 2 7.02038 7.10747 8.03021
879 2 0.832486 3.10738 5.4397
880 2 3.35061 5.34472 5.416
881 2 3.42317 8.14791 4.75114
882 2 2.42764 7.34434 4.88648
883 2 6.85126 4.01013 6.85842
884 2 1.48278 6.6934 1.9024
885 2 3.71131 2.83316 5.78586
886 2 3.5628 1.21613 2.78322
887 2 8.27836 8.34842 4.65639
888 2 0.0811159 4.06375 7.01889
889 2 2.51707 2.06703 2.43437
890 2 6.38118 5.08286 4.20746
891 2 2.43286 8.84044 4.0263
892 2 4.83424 8.52197 6.63671
893 2 3.24652 2.69425 8.50386
894 2 4.75389 6.09857 9.43099
895 2 8.2666 4.20044 6.30368
896 2 0.281438 6.96593 0.0584791
897 2 4.33244 7.55591 0.380649
898 2 1.75619 5.48881 1.35858
899 2 1.40684 2.9029 4.7429
900 2 0.433099 1.8565 6.24516
901 2 7.75982 2.06488 3.35154
902 2 3.38643 3.17321 1.32092
903 2 9.23895 0.6566 5.28266
904 2 1.2688 3.57671 2.95978
905 2 1.45774 0.230841 3.49248
906 2 9.05507 4.77937 0.322485
907 2 7.62383 3.21501 8.4788
908 2 5.54368 3.80948 1.86514
909 2 5.3956 1.15669 5.20548
910 2 2.51142 0.740077 7.17823
911 2 7.76603 7.08556 5.6771
912 2 5.62411 1.79629 3.81092
913 2 5.94108 6.30987 4.12049
914 2 8.86163 5.87269 5.97277
915 2 5.49925 0.22452 3.68029
916 2 2.06401 1.9701 0.621742
917 2 0.113194 1.23825 7.98815
918 2 4.1271 3.56554 8.32952
919 2 3.50048 7.06417 3.90071
920 2 7.10733 4.77833 7.3955
921 2 0.8277 8.43351 3.57759
922 2 7.82714 1.41233 7.85992
923 2 6.97429 0.0476811 2.77517
924 2 4.33546 2.12485 7.86572
925 2 7.28358 7.08656 3.2115
926 2 4.82043 4.17243 8.15352
927 2 4.62943 0.808375 6.67854
928 2 2.22339 5.00886 4.03879
929 2 0.722722 4.78447 7.74495
930 2 0.876202 2.15702 0.121891
931 2 5.51237 8.68288 7.95915
932 2 6.39126 2.13505 5.24334
933 2 8.37929 2.63428 0.269133
934 2 5.65792 3.64548 9.17238
935 2 3.06724 4.95603 8.02315
936 2 8.98554 3.64454 2.37799
937 2 2.8687 6.95418 9.12091
938 2 3.73096 0.965822 4.24685
939 2 0.800701 8.97556 2.35161
940 2 2.03463 7.90508 6.08739
941 2 8.06709 6.28806 7.93791
942 2 3.56041 0.631287 0.809384
943 2 2.86921 3.81873 4.68246
944 2 4.76318 -0.0146574 2.43556
945 2 9.15147 6.04784 3.97956
946 2 7.57081 5.06141 8.58659
947 2 2.66617 9.0047 5.48243
948 2 8.03321 2.85252 2.88551
949 2 4.24805 2.0724 0.311118
950 2 9.05186 2.78926 6.51516
951 2 2.38 8.19848 8.57287
952 2 6.54868 2.50908 8.98425
953 2 5.58107 5.57842 5.7147
954 2 1.12519 8.40444 5.48514
955 2 7.0997 0.314233 6.08106
956 2 6.8193 3.36455 3.75093
957 2 6.52461 5.36013 5.83122
958 2 7.60818 8.52311 3.17082
959 2 5.98088 1.01125 4.21796
960 2 3.77712 5.85736 3.65617
961 2 8.34176 7.11092 4.66037
962 2 6.00415 0.527988 7.4874
963 2 0.686533 5.78546 5.2401
964 2 5.63744 6.77994 1.19334
965 2 2.41997 6.62913 7.2443
966 2 8.35538 7.56896 1.2102
967 2 7.44253 5.12355 5.11166
968 2 1.42657 4.76865 1.80508
969 2 5.21424 6.07092 2.40409
970 2 5.59743 3.0902 3.24426
971 2 1.24892 8.20522 1.17057
972 2 4.2383 6.01372 4.84608
973 2 3.78431 7.10476 8.4747
974 2 3.07806 4.76017 3.19327
975 2 0.279831 7.46376 7.87208
976 2 6.89102 8.33349 6.11695
977 2 4.06957 0.16526 5.61788
978 2 3.18892 1.63118 6.48513
979 2 5.32071 5.27079 7.16873
980 2 9.25458 5.13664 6.33078
981 2 1.18503 9.23281 9.38997
982 2 7.63039 6.90333 9.37476
983 2 8.8136 1.43423 1.40103
984 2 4.65416 4.5682 0.437543
985 2 7.21719 0.0680421 3.94889
986 2 0.419081 0.492334 1.17559
987 2 7.26162 1.26994 2.76047
988 2 5.82437 8.73312 6.55988
989 2 6.91389 1.54925 6.8157
990 2 3.23024 2.63943 4.50658
991 2 9.23574 8.06507 8.56471
992 2 7.08177 7.08844 4.22239
993 2 9.01289 4.99246 4.60485
994 2 3.80662 5.94339 9.08498
995 2 3.34163 6.6834 5.67103
996 2 1.77309 1.5542 5.76073
997 2 6.64647 7.77501 8.61976
998 2 7.62482 5.60881 1.64496
999 2 4.06303 5.84709 1.46203
1000 2 4.51873 2.38925 6.73299

Velocities

1 1.07906 -0.772659 2.17681
2 0.113159 -0.081909 0.915795
3 0.230534 -0.417197 -0.443324
4 0.0337813 0.997655 -0.0928233
5 -0.56984 -0.794961 -0.389168
6 -0.0294536 0.512998 -0.823458
7 0.267785 0.487666 -1.00383
8 0.0458831 -0.0173082 0.0140665
9 -0.287946 1.46735 -1.56066
10 -0.989025 -0.659434 -0.241462
11 0.189763 0.252939 -0.99784
12 0.784899 0.345807 -0.343586
13 0.190521 -0.132633 1.46671
14 0.129137 0.500274 -0.393713
15 -1.6921 0.0355355 -0.291506
16 -0.063615 0.24839 1.11208
17 -0.472713 -0.286393 -0.51237
18 0.224932 0.353367 -0.551497
19 -0.211588 0.325834 -0.954565
20 1.35212 -0.119748 0.288912
21 -0.685017 -1.03711 0.650717
22 -1.20774 0.563616 -0.00635971
23 1.15147 -0.120231 1.18978
24 0.650688 -0.711318 0.0639516
25 0.576625 -0.682515 -1.00199
26 0.508105 -0.88164 -0.663679
27 -0.973347 -0.61433 -0.269531
28 0.428846 -1.11722 -0.334627
29 -1.13402 0.396927 -0.540458
30 -0.647405 0.359276 -1.06083
31 -0.661627 -0.967634 0.564606
32 1.03207 0.00805085 -0.713311
33 0.510561 -0.465766 0.103415
34 -1.2462 0.0449443 0.22427
35 0.466854 0.802946 -0.158229
36 0.281272 0.154062 0.293403
37 -0.477365 -1.20659 0.6851
38 -0.133534 0.750673 0.0440879
39 1.11031 -0.216611 0.641999
40 -0.567339 0.624401 -0.552011
41 0.77247 -0.124467 -1.23461
42 -1.14898 1.17652 -0.119911
43 -0.229677 0.280805 -0.726026
44 -0.961063 -0.681702 -0.131952
45 -0.455454 0.184957 0.0876555
46 0.0360697 -0.678324 -0.191055
47 0.207136 -0.91021 -0.292044
48 1.83229 0.50182 -0.281254
49 1.15196 -1.55989 -0.495486
50 -0.789158 0.538334 -0.308036
51 0.0387808 -0.197704 -1.1134
52 0.0780917 0.297263 -0.116325
53 -0.133211 0.335873 0.491156
54 0.188325 0.414566 0.172523
55 0.0547994 0.551944 -0.444286
56 0.417851 -0.892586 -0.387727
57 0.0859838 -0.154483 0.633189
58 0.56586 -0.453781 0.700838
59 0.385766 -0.527657 -0.208728
60 -0.00956888 0.254149 -0.570491
61 -0.215567 0.186234 -0.606086
62 -0.221466 -1.13577 -0.138621
63 -0.609753 -0.69158 -1.12026
64 -0.456262 1.8178 0.251088
65 0.0907803 -0.272894 -2.01075
66 0.192003 -1.12403 0.105814
67 -0.886902 0.721766 -0.635691
68 -0.857983 0.364526 0.0690499
69 0.51919 0.389379 -0.889668
70 0.734482 -0.0439158 -0.413223
71 0.203279 -0.0924819 -0.0856421
72 0.459644 0.559421 -0.447676
73 -0.573948 -0.969957 0.0306187
74 -0.529572 0.381272 0.765617
75 -0.912061 0.853735 0.0543975
76 0.977419 -0.446888 0.385927
77 -0.420158 -1.20812 -0.699804
78 -0.269396 0.408158 0.631305
79 0.0914522 0.200374 -0.704222
80 0.637565 0.175955 0.00178989
81 0.0409558 -0.548172 0.120473
82 -0.401005 -0.548112 1.13226
83 -0.814539 1.21114 -0.583208
84 0.939718 0.687151 -0.795828
85 -0.665983 -0.561738 1.49738
86 -0.223432 0.148164 -0.809907
87 0.901045 1.46079 -0.683271
88 -0.741833 0.335368 -0.699934
89 -0.987708 0.958571 -0.477172
90 -0.656654 -0.965466 0.691897
91 1.557 -2.15492 -0.667114
92 0.722767 0.97022 1.14289
93 -0.808831 0.186876 0.142233
94 1.89472 0.0105505 -0.161872
95 0.634452 0.0996304 -0.0112255
96 0.24354 -0.266128 -0.138557
97 0.115463 0.578829 -0.128738
98 0.11727 0.205681 -0.815463
99 -0.870498 0.0151619 0.980868
100 0.200324 -0.981451 -0.0498047
101 -0.951439 1.53649 0.181231
102 0.351676 -0.326711 -0.189982
103 -0.0286846 0.387297 -0.805671
104 -0.276968 0.687389 0.878928
105 0.791741 -0.109492 0.288386
106 0.772933 0.46803 -0.573107
107 0.376027 0.0698501 0.687728
108 0.722327 -0.11282 0.416308
109 1.44418 -0.486851 -0.690042
110 -0.563166 0.0045626 -0.938511
111 -0.0624418 0.0422118 0.722997
112 0.603105 0.559518 -1.11197
113 -0.296237 1.42205 0.686466
114 -1.07009 -0.412311 -0.0259911
115 0.532348 0.620444 -1.22656
116 -0.569668 -0.6666 -0.173883
117 -0.316168 -0.0116506 -0.061581
118 -0.104992 0.319831 0.709828
119 0.870965 0.611126 1.06781
120 0.394416 0.109354 1.06219
121 0.347389 0.282516 0.205573
122 0.374298 -0.0135075 0.928247
123 -0.763807 -0.115695 0.0152851
124 1.50772 1.21079 -0.675244
125 -0.170655 0.383197 1.52722
126 0.232414 -0.51605 1.00303
127 0.615123 2.00353 0.516084
128 0.0381044 0.221298 0.297722
129 0.376234 0.00199589 0.0839114
130 -1.01813 -0.290013 0.121117
131 -0.114377 1.17807 0.165173
132 0.263897 0.706911 0.134748
133 -0.887301 -0.808829 0.485219
134 -0.0183466 -1.20638 0.0290988
135 -0.399548 0.141713 -0.444322
136 0.883546 0.62718 0.251607
137 0.297459 -0.0466863 0.221053
138 0.00850129 1.42812 -0.158216
139 0.796357 -0.652989 0.0228137
140 -0.361657 0.796335 -0.675658
141 -0.847441 -0.577206 -0.0204247
142 0.70978 0.171648 0.707235
143 0.632362 -0.572759 0.19437
144 -0.113531 0.444223 0.0243552
145 -1.49089 0.318953 0.212564
146 -0.0164018 -0.263889 0.46103
147 0.44073 -0.805704 0.14686
148 -0.679491 -0.317164 0.160858
149 -0.421504 -1.21201 0.925436
150 1.08247 0.542265 0.804483
151 0.313206 -0.319577 -0.274014
152 0.604732 0.0157442 -1.71498
153 -0.734141 1.0846 1.6806
154 0.0066494 1.57512 -0.765393
155 -0.0407614 0.180315 0.0173786
156 0.142272 -0.785732 0.940563
157 -0.413453 -0.688482 -0.0539366
158 0.55206 -0.302581 0.279167
159 -1.03467 -0.668888 -0.813539
160 0.807422 0.64501 0.0716659
161 -1.52704 -1.28023 0.340251
162 -0.175359 1.08375 0.736131
163 0.697846 -1.12001 -0.0768759
164 0.260124 0.125907 -0.115332
165 0.502772 -0.173128 1.14469
166 -0.382104 0.697314 2.41622
167 0.150867 -0.595022 -0.784988
168 0.974117 0.508241 0.52241
169 -1.0143 0.0118224 0.281293
170 1.41299 -0.421029 2.1124
171 -0.0362065 -0.27396 -0.725114
172 -1.01908 -0.754921 -0.426122
173 -0.633326 0.180431 -0.66728
174 0.0654622 -1.18241 -1.30147
175 -0.19941 -0.2932 1.64415
176 0.778363 -1.42167 0.335495
177 0.487943 -0.113498 -1.62027
178 -0.716498 0.0962957 -0.968255
179 1.11632 -1.64906 -1.87232
180 -1.24012 0.346046 -0.678628
181 -0.912587 -0.215092 -0.0874311
182 0.128611 -0.0128538 -0.635431
183 1.64056 0.339804 -0.493254
184 0.478595 0.526664 -0.312862
185 0.150334 -0.0199748 -0.326645
186 -1.11078 -0.234537 -0.444937
187 0.0742343 -1.65434 1.28243
188 -0.769201 -0.352716 -0.419491
189 -1.83516 0.307797 -0.605366
190 0.743377 -0.446647 0.429253
191 0.350589 1.62721 1.53486
192 0.102884 0.858253 0.315358
193 1.27235 -0.644411 0.234663
194 -0.214393 0.158236 -0.719659
195 0.369137 0.159746 0.956647
196 -1.23591 -0.00876483 -0.308673
197 0.437539 -0.554632 -0.0922827
198 -0.21569 -0.74733 -0.247978
199 -0.238864 0.170613 0.241698
200 1.42365 -0.33693 -1.58504
201 -0.981326 -0.40389 -0.0615014
202 -0.437641 -0.76774 0.334751
203 1.21213 0.0839882 -0.558576
204 0.353242 -1.52996 1.14831
205 -0.432608 -0.706663 -0.186998
206 0.122971 0.67874 1.14512
207 0.435167 1.06317 -1.58605
208 -0.443724 0.682249 -0.44644
209 0.156638 -1.28824 0.246171
210 -0.17677 0.0194381 -1.03888
211 -0.987506 0.0166241 -0.688409
212 0.380764 -0.608918 -0.608631
213 0.766356 -0.253665 0.431274
214 1.31315 0.181677 -0.433262
215 1.64372 0.221026 -0.643323
216 0.653724 0.599965 -0.698081
217 0.514567 1.59069 0.0172923
218 0.660519 0.409033 -0.530647
219 0.475648 -0.0788432 -0.457862
220 -0.341246 0.487809 1.27798
221 0.431848 -0.0460723 1.58613
222 0.844867 0.496965 0.903968
223 1.07384 -0.395545 0.136856
224 1.29329 1.2739 -0.434334
225 -0.383685 0.774771 -0.230571
226 -1.04178 0.325074 0.233197
227 -0.787236 -0.817351 -0.151289
228 0.636695 -1.19868 -0.0247482
229 -0.0689891 0.343914 -1.09724
230 -0.00387834 -0.349574 -0.00509767
231 0.876077 -1.06302 -0.280158
232 0.119179 0.475976 -0.112567
233 0.776806 0.974002 0.190777
234 -0.424395 2.20439 0.737913
235 -0.488587 -0.430988 0.0333271
236 0.101523 -0.436269 0.196702
237 0.618601 -0.162721 0.23105
238 -0.402068 -0.544723 0.0737403
239 -0.591834 -0.89642 0.766736
240 -0.357648 -0.171947 -1.04509
241 0.877724 0.538019 -0.0202143
242 0.154649 -1.34392 0.248671
243 -0.67211 0.00580142 0.854168
244 -0.237041 -0.153341 0.39876
245 -0.220418 0.572078 0.562313
246 1.09822 -0.98102 -0.609654
247 -0.41442 -0.485571 1.99515
248 -0.595849 0.22193 1.87389
249 -0.609531 -0.351718 -0.18232
250 0.855303 0.0183855 0.743918
251 0.114737 0.672952 -0.204754
252 -0.516956 0.437442 0.419406
253 0.0286398 -0.820097 0.284979
254 -0.0364408 -0.176679 0.650996
255 0.0509986 2.31145 -0.286231
256 1.31295 -0.21675 0.483682
257 -0.934392 1.01425 -0.718588
258 0.73857 0.529912 -1.17364
259 -0.387112 -0.64699 -0.0676037
260 -1.40323 0.885576 0.53409
261 1.23031 1.54785 -0.654392
262 -0.307172 -0.936912 -0.327307
263 0.273424 0.215191 0.797888
264 1.12963 -0.501041 -0.235402
265 0.246715 0.508384 -1.20476
266 -0.0188511 0.0266231 -1.41994
267 0.889924 -0.0289899 -0.557113
268 -1.18162 -0.40618 0.1753
269 0.72804 0.104516 1.30156
270 0.0954594 -0.391544 -0.284956
271 0.513424 -0.291603 -1.36237
272 0.418389 0.269998 0.104128
273 0.370424 0.69306 -0.164442
274 -0.48539 -0.012471 0.158411
275 0.152118 -0.0175603 0.378368
276 -0.270499 -0.0523442 -0.00622203
277 -0.716703 0.06422 -0.247172
278 -0.971609 -0.190419 -0.883069
279 1.54262 0.419575 0.381799
280 -0.145095 -1.21604 -0.623949
281 -0.516307 -1.05489 0.23226
282 0.58884 -1.02772 0.541676
283 1.28342 -1.06957 1.22047
284 1.091 0.540938 -0.620835
285 1.3611 0.848507 0.262632
286 -0.911543 0.927783 -0.279317
287 -0.221933 1.1732 -0.629906
288 -0.392678 0.0309195 0.941393
289 -0.019384 -0.441377 -0.758222
290 -1.03923 -1.18024 -0.755606
291 -0.549161 -0.0866403 -0.464688
292 -0.243366 -0.232616 0.387125
293 0.783342 0.350449 -0.477275
294 0.488042 0.723941 0.0953765
295 -0.450307 -0.97125 -0.109669
296 -0.190935 -0.0103238 -0.331217
297 -0.0661203 -1.27429 -0.35591
298 0.457982 1.56756 -0.529833
299 -0.12211 -0.513465 -0.278764
300 -0.286903 -0.374294 -0.241584
301 0.235887 0.749817 0.89714
302 0.942436 -0.666934 1.82427
303 -0.954584 0.492094 -0.207413
304 -0.541164 0.511516 -0.0285562
305 0.502036 0.697435 -0.162064
306 1.07437 0.0379284 -0.563526
307 0.01001 -0.927042 1.69683
308 0.932005 0.607267 -0.177017
309 0.448384 1.91709 -0.106973
310 0.598926 -0.552237 -0.615171
311 0.03886 -0.487654 0.258877
312 -0.743615 -0.0369206 -0.826814
313 0.933933 1.27092 0.381838
314 1.22562 0.708051 0.604773
315 0.0432714 -0.758917 0.0943986
316 0.193483 -0.604803 0.111265
317 -0.336521 0.901473 0.102615
318 0.21801 -0.0874032 0.63118
319 -0.226026 -0.0636072 0.691815
320 0.872921 1.32105 1.79016
321 0.916029 -0.799567 -0.198303
322 -0.983762 -0.0221167 -0.17198
323 0.607836 0.217257 -0.544088
324 -0.298425 -0.394945 -1.46531
325 -0.497385 -0.876048 0.440007
326 0.945912 0.680413 -0.149309
327 0.258234 -0.575569 0.0268681
328 -1.49347 1.1729 -0.178021
329 -0.577734 -1.34759 0.599593
330 -0.767701 -0.139702 -0.439663
331 0.882026 -0.0728969 -0.322741
332 0.118285 -0.0139699 1.05335
333 0.474237 0.431666 0.0740125
334 -0.0900177 0.701245 0.503014
335 0.76958 0.220318 -0.118802
336 -0.164005 -0.678627 0.165013
337 -0.12113 -0.554795 -0.00706359
338 0.531938 -0.37646 -0.584938
339 -1.60991 1.04438 -1.01615
340 0.455855 -1.10241 -0.0444751
341 0.12268 -1.48912 -1.52583
342 -1.66055 0.410914 0.731235
343 0.289055 0.624986 -0.546955
344 0.555786 0.201594 1.05955
345 -0.369966 0.022314 0.486509
346 -1.41041 -0.34315 0.545951
347 0.56434 0.401807 -0.701756
348 -1.57119 -0.565299 0.417267
349 -0.425167 0.93141 0.946366
350 -0.853708 -0.521562 -0.943401
351 -1.3033 0.0837565 0.221261
352 -0.111003 0.871483 -0.680769
353 0.492497 -1.02529 -1.1228
354 -0.605284 -0.276134 -0.552747
355 0.55748 0.934585 0.645244
356 0.279269 -0.0951647 1.83051
357 -0.0819892 1.50306 -0.415767
358 -0.970504 -0.445777 0.6961
359 -0.68331 -0.0788932 0.197326
360 0.814497 -0.847062 -0.350014
361 0.668177 0.785135 -0.688762
362 -1.34051 -0.286373 0.573916
363 -1.0626 -0.183465 0.540286
364 -0.099171 -0.141647 0.148556
365 -0.498547 0.095616 0.154422
366 0.391938 -1.27951 -0.387611
367 0.000937665 -0.0272111 -0.558889
368 1.27155 -0.154563 0.48244
369 -0.803791 0.875706 -0.615496
370 0.0351865 0.773919 -0.0900235
371 -0.158128 -1.25819 -0.322402
372 0.387757 0.521358 0.661872
373 0.359772 0.277361 -0.185354
374 0.910451 0.489975 0.782652
375 -0.0768476 0.693297 -0.0683157
376 0.491096 -0.564631 -0.777631
377 -0.634246 -0.548222 1.49903
378 -0.968254 0.229952 -0.940501
379 -0.0430873 -0.967546 2.63716
380 1.23798 -0.384585 0.284289
381 -1.4564 0.322431 1.01955
382 0.244372 0.921139 -0.870751
383 -0.623707 0.309649 -0.279526
384 -0.0777498 -0.655354 0.0856411
385 -0.541345 0.486904 -0.19079
386 -0.0523427 0.215307 -1.32994
387 0.238951 0.49803 0.547718
388 0.480111 0.010758 0.341405
389 0.824245 0.0495368 0.182859
390 -0.501121 0.765781 -0.733326
391 0.849893 0.0212102 0.450326
392 0.310497 0.578187 0.325036
393 -0.837916 0.445297 0.0674615
394 1.10421 -1.48435 0.861357
395 0.782991 0.0442086 -0.211429
396 0.960424 0.426756 0.143582
397 -0.400055 0.137561 0.0884535
398 -1.0866 -0.276853 -1.7332
399 -0.0971102 -0.131872 0.815799
400 0.0303763 0.0888386 0.486937
401 1.43353 0.114395 2.11077
402 -1.05765 0.648718 -0.410828
403 -0.724399 0.457183 0.310428
404 0.899017 -0.0959703 -0.389127
405 0.581539 -0.713243 0.0350042
406 0.956838 -0.0623337 -0.526623
407 -0.531115 0.0143773 -0.0788611
408 0.118079 -0.61916 -0.382503
409 -0.0812067 1.1055 0.256682
410 -0.0779407 -1.66897 0.372849
411 0.352457 -0.619123 0.469624
412 0.733637 -0.676059 0.53122
413 1.09822 0.352324 1.46882
414 0.78791 0.293868 0.0622623
415 -0.671115 0.0437179 -1.20039
416 0.321849 0.170985 -1.21428
417 0.133419 -1.72492 1.51821
418 -0.443829 -0.727142 0.693752
419 0.0544208 1.99001 -1.55863
420 0.144445 0.689815 1.57204
421 0.510636 0.800634 -0.401342
422 -0.644257 0.245384 0.495791
423 -0.877731 -0.436463 0.773983
424 -0.0333182 -0.443942 -0.930234
425 -0.031023 -0.0357446 -0.454528
426 0.310422 1.21993 -0.347734
427 -1.13076 -0.503124 -0.428749
428 0.8924 -0.265636 0.0148935
429 -0.0739512 0.769917 0.654848
430 -0.287155 -1.00594 0.617277
431 1.52019 -0.804205 0.465146
432 -0.637634 -0.616067 -1.68168
433 -0.26548 0.135364 1.59143
434 0.0142634 0.989702 0.903441
435 -0.298946 -0.651737 -1.30848
436 -0.683458 -0.519686 -0.583395
437 -0.125535 0.497037 -0.201728
438 -0.363993 0.748879 1.20855
439 -0.187626 -0.242408 -0.319818
440 1.82861 -0.932041 1.24347
441 0.175987 0.87413 -0.938665
442 -0.330533 0.968853 -0.286964
443 0.333231 0.988412 -0.608419
444 1.15525 -0.413842 -0.742844
445 -0.474934 0.811689 0.207061
446 -0.130291 -0.329631 -0.58449
447 0.0467476 -1.51561 -0.907805
448 -1.26305 0.393931 0.636585
449 0.234172 -0.673629 0.015827
450 -0.635754 -0.684033 -0.137018
451 -1.30508 0.104082 -0.445146
452 0.0951149 -0.519054 -0.128148
453 0.0725556 -0.0888615 -0.622194
454 -0.623849 0.411961 0.429977
455 -0.440427 0.781803 -1.35494
456 -0.827021 0.466651 0.799492
457 -0.253433 -0.776403 0.641712
458 -0.596419 0.270645 0.162864
459 -0.377124 0.183346 0.0996535
460 -0.585401 0.121409 0.95949
461 -1.70984 -0.434289 -0.470223
462 -1.44015 -0.0367211 -0.851712
463 0.571812 0.137902 1.03262
464 -1.36364 -0.628009 -0.0114471
465 -1.0033 -0.609512 0.332868
466 -0.282791 -0.132487 0.742145
467 0.598327 -0.35983 -0.228119
468 0.156923 -0.166856 -0.452515
469 -0.473166 0.289454 -0.0350884
470 -0.0990719 -0.00945606 -0.103105
471 -0.590205 0.257323 1.77146
