733 1 2.45339 3.09678 3.55562
734 1 1.43076 3.67705 2.26376
735 1 8.22171 9.13263 7.86634
736 1 4.24282 9.05188 1.16255
737 1 4.20612 5.41018 4.09709
738 1 2.10285 0.796403 9.02698
739 1 2.90974 1.99532 5.31151
740 1 1.15673 7.34157 4.52023
741 1 7.01418 1.89425 4.91202
742 1 0.0881342 3.70573 4.22865
743 1 7.28415 0.925958 6.72275
744 1 4.74706 2.56783 2.85585
745 1 3.87317 4.3892 8.17652
746 1 5.63994 2.12552 3.07059
747 1 2.06121 0.262234 0.502472
748 1 4.0508 7.70604 7.16705
749 1 7.85351 8.95053 0.211755
750 1 8.58334 8.5106 1.56331
751 1 4.13577 8.34615 6.0691
752 1 6.73208 1.82434 1.04219
753 1 5.07864 2.72166 8.05468
754 1 1.48624 2.4603 8.69208
755 1 3.5408 5.88268 4.84806
756 1 5.33485 4.4858 9.0216
757 1 8.55763 7.71681 6.75129
758 1 4.50322 0.725747 5.00738
759 1 6.83509 2.84322 5.1107
760 1 3.67145 3.40715 2.10094
761 1 3.45922 6.6222 0.339294
762 1 8.91228 8.41491 7.65028
763 1 6.86707 6.46772 0.116416
764 1 1.23463 1.39914 8.58871
765 1 2.19117 8.61241 7.94951
766 1 8.2424 3.58237 9.06997
767 1 5.38872 4.49954 6.66056
768 1 4.84955 4.44223 4.02845
769 1 7.48647 5.39853 3.60871
770 1 8.47432 5.18992 0.342325
771 1 0.7176 0.229348 1.86439
772 1 0.725787 2.85492 4.89839
773 1 4.93137 8.04272 4.08049
774 1 6.5983 4.66005 8.10272
775 1 4.7372 4.65743 2.99084
776 1 4.71225 2.4752 0.742101
777 1 5.17801 6.97889 5.93459
778 1 8.57415 2.00132 0.845831
779 1 5.88217 2.79731 4.70634
780 1 0.547904 4.23854 0.418019
781 1 2.72449 5.1574 1.51022
782 1 0.812335 7.66068 9.04618
783 1 8.42794 5.16507 6.33706
784 1 1.25416 1.23047 3.84544
785 1 7.09577 7.88746 2.70404
786 1 0.64652 3.26231 0.995961
787 1 3.06389 8.64987 1.57732
788 1 8.62163 1.20362 2.32512
789 1 6.57748 0.18906 9.29044
790 1 0.122573 2.96356 7.72556
791 1 6.76814 1.08512 0.401027
792 1 0.727458 5.00533 5.97497
793 1 5.03091 0.926513 8.71827
794 1 1.02662 5.14627 0.825542
795 1 4.70515 3.48804 6.69299
796 1 5.57748 4.22652 2.58938
797 1 1.91564 2.84415 2.63798
798 1 2.08031 2.2616 7.01679
799 1 3.8057 0.770884 1.15801
800 1 9.11587 0.57053 1.54695
801 2 9.37968 2.17928 3.52597
802 2 2.21087 8.79149 2.74696
803 2 1.73744 0.574288 6.13942
804 2 5.33774 7.97986 0.194332
805 2 7.65854 0.308909 1.61695
806 2 7.36937 4.68831 3.10172
807 2 6.40495 5.37571 1.20587
808 2 1.37311 8.10733 8.25816
809 2 7.91446 3.33964 0.521604
810 2 1.45199 7.68177 6.93102
811 2 4.62165 7.54233 5.6675
812 2 0.520459 5.48899 2.44068
813 2 8.52301 3.63591 3.62189
814 2 9.08579 1.69374 0.27838
815 2 7.44645 3.15502 4.67102
816 2 8.07986 2.8595 1.51806
817 2 5.3647 2.72584 7.20023
818 2 1.30568 2.63238 6.94499
819 2 4.09378 2.07927 6.76763
820 2 8.96467 0.0880864 7.46567
821 2 8.981 1.05503 6.79485
822 2 0.0203567 2.14127 7.82342
823 2 3.36962 8.41218 6.61045
824 2 7.96782 7.70264 8.74125
825 2 7.46147 5.54107 6.93199
826 2 1.91038 4.2532 6.60021
827 2 7.62567 5.93579 4.34157
828 2 0.426752 0.0811983 6.20332
829 2 9.26676 7.1724 5.598
830 2 4.02931 3.65629 6.17126
831 2 7.15836 4.14041 1.59133
832 2 7.45579 7.193 1.85167
833 2 1.38052 3.56726 0.478171
834 2 3.25514 9.35307 3.84073
835 2 1.77587 2.00213 7.8543
836 2 6.31203 3.37819 7.55924
837 2 0.718534 4.02774 8.92521
838 2 7.62134 2.3385 5.37647
839 2 4.85348 6.35309 6.41888
840 2 5.41392 6.53765 5.19844
841 2 9.15754 4.60309 0.730253
842 2 5.53369 2.7718 0.471138
843 2 0.874114 9.3461 7.12744
844 2 1.43073 0.526579 8.54553
845 2 2.5554 7.40646 2.50167
846 2 0.94763 1.38374 7.81805
847 2 6.55916 6.33368 4.96729
848 2 5.96464 4.98086 8.64948
849 2 1.5949 0.828301 2.32656
850 2 8.82862 6.63216 3.08562
851 2 3.60984 4.42072 0.128203
852 2 3.02587 3.92678 2.31543
853 2 5.88659 4.0402 6.10786
854 2 8.41048 0.377313 2.79957
855 2 5.97089 7.91135 5.0739
856 2 4.94804 8.02417 2.15714
857 2 8.52891 8.89522 3.72221
858 2 4.85807 0.110431 8.82238
859 2 4.96153 7.92048 7.474
860 2 1.40892 0.363165 4.76567
861 2 3.77906 6.82991 6.96687
862 2 0.984313 6.50058 6.52379
863 2 6.90545 3.76966 5.19175
864 2 7.99949 3.88953 7.40075
865 2 2.63299 6.05676 4.65998
866 2 9.19699 8.99185 3.08697
867 2 6.50608 8.05325 0.845171
868 2 0.366279 7.45292 1.63653
869 2 8.04414 8.29215 7.20251
870 2 4.58648 7.14905 4.28828
871 2 2.32868 1.61281 4.83257
872 2 2.4393 2.78455 5.27526
873 2 5.19252 3.44154 4.88369
874 2 5.7222 7.24516 2.77017
875 2 4.12937 4.06016 1.64141
876 2 6.90408 2.40479 7.64161
877 2 2.288 8.9283 1.28033
878 2 6.71387 7.04602 7.62318
879 2 0.77728 3.11999 6.25291
880 2 3.24088 5.26664 5.61602
881 2 3.27079 8.32703 4.56596
882 2 2.41957 7.32769 4.89282
883 2 6.94833 3.98174 6.62834
884 2 1.6058 6.67547 1.97302
885 2 3.10143 2.49446 6.07665
886 2 4.30035 1.02105 1.85697
887 2 8.25688 8.24733 4.74201
888 2 0.0912085 4.23502 6.91313
889 2 2.51429 2.34011 3.10328
890 2 6.62021 5.19935 4.29537
891 2 2.32439 8.63381 3.92291
892 2 4.73321 9.0922 7.38999
893 2 2.34211 2.63652 8.82117
894 2 4.97978 6.41305 9.32688
895 2 8.28328 4.2853 6.32838
896 2 8.62485 7.31427 9.35122
897 2 4.05063 7.53702 0.443139
898 2 1.576 5.72753 1.0313
899 2 1.66368 2.71099 4.81285
900 2 0.624916 1.8481 6.21251
901 2 8.00975 2.41446 3.76995
902 2 2.77101 3.22031 1.0827
903 2 9.25621 0.714162 5.31548
904 2 1.63764 3.48327 3.25018
905 2 1.32591 0.327754 3.51314
906 2 9.39695 6.31663 0.288792
907 2 7.75598 3.19788 8.5491
908 2 5.54916 3.81864 1.82334
909 2 5.30753 1.09481 5.16241
910 2 2.6043 0.534742 7.44292
911 2 7.6596 7.30729 5.28237
912 2 5.44038 1.70131 3.95591
913 2 5.87429 6.2472 3.80863
914 2 8.77738 6.01056 6.03417
915 2 5.38448 0.12277 3.76913
916 2 1.71715 1.93962 1.56411
917 2 1.11855 0.945944 9.29634
918 2 4.10542 3.5899 8.57494
919 2 3.54482 7.08749 3.77459
920 2 6.99093 4.80607 7.32646
921 2 0.879156 8.43151 3.74991
922 2 7.95227 2.2093 7.49097
923 2 7.15564 9.29628 2.76869
924 2 4.44517 2.02607 7.81566
925 2 7.15798 7.20604 3.12708
926 2 4.76876 4.23626 8.26358
927 2 4.26909 9.33751 6.41046
928 2 2.33899 5.04473 4.194
929 2 0.984974 4.11961 7.74403
930 2 0.907696 2.27519 9.26707
931 2 5.66857 8.61272 7.97489
932 2 6.18028 2.10369 5.21101
933 2 9.02265 2.89946 9.07476
934 2 5.76328 4.11256 0.205083
935 2 3.04075 4.90502 8.06069
936 2 8.05787 4.06559 2.89851
937 2 2.79776 6.9784 9.10959
938 2 3.74158 1.06926 4.28819
939 2 0.870624 8.9077 2.26406
940 2 1.97525 7.86168 6.04772
941 2 7.98312 5.99378 7.90412
942 2 3.10098 0.717192 1.80423
943 2 3.01899 3.9837 4.9419
944 2 4.46358 0.0332645 2.70607
945 2 9.13787 6.08631 3.90026
946 2 7.27348 5.09239 8.53417
947 2 2.72 8.92299 5.48741
948 2 7.96653 2.4889 2.43063
949 2 4.2268 2.24208 0.0802175
950 2 8.95099 2.67941 6.3871
951 2 2.2782 8.23866 8.78998
952 2 6.54416 2.66702 9.04914
953 2 4.95598 4.97655 5.66232
954 2 1.18275 9.03906 5.16174
955 2 8.07344 0.927097 7.58149
956 2 6.92713 3.14734 3.51801
957 2 6.51055 5.30466 5.87429
958 2 7.65281 8.49013 3.10342
959 2 6.65188 1.1774 3.88586
960 2 3.73663 5.8638 3.65716
961 2 8.21779 6.78901 4.55725
962 2 5.6228 0.363927 6.60276
963 2 0.648863 5.89339 5.22478
964 2 5.66927 6.81381 1.04297
965 2 2.43847 6.52967 7.15413
966 2 8.56859 7.46091 1.53153
967 2 7.5182 4.87041 5.27673
968 2 1.86392 5.14234 1.6953
969 2 5.2518 6.05853 2.30964
970 2 5.40773 2.96358 3.22435
971 2 1.34602 8.22698 1.09885
972 2 4.46017 5.89181 4.97643
973 2 3.86803 7.18762 8.24366
974 2 3.19144 4.76343 3.32876
975 2 9.14567 8.54589 8.42883
976 2 7.05553 8.72383 5.98039
977 2 3.97628 0.0594622 5.31245
978 2 3.22058 1.14914 5.91713
979 2 5.20572 5.15296 7.30539
980 2 0.0544755 5.28053 6.43087
981 2 0.39684 9.20372 0.285487
982 2 6.96694 7.28408 9.06121
983 2 8.99113 1.42528 1.48789
984 2 4.70803 4.69044 0.316251
985 2 6.93782 9.31558 4.12933
986 2 0.615994 0.704291 1.2066
987 2 7.27605 1.2716 3.16272
988 2 5.87189 8.38421 6.31182
989 2 6.5327 1.41208 6.76818
990 2 3.26423 2.67256 4.49382
991 2 8.66949 8.64317 0.614805
992 2 6.90395 7.03681 4.25964
993 2 8.69721 5.1962 4.85832
994 2 3.99134 6.07309 9.12503
995 2 3.50838 6.88591 5.73592
996 2 1.88978 1.73397 6.35682
997 2 6.41262 7.8428 8.55003
998 2 8.23682 4.94943 2.08684
999 2 4.17977 6.10839 1.43903
1000 2 3.82204 3.30836 6.97334

Velocities

1 0.698005 -0.379474 1.43287
2 -0.614043 1.3145 -0.350813
3 -0.619749 -0.270041 -0.377772
4 -0.649464 0.0456975 -0.464591
5 -1.38052 -0.358582 -1.00291
6 0.0265771 0.372105 -0.248987
7 0.319366 0.320053 -1.29894
8 1.36254 -0.50909 0.639809
9 -0.845922 -0.489566 0.299791
10 -0.243007 0.150635 -0.0261587
11 0.71838 -0.369308 -0.958143
12 -0.248996 0.203343 -0.401118
13 -0.545696 0.649807 -1.36611
14 0.809386 -0.822427 -1.43557
15 0.717312 0.0638328 -0.208827
16 -0.580901 0.651139 -0.00824229
17 -1.2012 0.554183 0.918521
18 -0.541124 -0.622433 -1.00961
19 -0.0411533 -0.320975 -0.436963
20 1.05159 -1.17221 -0.772903
21 0.0566404 0.959932 -1.03369
22 -0.17008 0.0894542 0.195662
23 0.590413 -0.239837 -1.46144
24 -0.444819 -0.452863 1.06805
25 -1.39012 0.715583 -0.261297
26 -0.489035 -0.0370893 0.362843
27 0.580763 -0.825845 -1.06249
28 -0.974259 1.13582 -0.00817311
29 1.36062 0.0559562 -0.0262321
30 0.651536 -0.178396 0.537716
31 -0.109033 0.843433 -0.489608
32 -1.00012 -1.03727 0.510892
33 0.999164 0.21067 -0.801193
34 -2.30177 -1.03294 0.217411
35 -0.849367 0.719384 -0.685862
36 0.628185 0.010087 -0.932414
37 -0.723496 -0.885464 0.46611
38 1.06785 -0.241863 0.69706
39 1.03269 -0.164665 0.738062
40 0.0100634 1.02381 0.919962
41 -0.945928 0.896473 -0.317024
42 1.1308 -0.0425459 0.354584
43 0.171046 1.17311 -0.152672
44 -0.178934 0.366279 0.983181
45 0.202629 0.716899 0.627001
46 0.497652 -0.195671 0.771364
47 0.017638 1.16228 0.524787
48 0.926581 -1.10744 -0.715903
49 0.359394 -1.60648 -0.4868
50 0.102747 0.606767 -0.0816327
51 0.9481 -0.467571 0.369715
52 -0.688496 0.0758231 -1.09621
53 0.402271 1.67604 -1.26807
54 0.794818 -0.397191 -0.288166
55 0.503735 -1.22765 -0.728731
56 0.463074 -0.448931 0.611223
57 0.416738 -0.546862 -0.853676
58 0.977657 0.49992 -0.614309
59 -0.22869 -0.621796 0.14433
60 -0.964943 -0.942908 -0.869029
61 0.145596 -1.01006 -0.0496965
62 -0.181719 0.810502 0.248949
63 0.981472 -1.02763 0.239713
64 -0.753451 0.868501 -1.97738
65 -1.4098 -1.29576 -0.064934
66 0.000884851 0.62784 1.03481
67 0.609455 0.645884 -0.960225
68 0.106415 1.29442 0.321098
69 -0.664671 0.287975 0.807672
70 1.35881 -1.20355 -1.2217
71 -0.0989965 -0.0783388 -1.57513
72 -1.00563 -0.649556 1.18961
73 0.394135 0.0307809 0.106698
74 0.595875 0.601114 0.834812
75 0.371469 -1.10963 0.337496
76 0.851104 -0.880748 0.181459
77 -0.200128 -0.405721 0.232335
78 -0.890171 -1.67206 -0.634151
79 0.315795 -0.169639 0.257358
80 1.20323 -1.0646 1.17986
81 0.98044 -0.275094 0.955939
82 1.04231 -0.207863 0.376372
83 0.118055 0.621794 -0.468778
84 -0.0133633 0.665635 1.97558
85 0.130059 -0.253873 -0.727017
86 -1.12499 0.388271 -0.130602
87 0.130205 -0.66134 0.626885
88 1.24097 -0.64948 0.0308518
89 -0.242979 -0.202379 -1.03675
90 0.81677 -0.101121 -1.1792
91 1.88616 0.499372 -0.506359
92 0.257445 1.25161 -1.25256
93 -0.0727389 1.10763 1.32971
94 0.900032 -0.586628 0.0952617
95 1.10059 -1.43582 0.253137
96 -0.574046 0.785259 -0.43799
97 0.783699 1.32683 -0.551975
98 0.0277488 -0.209219 0.744059
99 0.153079 0.0753288 0.559075
100 -1.0143 0.273506 1.45448
101 0.195891 -0.233529 -0.628039
102 0.403657 0.317125 -0.276645
103 -1.12357 -0.743411 -0.53585
104 -0.0503581 1.10511 0.657345
105 -0.387683 0.790028 0.367591
106 -1.20445 -0.434118 -1.43408
107 0.877005 0.723094 0.336333
108 -1.14823 -0.135367 -1.80655
109 -0.199287 0.595793 0.593672
110 0.454931 -0.793093 0.536982
111 -0.0878474 2.13001 0.469517
112 -0.0899877 -0.873713 -0.34895
113 0.360413 0.593191 0.971148
114 -0.166149 -0.967567 -0.460296
115 -0.378555 0.124391 -0.284237
116 -1.00905 0.96221 0.143737
117 0.0391305 0.0565926 -0.55036
118 0.60133 1.42892 0.422762
119 -0.380854 -0.392277 0.432482
120 -0.858555 0.0241579 0.726748
121 0.137602 -0.257652 -0.329548
122 1.52612 0.206306 0.294374
123 -0.409376 0.227004 -0.357517
124 1.59157 -0.444543 -0.340902
125 0.23347 -0.734446 0.168906
126 -0.563447 -0.35831 -0.837327
127 1.3303 -0.212082 0.219762
128 -0.329573 -0.550091 0.47303
129 0.327355 0.205828 1.14246
130 -0.0945428 -0.369816 0.136939
131 -1.0876 0.0994453 0.216039
132 -0.0459003 -0.333851 0.421784
133 -0.101925 1.10335 0.388547
134 0.268976 -0.390129 1.61141
135 -0.744356 -0.0474224 -1.01202
136 -0.470688 -1.20154 -0.895549
137 0.835716 -1.29079 -0.0423406
138 -1.04939 -0.976817 -0.976524
139 0.312554 -0.0832319 0.288713
140 0.442648 0.136772 0.17421
141 -0.714656 0.249424 0.573802
142 0.74774 -0.191134 -0.835051
143 1.42451 -0.0555984 -0.570339
144 -1.06141 -0.992018 -0.319437
145 -0.48048 0.132707 -0.0204891
146 -0.603152 -1.46808 -0.276163
147 -1.33695 2.4938 -0.366096
148 0.874838 -0.145651 1.4198
149 -0.317493 0.441335 -0.0926603
150 -0.338779 0.364135 -1.11637
151 0.0072666 -0.84068 0.403024
152 -0.578049 2.01625 0.467848
153 -0.770759 -0.962485 0.690993
154 0.789739 1.41613 -0.44554
155 1.11792 -0.298561 -1.42027
156 -0.384056 -0.502944 1.24232
157 0.731061 -1.08736 -0.0162454
158 0.320575 0.0610003 0.763405
159 0.273277 0.14645 -0.822901
160 -0.53005 0.783954 1.48621
161 -0.413053 -0.372962 0.697375
162 -0.470649 0.426199 0.620487
163 0.0161634 0.112449 -0.844501
164 -0.0669199 0.748184 -0.154338
165 -0.241064 -0.145561 -0.637642
166 0.597773 0.815806 0.458079
167 -0.016446 0.413484 -0.694738
168 0.0591178 -0.991344 -0.528965
169 -0.626635 -0.413544 -0.664418
170 -0.187841 -0.578068 0.353202
171 -0.76035 0.838893 1.18595
172 0.405667 1.20414 0.714108
173 0.476006 -0.396391 -0.09342
174 1.13866 -0.458945 0.114593
175 0.22496 0.0640209 -0.349887
176 0.345029 -0.158404 -0.386557
177 0.858717 -0.22215 0.419264
178 0.225249 -1.07321 -1.34579
179 0.498749 -1.26881 0.169415
180 -0.847465 1.28377 -0.560032
181 1.34061 -0.334254 -0.477999
182 -0.356141 0.491437 -0.211261
183 0.866854 -0.177657 0.394155
184 0.228925 0.000221321 -0.958367
185 0.138331 0.630097 0.000604362
186 0.633361 -0.48443 0.246421
187 -0.692809 1.77319 0.770029
188 0.518127 -0.934147 0.707836
189 -0.463604 0.923616 0.548868
190 -1.46283 -0.185818 -0.943648
191 -0.776461 -0.083176 -0.355682
192 -0.80404 1.49533 -0.0598895
193 -0.81225 -0.243466 -1.01034
194 0.191442 0.24927 -0.0859352
195 -0.447049 0.245292 -0.558418
196 -0.687195 0.37028 -0.332462
197 0.0552174 -0.669461 -0.745693
198 -0.524305 -0.483778 -0.0334867
199 -0.745052 -0.32387 -0.78793
200 -0.849943 0.660628 -0.599442
201 -0.00975695 0.284543 -0.581967
202 -0.338271 0.0411806 0.0461545
203 -0.0647181 1.22714 0.132338
204 0.982365 -0.365153 0.80219
205 -0.319553 0.286646 0.250562
206 0.316777 0.592288 0.966998
207 -0.0660433 -0.173642 -1.12063
208 0.337184 0.502543 0.303419
209 0.349865 0.00447862 -0.435157
210 1.11881 -0.687048 0.45345
211 -1.15172 -1.03071 0.360796
212 0.260038 0.239387 -0.395058
213 0.958689 -0.99532 0.0329338
214 -1.12294 0.395831 -0.110133
215 0.190498 -0.126597 -0.184331
216 -0.212646 1.05885 -0.330369
217 0.508719 -0.457357 0.656345
218 -0.963541 0.167885 0.319159
219 -1.05684 -0.407587 -0.819656
220 -0.590887 0.133802 -0.133129
221 -0.955673 -0.449609 0.0818735
222 -1.29735 -0.244148 0.429893
223 -1.52889 -0.463754 -0.920349
224 0.380342 0.65799 -0.300705
225 -0.339903 0.773663 1.19658
226 -1.15165 0.26507 -1.00742
227 -0.111613 -0.473249 1.44182
228 -0.0640867 0.194001 0.809663
229 -0.0176004 1.2707 0.652932
230 -0.6257 0.664357 -0.118366
231 -0.310591 0.35234 0.0758528
232 0.72237 0.588093 0.153916
233 -1.66378 -0.738893 0.401008
234 0.352211 -0.0531742 0.610995
235 -0.82784 -0.833047 0.377102
236 0.724107 -1.00815 0.196553
237 -0.717581 -0.93325 0.267017
238 0.361526 0.865843 0.555464
239 -1.74721 0.77339 0.544698
240 -0.559345 0.617023 1.17358
241 -0.524648 -1.26677 0.729791
242 0.266524 -0.543804 0.815133
243 -1.37953 0.204141 0.189347
244 -1.51014 -0.431631 -1.31886
245 -0.74622 1.0542 -1.15096
246 -0.733014 -0.146335 -0.0346437
247 -0.0302313 -1.0646 0.410867
248 0.651004 0.712039 -0.114951
249 0.921652 -1.04807 0.575619
250 -0.515366 -0.104222 -0.707334
251 1.13438 0.132479 0.00867733
252 0.391813 0.12344 -0.325102
253 1.72941 1.32095 -0.549061
254 0.656923 0.656477 -0.706524
255 0.434448 -1.41453 -0.887775
256 -0.315509 -0.0803329 1.01528
257 0.133235 0.624502 -0.261421
258 -0.220531 0.411968 -1.97275
259 -0.281633 -0.186292 0.188674
260 -0.429075 0.0709002 0.0907864
261 -0.24038 -0.872403 -1.05501
262 0.419475 -1.75344 -1.3295
263 -0.496032 -0.0384716 -0.355804
264 -0.638584 -0.0890985 -0.960714
265 -0.488364 -0.772838 -0.114787
266 0.672998 0.373072 -1.0731
267 0.88973 -1.02223 -0.256
268 0.154806 0.5397 0.943823
269 -0.821252 -0.0146346 0.0350139
270 -1.05235 -0.474406 -0.63471
271 -0.730378 0.201891 -0.288166
272 1.30287 -0.355788 -0.554057
273 -0.742557 0.118309 -0.163806
274 0.318825 0.142403 -0.806401
275 -0.479885 -0.00376042 -0.538964
276 -0.517125 0.426041 -0.488237
277 0.26591 0.473432 1.02966
278 -0.565398 1.08806 -0.215897
279 -0.0607884 -0.133328 0.60027
280 -0.474636 0.139238 -0.793313
281 0.428128 -0.154069 -0.615347
282 0.0130842 1.27407 0.582274
283 -0.886226 0.00342918 -1.23828
284 -0.940441 -0.706064 -0.34924
285 0.416075 -0.21321 -0.583014
286 0.856206 0.785154 -0.636033
287 0.713871 1.16713 -0.328263
288 -0.0434729 0.13303 -0.524966
289 0.0709935 -1.6399 -0.434377
290 0.8037 -0.333447 1.42043
291 0.115617 2.2056 1.04885
292 -1.05858 0.2063 -0.749592
293 0.0294334 -0.620812 -0.135113
294 0.334395 -1.14435 1.47903
295 0.142984 -1.01093 0.252416
296 0.207554 -1.59973 -1.53015
297 -1.24038 0.561099 0.493174
298 -0.550053 0.226315 0.946478
299 1.10532 -1.33685 0.604339
300 0.123968 0.124128 -0.0911659
301 -0.28203 -1.69949 0.18906
302 -0.878015 -0.309335 -0.257394
303 0.630993 0.0598558 -0.413884
304 0.813575 0.248707 -0.0151923
305 -0.601658 0.653759 -0.22516
306 -0.397848 0.395711 0.678041
307 0.363203 -0.313636 0.0679818
308 -0.0421797 -0.402775 0.989837
309 -0.468516 0.591618 1.14941
310 -1.03688 -1.3101 -0.152203
311 -1.40373 -0.628098 0.382416
312 1.14761 -0.907261 -0.657692
313 0.757246 1.60103 -0.0917282
314 -0.737361 0.244622 -0.131921
315 -0.465362 -0.97253 -0.101273
316 -0.726662 0.536634 0.873468
317 -0.340685 0.53947 1.50166
318 0.0265689 0.316462 0.613044
319 -0.318357 -0.68092 -0.443187
320 -0.230413 1.50837 -0.789137
321 0.346716 0.224666 -0.720621
322 -0.31846 -0.0481046 -0.626073
323 -0.186149 -0.969133 0.0988848
324 -0.301209 0.867483 0.224801
325 0.987828 1.74606 0.815027
326 -0.227094 0.591408 0.888279
327 -1.22909 1.02108 1.67786
328 0.301588 -0.0123524 -0.303688
329 -0.528642 -0.314412 -0.675738
330 -0.653087 -0.156021 0.389436
331 0.737415 -0.710672 -0.437997
332 0.802283 -0.374103 1.04181
333 2.11622 -0.00484252 -0.520976
334 -0.391517 0.629594 -0.0062494
335 -0.571324 -0.15419 0.157762
336 -0.0484957 -1.01823 -0.487199
337 0.277292 0.0671973 -0.702907
338 -0.0321361 -0.714325 -0.00494593
339 -0.529283 -0.19003 0.148033
340 0.0415257 0.267221 0.552573
341 0.47226 1.54375 0.193574
342 0.811166 0.711093 0.0320195
343 -0.140703 0.320047 1.13062
344 -0.0119521 -1.12955 -0.952942
345 -0.213347 0.396366 -0.711476
346 1.40863 1.19581 -1.22069
347 0.421177 -0.718886 -0.00437608
348 -0.223745 0.271828 -0.829113
349 -0.093525 -0.804168 -0.599726
350 -0.0256671 -0.394877 0.661127
351 -0.892174 1.28709 -0.222291
352 0.749744 -0.446912 0.84243
353 1.47062 0.132117 -0.0312245
354 -0.448772 -1.00756 0.351452
355 -0.307125 -1.11918 -0.419505
356 -0.481544 0.395652 -0.449322
357 -0.686966 -0.351298 0.61311
358 -0.349561 0.339856 -0.317049
359 -1.27643 1.0737 0.0597999
360 0.107555 0.657309 0.0604877
361 -0.645774 0.299436 -0.634812
362 0.317699 0.330924 0.556261
363 1.02237 0.0545282 -0.360126
364 1.46786 -0.0275842 0.350214
365 0.247205 0.642842 -0.15137
366 -0.144696 0.996204 0.69326
367 1.00646 -0.278563 0.574134
368 0.280779 -1.28285 0.291716
369 0.0722431 0.23649 1.17829
370 0.586038 0.832432 0.961765
371 -0.0399156 0.487281 0.278087
372 0.475026 0.141688 -0.521531
373 -0.49041 1.15409 -0.0291094
374 -0.716433 0.148787 0.528955
375 -1.20538 0.288296 -0.0918683
376 0.665892 0.231168 0.27883
377 -0.199101 0.484035 -0.647014
378 0.0443609 -0.847292 -0.606193
379 -0.876539 -0.372576 0.432337
380 -0.686777 -0.320966 0.462806
381 -1.14789 -1.49243 -0.0376319
382 -1.10225 -0.121762 0.336469
383 0.23797 -0.658492 0.121676
384 -0.362803 -0.900489 1.19793
385 0.620397 0.928971 -1.28472
386 0.274216 -1.05492 0.642527
387 0.768139 -0.527186 0.383578
388 -0.89505 -1.56767 -1.03722
389 -0.287863 -0.814577 0.729238
390 -0.789626 -0.0345934 -0.308519
391 0.416911 0.726809 0.749497
392 -0.155168 0.154686 0.0596163
393 0.429599 -0.320608 0.108593
394 0.325131 2.00861 0.130146
395 0.0293359 -0.631327 0.185014
396 -0.392646 0.760942 -0.726379
397 0.199954 -0.861558 -0.243751
398 -1.01646 -0.457648 -0.643508
399 1.72155 -1.07544 0.366635
400 0.468874 -0.405233 0.251512
401 -0.692607 0.368604 0.510618
402 -0.57665 -1.06064 -0.709144
403 -0.347968 0.409265 -0.49601
404 -0.0580231 0.179877 2.00668
405 1.05326 0.531312 -0.58227
406 -0.275166 -1.15482 -0.281689
407 -0.0158256 0.447405 0.462166
408 0.88863 -0.827452 1.18857
409 -1.54626 -0.273551 -0.182555
410 1.59505 -0.0925407 -0.528312
411 -0.556919 0.0623247 -0.281384
412 0.288529 -1.43865 0.19861
413 0.659453 -0.734124 -0.303897
414 -0.188384 0.195786 -0.637959
415 -0.31853 0.846748 -0.475396
416 -0.220952 -0.0860091 -0.114805
417 0.896908 0.423038 -1.05099
418 -0.674999 -0.518789 -0.530989
419 -0.962036 0.234284 0.618672
420 -0.437559 -0.0795156 0.530546
421 -1.03613 -0.686664 0.739901
422 -0.287714 -0.738152 -0.166121
423 0.632464 0.426377 -0.300356
424 -0.529452 0.964658 -0.0292598
425 0.934978 0.467497 0.170948
426 0.678794 -0.510014 0.0579988
427 -0.486397 -0.727049 0.0875783
428 0.59491 0.483983 -0.901219
429 -0.235154 0.677678 -0.363536
430 0.0502262 0.0933035 -0.388478
431 -0.783183 0.554343 -0.423132
432 -0.499526 0.153985 -0.170392
433 -1.11162 0.0449563 -0.357139
434 -1.07057 -1.28035 -1.03465
435 -0.0507709 -0.694431 0.202846
436 1.17955 -0.578929 0.541413
437 -0.908116 0.561794 -0.710865
438 -0.804151 -0.496229 0.843114
439 -0.0232861 -0.0288097 0.763336
440 -1.16808 0.175815 -0.898146
441 -0.894291 -0.544395 0.0522355
442 0.859667 0.148239 0.287178
443 0.699681 -1.62981 0.249469
444 -0.899848 0.300986 0.136462
445 -0.713986 0.198043 1.02908
446 -0.105764 0.251991 -0.911356
447 0.218868 -0.938866 -0.114005
448 -0.790029 0.101422 -1.01489
449 0.246981 -0.925914 0.800993
450 -1.09174 0.0561942 -0.533482
451 0.00568672 0.739958 0.756373
452 0.269453 -1.21781 0.183043
453 -0.146898 -0.975526 -0.0163902
454 -0.00710921 -0.330729 0.158423
455 0.851644 -0.445007 -1.3905
456 -0.437376 -0.50857 0.170681
457 0.230407 0.270499 -0.254474
458 1.26819 1.19145 -0.172176
459 0.756449 1.34033 -0.360317
460 -0.561471 -0.321201 -0.57302
461 -0.0347439 -1.44162 -0.573667
462 -0.630617 0.763073 0.846558
463 -0.527568 1.03437 -0.926305
464 -0.320241 0.0295713 0.318638
465 -0.0631229 1.32327 -0.128325
466 1.07452 0.183814 0.0388574
467 -0.227378 -0.674312 -0.935137
468 -0.766365 -0.29959 0.729096
469 0.741407 -0.142812 0.627086
470 0.757255 0.374124 0.165922
471 -0.79686 0.100803 -0.863496
