733 1 3.00123 3.15208 4.00085
734 1 0.78546 3.47603 2.49856
735 1 7.93562 8.66988 7.64565
736 1 4.31062 9.38651 0.656935
737 1 3.84811 5.9786 3.95663
738 1 1.51524 0.93654 8.49756
739 1 2.9871 2.31203 5.19006
740 1 1.17955 7.20475 4.68198
741 1 6.9294 2.19114 4.28656
742 1 9.34176 3.63161 4.78236
743 1 7.82454 0.997308 7.07758
744 1 4.81602 2.71236 3.165
745 1 3.77614 4.48802 8.34367
746 1 5.86781 2.14097 3.1064
747 1 1.57946 0.415218 -0.000454959
748 1 4.04738 7.71424 7.20549
749 1 7.38002 0.0127347 0.390527
750 1 8.55648 9.20119 2.74532
751 1 4.07508 8.28674 6.24225
752 1 6.65099 2.62095 1.09622
753 1 5.05299 2.86823 7.90919
754 1 0.788506 2.15047 7.81123
755 1 4.21541 7.17538 4.64675
756 1 4.60138 4.11628 8.9186
757 1 9.03355 7.86274 6.79951
758 1 4.57552 1.36804 5.0684
759 1 6.85562 2.91611 5.03788
760 1 4.02311 3.13268 1.47065
761 1 3.03335 6.97601 0.131992
762 1 9.01709 8.83743 7.49401
763 1 6.80248 6.09381 9.1167
764 1 1.50276 9.28406 7.99657
765 1 2.29224 8.5234 7.66402
766 1 7.80813 3.75177 0.46041
767 1 5.29148 4.25666 7.00612
768 1 5.37029 4.63109 3.9448
769 1 7.34865 5.39361 3.9042
770 1 0.524559 5.91692 9.34199
771 1 0.848404 0.755992 0.917593
772 1 1.14116 2.18717 5.04049
773 1 4.67526 7.81525 3.91639
774 1 6.89115 4.08985 7.94528
775 1 5.0341 5.40936 2.67101
776 1 4.58939 2.61803 0.351205
777 1 5.15649 6.76537 5.34891
778 1 9.20808 2.59394 0.695027
779 1 5.99845 2.66684 4.54779
780 1 0.450456 3.42747 0.676858
781 1 2.50126 5.25432 1.28341
782 1 0.620958 7.68993 8.76278
783 1 8.26235 5.2501 6.29383
784 1 1.45784 1.03446 3.81172
785 1 7.66358 8.27798 2.92362
786 1 1.19881 1.87978 2.2919
787 1 2.91392 8.5756 1.26529
788 1 9.08695 1.67136 2.2542
789 1 7.57577 0.160324 8.58302
790 1 0.122139 2.9617 8.37013
791 1 6.83517 0.550319 9.07274
792 1 0.955239 4.61261 6.12577
793 1 5.03305 0.678079 0.196196
794 1 0.686216 4.95225 1.25374
795 1 4.78727 3.1738 6.99468
796 1 6.12827 3.80773 2.56053
797 1 1.90197 3.55032 1.86983
798 1 2.59869 1.42461 7.06515
799 1 4.07441 0.39529 1.61477
800 1 9.28851 1.36893 1.07624
801 2 0.0406977 2.18542 3.65249
802 2 1.70428 7.87577 2.55349
803 2 1.39356 0.264499 6.197
804 2 5.26503 7.89932 0.205445
805 2 7.4864 1.11319 1.69332
806 2 7.78921 4.89111 3.36992
807 2 6.25474 4.60841 2.28766
808 2 1.18081 5.74264 7.74114
809 2 7.20716 2.96002 0.537499
810 2 2.5378 7.65289 7.09353
811 2 5.29546 7.45384 5.89484
812 2 0.906301 5.02297 2.18788
813 2 8.66868 2.86923 4.34448
814 2 0.792682 1.34955 8.35698
815 2 7.47551 3.42333 4.51386
816 2 7.10355 2.36521 1.78082
817 2 5.51337 2.7387 7.16688
818 2 2.4804 2.19287 7.45613
819 2 4.47774 2.2704 6.71996
820 2 0.236472 8.40711 7.01409
821 2 9.3607 1.1062 6.70111
822 2 0.786076 0.17426 8.94128
823 2 3.23987 8.59478 6.5065
824 2 9.19725 7.70245 8.69878
825 2 6.69267 6.38054 7.09276
826 2 1.70917 3.1692 6.83834
827 2 7.38478 5.91072 4.90781
828 2 0.119654 9.00003 5.89558
829 2 8.67192 7.17464 5.81105
830 2 4.4542 3.74535 6.36535
831 2 6.86434 6.04714 0.631989
832 2 7.15811 7.35724 1.76191
833 2 0.725062 2.68427 0.96911
834 2 2.7024 0.554678 3.62215
835 2 0.377377 4.03411 6.39478
836 2 5.87994 3.14924 9.07646
837 2 8.52664 4.77442 8.56644
838 2 7.29192 2.25858 6.14272
839 2 5.03345 6.06518 6.47547
840 2 5.67664 6.18021 5.87606
841 2 0.651925 2.50621 2.30558
842 2 5.92259 3.48179 0.733944
843 2 0.949 0.238677 7.29602
844 2 2.18631 0.576054 8.81764
845 2 2.64171 7.79943 2.50847
846 2 0.0494192 1.71948 7.64089
847 2 6.56196 6.20042 5.42166
848 2 4.79306 4.98721 8.65503
849 2 1.81969 1.41719 2.4989
850 2 8.08054 6.7348 3.16837
851 2 3.37778 3.72808 8.5547
852 2 2.64493 6.02898 1.56292
853 2 6.54326 3.98949 6.1824
854 2 8.34839 1.28196 2.38507
855 2 5.07813 7.28364 4.4516
856 2 4.81933 8.42496 2.07456
857 2 8.49457 9.16677 4.24606
858 2 5.06281 0.152267 8.98379
859 2 5.65727 7.51638 7.08312
860 2 9.24402 8.36519 4.96278
861 2 4.078 6.82558 7.15642
862 2 0.894806 7.2663 5.84508
863 2 7.01932 3.67441 5.45492
864 2 7.96005 2.52902 8.26789
865 2 3.58898 6.58208 4.60202
866 2 8.63093 0.2232 1.85174
867 2 6.3025 8.77064 8.5935
868 2 0.312118 8.39193 2.07212
869 2 8.3436 8.39447 6.96051
870 2 4.46201 6.74444 3.88499
871 2 2.66838 1.72515 4.67575
872 2 2.1111 3.28292 5.59631
873 2 5.23658 2.98206 5.07425
874 2 5.73807 7.23484 2.79154
875 2 3.52372 3.7846 1.08138
876 2 6.87591 2.60588 7.41793
877 2 2.26079 9.10818 1.33219
878 2 6.04368 6.04224 8.13868
879 2 1.33896 4.46669 6.88801
880 2 4.50436 5.32553 6.26386
881 2 2.86858 8.30362 4.77972
882 2 2.06361 7.31735 5.0981
883 2 7.31539 4.32927 7.15762
884 2 1.44552 6.78884 1.82096
885 2 3.47597 2.55307 6.10964
886 2 4.91421 0.434011 1.18937
887 2 8.13746 7.9726 5.42179
888 2 8.73826 3.66682 7.80094
889 2 3.44103 2.96795 2.31308
890 2 7.09132 4.75387 4.56082
891 2 2.19788 8.59694 4.08947
892 2 5.78479 0.366407 7.65188
893 2 2.48367 2.8807 0.377351
894 2 4.11998 5.72278 0.252886
895 2 8.40495 3.67257 5.27692
896 2 9.04534 6.10171 7.70891
897 2 3.85101 7.32835 0.150573
898 2 0.81158 5.5563 0.681851
899 2 1.13924 3.43256 3.36617
900 2 0.344455 1.92705 5.18924
901 2 7.07798 1.38496 3.90492
902 2 3.12934 2.95201 1.44849
903 2 7.96509 1.43078 5.44915
904 2 0.482591 5.1045 3.42883
905 2 1.22563 0.286376 3.5337
906 2 0.21405 6.54826 0.442022
907 2 8.26268 3.91655 9.10147
908 2 5.64334 2.91169 2.83952
909 2 5.44762 1.85335 5.93795
910 2 2.544 0.426101 7.03443
911 2 7.46131 7.26227 6.518
912 2 5.11174 1.86299 3.29641
913 2 5.79519 6.39939 3.87947
914 2 7.87656 6.04937 6.35585
915 2 4.09082 8.66792 5.49628
916 2 2.05915 2.87469 1.42756
917 2 2.63086 0.42722 0.343489
918 2 3.83817 2.48128 0.0482911
919 2 2.76595 6.80963 3.46991
920 2 6.44916 5.21804 6.51812
921 2 0.305661 8.20309 3.56299
922 2 7.97876 1.76452 6.76166
923 2 7.67681 9.10168 2.84137
924 2 4.83228 3.36867 8.63782
925 2 6.93367 7.85879 3.06587
926 2 4.94231 3.71542 7.58091
927 2 5.13741 0.707684 6.62982
928 2 2.5387 5.05537 4.10299
929 2 1.03697 4.08805 7.70512
930 2 2.06883 1.66513 8.76788
931 2 4.84948 8.10983 8.24404
932 2 6.50643 2.10309 5.0655
933 2 0.362603 3.64688 8.86521
934 2 7.0514 4.1607 0.155546
935 2 2.72886 6.045 8.21456
936 2 8.97228 3.89686 3.8985
937 2 2.78721 7.15347 8.72071
938 2 4.13208 1.44497 4.30256
939 2 0.725717 0.206513 1.60302
940 2 2.16638 7.70214 6.07999
941 2 7.79221 5.61098 7.86353
942 2 3.34796 0.879027 1.90976
943 2 3.63151 4.61317 5.10686
944 2 4.35467 0.0690191 3.447
945 2 9.02436 6.24345 4.03817
946 2 7.04211 4.65364 8.62805
947 2 2.99378 8.86307 5.61571
948 2 8.35746 3.09151 2.84905
949 2 3.13835 1.84075 0.29902
950 2 0.853971 3.04006 7.62734
951 2 1.99553 8.25453 8.4494
952 2 6.71392 2.37473 0.154325
953 2 5.24442 4.9774 5.43357
954 2 1.69444 0.516101 4.5018
955 2 6.24047 1.8058 7.36296
956 2 6.33184 2.51425 3.71504
957 2 6.04844 5.47062 4.34349
958 2 8.24439 7.77544 4.09141
959 2 8.40064 0.59863 3.11825
960 2 4.78569 5.69117 3.93733
961 2 7.99791 6.69434 4.8786
962 2 6.37041 9.30723 6.00887
963 2 0.713588 5.50954 5.10566
964 2 5.5803 6.09769 1.02408
965 2 2.64376 6.1971 6.97073
966 2 8.41294 8.30868 2.44779
967 2 7.69195 4.75207 5.71961
968 2 0.957828 4.24309 0.658506
969 2 6.35679 6.27614 2.25515
970 2 5.54791 3.80337 3.15852
971 2 1.00451 8.14753 0.771494
972 2 4.20422 5.19035 4.50493
973 2 3.69739 7.43529 8.07222
974 2 2.42352 4.12475 2.71371
975 2 8.97713 0.418654 8.00745
976 2 7.44331 8.46438 5.96774
977 2 3.90999 0.315029 5.17269
978 2 3.2478 1.21427 5.69977
979 2 5.39933 5.04226 7.38751
980 2 8.72422 4.48845 6.85121
981 2 9.13866 8.98452 9.27416
982 2 6.90011 8.23856 0.506576
983 2 8.76673 2.05287 1.32961
984 2 5.33463 5.00381 1.19661
985 2 7.1216 9.19945 4.02305
986 2 9.22057 7.76062 0.685604
987 2 7.82332 2.12467 3.71172
988 2 4.83321 8.66494 6.62521
989 2 6.57773 1.15622 6.37478
990 2 3.52679 2.85571 4.54386
991 2 8.07897 8.61786 1.32916
992 2 6.94144 6.89845 4.27502
993 2 9.05257 5.13057 4.5366
994 2 3.97196 5.93759 8.68582
995 2 3.95132 7.39809 6.31423
996 2 1.90002 1.67997 6.01487
997 2 7.18345 8.73405 7.26878
998 2 8.04516 6.34853 0.749784
999 2 4.09849 6.25755 1.40483
1000 2 3.84677 3.28997 7.27979

Velocities

1 -1.26892 -0.614054 0.067188
2 -0.486159 -1.0936 0.605666
3 -0.376439 1.42464 0.259687
4 -0.220268 -0.724658 0.469405
5 0.406892 -1.14818 -0.171959
6 1.48498 0.111675 0.682756
7 -1.47526 0.333097 -0.576949
8 -0.127947 1.52703 0.609978
9 -0.488458 -1.03685 -0.785087
10 -0.45439 -0.837895 0.480981
11 -1.23136 -0.863394 0.176552
12 0.604525 0.496769 -0.398186
13 -0.927628 -0.568324 0.962768
14 0.48935 -0.102555 0.276249
15 0.0200543 -0.301214 0.0268511
16 -0.92433 0.3059 -0.852778
17 0.185183 -0.382191 0.0251664
18 -0.189464 0.088159 0.191622
19 0.21686 -1.39362 -0.268847
20 -0.636486 0.231878 -0.388261
21 0.0564929 0.721089 0.449226
22 0.56933 -1.51153 -0.910991
23 -0.152204 0.83431 0.505608
24 1.63678 -1.24419 -0.805603
25 1.01769 0.207942 0.102611
26 0.549151 0.221357 -1.65063
27 -0.200392 -0.079169 0.141791
28 -0.198791 -0.746798 0.32518
29 -0.117373 -0.370068 -0.998456
30 1.05146 0.0423746 0.500549
31 0.749252 0.325447 -0.510519
32 -0.389453 0.0210062 2.37302
33 0.250094 0.564943 -1.21109
34 -0.512117 -0.414352 -0.583322
35 1.09484 0.257159 -0.230476
36 -0.638476 0.89422 -0.923341
37 -0.829053 0.645702 -0.69691
38 0.164072 1.42272 0.286121
39 -0.49937 0.671667 0.477352
40 -0.961737 0.180048 -1.26865
41 -1.51233 -0.589724 0.378904
42 0.132541 -0.299559 1.72772
43 -0.342604 -0.864833 -0.283609
44 0.0634744 0.150894 1.01998
45 -0.465281 0.0287216 -0.69461
46 -1.85804 0.288251 0.914393
47 -0.24683 -0.0992678 0.267587
48 0.0979528 0.578397 -0.616961
49 0.687462 -0.661086 -0.507236
50 -0.768339 -0.0689682 0.68663
51 -1.21994 -0.966216 -0.0604648
52 0.0669194 0.939277 -0.284399
53 -1.8214 -0.713009 0.0524576
54 0.583394 0.317081 -1.75667
55 -0.779709 -0.314003 0.816128
56 -0.0190804 -0.274824 -0.221852
57 0.568942 -0.511213 -0.0995468
58 0.195439 1.18652 -0.609926
59 -0.00182947 -1.45032 0.857114
60 0.824574 0.514036 0.302987
61 0.00990159 0.456812 -0.0106721
62 0.0685676 -0.557032 0.479257
63 -0.400329 1.30599 1.60944
64 -0.0733673 -0.0476311 -1.34587
65 0.234915 -1.11892 -0.439357
66 0.103659 0.9205 0.415284
67 -0.928186 -0.362452 1.7576
68 0.214461 -1.82844 -0.874225
69 0.13943 1.26302 0.916633
70 -0.605243 -0.448013 0.102372
71 -0.999034 -0.454393 0.20531
72 1.0015 -0.635725 -0.367004
73 -0.663746 0.31364 -0.540499
74 -1.2591 -0.57111 -0.149248
75 0.467027 0.514352 -0.352325
76 0.104763 0.282442 -1.27012
77 0.591769 -1.44286 0.163468
78 -0.381419 -0.250817 -0.932834
79 -0.688748 -0.38068 0.524419
80 0.860714 0.515871 -0.437786
81 -0.39635 0.750359 0.167314
82 1.17821 0.377331 0.380379
83 0.846874 0.354996 -1.71641
84 0.232855 -0.600456 -0.105935
85 -0.407292 2.21202 0.863259
86 -0.569423 0.0569905 -1.46861
87 0.525145 0.820579 0.770161
88 -0.612482 0.256602 -0.318296
89 0.645603 0.0746976 0.404681
90 0.611497 1.19282 0.571947
91 -1.42926 0.130272 0.595836
92 1.07481 -0.0916783 -0.886284
93 -0.231309 -0.432214 0.641523
94 -0.0911176 -0.640486 0.761856
95 0.632115 -1.27361 0.182293
96 -0.526772 0.227414 0.716139
97 1.03866 -1.79884 1.68695
98 0.92169 0.677392 0.463912
99 0.930616 -2.35924 0.693717
100 -0.398545 -1.04946 -0.625092
101 -0.58637 -0.820919 -0.045211
102 0.321337 0.174791 -0.917567
103 -0.045532 1.51904 -0.593009
104 -1.18172 0.782726 -1.15578
105 0.858515 0.483883 0.986893
106 0.969774 0.0154798 -0.0883048
107 -0.588226 -1.48168 -0.42887
108 -0.895016 -0.34997 -1.35418
109 -0.332873 0.0604214 -1.14169
110 -0.692942 -0.153593 -0.0710869
111 0.862844 -0.33295 -0.789504
112 -0.317944 -0.131999 -0.764905
113 0.181934 -0.0310105 -0.234082
114 -0.236263 -0.0450534 -0.480406
115 0.127348 -0.177744 0.542828
116 -1.70615 -1.53852 0.168636
117 1.09268 0.922102 1.70672
118 -1.22655 -0.218926 0.96776
119 -0.0520979 0.226008 -0.256331
120 0.386792 0.396852 -0.353209
121 0.599779 -0.548531 0.0857375
122 1.24545 0.544048 -0.760511
123 -0.867483 -0.241605 0.0367768
124 1.04044 0.393774 0.829168
125 -1.88854 -0.412823 -0.714687
126 -0.970366 -0.422144 0.568523
127 -0.511821 0.28843 -0.436422
128 -1.59073 -1.68334 -0.506907
129 1.72664 0.472308 0.652312
130 -0.00565345 0.213579 -0.288193
131 0.374771 0.526678 -0.391167
132 0.117509 1.16772 0.996883
133 0.810402 -0.0512587 0.227453
134 0.38502 1.58612 1.42488
135 -0.438068 -0.268512 -1.0613
136 0.375283 1.11261 -0.184922
137 0.701277 1.02645 -0.476595
138 0.362191 -0.271811 -0.106946
139 -1.23305 0.792082 -1.63016
140 -0.336107 -0.591472 1.14211
141 -1.55864 -0.681493 -0.416594
142 0.205373 -0.665139 0.367751
143 0.264587 -0.604431 0.25268
144 1.66655 0.500266 0.378069
145 -0.611411 -0.954507 -0.529765
146 -0.248981 0.23289 0.468928
147 -1.30907 -1.13406 -0.574459
148 -1.03748 -0.867743 0.128396
149 0.109678 -0.461253 0.284829
150 -0.413849 -0.785443 1.16727
151 -1.09915 0.157158 -0.36119
152 0.232218 1.13177 -1.19074
153 1.43952 0.684253 0.242373
154 0.346424 0.776531 0.957583
155 0.330972 -0.747534 -0.21642
156 -0.509146 0.431746 0.922294
157 -0.742573 -0.133144 0.0848812
158 -0.641379 -0.77201 -0.621078
159 -0.474437 -0.857433 -0.624651
160 0.294924 -0.78998 -0.280836
161 -1.34164 -0.0115555 -1.31396
162 -0.000905275 0.591009 0.644029
163 0.0912977 -0.337476 -2.19022
164 0.270209 -0.135646 -1.17769
165 0.238336 1.14837 -0.285833
166 1.11141 -1.03145 1.12289
167 -0.508407 0.8539 0.23393
168 -0.310178 -0.815255 1.11744
169 -0.599007 -0.851059 0.566202
170 -0.833252 0.725465 -0.898557
171 0.772264 -1.29771 0.678276
172 1.1411 -0.750065 0.832793
173 -0.49973 -0.0731221 1.04281
174 -0.197768 -1.11914 -0.542152
175 -0.624692 0.549143 -0.593567
176 -0.261902 -0.241274 0.818881
177 0.765293 -1.44903 0.43391
178 0.28976 -0.669894 0.152441
179 -0.661545 -0.57985 -0.492849
180 0.0941141 0.404442 1.4388
181 0.754041 0.522037 -0.316396
182 -0.56226 -0.226036 -0.2704
183 1.00075 0.917072 0.638238
184 0.488369 -0.11125 0.116631
185 -0.340294 -0.880048 -0.704267
186 0.208143 -0.54019 -0.226391
187 0.810328 -0.712212 0.222444
188 1.2156 -0.996244 -0.364488
189 0.404526 0.327325 0.493792
190 -0.0938695 0.457218 0.26148
191 -0.571978 -0.384279 -0.145393
192 0.587335 -0.209928 0.387909
193 -0.0867372 -0.0876175 -0.500761
194 -0.323006 0.427802 -0.833861
195 -0.105674 1.00404 -0.0296975
196 0.593382 0.400528 1.5602
197 -0.292913 0.0948446 -0.407947
198 0.296771 1.60946 0.474794
199 -0.646894 -0.603287 0.0231485
200 -0.98622 0.356057 0.542634
201 0.203872 -1.00379 0.240978
202 0.0315486 -0.704501 1.08149
203 -1.03375 -1.02161 0.011004
204 0.137493 0.281389 -0.315421
205 1.26461 -0.179881 -0.149676
206 0.381658 0.769727 0.70076
207 -0.0709837 -0.0840027 -0.168771
208 -1.02379 -0.39753 -0.577239
209 1.25488 -0.38549 -0.0770368
210 0.490413 -0.747203 -0.110021
211 -0.906251 0.0391469 0.0568019
212 -0.593764 -0.408382 -0.294297
213 -0.326537 0.160503 0.240838
214 -0.124002 0.221799 -0.610388
215 0.522508 0.370034 -0.947057
216 -0.541401 0.983982 -0.281386
217 -0.382241 0.98061 -0.433692
218 0.819441 0.460579 -0.499199
219 0.440163 -0.175068 -0.0725046
220 0.602992 -0.411417 0.462378
221 0.539584 -0.0691901 1.06772
222 -0.94531 -1.25667 0.588047
223 1.04539 0.634177 0.757525
224 -0.139169 0.803687 -0.689497
225 -1.31093 -0.182594 -0.0279787
226 0.241281 -0.598084 0.58192
227 0.642382 1.22319 0.588859
228 -0.67942 -0.104456 0.119999
229 -0.572735 0.564557 -0.18222
230 -1.08089 0.698812 -0.101478
231 2.26146 0.0355037 -0.644568
232 0.0881794 -0.0874871 0.0877582
233 -0.255955 -0.460898 -0.0492746
234 0.648162 0.18736 -0.29937
235 0.197594 0.676042 -0.320151
236 0.555388 0.539736 -1.38156
237 0.691241 -1.21123 0.343848
238 -0.0480828 -0.51713 0.855137
239 0.285002 -0.290945 -0.678807
240 -0.250258 -0.454406 0.0985628
241 -1.24095 1.08076 -0.539472
242 0.0107171 -0.0187358 0.425849
243 0.489813 0.083164 0.244818
244 -1.12959 1.30994 0.639279
245 1.70515 0.527048 0.274091
246 -0.100435 1.56705 -0.778529
247 -0.000588447 1.31645 0.791258
248 0.143719 -0.0878709 -0.7679
249 -0.0196777 0.544194 -0.231012
250 0.21032 0.412963 -0.623045
251 -0.27877 0.686065 -1.7431
252 0.206328 0.305891 1.22702
253 -0.209424 0.446898 0.33176
254 0.31147 -0.46123 0.846834
255 0.715222 -0.515928 0.0104467
256 -0.857179 -0.991349 0.769617
257 1.58532 -1.05926 0.239029
258 0.650721 1.01733 -0.638215
259 -1.032 -0.537931 -1.29269
260 -0.500237 -0.0775323 -0.798777
261 -0.147107 -0.00996325 0.473225
262 1.34468 -0.459932 -0.686554
263 -0.786838 0.202691 -0.617816
264 0.927427 -0.615166 -0.195644
265 -0.306907 0.755791 0.701503
266 0.330748 -0.350606 0.0767426
267 -0.362536 0.334511 -0.906519
268 0.272801 -0.56842 -1.23993
269 -0.70834 0.951108 -0.91017
270 -0.0732326 0.321558 -1.44218
271 -1.31452 -0.333068 -0.120162
272 1.51214 1.16197 -0.0164942
273 -0.542763 -0.466504 0.389587
274 -0.356223 -0.148167 -0.824436
275 0.452593 0.7041 0.397355
276 -0.598083 -0.238187 -0.367018
277 0.382367 0.295047 -1.23486
278 0.36859 -1.26409 0.66871
279 -1.22717 1.17089 -0.0586208
280 -0.221817 -0.604817 -0.294573
281 0.457729 0.179022 -0.317585
282 -0.137725 1.15187 -0.735888
283 -0.0831688 -0.86825 0.773099
284 -0.498101 0.845899 1.37391
285 -0.220163 0.288695 0.171639
286 0.879359 -0.559479 0.716083
287 -0.33697 -0.229999 0.350768
288 1.02551 1.08965 0.897918
289 0.604291 0.0727265 0.264916
290 0.110632 -0.099973 0.105638
291 -0.0944784 0.430304 -0.802067
292 1.5615 0.0481452 0.0459451
293 -0.534548 -0.490148 0.287009
294 -0.688519 -0.47287 -0.909821
295 -0.607723 -1.13909 -0.148429
296 0.381888 -1.31434 0.673462
297 -0.209267 -0.0538478 -0.174855
298 0.571242 -0.352313 0.652615
299 0.830544 0.469671 -0.591457
300 -0.441534 1.11071 1.03284
301 0.602095 -0.82164 0.778257
302 0.697447 0.618473 -0.715927
303 -0.163791 -0.842632 1.43539
304 -0.107712 0.0343266 -0.262074
305 -0.529062 0.455107 -1.62586
306 -0.432318 0.911692 -0.252592
307 0.0470558 -0.658791 -0.679856
308 0.387663 0.275321 -0.209119
309 0.308214 0.477623 1.37214
310 0.657108 0.839134 -0.552462
311 0.155893 0.114461 -0.111269
312 0.970867 -0.0420912 -0.432429
313 0.78551 1.10491 0.468602
314 0.315852 -1.37695 -0.597515
315 -0.934092 -0.158309 -0.260896
316 -0.0563814 0.365915 -0.56035
317 -1.17296 -0.285122 -0.581934
318 -0.95642 -0.344871 0.880703
319 0.0514651 0.0606512 0.926381
320 -0.265907 0.0979873 0.354767
321 0.109009 0.49038 0.879185
322 1.03864 1.58908 -1.01403
323 -0.361586 -0.90005 -0.909032
324 -0.519488 -1.51305 0.169088
325 -0.14039 0.301242 0.642984
326 0.344376 -0.365745 0.481347
327 -0.19958 0.712165 0.114123
328 -0.411461 0.688147 -0.646885
329 0.2688 0.0725828 -0.886776
330 -0.713458 0.510945 -1.34526
331 0.000208881 -0.409929 0.377425
332 0.0445869 -0.472171 -1.29991
333 0.360319 -0.355495 -0.13264
334 0.929504 -1.19703 0.210571
335 0.354488 0.180143 -0.450797
336 -0.462534 -0.253275 -0.525556
337 0.15919 1.55844 -0.293454
338 -0.525826 -0.917545 -0.71862
339 -0.168764 -0.123996 -0.391079
340 0.997131 -0.736588 -0.402651
341 -0.436254 -0.507878 -0.599996
342 0.936925 -0.569085 0.46426
343 0.164416 -0.114057 1.13192
344 0.453563 -0.334709 -0.626865
345 0.16103 0.590863 -0.386545
346 0.00310829 0.127569 0.461281
347 0.512733 -0.523227 -0.407066
348 0.435746 0.594324 0.625901
349 0.664233 -0.276033 -0.613601
350 1.0634 0.0113202 -0.141016
351 0.765411 1.74124 1.43839
352 -0.474829 -0.391753 -0.494074
353 -0.794776 -1.21215 0.0693268
354 1.39443 0.703654 0.0845964
355 1.45234 0.368753 -0.129026
356 -0.184459 -0.57561 0.0837368
357 0.273344 -0.856181 -0.373529
358 0.727971 0.962773 -0.244365
359 -1.56544 -0.535741 -0.629099
360 -0.609833 -0.345751 0.286832
361 -0.42711 0.169797 1.57577
362 0.841659 -0.439321 0.235786
363 -0.715262 0.528982 0.157955
364 0.689835 0.231243 -1.22424
365 -0.245612 0.127266 0.348909
366 0.943593 0.565411 -0.159655
367 0.954925 0.536475 -1.10853
368 -0.31616 1.01589 -0.836569
369 -0.805766 -0.513109 -1.64831
370 0.862223 0.355002 -0.861293
371 2.18555 -0.0681639 -0.731272
372 -0.707717 1.04394 -0.294271
373 0.0685177 0.783301 -1.24747
374 0.390982 -0.456695 -1.13729
375 0.527389 -0.917316 -0.127461
376 1.28571 -0.146469 0.0774539
377 1.62538 -0.393691 2.38364
378 -0.767375 0.0994148 0.285413
379 0.610493 0.732845 -1.06748
380 -0.50983 -0.798184 0.355446
381 0.832797 -0.857491 -0.327217
382 -0.263846 0.900195 0.00502725
383 0.374526 -0.149207 0.195524
384 0.538677 -0.724901 0.807498
385 0.0766496 1.71345 -0.304838
386 -0.192436 0.355143 -0.5907
387 -0.167819 0.556784 0.330001
388 0.374256 0.607937 0.9302
389 0.0357198 -0.453757 0.0162548
390 0.914714 0.238128 0.597115
391 0.160208 -0.682926 0.598397
392 0.72801 -0.686259 -0.00844673
393 -0.325494 -0.454271 0.0669467
394 0.525615 -0.939784 -0.278795
395 1.30186 1.34301 -1.44541
396 0.490217 -0.185835 -0.0199137
397 -0.448118 -0.853107 0.371373
398 0.0823159 -0.673096 1.23908
399 -0.226189 -0.405196 -0.295955
400 -0.731706 0.664047 -0.404859
401 -0.251118 0.0949214 -0.0204705
402 -1.68334 0.856743 -0.774826
403 -0.114834 -0.443498 -0.528327
404 -0.49099 -0.598665 -1.42554
405 1.26696 1.10341 0.887554
406 0.515559 -0.872119 0.304487
407 0.11584 -1.31623 0.227913
408 -0.233432 0.375029 -0.444598
409 -0.888337 0.569283 0.158144
410 0.243773 0.705137 0.0503134
411 1.27719 -0.699277 -0.236379
412 -0.670385 1.06172 -1.59724
413 0.529189 -0.985902 -1.02162
414 0.357497 -1.17892 -0.585679
415 -0.8598 -0.466672 0.48668
416 0.555387 0.260039 -0.0845426
417 0.609124 -0.680831 1.27498
418 0.111119 1.45162 0.728929
419 0.617743 0.791346 0.218514
420 -0.0443572 0.0229366 0.981176
421 0.436665 0.657822 -0.341657
422 0.532315 -0.405373 0.852047
423 0.92464 0.443962 0.0705941
424 -1.26805 -1.41599 -0.153889
425 0.42308 0.690855 0.0567297
426 -0.620346 0.729787 -1.03661
427 0.168795 -1.36541 -1.10595
428 -0.0718477 -1.51377 -0.504128
429 0.618059 0.820323 -0.218975
430 -0.10799 0.761512 -0.732151
431 -0.313791 0.754771 -0.897872
432 -0.696103 -0.882991 0.211225
433 0.317921 0.40163 0.155422
434 -0.365856 0.0599261 0.112297
435 0.359708 0.737391 0.0385179
436 -0.899821 -0.358561 -0.436717
437 0.189286 -0.261514 0.111081
438 -0.11939 0.466512 -0.4058
439 0.298454 -0.424018 -0.599877
440 0.18574 -0.878255 0.000356238
441 -0.128062 0.484583 0.678292
442 -0.593758 0.0348701 -1.24264
443 -0.44749 -0.371353 -0.050234
444 -1.15578 0.226081 -0.989696
445 -1.13192 1.09739 -0.917334
446 -1.85414 0.0100186 -0.0830896
447 0.227286 -0.452204 0.513713
448 0.246471 -0.335982 2.44377
449 0.589214 -0.229377 1.34763
450 0.061907 0.160586 1.12252
451 -0.953811 -0.293233 0.36432
452 -0.360192 1.26687 -1.69999
453 -1.13895 -0.915397 -0.446623
454 0.481228 -0.384483 -0.215579
455 -0.612616 0.303752 0.138501
456 -0.713963 1.1053 -0.488997
457 -0.330385 0.0642809 -1.34621
458 0.567012 -0.0615655 0.471023
459 0.417692 0.341861 -0.504774
460 1.33853 -0.14291 -0.863735
461 2.45282 -0.401913 0.773907
462 0.104009 0.0755746 -0.834821
463 0.2665 -0.332469 -0.432216
464 -0.0931596 0.516388 0.839285
465 0.735788 -0.0385649 -0.818619
466 -0.0616676 -0.0341484 1.30711
467 -0.140308 -0.701366 0.413263
468 0.773386 1.12033 -0.0786589
469 -0.595348 -0.397109 0.00230346
470 0.201384 0.0921076 1.00187
471 0.119616 -0.68547 -0.0677823
472 -0.801714 0.840866 -1.40106
473 -0.808652 0.586911 0.361245
