732 1 7.55991 7.51158 3.6504
733 1 2.26818 6.22565 1.84818
734 1 1.48149 3.43338 4.1002
735 1 6.83278 8.75679 6.85333
736 1 5.8472 7.72909 0.958645
737 1 1.26801 4.42465 5.19726
738 1 3.98748 0.153108 1.28013
739 1 1.60224 6.00232 6.77522
740 1 0.122844 7.69564 3.57285
741 1 5.04948 0.297056 4.92204
742 1 8.10589 3.28088 6.48173
743 1 7.02134 0.306237 7.28423
744 1 4.21172 1.83971 2.25032
745 1 3.80398 5.00014 9.16239
746 1 3.40863 0.977664 4.74558
747 1 3.14326 1.1431 0.960634
748 1 3.47475 7.95017 0.543665
749 1 7.55578 9.30985 8.93026
750 1 8.24026 0.573782 8.53796
751 1 3.1728 7.09665 7.19048
752 1 6.6061 2.95457 8.67399
753 1 3.85692 5.34905 7.3668
754 1 6.79246 1.95582 8.82219
755 1 4.29682 6.6378 5.8204
756 1 4.81857 5.62843 9.00027
757 1 0.0696206 8.77326 7.19896
758 1 3.6147 8.18185 2.52038
759 1 7.29126 2.6907 4.2141
760 1 5.54552 4.0448 0.313012
761 1 2.53698 8.61256 0.489287
762 1 7.59611 8.82014 0.832754
763 1 5.27543 4.05569 8.68352
764 1 2.16016 1.574 8.58959
765 1 1.53829 8.7783 8.31699
766 1 8.75165 3.31195 7.50101
767 1 6.55254 2.45619 4.99836
768 1 4.69238 3.32433 2.3394
769 1 8.84526 6.10603 5.73823
770 1 0.459222 3.96035 0.823217
771 1 8.1861 2.10445 2.00796
772 1 8.47006 2.1015 4.03987
773 1 3.41788 8.56417 4.61809
774 1 7.91247 4.67299 5.52859
775 1 3.63928 5.23806 3.74997
776 1 4.67435 3.27688 9.27994
777 1 5.92779 6.84637 7.90275
778 1 8.10108 4.13579 1.70505
779 1 6.76694 1.6622 4.28739
780 1 8.20351 6.24007 1.17429
781 1 1.46973 3.39168 0.0532394
782 1 0.00727884 7.75115 1.41303
783 1 9.07439 6.18876 4.73048
784 1 3.51941 9.36562 3.85953
785 1 0.163825 5.34266 2.49537
786 1 0.718124 4.09 8.03777
787 1 0.475841 8.13517 0.462595
788 1 8.54383 8.61165 6.51408
789 1 7.69493 9.14376 7.83494
790 1 7.58913 2.77892 7.16774
791 1 6.64666 2.95944 0.345777
792 1 0.851587 5.76317 6.20185
793 1 6.38009 1.06447 9.2443
794 1 8.96514 5.60639 0.903914
795 1 2.98038 2.9502 4.89855
796 1 4.90204 5.32808 2.76636
797 1 0.36388 1.24435 1.62164
798 1 3.10605 2.34299 5.8971
799 1 4.69428 2.41376 3.10103
800 1 1.5097 8.25656 0.597504
801 2 0.0785362 5.29442 3.3363
802 2 9.24874 7.07777 5.02675
803 2 1.66758 1.09964 2.74217
804 2 8.21348 1.22142 9.15241
805 2 6.55055 3.39612 3.38114
806 2 7.39448 8.34833 7.86342
807 2 2.34431 6.89682 1.22253
808 2 1.23251 5.16587 6.68563
809 2 7.89302 0.155496 0.282488
810 2 0.830598 6.34355 6.981
811 2 7.35897 4.3009 6.18462
812 2 2.77684 5.48859 3.54903
813 2 0.18829 1.61596 5.41758
814 2 0.524983 2.53576 7.82711
815 2 7.69522 1.70116 4.3267
816 2 7.34712 2.40705 1.66537
817 2 4.03071 5.29756 2.96871
818 2 5.29997 1.15019 4.89686
819 2 5.8878 1.62302 6.37482
820 2 8.83225 1.80933 7.28426
821 2 6.02035 2.66713 1.10875
822 2 0.169267 9.37415 8.99405
823 2 4.81021 1.51281 8.8429
824 2 0.200617 6.51942 0.119939
825 2 4.49053 5.87977 5.40316
826 2 3.86763 4.34816 0.277649
827 2 5.03129 5.42668 3.66576
828 2 8.35639 9.21593 6.01871
829 2 7.28001 5.52593 7.65713
830 2 6.31967 5.21383 1.84511
831 2 5.45994 3.77669 2.44119
832 2 6.49942 1.28656 8.32173
833 2 1.37114 2.56862 0.237502
834 2 5.7798 0.0503969 1.47885
835 2 9.21949 7.99866 6.41157
836 2 8.14074 2.36984 8.55546
837 2 0.118757 4.75748 8.35246
838 2 7.38526 1.11128 3.65658
839 2 4.15533 3.69801 5.90838
840 2 9.31446 4.0108 7.65535
841 2 9.1773 3.47104 0.897078
842 2 3.98482 4.09269 8.09486
843 2 0.205728 9.24519 6.50593
844 2 7.62191 8.6063 2.43366
845 2 5.24339 0.332917 9.4075
846 2 2.1159 3.3366 7.86626
847 2 3.79267 8.19086 5.28196
848 2 6.50655 6.43979 0.173122
849 2 4.1833 2.63807 2.49847
850 2 9.00505 8.05984 0.0584421
851 2 3.08704 5.38713 8.74011
852 2 1.14731 5.25568 5.4558
853 2 3.79614 3.36833 1.02947
854 2 5.99201 0.505042 2.36928
855 2 3.76557 6.97008 5.11555
856 2 7.36707 3.76417 2.19205
857 2 9.25747 2.21665 2.88597
858 2 2.09018 5.73355 7.87039
859 2 6.26445 7.14958 4.47928
860 2 7.64486 0.911785 6.69514
861 2 7.20693 6.85655 6.23696
862 2 3.7312 3.63838 2.35379
863 2 7.91414 2.44534 2.81458
864 2 7.36062 3.49775 8.8561
865 2 2.6042 2.0996 2.35369
866 2 7.7131 7.95306 0.68389
867 2 6.01764 8.68893 7.19704
868 2 8.44704 4.6988 4.11738
869 2 1.82424 0.245522 7.02462
870 2 5.85038 4.47473 8.31663
871 2 8.27791 9.07518 7.18644
872 2 2.4124 3.10075 3.51946
873 2 5.49733 3.60748 4.00287
874 2 5.73796 6.44122 1.91882
875 2 6.02907 6.16677 5.796
876 2 6.16758 2.61879 5.86022
877 2 0.861505 4.90105 1.49876
878 2 6.59973 4.89772 8.92804
879 2 9.33536 4.29194 6.1879
880 2 4.16039 8.76603 4.23924
881 2 2.20973 8.9709 5.64403
882 2 6.24369 4.53261 2.9699
883 2 6.0036 2.70314 7.40924
884 2 7.4153 0.707552 8.24913
885 2 3.85307 1.64434 4.21281
886 2 1.908 8.31236 2.39692
887 2 8.85432 1.39 4.3797
888 2 6.84543 8.79386 8.70697
889 2 1.36664 4.16625 2.77791
890 2 2.56337 4.58164 2.69271
891 2 3.20326 9.09565 6.34079
892 2 2.26846 8.48005 7.98104
893 2 5.12924 2.86918 8.65456
894 2 1.27399 3.73964 8.66774
895 2 9.37696 2.27864 4.31495
896 2 1.14762 3.53091 0.921438
897 2 6.15329 8.08455 1.65114
898 2 3.45751 2.03474 7.17882
899 2 7.45189 8.26814 4.02679
900 2 1.48387 2.71578 4.74247
901 2 7.1562 7.87674 5.58965
902 2 0.459782 6.25927 2.19771
903 2 1.59567 0.72413 5.73646
904 2 2.37574 4.35141 7.45167
905 2 2.97019 0.564118 2.36115
906 2 6.37724 1.64835 5.10056
907 2 5.95776 2.26619 8.97757
908 2 6.00826 5.26259 0.559458
909 2 4.87644 6.56765 3.84043
910 2 9.06011 5.94364 7.24493
911 2 8.45902 0.160396 1.97388
912 2 3.35186 6.29658 1.07545
913 2 4.29995 8.13103 3.25856
914 2 7.175 6.20022 4.93084
915 2 5.60486 1.37552 0.843986
916 2 1.88874 0.359428 1.66201
917 2 0.252182 1.42207 8.89894
918 2 5.26063 2.55178 2.4982
919 2 2.04769 7.28661 3.54145
920 2 4.39731 6.68194 8.36522
921 2 1.77954 6.82429 2.24194
922 2 5.35141 0.470447 7.61894
923 2 4.85881 1.5516 1.62477
924 2 1.76983 1.92016 1.55324
925 2 4.69069 7.71931 1.75605
926 2 2.54648 2.1438 0.018872
927 2 5.49702 0.338831 6.24981
928 2 1.67602 4.58352 1.60302
929 2 2.07525 6.21396 4.67542
930 2 0.64661 0.752854 8.12146
931 2 3.91384 0.63205 8.15985
932 2 6.35738 3.7033 0.187345
933 2 8.28154 4.2117 0.252027
934 2 4.582 3.31895 1.45779
935 2 2.95127 3.80812 4.98081
936 2 3.63798 5.31249 4.6637
937 2 0.488914 5.42549 9.32911
938 2 4.25101 0.564331 7.30688
939 2 0.0914515 5.58669 5.9543
940 2 3.43252 7.95167 7.37932
941 2 1.43841 8.49966 6.48667
942 2 2.66749 1.09569 7.20854
943 2 1.31959 8.73682 4.69037
944 2 0.928177 4.58314 0.0468766
945 2 8.9658 6.59026 0.906413
946 2 8.97626 3.55295 3.03018
947 2 2.28104 7.97103 5.75739
948 2 8.30131 6.02226 3.23188
949 2 7.25236 0.820586 2.10417
950 2 0.638954 2.78313 3.46972
951 2 3.96249 0.915922 0.864952
952 2 4.32908 5.56283 0.309204
953 2 1.17334 5.28936 3.64745
954 2 2.44899 4.95657 4.4258
955 2 8.37728 9.10528 8.65919
956 2 7.50756 4.84581 1.62954
957 2 3.77554 6.88965 6.55468
958 2 7.34278 6.30149 2.53293
959 2 8.4923 7.8834 4.85919
960 2 0.055136 3.17549 9.10529
961 2 0.497161 6.06469 4.79308
962 2 9.01451 7.34134 2.9066
963 2 1.77162 5.86024 5.85131
964 2 3.11723 8.71539 2.97785
965 2 4.1299 7.43846 0.21844
966 2 7.30555 2.98569 5.14653
967 2 9.02352 1.02456 3.43233
968 2 9.00307 6.9535 6.79588
969 2 6.8244 4.34168 1.07732
970 2 2.56684 4.04 1.45305
971 2 2.62492 7.71642 0.244373
972 2 3.086 5.30941 7.02366
973 2 3.20375 8.5797 9.26268
974 2 4.57463 3.89882 3.0123
975 2 0.121442 7.32122 8.07542
976 2 1.25313 7.02645 5.23804
977 2 3.02325 6.13281 2.44547
978 2 4.76148 7.39541 4.26597
979 2 6.11374 1.29505 3.94641
980 2 1.4217 6.48897 8.65632
981 2 0.970209 8.80119 7.61937
982 2 8.64804 4.59343 2.33308
983 2 0.628588 0.076455 1.81785
984 2 5.11198 4.50364 0.86911
985 2 1.30273 9.21182 2.81993
986 2 8.08861 2.99097 0.188828
987 2 6.24117 2.165 3.87938
988 2 6.84036 0.866855 5.17963
989 2 4.37304 0.039196 2.35024
990 2 6.11719 8.52445 2.95269
991 2 6.88074 8.89946 0.40618
992 2 6.82951 7.16158 1.06412
993 2 8.26647 7.20653 2.16642
994 2 9.20982 3.81715 4.41257
995 2 3.4095 5.77305 5.9474
996 2 3.34865 2.96999 6.36579
997 2 4.45387 1.59848 5.59517
998 2 1.51108 2.25459 6.40201
999 2 0.269221 1.32465 0.792618
1000 2 5.34775 8.72487 4.40903

Velocities

1 0.0659799 -1.06961 0.643095
2 0.814856 0.944691 -1.01882
3 0.991643 -0.29927 -0.350428
4 0.0724484 -1.00043 -0.228866
5 -0.675937 -0.0759621 0.441842
6 0.0162096 -0.663274 0.847165
7 0.488556 -0.895861 -0.0798111
8 1.45659 0.811567 0.707096
9 -0.274988 0.817245 0.550886
10 -0.86451 0.015632 -0.61834
11 0.200581 0.426424 -1.25198
12 0.526987 -0.847706 -0.472299
13 -0.3214 1.24725 -0.550592
14 -0.0597744 0.0105952 0.27917
15 -0.550112 -0.156484 0.742958
16 -0.236053 -0.483542 -0.203751
17 1.73952 0.424324 0.585654
18 0.763305 -0.202849 -1.66209
19 1.33002 1.15033 0.0227127
20 0.284069 -0.623117 -0.303066
21 0.487239 -0.37102 -0.091072
22 1.52171 0.00341391 0.150351
23 -1.22056 0.974445 -1.89511
24 0.153166 -0.751229 -0.144479
25 0.386901 -0.803804 -0.733935
26 0.470834 -0.120137 -0.423765
27 0.0978014 0.128226 0.626317
28 -0.756663 1.33902 -1.04868
29 0.874331 0.00228035 -0.974894
30 -0.162108 0.502264 1.32434
31 -0.82575 -0.337936 0.234907
32 0.286021 0.863172 0.126044
33 -0.619123 -0.0576376 -1.61604
34 1.19963 -1.13201 0.373513
35 1.5353 1.20607 0.360177
36 0.364898 -0.329446 0.838844
37 0.907267 -0.936081 0.563583
38 0.196759 0.344413 -0.978873
39 -0.0439111 0.232597 -0.924937
40 0.297126 0.0720778 -0.470852
41 0.587886 -0.189422 -0.302231
42 -0.916013 1.05199 1.12873
43 0.357362 -0.0386502 -0.751777
44 -1.48463 -0.414495 0.324744
45 0.862885 0.186011 -0.453258
46 0.455782 0.788197 0.233243
47 1.06247 -0.643124 0.201091
48 -1.05123 0.373585 -0.361597
49 -0.563977 -0.665303 -0.0176825
50 -0.262151 -0.378077 0.693809
51 0.420469 -1.06427 0.226563
52 -0.63292 -0.0817731 -0.204854
53 -0.5244 -0.793669 0.078826
54 -0.62665 0.382066 0.0432926
55 -0.293828 0.683717 1.45858
56 -0.160445 0.878586 -1.04794
57 -0.0768541 -0.962953 0.407748
58 0.655163 0.7533 -0.0246678
59 -0.104981 0.131174 0.572373
60 -0.207033 -0.393353 -0.0559259
61 -0.350359 -0.955477 0.266976
62 -0.682875 0.179991 -0.727072
63 0.643135 0.647166 -1.24342
64 -0.133008 -0.797778 -0.0646664
65 1.04177 1.38158 0.646388
66 0.463772 -0.446686 2.26545
67 0.505209 0.420082 0.796311
68 -0.388988 -0.721716 0.863057
69 1.0831 0.0354586 -0.433758
70 0.736207 1.05354 0.29982
71 0.219398 -0.635287 -1.84023
72 0.220949 -0.520282 -0.199794
73 0.801237 -0.55837 -0.284663
74 0.584864 0.47091 -0.904739
75 -0.487229 0.409051 0.792385
76 1.03218 0.339352 0.77328
77 0.35388 0.46944 0.293313
78 -0.124785 -0.520937 -0.368389
79 -1.10519 -0.236801 -0.491632
80 0.102696 -0.226574 -1.31173
81 -0.423739 -0.641718 0.187899
82 0.416421 0.369122 -0.737639
83 -0.699695 -0.18171 0.20645
84 1.11662 0.102297 0.893511
85 -0.858978 -0.998027 -0.246698
86 -0.500515 0.456328 0.630758
87 0.407371 -0.25652 -0.872155
88 0.850304 -0.710461 0.879973
89 0.266003 -0.477074 -0.0922863
90 0.862021 0.265451 -0.974506
91 -0.158337 0.141447 0.928325
92 1.00907 0.0177857 0.982062
93 -0.985231 -0.678139 0.405594
94 0.0962355 -1.12449 0.609335
95 0.0300194 -0.15767 -1.15036
96 -0.114786 0.211122 -0.298544
97 0.276157 0.093794 0.959651
98 -1.19086 -0.391007 0.0517963
99 0.0653606 -0.625379 0.115529
100 -0.33242 -0.306958 2.10079
101 -0.323493 -0.395757 -0.899064
102 0.181199 1.06286 -0.281887
103 -0.315223 0.349318 -0.799139
104 -0.556787 -0.319943 0.463792
105 -0.21259 0.485657 0.471626
106 -0.286967 -0.951277 -0.5278
107 -0.0347077 0.279014 -0.498547
108 0.286759 0.826717 0.0372465
109 -0.512731 0.53575 -0.600768
110 0.64345 0.366992 0.0706388
111 -1.30123 0.312581 0.156442
112 -0.237362 0.612646 0.611649
113 -0.21963 -0.0961283 -0.198918
114 0.207352 -0.499975 0.812121
115 -0.749724 0.648514 -0.313852
116 0.325971 0.0525965 -0.321221
117 -0.368834 1.72735 -1.32445
118 -0.835986 1.31384 1.15258
119 -0.378658 -0.0511883 -1.10589
120 -0.655776 0.0212305 1.19335
121 -0.645441 -0.453894 -0.712839
122 1.01417 0.334894 -0.169111
123 -0.385895 -0.907351 0.776699
124 -0.816126 1.1372 -0.161859
125 -0.114241 -0.792368 -1.55583
126 0.258161 -0.798184 -0.415464
127 0.666411 0.169953 0.140531
128 0.409098 -0.10914 -0.012206
129 0.398318 -0.507342 -0.191864
130 0.0424378 0.0234945 0.00949427
131 -0.00321839 -1.20651 -0.750501
132 -0.405697 -0.767467 -0.509885
133 -0.125883 -0.0625851 -2.1003
134 0.0135342 -0.0390635 -0.83665
135 0.997984 -0.713664 0.778652
136 0.0615368 -0.706744 -0.285051
137 -1.30808 1.23135 0.24991
138 0.764769 -0.260659 0.572788
139 -1.26923 0.0946478 0.0809277
140 -0.773602 -1.55461 -0.517503
141 0.408929 1.13615 -0.373033
142 0.434935 0.34171 1.26581
143 -0.800963 -0.933846 0.407705
144 -0.587794 2.22925 -1.25701
145 0.875418 0.00256069 -1.01407
146 0.864181 -0.162501 -0.821515
147 -0.0318783 -0.900986 0.85368
148 0.992292 1.67676 1.26141
149 0.449373 -0.212534 1.65874
150 1.62884 -0.67463 -0.679254
151 -0.0246746 -1.10519 -0.377465
152 -0.247969 -0.601496 0.179741
153 -0.443252 -0.177294 0.581499
154 0.167052 -1.197 -0.822474
155 0.536755 -0.471847 -0.973212
156 -0.584038 -0.488171 -0.399177
157 -0.832233 0.296034 0.41308
158 -0.25472 0.707547 0.423427
159 -0.890291 -0.203315 -0.16269
160 -0.941256 -0.740925 1.54425
161 -0.89045 -0.462453 -0.0132735
162 0.108317 -0.0790075 -0.947757
163 0.977394 -1.07551 1.02071
164 -0.638967 -0.435161 1.57833
165 -0.485386 -0.0763747 -0.53393
166 -0.581332 -0.353406 -0.635737
167 0.536224 0.481963 0.26053
168 0.291997 -0.122186 0.337332
169 0.906965 -0.237123 -0.853289
170 -0.602241 0.208674 -1.25703
171 0.321405 1.15176 0.684537
172 0.163626 0.74895 -0.54119
173 0.24739 0.958135 0.371906
174 -0.00668798 0.825563 0.157999
175 -0.330145 -0.072409 -1.05019
176 0.881988 -0.125942 0.44844
177 -1.57468 -0.225749 -0.539845
178 -0.151817 0.959263 -0.817723
179 -0.248323 -0.289571 -0.710957
180 -0.0733421 0.565268 -0.310651
181 -1.32175 0.0700561 -1.22153
182 0.150605 -0.500647 -0.67113
183 -0.719666 1.56987 -0.0369345
184 0.913639 -0.359983 -1.69416
185 -1.1843 0.90736 -0.910271
186 1.44959 0.459201 0.278283
187 1.18192 0.326373 0.329837
188 0.0567037 -1.0436 0.0959893
189 0.136535 0.0190541 -0.549245
190 0.554645 0.396624 -1.88728
191 -0.431907 1.14221 -0.0195237
192 -0.83681 1.36209 0.230536
193 -0.364697 1.19105 0.311083
194 -0.429494 0.148597 -0.0761517
195 -0.466458 -0.0845084 1.1257
196 -1.00574 -0.160483 -0.427625
197 -0.396968 -0.56491 0.301641
198 0.938171 0.894165 0.69896
199 -1.08136 0.297981 1.17184
200 0.896772 0.0436839 0.0398069
201 0.556979 0.710344 0.340814
202 -0.272924 -0.41779 -0.331224
203 0.356891 -0.111217 0.449979
204 1.47298 0.493964 0.450185
205 -0.342016 0.601275 0.219228
206 -1.35578 0.401795 0.147239
207 0.169119 1.04375 -0.146928
208 -0.762548 -0.198483 0.164616
209 -0.0241339 -0.597186 0.363185
210 0.0465597 -0.689496 -1.10666
211 1.7254 0.65898 -1.15944
212 0.557805 1.61791 0.899513
213 0.239443 0.380102 0.087323
214 -0.182154 0.65475 0.618695
215 -0.360891 0.832775 0.824801
216 0.489412 0.340153 -0.785326
217 0.799842 0.466919 0.602601
218 -0.367711 -0.240269 0.234048
219 0.163572 0.567823 0.168002
220 1.30628 0.754678 -0.777907
221 -0.540668 -0.530456 0.15644
222 -0.804686 -0.445193 0.0801015
223 0.1723 -1.94421 -0.666609
224 -0.310567 -1.30486 -0.0199284
225 0.575873 0.296845 0.405804
226 0.00563202 0.317285 1.20004
227 0.0295235 -0.315218 -0.0435119
228 -0.158673 -0.437964 -1.28029
229 -0.91266 -1.16545 0.121091
230 0.284487 0.393123 0.544481
231 0.691508 -0.106504 -0.437186
232 -0.0847064 0.184999 -1.11367
233 -0.506233 0.422243 0.199041
234 0.616687 -0.448341 0.132042
235 0.366994 -0.23773 -0.375979
236 0.428056 0.163517 0.515942
237 -0.354868 1.02496 0.705137
238 0.383804 -0.736481 -0.638
239 0.729483 -0.0231643 1.11146
240 -0.498424 0.30963 0.560963
241 -0.16264 -0.382131 0.865734
242 -0.635302 -1.04355 1.03317
243 -0.111682 -0.558018 -0.075778
244 0.297053 -0.23599 0.108424
245 -0.512561 0.275917 -0.878226
246 -0.212921 0.547845 -0.761928
247 0.238802 -0.935854 0.00497067
248 -1.82165 0.11448 0.649504
249 0.375141 -1.62414 -0.914634
250 -0.118646 -0.202955 0.544599
251 -0.64947 0.932162 1.11406
252 -0.227954 0.0071278 0.455392
253 0.464987 0.623515 1.56168
254 -0.213476 0.981499 0.376436
255 0.0597027 0.363644 1.61024
256 -0.589448 -0.387002 -0.616783
257 0.51504 0.583056 -0.844033
258 0.337071 -0.664264 0.126747
259 0.0370326 -0.913147 0.120085
260 0.144187 0.204527 0.319312
261 -0.266899 -0.303824 0.350576
262 -0.533493 -0.282137 1.17046
263 0.494312 -0.231074 -0.360884
264 0.457506 -0.335403 0.134994
265 0.21781 0.488404 -0.253583
266 0.425545 -0.107479 -0.197586
267 -0.226878 0.480157 -0.944611
268 -0.579986 0.208884 0.904215
269 -1.19651 1.756 -0.967623
270 0.362806 0.0414679 0.962379
271 1.59481 -0.593632 0.938626
272 -1.32908 -0.0191351 -0.00743302
273 -0.180171 -0.275454 -1.17613
274 -1.6893 0.258074 0.0968546
275 -0.0192993 0.617232 -0.224891
276 -0.116857 1.29643 0.606642
277 0.124415 0.179194 -0.681462
278 -0.6025 -0.0359346 0.129349
279 -1.09383 0.654057 1.21261
280 -0.195822 -0.231368 0.859418
281 -0.636589 -1.01779 -0.119935
282 -1.58123 0.0958949 -0.812417
283 0.213156 0.864684 0.326589
284 0.0631056 -0.289584 1.36092
285 1.82094 -0.207058 0.00633015
286 -0.308025 -0.0969536 -0.822942
287 -1.01141 -0.65122 0.190156
288 0.758007 0.0971461 -0.292911
289 -0.332872 -0.108006 1.21234
290 1.08808 -0.0238674 -0.931988
291 -0.501247 -0.299224 -0.553367
292 -0.0825628 0.0738257 -1.01242
293 0.501481 -0.389045 -1.12909
294 -0.655965 0.419099 0.0436407
295 -0.250868 -0.339025 -0.383386
296 -0.211056 -1.56958 0.207309
297 0.535474 -0.774581 0.28652
298 -0.759689 -0.0178567 0.0823967
299 1.30987 0.363707 -0.838218
300 -0.0759218 0.303227 -1.18211
301 0.2504 0.306647 0.0674193
302 -0.218508 -1.89749 -0.436924
303 -0.607893 1.27593 1.85186
304 -1.05898 -0.711751 -0.197697
305 0.600895 -0.0290195 -0.34493
306 0.67158 -0.0576611 0.709407
307 -0.486684 1.43809 -0.425329
308 -0.66416 0.139567 0.760574
309 -0.014606 -0.269945 -1.15171
310 1.46357 0.977378 -0.330168
311 -0.446809 -0.19148 0.39373
312 -0.464858 1.34626 0.419739
313 -1.15036 -0.0364829 0.445857
314 -0.835643 -1.50793 0.699313
315 -0.251617 -0.290613 -0.793181
316 -0.338042 0.617391 0.30615
317 0.60549 0.337899 0.186411
318 0.937347 0.289148 0.909926
319 -0.171574 -0.5964 0.506026
320 -1.37237 0.0637129 0.233729
321 -0.8527 -0.294949 0.159748
322 0.897912 1.30908 -0.291973
323 0.0993053 0.396286 1.07126
324 1.47082 -0.324086 -0.185751
325 0.716373 -0.19278 0.36967
326 -0.0845925 0.885281 0.735156
327 0.609353 0.538134 -0.596033
328 -0.524059 -0.00311679 0.29961
329 -0.0286638 1.56827 2.11875
330 -0.315592 0.883575 0.11284
331 -0.40018 0.19894 -0.500619
332 1.0798 0.757032 0.422415
333 0.235096 -0.0685989 1.05962
334 -0.373395 0.00905377 -0.763715
335 -0.264978 0.199802 -1.01541
336 -1.81566 -0.121022 0.0954788
337 1.15615 0.488603 0.201236
338 -0.60631 0.153514 0.060618
339 0.406296 -0.336191 0.519484
340 0.172865 1.41147 -1.04994
341 -0.168312 -0.758796 -0.171712
342 -1.16924 0.628281 -0.0965532
343 -0.166091 1.62481 -0.165459
344 0.990546 -0.727765 0.104523
345 0.568797 -0.763321 0.557114
346 -0.481321 0.38355 -0.197841
347 -1.55465 0.708454 -0.688123
348 -0.724433 -1.46582 -0.320813
349 0.160644 0.472971 -0.501267
350 0.567419 -0.446891 -1.48404
351 -1.10237 -0.381154 0.99093
352 -1.92705 -0.175223 -1.11712
353 -0.491209 0.31379 0.0419662
354 0.406962 0.0348153 0.5551
355 -0.327525 0.78634 0.04138
356 0.176943 0.186131 0.110139
357 -0.769619 -0.596926 -0.0110311
358 0.163017 0.0492294 -0.0373998
359 0.545436 0.664445 0.66661
360 -0.423823 0.810383 -0.0809187
361 -0.371862 -0.0703618 -0.250159
362 0.256328 0.831381 0.712479
363 0.261819 0.478194 -0.580201
364 1.79797 -0.0499278 0.584985
365 0.294886 0.757512 0.746778
366 0.45361 -0.332618 1.16083
367 -1.18496 -0.885325 0.117758
368 -0.521689 0.36035 0.416436
369 0.288276 0.480349 -0.598759
370 -0.681701 0.534575 1.41614
371 -0.21484 0.187877 -0.420164
372 -0.145916 1.11843 -0.578737
373 0.841261 -0.99558 0.0440771
374 0.416804 0.400937 0.253739
375 -0.991027 -0.221157 0.18922
376 0.330925 1.00632 -1.10958
377 1.10709 0.80716 -0.248299
378 -0.277239 0.0431711 -0.0470351
379 0.538109 0.0934419 0.26892
380 0.90133 -0.652435 -0.887357
381 0.802932 0.306088 0.0731362
382 -0.535893 -0.244596 -0.891302
383 0.505679 0.282578 -0.565709
384 0.194508 0.714261 0.519812
385 -0.65679 -0.175628 -0.973372
386 -0.196141 0.552039 0.0435528
387 0.332723 0.579718 0.595084
388 -0.643718 0.255302 -0.115705
389 0.492578 0.282066 -1.37194
390 -1.62402 -0.00624375 -0.350709
391 -2.21643 -0.712711 0.856246
392 0.372538 -0.825884 0.661951
393 0.0414456 -1.05939 0.524417
394 -0.0274841 -0.298607 -0.458392
395 0.676997 0.850165 0.606217
396 0.32796 0.0781521 -0.52191
397 0.0319462 -0.0148925 1.1002
398 0.122139 -0.556531 0.79399
399 0.0805429 -0.658929 2.60601
400 1.17817 -0.211754 -0.631348
401 1.02508 -1.00344 -0.164606
402 -0.863628 0.0438871 -0.103234
403 -0.264705 -0.081304 -0.323187
404 0.421935 0.473614 -0.474167
405 0.798135 0.55642 -0.295163
406 -2.4806 -0.450866 0.0118185
407 1.1383 -1.31723 0.120694
408 1.04395 0.133488 -0.43741
409 -0.577286 -0.253667 -0.844841
410 0.26824 -0.563928 0.201657
411 0.17276 0.378659 0.719654
412 -0.156479 0.466881 0.997487
413 0.145945 0.343059 -0.191913
414 0.889384 0.639 0.375331
415 0.481038 0.376185 0.465028
416 -0.470968 1.48778 -1.51963
417 0.081363 -0.0122713 0.237154
418 1.43916 -0.866792 1.08805
419 0.130354 0.767918 0.379802
420 0.123628 0.304345 -0.0638071
421 0.988771 -0.0496327 0.189906
422 0.00332176 -0.209155 -0.886276
423 -0.267715 -0.151766 -0.538399
424 0.538272 -0.135506 -0.664051
425 0.568784 -0.341146 0.639605
426 -0.523001 0.889196 0.0156489
427 0.367888 0.541005 -0.0381281
428 0.454612 -0.508882 0.933316
429 -1.21732 -1.01635 -1.05157
430 -0.150352 0.515689 -0.845145
431 -0.348946 0.777229 -0.796167
432 -0.0195701 -0.502633 -0.0806554
433 0.593188 0.771809 -0.819992
434 1.21483 -1.40346 -0.350332
435 -0.464321 -1.4963 0.517328
436 0.0740973 -0.169882 0.13922
437 -0.178276 -1.25323 0.0363849
438 0.298567 -0.25793 -0.645497
439 0.143376 -0.511929 0.0368712
440 0.50353 1.32373 -0.796205
441 -0.864381 -0.0871652 -0.555672
442 -1.00762 0.987171 -0.180085
443 0.4116 0.422719 0.272432
444 0.199478 -0.238752 -0.143452
445 -0.205132 -1.60045 0.352548
446 2.14419 -0.998486 -0.180136
447 1.12374 -0.415426 0.899589
448 -0.418882 0.570912 -1.53029
449 -0.365125 -0.981956 0.273527
450 0.516113 -0.389375 -0.727044
451 1.63442 0.433941 -0.795817
452 1.13659 -1.02214 0.99576
453 -1.02403 -0.953644 -0.876281
454 -0.0259239 1.28261 -0.165983
455 0.574799 -0.897582 1.04571
456 0.177315 0.420013 -0.52268
457 0.795027 -0.885451 1.2733
458 0.0168377 -0.338509 -1.13104
459 -0.771308 -0.117499 0.203084
460 0.0722082 0.750657 0.367328
461 -0.631959 0.590287 -0.140093
462 -1.22937 0.42793 1.02236
463 0.314026 -0.166552 0.336911
464 -0.714506 0.159413 -0.215032
465 -0.631336 -1.39686 0.174004
466 -0.454452 -0.145497 -0.64124
467 0.158812 0.0389867 0.444078
468 -1.36846 -1.31793 -0.187102
469 -0.508442 -0.754945 1.14015
470 -1.475 -1.03556 0.575856
471 -0.273592 0.0234245 0.352308
472 0.523238 1.32036 -0.296275
