474 -0.740319 0.29766 0.0249198
475 -0.519604 -0.281553 -0.136775
476 -0.0378709 0.236006 -0.330115
477 0.186578 -0.912341 -0.255107
478 -0.844018 -0.345764 -1.32371
479 0.23584 0.00750946 0.177309
480 -1.0728 -0.0340816 -0.818829
481 0.0134877 0.927798 -0.429238
482 -0.120805 -0.672854 0.198381
483 0.352346 0.572777 -0.926253
484 -1.514 -0.175243 0.834772
485 0.0965078 -0.430155 0.389815
486 -0.804375 -0.338085 1.22702
487 -0.450239 -0.798812 -0.760137
488 0.913514 -0.615204 -0.603005
489 -0.456786 -0.0872484 0.234777
490 0.697421 -0.924685 1.12607
491 -0.117818 -0.386829 0.125515
492 1.01672 0.213657 -1.00104
493 0.244669 0.937992 -0.0051382
494 -0.364872 -1.12631 -0.249981
495 -0.807677 0.649699 -1.13518
496 -0.245639 0.53823 -0.245421
497 0.44672 0.183892 -0.074047
498 -0.611431 0.684717 -0.771448
499 0.610527 -0.963827 1.39867
500 1.8259 -0.195802 0.440863
501 -0.248973 0.186484 -0.02254
502 0.647547 -0.998542 -1.0095
503 0.699967 -0.49257 -0.690405
504 0.717172 0.044981 0.0814738
505 0.280538 0.0619596 -0.719827
506 0.864029 -0.31069 -0.325088
507 -0.932931 0.905416 0.0822241
508 -0.729155 -0.616014 -0.214437
509 -0.822989 0.269181 0.0594368
510 0.932122 0.398681 0.68471
511 1.05258 0.647562 0.297844
512 0.210185 1.03739 0.268258
513 -0.793779 -1.13886 -1.19524
514 0.11722 0.654629 -0.1181
515 -0.324052 0.0506649 -0.453528
516 0.246956 -0.326779 -0.623014
517 -1.15085 -0.613575 -0.0497393
518 1.60075 1.17992 0.494591
519 0.478813 0.0945598 -0.629809
520 1.31035 0.69251 0.34508
521 -0.516623 -0.0609771 0.786808
522 1.18254 0.619944 -0.0672152
523 0.892252 1.06361 1.08523
524 0.878783 -0.518736 -0.619916
525 -0.659162 0.626992 0.938217
526 0.574016 0.61239 0.191935
527 0.303546 0.151252 -0.167962
528 0.583246 0.345841 -0.797621
529 -0.334438 0.482683 0.537945
530 -1.85469 0.27967 -0.978158
531 -0.0718517 -0.542519 -0.482295
532 -0.413189 0.27959 -0.0151076
533 0.708021 0.0664905 -0.586404
534 -0.684674 -0.0458771 0.595297
535 -1.78909 -0.276362 0.0283042
536 0.401288 0.0814358 0.956619
537 0.0665994 0.344081 -0.759725
538 -0.459643 -0.151068 0.152639
539 -0.530904 1.46104 1.42214
540 -1.14301 -0.145985 0.538473
541 -0.556304 -0.602951 0.399208
542 0.0971995 -0.819646 0.0492094
543 0.0864205 1.4014 -1.09138
544 0.369651 0.294046 0.495229
545 -0.804352 -0.905577 0.679094
546 -0.424092 0.157152 -0.16153
547 0.652436 -0.358532 -0.0444542
548 -0.164171 -0.693142 0.819606
549 0.234182 0.781359 0.56463
550 0.967591 -0.568101 0.42519
551 0.721713 -0.863616 -0.614173
552 -0.235151 -0.512146 0.235546
553 0.560995 -0.123416 -1.45864
554 0.23251 0.348003 0.736566
555 -0.272693 0.712815 -1.12298
556 -0.586215 -0.0555455 0.357909
557 -1.06008 -0.145623 -0.434473
558 -0.719579 -0.326937 0.333518
559 -0.191235 0.00412702 -0.558587
560 1.23338 -0.618163 0.0499684
561 -0.0334668 0.769607 -0.367458
562 -0.710777 -0.894878 0.61867
563 0.388772 0.450041 0.586821
564 0.449795 0.229216 1.27063
565 -0.0294384 -0.466995 0.736643
566 0.0206126 -0.978312 1.27202
567 -0.131484 0.328304 0.530973
568 -0.188284 -0.432225 0.00693453
569 -0.404305 -0.740482 0.276098
570 -0.415112 -1.45179 -0.606671
571 -0.800961 0.330041 -0.561741
572 -1.20991 -0.581802 0.486655
573 0.889983 0.541604 -0.533012
574 1.80784 1.62225 0.561418
575 0.707795 -0.196569 -0.24336
576 0.25818 0.201858 -0.0034947
577 -0.637403 0.301886 -0.0506363
578 -0.730417 -1.28521 0.274297
579 0.586681 -0.835846 -0.59636
580 -0.0214012 -0.546991 0.409957
581 -0.247972 0.290442 -0.268156
582 -0.741193 -0.25257 0.574474
583 -1.55617 0.898486 -0.516919
584 -0.0148971 -1.07465 -0.373958
585 -0.246843 0.451808 -0.272019
586 0.144718 0.715435 0.692794
587 1.16026 0.322688 -1.16423
588 -0.226883 1.21137 0.0451612
589 1.11247 0.0462666 0.184042
590 0.0457231 -0.148153 0.608897
591 -0.529234 -0.0542906 -0.539016
592 -0.4755 -1.15808 0.880899
593 -0.268775 -0.995138 0.337053
594 0.336786 0.280681 -0.427545
595 0.502576 0.655004 0.282941
596 -0.747778 0.24077 0.491758
597 -0.733942 0.895113 -0.398195
598 -0.931586 -0.4257 0.339561
599 -1.14611 1.23636 -0.264724
600 0.407025 0.777433 0.030034
601 0.363231 0.353511 1.10182
602 0.382661 0.153759 -0.635358
603 1.28713 0.257747 -0.468727
604 -0.530813 0.780804 0.561477
605 -0.280843 0.505006 -0.106
606 0.591869 -0.844135 0.423194
607 -0.775665 -1.02403 -0.801185
608 0.94004 -0.313416 0.334931
609 -0.319618 -0.607035 -0.395481
610 -0.640585 0.445274 0.12627
611 -0.36529 0.237975 -0.280682
612 0.686939 -0.740064 0.454215
613 -0.737094 0.176626 0.791897
614 -0.0402306 -0.759222 0.800495
615 0.197215 0.751453 0.39501
616 1.27555 0.105758 0.379796
617 -1.38589 0.902566 0.176755
618 -0.307561 -0.754443 0.228453
619 1.61419 -1.49254 -0.718899
620 0.0316002 -0.381074 0.328708
621 -0.0612806 0.151204 -1.29157
622 1.21887 0.690351 -1.04483
623 -0.196159 -1.14385 0.33793
624 -0.691394 0.051108 -0.066364
625 1.44221 -0.418036 -1.18626
626 -0.284175 0.425164 0.434367
627 -0.460634 -0.168317 -0.658509
628 0.365776 -0.495569 -0.542246
629 -0.272428 0.696744 -0.140696
630 -0.87233 0.872983 0.819386
631 -0.492596 0.79514 0.319628
632 0.475882 0.371051 -0.42338
633 -0.790245 0.545474 -0.482326
634 0.14126 1.19736 -0.918825
635 -0.35465 1.10671 0.572962
636 0.496601 0.644501 0.61606
637 0.921276 -0.931517 -0.43596
638 -0.884864 0.0701919 0.106903
639 0.675859 -0.407945 0.151875
640 0.307442 -0.608516 -0.279027
641 0.271547 0.78181 0.443542
642 -0.188264 -0.607728 -1.16264
643 0.393005 -0.648042 0.563413
644 -0.311485 0.138687 1.31481
645 0.51916 0.124691 -0.707114
646 0.134061 -0.965676 -0.450718
647 -1.25719 0.521403 -0.0173384
648 0.214083 0.878838 0.2703
649 0.139449 -1.45765 0.682449
650 -0.352572 0.12476 0.524126
651 -0.950765 0.672687 -0.00969242
652 -1.79576 -0.271892 1.15058
653 0.27485 -0.989781 0.160964
654 0.22183 -0.872039 1.23775
655 -0.0307122 -0.928192 -0.389169
656 -0.520432 -0.117319 -1.05049
657 0.218111 0.618245 -0.401017
658 -0.439652 0.778251 -0.398128
659 -0.0502936 -0.232792 -0.0156208
660 1.01737 0.333599 -0.0726443
661 0.516162 0.237622 0.977798
662 -0.00563043 -0.174381 0.593555
663 0.452668 0.317323 0.126162
664 -0.499389 -0.127979 -0.265632
665 0.166478 1.0664 0.511766
666 -0.451784 0.493326 0.184456
667 0.308152 0.718754 0.774965
668 0.26994 0.631759 0.621446
669 0.477339 -0.110418 0.727177
670 0.463058 0.981992 0.424309
671 0.53289 -0.529992 -0.00538711
672 0.114134 0.237471 0.0285359
673 -1.0432 -0.655057 1.04514
674 -0.175479 0.947182 1.07928
675 0.427516 -0.493026 0.249062
676 0.286198 0.271449 0.483489
677 1.19131 0.363043 0.406284
678 -1.40626 -0.0671423 -1.31001
679 0.325415 -0.00400443 -1.0335
680 0.236855 1.03929 -1.22257
681 -0.219103 -0.561688 0.584338
682 0.152301 0.337188 0.793412
683 -0.979571 0.888454 0.198011
684 0.956095 0.951416 -0.0863918
685 0.0610789 0.513791 0.384557
686 0.363962 -0.000895182 -0.43647
687 0.432532 -0.846904 -0.793125
688 0.551468 -0.0762337 -0.219162
689 -0.315486 0.509888 0.768782
690 0.0922191 -0.266737 -0.882123
691 0.678423 0.521056 0.603005
692 -0.960861 0.164066 0.035838
693 0.868295 0.979474 0.602465
694 -0.79004 0.958277 0.217509
695 1.40858 0.343056 0.362299
696 -1.3151 0.984522 0.220691
697 -2.27144 -0.322868 -1.4043
698 0.330906 -0.366277 -0.0761988
699 0.846826 -0.483393 -0.210841
700 -0.352056 -0.227659 0.916444
701 -0.893293 -0.831454 -0.330956
702 0.595845 1.01757 -0.363103
703 0.496057 0.116709 -0.166357
704 -0.271848 -0.0856191 0.049669
705 -0.0553331 -0.720478 -0.0452561
706 0.540163 0.30609 -0.789552
707 -0.409231 0.887424 -0.304327
708 0.13317 1.91493 1.01221
709 1.03071 -0.705307 -0.0422029
710 -1.0593 -1.00375 -0.354351
711 1.55641 1.22265 -0.458907
712 -0.215143 0.757517 0.0970151
713 -0.0439482 -0.579014 -0.861443
714 0.953722 -0.620515 0.525239
715 -1.78803 0.433927 -0.799598
716 0.506309 0.555231 0.807799
717 1.42314 -0.073902 -0.779089
718 0.553669 0.137918 -0.131125
719 -1.43962 0.0135201 0.842821
720 0.335076 0.550832 0.189773
721 -0.511834 0.134374 0.0455044
722 -0.933054 0.274808 2.24201
723 0.190992 -0.984684 -0.426852
724 -1.00725 1.54418 -0.621445
725 -0.246429 -0.809682 -0.278846
726 1.2251 1.15175 0.468599
727 -2.08214 -1.26668 -0.200506
728 -0.145002 -1.09007 0.389931
729 0.992207 -0.289246 1.30849
730 0.416482 0.440848 -0.684417
731 -0.407304 0.672014 -0.312673
732 0.195748 -0.531649 0.719389
733 -0.169941 0.576239 -0.217586
734 2.03365 -0.0770812 0.539957
735 -0.00196259 0.223755 0.470712
736 1.85861 0.226564 -0.69308
737 0.378796 0.423231 -1.96948
738 0.0378273 0.0598443 1.35544
739 -1.61893 0.628359 -2.00666
740 -0.249447 0.413208 -0.293075
741 -0.088114 0.256199 -0.598698
742 -0.601503 0.40544 -1.20147
743 -0.199528 0.785364 -0.375658
744 -0.10261 -0.102473 -0.122089
745 0.866857 -0.169486 -1.16647
746 -0.656518 0.359458 0.508653
747 -1.22524 -0.166948 -0.0638912
748 -0.980579 -0.437666 0.910696
749 -0.0877663 0.0331031 -0.365035
750 1.09896 -1.35642 -1.12251
751 0.572388 0.044766 -0.186377
752 0.492568 0.63882 0.162302
753 -0.582831 -1.28046 1.24611
754 0.242732 0.138912 0.504672
755 -0.209256 -1.40712 -0.564785
756 -0.438766 0.621255 0.907436
757 0.1522 -0.529665 1.14321
758 -0.206136 -0.460017 -0.566816
759 0.0847768 -1.34169 0.210744
760 -0.750906 -0.777203 0.417284
761 0.0191674 -0.620974 0.088529
762 -0.0911175 0.842486 -0.6473
763 0.0908194 0.0239255 0.302041
764 0.407158 -0.134605 0.696331
765 -0.343947 0.661931 -0.4589
766 -0.490853 0.11614 -0.92463
767 0.249937 0.23899 -0.0279691
768 -0.191092 -0.810942 0.163231
769 0.114957 -0.308537 -0.592808
770 -0.915173 -0.370507 0.348853
771 1.35415 0.0159106 0.0351204
772 -0.491357 -0.606315 -0.305707
773 -0.304873 0.0331838 -0.329188
774 0.712704 0.128626 0.537331
775 0.625133 0.751822 -1.02789
776 0.164394 -0.741459 -0.338177
777 0.295687 0.592118 -0.655426
778 0.744749 -0.483392 -2.07016
779 -0.416571 0.87608 1.36743
780 -0.195891 -0.358231 -0.432274
781 0.259327 0.857804 0.0414455
782 -0.730118 -1.10298 -0.842867
783 -1.30377 0.13912 1.04984
784 -1.42235 -1.10648 0.440829
785 -0.123113 0.186135 0.888885
786 -0.240942 0.0483425 0.302043
787 0.267233 -1.27643 0.534153
788 0.61571 -0.891702 0.0414262
789 -0.247297 -1.42082 -0.633762
790 0.0424087 0.320828 -0.560267
791 -1.05946 -0.132288 -0.913624
792 -0.0126165 -1.05989 -0.154049
793 0.351473 -0.337212 0.0847807
794 0.231748 0.0217619 -0.939118
795 -1.17917 -0.314224 0.230418
796 -0.544356 0.151079 0.6731
797 0.845511 0.172369 -0.933504
798 -0.052871 0.0100662 -0.247159
799 0.0389257 0.487924 0.217426
800 1.37756 0.453909 0.219663
801 -0.249129 0.360897 0.061164
802 -0.0978128 0.351809 0.518477
803 0.455436 -0.719288 -1.00754
804 0.165345 -0.586046 -1.13049
805 0.196129 0.288907 0.168277
806 0.0511694 -0.197018 0.497948
807 0.668683 -0.865758 -0.825347
808 0.13205 -1.12052 0.314437
809 0.424664 -0.653424 -0.66444
810 -1.26009 1.30481 0.720754
811 0.270405 -0.182485 0.159129
812 -0.888665 -0.850526 -0.404179
813 -0.167904 -0.0488768 -0.494958
814 0.527535 0.100322 -0.76934
815 -1.07746 -0.267312 0.866037
816 -0.380178 0.45442 -0.0103682
817 0.211558 0.496949 -0.249023
818 -0.185207 0.479885 0.823727
819 -0.618719 0.108345 1.07719
820 -0.0966923 -0.442977 0.914828
821 -0.994086 -0.48778 -0.262853
822 0.064937 1.09079 0.642807
823 -0.481551 0.537116 0.738072
824 -0.124054 0.382656 0.7875
825 -0.469201 -0.00602725 0.636571
826 0.953418 -0.224822 0.000468593
827 1.0249 0.15516 0.591152
828 0.111391 0.454024 -1.23535
829 0.707611 0.294727 0.107541
830 0.436228 -1.27343 -0.0675001
831 1.64267 -0.475427 0.710099
832 0.230643 -0.593261 0.146429
833 -0.169838 0.682108 0.65039
834 -1.0663 0.462114 0.827846
835 0.257286 -0.178468 -0.327951
836 1.04705 0.873099 -2.05842
837 -0.141061 -0.84574 -0.724458
838 0.806113 0.436938 -0.0703697
839 -0.0664121 -0.321904 0.350287
840 0.319547 0.952658 -1.17619
841 -0.903971 0.559337 0.540281
842 0.781534 -0.379115 0.364062
843 0.147226 0.434382 1.16425
844 -1.44306 0.166813 -0.353589
845 -0.425566 0.400163 -0.971692
846 0.109608 -0.307262 0.548056
847 -0.585716 -0.43803 0.793425
848 0.7321 0.660155 0.601932
849 -0.0943398 -0.115117 1.65144
850 -0.262008 -1.22968 -0.705902
851 0.339028 1.00063 0.140797
852 0.0471745 -1.60718 -0.686029
853 1.45251 -0.728181 -0.136346
854 -0.470626 -1.1595 0.385665
855 0.240855 0.398446 0.860934
856 0.0159102 1.44953 0.171009
857 0.631287 0.287203 -0.79235
858 0.257422 -0.791659 -0.217588
859 -0.667855 -0.508967 -0.188369
860 0.294268 1.03966 -0.0259151
861 -0.368294 0.502459 1.11732
862 -0.480599 0.217769 0.00814003
863 0.600501 1.59543 0.368414
864 0.434709 0.486616 -0.233794
865 0.0922532 0.619703 -0.5876
866 0.878237 -0.246566 -0.20772
867 -0.122685 0.272926 -0.219259
868 -0.0261269 0.365242 -1.31197
869 0.381457 0.694336 -0.372865
870 0.243273 0.319186 -1.01076
871 0.500731 -1.04853 -1.02867
872 1.08076 -0.473443 0.0840425
873 -0.0703298 1.31658 0.746974
874 -0.635024 0.398071 -1.43214
875 0.237316 0.0527388 -0.105836
876 0.40086 0.195844 1.30603
877 -0.0265002 0.275519 -0.396296
878 -1.24234 0.548217 -0.77972
879 -1.6161 -0.562578 -0.181693
880 -0.0014093 0.774993 0.408264
881 0.124135 -1.0829 0.208661
882 -0.113727 -0.90733 -0.456329
883 -0.7146 -0.356252 0.154851
884 0.124937 0.222941 0.740476
885 -0.65527 -0.109443 0.567012
886 0.015945 0.641868 0.635834
887 -0.461946 0.601167 0.843889
888 -0.616285 -0.368952 -0.172981
889 -0.334843 -0.431146 -0.00988341
890 0.664841 -0.186707 0.432525
891 -0.890416 0.309074 -0.298366
892 0.479231 0.280634 -0.574677
893 -0.390809 -0.295923 -0.612128
894 -0.689433 0.682867 0.777604
895 0.561676 -1.06845 -0.461207
896 -1.04255 -0.0375794 0.195946
897 0.626086 0.053402 -1.17574
898 0.0392889 -0.98566 -0.45747
899 0.981911 -0.737891 0.0894096
900 -0.382641 -0.915032 -0.350428
901 -1.1436 -0.540559 0.99131
902 -0.197598 -0.944916 -0.083373
903 -0.0151939 -0.172277 -0.590795
904 0.241126 0.274017 -0.724465
905 1.23916 -0.064355 -0.815462
906 0.626752 0.375225 0.00149598
907 -0.593292 -0.259228 0.105546
908 -0.739461 -0.441456 0.345847
909 -0.248983 0.614436 0.233451
910 -0.279568 -0.584995 0.388225
911 0.447036 -0.323294 -0.847833
912 0.00691468 -0.981023 0.242993
913 -0.865223 0.845346 -0.489016
914 -0.390324 -0.043936 0.629534
915 -0.175491 -0.0231239 -1.7432
916 0.99748 -0.0634103 -0.136954
917 0.0617551 0.334645 -0.238097
918 -0.521657 1.27685 0.376976
919 0.26017 0.038503 1.5833
920 0.0323567 1.46208 0.105434
921 0.30102 0.467404 1.00849
922 -0.212385 -2.08484 -0.366941
923 0.929722 -0.231171 0.301695
924 -0.0433564 -0.654704 -0.766741
925 -0.773394 1.34515 -0.776611
926 -0.192791 0.249014 -0.664462
927 0.387184 -1.32468 1.10273
928 -0.160494 -0.562831 0.84718
929 0.453821 -1.29603 -1.1544
930 0.771142 -0.0872247 0.264306
931 0.216876 -0.0357092 -0.147401
932 -0.360083 0.798773 -0.0818756
933 0.285121 -0.469254 -0.249178
934 0.251097 -0.96772 -1.04408
935 0.397125 -0.183905 0.323939
936 -0.213447 -0.489792 -0.271298
937 -1.55694 0.372656 0.64554
938 -0.612953 -0.24412 -0.0499528
939 -0.848423 0.374229 0.125686
940 -0.470202 -1.09275 -0.503619
941 0.462917 0.486236 1.33502
942 -0.840746 2.54689 -0.557966
943 -0.580442 0.168759 0.345635
944 -0.700103 0.717735 -0.225959
945 0.312462 -0.231012 0.323774
946 -0.37324 0.599198 -0.960335
947 0.96221 0.607958 1.00372
948 0.268892 -0.862822 0.336156
949 -1.65211 -0.649529 -1.73858
950 1.71998 -0.276365 0.141901
951 0.464642 1.35011 -0.429185
952 -1.4585 0.914826 -0.320879
953 1.49957 0.394033 0.376045
954 -0.907376 0.794975 1.26181
955 0.167751 0.241344 0.933269
956 -0.0234748 -0.0680593 -1.04515
957 0.531167 0.863226 0.483473
958 0.282748 -0.698166 -0.407609
959 -0.158319 0.58344 0.391016
960 -0.207526 0.24262 1.03064
961 -0.61588 -0.0495023 -0.63665
962 0.585024 0.27171 1.20113
963 -0.0634659 -1.08879 -1.00464
964 0.0157784 -0.0336503 0.45949
965 0.0925768 -1.17352 1.3932
966 -1.40588 -0.0790218 1.24532
967 -0.822993 -1.32728 0.0419312
968 -0.0743876 -0.435494 -0.9842
969 -0.142576 -0.155017 -0.560695
970 0.719724 0.921674 0.525865
971 -0.604634 0.515478 -1.08271
972 0.54889 1.05788 1.47754
973 -0.40333 -1.04206 -1.75624
974 -1.03784 0.187801 -1.31971
975 0.227197 0.218208 -0.402039
976 0.0872975 -0.988723 -0.0713217
977 0.602441 -0.226957 0.709851
978 1.36245 -0.0355142 0.876391
979 -0.740624 -0.656473 -1.00958
980 -0.68396 1.32534 1.04929
981 -0.246126 2.12174 -0.440388
982 -0.538365 0.417952 0.563137
983 0.11125 -1.47035 -0.34475
984 0.576373 -0.177364 0.190407
985 0.520514 0.512964 0.299237
986 1.06121 -0.44462 1.03631
987 -1.00049 1.01444 -1.27812
988 -0.815568 0.401902 -0.54964
989 1.19548 -0.256817 -1.05411
990 0.363131 1.05372 0.157401
991 0.742536 0.295365 0.601487
992 0.0528893 0.580189 0.381455
993 1.51195 -0.0539109 0.12657
994 -0.345171 -0.864816 0.117301
995 -0.254974 1.07452 0.0552955
996 0.579401 -0.532452 0.560918
997 -0.0732236 1.42638 -0.359761
998 -0.0648578 0.45956 0.15056
999 0.855953 -0.687103 -0.0855883
1000 0.505072 -0.9062 0.0262276
