471 0.0969342 0.392963 -0.745686
472 0.701103 -0.662336 -0.0893974
473 1.57607 0.969557 0.461066
474 -0.352443 1.48614 0.22821
475 1.27889 -0.470969 1.10982
476 0.599048 0.299818 -2.98243
477 0.104575 0.626926 -0.337571
478 0.566767 0.277107 0.0637224
479 0.622062 0.585612 0.599062
480 -0.270027 -0.959308 0.150604
481 1.03693 -0.207451 0.202561
482 0.875424 -0.349079 1.01164
483 0.8613 0.200232 -0.259057
484 0.208511 0.309798 -0.942859
485 0.410154 0.322439 1.02631
486 -0.328321 -0.281686 0.999037
487 0.780423 0.267468 -0.561132
488 -0.0364287 -0.270463 -0.564945
489 1.04923 -0.0961641 -0.807348
490 0.755839 0.0692807 0.623718
491 -1.48584 0.552835 0.215516
492 -0.952687 -0.24148 -0.280044
493 -0.392383 -0.469466 0.530965
494 0.0278876 -0.654688 0.819363
495 -0.279659 -0.829843 1.51562
496 -0.926216 -0.111135 0.168568
497 -0.0335691 0.255638 1.04949
498 0.570229 0.210968 -1.34054
499 -1.11025 0.218044 0.916883
500 -0.118448 -0.142037 -0.517155
501 0.971921 0.885195 0.144177
502 -0.326409 -0.699756 0.677473
503 -0.645316 -0.223081 1.43433
504 -0.359295 -1.29456 -0.0718043
505 -0.381067 -1.02915 -0.411753
506 0.0222287 -0.370234 -0.648339
507 -0.654799 0.391774 -0.437926
508 -0.260528 -0.389074 -0.122957
509 -0.742598 0.564662 0.614454
510 -1.16969 -0.050761 -0.536393
511 0.723828 -0.865589 -0.126559
512 0.363881 -0.72127 0.288611
513 0.412277 0.940787 -0.575354
514 -0.0324617 0.985113 -0.960522
515 0.302183 -1.62201 -0.326567
516 -0.624107 0.718756 0.152695
517 -0.0320805 -1.05902 0.456438
518 -0.21094 0.562694 0.0175298
519 -1.26367 -0.725121 -0.306642
520 -0.262434 0.0820899 0.186194
521 -0.300078 0.381627 -0.146032
522 -0.276483 -1.1579 0.24563
523 -0.342822 -0.115372 -0.884623
524 -1.3895 0.115149 0.0437225
525 -0.00280591 0.373157 0.175006
526 0.556041 -0.344181 -0.626347
527 0.155967 -0.258011 0.713949
528 -0.45828 -0.203168 0.152895
529 1.48689 -0.272049 0.775311
530 1.03362 -0.865268 0.201358
531 0.0156827 0.266663 -0.298431
532 1.40817 -1.15287 1.35306
533 -0.303935 0.274345 -0.070191
534 -0.146261 -0.702028 0.432801
535 0.986531 0.995356 -0.260119
536 -1.27289 0.753256 -0.804318
537 -0.527402 1.91141 0.236509
538 -1.00902 0.641615 -0.250791
539 1.50686 0.106912 -0.221533
540 -0.935157 0.240445 -0.755413
541 0.149097 -0.479994 0.79538
542 -0.518447 -1.04224 -0.291337
543 -0.278692 0.416861 0.852184
544 -0.157116 -0.928396 1.05858
545 -0.65174 -0.726869 -1.07415
546 0.620814 -1.29085 0.888601
547 -1.85998 0.53888 0.573926
548 0.746589 0.48893 0.585799
549 -0.375116 -0.324707 0.683798
550 -1.33923 0.0688624 1.59779
551 0.313225 0.727874 -0.942193
552 -0.100035 1.54732 -0.505276
553 -0.177356 -0.809224 -1.02311
554 -0.00671271 0.183901 0.26982
555 0.27182 0.0898791 0.397062
556 1.03796 0.886223 0.31863
557 0.560789 -0.86853 -0.808017
558 0.474315 0.361322 0.943934
559 0.366198 -0.586247 -0.064122
560 -1.16001 -0.901683 1.17468
561 -0.868321 -0.660044 0.305448
562 -0.190048 -0.218398 -0.156381
563 0.673406 0.189537 0.275716
564 0.744596 -0.218752 1.16337
565 1.21501 0.547127 -1.44315
566 -0.0699836 -1.20411 -0.858032
567 0.170265 -0.130776 0.802774
568 0.364457 0.00790682 0.680483
569 -0.322237 -0.798179 1.28696
570 0.120091 0.283934 -0.556565
571 0.0283745 0.345096 -0.505918
572 1.07077 -0.717166 -0.479057
573 1.11973 -0.213759 0.0446516
574 -0.690158 -0.742355 -0.715546
575 -0.400247 -0.185366 -0.080853
576 -0.764513 2.0521 -0.553884
577 0.702701 -0.786474 -0.393816
578 0.610379 0.722832 -0.382998
579 -0.785239 1.50378 0.68915
580 0.114088 1.13393 -0.477147
581 -0.133332 0.00675298 1.50531
582 0.235368 -0.276657 -0.440864
583 0.318879 1.58253 0.500173
584 -0.26153 1.07667 0.0942201
585 1.432 -0.868981 0.253433
586 1.0254 -0.0673347 -1.79228
587 -0.617296 -0.473304 -0.66372
588 0.477685 0.660493 0.0869355
589 -0.151572 -0.0405043 1.49136
590 0.233628 0.251464 -0.322591
591 1.00401 1.7483 -0.087337
592 -1.17809 0.465742 0.268348
593 -0.935831 0.954065 -0.860063
594 0.391208 0.307859 0.252018
595 -0.20918 0.343979 0.685201
596 0.0857106 -0.0406835 -0.721446
597 -1.25749 0.124431 0.0632294
598 0.708287 -0.955355 1.22599
599 -0.107593 0.752431 0.0442846
600 0.54758 -0.512611 0.658358
601 0.725985 -0.954026 1.58625
602 0.35878 0.58617 -0.353473
603 -1.18559 -1.86393 -0.267835
604 0.435445 -0.0436902 -0.332567
605 0.928411 0.308789 0.756906
606 0.292601 0.987601 0.188317
607 -0.584551 0.567937 -0.0165335
608 0.763312 0.751527 -0.42876
609 1.02876 0.164852 0.354236
610 0.552723 1.1357 -1.22264
611 0.677396 0.36297 0.513014
612 0.762636 -0.714231 0.840078
613 -0.91121 -0.96783 -0.272245
614 -1.39072 -0.0750965 0.181649
615 1.13999 -0.0958713 -1.7537
616 -1.50269 1.40016 -0.550121
617 0.202809 -0.0885736 -0.400821
618 -1.7046 -0.288219 1.39115
619 -0.713302 0.79897 0.960041
620 -0.458395 -0.373152 1.33159
621 1.19891 -0.458784 -1.67731
622 1.59884 0.656776 0.698221
623 0.531329 0.347773 -0.630476
624 0.175616 -1.92419 0.979562
625 -0.753374 -0.478468 0.00727905
626 -0.403596 -0.247088 1.78474
627 0.745736 0.534282 0.100413
628 -1.4671 -0.419555 0.132227
629 -0.682361 -0.635597 0.11596
630 0.498453 -0.223531 0.875388
631 0.582607 0.0148303 -0.0888535
632 0.210699 0.301274 0.303407
633 -0.941123 -0.20828 0.340419
634 -1.17805 -1.76677 -0.166037
635 -0.944477 -0.449446 -0.315437
636 0.458839 0.0979466 0.039285
637 -0.917886 0.227096 0.109963
638 1.01257 -0.723001 -1.0153
639 0.251297 0.309805 0.728622
640 0.445446 0.0290168 0.790754
641 -0.926864 0.864281 0.772818
642 -0.318442 -1.05209 0.0463158
643 1.42521 0.508276 0.0415018
644 0.256175 1.25802 -0.140261
645 0.363593 -0.984379 0.426938
646 0.932268 0.0532112 1.2012
647 0.027791 0.38405 -0.55347
648 -0.399538 1.28593 -0.383941
649 -0.759365 -1.0817 -0.512279
650 -0.368229 -0.729997 0.000833583
651 -1.20247 0.343528 -0.226035
652 1.19658 -1.3659 1.18917
653 -0.183374 0.48687 1.56264
654 0.269606 0.524791 0.0976423
655 0.660927 0.0489809 -0.185393
656 0.0597845 -0.226525 -0.952704
657 0.307408 0.518214 0.357629
658 0.731009 -0.187676 -0.35095
659 0.575228 0.234908 1.06969
660 -0.410455 -0.0311416 -0.10719
661 0.0754406 -0.354283 -0.778033
662 -0.0389377 0.06779 0.864198
663 -0.151545 -0.554778 0.0585305
664 -0.0756833 -0.354997 -1.03316
665 -0.658164 0.0668529 0.625911
666 0.531768 -0.147769 0.107541
667 1.05135 -0.671182 0.331475
668 -0.173797 1.3979 0.476993
669 0.837263 -0.50691 -0.117631
670 -0.335153 0.358279 -0.854354
671 -0.0868724 -0.828067 -0.475229
672 -0.699276 0.800754 0.228957
673 -0.193545 0.676622 -0.129786
674 -0.057207 -0.0883867 0.648644
675 1.10695 -0.813366 0.385952
676 1.53653 -0.745403 0.324796
677 -0.76944 1.09378 -0.30067
678 0.717758 -0.626352 -0.248395
679 -0.485583 -0.741677 -0.0832091
680 -0.506048 -1.33255 0.643413
681 -0.252934 0.0248504 -1.49519
682 0.418045 -0.145409 -0.116262
683 -0.608768 0.38275 -0.259859
684 0.533679 0.882578 -0.124547
685 -0.0631028 0.126762 -0.672092
686 0.764043 -0.784071 -0.427923
687 0.629004 -0.268197 1.23543
688 -0.220597 -1.49308 0.0775862
689 -0.941593 1.41904 -0.333828
690 -0.843625 -0.41892 -0.255027
691 -1.33861 -0.165492 -0.306229
692 -0.325852 -0.298971 -0.231438
693 0.365786 -0.703978 0.0140965
694 0.248639 1.25777 -0.20181
695 0.231197 -0.684391 -0.297188
696 -0.369869 0.310088 -0.428715
697 1.22003 -1.41774 0.176669
698 0.464379 -0.219194 -0.588498
699 -1.14262 0.195045 -0.136308
700 -0.517717 -1.27726 -0.711025
701 0.46937 0.274803 0.979356
702 0.135521 -1.87229 -0.797485
703 -0.265007 0.443008 -0.0935311
704 -0.144678 2.04096 0.356739
705 0.0855496 0.151618 0.538753
706 1.35503 -0.647652 -0.165687
707 -0.72603 0.0215086 -0.131734
708 0.13016 -1.71415 -0.813812
709 -0.540615 -0.402846 0.513441
710 -0.182962 0.0335428 0.0848145
711 0.383153 -0.0331025 -0.789082
712 -0.912563 -0.0966296 0.657484
713 0.550317 -0.264818 0.312088
714 2.10038 0.479562 0.204895
715 0.262003 -0.0866266 0.0248346
716 0.237889 0.686032 -0.416057
717 -0.65739 0.372953 -0.747317
718 1.33699 1.48308 0.398187
719 -0.362476 -0.744984 0.544831
720 0.530022 -0.85912 0.0613783
721 -1.2996 -0.17419 -1.03794
722 -0.251091 0.202238 0.746554
723 0.0294018 -0.55625 0.299135
724 -0.956748 -0.500171 -0.735702
725 0.503709 0.924888 -0.651577
726 -0.853692 -0.735538 0.354521
727 0.509378 -0.0744606 0.152098
728 -0.00603323 0.758592 0.469621
729 0.792308 -0.368741 -0.998649
730 1.04935 0.0129796 -0.530421
731 0.769639 -0.0457135 0.531897
732 1.00609 -0.992653 0.686307
733 -0.685873 0.756636 0.254928
734 -0.0698948 0.501014 -0.587894
735 -0.232468 -0.570769 0.769184
736 -0.0712488 0.905534 -1.05631
737 0.0383098 -0.0379072 -0.400523
738 -0.38833 0.0924062 -0.0743807
739 0.936684 -0.450344 -0.927193
740 -0.241668 -0.214964 -0.0384204
741 -1.04256 -0.288473 0.928087
742 0.0107911 0.0794313 -1.08939
743 -0.530407 -0.112996 0.263334
744 1.27428 0.927715 -0.324516
745 0.164709 -0.394595 -0.335629
746 -1.50151 -0.0123608 0.188733
747 0.340815 0.011809 -0.355025
748 -0.265753 0.225778 -0.198997
749 0.385233 0.264281 0.366734
750 -0.381286 0.682647 -0.761584
751 -0.0542985 -0.441253 0.730175
752 -1.42196 0.204563 0.649311
753 0.30871 -1.2717 0.344006
754 -0.377294 0.427421 0.399445
755 0.133607 0.0182075 0.0300215
756 0.15941 0.655322 0.133141
757 -0.407211 -0.67412 0.571043
758 -0.570711 -0.76562 -0.319272
759 -1.01614 -0.760354 0.861221
760 -0.774963 -0.56918 -0.00879167
761 0.683494 -1.41292 -0.748696
762 -0.00929918 -1.20388 -0.185071
763 0.231927 0.801337 -0.832816
764 -0.453438 1.39718 -0.107469
765 0.450749 -0.0722138 0.251907
766 -0.248108 -0.0624499 0.416044
767 0.0467146 -0.182202 -0.10579
768 0.00871277 -0.812269 1.63781
769 -0.711203 0.0848809 1.03305
770 1.02997 1.05575 -1.14319
771 -0.0952232 -0.598792 -0.88464
772 1.7084 -0.574629 -0.0698378
773 0.0959613 0.259396 -0.220795
774 -0.435419 -1.02238 0.703727
775 0.459855 0.363143 1.20328
776 -1.49789 -0.399492 0.375547
777 0.749009 0.296086 1.78241
778 0.394143 1.07849 -1.02364
779 -0.450523 0.998861 -0.502708
780 0.317832 -0.459546 -0.094513
781 -0.0301253 -0.0361545 0.11439
782 0.769822 0.647954 -0.202277
783 -0.626795 -0.383523 0.377623
784 -1.01803 -0.180485 -0.327704
785 0.00831295 -1.75318 0.669463
786 0.115148 0.263487 -0.707179
787 -0.227396 -0.556184 -0.26656
788 0.472673 0.241219 0.369414
789 -0.325598 -0.857572 0.366053
790 -0.0414709 -0.329812 -0.00152146
791 1.00763 0.530974 -0.0746845
792 -0.664937 -0.678218 0.549575
793 -0.0589116 -0.313164 0.303936
794 0.553545 0.881528 1.0749
795 0.133612 1.00393 0.587077
796 0.598856 -0.614507 -1.4469
797 -0.948019 -0.0192603 -0.265365
798 0.257358 0.561009 1.02403
799 -0.00966876 0.0823334 0.10415
800 -0.802126 -0.128061 -0.528447
801 0.930252 -0.35391 -0.384343
802 0.19049 0.12531 -0.17758
803 1.21306 0.158866 -0.777634
804 -1.24193 0.158188 0.543191
805 0.448323 0.876069 -0.633238
806 0.974585 -1.83485 -1.82244
807 -0.207281 0.534833 1.09002
808 -0.482522 0.524307 -0.562166
809 -0.323697 1.02292 0.0512178
810 0.170366 -0.264965 0.657269
811 0.639775 0.129411 -0.984711
812 0.107427 -0.474421 0.742232
813 -0.0183434 0.543956 1.0215
814 -0.36831 0.0165267 -0.0710588
815 -0.24933 0.407565 -0.10786
816 0.0500339 0.746999 0.722502
817 -0.430769 -0.41365 0.094159
818 -0.135176 -0.888761 0.567396
819 -0.190476 0.481215 -1.22666
820 0.197562 0.450006 -0.12194
821 -0.53556 1.17237 -0.336278
822 -1.37258 -0.840083 -0.0828755
823 -0.540415 -0.415454 0.687402
824 0.395221 -0.552641 0.190321
825 1.20037 -0.0530786 0.352792
826 -0.392726 0.465466 1.05852
827 -1.08795 1.45081 -0.431777
828 0.435832 -0.80646 0.974771
829 -0.667165 0.103348 0.414964
830 -0.403664 -0.142217 -0.156203
831 -0.907001 0.531658 0.016489
832 -0.276939 1.11822 -0.498257
833 -0.951161 -1.11818 0.335201
834 1.14703 -0.786366 0.520966
835 0.288808 0.901269 1.26753
836 0.0855757 -0.859595 0.34742
837 -0.990784 -0.382892 -0.835588
838 -0.461492 -1.04264 -1.11636
839 -0.118596 -0.0563955 0.775021
840 1.36928 0.083413 -0.131438
841 0.566139 1.27191 0.338718
842 0.0863711 -1.02805 0.928209
843 1.23281 -0.192059 0.487568
844 -0.795271 -0.354063 -1.01116
845 0.88069 -0.0335126 -0.23335
846 0.534496 -0.75493 0.523862
847 -0.545425 -0.799191 0.0388562
848 -0.222388 1.73132 -0.921983
849 0.538099 0.0481989 0.0790423
850 1.42291 0.289194 -0.940758
851 0.542251 0.541033 0.00298006
852 -0.300269 -0.794852 -0.559762
853 -0.363284 1.35345 0.266417
854 -1.65237 1.75636 0.260439
855 -0.299923 0.039114 0.748929
856 -0.368087 -0.430396 -0.10316
857 1.16159 -0.243377 0.772989
858 1.16569 -0.17125 -0.255849
859 -0.806663 -0.403347 0.414454
860 0.634671 -0.641781 -0.48543
861 0.0457578 0.757001 -0.677875
862 -0.838973 1.2089 0.0960266
863 -0.774897 -1.10742 0.224479
864 1.25342 0.038446 -1.13447
865 0.458038 1.62957 0.236045
866 -0.134709 0.485027 0.224482
867 0.998322 0.444872 -0.465055
868 0.592938 0.336319 -0.00240506
869 -0.141122 -0.0693934 0.105066
870 -0.246502 0.731072 0.349693
871 0.353376 -0.414971 0.0753205
872 -0.956686 1.53407 -0.917362
873 0.762772 -0.489125 -1.46551
874 0.814507 0.975819 -0.930732
875 -0.0676534 -0.179491 0.798605
876 -0.306045 -0.674792 -0.163713
877 0.850878 -0.23121 0.175862
878 -1.13925 -0.236479 -0.362912
879 -0.0279494 -0.510354 0.350049
880 -0.721214 0.509219 -0.243251
881 -0.360302 -0.680503 -0.439137
882 0.960444 1.17342 0.154737
883 1.37909 -0.484867 0.293206
884 -2.21022 0.615458 1.10949
885 -1.01817 -0.845848 0.548241
886 0.343248 -0.597556 -0.694248
887 0.401543 0.160017 -0.0579887
888 0.938904 -0.778623 0.40825
889 -1.12804 -0.591758 0.192362
890 0.641151 0.793528 0.0988545
891 -0.40448 0.126149 -0.870274
892 1.65973 0.698394 -0.926853
893 -0.348332 1.69762 0.0848784
894 -1.08451 0.686225 0.317655
895 0.729473 0.826388 0.783865
896 0.555737 0.971213 -1.42574
897 -0.347459 -1.08081 0.654026
898 -0.572212 -0.0186865 -0.356853
899 0.372199 0.326827 0.100099
900 0.115129 0.596465 -0.416321
901 0.530775 -0.792557 0.0376646
902 -0.511609 0.654117 -0.0788883
903 0.413366 1.9834 0.168231
904 0.401647 0.156286 -0.236002
905 0.0465651 -0.44239 -1.03955
906 -0.0818311 -1.50491 0.383428
907 -0.48042 -0.447165 -0.549246
908 -0.591869 1.70322 -0.147953
909 1.19816 -1.40137 1.06175
910 -0.0237575 0.574038 0.864226
911 -0.55735 -0.396992 -0.954441
912 0.401562 -0.0455397 -0.735079
913 1.19402 -0.794486 0.423307
914 -0.260303 0.0806362 0.704475
915 0.219938 0.586149 -0.351952
916 -0.289408 0.665573 0.771096
917 -0.494438 0.778771 0.0467754
918 -0.493182 -0.429259 0.0902254
919 0.357487 0.456676 0.461225
920 -0.0763219 0.431829 0.306949
921 -0.236171 0.205373 0.255976
922 1.39119 -0.124574 0.477402
923 -1.18401 -0.260425 -0.617956
924 0.34256 0.0786995 0.605284
925 0.333179 -0.290335 -0.461531
926 0.655142 -0.0202631 0.499296
927 -1.22775 0.484975 -0.943929
928 0.374447 0.17681 -0.701836
929 1.43239 -0.931053 0.286684
930 0.561891 0.263911 -0.192974
931 -0.51053 -0.498767 -0.650112
932 -0.680886 0.362292 -1.31381
933 -0.636037 -1.33354 0.0606186
934 0.0506187 0.177459 -1.1366
935 0.82876 -0.187672 -1.17623
936 0.670151 0.7773 -1.0305
937 0.80654 -0.20481 0.477164
938 -0.59048 0.316891 -0.0230161
939 0.493013 -0.303283 -0.455868
940 -1.54871 0.20956 -0.0486027
941 0.309397 -0.67414 0.505205
942 0.562415 0.427115 -1.64009
943 0.885077 0.985958 0.192383
944 0.179412 0.805456 -0.786531
945 -2.5299 1.09092 -0.216683
946 0.533261 0.100588 0.0822692
947 -0.377858 -0.0400171 -0.598657
948 -0.13322 -0.245542 -0.0894131
949 -0.021303 0.293678 0.910463
950 -0.105264 0.876811 -1.32125
951 0.0376417 0.222589 0.179275
952 1.66528 0.525838 -0.219237
953 0.0824062 0.249064 -0.200109
954 0.0238056 0.0284703 0.595842
955 0.519589 -0.727643 0.591397
956 0.300468 -0.382701 -0.656428
957 -0.189251 0.310929 0.0524375
958 -1.24401 0.765739 -0.564702
959 -0.623501 0.337157 -0.193525
960 -0.315826 -0.34742 0.028305
961 -1.06023 1.12793 1.5717
962 -0.440613 0.25811 -0.111505
963 -0.872117 0.233799 -0.23419
964 0.477472 1.32955 0.874489
965 0.290774 1.24062 -0.124803
966 0.502289 -0.649124 0.285881
967 -0.795976 -0.684866 -0.732907
968 0.544042 0.349987 -0.703755
969 -0.0903243 1.32607 -0.769948
970 0.581577 1.62148 0.689079
971 0.732232 0.130193 0.71144
972 -1.43183 -0.862353 0.917199
973 1.26331 -0.091315 0.48844
974 0.768727 -1.05144 -0.704399
975 0.120215 -0.0380743 1.46412
976 -1.08434 -0.867879 0.91454
977 0.69738 -0.291287 -0.474894
978 0.0693216 -0.58803 -0.645448
979 -1.12943 0.645816 0.416972
980 -0.267738 0.383479 0.442788
981 -0.417565 -0.431967 1.99252
982 -0.547542 -0.726973 0.252161
983 -0.524388 -0.387451 -0.0786066
984 0.861916 -0.992775 -1.19914
985 -0.796501 0.312022 -0.414604
986 1.23002 0.177972 -0.341497
987 -0.143401 0.136145 0.0122631
988 0.263654 1.44443 -0.55082
989 0.104189 -0.339249 0.240711
990 -0.773317 0.419075 0.233188
991 -1.73852 -0.461755 -0.632824
992 -0.169742 -0.344712 -0.959334
993 0.44728 0.140257 0.158268
994 -0.547306 0.460499 -0.415008
995 -0.324775 -1.09712 1.43884
996 -0.314986 -1.39809 0.362481
997 0.577347 -0.563646 0.227071
998 -1.13473 -0.149983 1.5263
999 0.942323 0.71447 -0.43353
1000 -0.923382 -0.0437767 -1.35445
