474 0.280391 -0.874007 1.16344
475 1.07758 -1.30323 0.313575
476 -0.219147 -0.454902 -0.284049
477 0.0204326 -0.450012 0.0406864
478 0.46756 0.0343496 -0.812063
479 -1.14798 0.259144 -0.317708
480 -0.322709 -0.622595 -1.09758
481 -0.523302 0.400954 -0.162567
482 -0.489441 0.425218 0.760962
483 -0.187009 0.247321 0.633754
484 -0.197472 -0.487651 -0.137004
485 0.262499 -0.242457 -0.176857
486 0.359998 0.114065 0.0549648
487 -0.50306 0.233994 1.24677
488 0.0768575 0.786922 0.72192
489 -0.366672 0.686498 -0.241204
490 -0.390328 0.119161 0.540716
491 -0.645953 0.573882 -0.396529
492 -0.681406 0.298032 -0.2535
493 -0.0737471 0.0400479 -1.25062
494 -1.75814 0.784205 -0.105265
495 0.524831 -1.48319 -0.351523
496 -0.897436 0.019087 -1.12153
497 0.0813022 -0.475069 -0.0365429
498 0.388819 0.629546 -0.611996
499 1.55828 0.298711 -0.0620687
500 -0.656072 -0.0420678 0.056188
501 -0.949747 -0.236819 -0.618057
502 0.328929 -0.476551 0.88602
503 0.632827 -0.0566013 -0.286813
504 1.085 -0.193935 -0.533796
505 0.538203 -0.27829 0.104016
506 0.752689 -0.565074 -0.919783
507 1.00426 -0.388011 1.53253
508 -0.116681 -1.15033 0.960501
509 -0.0396205 -0.303304 -0.208191
510 -0.793978 0.469935 1.13923
511 0.834559 0.628834 0.551119
512 0.152466 1.41696 1.16611
513 0.111366 -1.72212 -4.09963e-05
514 0.763168 -0.460286 0.279554
515 -0.290457 -0.580819 0.417725
516 -0.762974 -1.76431 -0.310702
517 0.370406 -0.732768 -0.938338
518 0.0620572 0.48677 -0.339233
519 0.325786 0.755041 0.171603
520 0.675772 1.14887 0.68476
521 -0.381577 0.734385 0.00357957
522 -0.0366849 -1.08636 0.307083
523 0.0526539 -0.468923 0.0868888
524 -0.0659369 1.26461 0.70517
525 -0.35984 1.59905 -1.05523
526 0.245615 -0.293033 0.0561097
527 -1.10345 0.588664 -1.53426
528 -0.264248 -0.690939 -0.0328206
529 -0.733857 0.590042 0.474845
530 -1.07294 -1.15378 0.868286
531 0.0679852 -0.587307 -1.18888
532 0.422724 -0.394497 0.120737
533 1.09014 0.55369 -0.772259
534 0.478878 1.49249 -0.253044
535 -0.0147834 1.34681 -0.254703
536 0.702192 -0.356697 -0.340553
537 1.12499 1.18239 0.302263
538 -0.949861 -0.871973 0.281953
539 0.48135 0.241117 0.981309
540 0.30276 -0.0904919 0.159216
541 -0.168251 0.571078 -0.731036
542 0.860479 0.336293 -0.199824
543 -0.176335 0.30999 0.0986996
544 -0.328096 0.716905 -0.0738589
545 0.598256 0.154854 0.716589
546 -1.19802 0.594782 0.553406
547 0.0637903 0.463589 1.43601
548 -0.0942305 0.121188 0.573843
549 0.968514 -0.650049 0.417102
550 0.785107 -7.15515e-05 -0.718445
551 -0.895785 -1.25027 -0.321478
552 0.0940343 0.370535 -0.125695
553 0.370525 -0.620705 -0.373535
554 -0.767668 0.622377 -1.42631
555 0.22854 -0.406923 -1.45598
556 -0.970503 -0.122415 0.641933
557 0.12909 0.0899373 -0.10588
558 0.00574947 0.140494 -0.0925811
559 -0.216441 1.32439 -0.279258
560 -0.0585215 -0.0261189 0.160512
561 1.69799 0.0810741 -0.64929
562 -0.903437 1.71624 -0.438805
563 -0.215029 0.342434 -0.405561
564 -0.568908 -0.758079 -1.28229
565 -0.239798 0.314055 0.283378
566 -0.391966 0.50741 0.057346
567 0.399936 -2.39456 1.60871
568 0.953084 0.0411579 -0.374372
569 1.34705 -0.102198 1.74418
570 -1.11761 -0.484931 -0.484453
571 0.346654 0.946393 -0.512227
572 1.36434 -0.483172 -0.721097
573 -0.224052 -0.143737 -1.66811
574 -0.038858 -1.79405 0.744474
575 0.00437617 0.698803 0.0346018
576 -0.724138 -1.29565 -1.01253
577 -0.603494 -0.769916 0.0701175
578 -0.459121 0.285494 -0.758366
579 0.0936838 -0.990727 1.85956
580 0.0360892 -0.0463279 0.204114
581 -0.732168 0.409022 0.203668
582 0.433682 -0.971353 -0.788778
583 0.331566 0.180601 -0.059832
584 -0.0553673 -0.750527 0.685512
585 -0.611298 -0.758325 0.528122
586 0.147444 0.84577 0.978029
587 0.589016 -0.5037 -0.567264
588 -0.402991 -0.719384 0.454182
589 -1.53912 -0.341493 0.373156
590 -1.05416 -0.291828 -0.62202
591 -0.9747 0.0321895 1.33579
592 -1.22512 0.903424 -0.296223
593 0.597306 -0.0327475 -0.218804
594 0.247099 1.47668 0.714656
595 0.279962 -0.573618 0.203057
596 0.587924 -1.10907 -0.516389
597 -0.48546 0.582461 0.0471159
598 0.389637 0.699018 0.282662
599 0.188524 -0.0921356 0.0359156
600 0.235703 -0.461077 1.10005
601 0.425083 -0.78627 1.17831
602 -0.676774 -0.14125 1.12208
603 0.739362 0.382058 -0.467862
604 1.17815 0.80715 0.353428
605 -0.195051 -0.510584 0.594596
606 1.20387 0.317377 -0.0309941
607 -0.0442991 -0.226779 -0.500122
608 -0.460362 -0.150795 -0.265213
609 -0.41119 0.856366 0.531267
610 0.974589 -0.31782 -0.472061
611 -0.1465 -0.763876 1.32642
612 -0.389531 0.0163067 0.480782
613 1.33581 0.587738 0.432255
614 -0.481944 0.736736 -1.49436
615 0.314385 0.00173535 0.724843
616 0.582021 0.800251 -0.327914
617 0.569161 -0.262148 0.534188
618 -0.813987 -0.325065 -0.864773
619 -1.0003 -1.01112 1.06631
620 0.512301 0.0481239 0.598847
621 -1.28462 0.953608 0.903942
622 -0.46388 0.159987 0.31736
623 1.02026 -0.0271735 -0.253442
624 0.0870722 -0.649152 0.167199
625 0.705389 0.464944 -0.937071
626 0.762384 -0.563422 -0.560618
627 -0.124995 -1.04257 -0.138091
628 -0.203967 -1.41989 -0.0074368
629 -0.0104028 0.965949 1.07447
630 0.29871 0.147401 1.5709
631 0.279317 0.136925 -0.371767
632 0.340916 -0.579097 -0.71924
633 0.210462 -0.241653 0.70597
634 -0.599488 -0.263349 0.647885
635 0.281365 -0.447496 0.138587
636 -0.762382 -0.147 0.586003
637 0.0877364 -0.135368 -0.261388
638 -0.251389 1.27726 0.214376
639 -0.788298 -0.445578 -0.829556
640 -1.40266 0.0823176 0.776991
641 -0.543472 0.278695 0.632562
642 -0.63128 0.736369 -0.0365593
643 -0.412885 0.379547 1.27507
644 0.597033 0.817812 0.67814
645 0.928007 0.9491 0.16345
646 0.489283 -1.03835 -0.130245
647 0.37613 1.1945 0.660267
648 0.724822 -0.329867 -1.02334
649 0.0907152 -0.787209 -0.212723
650 0.0207607 -0.332868 -0.327145
651 -0.638191 0.476571 0.182682
652 -0.945026 -0.688565 0.209347
653 0.211941 -0.252413 0.226666
654 -0.634702 1.01075 0.0419655
655 -0.181649 1.42587 0.762955
656 0.903851 -0.0789274 -0.943033
657 0.621171 -0.259087 -0.418504
658 -0.987414 1.11258 -0.0242222
659 0.313452 -0.333249 -1.41159
660 0.206898 -0.000270037 0.733231
661 0.569647 1.23067 -0.504178
662 -0.202469 0.804371 0.352186
663 0.653891 -0.565491 0.69269
664 -0.885018 -1.30937 0.133317
665 -1.27654 -0.00819219 -0.261077
666 0.723019 -0.149397 -0.83147
667 0.0704451 0.545569 -0.0683445
668 0.192952 1.68359 1.70017
669 0.439876 -0.415595 -0.344896
670 0.340003 -0.738527 1.07617
671 -0.461534 -0.054743 0.134584
672 0.258292 0.229381 -0.172477
673 -0.0586575 0.809613 -0.533988
674 -1.02385 -0.441705 -0.193291
675 -0.901145 -1.01845 0.0158695
676 -1.0378 0.168061 -0.57453
677 0.375177 -0.219117 0.504767
678 -0.338645 -0.484663 0.328029
679 0.115363 -0.555738 -0.106638
680 0.25273 -0.212462 -0.767668
681 0.900866 0.0333576 0.759132
682 0.504151 1.50055 0.0464725
683 -0.780143 -0.0649293 0.0123306
684 -0.420958 -0.217349 -0.825126
685 0.341539 -0.91776 0.375429
686 -0.726649 1.35196 -0.362265
687 -0.0188025 0.865336 1.07461
688 -0.279029 -0.769495 -0.422013
689 -0.0929986 -0.129515 -0.263399
690 -0.311695 0.661303 -0.445773
691 0.435637 1.00157 -0.369529
692 -0.840564 0.525777 0.673739
693 -0.0350067 -0.383568 -0.305841
694 -0.783747 0.737654 0.224674
695 -0.104731 0.623188 1.29756
696 -0.126026 0.934415 -0.692489
697 -1.05498 -1.21245 0.462491
698 0.572639 -1.0777 -0.494825
699 -0.461735 -0.733886 -0.162968
700 0.267808 -0.998991 0.857636
701 0.293083 1.39143 0.14146
702 -0.36724 0.469842 -1.36543
703 -0.095291 -0.918189 0.619962
704 -0.577398 1.0586 -0.566438
705 0.0668481 0.644071 -1.17634
706 0.108709 -0.235378 0.188829
707 0.107577 0.242887 0.432132
708 -0.625744 0.573741 -0.221201
709 -0.814997 -0.0701195 -1.15003
710 -0.0202873 0.192031 0.663537
711 -0.58221 -0.162239 0.211662
712 0.971682 -0.570995 -0.586471
713 0.858685 -0.153641 -0.510588
714 0.151639 0.739657 -0.901035
715 -0.119524 -0.49835 -0.713475
716 -0.708885 0.38741 0.75432
717 -0.181525 0.201144 1.25959
718 0.0492033 0.114619 1.10959
719 -0.0660814 2.47028 -0.36513
720 0.414089 0.419552 -2.29255
721 0.726661 -1.16579 0.150996
722 -0.0251377 -1.08578 -0.494993
723 0.873003 -0.0322145 0.756362
724 0.193089 0.370036 0.401231
725 1.95028 0.153978 0.133554
726 0.145594 0.243258 -0.935635
727 -0.15868 -0.144965 -0.887314
728 -1.18268 -0.488258 -0.340801
729 -0.000837796 -0.794344 -0.560192
730 0.280149 -0.165404 -0.732019
731 -0.545199 -0.291687 0.874467
732 -0.374414 -0.199258 0.37677
733 -0.437222 1.34645 -0.296182
734 -0.128481 1.04201 -0.704218
735 -1.35005 1.04692 -0.17759
736 -0.690074 0.772727 -1.34081
737 -0.62157 -0.799211 0.703353
738 -1.61854 -0.722404 -0.478912
739 -0.171507 1.19738 0.814013
740 0.816191 -0.361756 -0.540383
741 0.137598 0.345379 0.248938
742 -0.0207107 0.231678 0.699223
743 -0.550234 -1.42049 0.210181
744 0.293304 0.104623 -0.247143
745 0.321915 -0.239866 0.877826
746 0.607364 -1.07427 1.25066
747 -0.893014 0.334943 0.116486
748 1.12987 -0.173135 -1.65599
749 -1.01606 1.24235 0.393887
750 0.531583 -0.0210729 1.58919
751 -0.145861 -0.121778 1.08724
752 -0.0234969 0.630732 0.996516
753 0.33183 -0.738887 0.0632722
754 -0.657345 0.880336 0.0261594
755 1.16748 0.720287 1.38785
756 0.079752 0.342519 1.1951
757 -1.30504 0.0774046 0.522993
758 0.200079 0.88248 0.446185
759 -1.12821 0.609687 0.678978
760 -0.470846 0.490529 0.311979
761 -0.563299 0.240851 0.460555
762 0.842449 -0.0835021 -0.227169
763 0.794552 0.777586 0.82512
764 -0.703605 -0.406416 -0.17017
765 0.49418 1.09162 0.205428
766 -0.879038 -0.194617 -1.10288
767 -0.411123 -0.106164 -0.0780849
768 0.290547 0.525759 0.992905
769 -0.462638 0.740053 0.818655
770 -0.408516 0.698642 -0.488875
771 0.0926507 0.690609 0.258582
772 0.475469 0.407306 0.159011
773 0.704288 -0.237611 -1.31271
774 -1.04251 0.207163 -0.172184
775 -0.483788 0.25226 -0.112657
776 1.98249 -0.328695 -0.771953
777 0.00371808 -0.206714 0.366782
778 -1.01063 -0.202962 -0.467343
779 -0.662151 -0.379023 -1.73269
780 0.952495 0.518747 -0.175464
781 1.52788 -0.658888 1.18402
782 -0.866901 0.222732 0.203441
783 0.348396 0.169067 0.278736
784 0.543981 0.683285 1.01997
785 0.226233 -0.591166 0.59429
786 0.985873 0.407725 -0.21858
787 -0.647886 -0.524262 0.957878
788 1.10383 -0.679474 -0.264827
789 -0.0132496 0.773416 0.367065
790 1.40235 -0.0246344 -0.00123516
791 -0.815875 -0.13001 1.21007
792 -0.420155 0.307186 0.353542
793 0.118531 0.196632 -0.69791
794 -0.201991 0.11395 -0.228448
795 -2.70719 -0.8775 0.296813
796 1.20283 -0.759667 1.49279
797 0.191279 0.234708 -0.0629232
798 0.238795 0.463596 -1.17536
799 -0.647993 0.386981 -0.472202
800 0.687362 -0.00993654 0.497469
801 0.698674 0.326682 -1.4417
802 -0.0102444 0.372923 0.617259
803 0.513208 0.553871 0.660948
804 -0.374972 0.797315 -2.19024
805 -1.39939 0.263454 0.16622
806 1.05154 -0.405168 0.0589076
807 -0.0185312 -0.935276 -0.142775
808 0.595028 -0.349234 0.984898
809 -0.00995034 -0.245337 0.0475251
810 0.461167 0.964904 1.37107
811 -0.312343 -0.0577503 0.315252
812 0.283831 0.357332 -0.738612
813 0.0740389 -0.165165 0.0665463
814 -0.110057 0.887715 -0.622731
815 0.205981 -0.0192945 -1.27158
816 -0.626916 0.590505 -0.897507
817 0.838389 -0.208837 -0.210109
818 0.275284 0.190993 1.09572
819 -0.192735 0.171169 1.28431
820 0.136209 0.144464 -0.620731
821 0.796351 0.671973 -1.06612
822 -0.487771 0.555862 -0.552742
823 0.185235 -0.303585 0.0756141
824 0.350065 -1.88516 -0.531017
825 -0.12703 -0.897352 0.245286
826 0.0436562 -0.983136 0.346658
827 1.00655 0.623509 0.0811503
828 -0.15847 0.504686 0.740482
829 0.0419097 -1.57923 0.00885337
830 -0.551881 -0.728965 0.599207
831 0.212226 1.15881 0.260113
832 -0.47262 0.138075 0.946943
833 0.316678 -0.140149 -1.64435
834 0.759938 0.283523 0.798024
835 -0.308994 -0.573526 -0.099938
836 -0.306837 -0.174711 -1.49653
837 -0.127949 0.993298 -0.110946
838 1.1302 1.41592 -0.693683
839 0.134054 1.21486 -0.227241
840 0.162762 0.536199 -0.285576
841 0.0173872 0.206205 -0.493626
842 -0.404966 -2.14448 -0.479124
843 0.162183 1.15786 -0.695774
844 -0.352399 0.0202248 -0.0146138
845 -0.2519 0.112585 -0.316874
846 0.362647 -0.0633218 -1.37147
847 -0.770908 0.545415 -0.280639
848 0.515611 -0.0288711 0.524511
849 -0.214193 -0.329544 0.299466
850 0.396546 1.46429 0.461273
851 -0.357286 -1.46224 -0.160804
852 -0.640138 0.343049 -0.152616
853 0.576325 0.190014 -0.659854
854 0.692275 0.322269 -0.50377
855 -0.231915 0.21733 0.161619
856 0.240753 0.518966 -0.462971
857 -1.86616 -0.669673 0.176806
858 0.965755 0.275454 0.284424
859 1.23721 0.722926 -0.810851
860 -0.195512 1.20965 0.318592
861 -0.604181 0.188683 -0.724016
862 -0.774858 0.926567 -0.0524239
863 -1.41797 -1.10737 0.861388
864 -0.723798 1.12251 -0.445252
865 0.482711 1.17967 -0.40582
866 -0.162988 0.411184 0.290439
867 -0.639963 0.431841 -0.875325
868 0.260749 0.338231 -0.0800168
869 -1.5465 -1.84451 0.277847
870 1.43775 0.431749 -0.231219
871 -0.0156651 0.412531 -0.874915
872 0.419284 -0.650151 1.13818
873 -0.846139 -0.539739 -0.354616
874 0.492204 -0.351786 0.0520071
875 -0.993659 -0.00151844 -0.0629367
876 -0.870434 0.707173 -0.786081
877 -0.212693 0.572905 -1.34594
878 0.030325 0.175262 0.730199
879 0.0765696 -0.690608 -0.372777
880 -0.520997 0.356019 0.456958
881 0.427571 -0.130815 -0.833107
882 0.870779 -0.144831 0.644421
883 -0.978494 1.01438 -0.37262
884 -0.725797 -0.855677 0.590122
885 -0.160359 -0.620461 1.26851
886 0.214608 0.15893 -0.528278
887 -0.235735 -0.51578 -1.01739
888 0.124273 0.0465175 0.230895
889 -0.138952 -0.227811 0.380238
890 -0.030012 -0.771763 0.397967
891 0.24743 0.0713789 0.508575
892 0.185201 -0.152354 0.449806
893 -1.42241 -0.358558 0.34911
894 0.0331068 -0.0431172 -0.0809254
895 -0.33557 -0.980533 0.22149
896 0.273801 0.064078 -0.322544
897 0.628131 -0.0744966 0.556272
898 2.09624 -0.389276 -0.234598
899 0.464922 1.24063 1.22111
900 -0.624615 0.961797 0.195585
901 -0.521639 -0.345752 0.738666
902 -0.574887 0.095455 0.275379
903 0.756139 0.272154 -0.858383
904 -0.410379 -0.673771 -0.428038
905 1.19355 -0.937482 0.87454
906 0.0119716 -0.511936 0.689756
907 0.385045 -1.26771 -0.501602
908 -0.596559 0.282213 -0.469586
909 -0.709205 0.159814 -0.111565
910 -0.132237 0.306247 0.934535
911 0.195875 -1.03179 -0.832015
912 0.628849 0.373066 0.00747842
913 0.989397 0.195956 -0.807515
914 -0.587538 -0.50274 0.315477
915 -0.795531 0.434529 -0.914165
916 -0.956211 0.0935714 -0.760294
917 -0.907236 0.578246 -0.141874
918 -0.333959 -0.179664 -0.0568125
919 0.380492 -0.611653 0.484257
920 -0.262194 1.35431 0.816738
921 0.706978 0.367219 0.828812
922 -0.294962 -0.788713 -0.626459
923 -0.12297 0.685265 0.20011
924 -0.220368 0.978079 -0.523506
925 -0.127546 0.464778 0.788656
926 -0.199614 -0.0309096 0.337205
927 0.47081 0.321443 -2.09227
928 0.169765 -0.0322393 -0.190434
929 0.753087 0.507599 0.289997
930 0.452087 -1.28281 -0.284198
931 0.00259868 -0.732078 0.660529
932 0.513423 0.238471 -0.179494
933 0.405752 -0.528672 -0.668929
934 0.276091 1.14877 0.495686
935 0.68248 -0.978779 -0.387132
936 0.340688 0.0812507 0.894066
937 -0.816507 0.223304 1.28465
938 0.813485 0.0610899 -0.739464
939 -0.58899 1.45024 -0.171051
940 0.196165 -0.256053 1.39554
941 0.591863 -0.153068 -1.66684
942 0.387014 1.29938 0.188333
943 0.192666 -0.818539 0.270893
944 0.792306 -0.535362 -1.22382
945 0.326629 -0.590349 -0.427722
946 0.0598309 0.481055 -0.361797
947 -0.423219 0.294145 1.14173
948 0.467062 -0.330791 -0.517521
949 0.893307 -1.00249 -0.306037
950 0.353176 -1.35518 -0.02991
951 1.63722 -1.07041 -0.552553
952 0.0182229 -0.130755 -0.512622
953 -0.575464 0.533466 -0.921562
954 -0.881452 -0.359836 -0.617078
955 -1.25705 0.288912 -0.948094
956 2.31067 0.296137 -0.352888
957 0.395077 0.596188 0.57326
958 -0.854656 0.099434 -1.6343
959 -0.87897 -0.334132 -0.525296
960 -0.333333 -0.90934 1.24382
961 -0.329964 -0.709867 0.0380024
962 -0.271815 0.31515 -0.128341
963 0.123397 -0.105133 1.20412
964 0.616027 0.134337 0.496759
965 -0.756482 0.223614 0.522937
966 -0.1565 0.233575 -0.307533
967 0.0659141 -0.0109194 -0.559297
968 0.636958 0.577711 -1.02764
969 0.428772 -0.0690408 -0.980513
970 -0.651524 -0.849452 -0.877974
971 0.518294 -1.00511 -0.36573
972 2.18466 -0.517073 0.501607
973 -1.21206 0.116295 0.25998
974 -0.64858 -0.192636 1.32667
975 0.9539 -0.0111339 1.02067
976 -0.632316 -0.0313209 -0.455167
977 0.364279 -0.68469 -0.0724394
978 0.537212 0.434905 1.06377
979 0.759853 0.22142 -0.403652
980 0.906434 -1.31216 -1.17486
981 -0.22889 1.05849 -0.142014
982 -0.290007 -0.978464 0.0647037
983 -0.207542 -0.0362958 -0.234097
984 -1.30152 0.758265 0.0569849
985 0.517168 1.06559 0.0874798
986 -1.49014 0.245195 0.0292296
987 1.0767 -0.0213171 -0.0716757
988 -0.727604 -0.695205 -0.887279
989 0.479623 1.19297 0.725312
990 0.269451 -1.03407 -0.547205
991 -0.297074 0.812324 -0.17935
992 0.887554 -0.529198 -0.678511
993 -0.966119 -0.0469677 0.798955
994 -0.87492 -0.609994 -0.0618326
995 -0.102596 0.438335 0.501342
996 0.551537 -1.28454 -0.460737
997 -1.25269 0.200753 0.804842
998 1.23742 1.22937 -0.707605
999 0.308345 1.33797 -0.311891
1000 0.461894 1.63835 1.36538
