472 0.236106 0.335412 -0.0518995
473 -0.0292492 0.258867 -0.501274
474 -0.19344 -0.756706 0.379498
475 -1.71584 0.284092 -0.334875
476 -0.670149 -0.424084 -1.67416
477 0.39756 -0.600605 1.02601
478 -1.11452 -0.587375 -0.129417
479 0.913825 -0.426842 0.866244
480 -0.152041 0.339175 -0.065822
481 0.484594 -0.388809 -0.79
482 -0.259209 0.519804 0.255016
483 0.235143 -0.599603 -0.892198
484 0.200654 1.37321 -0.0120476
485 1.22068 -0.282845 1.75132
486 0.100357 -0.23763 0.578781
487 0.18797 0.162097 -0.293279
488 -0.203443 -0.244299 0.82213
489 0.634052 0.26336 -0.0870189
490 -0.170869 -0.111761 -0.87546
491 0.74708 0.707976 -0.00894637
492 -1.30885 -1.08002 -0.51828
493 0.539672 0.318271 -0.301452
494 0.39064 0.853903 -0.110189
495 0.743914 0.286559 -0.0323089
496 0.538155 0.245915 0.147562
497 0.621737 -0.779239 0.224949
498 1.29591 0.0894838 -0.0168786
499 -0.517298 -0.612269 -0.604127
500 0.28506 -0.472683 -0.705491
501 0.491278 -0.542424 0.595572
502 -1.18248 1.50765 -1.25495
503 0.351298 -0.563182 -0.551399
504 -0.143342 -0.268379 -0.57388
505 0.606734 -0.725021 0.0117534
506 0.305341 -0.215947 0.720324
507 0.838129 -0.815094 1.82786
508 -1.25208 1.43263 -0.567263
509 -0.093123 -0.396457 1.1867
510 -0.372379 0.374819 -1.03942
511 -0.929412 1.63746 1.05929
512 0.234775 -0.683955 0.944512
513 -0.107941 0.619788 0.162449
514 0.457301 0.254564 0.902335
515 0.649732 -1.09842 -0.384533
516 0.0407279 0.669534 -0.170163
517 0.210738 -1.28871 0.371635
518 0.243517 -0.601327 0.755579
519 0.703281 -1.09132 0.890887
520 0.741619 0.144643 -0.588166
521 -0.0791373 -0.326362 -0.546985
522 0.226737 0.585869 -0.500536
523 -0.877481 -0.784153 0.618093
524 -0.298517 -0.0783855 -0.58641
525 -0.786115 0.797589 -1.0486
526 0.239302 -1.0864 0.44727
527 0.0533552 0.279708 0.307153
528 0.475457 -1.49538 -1.69673
529 0.191958 0.18336 -0.472174
530 0.668849 0.332444 -0.789587
531 -0.104531 1.54405 -0.240763
532 -0.117501 0.356229 -0.0944526
533 -0.169805 0.621409 0.250896
534 -0.561958 0.26404 -0.0665206
535 -0.916221 0.0354465 -0.054223
536 0.250924 0.0744834 -0.813143
537 0.0551928 -0.417617 -0.494837
538 0.817976 -0.898495 -1.5341
539 0.65327 -0.0987084 0.775865
540 -0.496239 0.658507 -1.12405
541 0.267745 -0.199234 0.914852
542 0.0834767 0.297118 -1.19729
543 -0.173106 0.209482 -0.25857
544 -0.306328 0.681937 0.276406
545 0.840215 0.580209 0.0803619
546 0.142986 -1.33916 0.643826
547 -0.445696 0.352444 -0.330763
548 -0.817753 -0.285634 0.751326
549 2.07428 0.491617 0.956407
550 0.155878 0.0639174 0.594282
551 0.170338 -0.765614 0.592276
552 -0.678894 -1.26337 -0.088636
553 -0.154447 -0.397322 -0.428672
554 -0.288791 0.272715 -0.446586
555 0.547325 0.631772 1.08806
556 0.751493 -0.0438534 -0.423099
557 1.0391 1.23013 -0.651097
558 -0.289884 0.613098 -0.363893
559 0.666216 0.627099 -0.224612
560 0.44516 0.0628357 -0.554406
561 -0.466784 0.219181 -0.837332
562 -0.435353 0.624761 -0.447686
563 0.780442 0.485299 0.1087
564 -0.334566 -0.859329 1.67419
565 -0.57955 0.10747 0.609065
566 0.447324 0.850313 -0.714934
567 -0.450141 -0.18337 0.256992
568 0.454352 -0.692577 -0.261496
569 -0.594156 1.63534 -0.216385
570 -0.297243 -0.976936 -0.211407
571 -0.0880078 -0.339441 0.576144
572 0.1126 -0.183501 -0.460593
573 0.141851 -0.236268 -0.345937
574 0.459145 0.30118 -0.922496
575 -0.673837 0.123078 0.42344
576 1.4339 0.220538 0.474589
577 -0.748248 -0.920073 0.0503099
578 -0.400092 0.935594 0.321736
579 0.240975 -0.395838 -0.96577
580 0.756759 -1.43284 0.156346
581 0.496563 0.131372 -0.70217
582 -1.03105 0.956926 -0.282116
583 0.0251107 0.350507 0.0586801
584 1.12708 0.621266 -0.519505
585 -0.17722 0.0939888 0.550145
586 0.980685 -0.53698 -0.235978
587 -0.149958 0.648553 -0.403432
588 -0.538103 0.180082 -0.608009
589 1.03963 -1.37222 -1.16813
590 -0.136255 0.00777026 -0.906055
591 0.390166 -0.343397 -0.344003
592 1.25712 0.245994 0.032339
593 -1.32236 -0.00707032 0.108741
594 0.555441 1.04217 -1.71884
595 -0.883057 0.0160653 -0.437752
596 -0.359038 0.789101 0.883989
597 0.314601 0.998605 -1.02218
598 -0.540019 -0.0572362 -1.07714
599 0.519155 -1.32592 -0.822007
600 0.0926283 0.284165 -0.659808
601 0.111036 0.328193 0.420481
602 -0.0420353 0.356056 0.0424323
603 -0.0930153 -0.777252 0.808365
604 -0.546662 0.830747 -0.462998
605 0.0704482 -0.440709 0.572904
606 1.19632 -0.54476 -0.937613
607 -1.87999 0.334474 -0.385451
608 -1.17642 0.693824 0.995293
609 0.445622 0.991553 1.47454
610 0.764261 0.0440131 -1.53851
611 -1.25314 0.821176 -0.292536
612 0.231568 -0.352568 -0.301064
613 0.973863 -0.181164 -0.403877
614 0.358646 0.482427 0.651322
615 0.160014 0.706683 0.160271
616 0.175732 -0.891701 0.00458365
617 0.864761 -0.93243 0.372763
618 -0.269339 1.54184 -0.610805
619 0.067886 0.130042 -0.707883
620 -1.15811 -0.401231 0.441447
621 -0.0696628 0.102769 0.308574
622 -0.424155 0.159705 -1.38641
623 0.550435 -0.644292 0.741708
624 -0.530288 0.697478 0.31794
625 -0.373114 -0.795852 0.22713
626 0.446962 1.04947 -0.392131
627 -0.956516 0.385734 1.18533
628 0.325408 0.235436 0.46494
629 0.423495 -0.46315 0.595966
630 -0.769051 -0.689378 -0.927061
631 0.7201 0.377666 -1.03631
632 0.300668 -0.499954 0.796661
633 -0.443586 -0.35095 0.0030394
634 -0.527397 0.610071 -0.133744
635 -0.684338 1.04136 0.387175
636 0.37218 -1.03642 1.21378
637 0.391192 0.550018 1.27614
638 0.713521 0.101583 -0.673791
639 0.556427 0.573394 0.102898
640 1.17402 -0.069226 -0.835441
641 -1.26818 -0.814318 -0.301145
642 -0.173056 0.536781 0.605536
643 -0.643852 0.487642 0.626302
644 -0.814717 0.731695 0.276673
645 -0.584131 0.634084 -0.15698
646 0.541101 0.317202 -0.534759
647 -0.413204 -1.72115 0.360566
648 0.50658 -0.847 0.65723
649 -1.08899 0.303681 -0.76972
650 0.061439 0.753805 0.615085
651 0.396725 0.617516 0.0498231
652 -1.08089 -1.38823 -1.14117
653 1.63642 0.214518 -0.631687
654 0.246342 -0.392839 0.0406505
655 0.0288132 0.34033 0.805617
656 0.962784 -0.261269 -0.756904
657 -0.292092 -0.808495 -0.91292
658 0.524346 -0.399481 -0.0457298
659 2.48859 0.124671 -1.01072
660 0.644621 -0.229247 0.437661
661 -2.14377 1.65636 -0.053327
662 -0.244722 -1.33062 0.543832
663 0.194249 0.264905 -0.913885
664 -0.133078 -0.326766 0.452498
665 0.613712 -0.608442 0.61529
666 -0.232071 -0.110315 0.118328
667 -0.0404145 0.00349003 -0.28799
668 0.0968512 0.721862 1.06153
669 0.101443 0.892494 0.610818
670 -0.430144 -0.367769 -0.283768
671 0.109233 -0.128577 0.250029
672 1.20234 -0.875108 -0.265553
673 0.560941 -0.336605 1.45571
674 -1.20429 1.36433 0.0585297
675 0.189628 -0.959117 -0.171218
676 0.321382 0.849662 -0.0177402
677 -0.19978 -0.790631 -1.14968
678 1.04365 -0.780439 -1.57139
679 -0.391025 -0.727547 -0.49603
680 -0.58583 -0.642346 0.301273
681 0.678984 0.240333 0.470245
682 -0.354367 1.07077 -0.336832
683 0.157727 0.448939 0.11911
684 0.997514 -1.29177 -1.05932
685 -1.80909 -0.72453 0.534755
686 -1.41567 0.464151 -0.0869459
687 0.666578 -0.694352 -0.127652
688 0.175354 -0.313243 -0.226398
689 0.0938203 -0.00355908 0.498665
690 -0.49781 0.14924 0.343894
691 0.913508 1.02504 0.937266
692 -1.31968 0.754848 0.054761
693 -0.307682 0.550765 -0.0207892
694 0.00359023 0.680539 -0.79453
695 0.0937911 -0.150126 0.996934
696 0.31404 -0.496105 -0.266271
697 0.57934 -0.925138 -0.489414
698 1.46345 0.598294 0.768685
699 -1.26927 -0.33643 0.525856
700 -0.698541 0.0993148 -1.45
701 0.0035744 1.12776 0.122295
702 1.51985 -0.670929 -0.292991
703 -0.367129 -0.443759 -0.472768
704 -0.371887 -0.0663035 -0.0406937
705 -0.290989 -0.775342 0.423515
706 -0.387763 -0.407729 -0.151336
707 0.500474 -0.0547865 -0.126221
708 0.148424 0.127736 0.561731
709 -0.217215 1.28063 -0.487615
710 0.78582 -0.144575 -0.0263351
711 0.78015 -0.63427 -0.614229
712 1.08389 0.457925 -0.880267
713 0.787186 -0.361205 0.241639
714 0.554233 0.164716 0.68345
715 0.0315378 0.38502 -0.504116
716 0.281459 0.472898 -0.765861
717 -0.264485 -0.141062 -1.0114
718 -0.0312281 0.843439 -0.000743365
719 0.182647 -1.30231 -0.250581
720 -0.463891 -0.719342 0.0307434
721 0.713284 0.0931704 0.246727
722 -0.150872 0.930129 0.0156922
723 -0.365444 -0.0980932 -0.33671
724 -0.33544 -0.0663008 9.39497e-05
725 0.152799 0.198088 0.53198
726 0.189188 -0.103824 0.246086
727 0.436773 0.778885 -1.42694
728 -0.113211 0.574702 -0.417836
729 -0.016294 0.458631 -0.154439
730 0.981003 0.766513 1.447
731 0.836233 -0.631964 0.357745
732 -0.00553691 -0.145823 0.709494
733 1.33266 0.690499 0.310167
734 0.231907 0.301777 -0.52579
735 1.77983 -0.452715 0.226895
736 -0.602616 1.04588 0.284553
737 0.863181 1.21234 -0.830136
738 -0.270432 0.365329 -2.12477
739 0.0763142 -0.189775 -0.596004
740 -0.474793 -0.548646 0.248662
741 0.336141 -1.23718 1.4174
742 1.27476 -0.723043 0.00312393
743 -0.600465 0.535563 0.334292
744 -0.334619 -0.609333 -0.598495
745 0.0496941 0.0993702 -0.0783251
746 1.58358 -0.196048 -0.631827
747 0.275131 -1.05416 -0.421362
748 0.3693 1.27807 0.443522
749 1.07609 0.0320708 -0.188215
750 0.608233 0.705695 0.418817
751 0.55409 -0.833797 0.56403
752 0.752287 -0.0262135 1.4092
753 0.330785 -0.930049 -0.307462
754 -0.260265 -0.622477 -0.604788
755 -1.3121 0.762549 0.693264
756 -0.0603891 0.0978927 -1.60844
757 0.775675 0.518095 -0.541582
758 -0.916944 -0.250618 0.631693
759 -0.437253 -0.18039 0.104078
760 -0.134147 -0.501667 0.775226
761 -0.364332 1.59753 0.0923392
762 0.61241 -0.0700042 1.31867
763 -0.279876 0.428757 0.910033
764 -0.225118 1.0131 -0.232462
765 0.242452 -0.0539138 -0.337702
766 0.227032 -0.468936 -0.177373
767 0.152329 -1.58807 0.126937
768 0.213261 -0.0682746 1.54092
769 0.183098 0.356225 0.512015
770 0.0522029 -1.30694 0.837126
771 -0.444977 -0.0944403 1.34801
772 0.482124 -1.15422 0.894632
773 -0.937268 -0.665895 0.530252
774 0.484124 -1.27096 -0.369412
775 -1.28682 0.192244 -1.23097
776 0.411656 -1.05963 -0.728763
777 -0.319835 0.103232 0.3471
778 0.249656 -0.416059 -0.790674
779 0.985457 0.305393 -0.293021
780 0.608488 0.862838 0.220789
781 -0.106434 0.290505 0.499273
782 1.76905 1.09185 -1.60152
783 -0.314736 0.125051 -0.466086
784 -1.02303 -0.34439 1.46189
785 -0.470991 -0.27692 -0.209437
786 1.11318 -0.431029 0.597108
787 0.36098 9.74173e-05 0.220522
788 0.375666 0.59044 0.153978
789 -1.57972 0.256987 0.712315
790 -0.976624 -0.0235686 -0.312804
791 0.464996 -0.419502 0.907982
792 0.155362 -0.976528 0.988447
793 -0.981244 -0.580035 0.405653
794 0.00668248 -0.0282446 -0.850956
795 1.08741 0.182205 -0.183431
796 1.11129 0.176667 -0.0224567
797 0.690622 0.107082 0.40829
798 -1.36325 0.773291 0.040922
799 1.22901 -0.903725 0.464137
800 0.142483 -0.863962 -0.252501
801 -0.474226 0.820745 -0.853642
802 -0.103543 0.65251 2.03107
803 0.0621052 0.942874 -0.291719
804 0.404493 1.13783 0.40427
805 -0.187255 0.904083 0.52439
806 0.757627 -1.94101 -0.728932
807 0.452866 -0.841637 0.259429
808 -0.557103 -1.0842 -1.39512
809 0.832894 0.972617 0.689461
810 0.920456 -0.816991 0.997479
811 0.136279 -0.436993 -0.190533
812 -0.893114 0.951395 0.794831
813 0.362227 1.16792 -0.586449
814 -0.337825 0.0635002 0.487908
815 -1.05254 -0.586058 -1.12102
816 -0.434816 -0.674932 0.663384
817 0.872854 -0.474332 0.422219
818 1.78447 1.16608 -0.611284
819 -0.0755255 0.164239 -0.274637
820 0.640502 0.199078 -0.860857
821 0.767241 0.102409 0.871201
822 0.139618 -0.0825675 -0.675957
823 -1.12083 -0.33511 -0.360633
824 -0.49001 -0.0353782 -0.177218
825 -0.671719 -0.143944 0.853134
826 -0.613781 0.100619 -0.0371442
827 -0.147655 0.0450611 0.489829
828 0.168001 -0.063028 0.209363
829 -1.66138 0.0632712 -0.211229
830 -0.0586794 -0.487014 0.245899
831 -0.0488413 0.105309 0.0890159
832 -0.654773 -0.586365 0.442025
833 -0.542939 -1.03986 0.0108984
834 0.111922 -0.123147 -0.391898
835 0.349005 -0.185261 -1.11958
836 1.00964 -0.014605 -0.644678
837 0.271463 0.0687353 -0.199636
838 -0.636727 0.461769 -0.888178
839 -0.511449 0.733186 -0.234544
840 -0.218216 -0.479332 0.235782
841 -2.16941 0.462977 -0.445146
842 -0.101517 1.03536 0.469204
843 -0.382955 0.566047 0.503024
844 0.551272 0.286936 1.18674
845 -1.39902 0.24989 0.793486
846 0.116468 -0.0976931 -0.775287
847 0.19854 0.216966 -0.07641
848 -0.48531 0.873961 0.552568
849 -0.196238 0.159702 0.296677
850 1.43204 1.01788 0.902244
851 -0.289827 -0.512727 -1.14981
852 -0.19348 0.203075 0.826679
853 -0.498562 0.440908 -0.512837
854 -0.658789 0.397311 0.894573
855 -0.132482 0.547504 0.294884
856 -0.0857128 0.225415 0.166696
857 1.22816 0.69224 0.364515
858 -0.534577 -0.434213 0.729128
859 -0.430908 -0.0966101 0.14157
860 0.380302 0.375658 0.952476
861 -0.818006 -0.0612947 -0.729442
862 -0.834522 -0.152564 -0.307337
863 -0.311055 0.663419 0.621962
864 0.077589 0.178337 -0.511614
865 -0.314141 0.645514 -1.05875
866 1.54248 -0.200405 -0.13914
867 -1.31941 0.0841683 -0.379134
868 -0.0474937 0.603231 -0.073747
869 1.32363 0.0761644 -0.190732
870 0.407889 -0.159808 1.48432
871 -1.12881 -0.265622 0.00207587
872 -0.701072 -0.373089 0.604266
873 -0.224678 -0.655427 -0.40203
874 1.38432 -0.0955056 1.68545
875 -0.268601 0.235369 -1.0036
876 -0.0514672 -0.51011 -0.939448
877 0.0693162 -1.1773 -0.24082
878 -0.533422 0.170951 0.810837
879 -0.36892 -0.298392 0.106857
880 -0.240483 0.127056 -0.778893
881 0.254331 0.413901 0.720395
882 -0.380135 1.20933 -0.293063
883 -0.649631 -0.458354 0.938513
884 -0.667409 -1.34391 -0.356634
885 -0.933923 -1.01726 -0.795883
886 0.934175 -0.640969 -1.35506
887 -0.786976 0.254774 -0.931933
888 -0.871009 0.332184 0.82199
889 0.0164374 -0.175861 0.0093095
890 0.213541 -0.956905 -0.513833
891 -0.252622 -0.93169 -0.406733
892 -0.0935677 -0.0152699 -0.519138
893 -0.605804 1.03208 -0.52534
894 0.296337 0.532977 0.0510719
895 1.43172 0.227088 0.947959
896 -0.548275 0.190871 0.119746
897 -0.814382 0.26243 -0.146594
898 -0.284628 -0.440685 0.337191
899 -0.549668 -0.546188 0.0650649
900 0.263193 -0.642473 -0.338989
901 -0.490854 1.44685 0.661768
902 -0.508584 1.40212 0.134983
903 -0.825778 -1.13336 -0.42603
904 -0.839727 -0.115939 1.07877
905 -0.0943375 0.667098 -0.663022
906 0.0130487 0.645717 0.178293
907 -0.0169549 0.206689 -0.918411
908 -0.361986 -0.999354 -0.832746
909 -0.864336 -0.158778 -0.110618
910 0.215894 -0.435752 0.588241
911 -0.270002 1.82013 0.732094
912 -0.062375 0.321417 0.0940253
913 0.328683 -0.362368 1.49904
914 0.308206 0.36448 -0.689514
915 -0.737745 -1.65581 0.236168
916 0.249477 -1.48244 0.140048
917 -0.103708 0.268438 -0.680185
918 0.517143 0.308865 0.128915
919 -0.118336 0.7856 0.228785
920 -0.424741 -0.063355 0.224164
921 -0.307618 -0.504052 -0.013499
922 0.174993 0.935626 -1.56569
923 1.21297 0.0165804 -0.463946
924 0.702049 0.0695958 -0.158254
925 -0.342392 -0.223103 -0.229558
926 -0.279321 0.177292 0.731454
927 -0.234536 0.611885 0.672014
928 -0.388878 0.252128 -0.14219
929 -0.212321 -0.39018 1.28088
930 0.325007 1.12608 0.940169
931 -0.260818 -1.01626 -0.65446
932 0.817894 -1.09025 1.30118
933 -0.210963 -0.192837 -0.25583
934 -0.68098 1.05851 -0.0826203
935 0.540382 0.933385 0.269607
936 -0.00958591 0.399989 -0.649539
937 0.34845 0.303218 0.464789
938 -0.587756 -0.377986 0.285086
939 -0.234625 -1.72586 -0.0134446
940 -0.83458 -0.312326 -1.1307
941 -1.00208 -0.00665424 0.460705
942 0.785152 -0.5395 -0.0277441
943 1.0737 1.19368 0.189546
944 -0.804251 -0.344621 -1.06082
945 -0.484587 0.434867 -0.366891
946 0.230424 1.39444 -1.23437
947 0.151482 -1.25251 0.956179
948 0.626537 1.61805 0.661657
949 -0.270384 -0.791231 -0.467505
950 0.329452 0.701045 -0.968922
951 0.0998227 -0.0579259 0.753464
952 0.583073 -0.266472 0.27572
953 0.38673 0.04261 0.483317
954 -0.892054 -0.231282 -0.291963
955 0.731219 0.179696 0.267989
956 1.12843 1.21429 0.737476
957 -0.211861 0.111323 0.68759
958 0.982458 -0.868243 1.17185
959 0.374077 -0.264937 -1.82077
960 -0.301185 -0.892037 -0.0217995
961 -0.327371 -0.235511 -1.29235
962 -0.589335 -0.489263 -2.08273
963 -1.36967 -0.591244 0.804151
964 -0.285266 -0.127015 0.20054
965 0.389748 -0.0139335 -1.25988
966 -0.150191 -0.174252 1.18722
967 -0.0108642 1.73227 -0.207453
968 0.941685 0.0121967 -0.243027
969 0.120135 -0.451306 -0.807308
970 0.740213 -0.385585 0.30256
971 -0.166353 0.736287 0.00720726
972 0.958552 0.744464 0.386607
973 0.63977 -0.336461 1.40609
974 0.927947 0.515124 -0.229905
975 0.105622 -0.0623241 -0.788619
976 0.26337 0.575485 -1.69176
977 1.59234 1.08582 0.632189
978 -0.325377 -0.759346 -1.08538
979 0.36474 -0.745205 0.865769
980 1.45382 -0.277732 0.322459
981 -0.83173 -0.242334 -0.375248
982 -0.487148 -0.888132 0.513864
983 0.879395 -0.791388 -0.340224
984 -0.110743 -0.245353 0.395007
985 0.638214 0.882287 -1.3668
986 -0.271552 -1.07199 0.310579
987 -0.706294 -0.417461 -0.530285
988 2.14157 -0.319879 0.113815
989 -0.142098 -0.961909 -0.16774
990 -0.774792 0.405908 0.846149
991 0.00516843 1.16066 -0.961104
992 -0.442581 -0.777466 1.5266
993 -1.3839 0.567879 0.916048
994 0.561517 -0.464674 -0.227329
995 0.229313 -0.917263 2.06076
996 -1.02819 0.73331 1.22461
997 0.857422 0.919966 -0.860047
998 -1.41552 0.41213 -0.962847
999 -1.07488 0.670636 -0.704388
1000 -0.842087 0.128845 -0.699038
