733 1 3.10398 5.99422 1.97975
734 1 1.65262 3.3023 3.89856
735 1 7.60881 8.44063 7.36606
736 1 5.25853 8.16992 0.707957
737 1 1.17618 5.66501 5.07389
738 1 4.1888 0.639854 0.852173
739 1 1.78509 5.19204 6.54809
740 1 0.501406 6.62431 3.5963
741 1 5.278 9.02854 4.51907
742 1 8.09072 2.61454 5.46664
743 1 6.07793 1.80516 7.45511
744 1 4.70293 2.48572 2.86498
745 1 3.6655 5.62783 8.05457
746 1 3.90581 1.58834 4.30254
747 1 3.12506 0.869971 0.968001
748 1 3.49861 7.50561 0.658501
749 1 7.29211 9.26431 8.2107
750 1 8.45433 0.786567 0.248765
751 1 2.96691 7.52179 6.52876
752 1 6.49249 2.69388 8.88924
753 1 3.78602 4.91849 7.26903
754 1 6.14596 2.98121 0.54862
755 1 4.35124 6.24835 6.57626
756 1 5.20691 5.45664 8.80006
757 1 9.19451 8.50766 7.49626
758 1 3.74179 8.35945 3.98625
759 1 6.43608 2.18556 4.28049
760 1 5.77894 3.92366 0.169164
761 1 2.1843 8.67446 0.451035
762 1 7.91144 8.76587 0.721605
763 1 5.1968 3.89292 8.35464
764 1 2.18893 1.62089 8.62092
765 1 1.16085 8.60651 8.22405
766 1 9.0386 3.73807 7.41178
767 1 5.9272 3.27245 5.88295
768 1 4.87193 3.53411 2.73569
769 1 7.8264 6.49402 5.35294
770 1 0.203703 4.03109 1.32476
771 1 8.57236 1.64828 2.38769
772 1 0.190532 2.34659 5.13062
773 1 3.58966 8.46285 5.03856
774 1 7.30312 4.56779 5.43137
775 1 3.89157 5.18659 3.28681
776 1 4.95658 2.7847 0.400731
777 1 6.76566 6.52503 6.77698
778 1 8.82795 2.63764 2.12238
779 1 4.43294 2.31007 5.05916
780 1 8.1716 6.66106 1.24146
781 1 2.18756 3.34096 0.341789
782 1 9.34439 7.73579 0.917742
783 1 8.92247 5.04215 4.53533
784 1 3.36498 9.35715 3.51216
785 1 0.617306 5.07921 2.33942
786 1 0.463388 4.23121 7.84265
787 1 0.39727 6.99264 1.39043
788 1 8.68192 8.2109 6.35695
789 1 6.77457 8.37551 8.06418
790 1 8.1255 3.32639 6.45657
791 1 6.92131 2.18509 0.598028
792 1 0.720035 5.35119 6.09457
793 1 5.83415 1.07546 9.24431
794 1 8.91134 5.9303 0.939329
795 1 3.81158 3.18829 5.37588
796 1 5.12621 5.76256 2.03267
797 1 0.287467 1.42006 2.55685
798 1 2.86502 2.89918 6.34956
799 1 5.32876 2.9641 2.02737
800 1 1.17194 8.61102 0.464927
801 2 9.31839 4.85516 3.75352
802 2 8.55179 6.55194 3.21388
803 2 1.59104 0.86807 4.89605
804 2 0.155843 0.620284 0.336417
805 2 7.46281 5.84918 3.55029
806 2 8.31845 8.14141 7.80973
807 2 1.30194 7.2881 1.40882
808 2 1.00485 4.79867 8.42086
809 2 6.43256 8.60545 9.08642
810 2 1.04784 6.05991 7.841
811 2 6.82878 3.7241 5.96232
812 2 2.31044 5.0866 3.93382
813 2 7.9226 0.29997 6.14123
814 2 0.101439 3.35683 8.04575
815 2 5.8152 2.00296 4.97422
816 2 8.96708 0.846488 0.960357
817 2 4.48582 5.41393 2.63605
818 2 3.28483 2.56293 5.64417
819 2 5.38682 2.27925 7.3543
820 2 7.66542 1.52435 7.20223
821 2 6.38902 1.86254 9.36944
822 2 8.2224 8.89391 9.25911
823 2 4.37082 1.68821 8.09657
824 2 7.70499 7.52885 8.72386
825 2 6.32221 4.54236 5.1005
826 2 3.53471 4.69361 9.08981
827 2 7.20196 5.14639 4.64349
828 2 9.30214 8.5838 5.88534
829 2 8.6063 5.03304 5.44002
830 2 5.35875 5.0205 1.81648
831 2 6.60617 5.85613 2.13375
832 2 5.42825 9.26458 7.99545
833 2 1.34124 0.927713 1.19703
834 2 5.06043 0.417951 1.41529
835 2 -0.00862423 6.72332 6.88219
836 2 7.1788 2.35624 8.45654
837 2 0.624605 4.52576 0.118495
838 2 8.16562 0.853533 4.90953
839 2 4.64455 4.90302 5.44506
840 2 7.57133 4.79027 7.10734
841 2 8.36446 4.24711 0.179713
842 2 4.34427 4.06131 8.58342
843 2 9.10551 9.37648 7.47253
844 2 8.12966 8.10735 1.66385
845 2 3.94451 9.07443 0.58681
846 2 1.24858 2.64936 7.32458
847 2 6.53036 7.42228 6.46248
848 2 8.09162 6.04171 7.99064
849 2 4.64978 2.9455 1.20695
850 2 9.05518 6.79961 0.818327
851 2 4.57516 5.5071 8.05505
852 2 0.348634 3.91457 6.97842
853 2 5.95122 4.42225 2.67926
854 2 7.12378 1.77902 2.43407
855 2 4.10562 6.90005 5.81127
856 2 8.22857 2.22588 1.68002
857 2 0.885253 2.01045 3.73701
858 2 3.01271 4.47761 7.68043
859 2 6.13093 6.89345 3.27736
860 2 4.51364 8.48851 7.52495
861 2 7.68857 6.16644 6.52372
862 2 2.75618 4.32812 1.63822
863 2 6.79075 3.22059 3.00901
864 2 7.5332 2.47536 7.59929
865 2 4.1513 3.17796 3.25505
866 2 0.274682 7.74062 1.72083
867 2 7.60965 7.88739 5.95691
868 2 0.352906 8.28997 0.462528
869 2 1.35149 0.230278 7.06116
870 2 5.16148 4.19638 7.42433
871 2 8.5608 1.10188 7.50892
872 2 1.97211 2.0675 2.78807
873 2 3.72023 4.33687 6.61794
874 2 7.0077 7.3518 2.3774
875 2 5.1558 3.95607 4.32456
876 2 6.64024 3.47781 7.58341
877 2 0.481996 6.11611 1.14881
878 2 6.0108 5.47733 9.11951
879 2 0.464743 5.32063 4.56017
880 2 2.86436 1.32458 5.93834
881 2 2.10268 8.07472 5.00225
882 2 5.14345 5.67421 4.22105
883 2 7.53267 4.92395 9.32763
884 2 7.65448 1.02404 9.29354
885 2 3.51731 2.85036 3.82654
886 2 1.49219 9.08958 1.06591
887 2 7.77784 2.95806 4.73562
888 2 7.06116 8.97899 0.841409
889 2 1.31616 4.53796 2.50962
890 2 2.33133 4.67342 2.31001
891 2 2.56451 9.01154 6.29825
892 2 2.07864 8.2361 7.90778
893 2 4.8307 3.05767 8.25399
894 2 2.84162 3.23853 9.12346
895 2 1.53486 2.08289 6.07156
896 2 0.72249 4.63134 1.65354
897 2 5.24848 7.39554 8.66055
898 2 1.91786 4.41378 6.84581
899 2 7.94339 8.92103 3.74902
900 2 2.1641 2.76952 6.89246
901 2 6.71671 7.46469 4.77686
902 2 1.13327 5.21146 3.09258
903 2 1.18988 9.13792 5.26903
904 2 1.42015 4.00882 8.10574
905 2 1.79852 0.655284 1.9869
906 2 7.0008 3.70114 1.63323
907 2 6.42919 3.84873 0.895048
908 2 6.43558 5.08298 0.804745
909 2 5.9844 6.5748 4.77215
910 2 0.216218 4.62912 5.95733
911 2 8.60622 0.118033 1.81731
912 2 2.11857 6.36551 0.803316
913 2 5.69627 8.13512 2.95344
914 2 6.95052 5.02215 6.08024
915 2 5.10651 1.33081 0.270743
916 2 2.45551 1.65226 0.0246918
917 2 9.30832 2.47304 0.0837609
918 2 6.40973 1.50302 3.6839
919 2 2.45041 9.1836 3.83084
920 2 3.56228 7.37035 8.36284
921 2 2.70188 6.75762 2.16927
922 2 6.70787 8.59834 7.27705
923 2 5.66053 1.56543 1.58734
924 2 4.19309 2.61756 0.0552066
925 2 4.46911 8.39538 1.36361
926 2 3.13476 2.07237 8.80849
927 2 5.50777 0.981044 6.36817
928 2 2.10824 4.74709 0.206884
929 2 2.72836 6.44325 4.41212
930 2 0.293179 0.631729 7.81714
931 2 4.43904 0.375984 8.50755
932 2 5.64582 2.72557 2.87292
933 2 7.95899 3.41101 0.461581
934 2 5.58515 2.29994 0.623685
935 2 3.32472 5.05607 5.46879
936 2 3.06766 4.00365 4.26818
937 2 1.18398 7.0078 0.139519
938 2 5.73036 9.20767 5.36483
939 2 1.33929 5.79196 4.17382
940 2 3.64864 6.89369 7.16814
941 2 1.28416 8.48641 6.34812
942 2 1.43073 1.604 8.18832
943 2 1.36216 0.649658 3.57771
944 2 1.12934 5.76684 0.560752
945 2 9.25319 4.78693 2.09073
946 2 0.249214 2.69207 3.87993
947 2 1.54325 7.67357 6.09482
948 2 7.97541 5.70077 2.15461
949 2 6.6684 1.61421 1.19143
950 2 0.513157 3.61323 3.11442
951 2 3.78599 1.10485 0.239202
952 2 4.59027 5.46609 0.0656826
953 2 1.33716 4.12428 3.68522
954 2 3.48982 5.30741 4.16062
955 2 8.47855 8.77967 6.96298
956 2 7.42317 7.26748 1.12185
957 2 4.85481 7.01131 7.09206
958 2 9.11042 6.59909 1.76602
959 2 6.56604 0.37974 6.78562
960 2 8.95739 3.2117 1.48986
961 2 1.59552 5.12608 5.64491
962 2 7.78058 7.51649 2.89975
963 2 1.72427 6.3127 5.13687
964 2 3.43331 8.76657 2.05093
965 2 3.3233 6.45627 0.623493
966 2 7.5421 3.82602 4.75741
967 2 0.228405 2.26962 2.19542
968 2 0.353304 7.18233 5.49652
969 2 8.47044 3.80873 3.4494
970 2 4.06655 4.19154 1.05482
971 2 1.70815 7.85997 0.333784
972 2 4.10422 5.22851 6.41588
973 2 4.24428 7.55729 0.0482423
974 2 4.66575 4.85747 3.46221
975 2 9.21775 7.32111 7.87677
976 2 1.3826 6.56792 3.56093
977 2 3.65721 7.52819 1.46613
978 2 3.07241 7.73644 4.97301
979 2 3.6567 2.11088 2.24596
980 2 2.11679 5.13642 7.94353
981 2 0.828563 8.44652 7.4261
982 2 7.70347 4.86803 1.05041
983 2 0.500066 0.707988 2.05296
984 2 4.91776 3.68701 0.242624
985 2 8.68292 8.78036 4.18018
986 2 0.953743 2.35339 1.54378
987 2 4.29195 0.956972 2.72378
988 2 5.6409 0.262424 4.04867
989 2 4.45369 7.32514 2.87144
990 2 4.83048 0.457581 4.9381
991 2 7.30308 8.01934 0.362711
992 2 5.86838 7.52978 0.676331
993 2 7.03065 9.10091 2.45925
994 2 7.94708 3.82874 7.14596
995 2 3.09401 5.97541 5.80276
996 2 2.36686 3.57704 5.83548
997 2 4.12746 0.308844 5.86423
998 2 9.00438 4.13529 8.28978
999 2 3.12747 9.34305 0.79067
1000 2 3.09113 1.56213 4.79567

Velocities

1 -0.632776 0.428211 1.0336
2 1.12522 0.21445 0.0714756
3 0.786444 -0.0801394 -1.13925
4 0.00460938 0.899651 -0.435016
5 -1.99305 0.108639 -0.340331
6 -1.40103 -0.339104 0.0203821
7 -1.9605 -0.668491 -0.12751
8 0.191232 -0.751629 0.49722
9 0.115757 -0.613788 -1.01408
10 -0.223563 1.31078 -0.19356
11 0.975908 0.0872243 1.69794
12 -0.703787 -0.00964433 0.583896
13 -0.0646969 0.124327 0.296649
14 0.270101 0.720054 0.121193
15 0.971191 1.25163 0.443673
16 0.352964 -0.273543 -0.752987
17 -0.926242 0.827381 -0.60082
18 -0.0620941 0.557712 0.0505107
19 0.102246 -1.47578 -0.438793
20 -0.76694 -0.903667 0.353285
21 -1.02563 -0.0472398 0.580121
22 -0.658595 -0.954293 1.00596
23 -1.95595 0.00958332 0.0649763
24 0.849237 -1.66987 0.687197
25 -0.367657 0.54734 -0.668244
26 -0.367767 0.862664 -0.761837
27 -0.377611 0.515669 0.35751
28 -0.194756 0.226077 0.344872
29 -0.525977 0.86497 -0.452464
30 0.946796 -0.126548 0.16471
31 0.413104 -1.03569 -1.29502
32 -0.14319 0.895924 -0.417028
33 -0.509619 -0.470453 -0.521087
34 0.0959637 -1.31223 0.303549
35 -0.376442 0.578903 0.618393
36 0.432655 0.454396 -0.293462
37 -0.180129 -0.278405 0.0743813
38 0.113512 -0.412281 -0.153797
39 -0.434874 0.854848 1.23597
40 -1.22014 -1.04871 -0.590166
41 2.34569 -0.00415446 -0.0588795
42 0.0109041 -0.757803 -1.24703
43 0.00187964 0.158345 -0.673013
44 1.71205 0.559563 -0.370706
45 0.523757 -0.35395 -0.0540956
46 -0.319528 1.45696 -1.1707
47 -0.290834 0.925044 -0.508277
48 0.794929 -0.932481 -0.595247
49 -0.0765818 0.408571 -0.603622
50 0.485686 -0.316164 -0.492993
51 -0.750835 -0.559413 0.142583
52 1.54112 0.220884 1.22905
53 0.61858 -0.443346 1.27912
54 0.313614 -1.19895 0.455826
55 0.561725 -0.776928 -0.0520306
56 0.728253 -0.562214 0.0953316
57 2.35932 -0.455442 0.354529
58 -0.592321 -0.038552 0.144539
59 -1.26078 -0.678178 1.69256
60 0.242685 -1.10163 0.33946
61 -0.736585 -0.202546 -0.54802
62 0.100912 -0.713787 -0.165572
63 -0.574792 0.899419 1.23944
64 -0.156253 0.311064 -0.20515
65 -0.849334 -0.20169 0.161571
66 0.698029 0.101391 -1.43532
67 -1.83496 -0.124126 1.75148
68 -0.0345624 -0.611575 0.438521
69 0.542684 0.226357 -0.0879344
70 0.15602 0.214495 -0.290592
71 0.385523 -0.660079 -0.605276
72 0.169308 0.893423 0.301551
73 -0.296541 1.07639 -0.0916041
74 0.136661 -0.744966 0.339354
75 0.475017 0.30022 -0.0704046
76 -0.527247 -0.519157 -0.512937
77 -0.408405 0.651172 1.45487
78 -1.02119 -0.0544285 0.0873986
79 2.03022 1.3795 -0.0302569
80 -0.348733 0.763546 1.08372
81 -0.36966 0.812159 -0.125291
82 0.255989 0.926714 -0.56415
83 0.23087 0.239202 0.162339
84 0.784724 -0.769541 0.45311
85 -1.00224 -0.871774 0.610325
86 -0.930667 -0.136232 -0.0894513
87 0.495907 0.0678669 1.09729
88 -0.209302 0.823351 0.206783
89 -0.397961 0.220285 -0.425445
90 0.0452855 -0.459571 0.0617543
91 -0.707413 1.01289 0.550324
92 -0.622399 -0.444394 -1.05625
93 1.53784 -1.42204 0.426593
94 1.23543 -0.507765 0.462169
95 -0.790195 0.961459 0.47378
96 0.475351 -0.36967 0.680913
97 0.306743 0.0997092 0.449857
98 -0.0373649 0.94719 0.341791
99 1.36348 -0.00842208 -0.709942
100 -0.580204 -0.364061 0.317002
101 0.266165 0.469579 0.5781
102 2.70708 -0.074889 0.342609
103 1.26496 0.232528 -0.154137
104 0.361894 -0.0438851 -0.267612
105 -0.845287 -0.160919 -0.35147
106 0.751153 0.207595 0.617358
107 0.0930097 -0.64194 -1.44775
108 0.428332 -0.883711 -0.163221
109 0.0633361 -0.220737 -0.0844848
110 1.1663 0.759845 -0.299745
111 -0.735614 -0.206485 0.0280674
112 -0.236465 1.44826 -0.066286
113 -0.333899 -2.08048 -0.390566
114 0.0660349 -0.112795 0.857132
115 -0.551312 -0.324731 0.565776
116 -0.428947 -0.0593929 -0.260791
117 -0.338496 -0.970162 0.0853984
118 -0.000622985 0.753023 0.23654
119 -0.565402 -0.886305 -0.464856
120 0.44246 0.825508 -0.0841745
121 0.609271 0.24247 0.367136
122 0.341306 0.738275 0.371079
123 -0.545994 0.912537 1.09469
124 0.165288 -0.911617 -0.0833986
125 1.86859 0.993648 -0.28815
126 0.622221 -0.158234 -0.473547
127 0.925599 -1.62066 -0.626575
128 -0.832488 -0.498943 -0.38009
129 -1.10617 -0.55791 -0.402556
130 0.524285 0.52083 -0.573836
131 0.111972 0.0801227 -0.760617
132 -0.50036 -0.252242 0.330648
133 -0.540482 -1.65238 -1.55335
134 0.53334 -0.625356 0.476751
135 -0.362805 -0.0263233 -0.0630146
136 -0.108554 0.528383 0.254264
137 0.111855 -0.178403 0.987209
138 1.07646 0.0261209 -0.243342
139 -0.722304 -1.1737 -0.153903
140 0.605191 0.373432 -0.333986
141 0.118436 -0.147709 0.0690251
142 0.0435315 0.581347 1.64299
143 1.07843 -0.177324 0.299414
144 0.191307 -0.371069 0.803697
145 -0.480023 0.358658 -0.370418
146 -0.350232 -0.932692 -0.490776
147 -0.650729 -0.438261 0.238852
148 -0.35182 -1.09536 0.279228
149 0.760328 0.212283 -0.335336
150 0.550029 -0.293153 0.187329
151 1.15267 -0.935494 -0.237511
152 -0.742239 -1.25406 0.331202
153 0.0285772 -0.006087 -0.323611
154 0.0622442 0.361196 -1.62288
155 0.145323 0.182439 0.0861909
156 -0.109568 -0.0469001 0.806125
157 0.222224 -1.21446 -0.536513
158 -0.823597 0.263892 0.358259
159 -0.433578 -0.887969 0.547818
160 0.157515 0.275729 -0.429535
161 -0.968432 2.16041 0.469996
162 -0.550167 0.912452 0.425717
163 -0.995542 0.58403 0.610943
164 1.00687 -0.161686 -0.982712
165 -1.92303 1.27306 -0.11255
166 2.46998 -1.01739 0.508296
167 -0.644612 -0.130726 -0.0886536
168 -0.157338 1.29767 1.7613
169 0.354271 0.112249 -0.810934
170 0.623192 0.771499 0.816805
171 -0.0942366 0.134536 -0.299058
172 -0.422038 0.040398 0.732655
173 -0.838987 0.128518 0.494088
174 0.682433 0.206382 -0.530882
175 0.296585 0.549402 0.4937
176 -0.0307 -0.0660262 1.01741
177 0.370823 0.651607 0.516253
178 0.601973 1.35338 -1.32318
179 -0.456832 -0.150295 -0.094599
180 1.2975 -0.00793997 0.465382
181 -0.247872 0.471531 0.812968
182 0.42325 -0.770267 -1.0613
183 -0.186914 -0.736209 -0.640704
184 0.617146 1.0321 -0.311048
185 -0.16627 0.352808 -0.660687
186 0.893255 1.43767 0.257953
187 0.089373 -0.0540324 0.0830299
188 -1.02981 0.280496 -0.247704
189 -0.893827 -0.620877 0.472835
190 0.379327 0.735714 1.07568
191 0.15902 0.415115 -0.931975
192 0.670084 -0.149384 0.242102
193 -2.05584 0.600901 -0.150059
194 0.381882 0.190101 0.919602
195 -0.206555 -0.531972 -0.331891
196 -0.958965 1.42208 0.0740046
197 0.441928 0.172425 -0.0528957
198 0.225703 0.29644 0.274019
199 -0.95985 0.121185 0.789862
200 0.214734 0.489751 0.317394
201 0.630506 -0.467133 0.581448
202 -0.432527 0.379888 0.651035
203 0.206278 0.531525 -0.853516
204 -0.155277 -0.285239 0.271581
205 -1.27501 0.617577 -1.3014
206 -0.770332 0.215016 -0.14837
207 0.117153 0.855462 1.2222
208 0.0823767 -0.626048 -0.105686
209 0.275777 0.204948 0.948149
210 0.502958 0.0733641 1.00961
211 -0.470243 -1.87109 0.0122074
212 -1.09098 -0.591513 0.0890854
213 -0.352331 -0.413464 0.0771283
214 0.273504 -1.28686 -0.0876114
215 -1.40834 -0.004195 -0.470537
216 -1.29775 0.83945 -0.333746
217 0.47694 0.199125 -0.0942428
218 0.337969 -0.169276 -0.184943
219 -0.242341 -0.373338 0.391311
220 0.398174 -0.870395 0.456044
221 -1.81364 -0.0428724 1.08865
222 0.661657 -0.00178953 -0.757889
223 0.50933 -1.26577 0.253747
224 -1.93702 -0.232614 2.18717
225 0.0183445 -0.742161 -0.654685
226 -1.3831 0.0617468 -1.858
227 -0.971633 -0.127051 0.498838
228 -0.781361 -0.523608 -1.22811
229 0.622029 0.318606 -0.32234
230 -0.109635 -0.436634 0.135411
231 0.124261 0.503715 -0.0584706
232 0.169942 1.95843 -1.34633
233 -0.655126 -0.191107 0.409155
234 -1.24646 -0.94395 -0.171272
235 0.100079 0.0467869 0.00151153
236 -0.0428508 0.434812 0.046267
237 0.439936 -0.263099 -0.315938
238 -0.327604 0.4569 0.778601
239 0.226493 -0.136865 0.941593
240 -0.415354 -0.0177477 -0.663422
241 0.239263 -0.888493 0.332838
242 -0.394255 0.716702 -0.304004
243 0.0648976 0.00989655 -0.652736
244 -0.740739 -0.268514 0.664315
245 -0.62399 0.766641 -0.0881401
246 -0.400007 0.166676 -0.157617
247 -0.0886744 -0.601466 0.687385
248 -0.346166 -0.441657 -0.32829
249 1.72028 0.399662 -0.762847
250 0.0580106 0.16295 0.404854
251 0.582544 0.206073 1.92819
252 -0.547771 -0.656844 -0.947396
253 0.0858187 -0.030399 1.12002
254 0.819627 -0.453579 -0.661456
255 -0.473159 0.790189 -0.852534
256 0.479775 0.631094 -0.367032
257 0.641626 0.00642191 -0.681229
258 -0.167231 0.816431 0.308518
259 0.129702 -0.0875128 0.722568
260 -0.585742 0.2705 0.391288
261 -0.47756 0.603716 -0.635068
262 1.00122 -0.837717 -0.221127
263 0.306203 1.06364 -0.521054
264 -0.80736 -0.768712 -1.36854
265 0.680028 0.110703 0.0710347
266 0.0622074 0.710979 -0.0985033
267 0.789025 0.132606 0.440984
268 0.284727 -0.00477086 0.856538
269 0.230296 -0.219726 -0.12461
270 -0.198303 0.45201 -0.906402
271 -0.811032 0.0329133 0.0872792
272 -0.160649 0.0617247 1.35476
273 -0.112958 -0.741495 0.789563
274 -0.0593547 0.68033 -0.201071
275 -1.19307 0.354273 -1.47375
276 -0.0271652 -0.937782 -0.236459
277 0.390834 -0.69799 0.512249
278 -1.18624 -0.272241 0.746717
279 0.122091 0.898853 -0.267254
280 0.76316 0.92523 -0.000901782
281 -0.565723 -1.11485 -0.616869
282 -0.316258 -0.0217608 -0.00917553
283 -0.489105 -0.0265343 0.0727763
284 0.727243 -0.579124 -0.764934
285 0.633594 0.294887 0.277983
286 -1.14452 0.431762 1.00714
287 0.748109 0.876159 -0.316973
288 -0.749004 0.128624 0.1718
289 1.2232 -1.08694 0.368029
290 0.429548 -0.424869 1.31421
291 0.050867 0.116079 0.979081
292 0.354307 0.10423 0.355
293 -0.354552 -0.672401 -1.07396
294 1.14435 0.404582 0.342364
295 -2.09699 0.284168 0.754699
296 0.0166318 -1.47091 -1.18556
297 -0.153832 1.46654 0.657138
298 -0.567692 0.666338 -0.560072
299 0.23305 0.452147 0.0374979
300 0.499618 0.556 0.406363
301 0.85099 -1.0249 0.208432
302 -0.198872 0.583524 1.15026
303 -0.623745 -0.213814 -0.984825
304 -0.0848981 -0.460101 -0.930243
305 0.721882 -1.902 0.245764
306 -0.3573 0.985699 -0.22622
307 0.824937 0.54459 0.424612
308 0.484358 -0.141262 -0.131972
309 -0.295137 -1.5391 -0.0378202
310 -1.35068 0.0785888 0.297507
311 -0.202173 0.212375 0.998699
312 0.02757 1.21984 0.600341
313 -0.254718 -0.978681 -0.726798
314 0.887132 -0.0499601 0.461879
315 -0.42921 -0.106244 -0.326417
316 -0.988636 -1.00172 0.346917
317 0.259263 -0.351145 0.495275
318 0.486755 0.546786 -0.0862983
319 0.54503 -0.295365 -0.674535
320 -0.658049 0.529346 -1.42598
321 -0.652847 0.593876 0.648992
322 -0.76245 -0.544671 0.537861
323 -1.04723 -1.45949 -0.265298
324 0.140748 0.246916 -0.496572
325 -1.13685 -0.623647 -1.62118
326 1.01992 -0.475421 -0.0910972
327 0.941266 0.490278 -0.423993
328 -0.643796 0.0654456 -1.03956
329 -1.19702 0.225777 0.489103
330 0.385711 1.32503 0.658125
331 -0.345663 -0.18598 -0.532273
332 -0.0804015 -0.283191 0.968922
333 -0.138658 -0.336066 -0.201934
334 0.218856 0.869963 0.470604
335 -1.33473 0.160454 -0.363543
336 -0.877009 0.0545909 -0.206489
337 0.27524 -0.430657 -1.04377
338 1.05576 -0.142124 -0.123668
339 0.206659 0.115252 -0.533545
340 0.585252 -0.256971 0.152394
341 -0.288844 0.253945 0.437621
342 -1.05679 -0.59336 0.490901
343 1.00304 -0.930946 -0.740733
344 0.00763393 -0.236534 0.542734
345 -0.401138 0.672612 -0.366221
346 -0.562052 -0.0174604 -1.62165
347 -0.171574 -0.337759 1.63134
348 0.0720608 -0.130762 -0.348369
349 0.869644 -0.457776 0.0516354
350 1.24331 1.40476 0.0287685
351 -0.813114 0.542751 -0.425645
352 0.403245 -0.0543815 0.386002
353 -0.232379 -0.185306 0.318855
354 -1.02272 -0.633225 -0.449495
355 -1.21309 -0.35764 -3.11618
356 2.21781 -0.626791 -0.808473
357 0.0658136 -0.672495 0.917402
358 -0.256119 1.78332 0.129096
359 -0.562865 -0.400955 -0.702544
360 0.990136 0.020481 1.13258
361 -0.128927 -0.103552 -0.69092
362 0.300497 -0.411062 0.152904
363 0.355861 1.12369 -0.953136
364 -0.944305 0.735187 0.235869
365 0.615192 0.665164 0.677891
366 -0.545824 0.580328 0.776334
367 0.434002 -0.846174 -0.636739
368 1.11861 0.582919 0.00740405
369 0.708841 0.994917 -0.912409
370 0.325964 -0.225801 0.162818
371 -0.901646 -0.436221 -1.39203
372 -0.387249 0.683716 0.436475
373 -0.0859488 -0.11059 -0.0587098
374 -0.104479 0.226995 0.207631
375 0.503746 -0.502284 0.624535
376 0.385357 -0.488752 -0.313822
377 -0.139425 -0.881375 -1.13399
378 -0.521582 1.16546 -2.0695
379 0.302512 -0.0183775 -0.457799
380 0.897127 -0.0751215 0.711503
381 0.330221 0.950041 1.28616
382 -0.203685 0.876545 0.896334
383 0.729249 1.19343 0.267283
384 0.656523 0.0554383 -0.905454
385 0.318204 0.114312 0.0928561
386 0.18352 0.361199 -0.284864
387 -0.392176 -0.324683 -0.376625
388 0.660381 0.444895 -0.198688
389 -1.06934 -0.523998 0.172728
390 0.369433 -0.0758534 0.404894
391 -0.00157229 0.614065 -1.02666
392 -1.37649 -0.483838 -1.54766
393 -0.546787 0.0160616 0.833362
394 -0.563871 1.30655 0.117468
395 0.103241 -0.110675 -0.565198
396 0.534244 -1.55144 -0.578545
397 -0.567687 -1.65547 0.00653022
398 -1.28957 -0.369315 0.379936
399 -0.912081 -0.484803 0.732711
400 0.934412 -1.77318 -0.87109
401 0.0174559 -0.477341 0.403913
402 -0.118292 0.673215 -0.268974
403 0.33045 0.230932 0.000649704
404 1.69912 -0.502081 -0.0547642
405 -0.459484 -2.17829 1.08372
406 0.507278 0.282496 -0.254015
407 -0.0208241 -0.0554716 0.492424
408 0.0640497 0.48487 -0.403248
409 1.12728 -0.626665 -1.09901
410 0.195618 0.899497 0.924405
411 -0.171558 0.59004 1.11122
412 -0.678757 0.355103 1.03278
413 -0.602006 -1.20765 0.886085
414 0.33225 0.271456 0.157048
415 0.187766 -0.655481 -0.0109684
416 -0.768086 -0.562018 -1.08653
417 0.0958762 -0.600547 0.0299415
418 -0.0789632 0.620917 -0.035089
419 0.0578525 0.73795 -0.818222
420 -0.275448 0.546147 -0.508397
421 -0.588985 0.248892 0.890449
422 0.623376 -0.292512 -0.40077
423 0.656216 -0.955869 -0.165729
424 0.739137 0.160984 -1.40121
425 -0.385228 -0.160725 0.701718
426 -0.0289119 -0.548804 0.000466577
427 0.746254 -0.201721 -0.361578
428 -0.257856 -0.300675 -0.265841
429 0.585306 -0.164105 0.544645
430 -0.0968682 0.578856 1.42387
431 -0.395175 0.151225 -0.576507
432 -0.858127 -0.571223 -0.37406
433 0.41251 0.571049 -0.327846
434 0.214201 0.681001 0.168746
435 -1.21605 -0.178242 -0.666765
436 -0.742401 -0.202422 0.0851261
437 -0.855974 -1.01948 0.683357
438 0.18244 0.868892 -0.265825
439 -0.401916 -0.614069 1.20927
440 0.579602 -0.110379 0.00989861
441 0.485436 0.274607 0.356089
442 -0.103077 0.866622 0.603753
443 0.613696 0.00758601 -0.238768
444 -0.2624 -0.3954 -0.293782
445 -0.00175408 -1.44737 0.168488
446 0.686718 -0.663048 0.545909
447 -0.130702 -0.475849 1.69516
448 -0.695657 -0.248074 -0.877274
449 0.17606 0.475854 0.195217
450 1.31678 0.0156255 0.721364
451 -0.210863 0.686882 -1.27359
452 -0.342941 -0.740964 -0.471234
453 0.82749 0.094755 0.296807
454 -0.0851765 0.200305 -0.530883
455 -0.429424 0.580157 0.966784
456 0.662614 0.0534085 -0.306473
457 0.502082 -1.21145 -0.460352
458 -0.962268 -0.18538 -0.0539639
459 -0.153187 -0.456143 0.670953
460 -0.302552 0.598178 -0.12394
461 -0.0737144 0.243239 0.559028
462 0.282378 -0.468243 0.353257
463 -0.0518272 0.071349 -0.379948
464 -1.0211 0.279873 0.139515
465 -0.456519 0.365344 0.766112
466 -0.268437 2.18296 -0.0757063
467 0.0527489 1.15684 -0.768856
468 0.610336 -0.514614 0.765685
469 0.973476 0.0554484 0.158475
470 -0.357609 0.118849 1.01492
471 0.188116 0.355486 -0.708245
472 -0.414919 -0.900037 0.265485
