732 1 5.08065 6.46916 1.60364
733 1 0.955053 5.58099 3.9416
734 1 3.29953 8.79954 3.21461
735 1 0.166895 8.40086 2.16953
736 1 2.54681 9.12231 0.759438
737 1 3.23234 5.0735 3.0841
738 1 1.00921 6.30199 8.486
739 1 1.7571 2.86065 7.22178
740 1 6.65458 5.24879 1.57078
741 1 6.84675 1.73688 2.56984
742 1 0.182427 2.26514 6.65355
743 1 6.48117 0.0624203 0.990912
744 1 3.76895 0.522092 1.46444
745 1 2.84472 3.78208 1.09102
746 1 4.76006 2.63434 3.84591
747 1 0.943862 7.97069 1.48792
748 1 2.91754 5.06972 6.39749
749 1 8.79879 8.98906 1.62739
750 1 7.89109 9.37346 2.156
751 1 3.74057 6.45822 8.56836
752 1 7.33606 2.51771 2.96271
753 1 6.25591 2.22851 7.00521
754 1 1.35835 2.63337 8.38433
755 1 4.60157 8.69658 0.516966
756 1 2.23418 4.44084 8.14989
757 1 8.51239 6.16243 1.9558
758 1 6.44731 2.98573 4.29189
759 1 6.22248 3.14365 6.48688
760 1 4.38796 3.41617 4.59074
761 1 0.264392 0.130557 7.27876
762 1 6.83796 6.25685 1.12502
763 1 7.62253 3.76435 7.79472
764 1 2.55555 6.72332 7.31915
765 1 1.42677 9.39626 7.27087
766 1 9.04501 3.87746 9.03764
767 1 5.88901 3.546 7.46735
768 1 8.16173 4.69067 0.858067
769 1 7.03325 4.48822 5.09156
770 1 0.0919554 6.86199 8.97
771 1 1.26771 1.32504 1.28037
772 1 3.28007 0.164835 4.09423
773 1 3.59431 7.0106 3.84987
774 1 5.05704 2.937 8.05345
775 1 5.04237 5.99809 2.53745
776 1 4.34191 2.73745 2.76152
777 1 4.9433 5.83602 3.54488
778 1 2.2644 0.814452 1.00934
779 1 7.19924 1.86457 1.53007
780 1 6.80756 0.367429 3.21886
781 1 1.36916 5.46562 2.12115
782 1 9.158 8.44906 5.58491
783 1 1.25428 4.72968 5.9344
784 1 0.792381 0.369865 3.46729
785 1 7.26822 8.76619 1.30988
786 1 0.83696 2.14748 3.55755
787 1 9.10088 7.2193 2.21281
788 1 8.41637 1.9415 1.50856
789 1 7.79788 1.70951 8.33073
790 1 0.968879 2.47936 1.60999
791 1 5.1941 1.04478 9.0134
792 1 1.92429 5.45192 8.3771
793 1 6.16172 1.69245 1.05307
794 1 2.66503 5.72805 1.05965
795 1 4.03357 5.147 5.1523
796 1 7.20536 3.51917 4.83835
797 1 2.92107 3.26582 0.11273
798 1 2.13058 0.755997 6.99914
799 1 2.2316 1.20409 3.79429
800 1 1.15946 0.745723 2.38814
801 2 2.84308 9.17242 4.946
802 2 8.8426 4.22444 6.09932
803 2 6.57295 0.928387 0.513859
804 2 5.73999 0.68558 6.14233
805 2 2.96413 6.35798 5.39338
806 2 3.83155 8.72142 3.85078
807 2 0.552638 1.17021 3.25201
808 2 8.99793 0.755409 7.49288
809 2 8.81995 7.32954 5.46948
810 2 2.48882 8.41852 6.33132
811 2 4.68492 0.936477 2.77393
812 2 0.389198 6.47397 4.29005
813 2 6.40765 2.21699 4.73176
814 2 9.40555 4.44445 0.203659
815 2 0.236289 1.85011 4.09249
816 2 1.05921 8.07954 5.63555
817 2 4.6493 8.99055 2.50039
818 2 4.69184 4.76503 9.3546
819 2 1.55828 4.31386 5.11106
820 2 0.848207 7.88162 9.03424
821 2 0.736757 1.6625 7.05574
822 2 3.24556 6.53695 0.913616
823 2 2.71852 3.49483 4.87465
824 2 3.10196 8.42111 0.521858
825 2 5.77853 1.52166 0.124271
826 2 6.91801 3.67768 8.43631
827 2 0.735908 1.95993 0.670821
828 2 1.27004 1.85729 5.28357
829 2 7.29544 6.70091 7.88935
830 2 7.93412 5.30931 6.07385
831 2 3.49336 3.49215 7.5162
832 2 8.07255 5.55249 0.139637
833 2 4.89402 1.35805 8.25263
834 2 8.28986 1.37347 3.07864
835 2 7.98722 8.51706 1.67253
836 2 4.50263 0.592732 9.24616
837 2 0.388066 3.94615 8.45679
838 2 1.65734 1.94491 3.82956
839 2 8.41834 3.89825 7.48732
840 2 6.51415 5.04783 4.41194
841 2 8.26087 0.809458 0.644314
842 2 6.48005 3.89325 2.61795
843 2 2.4345 2.54507 8.68538
844 2 4.62768 6.48292 9.15725
845 2 1.75842 0.664658 7.82395
846 2 2.79568 4.14229 3.86198
847 2 1.04505 6.19749 3.34355
848 2 7.71522 5.1275 8.27111
849 2 5.4744 1.47042 5.79002
850 2 0.90299 8.98384 7.76191
851 2 3.53322 2.21848 2.98725
852 2 8.41486 4.14992 0.118071
853 2 7.09787 2.20492 8.63749
854 2 6.32283 1.3745 1.92569
855 2 7.08651 1.2584 4.09875
856 2 7.3502 0.351081 1.42836
857 2 3.15669 6.15546 7.83308
858 2 2.33392 9.0432 8.86295
859 2 7.81322 5.98362 4.77366
860 2 9.12291 0.425653 4.64841
861 2 6.72289 3.57141 7.05859
862 2 0.984476 7.00992 7.14913
863 2 6.84509 9.38036 5.6462
864 2 7.18743 3.06546 0.316254
865 2 1.58005 5.69464 4.55607
866 2 5.34058 5.46401 1.90925
867 2 1.75423 0.20436 2.25529
868 2 2.70597 5.89026 3.08035
869 2 1.62336 7.11501 4.62245
870 2 6.53642 8.60341 0.550896
871 2 4.28651 6.65036 7.95124
872 2 2.91548 4.06468 6.49435
873 2 4.83825 1.81325 3.58941
874 2 4.47547 7.26078 4.04556
875 2 6.46449 5.50309 8.78059
876 2 0.281017 7.97911 7.71753
877 2 5.94145 1.66134 2.83951
878 2 5.18396 3.12395 2.84441
879 2 0.635276 4.95138 1.27593
880 2 1.62464 4.50393 6.69035
881 2 4.8043 0.0848974 7.58619
882 2 6.17782 0.00715169 2.7954
883 2 6.52434 8.52846 6.47474
884 2 1.98996 6.61648 2.81485
885 2 4.20503 4.21084 4.09304
886 2 1.17801 1.63016 9.33401
887 2 2.01727 6.76444 5.86005
888 2 7.44343 3.50326 1.60915
889 2 8.52229 7.43231 1.57565
890 2 7.84629 2.23399 4.37337
891 2 1.64441 0.599774 3.52148
892 2 2.24911 6.20069 6.66382
893 2 1.76153 5.65771 1.02713
894 2 6.45715 8.81304 7.89841
895 2 1.55757 2.76726 6.1769
896 2 8.5771 0.356534 8.5368
897 2 4.79461 7.93027 5.2776
898 2 4.79152 7.82649 0.362052
899 2 9.25929 5.19349 7.00321
900 2 3.37563 9.33547 8.33003
901 2 4.50201 2.55524 4.70448
902 2 2.61127 1.80136 6.15749
903 2 8.53951 9.05582 6.87864
904 2 1.53786 2.87463 5.19532
905 2 1.02883 6.63196 0.840974
906 2 0.136329 1.3238 8.62902
907 2 1.18309 3.90682 2.97312
908 2 4.61458 3.63137 1.39764
909 2 7.42715 9.2305 4.67709
910 2 3.22369 3.85229 8.9572
911 2 7.7901 4.29703 3.01384
912 2 4.41134 7.86397 8.08184
913 2 4.62739 7.61164 2.91764
914 2 6.98113 5.45084 5.64436
915 2 9.31863 0.992921 5.71219
916 2 0.112462 5.04236 5.22162
917 2 5.6375 4.23645 2.1232
918 2 3.19444 9.26311 1.46173
919 2 8.97165 1.15423 1.48461
920 2 3.43852 7.03022 9.24488
921 2 8.40088 2.38093 0.646809
922 2 6.35688 1.55853 7.55418
923 2 5.84066 6.95572 1.51879
924 2 4.39743 2.20032 2.03888
925 2 5.75054 6.03607 4.96215
926 2 5.9273 3.47368 5.72295
927 2 5.91071 0.48885 7.54863
928 2 2.30624 3.45126 1.64323
929 2 0.811682 9.31704 6.70458
930 2 0.756217 6.09268 1.88564
931 2 7.07473 6.65662 9.12324
932 2 5.9696 8.08568 7.34718
933 2 5.01057 1.03223 1.37923
934 2 5.47295 5.96901 0.477531
935 2 5.59864 7.87652 8.78455
936 2 2.2724 8.18454 4.36092
937 2 9.18883 5.69874 0.4072
938 2 7.58304 1.29574 7.56597
939 2 0.0291339 2.49432 9.25188
940 2 4.07149 8.97899 5.74566
941 2 6.22375 5.22848 6.13877
942 2 6.52603 6.16269 3.81893
943 2 0.688911 5.29419 6.04956
944 2 5.44408 5.09985 5.46066
945 2 0.0888356 6.98664 2.97718
946 2 0.0314156 2.80033 7.80545
947 2 8.58628 5.78395 3.61985
948 2 8.39388 9.02988 5.29895
949 2 2.20813 3.6663 0.575083
950 2 1.97356 1.14877 1.85892
951 2 2.26481 6.26101 8.1154
952 2 3.60139 6.45051 6.29183
953 2 1.27685 5.7916 7.82285
954 2 2.38249 5.083 4.45216
955 2 5.1795 3.94054 7.22111
956 2 4.42653 6.02938 1.22857
957 2 2.65016 7.6667 1.98306
958 2 7.14599 4.43754 0.539025
959 2 5.14795 9.32764 3.69694
960 2 6.14356 6.34923 7.79294
961 2 1.94475 7.6105 7.90614
962 2 2.42241 2.47946 0.195996
963 2 0.193743 8.2018 6.25483
964 2 8.55958 2.26056 8.21297
965 2 5.03884 5.11916 4.09248
966 2 6.88406 7.99545 1.19516
967 2 9.3644 3.96203 5.24153
968 2 0.505551 4.86715 4.3302
969 2 0.459625 3.81376 4.2335
970 2 6.03464 2.32468 6.20761
971 2 1.78309 0.148177 0.733768
972 2 3.87158 4.95906 1.57921
973 2 1.51317 0.358002 9.12544
974 2 7.30488 9.28865 2.73196
975 2 5.81852 2.76904 8.99805
976 2 8.67323 1.94946 6.69573
977 2 0.241321 9.13475 5.40719
978 2 1.35001 4.59827 8.28363
979 2 3.01252 7.45072 6.92336
980 2 6.91989 4.6761 2.12967
981 2 8.023 1.06869 5.35753
982 2 4.50633 7.70514 6.67435
983 2 2.21896 9.32285 7.53375
984 2 6.00248 4.39769 0.057996
985 2 5.98554 8.43312 2.44563
986 2 0.0455376 0.0330638 0.169412
987 2 6.70835 7.92827 3.39037
988 2 6.33504 7.221 5.79861
989 2 7.46394 8.3617 9.00464
990 2 4.67823 0.253278 4.85786
991 2 0.57119 6.61127 5.42653
992 2 6.10973 9.01214 4.10281
993 2 4.21674 6.26848 3.94238
994 2 5.91449 7.33861 3.90839
995 2 2.86099 2.05478 4.74901
996 2 8.1579 3.52853 4.15816
997 2 7.70673 1.04518 6.45389
998 2 8.05384 8.83894 0.520782
999 2 6.6348 2.47101 1.41807
1000 2 4.0958 0.855269 6.39137

Velocities

1 0.258371 -0.795112 1.11543
2 0.130072 0.565516 0.00651448
3 -0.128715 -0.983211 -1.27666
4 0.600124 -0.922289 0.368204
5 0.426129 -0.482454 -0.729628
6 -0.622216 -0.203055 -0.903478
7 -0.140029 0.277631 -0.328407
8 0.0605801 -0.59931 -0.997914
9 0.992597 -0.71757 -0.63588
10 0.252801 0.0642433 0.267425
11 1.19171 0.805998 -0.316623
12 -0.540462 -0.0907899 0.483775
13 -0.344923 0.372541 0.16669
14 -0.624159 0.390917 0.400445
15 0.212279 -1.18136 -0.397345
16 0.245921 0.344376 0.299989
17 -0.974786 0.108797 0.336131
18 0.508334 -0.426109 0.550573
19 -0.914456 -0.360294 0.484824
20 0.547104 0.53987 1.14899
21 0.115471 -1.82186 0.976305
22 -0.767964 -0.504318 -0.709249
23 -0.501395 -1.33429 0.810564
24 0.818962 0.416991 0.244832
25 -0.35446 -0.872972 0.867152
26 -0.12458 -0.0797075 0.293447
27 0.326468 -0.470664 0.431562
28 -0.233173 -0.596228 -0.59925
29 -0.346227 -0.54403 -0.362496
30 1.30083 0.0551596 0.0843175
31 0.322338 -1.12523 0.618562
32 1.28342 -0.408216 -0.192754
33 -0.0362394 1.17909 0.723312
34 -1.55808 -1.18021 1.04269
35 0.787981 -0.341093 0.673884
36 -0.46804 -0.21418 0.0165943
37 -0.529742 -0.305755 0.325829
38 0.887677 -0.491465 -0.152673
39 0.649192 1.31588 -0.289539
40 0.322429 -0.342268 -0.516935
41 -0.230921 -0.260928 1.39879
42 0.0312001 -0.534092 1.36064
43 0.361187 0.373515 -0.261228
44 -0.241925 0.295188 -0.811516
45 -0.957498 0.115223 0.709814
46 0.31034 0.500129 0.0556032
47 -1.07848 0.210353 -2.30743
48 -0.229725 0.912285 0.618222
49 0.00518008 1.3395 0.129649
50 -0.607996 0.000580072 0.883776
51 -1.09795 0.608544 0.245683
52 0.43055 0.502065 0.457497
53 0.273623 -0.619424 0.293589
54 0.102833 -1.37463 0.249896
55 1.28192 0.705869 0.249231
56 -1.50272 -0.0489506 -0.0316103
57 -0.522959 -1.1064 -0.841667
58 -0.615946 1.03793 -0.295489
59 -0.291734 0.0116101 0.254884
60 0.471607 0.476231 0.130729
61 0.165893 -0.728959 -0.273715
62 -0.129641 0.00367215 1.20671
63 1.29778 -0.270221 -0.544636
64 0.141965 0.0305874 1.1932
65 -0.654636 -0.0100611 2.74524
66 0.327725 0.283521 -1.02408
67 -0.539819 0.232765 0.800596
68 -0.77855 0.453864 0.319325
69 0.244769 -0.00165519 0.256231
70 0.939427 0.906019 -0.462321
71 -0.479051 -0.0900306 -0.171287
72 -1.21572 -0.70124 -0.850169
73 -0.0946478 0.551327 0.478048
74 0.773235 -0.269908 -0.932501
75 0.687989 -0.742912 -2.1025
76 -0.545619 -0.0155201 -0.838646
77 -0.812266 0.282834 -0.672065
78 -0.842661 0.477304 1.0082
79 -1.04956 0.844906 0.0711396
80 -0.283849 -0.00541068 -0.580384
81 0.496122 -0.225636 0.238565
82 0.421075 -0.0839922 0.457916
83 0.770222 0.13458 -0.0841465
84 0.195937 -0.481167 0.483125
85 -0.228402 0.0752422 -0.214534
86 -0.463485 -0.305366 -0.364472
87 -0.170878 0.118163 -0.601174
88 0.777052 -0.168603 0.0997235
89 -0.71163 -0.273845 -0.238968
90 0.397935 0.613694 -1.49845
91 -0.13619 0.444095 2.13752
92 -0.1509 -0.355561 -0.0109057
93 -1.13673 0.713556 -0.0620357
94 0.0304257 -0.499059 0.454864
95 -0.276536 0.103417 0.495255
96 0.0248207 -0.586378 1.21927
97 1.41849 -0.0348639 -0.739787
98 0.380993 -1.64436 -0.190379
99 -0.277138 0.696267 0.415244
100 0.02321 0.235381 -0.174726
101 -0.664695 -0.271711 -0.673953
102 -0.254709 1.62416 1.34127
103 0.010287 0.262318 -1.0779
104 -0.91126 -0.664537 -0.0611173
105 -0.279728 0.104591 0.376133
106 -1.25457 0.454787 -0.00672279
107 -0.59122 -0.526221 0.493798
108 -0.854273 0.769454 0.37426
109 0.646579 1.41445 0.661463
110 -0.64238 0.253014 0.499603
111 -0.284988 -0.799689 -0.444174
112 0.401921 0.117151 -1.12739
113 1.04541 0.29535 0.631953
114 0.806011 -0.581554 0.184741
115 -0.143137 -0.0979939 -0.165748
116 1.28881 1.25666 -0.346475
117 0.311935 -0.697061 -0.594085
118 -0.762441 -0.215064 -1.00118
119 0.0120869 0.113615 -0.409325
120 0.0651335 0.575697 0.159493
121 0.788476 -0.995757 0.0121795
122 1.17829 -0.942881 0.822123
123 0.655971 -0.343136 0.986489
124 -0.256283 0.706028 -0.702655
125 0.245893 -0.0992252 0.0745813
126 -0.244186 -0.319704 -0.481495
127 0.0122777 -0.440085 -0.769044
128 -0.843908 -0.274552 0.470614
129 0.377735 -0.0212084 -0.682641
130 0.945041 -1.19798 -0.513122
131 0.40745 0.205114 1.17443
132 -0.80549 0.240985 1.05613
133 -1.24133 -0.179977 -0.0241021
134 -0.793217 -0.719409 0.510921
135 -0.0885534 -0.687011 0.368985
136 0.415455 -0.082309 1.53712
137 -0.456411 -1.85327 0.502652
138 -0.63935 0.167255 -0.244688
139 0.982557 -0.293266 -0.0955348
140 0.182596 0.0498947 0.326381
141 -0.68168 0.450645 -0.795638
142 0.703224 0.411405 -0.275103
143 0.501487 1.01584 0.508319
144 0.214734 -1.3173 0.0839109
145 0.852481 -1.87818 1.63383
146 -0.0122128 -0.489354 1.05452
147 0.427284 -0.381784 0.857983
148 -0.77085 0.17494 0.0457592
149 0.920797 -1.35446 0.13629
150 -0.575943 0.261178 0.367396
151 0.542321 0.220086 -0.0624189
152 0.368017 0.0936843 1.9251
153 -0.543205 -0.172661 -0.634547
154 0.0314469 -1.44736 0.0145632
155 -0.455698 -0.136647 -0.443291
156 -0.312245 0.516657 -0.708009
157 0.798242 1.3949 0.928648
158 0.0274087 -0.241759 0.0552105
159 1.24068 0.0071463 -0.867773
160 0.560692 0.0823083 -0.822962
161 -0.731463 -0.398465 -0.113506
162 0.470847 0.0842476 -0.311647
163 0.623985 1.11346 -1.03336
164 -0.236746 -0.220646 0.868729
165 0.247152 -1.04847 0.304848
166 0.187779 0.410156 -0.921408
167 0.741808 -0.603003 -0.510302
168 0.233305 -0.122923 -1.91926
169 -0.244511 -0.0427612 -0.184951
170 -0.959478 -0.333687 -0.133122
171 0.555177 -0.59975 -1.39537
172 1.15472 -0.00987314 1.69403
173 0.279153 0.448899 -0.643131
174 -0.471914 -0.728083 -0.544841
175 -0.603778 0.255857 -0.141766
176 -1.36526 1.45524 0.295717
177 -0.778824 -0.520058 0.290448
178 0.215063 1.56631 -0.112567
179 0.390606 0.0931457 -0.322338
180 0.216776 -0.548287 -0.361469
181 0.762303 -1.05004 0.636997
182 0.362016 -0.85984 -0.650192
183 0.0392805 -0.398787 -0.367695
184 -0.0491124 -1.02058 -0.208905
185 0.306321 0.662637 -0.100651
186 0.379795 -0.400609 0.324651
187 0.139466 0.038452 -0.328486
188 0.127447 -0.1181 0.98271
189 0.134601 -0.640558 0.976231
190 0.0842137 -0.726355 -0.651941
191 -1.09734 0.974832 -0.131135
192 0.19072 -0.550157 0.196572
193 -0.388746 -0.162099 0.230421
194 -0.123738 -0.0572706 0.701223
195 0.591275 -0.101522 1.08073
196 0.701944 0.231352 0.569753
197 0.82503 0.911469 0.338755
198 -0.229839 0.725779 -0.0528509
199 0.0819794 0.438562 -0.449609
200 -0.437635 -0.355526 -0.456328
201 -1.05047 -0.355853 -0.65439
202 -0.135768 0.756781 0.127383
203 0.713811 -0.313689 -0.13919
204 -0.266232 -0.211774 1.52426
205 0.0527181 1.60629 0.567726
206 -0.835365 0.302757 -0.714021
207 0.168206 -0.281874 -1.74105
208 -0.582707 0.287419 0.437029
209 -0.767032 0.479466 1.05858
210 -0.847243 0.567914 1.09374
211 -1.74489 -0.363361 0.152254
212 -0.454478 0.0723598 0.704821
213 0.321287 0.705432 0.241274
214 -0.385974 0.617561 1.59657
215 1.21946 -1.35368 -0.148837
216 0.0381647 1.17223 0.209788
217 -0.516691 -0.138139 0.418845
218 -0.30998 1.16682 -0.229559
219 -0.0910657 1.02737 1.13436
220 -1.33756 -0.896748 0.140928
221 0.0791142 -0.468967 -0.886276
222 -0.277847 -0.646798 -1.23316
223 1.13786 1.1278 -1.48417
224 -0.221719 -0.164893 -0.283816
225 0.449731 -0.33971 -0.387773
226 0.415721 -0.996253 -0.77144
227 -0.422811 -0.191992 -0.572463
228 -0.646365 0.628436 0.246352
229 -0.36101 0.277135 -1.4778
230 -1.53695 0.0803305 -1.19218
231 -0.558466 0.315857 -1.04662
232 0.118449 0.656 -0.164222
233 -0.309316 1.53448 0.349933
234 -0.165875 -0.4239 0.0324105
235 -1.13754 0.422873 1.61278
236 -0.0390511 0.229986 -0.14998
237 -0.0789346 -0.407797 -0.60231
238 -0.47902 1.14062 0.162685
239 0.169568 0.427522 0.631663
240 0.569904 -0.526335 0.362684
241 -0.147056 -0.371583 1.10001
242 0.841273 1.17596 -1.62102
243 -0.411809 0.340266 0.189558
244 -0.237014 -0.508068 0.985414
245 1.05543 -0.914171 0.0267232
246 0.33005 0.319629 0.528399
247 -0.162585 1.41424 0.351483
248 -0.969085 0.774183 -1.08177
249 -0.211276 -0.231132 -0.112965
250 2.04939 0.582591 0.880572
251 -0.673575 0.842959 -0.0717788
252 -0.121729 -0.207833 -0.56075
253 -0.465683 -0.623546 0.554299
254 -0.397212 0.673178 0.102253
255 0.455131 -0.509784 0.359213
256 0.149406 -1.19539 -0.0797343
257 0.662338 -1.48606 0.892355
258 -0.541708 0.502806 -0.0340983
259 -0.659936 -0.235425 0.65616
260 -0.589232 0.711651 0.752807
261 -0.0811184 -0.875342 -0.00678134
262 0.0657258 -0.358154 -1.04146
263 1.20989 0.638748 -0.15308
264 -0.75443 0.911789 -0.146571
265 -0.605156 1.14854 1.89226
266 -0.445577 0.408422 -0.416466
267 0.00227845 -0.207546 -0.478718
268 -0.933901 -0.331241 0.158803
269 0.331825 1.00274 0.386383
270 0.267357 1.28408 -0.41607
271 -0.534608 0.540391 -0.132979
272 -0.0280459 -0.740966 -0.712687
273 -0.47021 0.640407 -0.486601
274 -0.0902723 -0.17252 0.150242
275 -0.212276 -0.0482708 0.149799
276 0.688546 0.0995039 1.06089
277 -0.0312837 -0.977967 0.731315
278 -0.656335 -0.639152 -0.421443
279 0.806537 -0.83822 -0.182315
280 -0.665321 0.545848 -0.752496
281 0.851848 -0.845929 0.820914
282 -0.0597514 0.205266 -0.717298
283 -1.18436 -0.359349 -0.0308819
284 -0.147463 -0.857476 0.261343
285 1.10182 -0.0593655 1.19927
286 -0.280829 0.652671 -0.00344441
287 -0.476986 0.379267 -0.23087
288 -0.749642 1.29606 0.429165
289 0.207996 -1.29268 1.07072
290 0.053617 0.46332 -2.01938
291 -0.383236 0.000462745 -1.38149
292 -0.654237 0.504684 0.109997
293 -0.342753 1.07617 0.0819439
294 -0.765231 0.201122 0.108273
295 0.0258489 -1.69824 0.116452
296 0.592837 -0.00239745 -0.486614
297 -0.690134 -0.539678 -0.11439
298 1.48652 -0.490714 0.340341
299 -0.676371 0.447404 -0.278452
300 -0.295568 0.782637 1.07665
301 0.344066 -0.0437437 -0.262571
302 1.98129 -0.225551 0.478339
303 -0.0731525 -1.89616 1.12024
304 0.635119 -0.05723 -0.0282379
305 -0.205067 -0.644885 -1.04661
306 0.66257 -0.411479 0.598712
307 1.05998 0.769973 -0.344763
308 0.015772 -0.272209 -0.315402
309 -1.6318 -0.516619 -1.75984
310 -0.152825 -0.0593565 0.630089
311 -0.709407 0.123942 0.942526
312 -0.925572 -0.253179 -0.718716
313 0.217789 0.0834229 0.143733
314 -0.070761 0.120305 0.233285
315 0.125376 -0.693615 0.868958
316 0.648028 0.64685 0.0272228
317 0.606303 -0.861637 -0.198998
318 0.232696 0.431605 0.729406
319 0.0294451 -1.70327 1.5768
320 0.332173 -0.220437 -0.516908
321 0.148823 0.00129567 0.563531
322 1.73169 0.840106 0.789494
323 0.86895 0.436964 0.265646
324 -0.0154416 -0.242018 1.2753
325 -0.482906 0.126372 1.63035
326 -1.20033 0.18963 0.229129
327 0.580837 -0.557565 1.15548
328 -0.237414 -0.687965 0.881805
329 0.667301 0.704985 -0.787684
330 0.484755 0.946697 -0.592085
331 0.185935 -0.275566 -0.589978
332 -1.33843 -0.856926 -0.758072
333 0.317703 1.01469 -0.163059
334 0.420271 -0.396457 -0.165027
335 0.452248 -0.155759 -0.256282
336 1.85769 0.319269 -0.928854
337 0.283744 -0.433686 -1.3201
338 0.401922 1.19678 0.359355
339 -0.334951 0.26333 -0.195456
340 -0.325033 -0.223322 1.28723
341 0.146774 0.477242 -0.573881
342 0.770783 -0.499663 -0.200487
343 1.09982 1.03665 0.535901
344 -0.491786 -0.546425 -0.679365
345 -0.451516 -0.226446 0.977031
346 0.668564 0.890518 -0.363888
347 -0.365702 1.14833 0.0778742
348 -0.639139 -0.267719 -0.0303827
349 -0.136753 0.525491 0.236577
350 -0.655842 -0.706141 0.0488379
351 -0.789591 0.198354 0.0679822
352 -0.281686 -0.117437 0.0947002
353 1.20988 -0.65618 0.0510225
354 1.06876 -0.30468 -0.877349
355 1.00327 0.237583 -1.09771
356 1.38247 -0.163293 0.824835
357 0.378698 -0.96531 0.58539
358 0.459157 1.0444 -0.134473
359 -1.44974 -0.537172 -0.781533
360 -0.885986 -0.119248 1.2346
361 -1.80866 0.285486 -0.12814
362 0.164034 -0.615413 -0.213675
363 0.398953 0.599632 0.444474
364 -0.589593 -0.810969 -0.399599
365 0.403979 1.19459 -0.432487
366 0.178248 0.747366 -0.64899
367 -0.344764 -0.491666 0.111794
368 0.596135 -0.553635 2.02674
369 0.238676 -0.33285 -0.658279
370 0.181488 0.343021 0.410917
371 0.0291395 0.786084 0.138749
372 0.107029 -0.437111 -0.23917
373 0.622114 -0.0657108 0.253117
374 -0.608145 -1.08356 0.610264
375 0.138433 -0.104832 0.419305
376 -0.615346 0.561038 0.740538
377 0.50058 0.915391 -0.306448
378 -0.467632 -0.547129 -0.387746
379 -0.0892807 1.70382 -0.969958
380 0.388264 0.116754 1.35291
381 -0.24302 0.112547 -0.374127
382 1.18465 -1.02009 -0.484493
383 0.524637 -0.683064 -0.395966
384 0.771376 -1.52594 -0.0298068
385 -0.413222 0.411963 -1.33478
386 0.0655353 -0.629543 -1.33474
387 0.365258 0.143265 0.230642
388 0.98282 0.0625562 -0.933502
389 -0.236986 1.10154 -0.233149
390 -0.175253 -0.301184 0.223636
391 0.993366 0.934105 0.528835
392 -0.270539 0.566406 0.594946
393 -1.15701 0.766411 0.856997
394 0.0426746 -0.354088 0.198759
395 0.875581 0.965659 0.0768716
396 -0.707244 -1.0141 0.304284
397 -0.416644 1.01653 -0.0291688
398 -1.05818 -0.366116 -0.532858
399 -1.17632 -0.433738 -0.867876
400 1.0976 0.510385 1.4115
401 -1.51848 0.024664 -0.521818
402 -0.837431 0.38987 2.43997
403 -0.696159 0.711597 -0.425576
404 -1.56408 0.189493 -0.782526
405 -0.0474326 0.205899 -0.0834363
406 -0.438301 0.114529 -0.142286
407 0.999825 -0.212994 -0.388113
408 -0.071319 -1.26253 -0.0404631
409 1.25054 0.316783 -1.04446
410 1.48533 -0.187067 1.72999
411 0.131188 0.32545 0.718525
412 -0.799601 0.00804069 0.661145
413 -1.01677 0.128266 -1.18914
414 0.350465 1.10809 -0.318076
415 0.684366 0.604445 0.070999
416 0.765874 0.435477 0.297804
417 0.251633 0.187174 -0.97892
418 -0.573698 -1.41693 -0.699772
419 0.915221 -0.944066 0.317608
420 -0.40363 0.452641 0.0668927
421 -0.311321 1.2251 -1.47406
422 -0.463147 0.00624571 0.307388
423 1.57546 -0.219547 0.0042933
424 0.455163 0.234946 0.17431
425 -0.730205 0.641011 -0.326831
426 0.376757 0.206645 -0.169598
427 -0.110865 0.994124 1.53291
428 -0.147848 0.907301 -0.0104524
429 -0.767936 0.477298 0.506466
430 0.125851 -1.49639 -0.686462
431 0.879446 1.02548 -0.304213
432 -0.415717 -0.514274 0.73866
433 0.251608 0.369202 0.163876
434 -0.547109 -0.93163 -0.429646
435 0.136705 -0.8748 0.138331
436 0.21692 0.38167 1.06242
437 -1.12749 -0.0874477 -0.403798
438 -0.49463 -1.0972 0.838755
439 -0.772676 0.101733 0.617428
440 0.178669 -0.632577 1.22115
441 0.155018 -0.524729 -0.387725
442 0.0972428 -0.353752 -0.42614
443 -0.274443 -0.0449526 0.307708
444 0.492466 -0.122985 -0.688255
445 -2.24993 -1.0478 0.638381
446 0.689526 0.0340595 0.594052
447 0.0331661 -0.887013 0.136025
448 -0.220682 0.400521 -0.245695
449 -1.16639 1.09072 -0.242037
450 -0.250393 1.46883 -0.561005
451 -0.658073 -0.799093 0.276562
452 0.0157077 -0.169005 0.0844224
453 -0.407044 0.105626 -0.821069
454 1.44774 0.568814 0.491221
455 1.79012 1.19007 -0.428898
456 0.488439 0.157228 1.50051
457 -0.103156 -0.420026 1.76453
458 -1.81313 0.399326 0.937545
459 0.584304 0.239781 0.548729
460 -1.63698 0.428637 0.611521
461 0.130665 0.240569 -0.142063
462 -0.661716 -1.02019 -1.0394
463 -0.0931836 0.119341 -0.23082
464 0.12995 -0.118967 -0.722755
465 0.953412 -0.0615441 -0.165545
466 1.1547 0.289419 -0.467841
467 0.712207 0.00839018 -1.33673
468 0.824003 0.0732743 -0.0296723
469 -0.954058 -0.36301 1.28919
470 -0.366814 0.955157 -0.888461
471 -0.76745 0.890492 -0.311545
472 0.681126 0.780554 0.608619
