732 1 7.1614 9.0522 4.40043
733 1 2.88798 8.44266 2.9785
734 1 1.24364 5.4997 3.36774
735 1 8.17527 1.55695 4.75972
736 1 5.48748 6.8623 9.37028
737 1 0.720545 4.54582 3.45643
738 1 3.45725 8.57913 1.03041
739 1 3.04047 5.73379 8.78175
740 1 8.32399 9.05327 6.05352
741 1 3.41184 9.32874 3.25287
742 1 7.33759 3.34864 4.81404
743 1 8.79415 0.941761 7.26894
744 1 3.24016 2.59701 3.89319
745 1 3.06623 3.88881 0.598167
746 1 1.25452 0.322434 4.68159
747 1 1.64578 1.93468 1.01708
748 1 4.83971 5.0737 7.83387
749 1 6.66733 7.62605 1.10637
750 1 8.33166 1.65593 6.69865
751 1 6.11278 6.88632 6.94931
752 1 4.7292 3.54445 9.00551
753 1 7.12167 6.5481 8.66216
754 1 3.17918 0.730365 8.73555
755 1 1.89829 5.76307 5.58204
756 1 3.9228 5.92513 5.50619
757 1 0.975543 9.09271 8.85264
758 1 4.88832 7.70792 9.39634
759 1 4.82307 6.1696 3.37148
760 1 4.46439 1.58621 2.05933
761 1 0.993648 1.31386 4.63925
762 1 7.283 9.00494 0.491727
763 1 7.63005 2.89548 8.88984
764 1 2.29847 4.29109 9.19695
765 1 1.40181 8.29273 8.3453
766 1 7.33802 3.70305 6.99938
767 1 6.28444 3.19602 4.5225
768 1 5.21113 4.65541 0.823717
769 1 0.821209 8.2783 6.58228
770 1 1.50085 7.0644 9.19693
771 1 7.1565 2.52655 1.68053
772 1 5.31295 9.13276 3.43134
773 1 3.97592 7.4382 5.39702
774 1 8.7373 3.46456 6.37512
775 1 9.16933 5.56567 2.38133
776 1 4.1066 2.43419 8.77698
777 1 5.94606 6.85534 0.990557
778 1 8.83542 5.33832 0.705515
779 1 9.11044 1.27907 5.01091
780 1 7.69086 6.0915 4.32346
781 1 8.48985 1.40106 0.720076
782 1 2.80845 8.8 8.93482
783 1 8.78529 7.55688 5.21016
784 1 2.92123 0.444611 5.2316
785 1 1.11578 7.02469 3.16391
786 1 1.13853 5.04076 7.71558
787 1 0.891953 8.84853 0.49805
788 1 8.49883 7.264 6.19756
789 1 8.75465 0.156973 8.57111
790 1 5.48644 4.23381 7.4086
791 1 8.12244 2.36609 2.19486
792 1 1.65106 5.85324 4.47885
793 1 8.03481 8.53931 8.09617
794 1 6.37235 5.32411 8.87461
795 1 1.78263 2.63109 7.80278
796 1 5.72694 3.7454 2.5585
797 1 8.90532 2.44505 4.73664
798 1 3.58134 1.89919 6.03866
799 1 3.90981 2.20307 3.08478
800 1 8.64664 8.37074 8.92254
801 2 3.83732 3.29966 5.77115
802 2 8.40058 8.27113 5.51604
803 2 3.19582 0.73654 2.95575
804 2 8.52605 1.43013 9.11174
805 2 7.55332 1.98086 4.17985
806 2 7.99745 5.74888 0.308087
807 2 3.94825 2.97096 3.46846
808 2 3.54477 6.43814 2.89202
809 2 6.1959 4.50382 8.73529
810 2 0.630329 5.08379 6.89675
811 2 6.01904 4.7976 7.05029
812 2 3.86495 3.86986 2.93932
813 2 8.87519 1.798 7.4102
814 2 2.16252 3.4106 9.38732
815 2 6.1309 3.63217 6.19991
816 2 0.611477 8.80598 8.09076
817 2 2.99635 7.74104 2.47195
818 2 6.03711 7.91944 4.2105
819 2 9.01872 0.996735 6.3926
820 2 0.0753121 1.77602 8.32966
821 2 4.23752 1.88905 6.85486
822 2 7.51962 8.20568 7.03851
823 2 7.93837 6.29034 1.27138
824 2 3.5781 7.20987 8.21118
825 2 5.43635 4.87987 5.84325
826 2 4.22149 2.47367 1.28057
827 2 6.35105 4.89103 4.72644
828 2 6.64984 1.27689 7.23317
829 2 6.20181 3.06141 0.335962
830 2 8.56308 3.83446 0.428222
831 2 6.5995 1.54773 2.5391
832 2 7.4217 9.27647 6.02417
833 2 1.74836 1.9842 8.46187
834 2 4.37702 5.68309 8.85276
835 2 4.07326 5.92659 6.29503
836 2 6.34126 6.99835 8.73397
837 2 4.19008 0.225071 1.74408
838 2 6.33968 0.833201 4.79204
839 2 1.081 1.51797 5.56886
840 2 8.84707 5.31751 8.168
841 2 0.591839 4.41465 1.13682
842 2 3.44916 5.49603 2.17517
843 2 3.3135 0.235839 6.00346
844 2 7.04211 6.59918 4.14083
845 2 3.47283 8.65608 7.98173
846 2 3.29566 2.71349 9.0223
847 2 0.296029 4.30192 7.80763
848 2 9.26405 4.85541 -0.00169231
849 2 1.22871 7.41732 2.4331
850 2 2.62305 9.02354 3.56992
851 2 4.54752 4.7111 6.33312
852 2 8.5801 2.62218 6.27901
853 2 3.7046 4.00527 1.28247
854 2 7.09882 2.33491 9.18642
855 2 2.24797 5.23343 8.41704
856 2 6.29242 2.20312 3.04193
857 2 8.32275 4.4336 3.506
858 2 4.16057 3.09455 8.14638
859 2 6.30879 0.775327 6.2985
860 2 4.98156 7.6305 7.89224
861 2 9.31743 6.01322 7.61019
862 2 2.10744 6.92817 8.53697
863 2 8.57605 4.07732 4.25979
864 2 7.35534 6.08563 5.18333
865 2 8.40131 8.45226 0.469719
866 2 6.26606 5.41129 0.266428
867 2 5.16961 8.26801 8.64146
868 2 6.89102 5.39714 6.4867
869 2 3.35114 1.34299 5.33153
870 2 1.85205 2.51332 6.02943
871 2 6.34673 3.72231 5.14628
872 2 0.551343 7.4299 3.56253
873 2 6.06792 1.69358 1.09503
874 2 5.90575 6.23358 1.63636
875 2 6.12869 6.1621 6.40521
876 2 6.86616 7.23147 2.69116
877 2 0.769404 2.77232 5.24983
878 2 0.294937 7.49398 9.14195
879 2 3.12063 4.56393 5.92843
880 2 4.81689 6.70784 4.13013
881 2 6.83648 2.02329 5.71434
882 2 5.69865 6.07862 9.15748
883 2 5.46244 0.143646 2.6406
884 2 7.36248 2.84801 5.60764
885 2 4.68196 1.00962 0.210066
886 2 4.59314 0.501953 3.28201
887 2 3.87585 8.4582 6.66441
888 2 5.23276 7.16934 6.89573
889 2 1.4936 4.24651 1.35232
890 2 8.89436 6.06755 3.01552
891 2 3.69047 1.95781 8.07031
892 2 6.08168 7.457 1.64039
893 2 2.46639 2.94123 8.17101
894 2 2.4465 6.1614 2.0884
895 2 8.62591 0.416348 0.650822
896 2 4.81596 4.79645 2.11898
897 2 5.68367 0.513713 8.38859
898 2 5.48072 2.67436 7.50795
899 2 5.3783 8.17101 6.7526
900 2 1.79672 1.6767 4.53834
901 2 6.48844 7.98843 7.28887
902 2 0.948933 5.9148 0.910099
903 2 2.63254 4.57135 7.58383
904 2 1.56069 5.73056 7.98923
905 2 3.48736 6.88199 7.13727
906 2 8.36114 3.93763 8.39899
907 2 2.95022 2.39395 0.929504
908 2 3.28961 7.02187 1.34091
909 2 3.59086 5.72825 4.73824
910 2 9.30025 6.72078 1.52177
911 2 7.15644 8.50186 8.43783
912 2 6.17171 4.27925 3.26285
913 2 1.48208 0.999329 3.02187
914 2 5.49451 5.84501 7.89718
915 2 4.23948 4.54344 7.72513
916 2 2.59027 3.16803 3.30897
917 2 6.99867 8.01179 0.202147
918 2 5.18232 3.4215 3.22609
919 2 7.2848 8.56479 2.50888
920 2 5.21312 6.48967 8.62729
921 2 1.55099 4.50012 3.54084
922 2 4.87541 1.34561 7.04514
923 2 5.36497 1.80609 5.34041
924 2 0.818504 3.44708 8.70007
925 2 5.1852 8.36458 1.64376
926 2 3.24301 2.62432 5.63259
927 2 7.60605 1.34017 6.26385
928 2 6.47782 6.41271 7.61083
929 2 3.22841 6.29962 0.0277855
930 2 0.757315 2.06231 9.13315
931 2 5.31185 1.72963 3.61819
932 2 0.464682 0.422718 9.13626
933 2 9.0086 2.62808 0.294253
934 2 5.14997 4.19509 0.0763925
935 2 9.05589 3.90665 3.26166
936 2 4.22813 0.526947 8.44838
937 2 4.99013 5.8228 2.47536
938 2 4.85201 0.859688 5.54906
939 2 5.76197 5.64785 4.66276
940 2 4.05984 5.66534 7.72994
941 2 2.85454 1.17631 0.114429
942 2 0.387356 7.34569 5.19326
943 2 4.84263 3.58693 2.16237
944 2 7.46676 4.12193 0.469624
945 2 7.33919 4.56968 6.72262
946 2 0.743164 3.06097 3.55328
947 2 6.35184 8.39067 5.79632
948 2 7.62812 0.446435 3.74601
949 2 0.057177 8.46014 7.02122
950 2 7.34965 3.2168 2.06877
951 2 2.2251 0.832409 1.37326
952 2 2.312 7.20493 0.0063001
953 2 1.50008 4.31853 8.95537
954 2 5.03398 8.86092 5.09285
955 2 7.56047 0.201797 7.85654
956 2 8.43214 2.77821 3.24459
957 2 6.68001 7.00533 6.20446
958 2 2.06224 0.827644 4.28495
959 2 4.37245 7.81931 1.61307
960 2 0.297928 6.54432 8.49184
961 2 1.26977 9.01529 3.01979
962 2 4.8056 2.20117 2.71126
963 2 1.54954 5.56277 7.04453
964 2 4.11881 6.10898 1.51386
965 2 9.3765 1.61348 2.31377
966 2 6.99578 0.792018 2.07404
967 2 8.22277 0.710609 8.10926
968 2 8.34539 2.17877 5.30086
969 2 4.59484 6.92851 9.3675
970 2 6.68503 6.81277 0.715511
971 2 3.88674 0.573376 0.685977
972 2 4.41207 4.37454 8.66054
973 2 4.72917 1.857 8.36973
974 2 7.81465 3.11528 7.3316
975 2 8.98428 6.25151 9.30214
976 2 3.35364 6.41459 4.22102
977 2 2.94559 4.89829 0.0857005
978 2 6.25432 9.07343 1.22305
979 2 2.73773 4.90908 2.39148
980 2 8.33373 4.86752 6.91434
981 2 2.6612 0.262335 0.740744
982 2 0.953015 4.04973 4.3494
983 2 9.30603 1.27883 0.587486
984 2 4.88699 0.0175129 7.33475
985 2 6.99424 5.25491 1.50911
986 2 7.01567 2.59525 8.34075
987 2 6.32227 6.88012 5.26171
988 2 6.26534 0.868936 3.23912
989 2 2.38249 1.78374 2.34965
990 2 7.78553 7.61285 1.76133
991 2 4.96726 6.94852 2.18415
992 2 7.85309 7.10773 0.694548
993 2 1.47482 3.10885 0.877271
994 2 9.28992 0.185129 7.43683
995 2 2.6337 4.41456 4.01222
996 2 2.22098 7.91309 7.28424
997 2 0.986115 1.68015 1.57392
998 2 4.89568 2.40383 5.99166
999 2 0.242401 2.82513 2.62046
1000 2 4.22795 7.51708 3.16563

Velocities

1 -0.323536 -0.670343 -0.638508
2 -0.275687 -0.829964 0.0527926
3 0.653294 0.886403 -0.60922
4 -0.690893 0.0318787 -0.733722
5 0.442183 0.290694 -0.0405953
6 -0.0481824 -0.49697 -1.09686
7 -0.658116 0.331417 -0.508164
8 -0.0282894 0.718498 -0.507539
9 -0.366356 -0.542026 -0.38857
10 0.75092 0.686166 0.489068
11 -0.120942 0.532985 0.642447
12 -0.660136 -0.269528 0.582821
13 -1.46946 0.580918 -1.143
14 0.0455556 -1.04201 -0.117307
15 0.024849 0.0979898 -0.0460581
16 -0.661509 -0.407073 0.226391
17 -0.999728 0.415989 -1.06987
18 0.431884 0.711319 0.513415
19 -0.157961 -0.526325 0.0225655
20 0.242862 -0.0914194 0.408873
21 0.899118 0.33035 0.533862
22 0.618657 -0.699046 0.20379
23 -0.231682 -0.245892 -0.134344
24 -0.228483 -0.464526 0.39088
25 -0.116894 -0.800736 -0.0855892
26 0.176721 -0.814098 -0.581274
27 -0.423819 -0.245542 -0.89037
28 -0.385167 -0.840936 -0.377897
29 -1.08291 -0.592447 0.196803
30 1.89643 -0.547341 -1.44264
31 0.283236 1.03016 -0.198279
32 0.239828 -0.591449 0.410691
33 1.03359 -0.354981 -0.301832
34 -1.04294 -0.336552 -1.15442
35 -0.698916 1.17778 -0.0615387
36 0.400227 -0.360921 0.533283
37 -0.409508 -0.405117 0.56583
38 -0.0501116 0.865235 0.232986
39 -0.303818 0.391162 0.361271
40 -0.21143 0.510338 -0.553105
41 -1.16716 -0.252257 -0.428116
42 -1.77813 0.151172 -0.0862629
43 0.0817978 -0.172015 1.60217
44 1.02346 0.305082 1.00056
45 -0.264957 0.13187 0.340169
46 -0.12869 0.562534 0.04803
47 -0.0111105 0.967167 -0.135142
48 -0.310323 0.0169135 -0.751024
49 0.365967 -1.52161 0.787665
50 -0.481112 -0.697932 -0.197741
51 1.09867 -1.43522 -1.50884
52 0.736712 0.141928 1.12656
53 -1.76144 0.508895 -0.423839
54 -0.0400025 0.530462 -0.221292
55 0.498833 -0.215178 0.94839
56 -1.02849 -0.810981 0.369848
57 0.526735 0.156989 -0.649238
58 -0.236247 -1.52454 1.74398
59 0.071623 0.139525 0.947178
60 -0.127993 0.146143 -1.42845
61 0.720018 0.508037 -0.384051
62 -0.147731 -0.350566 0.97183
63 0.701739 0.0569732 0.326516
64 -0.219127 1.17635 -0.226412
65 -0.309912 0.175711 0.54575
66 0.194502 0.571012 -0.240942
67 -0.0206672 -0.587261 -0.508979
68 0.0982688 0.213868 -0.53274
69 -0.783099 -0.470148 0.272198
70 -0.775971 -0.587342 -1.02804
71 -1.20317 -0.0742965 -1.14149
72 0.820567 0.381823 1.2236
73 -0.592382 0.197796 0.593034
74 0.71583 -0.271883 1.35984
75 1.15298 1.03736 -0.673457
76 -0.169567 -0.390654 0.0225764
77 0.197309 -0.10405 0.276618
78 -0.27689 1.11374 0.00944961
79 -1.4346 -0.45407 0.461732
80 -0.262371 -0.24299 0.380846
81 0.858214 0.123383 0.373491
82 -0.830292 -0.223706 -0.00157321
83 0.307927 1.16255 -0.155438
84 0.48224 -0.100829 -0.823115
85 -0.504555 0.0188667 -1.43133
86 -0.189506 -0.725485 0.741593
87 0.0228866 0.591659 -0.256502
88 -0.793496 -0.121207 0.207582
89 -0.0121079 0.968716 0.463724
90 1.24457 -0.0913601 0.434616
91 0.789958 -0.362248 0.273661
92 0.902235 0.691864 0.199313
93 1.27141 0.917712 1.10889
94 -1.16878 -0.239005 -0.876156
95 -0.692605 -0.023506 0.0784519
96 -0.27999 -0.647094 -1.61312
97 -0.770724 0.466478 0.137624
98 -0.168544 1.0908 1.05696
99 -0.0076604 0.508602 -1.09643
100 -0.549891 0.251761 1.90259
101 1.3667 0.641513 0.336317
102 0.322673 -0.667396 -1.47151
103 -0.965326 -0.579016 -0.113699
104 0.00427046 -0.618923 1.75001
105 -0.249685 -0.975799 -1.73348
106 1.91512 -1.05006 -0.911683
107 -0.0433284 -0.244966 -0.286194
108 -0.0600319 -0.187013 0.767532
109 0.621099 -0.712475 -0.214867
110 -0.179652 0.152053 0.0522822
111 -0.272096 -0.970149 0.492629
112 0.196709 -0.416734 -0.28091
113 0.25779 0.91561 -0.118674
114 -0.50484 0.419278 0.79754
115 -0.196935 0.24195 0.215765
116 0.569331 0.309265 0.0120086
117 0.380478 0.255709 -0.174523
118 0.668598 -0.335933 0.695256
119 0.382456 0.418624 1.33231
120 -0.425652 0.0116036 0.156735
121 0.969934 0.183585 -0.0806591
122 -0.0329821 -0.248964 -0.303082
123 0.903889 -0.822079 -0.16789
124 0.110923 -0.73216 0.35913
125 0.85311 -0.173696 0.0626244
126 -0.97889 -0.88025 0.0917261
127 -0.0234438 0.865477 1.07897
128 -0.300348 0.0804039 -0.126522
129 0.893705 -0.631415 -0.0375218
130 0.230301 0.334445 0.519344
131 1.24044 -1.31737 0.981285
132 -0.649615 -0.0220476 0.739826
133 -1.17429 0.176283 0.179853
134 -0.623905 0.37457 0.881271
135 -0.179086 0.794659 0.192117
136 0.531399 -0.288484 0.687661
137 0.404012 -0.5755 0.310603
138 -1.00496 -0.730799 -0.417626
139 -0.106357 -0.355322 -0.137702
140 0.808485 0.49099 -1.81774
141 -0.794073 0.204746 0.681318
142 -0.172219 -0.342685 0.549933
143 -0.186637 -0.554265 -0.540172
144 0.511909 -1.04211 0.0344368
145 1.16952 0.344442 0.447459
146 0.862414 1.08519 0.411121
147 -0.345672 -0.427344 -1.50228
148 0.239825 -0.17459 -0.294821
149 0.275182 0.161227 0.125987
150 0.115216 -0.809951 0.265838
151 -0.626051 0.112286 0.449089
152 0.0266625 0.00103869 0.0558787
153 -0.457049 0.363884 0.223684
154 0.231535 0.0458989 0.311394
155 -0.139622 -0.715308 0.457755
156 0.132438 -0.253668 0.5799
157 -0.748399 -0.282523 -0.165811
158 -0.268302 0.00109993 -0.0276262
159 -0.336595 -0.210686 0.0473753
160 -1.47153 -0.00728976 0.294971
161 0.699416 1.76442 0.371872
162 1.39221 1.13033 -0.41515
163 -1.08863 1.66301 0.31622
164 0.490134 0.435708 1.60314
165 -0.352426 -0.900093 0.663454
166 0.657822 1.06297 -0.426234
167 -0.322575 0.479276 -0.147219
168 0.721136 0.170551 1.81098
169 -0.17243 -0.610722 -0.571576
170 -0.309907 -0.982071 -0.722888
171 0.378686 -1.42413 -0.228664
172 -0.204746 -0.459974 0.113099
173 -0.472849 0.19901 -0.601825
174 1.06845 0.311059 -0.270028
175 -0.806475 -0.588737 -1.39308
176 -0.499051 0.0785234 -0.159439
177 0.0822774 0.460794 -0.324477
178 0.786263 -0.17093 0.40341
179 -0.286096 -1.4595 0.469407
180 -1.00555 1.03852 0.759722
181 -0.75525 -0.308963 1.65258
182 -0.560761 0.427718 -0.0385631
183 0.0510265 1.10779 0.160013
184 0.458576 1.21418 0.12347
185 -1.55168 -0.523185 -0.300407
186 -0.264377 -0.587354 0.589872
187 0.557399 -0.543319 -0.227799
188 -0.10199 0.152332 0.111477
189 0.0811667 0.633941 -0.0259378
190 0.197991 -0.0917379 -0.0232229
191 -0.346833 -0.00847383 -0.424499
192 0.668402 0.739034 0.455267
193 -0.299221 0.528982 0.0346664
194 -1.07443 -0.433783 -0.430605
195 -0.436311 0.281077 0.929804
196 0.593025 -1.38445 -0.0614711
197 -0.470249 0.305272 0.188712
198 0.586595 0.902649 -0.422274
199 -0.61229 -0.114735 0.247128
200 -0.495499 -0.00552601 0.0401157
201 -0.0237506 -0.539173 -0.420131
202 0.00638449 -0.937619 0.631011
203 0.262479 0.103853 -0.931963
204 1.48848 1.18468 0.470111
205 0.0429803 0.666329 0.988509
206 0.693713 0.167211 0.879135
207 0.125742 -0.487015 -0.727161
208 -0.661349 0.00570005 0.653673
209 -0.476713 -1.80916 0.419539
210 0.62106 0.0867977 0.0489666
211 -1.17248 -0.675362 -0.923021
212 0.411268 0.275461 -1.36938
213 1.18683 -0.288415 -0.469266
214 0.729411 0.102104 0.532466
215 1.36491 0.504464 -0.112424
216 -0.721739 -0.882236 -0.157038
217 -0.146942 0.102496 -1.37585
218 -0.332588 -1.24081 -0.64704
219 0.649447 -1.36562 -0.394903
220 -1.01522 -0.670026 -0.805068
221 0.887654 0.33122 -0.390368
222 -1.15857 0.195692 0.0339991
223 0.845968 0.667039 0.107755
224 0.191657 -0.208998 0.534552
225 1.068 0.670196 -0.519364
226 -0.108811 -0.580978 -0.692272
227 -0.509799 1.42344 -0.738987
228 0.224456 0.456484 -0.4813
229 -1.04551 -1.81228 0.197046
230 -1.2265 -0.161198 0.528844
231 0.170287 1.36609 -0.341689
232 0.160363 0.23162 0.0507808
233 0.883278 0.706064 -0.0545292
234 0.473021 0.33437 0.924668
235 -0.870734 0.189221 -1.02431
236 0.36802 0.152824 -0.641617
237 0.20752 1.05856 0.192199
238 -0.180573 0.762019 0.630565
239 0.154789 -0.740263 -0.0902617
240 1.20016 -0.0764671 1.23109
241 0.79405 -0.607732 -0.194002
242 0.634933 0.0267123 -1.14454
243 0.368936 1.15519 0.713636
244 -0.450616 -0.664518 -0.58511
245 0.65141 0.432235 -0.516333
246 0.684351 0.507757 -0.606842
247 0.0637899 -0.991307 -1.50693
248 -0.107402 -0.972864 0.33956
249 -0.284806 0.549194 -0.205577
250 -0.563613 -0.486578 -0.738605
251 0.297517 0.24475 0.3359
252 0.648004 0.345142 -0.219427
253 1.05371 0.572686 -0.513998
254 0.720714 0.407131 0.408666
255 0.554265 -0.305104 1.07004
256 0.519077 -0.47429 0.213071
257 0.515498 0.534636 -0.736688
258 0.366368 1.16433 2.13523
259 0.348125 -0.455081 0.124872
260 -0.42396 0.63432 1.02206
261 0.171714 -0.332935 -0.821497
262 0.20455 0.893515 0.798001
263 0.688895 0.560429 1.07372
264 -0.103406 -1.35122 -0.944638
265 -0.100297 -0.188873 -1.87531
266 0.270084 0.490436 -0.658983
267 -1.06616 0.745537 0.440871
268 0.14159 -0.568382 -0.239838
269 -0.586848 0.513195 0.477153
270 -1.17372 0.188973 0.944402
271 -0.120955 0.135857 0.403915
272 -0.198516 1.22956 -1.09291
273 0.398397 0.579775 -0.864324
274 0.837103 -0.0739489 -0.342535
275 0.27492 -0.723942 -0.906642
276 0.315505 -0.600707 0.158781
277 -0.334652 0.59614 -0.564922
278 -1.16603 -0.196017 0.517968
279 0.129543 -0.103502 0.685875
280 -0.658181 0.463187 0.281182
281 0.800312 -0.158866 0.518127
282 -0.97311 1.07682 0.91744
283 0.549388 -0.52316 0.619592
284 -0.208114 0.930431 -0.32137
285 -0.540945 -0.268479 0.0233692
286 0.67853 -1.1501 0.0667475
287 -0.637006 0.356921 0.640684
288 -1.09399 -0.854255 -0.269174
289 -0.66567 -0.328621 -0.654166
290 -0.424089 0.373683 0.169926
291 -0.153239 2.22411 -0.06681
292 1.02695 -0.335037 0.0787437
293 -0.322433 -0.242441 -0.470342
294 0.290718 -0.617617 -0.101022
295 0.0561289 0.197869 -0.556444
296 -0.265645 -0.0993044 1.78436
297 -1.10071 0.172708 0.903467
298 -0.761344 1.02719 -0.124799
299 -0.909963 -0.0339878 0.367858
300 0.158137 -1.27603 0.114868
301 0.10377 -0.0294532 -1.01417
302 1.26381 -0.622775 0.249079
303 -0.481621 0.40197 0.443432
304 -0.849792 0.195787 -0.558742
305 -1.26966 -0.0864596 -0.0358753
306 0.115635 -0.455004 0.386567
307 -0.680876 -0.134497 1.30394
308 -1.43104 0.418131 -0.465017
309 0.0802391 0.328517 -0.0996247
310 1.0009 -0.278812 -2.27373
311 -0.300943 0.237968 0.173505
312 0.298247 -0.730854 0.612977
313 -0.261573 -0.388852 0.902184
314 0.873277 0.0741011 -0.553221
315 0.196044 -1.27703 -0.741613
316 -0.642978 1.23506 0.247354
317 -1.22109 -1.1279 0.0843448
318 -0.490332 0.210959 -0.285022
319 -0.352527 0.274859 -0.652232
320 0.213162 1.3704 0.138308
321 -1.33349 -0.0752255 1.29433
322 1.00599 0.736308 1.77462
323 0.122158 1.65967 0.0992566
324 0.889476 0.542152 0.485826
325 -0.338092 0.314132 -0.933056
326 -0.0698641 0.513498 -0.389792
327 -0.252088 -0.0874044 -0.0213043
328 -0.348764 -1.04907 -1.69125
329 -0.651189 -0.730639 0.209823
330 -0.464113 -0.690818 -1.53521
331 -0.68647 -1.52546 0.544165
332 -0.0391569 1.05179 0.0610933
333 0.196307 -1.5624 0.114444
334 0.432075 0.0948581 0.307117
335 0.257388 0.457399 0.234229
336 0.906566 -1.06844 -0.294047
337 0.824067 -0.904255 0.658494
338 0.34272 0.261823 0.0630839
339 0.317776 0.273156 0.53135
340 -0.047081 0.681669 -0.275199
341 -1.03251 -1.54867 -0.0328149
342 -0.0437104 0.828548 0.162134
343 0.770453 -1.04094 1.02133
344 1.30842 0.621983 0.133654
345 -0.138482 1.63861 0.133116
346 -0.197648 0.103539 -0.0342423
347 0.643842 0.407817 1.56028
348 -1.77593 -0.517034 0.167456
349 0.294104 -0.0775901 -0.563409
350 -0.166793 -0.0487209 -0.141061
351 0.0640326 -0.587011 -0.0878205
352 1.56732 -0.0333077 1.06877
353 -0.74381 -0.215832 -0.5346
354 -0.345852 -0.656641 0.197567
355 0.111595 -1.36274 0.755757
356 -0.660656 0.179836 -0.897472
357 0.721439 -0.184297 -0.56205
358 -0.910823 0.040003 -0.474663
359 -0.476945 -0.271965 0.235284
360 0.529707 0.044525 -1.66993
361 -1.37619 -1.23666 0.253323
362 -0.768308 -0.426654 -0.430887
363 0.756483 -0.191378 0.403583
364 -0.324251 -0.202365 0.784732
365 0.126876 0.583102 0.864284
366 1.01493 -0.765914 1.36344
367 0.373732 0.17298 -0.0249347
368 0.241147 0.208086 0.292345
369 0.618856 1.14972 -0.102749
370 0.951067 0.123193 -0.432434
371 -1.68355 1.08333 0.495894
372 0.944356 -0.23842 0.543482
373 0.188777 -0.939095 0.700602
374 0.416195 -0.787435 -1.25723
375 0.726182 1.02707 1.08563
376 0.597285 0.554844 -0.792049
377 -0.925079 -1.08676 0.450538
378 -1.11165 -0.587271 0.187228
379 -0.300782 -0.152208 0.678652
380 0.38382 0.0971132 0.0069865
381 -1.22379 -1.10025 -0.119183
382 0.135662 -0.310521 -0.288226
383 -1.08248 -0.755465 0.581439
384 0.128926 -0.23933 0.552426
385 -0.100397 0.60474 0.63003
386 0.0981417 0.5909 0.45279
387 0.895826 0.996117 -0.268037
388 -0.719853 -0.348998 0.348698
389 -0.134767 0.0177026 -0.366681
390 0.50378 0.528888 -0.415179
391 0.288603 0.23169 -0.95867
392 0.587998 -0.542897 -0.758673
393 -0.428697 0.687252 1.09051
394 1.08083 -0.265868 -0.423049
395 -0.168793 -0.0355849 1.31744
396 -0.245475 0.708805 -0.284685
397 1.48112 -0.293321 -0.449048
398 -0.0488656 -0.0324179 0.749776
399 -0.910581 -0.138844 -0.00011571
400 -0.477315 -1.14338 -1.20765
401 -0.216079 -0.121142 0.0899786
402 -0.705748 -0.179116 0.455563
403 -0.809344 -0.199604 0.221451
404 0.492244 -0.515252 1.3595
405 -0.168808 0.261652 0.669947
406 0.79831 0.0410181 -0.0960863
407 0.0957498 1.3542 1.20075
408 -0.582223 -0.021428 -1.33232
409 -0.711948 0.27359 -0.114351
410 -0.138487 -0.304559 1.47682
411 0.363786 -0.138962 -0.152664
412 0.423306 0.343825 0.422475
413 1.04656 1.101 -0.506651
414 -0.185818 -1.36471 -0.356722
415 0.369294 0.45253 0.139088
416 -0.2266 -0.517221 0.288338
417 -0.731279 0.491183 -0.324551
418 0.0609371 0.205464 0.103947
419 0.430991 0.0294744 -0.295367
420 0.341531 0.0737959 -0.373611
421 -0.0167983 0.61858 -0.545539
422 -0.0714507 0.131962 -0.22428
423 0.970481 -1.21258 -0.67397
424 0.945684 -0.847995 0.214956
425 -0.758537 0.140364 0.866239
426 -0.346706 0.245574 0.127459
427 0.279618 -0.0931042 1.46435
428 -0.36605 0.140417 1.2452
429 -0.358694 -0.129524 -0.426462
430 0.365336 -1.34962 0.617069
431 -0.756822 0.494731 0.607321
432 0.20088 0.634688 -0.40659
433 -0.274647 -0.034565 0.13353
434 -0.962892 1.04467 0.14151
435 1.21418 -1.79267 0.0900864
436 1.0707 -0.198796 0.8094
437 -0.461265 -0.0770226 0.118954
438 -0.654103 -0.141143 0.400312
439 -0.572563 0.758312 -0.436302
440 0.13537 -0.434587 0.364797
441 1.63394 2.09039 0.0423353
442 -0.184827 0.400041 -1.39285
443 -0.581216 -0.831008 0.544806
444 -0.0402338 -0.311113 1.38189
445 -0.315329 0.878084 -0.535795
446 0.430154 1.14213 -0.45594
447 -0.235695 0.281817 0.459573
448 0.840783 0.717927 -1.13484
449 -0.195219 -0.146996 -0.272413
450 -0.767278 -0.84094 0.237291
451 0.371727 0.312451 -0.670782
452 0.618394 0.22656 0.375289
453 0.589667 0.540233 -0.410474
454 -0.982912 -0.753838 -1.29079
455 0.107562 0.15591 -0.033664
456 0.415078 -0.126726 0.876317
457 0.00619422 0.27529 -0.206313
458 -0.0901872 -0.0886589 0.23964
459 0.128177 0.348745 0.0908092
460 0.563943 -1.27651 0.161389
461 -0.295873 -0.390635 -0.698526
462 0.568871 -0.319197 0.86796
463 -0.592784 -0.262973 -0.926712
464 1.2732 -0.336594 0.531889
465 -0.855804 0.546803 0.824929
466 1.22233 -0.255131 0.350055
467 1.31583 -0.373119 -1.61466
468 0.556162 0.32597 -0.0449647
469 0.603921 -0.667814 -0.343275
470 -0.237986 -0.253636 -0.14886
471 0.256488 1.00509 0.298323
472 -0.955445 0.0326923 1.185
473 -0.0684521 0.334946 -0.439474
