732 1 6.43172 8.75905 4.0071
733 1 2.31417 8.56133 3.20644
734 1 1.14788 5.40904 3.25828
735 1 7.95552 0.913183 4.03136
736 1 5.41902 6.99465 0.0685741
737 1 0.606289 4.52629 3.29298
738 1 3.56304 8.84987 0.919361
739 1 2.86278 5.69716 8.6455
740 1 7.81291 0.0571828 6.02481
741 1 3.20798 9.15934 3.46872
742 1 6.98446 3.39927 4.29354
743 1 9.07907 0.327776 7.79666
744 1 3.42482 2.34724 3.67045
745 1 3.27138 3.8984 0.845746
746 1 1.58676 0.617985 3.07918
747 1 1.03047 1.23576 1.71039
748 1 4.64127 5.27564 7.68943
749 1 7.05605 7.15746 1.35288
750 1 8.36751 2.03967 6.12216
751 1 6.09894 7.08626 7.72591
752 1 4.84278 3.55093 8.49412
753 1 6.98608 6.65158 9.00964
754 1 3.16976 0.64452 8.81122
755 1 1.69048 6.11217 5.77769
756 1 3.75534 5.72718 6.11699
757 1 1.14934 0.39808 0.186197
758 1 4.73785 7.80315 9.29071
759 1 4.38403 6.01282 3.64828
760 1 4.79619 2.03346 2.64122
761 1 0.914906 1.24485 5.50845
762 1 7.25157 9.24396 0.159832
763 1 7.95888 3.09252 8.96322
764 1 2.25321 3.75696 0.392149
765 1 1.42988 9.16575 8.6588
766 1 7.09346 3.21344 6.85114
767 1 6.47059 3.09181 5.21952
768 1 4.48681 4.56469 0.932544
769 1 0.131218 8.29097 6.88702
770 1 1.04423 7.37388 9.27666
771 1 7.03131 2.03937 1.13987
772 1 5.22876 0.0716622 3.13779
773 1 3.82044 7.35505 5.50756
774 1 8.87152 3.47203 5.91996
775 1 0.254507 5.57251 2.50902
776 1 4.28635 2.16735 9.07947
777 1 5.68132 6.23388 0.889045
778 1 8.89928 5.17123 0.759684
779 1 0.159889 1.32164 4.85466
780 1 7.88478 6.22388 4.1754
781 1 8.51966 0.624671 1.16654
782 1 2.12237 0.526058 9.32772
783 1 8.35999 7.36885 6.06332
784 1 2.81215 0.278667 5.16425
785 1 1.52979 6.88475 3.55549
786 1 1.04946 5.29315 7.12464
787 1 0.684404 8.98144 0.661156
788 1 7.43324 6.64663 5.74368
789 1 8.57735 9.22168 8.63431
790 1 5.60259 3.95493 7.77522
791 1 8.15717 1.90277 3.06334
792 1 1.82384 6.02422 4.23964
793 1 7.82817 8.32545 7.79521
794 1 6.5013 5.70661 8.71173
795 1 0.871784 3.52458 7.45701
796 1 6.33201 3.9835 2.99501
797 1 8.99235 2.19409 4.99275
798 1 3.17969 1.69775 6.14644
799 1 4.45521 2.39805 3.52197
800 1 8.56179 8.1159 8.57326
801 2 3.95701 3.49133 5.91309
802 2 9.12915 7.73562 6.26115
803 2 3.27933 1.38261 2.47332
804 2 8.58038 1.64607 8.91717
805 2 6.55264 1.15066 3.90421
806 2 8.10194 5.67474 0.565888
807 2 3.68031 2.14383 4.64793
808 2 3.7544 6.54635 2.96188
809 2 5.15782 3.09129 7.77123
810 2 9.29486 5.8637 6.37332
811 2 7.30356 4.18544 6.89708
812 2 3.69267 4.18905 3.33472
813 2 0.303297 1.73338 7.41825
814 2 1.958 2.96789 9.35845
815 2 6.09859 3.82285 5.53375
816 2 3.24703 8.93578 9.28542
817 2 2.97192 7.84501 2.65225
818 2 5.92104 8.04619 4.19769
819 2 9.04792 0.677596 6.94237
820 2 8.85073 2.99257 8.81577
821 2 4.46216 2.4077 6.91246
822 2 7.25529 8.05107 7.12415
823 2 7.9092 6.69568 1.32845
824 2 3.69714 7.36898 8.39122
825 2 5.56005 5.10434 5.70028
826 2 4.5427 2.90564 1.53112
827 2 6.70376 5.13386 4.78756
828 2 6.48562 0.842742 7.37259
829 2 6.25848 2.87408 9.12362
830 2 8.79036 4.2978 0.564298
831 2 6.45016 1.24285 2.81091
832 2 7.04209 9.03959 6.08818
833 2 2.27684 1.27345 7.86643
834 2 4.78309 5.4083 8.50273
835 2 4.55102 5.84978 6.34247
836 2 6.10378 6.4721 0.0288451
837 2 4.19168 0.289827 2.29222
838 2 7.37104 0.0479629 5.34
839 2 0.713464 2.56704 6.54605
840 2 8.09073 6.00548 8.50789
841 2 0.871146 4.15575 9.34821
842 2 3.40921 5.47759 2.05137
843 2 3.06383 0.0934971 5.97857
844 2 6.86569 6.37558 4.27532
845 2 3.73678 8.0259 7.75163
846 2 3.56564 3.04646 0.318334
847 2 0.618985 5.08032 7.80249
848 2 9.24117 4.94637 2.98238
849 2 1.25104 7.2109 2.78413
850 2 2.08272 9.31005 3.34509
851 2 4.8311 4.61094 6.1264
852 2 9.03548 2.67684 5.74439
853 2 3.0566 5.20005 0.84522
854 2 7.40485 1.32366 8.98178
855 2 2.40286 5.18532 9.12152
856 2 6.40669 3.87624 3.87235
857 2 8.5141 5.2822 2.1574
858 2 4.26894 2.89188 8.55425
859 2 6.11361 0.717837 6.18095
860 2 4.85139 7.57991 7.77395
861 2 6.44531 6.26734 7.89517
862 2 1.5378 7.07611 7.72919
863 2 8.83053 4.02994 4.22938
864 2 8.32867 6.20905 5.87968
865 2 8.90433 7.30257 8.64036
866 2 7.55759 4.4107 0.86631
867 2 4.60911 8.75524 8.82132
868 2 7.86502 4.95633 4.31116
869 2 2.98607 1.11787 5.32255
870 2 2.02463 2.84645 6.15856
871 2 6.58919 2.80877 6.25029
872 2 9.02013 7.28656 4.7082
873 2 5.17619 1.63134 1.8721
874 2 6.92488 7.30753 2.1802
875 2 5.77283 6.00495 6.31326
876 2 7.50244 7.69141 3.92454
877 2 1.21776 2.95098 5.13563
878 2 8.55939 7.04891 6.89936
879 2 3.44289 4.88226 6.15571
880 2 4.71828 6.72612 4.06116
881 2 7.03132 1.56798 5.21719
882 2 4.84184 6.5087 0.686539
883 2 6.08201 9.25851 3.03894
884 2 7.56139 3.26837 5.02983
885 2 4.38679 1.69441 0.467217
886 2 4.34019 0.521799 3.18053
887 2 3.76937 8.49774 6.88152
888 2 4.44199 6.94143 6.99385
889 2 1.02107 3.26556 1.55508
890 2 8.89752 6.27306 2.62113
891 2 3.6591 2.10379 7.95567
892 2 5.57395 7.05007 0.979748
893 2 2.88717 3.23166 8.39064
894 2 2.61982 6.32226 2.04021
895 2 0.359153 9.1709 1.79074
896 2 4.35479 4.37732 1.73736
897 2 5.59893 8.99526 8.33068
898 2 5.91571 2.47218 7.63872
899 2 5.04369 8.17476 6.51176
900 2 1.82976 1.78341 4.53284
901 2 6.03052 7.97597 7.47257
902 2 1.27522 5.9585 0.738162
903 2 3.03886 4.7754 7.77859
904 2 1.02202 5.60904 8.90167
905 2 3.23211 6.93678 7.00256
906 2 8.56024 4.29432 8.57839
907 2 2.57488 3.32932 1.05702
908 2 3.33053 7.17328 1.19026
909 2 4.04629 5.84419 5.2687
910 2 0.154223 6.44227 1.2099
911 2 6.91506 8.58387 8.29818
912 2 5.6201 4.05132 2.13148
913 2 0.822231 2.02214 3.20468
914 2 5.10979 5.89006 7.23221
915 2 5.55053 3.75203 6.62866
916 2 2.93637 2.97618 3.07626
917 2 7.03839 6.90023 8.07901
918 2 5.10441 4.46078 3.63253
919 2 8.5436 0.266519 2.29981
920 2 5.11748 6.44652 8.70773
921 2 1.53477 4.54161 3.56725
922 2 5.02965 1.44282 6.7989
923 2 4.8408 1.94835 5.6453
924 2 1.82055 4.12894 8.19366
925 2 5.82389 7.30928 2.13869
926 2 3.72724 2.32784 6.13157
927 2 7.74932 1.41555 6.73484
928 2 6.95302 5.93013 6.43946
929 2 2.64814 6.5541 9.03222
930 2 0.64907 2.20632 8.2759
931 2 5.19792 1.61594 3.31047
932 2 1.6507 1.98387 9.03082
933 2 7.73341 1.72761 0.590926
934 2 5.72272 4.4369 0.33916
935 2 8.00993 3.70742 2.71374
936 2 4.30204 0.564714 8.59079
937 2 4.96673 5.9218 3.04864
938 2 4.40806 1.04482 5.66923
939 2 6.21174 5.48652 3.79712
940 2 3.94958 5.91533 0.314978
941 2 2.68828 2.02801 0.0840398
942 2 0.438446 6.82723 6.2155
943 2 5.75807 3.30366 1.75968
944 2 6.50072 4.16744 9.26809
945 2 8.42303 2.87491 7.51679
946 2 9.04636 3.99253 3.03752
947 2 6.26239 8.2827 5.40959
948 2 9.34263 8.98605 3.12134
949 2 7.82166 7.46466 5.35841
950 2 6.78151 2.32322 1.94106
951 2 1.65062 1.84505 1.04417
952 2 1.82098 6.88309 9.1367
953 2 2.45665 4.20818 8.85729
954 2 4.80113 0.558627 4.59068
955 2 7.17028 9.25432 7.53014
956 2 8.51968 2.63528 3.48967
957 2 5.75339 6.91627 6.73966
958 2 3.09458 0.596696 4.31442
959 2 4.37675 7.89237 1.51271
960 2 9.30071 6.90378 7.95114
961 2 1.9986 8.91865 1.91173
962 2 4.75993 3.36971 3.47078
963 2 1.28795 5.96426 6.59277
964 2 4.1982 6.25762 1.54879
965 2 8.91241 1.22275 2.87565
966 2 7.56083 1.35055 2.55843
967 2 8.38627 0.616975 8.16632
968 2 8.63326 1.3542 4.69989
969 2 4.16714 7.19419 0.18676
970 2 6.51077 6.33708 1.01786
971 2 4.34013 0.738297 0.751658
972 2 4.72415 4.23095 7.83513
973 2 5.50334 1.64789 8.28147
974 2 7.52828 2.21406 5.69173
975 2 9.0721 6.45967 9.11454
976 2 3.21869 6.34932 4.60397
977 2 2.0497 4.63474 0.34083
978 2 8.32758 9.07111 0.895015
979 2 2.28518 4.10042 2.76741
980 2 7.25578 5.26945 8.31338
981 2 3.07199 0.349355 1.08487
982 2 0.941999 4.07896 5.97162
983 2 0.628308 1.0796 0.135936
984 2 4.7459 0.095877 7.37817
985 2 6.07317 4.84394 1.36923
986 2 7.52588 2.10595 8.00726
987 2 6.2942 7.40253 5.79829
988 2 6.75036 2.55776 4.01873
989 2 1.58257 2.39969 2.07908
990 2 7.96342 8.25553 1.54431
991 2 4.84278 7.13858 2.29875
992 2 8.86325 7.32108 0.82678
993 2 0.411502 1.8721 1.65536
994 2 0.677662 9.22179 9.22203
995 2 2.52305 3.7908 4.47717
996 2 1.61036 7.77547 6.385
997 2 1.36281 0.943281 0.862643
998 2 5.90922 1.61553 6.16532
999 2 1.54108 3.27829 3.42703
1000 2 4.07426 7.59325 3.3946

Velocities

1 -0.113969 0.554727 -0.130762
2 0.598953 1.49908 1.02022
3 0.418551 0.386695 -1.19932
4 -0.291238 -0.581035 -1.26784
5 0.725686 -0.688815 0.405645
6 0.15809 0.594165 -0.427604
7 0.727324 0.72318 -0.0612213
8 -0.839961 -0.48105 0.818958
9 1.0928 -0.697833 -0.13616
10 0.765226 -0.17447 0.191584
11 0.597881 -0.858603 1.12237
12 0.465833 0.886177 -2.00383
13 0.54745 0.464873 -0.878831
14 -0.751446 -0.85988 0.321463
15 -0.126549 -0.198136 0.79289
16 1.77017 -0.870982 0.161156
17 -2.00028 -0.937674 -0.0197629
18 0.198205 0.328788 -0.722424
19 0.843548 0.0641737 -0.563523
20 0.0131272 0.297337 -1.48928
21 0.670195 -0.785026 -0.0259113
22 -0.68285 -0.503914 -0.050867
23 -0.189612 -1.28693 -1.12401
24 -0.684395 -0.641612 -0.798283
25 -1.10554 1.18327 -0.350897
26 0.733212 0.737142 -0.510951
27 1.21465 0.130981 -0.211094
28 -0.9167 -0.427574 -1.2448
29 0.117655 0.513272 -0.571664
30 -0.122225 0.529149 0.132532
31 -0.702959 0.255491 1.37451
32 0.585954 0.28187 -0.285856
33 -0.566663 1.117 0.808063
34 -0.404266 -0.169089 -0.0395213
35 0.674952 1.34642 0.561246
36 0.456198 0.182067 0.331711
37 -0.761152 -0.18119 0.178305
38 0.637041 -1.2315 -0.529384
39 0.567212 0.125738 0.0242255
40 0.0731427 -0.676168 -1.01546
41 -0.964567 -0.167365 0.134681
42 -0.948927 -0.539322 0.100558
43 -0.738368 1.72851 0.431353
44 -0.123724 0.0829847 0.948832
45 -0.991003 0.528517 -0.711763
46 -0.316973 -0.0576223 -0.546472
47 -1.49303 -0.678523 0.187438
48 -0.00481277 0.395053 -1.09705
49 0.633635 0.449295 -0.975481
50 -0.00547007 -0.222973 0.08441
51 0.510868 0.25974 0.445528
52 -0.394821 0.685066 -1.06083
53 0.131921 0.245652 0.684445
54 -0.766793 1.19332 0.69869
55 -0.279187 -0.524579 -0.338159
56 0.336178 0.572437 0.562006
57 0.734145 -0.408032 0.26796
58 -1.25082 -1.0279 -0.477068
59 -0.447814 -0.114679 0.0249927
60 -0.213676 -0.476246 -0.717941
61 -0.666215 -0.987507 0.927364
62 -0.0241706 0.966954 -0.236492
63 -0.349484 -1.13747 -0.838863
64 -0.384169 -1.3833 -0.0863105
65 -0.52256 0.870964 0.396412
66 -1.08497 -0.454869 0.62091
67 0.841028 1.40501 -0.549112
68 -0.549066 0.461397 0.0592305
69 1.32742 0.798851 0.323826
70 -1.01137 -0.793344 -0.88218
71 -0.272493 0.157917 0.580694
72 0.293645 -0.464642 0.487255
73 0.0366088 -0.238503 0.136471
74 -0.317803 -0.75455 -0.166378
75 -0.351295 -0.378099 -0.977937
76 -0.659492 0.112904 -0.243643
77 0.443261 0.830715 0.206427
78 -0.7747 0.631598 -0.553588
79 -0.194439 0.986322 0.113239
80 0.219291 0.233304 0.955622
81 -0.346507 0.426902 0.427796
82 -0.0735763 -0.874816 0.873906
83 0.256783 1.15448 -0.693618
84 0.391599 -0.701562 -1.38381
85 0.58469 0.23733 0.590181
86 -0.262019 0.590619 0.435234
87 0.243428 0.0549254 1.0637
88 -1.06233 -1.30496 -1.28073
89 -0.787482 -1.57147 -0.704802
90 1.47787 -0.211134 0.0897708
91 0.569708 0.289947 -0.15442
92 0.479448 -0.319486 0.554511
93 -1.13152 0.817277 0.985353
94 0.662462 1.73924 0.118155
95 0.879592 -0.390522 -0.0776185
96 0.271821 -0.582587 -0.00305206
97 0.449914 -0.471464 0.0392665
98 -0.167395 -0.010918 -0.498965
99 0.906772 0.936641 0.386576
100 0.727993 -0.381775 2.5215
101 -0.320356 -1.00132 -0.0832124
102 -0.0367469 -0.273361 0.13859
103 -0.0387412 0.291559 -1.30372
104 -0.431553 0.842343 -0.526479
105 -0.706226 -1.0173 -0.22567
106 -0.449047 1.18229 1.26886
107 0.568999 -0.493312 -0.482793
108 -1.09401 -0.452294 0.491239
109 0.841709 -0.698127 -0.195559
110 -0.829301 0.330157 -0.52316
111 -0.0842317 -0.192142 0.701259
112 -0.107789 0.716514 -0.952489
113 0.868527 -0.763703 -0.442542
114 0.0626811 -0.0848601 0.590866
115 0.40947 0.187821 -0.652212
116 -0.885488 -0.211336 -0.454913
117 -0.645263 -0.314843 -0.626913
118 -0.0960818 0.716187 -0.108778
119 -0.76583 -0.348742 0.0484851
120 -0.219189 0.616812 0.328695
121 0.022317 -1.429 -0.349222
122 -1.26105 1.03752 0.115204
123 0.281729 0.00899953 0.344522
124 -0.919205 0.337216 0.0737952
125 -0.589456 -1.27829 -0.645643
126 0.208874 -0.33673 -1.11699
127 -0.235583 -0.144728 -0.641642
128 -0.238988 -0.292674 -0.994627
129 -0.0102891 -0.564192 -1.00007
130 -0.55471 -0.607722 -0.620935
131 1.52981 0.13739 0.170207
132 -0.58255 0.718085 0.386894
133 -0.0939023 0.633159 0.271003
134 0.0159072 -0.66933 -0.0396612
135 0.145408 -0.182166 1.59441
136 -0.739306 0.390273 0.316788
137 -0.515678 0.277733 0.334532
138 0.689058 -0.227739 -0.373576
139 0.769133 -1.31995 0.0262372
140 1.42855 -0.097968 -1.01543
141 -0.823701 1.27553 0.534653
142 0.885376 -1.01427 0.630666
143 -0.186971 1.31536 0.508274
144 0.934079 -0.223834 -0.53055
145 -0.219925 0.166504 -0.129297
146 0.00310685 -0.57532 0.00628148
147 -0.245292 0.94439 -1.27666
148 -0.811405 0.244627 -0.385693
149 0.252489 0.12996 0.741158
150 -0.436538 1.71334 0.450229
151 0.672666 -0.570997 -0.403665
152 0.326987 0.0569627 0.0733693
153 0.423163 0.0147066 0.25461
154 -0.448693 -1.26839 -0.4999
155 -0.823546 0.290461 -0.0149603
156 0.681903 -0.418496 0.18924
157 -0.537914 -0.753097 -0.957253
158 -0.0465421 -0.370801 0.113483
159 -0.419645 -0.298034 -0.92794
160 -0.146598 1.34209 0.984466
161 0.427134 -0.0543375 0.631698
162 -1.01292 0.281764 0.0844221
163 -0.978851 0.581605 -0.791203
164 0.157226 0.456484 -0.14921
165 0.580133 0.240808 -1.18697
166 0.281638 -0.279621 0.146357
167 0.399782 0.277457 0.781931
168 -0.912881 0.0191432 -0.219129
169 1.67671 0.417332 0.495107
170 -1.21484 -0.323615 -0.306865
171 0.658296 0.312299 -0.784012
172 -0.197189 0.352416 -0.453575
173 -0.446004 -0.657678 -0.384247
174 0.154482 -0.0439137 -0.0960053
175 -0.727579 0.247458 0.051907
176 -0.516671 -1.14412 0.0411977
177 -0.907649 -0.467969 -0.280091
178 -0.607879 -0.288376 0.991298
179 0.855167 0.271945 -0.60046
180 0.813814 0.627407 -0.442818
181 -0.297928 0.0181957 0.44815
182 -0.0102233 0.198554 1.19844
183 0.854821 0.72672 0.423705
184 -0.397683 -0.444767 -1.04193
185 -0.419645 -0.103494 0.385138
186 0.241751 -0.317997 -0.0604007
187 0.651738 -0.568451 -0.0464749
188 -0.380966 -1.01563 0.417688
189 0.159004 1.10717 1.07928
190 -0.564149 -0.605544 -1.19272
191 0.360479 -0.673043 -1.21781
192 -0.330071 -1.07451 0.349345
193 0.3994 0.181087 -0.620739
194 -0.312134 0.05489 -0.0334438
195 0.175642 -0.503919 -0.442765
196 -0.207241 0.32527 -0.122161
197 0.936556 -0.103977 -0.747418
198 1.03241 -0.638491 -0.597756
199 0.0482309 -0.00225068 -0.516286
200 1.45043 0.524243 -0.301645
201 0.234502 0.158554 -1.10727
202 0.310961 1.16205 1.17815
203 -0.511627 0.383464 -0.132616
204 1.17152 0.136299 -0.905128
205 -0.873275 0.598878 -0.0869075
206 -0.358695 -0.531292 0.712262
207 -0.269801 -1.24472 -0.989861
208 0.134946 -1.51916 0.716861
209 0.135152 -1.1464 -2.06536
210 -0.593066 0.0542792 -0.706472
211 -0.285207 0.690415 2.04392
212 0.570026 1.4224 -1.44264
213 0.920892 0.965899 1.52743
214 -2.09701 -0.520681 0.781631
215 0.107616 -0.655883 -0.221291
216 -0.0204187 0.00531351 -0.229818
217 -1.46632 -1.36726 0.727064
218 -0.127489 -0.695669 0.8105
219 0.929409 -1.48883 -0.0311466
220 -1.04025 -0.717514 -0.321282
221 0.0328055 -0.176074 0.88629
222 0.536098 -0.72354 0.660002
223 0.44756 -0.820005 1.92977
224 0.198528 0.362265 -0.0191905
225 -0.747017 -0.243739 0.51085
226 -0.498705 0.263621 0.395894
227 0.0985025 1.29786 -0.704615
228 -1.13712 1.06362 -0.871764
229 -1.02387 -0.233266 0.18714
230 0.513425 0.331179 0.488022
231 -0.8701 0.18234 -0.272297
232 0.00670036 -0.43077 0.676283
233 -0.191984 -0.552615 0.353019
234 -1.3416 -0.0489954 1.34731
235 -0.202653 0.887347 -0.256026
236 -0.845585 -0.260732 -0.259469
237 0.285622 0.0986254 -0.700496
238 -0.189465 0.561305 2.23197
239 0.227888 -0.118577 0.359491
240 0.916826 -0.451329 0.416849
241 -0.537523 -1.21657 0.973756
242 -0.589455 -0.213614 0.134517
243 -0.743407 0.325112 0.0260506
244 -0.0570305 1.34083 -0.315568
245 -0.235234 0.503031 0.26954
246 0.536256 0.747972 -0.0802947
247 -0.479459 -0.78799 0.842845
248 0.737677 -0.245444 0.205004
249 -0.931507 -1.07785 -0.0118571
250 -0.600216 1.11016 -0.188418
251 -0.206674 -1.01555 1.13327
252 -1.54468 1.45763 1.2917
253 0.421484 1.54802 2.1499
254 -0.47466 -0.530689 0.47455
255 0.489015 -0.160201 -1.20172
256 0.755246 -0.669405 0.831841
257 -0.0148707 -0.155487 -0.215413
258 1.16459 -0.678506 0.643564
259 -0.336262 0.323202 -0.872584
260 -0.0253843 0.252429 0.582128
261 0.930208 -0.68087 1.36314
262 0.492451 -0.608983 1.12567
263 0.906098 0.435803 1.42341
264 0.587551 1.17357 -0.368974
265 -0.433395 0.977414 0.580034
266 0.661604 -0.138175 1.51637
267 0.453755 -0.671487 0.63318
268 -0.522849 -1.08929 0.357087
269 -0.852475 -0.310841 -0.269139
270 -1.0023 -0.492747 0.239274
271 1.0693 0.767902 0.791515
272 1.19167 0.193452 0.620629
273 -0.0606148 0.399987 0.405375
274 1.97275 -0.501019 -0.254059
275 -0.3604 -0.508242 -0.744173
276 -0.102717 1.00079 0.918347
277 -0.0561112 -0.736748 0.610358
278 1.16779 -0.30166 0.192716
279 0.823569 0.642913 -0.40839
280 -0.36776 -1.44114 -0.766479
281 1.09837 -0.445257 0.500049
282 -0.128288 -0.342645 -1.10397
283 0.609159 -0.295805 0.487903
284 0.258781 0.321944 -0.135109
285 0.236998 1.00715 -0.423537
286 -0.759788 1.21123 0.401886
287 0.201187 -0.507918 0.614913
288 -0.0817944 -1.2218 -1.09021
289 0.108877 -0.221877 0.0358026
290 -0.887133 0.0917925 1.08016
291 0.356332 -0.817949 1.54122
292 -1.09549 0.225151 0.917619
293 1.61253 0.438651 0.634545
294 -0.102331 -0.944656 0.413521
295 -0.646886 -0.449217 -1.37413
296 0.400627 -0.801583 0.830412
297 0.249736 1.13011 0.293596
298 0.148894 0.528765 -0.131289
299 -0.314569 1.09617 -0.0462624
300 0.753197 -0.482463 -1.25693
301 0.709773 -0.2605 0.917321
302 -0.429307 -0.476594 -0.245872
303 -0.092446 -0.673682 -0.885474
304 0.490267 0.53568 0.0494736
305 -0.394547 -0.708024 0.73823
306 -0.80569 -0.329322 0.978447
307 0.538659 -0.863737 -0.123987
308 -0.431922 -0.619848 -0.197582
309 0.280579 -0.454139 0.0187205
310 -0.275013 -0.470313 -0.908589
311 1.10667 0.0339595 -1.35958
312 0.227521 0.0735772 0.984129
313 0.509451 -1.07454 0.886701
314 0.824491 -0.950451 0.97134
315 0.466926 0.634155 0.0300655
316 -0.859246 0.0343624 -0.864225
317 -0.759755 0.993667 -0.643636
318 1.34287 -0.773602 0.473312
319 0.238633 0.107788 -0.434013
320 -0.918425 -1.56213 -0.142248
321 -0.298933 1.14517 -0.526502
322 -0.262735 0.776357 -0.748372
323 -0.979829 0.853654 -0.31544
324 -2.23607 -0.500721 -0.618717
325 0.0869869 -0.672956 -0.0234062
326 0.214137 0.153561 -0.101264
327 -0.296496 -0.613995 -0.147299
328 -0.926797 1.49281 -0.244199
329 0.969607 0.219037 -0.464586
330 0.591481 0.252442 0.546157
331 -0.87195 -0.0356259 0.110664
332 0.658151 -0.484019 -0.281616
333 1.09391 -1.31868 -0.32184
334 -0.106074 -0.551768 0.163717
335 0.211712 1.27522 -0.20711
336 0.0129577 -0.584174 -0.796409
337 0.884316 0.977507 1.18914
338 -0.882111 0.0271015 0.480149
339 -0.911333 -0.286467 0.500688
340 -0.706707 0.571667 -0.0736528
341 -0.150645 -0.460794 -0.0389189
342 -0.556814 0.589462 -0.371517
343 -0.277621 0.608489 -0.111405
344 -0.347529 -0.199074 -1.39865
345 0.796207 1.08728 0.547494
346 0.926037 0.619191 -1.56169
347 0.1234 -0.930737 -0.704418
348 -0.0946292 -0.314996 -0.117547
349 0.38824 0.28385 0.145944
350 -0.0519596 0.693302 0.41067
351 0.172533 0.111105 -0.454554
352 1.34945 0.505628 0.19046
353 -0.167199 0.301584 -1.35286
354 -0.104594 0.456141 1.38226
355 0.694389 0.00548511 -1.16483
356 0.809004 -0.160794 0.661408
357 -0.486327 0.767863 -0.614183
358 0.507506 0.107012 -0.668609
359 -0.363737 -0.371325 0.149036
360 0.245509 0.328167 0.249152
361 0.277776 -0.464086 -0.442346
362 -0.00510919 0.196738 -0.760919
363 0.170026 -0.506253 0.7823
364 -1.72154 -0.0821477 0.0217911
365 -0.192278 -0.931618 -2.15637
366 -0.219231 0.495083 -0.154319
367 -0.0104084 -0.280725 -0.444957
368 -0.77623 1.41487 -0.169734
369 0.802358 -0.41287 -1.12602
370 0.490779 -0.00500339 -0.185237
371 0.0213191 -0.0773885 -0.597301
372 0.285802 0.238911 -1.16464
373 -0.745147 -0.443863 -0.754645
374 0.50091 -0.200262 0.593358
375 0.482419 -0.527385 0.236497
376 1.15215 -0.670286 0.572018
377 0.274888 -0.840482 0.335476
378 0.0455924 -0.274378 0.892049
379 -0.0156205 0.590253 -0.735597
380 0.377543 0.250025 -1.03483
381 -0.697028 -0.214776 0.340744
382 0.836697 0.326433 -0.403743
383 0.443044 0.674213 0.177502
384 -0.0840893 0.316877 0.588664
385 -0.882019 -0.222101 -0.301958
386 -1.69688 -0.10765 -0.179167
387 0.858293 0.635373 -0.76971
388 -0.874301 -0.423686 0.174494
389 0.991109 0.33316 0.824251
390 -0.458119 0.773348 0.94973
391 0.464748 -0.347217 -0.138722
392 -0.262335 -0.290359 -0.911928
393 -1.28991 1.40832 -0.275261
394 -0.0296693 -0.543454 0.249209
395 1.13838 0.386137 -0.236704
396 0.52631 -1.03929 0.10333
397 1.11108 -0.603461 0.533857
398 0.333502 -0.728788 0.216503
399 0.57708 0.0113171 -0.244134
400 -0.154173 0.738837 -1.02388
401 0.741553 0.456377 -0.321446
402 0.535668 -0.789551 0.279777
403 -0.750926 0.604149 0.359349
404 0.217934 -0.0919907 -0.627051
405 0.538342 -0.478741 -0.236851
406 -0.401628 0.763642 -0.878675
407 -0.370774 -1.23982 0.769291
408 0.796054 -0.26689 -0.372639
409 0.156029 0.029563 -0.621192
410 -0.541584 0.0747912 -0.336765
411 0.256716 0.18368 -1.6447
412 0.636677 0.145302 0.404124
413 0.726926 0.254974 -0.265962
414 -0.0860564 1.46344 0.0702917
415 -0.791466 0.447587 -0.685345
416 0.400071 0.735578 0.676935
417 1.12959 0.243282 0.203621
418 0.404519 -0.378802 -0.395937
419 1.19401 -0.0420315 0.0255673
420 0.0313231 -0.257011 0.146349
421 -0.304206 1.14105 -0.223337
422 -1.40341 -0.670679 0.25746
423 -0.478227 1.25501 0.711607
424 -1.06082 -0.576101 -2.17401
425 0.058493 0.0731159 0.939663
426 0.635 -0.44811 -0.474095
427 -0.477273 -0.0718523 0.405232
428 -0.738975 -0.0985584 -0.53065
429 -0.74763 0.0258985 0.233171
430 -0.946175 0.117999 0.120783
431 -0.775088 -0.239681 0.695404
432 1.04591 1.57294 0.348917
433 -1.16666 0.108331 0.303513
434 1.10794 0.279481 0.597925
435 -0.086005 -0.893648 -0.472351
436 0.130304 -0.652604 -0.598091
437 0.34233 0.219258 0.469697
438 0.109148 0.294007 0.710873
439 -0.361458 1.04105 1.19778
440 -1.96314 -0.732232 -0.957022
441 0.118886 -0.297264 -0.353529
442 -0.930058 0.778031 0.413156
443 -0.172295 0.0656035 -0.664779
444 0.14612 1.34652 0.238571
445 -0.579669 0.709939 -0.548552
446 -0.549658 0.284797 -0.275661
447 -0.428528 1.13998 -0.264126
448 -0.245449 0.119819 0.460206
449 0.744555 -0.327904 0.11684
450 0.300619 0.230092 -0.89776
451 0.207655 0.999085 -0.148472
452 1.3847 0.154201 0.764062
453 0.356689 0.762428 -1.22597
454 0.172812 -0.964197 0.275671
455 0.852633 -0.130154 -0.834701
456 -0.042817 0.303131 -1.2648
457 -1.62321 0.118531 0.0347082
458 0.167459 -0.633424 0.0233256
459 0.0144925 -0.474686 0.954378
460 -1.54611 0.562288 -1.6506
461 -0.197133 0.389741 0.0583697
462 0.747269 0.761013 -1.63362
463 -1.88825 -0.604561 -0.108208
464 0.747324 -1.1811 -1.0248
465 -0.270975 0.660695 -0.598309
466 0.541329 -0.751871 -0.472019
467 1.01315 1.1727 -0.0557127
468 -0.254887 0.878396 -1.42914
469 -0.175398 0.393517 -0.371051
470 0.0863568 0.452208 -0.332794
471 0.12939 -0.404045 2.15193
472 0.890321 -0.0496031 0.375443
