733 1 1.38393 7.12079 4.13752
734 1 4.43081 8.42969 2.56149
735 1 1.92258 6.01448 2.92725
736 1 2.57008 6.04777 0.823918
737 1 2.99813 5.61469 2.57133
738 1 0.578183 5.67976 7.41766
739 1 1.13158 1.39554 7.88622
740 1 3.56748 4.87166 1.05881
741 1 8.479 8.64253 4.693
742 1 4.33388 0.733553 3.33317
743 1 5.86094 7.83424 0.992496
744 1 4.78356 2.41362 3.37973
745 1 1.79822 3.84671 1.15087
746 1 5.38837 4.34667 3.44989
747 1 0.453239 0.803963 2.80917
748 1 4.28017 7.08972 8.61906
749 1 7.56792 0.243319 2.09077
750 1 8.43837 0.0229555 2.8468
751 1 2.35622 5.02241 9.3972
752 1 6.68337 2.20001 0.598675
753 1 6.45471 2.2094 7.93643
754 1 8.41818 2.34549 1.43587
755 1 6.34023 8.39721 1.71521
756 1 2.99865 4.48934 8.43885
757 1 8.95554 4.08749 3.46099
758 1 5.15029 3.42742 2.9562
759 1 8.20449 2.96089 7.64576
760 1 3.93614 4.80348 4.43771
761 1 8.7299 1.48077 1.92574
762 1 5.86306 3.90423 0.456045
763 1 9.18069 4.00322 1.37776
764 1 2.34659 6.36102 7.83014
765 1 0.865285 8.21207 0.812677
766 1 0.71902 3.79748 8.29128
767 1 4.68915 2.24563 5.41088
768 1 6.98101 4.60924 1.76699
769 1 5.36973 5.87621 7.27402
770 1 9.09403 7.39419 3.2158
771 1 8.36309 0.533891 1.34134
772 1 6.30265 8.77249 4.60945
773 1 3.00078 7.0188 0.916786
774 1 2.49818 0.966033 8.95916
775 1 4.82711 7.36993 1.06243
776 1 2.42324 4.40424 3.70611
777 1 4.99356 3.92776 5.29482
778 1 1.45746 0.497387 2.81908
779 1 4.87911 0.975449 2.3443
780 1 7.12753 0.0771967 4.9983
781 1 1.39864 5.14572 3.24576
782 1 1.9915 1.50149 7.117
783 1 4.30482 2.48567 4.43796
784 1 1.26442 1.10608 3.64564
785 1 7.45411 7.0625 3.21453
786 1 2.85921 1.60941 2.2179
787 1 8.81958 5.07171 4.10094
788 1 0.118806 1.72699 2.50294
789 1 7.73653 0.892594 3.00451
790 1 1.15152 1.4176 2.15154
791 1 6.14742 0.541687 0.675752
792 1 2.69535 4.46074 6.55342
793 1 5.51442 2.53994 8.37515
794 1 0.850518 6.00928 0.360835
795 1 3.97653 5.55766 2.9674
796 1 0.235969 5.08514 5.82012
797 1 1.06836 1.81315 0.93124
798 1 3.18001 0.728435 5.86585
799 1 5.94761 1.24276 4.30256
800 1 1.19027 8.89155 2.83453
801 2 0.350511 2.26855 7.51621
802 2 0.286283 3.11756 5.65756
803 2 3.75636 0.652767 8.55418
804 2 3.72588 1.43131 5.80071
805 2 4.35205 7.54925 3.35754
806 2 2.5278 6.63898 1.63598
807 2 0.0363118 2.59625 3.98212
808 2 0.803767 1.57419 3.0836
809 2 7.95236 5.89489 5.6692
810 2 7.2023 3.01768 3.74619
811 2 5.23467 4.78704 5.04737
812 2 7.71966 8.56754 6.40145
813 2 5.22997 8.69048 3.27895
814 2 9.19777 7.25428 1.09805
815 2 1.07477 1.76741 6.92666
816 2 9.0337 7.87198 4.82766
817 2 6.64038 8.28453 3.92944
818 2 3.69362 6.53105 6.59408
819 2 2.62083 4.26702 5.73082
820 2 2.16077 6.00224 8.69313
821 2 1.96443 1.62931 5.94038
822 2 0.371028 6.64679 1.61968
823 2 3.30893 3.92568 7.08762
824 2 8.553 8.50953 0.929828
825 2 7.87702 3.33144 0.169708
826 2 5.88097 5.09143 7.6526
827 2 1.0331 2.84646 9.2487
828 2 0.708388 7.36189 5.86278
829 2 1.11753 8.51626 6.18936
830 2 7.0644 8.05158 7.37557
831 2 5.37871 5.08797 0.94857
832 2 8.28312 4.58503 6.7305
833 2 4.68032 4.48144 8.31491
834 2 6.45081 1.68102 0.00610147
835 2 7.98057 7.88026 8.5788
836 2 3.04565 2.6275 7.67984
837 2 0.0137804 4.08785 7.76562
838 2 8.63722 3.53852 6.59261
839 2 7.43794 3.47698 7.80028
840 2 3.03152 7.80555 2.47992
841 2 8.79667 6.2496 5.10316
842 2 8.65062 5.72846 2.57746
843 2 6.12907 1.55696 6.55362
844 2 2.92315 5.23591 0.564958
845 2 2.5889 0.468558 4.65179
846 2 5.18892 5.47328 4.05903
847 2 9.18471 5.0063 9.15913
848 2 0.106267 7.22758 8.59262
849 2 6.47086 9.28335 6.52653
850 2 0.391013 1.45052 6.3243
851 2 2.462 3.23604 1.11821
852 2 6.49006 4.05369 4.73474
853 2 5.55634 2.38042 5.14593
854 2 4.401 8.61682 1.5912
855 2 5.96243 8.69391 8.4323
856 2 5.65886 7.32965 7.69637
857 2 4.40461 5.74364 0.202013
858 2 1.67049 5.11325 6.60211
859 2 9.06525 6.62275 6.35648
860 2 2.95875 5.34155 6.59845
861 2 5.47816 2.78993 6.71621
862 2 7.80486 0.0487964 7.34907
863 2 4.92569 6.4387 1.43479
864 2 0.0553705 3.97239 8.92547
865 2 8.78744 0.536498 6.25058
866 2 3.60437 8.74966 1.22897
867 2 2.20782 7.47854 3.88008
868 2 0.170682 3.61372 0.586577
869 2 4.70427 6.46388 8.0079
870 2 4.31514 1.34674 9.33023
871 2 4.74043 9.06854 6.04237
872 2 3.3056 2.67462 9.26971
873 2 7.57298 2.0621 0.582194
874 2 0.769419 8.95285 4.33889
875 2 0.245294 4.88451 7.3427
876 2 1.84786 0.614966 6.99294
877 2 0.617519 3.7739 2.36785
878 2 2.14465 4.28849 1.8049
879 2 0.143058 4.7707 1.26182
880 2 1.52947 4.01592 4.46921
881 2 2.99731 9.17679 3.30667
882 2 1.76968 0.288221 3.61264
883 2 4.0079 8.98192 4.882
884 2 1.13989 6.31589 2.95885
885 2 5.48134 3.45833 8.16373
886 2 4.80996 0.753819 5.10508
887 2 2.61572 8.84354 8.27546
888 2 5.04447 0.272829 0.944847
889 2 9.23167 6.04573 0.073679
890 2 8.65891 9.39695 0.656543
891 2 2.76739 5.41183 1.56732
892 2 1.07499 3.46913 0.770751
893 2 4.59516 8.06972 7.41199
894 2 5.77763 8.5369 0.3854
895 2 2.91136 2.54657 5.26619
896 2 7.55132 7.06807 0.793862
897 2 4.93067 5.44966 5.64298
898 2 7.86583 7.94202 1.90857
899 2 2.72407 5.79949 5.34919
900 2 4.48983 2.34352 7.27967
901 2 6.14969 5.74799 4.77907
902 2 5.81926 9.15625 1.91859
903 2 9.17366 0.378258 3.15233
904 2 1.95784 1.89563 7.85238
905 2 7.84461 4.33626 8.86762
906 2 2.67045 8.53364 0.52761
907 2 2.1286 3.6625 8.20756
908 2 3.05761 1.55927 8.6292
909 2 7.81104 1.43824 5.75481
910 2 6.46359 5.32425 9.34252
911 2 4.0672 7.1988 4.40339
912 2 8.30626 7.71515 3.24552
913 2 7.32541 5.86413 3.11252
914 2 3.84924 7.20351 0.611163
915 2 9.03728 7.39549 2.32804
916 2 2.67478 4.91144 3.01958
917 2 3.17501 7.15383 3.44601
918 2 5.83832 1.97137 3.74566
919 2 8.21929 0.708394 2.28429
920 2 3.31547 5.34675 8.63803
921 2 7.56417 4.15204 1.21343
922 2 1.0981 1.29767 0.135723
923 2 7.80973 5.07425 1.82204
924 2 9.23166 2.27873 0.323935
925 2 4.90698 6.81078 5.81673
926 2 4.64896 4.46857 6.53448
927 2 1.25379 3.93582 5.41493
928 2 2.31183 3.99536 0.574531
929 2 3.41134 1.26253 7.40147
930 2 3.58491 7.63171 8.85436
931 2 0.88273 8.25206 8.48464
932 2 9.22268 5.55673 1.29442
933 2 6.44384 5.41113 2.87119
934 2 6.23744 7.36259 0.273498
935 2 7.06103 6.86083 8.5707
936 2 1.47382 3.13483 3.52772
937 2 1.22832 6.15729 8.92826
938 2 6.79183 0.484329 5.77508
939 2 6.33432 1.6512 5.40457
940 2 6.34066 7.2665 5.16179
941 2 4.02255 9.27672 7.21073
942 2 6.8279 8.67667 5.26442
943 2 6.94255 5.48991 1.29254
944 2 0.947292 7.66254 3.56281
945 2 5.79138 7.84122 6.21639
946 2 1.03267 2.22102 2.49699
947 2 0.669494 6.40628 7.0819
948 2 3.68315 7.83059 6.12766
949 2 0.931551 5.0435 0.50822
950 2 2.03758 1.88592 3.83875
951 2 0.506075 8.39627 5.39829
952 2 5.68964 9.24126 7.61582
953 2 2.5831 6.47337 6.14742
954 2 3.20835 7.80673 7.15935
955 2 4.825 7.99081 5.37462
956 2 5.64952 2.22104 9.20847
957 2 1.82203 0.0116658 1.06907
958 2 4.04834 2.87005 8.62659
959 2 0.0800875 9.07665 1.81026
960 2 7.93619 6.27626 0.434468
961 2 1.47795 7.56147 0.703508
962 2 4.51176 3.21199 5.44199
963 2 3.81671 3.33195 3.96255
964 2 7.18495 5.25134 8.1522
965 2 7.03999 7.84078 1.42938
966 2 6.89372 0.0868682 8.85844
967 2 4.46536 9.1947 3.61476
968 2 2.36518 2.84967 4.61493
969 2 7.64659 3.89172 5.2527
970 2 4.83495 0.441857 7.44282
971 2 4.14057 0.523426 2.49725
972 2 3.94485 5.34899 5.89117
973 2 1.8316 7.64081 8.53968
974 2 3.3435 2.02674 4.29354
975 2 2.97952 1.03963 0.521684
976 2 8.63472 0.0708734 9.0257
977 2 7.24184 1.8711 7.96135
978 2 5.61226 3.76045 5.8382
979 2 8.18974 6.02652 8.29558
980 2 1.1509 4.87413 2.50849
981 2 9.22347 2.35228 1.85168
982 2 0.765062 0.764822 4.2978
983 2 7.95462 1.75752 2.88255
984 2 5.16597 4.12317 0.987605
985 2 5.80446 7.81312 2.19041
986 2 8.06819 6.66889 1.88866
987 2 5.33168 1.73807 8.0931
988 2 8.45017 4.38052 2.87281
989 2 9.08415 8.46113 8.96865
990 2 0.725057 0.168274 9.24065
991 2 2.94178 7.74719 4.59642
992 2 6.95735 7.85964 6.53531
993 2 7.7141 2.98251 5.82205
994 2 9.15649 6.91704 3.94184
995 2 5.9009 3.89961 7.06209
996 2 1.91713 6.26875 5.61841
997 2 5.57368 8.83212 4.97605
998 2 9.03103 0.960796 1.01797
999 2 0.293318 5.19015 2.48858
1000 2 7.22117 1.10366 5.0924

Velocities

1 -0.83174 -0.402498 0.817881
2 -0.552503 0.40435 0.241384
3 0.161051 -0.0653468 -0.575889
4 1.93979 -0.340425 -1.28098
5 0.73081 0.667151 1.93986
6 -0.540459 1.01108 -0.0999477
7 -1.43594 -0.242946 -0.101444
8 -0.542169 -0.899354 0.0918807
9 0.480668 1.12551 -0.552506
10 -0.419803 1.82129 0.322083
11 0.0420399 0.0866903 0.594808
12 -1.18249 0.485771 1.13215
13 -0.149842 -0.0482962 -0.892667
14 -0.526371 0.263899 -0.0254228
15 0.905925 -0.806095 -1.07215
16 -0.37875 -0.018448 -0.318313
17 0.711398 1.19696 -0.287648
18 0.168798 0.878533 0.103668
19 0.75557 -0.799515 -0.28211
20 -0.165511 0.39852 0.911383
21 0.469934 0.546312 1.02965
22 0.356539 0.495094 0.206616
23 0.790701 -0.365558 -1.62285
24 0.188425 -0.146349 0.823061
25 1.76739 -0.376148 -0.35077
26 0.750966 -0.511641 -0.421589
27 -0.573967 -1.38098 -0.213229
28 0.324919 -0.0786493 -0.410318
29 -0.674901 0.870762 -0.405937
30 -0.864087 -0.206651 0.28155
31 0.391283 -0.676046 -0.843917
32 -0.0376458 0.424998 -0.730655
33 0.354088 0.111476 1.09057
34 0.610161 -0.331824 0.124692
35 1.95673 -0.712834 -0.622829
36 1.49479 -0.991124 0.459302
37 -0.348843 -0.328849 -0.762545
38 0.665728 -1.18102 1.38778
39 -0.630505 -0.297286 0.659569
40 -0.506232 0.0952691 0.913075
41 0.83433 -0.839254 1.83004
42 -0.332855 0.513267 -0.556699
43 -0.154133 0.571695 -0.187007
44 1.17401 0.426553 0.0588008
45 -1.06052 -1.38745 -0.156106
46 -0.689664 -0.606906 0.0344128
47 0.585303 1.31412 -0.938488
48 -1.04362 0.687487 -0.229311
49 0.00642435 0.292831 -0.183961
50 0.388136 -0.236845 -0.698753
51 0.0960991 -0.00955847 -0.10912
52 1.01432 0.313305 0.197466
53 -0.248752 -0.325714 -0.0208648
54 0.240755 -0.0642575 1.00771
55 -0.576897 -0.000152761 -0.192033
56 0.818762 0.0850024 1.40098
57 0.280921 -0.0659807 0.619394
58 0.16594 -0.279802 0.70403
59 -0.498319 -0.514776 0.398605
60 -0.0270445 1.30829 -0.18925
61 0.498402 -0.0126845 0.570138
62 0.649532 0.921454 0.0103898
63 1.28051 0.486392 0.481998
64 0.507826 -0.58982 -0.016637
65 1.26279 -1.47209 0.463701
66 0.660167 -0.207693 -0.338301
67 -0.423814 0.424376 -0.581864
68 1.26413 -0.201639 -1.59557
69 -0.651834 0.022733 -0.422764
70 -0.430777 -0.333501 -0.0939735
71 0.863639 0.59384 -0.135648
72 -0.506595 0.555125 0.237202
73 -0.596088 -0.85523 0.113357
74 0.00751725 -0.427597 -0.186701
75 0.393964 -0.79984 -0.513418
76 -0.439604 0.281953 0.725067
77 -0.460345 -0.957659 0.617714
78 -0.177172 0.580495 0.0678232
79 -0.792104 0.233767 -0.0871302
80 0.999644 -1.11091 0.788811
81 1.68955 -0.271875 -0.528559
82 -0.0372808 -0.0627154 -0.784004
83 -0.154945 0.260279 -0.860754
84 0.537089 1.08573 -0.898576
85 -0.716276 -0.66118 0.427928
86 -0.543444 0.0672371 -0.175192
87 0.188131 -0.707233 -1.10821
88 -1.15299 -0.131045 -0.0670705
89 1.39052 -0.193522 -0.135483
90 0.212752 -0.179281 -0.333373
91 0.512472 0.273609 -0.18617
92 0.8252 -0.243536 -0.103586
93 1.17224 -0.216697 0.06761
94 -0.384622 -0.878807 0.696761
95 -1.20353 1.37912 0.623545
96 0.314372 0.09009 -0.972079
97 0.532352 -0.0873274 0.404724
98 -1.26646 -0.129336 0.0200424
99 -0.258962 1.72359 -0.533269
100 -0.308547 -0.676535 -0.592295
101 0.0184906 -1.64265 -1.16736
102 0.186302 -1.03015 0.632556
103 -0.880984 -1.78226 -0.713935
104 0.482383 0.920037 1.29783
105 0.0127602 -0.696004 0.277463
106 -0.399605 -0.543293 -0.516752
107 0.952976 0.5794 -0.300793
108 -0.0422785 0.00962939 0.547237
109 -0.125273 -0.721982 0.721776
110 0.601645 -0.0607235 -1.83939
111 0.464952 1.08671 -0.320938
112 0.197007 1.02501 0.610482
113 0.0877716 -0.670123 -0.287237
114 0.359228 -0.949813 0.523405
115 -0.0566436 -0.119763 -0.545761
116 0.346368 -1.02779 0.717047
117 -0.933766 -0.048444 0.728743
118 -0.795347 0.66983 -0.858545
119 -0.260151 0.763308 0.175623
120 0.144069 -1.38804 0.676574
121 -0.537245 -0.472429 -0.121214
122 -0.108637 0.917125 -0.552492
123 -0.162503 2.03611 -1.4746
124 0.217261 -1.47954 -1.17875
125 -0.492603 -0.225681 -0.819984
126 0.587305 -0.945744 -0.577498
127 0.146954 1.93112 -0.215833
128 -0.282842 -0.92656 0.252412
129 0.0614809 0.908007 -0.0799712
130 0.864219 -1.98195 0.578832
131 -0.397936 0.673802 -0.413882
132 -0.00194268 -0.0407442 0.647402
133 0.408854 -0.0569786 0.0897943
134 0.916568 -1.25908 -0.47494
135 0.743379 0.604807 -0.499452
136 -0.438983 0.631172 0.457875
137 -1.47478 0.209346 0.471993
138 0.0435786 0.124855 -0.619216
139 0.281373 -0.0568556 0.60841
140 -1.5531 -1.43539 -0.0908577
141 -0.942431 -0.271852 -0.824975
142 0.16991 0.996793 -0.554228
143 0.885126 1.01854 0.156145
144 -0.054271 0.0343553 -0.344913
145 -0.0966266 -0.531648 -0.235826
146 0.303449 -0.116916 -0.0231291
147 -0.183424 0.610056 -0.177539
148 0.0148479 -0.61953 0.862222
149 0.330169 -0.205856 -0.458736
150 -1.10448 0.447238 -0.170225
151 0.913342 -0.104962 -1.94234
152 0.0111455 -0.593819 -1.17908
153 1.12677 -0.132187 0.816828
154 1.09386 0.752325 0.152792
155 0.927969 -0.447727 -0.32234
156 0.0467271 0.459513 -0.454421
157 -0.730503 -0.0243716 1.02042
158 -0.365811 0.640315 0.847352
159 -0.483158 0.279645 0.458616
160 -1.22025 -0.643029 -0.110558
161 -0.557124 0.0759977 0.314429
162 0.537068 -1.06885 -0.975335
163 0.114012 1.05195 0.29553
164 0.547551 -0.89658 -0.747749
165 -0.187457 1.68139 -0.116102
166 0.769496 0.726422 -0.195837
167 0.326514 -0.0786644 0.947998
168 -1.30376 0.19356 0.0892405
169 0.490078 1.0122 0.215497
170 -1.39147 -0.267409 -0.515197
171 0.105886 0.491818 -0.944939
172 -1.01977 0.608987 0.317466
173 0.397504 0.206652 0.489127
174 -0.568728 -0.0826789 -1.23368
175 0.194572 -1.426 -0.622359
176 0.854577 0.127455 -0.609029
177 0.140854 -1.20417 -0.591832
178 -0.492785 0.436414 -1.40624
179 -0.358238 0.51717 0.0371569
180 -0.57313 -0.900488 0.253753
181 0.0699336 0.550906 0.924802
182 -1.17863 1.23726 -0.381909
183 0.623647 -0.119675 0.597779
184 -0.30149 0.471324 -0.0301713
185 0.47473 1.03978 -1.80768
186 -0.580379 -1.48941 -0.159523
187 0.83531 0.934553 1.24258
188 1.06968 -0.819572 1.15186
189 -1.14744 -0.186611 0.957307
190 0.763629 -1.78333 -0.966245
191 0.414646 -1.57452 0.609094
192 -0.267478 0.206003 -1.04075
193 -0.443858 -1.45008 0.773452
194 0.11784 -1.45758 0.600958
195 0.753469 -0.19699 0.619559
196 -0.877765 -0.419439 -0.877134
197 -1.8649 1.05823 -0.0663792
198 0.271732 0.698019 0.0954256
199 0.67546 -0.406779 -0.627614
200 0.395787 -0.763618 -1.06133
201 0.769749 -0.624476 0.246362
202 0.900605 -0.902009 0.767579
203 1.2671 0.815323 0.623073
204 0.179432 -0.669294 -0.276589
205 0.504633 0.398648 0.0924701
206 -0.249676 -0.603618 -1.30723
207 0.691123 0.511222 0.473213
208 0.462856 -0.725712 -0.664753
209 -0.294017 1.01844 1.10938
210 -0.545554 0.78894 -0.184289
211 -0.244874 0.138309 0.464471
212 0.917056 -1.21925 0.634875
213 0.561528 -0.0947797 -0.623069
214 0.0819906 -0.66117 0.224948
215 -0.975104 -0.767331 0.257461
216 -0.581533 -0.145129 0.534903
217 1.19994 -0.0255901 0.748045
218 -0.396187 -1.16062 0.0666775
219 -0.618526 -0.824636 0.634994
220 0.277603 0.675261 -0.476099
221 -0.201556 -0.620467 1.04621
222 0.649624 0.902861 0.0709315
223 -0.547196 -0.716056 0.80277
224 0.204163 -0.0249417 1.03096
225 -0.823246 -0.29115 -0.63639
226 -1.18525 -0.768917 -0.928222
227 0.116198 0.741897 0.0131053
228 -0.197375 1.12656 0.373396
229 0.253129 0.240537 0.554498
230 -0.660629 0.764959 0.896111
231 -0.538167 0.0843641 -0.297067
232 -0.13151 -0.585932 -1.67178
233 0.0371566 0.054736 0.214285
234 -0.454168 0.748795 -0.693857
235 -0.303852 -0.487273 0.93741
236 -0.497709 -0.0363869 -0.73421
237 0.0186895 0.149542 1.44714
238 1.69031 0.698884 0.32615
239 0.828619 0.345468 -1.01327
240 1.59133 0.0991617 0.442404
241 0.18551 0.380256 -1.76083
242 0.346706 0.999376 1.01984
243 -0.949764 0.307269 -0.385175
244 0.424823 -0.699492 -0.39733
245 0.870941 0.364466 0.59353
246 0.00154337 -0.213579 -0.325532
247 0.871022 -0.0876801 -0.0143665
248 0.357722 -0.392882 -0.809606
249 -0.0240447 -0.28593 1.06021
250 -0.336308 -1.36406 0.332125
251 0.0605503 0.0127181 -0.392228
252 -0.976884 0.604814 -0.393806
253 -0.36836 0.351566 -0.276755
254 2.14544 0.9122 -0.349833
255 0.40546 -0.109541 -0.706534
256 0.877781 -0.429084 -0.0452088
257 -0.0515931 -0.994692 -1.13103
258 0.406994 0.598826 0.38896
259 -0.86981 -0.3813 0.123448
260 -0.0653916 1.19366 0.34335
261 0.235973 0.748562 0.235372
262 -0.0787237 0.68242 -0.0522671
263 -0.611071 1.1788 -1.12903
264 0.202499 0.15509 -0.0545019
265 -1.49621 -0.179575 -0.511627
266 -0.419615 0.881108 1.01374
267 0.648543 0.98817 -1.27637
268 -0.531091 -1.64042 -0.129552
269 0.000136286 0.890155 -0.252605
270 0.0494403 0.901723 -0.324712
271 0.092915 -1.3179 -1.40867
272 -1.11868 -0.0490591 0.0224543
273 0.923641 -0.761276 -0.512582
274 0.29889 -0.581499 -0.378522
275 0.377651 -0.2461 0.609784
276 -0.266004 0.201615 -0.241278
277 0.0688808 -0.00675734 0.362082
278 -0.583979 -0.206585 1.01712
279 -0.184282 0.19168 0.370366
280 0.592739 -0.557195 -0.826201
281 0.404088 0.5688 -1.07169
282 -1.35001 -1.69984 -0.922935
283 -0.601068 -1.1651 -0.45328
284 0.403376 -0.156934 -0.784321
285 -0.892846 0.145076 -0.236873
286 0.468953 1.18806 -0.393298
287 -1.36039 0.147248 -0.0358559
288 0.30654 -0.932707 -0.559811
289 -0.0724028 -0.472328 -0.244751
290 -0.765197 0.690465 0.185495
291 -0.524702 0.955243 -0.0256205
292 -0.631696 0.924419 0.950882
293 -0.139862 0.512693 1.23294
294 0.183788 0.497515 1.11091
295 -0.0746933 1.1326 0.213933
296 0.0957722 0.14975 0.505599
297 -1.56507 1.14163 0.173802
298 -0.313394 -0.00516971 -0.838213
299 0.125208 -0.133746 -1.02646
300 -1.88648 -0.368255 -0.716363
301 1.44416 0.0834173 0.773902
302 -0.898101 0.456336 -1.06285
303 -0.121933 0.173814 0.69662
304 0.640322 -1.2445 1.0568
305 0.195574 0.638656 -1.15108
306 0.136689 0.586984 0.0943953
307 -0.273639 0.0603793 -0.222815
308 1.57738 0.140719 -0.228693
309 0.339193 -0.319698 0.910598
310 -0.949112 -0.0713218 0.184914
311 -0.0282274 -1.13479 0.322318
312 -0.232171 0.336999 1.45572
313 0.218849 -0.291858 -1.08532
314 1.2797 0.0245619 -0.344206
315 -0.0424089 -0.0628142 0.731975
316 0.394381 -1.08009 0.747957
317 0.359787 -1.37007 -0.088765
318 0.318768 -1.46441 0.645302
319 0.753821 0.807424 -0.279403
320 -0.318786 -0.387243 -0.889982
321 -0.877531 0.386075 -0.400817
322 -0.24846 -1.16197 -0.644916
323 -1.975 -1.39679 1.19606
324 0.727308 1.28036 -0.0276569
325 0.431098 -0.409242 -1.26105
326 -1.16186 1.23164 0.149462
327 -0.719953 -0.0915323 0.274478
328 -0.124626 1.25265 -0.0741989
329 0.49212 0.147062 -0.166462
330 0.950262 0.0943283 1.3072
331 0.978752 -0.136885 -0.146877
332 -0.60631 0.0916393 -0.0412811
333 -0.039703 -1.31668 -0.329397
334 -0.28416 1.34922 0.190417
335 -0.162607 0.660971 0.298079
336 -1.29982 1.0099 -1.05921
337 -0.108648 0.241906 0.755683
338 0.253894 0.327479 -0.0391907
339 -0.485451 0.750124 0.868449
340 0.471266 -0.38765 0.0355773
341 1.23455 -0.758801 -0.0750242
342 0.00866042 0.184391 -0.442097
343 -0.961072 0.405599 0.0259424
344 -0.640841 0.341444 -0.112338
345 -1.63174 -0.289384 0.200147
346 -1.44144 -0.720606 1.29743
347 0.0601527 0.633815 -0.425903
348 -1.11345 0.453802 -1.0668
349 -0.322943 -0.226626 1.40884
350 0.142425 -0.394948 -0.28511
351 0.27016 -0.233941 -0.419164
352 0.381761 0.197291 0.0649179
353 -0.00520206 0.00417102 0.597483
354 -0.473589 0.501582 -0.761227
355 2.16696 -0.68835 0.411001
356 -0.173513 0.647867 -1.82146
357 -0.337665 0.0968355 -0.235547
358 -1.15658 -0.076689 0.027691
359 -0.357131 0.151852 0.448279
360 0.152122 0.554891 -0.586079
361 -0.587187 0.668282 -0.590024
362 -0.835165 1.00631 -0.150489
363 -1.38672 -0.397159 -0.00214102
364 -0.0307888 0.262245 -0.249617
365 0.900071 -0.0882869 0.59747
366 -0.41032 0.63304 1.50159
367 0.0401647 0.514199 -0.947079
368 0.126127 0.700362 0.41777
369 0.206319 0.400304 -1.47658
370 1.13088 0.518629 -0.247362
371 -1.10426 0.27526 1.46903
372 -0.400247 -0.0305327 -1.21306
373 -0.350254 0.191933 -0.865033
374 0.240945 1.89399 0.361349
375 0.355397 0.492439 1.43535
376 1.06375 -0.832126 -0.895402
377 0.0316634 -0.114902 -0.168787
378 -0.740869 0.620759 -0.333216
379 0.0933978 -1.08517 -0.00937659
380 -0.820907 -0.594661 1.03226
381 0.159874 0.288407 -0.396405
382 -0.259351 0.970739 0.460429
383 0.975051 -0.0420468 -0.425019
384 0.508433 -0.518019 -0.122078
385 -0.194866 -0.327721 0.286394
386 -0.0879039 0.127131 0.214003
387 -0.538819 0.673289 -0.0895859
388 -1.76225 -0.1279 -0.316178
389 0.779484 -0.35519 1.10408
390 0.621425 -0.160459 -0.416428
391 0.182192 1.00493 -0.0900923
392 1.29795 0.791608 0.520304
393 -0.217545 -0.948005 1.21314
394 -0.329185 -0.115801 0.547242
395 0.639679 1.1283 -0.32001
396 0.326914 1.02948 0.201572
397 1.03834 -1.35143 0.791503
398 -0.14934 -0.484239 -0.161267
399 0.527721 -0.00878792 -1.44252
400 0.447585 -0.347071 1.04094
401 -0.0558177 1.00227 0.365354
402 0.286477 -1.64356 -0.549687
403 0.596377 0.123674 0.630023
404 0.252988 -0.289796 -0.622656
405 0.256788 0.586029 -0.25092
406 0.534422 0.372719 1.62834
407 -0.800119 0.424114 0.330689
408 0.649132 -0.0692824 1.49665
409 1.2058 -0.87605 -0.453228
410 -0.913738 0.601714 1.517
411 -0.532647 -1.2227 0.219718
412 0.866074 0.0997696 0.332645
413 1.11512 0.677173 -1.49875
414 -0.459236 -0.0894689 -0.868349
415 -0.845373 -0.548391 1.0498
416 -0.0361148 -0.107036 0.456411
417 0.0444472 -1.42871 0.598063
418 -1.74424 0.562939 -0.789261
419 1.74414 -0.0159852 0.536101
420 -0.556037 0.701805 0.137977
421 0.358918 0.347896 -0.715277
422 1.35181 -0.403918 0.36426
423 -0.756972 0.429718 -0.260817
424 -1.19854 0.0818993 -0.306872
425 -0.680347 0.365407 0.207233
426 0.878444 -0.0616422 0.0405365
427 -1.03438 0.564024 -0.483758
428 0.642052 0.332004 0.0278193
429 0.117321 0.658764 -0.809039
430 -0.448948 0.130798 -0.153764
431 -0.925547 -0.921663 0.956149
432 -0.345995 1.21087 1.41874
433 -0.211127 0.234216 -0.45963
434 0.468266 -0.825208 0.371818
435 -0.00776179 0.285753 0.407378
436 -0.670866 -1.07057 -0.569063
437 -0.406537 0.804486 0.175806
438 -0.502293 0.0171794 -0.0936678
439 -0.35869 0.952845 0.466296
440 0.921431 -0.0555816 2.13528
441 0.956372 1.36154 -1.28725
442 0.851729 1.08458 1.36691
443 0.051077 0.0322345 0.196706
444 0.725942 1.0532 -0.956262
445 -0.721416 0.0942617 -0.223727
446 -0.00924131 -0.417953 -0.203657
447 -0.151042 2.1007 0.726947
448 -0.0756024 0.168085 0.274873
449 -0.938719 0.157332 0.55015
450 0.114111 -0.449185 0.112196
451 1.46785 -0.232231 0.112757
452 0.108539 0.740428 0.0884113
453 1.28809 -0.0441651 0.331871
454 -1.82125 -0.143234 -0.251117
455 -0.0575384 -0.475491 0.403637
456 -1.90799 -0.821483 0.813585
457 1.83479 -0.860267 -1.44926
458 -0.250634 -0.250407 0.864376
459 -1.49764 -0.291895 0.6527
460 -0.408251 0.277267 -0.254605
461 -0.013653 -0.375958 0.251176
462 -1.16544 0.607618 0.870468
463 0.0552999 0.372469 -0.416327
464 -0.539582 -0.244312 -0.344747
465 -0.106614 0.795627 0.464081
466 -0.411365 -0.781322 -0.709147
467 0.0178568 -1.02954 0.0345904
468 0.585454 0.663805 0.408618
469 0.734544 0.491313 1.79764
470 -0.121243 -0.877812 -0.587673
471 0.113014 -0.791776 -0.495996
