733 1 0.653941 6.00951 4.03154
734 1 4.1425 8.93655 3.57228
735 1 0.426918 7.94318 1.89241
736 1 2.58622 9.32141 0.885675
737 1 3.16793 5.53422 3.20842
738 1 1.80102 5.21883 8.5851
739 1 1.85213 2.92879 7.39451
740 1 6.17754 5.20512 1.47418
741 1 6.56573 1.24085 2.66371
742 1 0.272448 2.33305 6.50019
743 1 6.62326 0.133445 1.30492
744 1 3.97695 0.712248 1.52578
745 1 1.98905 3.58876 0.779153
746 1 4.78675 3.16504 3.64274
747 1 1.46931 8.33063 1.82744
748 1 3.99964 4.86185 6.67802
749 1 8.67882 8.46542 0.81605
750 1 7.92327 9.03619 2.21071
751 1 3.57364 5.96587 8.43177
752 1 7.36606 2.20486 2.88953
753 1 6.08029 2.40201 7.05281
754 1 1.27835 2.71025 8.29589
755 1 4.75166 8.7667 0.69251
756 1 3.16385 4.61523 7.37126
757 1 8.37463 5.88214 1.81759
758 1 6.53591 2.84209 4.23532
759 1 6.30701 3.29945 6.58357
760 1 4.47899 3.41512 4.61244
761 1 0.282855 0.338772 7.24809
762 1 6.6405 6.18458 1.1277
763 1 7.44496 3.62135 7.86289
764 1 2.07379 6.91875 8.15369
765 1 1.30642 0.0286366 7.31353
766 1 8.85875 3.66379 9.02579
767 1 5.4537 3.16166 7.19715
768 1 7.90602 4.54511 0.685587
769 1 7.03646 4.18868 5.05582
770 1 0.618989 6.62301 8.74449
771 1 1.27717 1.54928 1.62595
772 1 3.6928 0.186174 4.18377
773 1 3.91928 6.7551 3.93678
774 1 5.01145 2.20515 7.55494
775 1 5.00903 5.79052 2.25849
776 1 3.84193 3.05444 3.20053
777 1 4.82935 5.972 3.27438
778 1 2.03409 0.799197 1.48142
779 1 7.02635 2.02193 1.88365
780 1 6.66804 0.373377 3.25143
781 1 0.869846 5.34409 1.7702
782 1 9.04399 8.49079 5.38633
783 1 2.08726 5.63914 6.416
784 1 0.577923 1.06626 3.26435
785 1 7.23117 8.63289 1.60405
786 1 0.399085 2.00755 3.78843
787 1 8.95193 7.2956 2.19221
788 1 8.15368 1.98977 1.70027
789 1 7.50982 1.56337 8.49767
790 1 0.830088 2.41255 2.02054
791 1 5.22481 0.84356 8.46229
792 1 2.15576 4.60628 7.92609
793 1 6.58303 1.41318 0.980214
794 1 2.661 5.40472 0.93475
795 1 3.97037 5.20475 5.14032
796 1 7.39828 3.30307 4.53969
797 1 2.42163 2.7097 0.497589
798 1 2.03325 0.768491 7.04124
799 1 2.3477 1.45652 3.71046
800 1 1.15342 0.698618 2.45853
801 2 3.09331 9.05329 3.74617
802 2 9.14333 4.3014 6.15922
803 2 6.61108 0.636159 0.551382
804 2 6.18535 0.567322 6.03159
805 2 4.2043 6.02053 4.73401
806 2 3.238 7.81418 3.97053
807 2 0.818239 2.01005 3.02212
808 2 8.8679 0.623541 7.3139
809 2 8.9431 7.52696 5.39239
810 2 2.5018 8.67472 6.33875
811 2 4.00155 1.41233 3.10803
812 2 9.22972 6.19159 3.79422
813 2 5.58078 2.14419 4.6902
814 2 9.10153 4.337 0.0503636
815 2 0.185365 2.67312 4.3301
816 2 1.06093 8.10591 5.64492
817 2 4.60356 9.22944 2.7297
818 2 4.54798 4.75972 9.31755
819 2 1.37104 4.51833 5.18094
820 2 1.66419 6.04968 8.37409
821 2 0.547802 1.71714 6.99737
822 2 3.96402 6.23167 0.473615
823 2 2.64884 3.7494 5.16278
824 2 2.20697 8.58129 1.15747
825 2 6.00527 1.56458 0.369516
826 2 6.77503 3.46132 8.45319
827 2 0.467412 2.53862 1.20786
828 2 1.28635 1.76024 5.22982
829 2 7.70154 6.89361 8.07621
830 2 5.89901 3.78537 7.73344
831 2 4.29769 3.56528 8.18636
832 2 7.71634 5.22981 0.221635
833 2 2.95815 3.35236 6.86181
834 2 8.28616 0.507111 2.27487
835 2 8.06241 8.37948 1.49482
836 2 4.65536 0.773341 9.19794
837 2 0.371825 4.35288 8.07552
838 2 1.0701 2.61094 4.04118
839 2 8.71939 3.88677 7.28019
840 2 6.57027 5.42691 4.5041
841 2 8.25139 0.768007 0.593753
842 2 6.2241 2.9788 2.69781
843 2 3.72251 2.18691 9.16428
844 2 3.53233 4.94645 8.39059
845 2 1.58068 0.827186 7.77955
846 2 4.40352 4.09225 2.82098
847 2 1.01746 5.85931 3.22939
848 2 9.26699 5.43755 8.07223
849 2 4.26337 2.95563 5.23689
850 2 0.66911 0.0899699 7.99822
851 2 4.45364 2.5742 2.9439
852 2 8.08166 3.94584 0.0114824
853 2 6.79089 2.00176 8.66471
854 2 6.24747 1.49135 1.79193
855 2 7.44716 0.213247 3.63616
856 2 7.4363 0.164368 1.66169
857 2 2.20201 5.28202 7.31442
858 2 2.30775 0.162308 7.8486
859 2 7.87784 5.874 4.81385
860 2 9.14147 0.442496 4.69301
861 2 6.94094 3.71748 7.10016
862 2 0.568158 6.40523 7.1087
863 2 6.12952 0.917235 4.53873
864 2 6.90972 3.06346 0.201743
865 2 1.37762 5.66926 4.38181
866 2 5.47289 5.06167 0.877691
867 2 2.03492 0.39937 2.2503
868 2 2.09355 5.17546 1.99067
869 2 1.74443 7.03488 4.61077
870 2 6.39591 8.75832 0.953083
871 2 3.86358 6.84669 8.39371
872 2 3.61266 4.44738 6.01827
873 2 5.07422 0.675855 3.64204
874 2 4.48068 7.30044 4.36348
875 2 6.10669 5.74359 8.90756
876 2 0.441313 8.06436 7.9029
877 2 5.76223 1.66891 3.17381
878 2 5.96353 4.358 3.48222
879 2 0.439422 4.8831 1.20363
880 2 2.50905 5.11417 5.84896
881 2 4.74166 0.0376814 7.58778
882 2 4.84349 8.14949 3.71444
883 2 6.52982 8.53287 6.34122
884 2 2.32123 6.91962 2.98103
885 2 3.98173 4.10037 5.00704
886 2 1.02731 1.67282 9.30206
887 2 1.94991 7.49368 6.03206
888 2 7.30686 3.42038 1.4347
889 2 8.76885 6.64563 1.58783
890 2 8.00804 2.25929 4.47402
891 2 1.42629 1.19521 3.45959
892 2 2.4778 6.32965 6.72339
893 2 2.35529 6.17483 0.815347
894 2 6.8464 0.188734 8.04453
895 2 1.33541 3.67759 7.35085
896 2 8.37046 0.417914 8.73352
897 2 4.64262 8.60462 5.39768
898 2 5.50419 7.79036 0.0548465
899 2 0.919792 4.98116 6.92032
900 2 3.38454 0.115308 8.72018
901 2 4.72489 2.61316 4.31371
902 2 3.64014 1.48648 5.90253
903 2 8.22009 9.16739 6.79889
904 2 1.72778 2.75008 6.15646
905 2 0.959179 7.05085 0.727192
906 2 9.1713 1.37016 8.80895
907 2 0.968862 4.76333 2.55181
908 2 4.87809 3.28646 1.62834
909 2 8.21157 8.52622 2.91581
910 2 3.42854 2.64426 8.19863
911 2 7.73553 4.33759 3.0402
912 2 4.53992 8.22762 8.22224
913 2 4.64392 7.59205 2.77737
914 2 7.59793 6.02516 6.67166
915 2 9.12879 0.976338 5.71252
916 2 0.0723729 5.11857 5.38841
917 2 5.47782 4.15475 2.23311
918 2 3.17417 9.11598 1.58957
919 2 9.11499 0.849583 1.32906
920 2 4.38312 7.53794 0.150586
921 2 8.26541 2.1345 0.624249
922 2 6.26554 1.47813 7.11485
923 2 4.61291 6.6174 2.05936
924 2 4.88924 2.19648 0.909437
925 2 5.79116 6.53378 4.41947
926 2 5.95029 3.18952 5.78224
927 2 5.94837 0.715942 7.76344
928 2 3.59602 3.86462 3.2439
929 2 0.686387 9.18254 6.73362
930 2 0.875911 6.16241 2.28065
931 2 6.72629 7.29475 0.0388853
932 2 5.63554 8.5517 7.79642
933 2 5.17932 0.447988 1.52779
934 2 5.75046 6.46348 0.816812
935 2 6.43214 8.12233 8.51386
936 2 2.56192 8.43286 4.78951
937 2 9.16274 5.63822 0.238704
938 2 7.55888 1.23145 7.69019
939 2 9.00981 2.55566 9.17994
940 2 4.17768 8.90373 6.05068
941 2 5.62871 5.75847 5.81003
942 2 7.24339 5.36204 3.08277
943 2 1.24693 5.847 5.93448
944 2 4.39671 5.36455 5.89426
945 2 9.28951 7.15476 2.95898
946 2 9.04607 2.96426 7.8136
947 2 8.29744 5.8803 3.49997
948 2 7.11335 8.46668 4.72803
949 2 1.54807 2.83045 0.472969
950 2 2.94148 2.22315 2.20558
951 2 2.92397 6.51202 8.06649
952 2 4.20627 6.69739 6.18078
953 2 0.6545 5.92785 8.21947
954 2 2.29774 4.70199 4.82562
955 2 5.2111 4.37374 6.03763
956 2 4.56987 3.85964 1.00756
957 2 2.68157 7.73572 2.51176
958 2 7.01349 4.32122 0.560118
959 2 3.58746 0.1648 3.00332
960 2 6.09579 6.06923 7.7243
961 2 1.74437 8.01113 8.28205
962 2 0.928178 3.34714 8.76766
963 2 0.230592 7.46635 6.45824
964 2 8.18695 2.21213 8.56065
965 2 5.38467 5.2584 4.63184
966 2 5.72357 7.64358 1.17243
967 2 0.326307 3.54647 5.22644
968 2 0.545995 5.12668 4.13539
969 2 1.17571 3.96022 3.87699
970 2 6.63377 1.88757 5.46286
971 2 1.75795 0.0861979 0.803578
972 2 3.66072 5.80604 1.72141
973 2 1.24886 0.482982 9.34871
974 2 0.86002 8.94807 4.22352
975 2 5.54062 2.72888 8.89897
976 2 8.59481 1.93854 6.33514
977 2 9.20562 9.13686 5.93508
978 2 1.28545 4.32473 8.55591
979 2 3.02475 7.7632 7.22042
980 2 6.71585 4.69705 2.21887
981 2 6.86245 0.142491 4.99945
982 2 4.36173 7.66084 7.212
983 2 2.14121 9.26931 6.89849
984 2 5.71136 4.34024 8.97292
985 2 5.9431 8.43834 2.50059
986 2 0.0800715 0.266462 -0.00386797
987 2 6.86171 7.98395 3.1484
988 2 6.22461 7.49594 5.56479
989 2 9.10316 7.68449 9.00196
990 2 4.06688 0.647796 5.04496
991 2 0.650508 6.84749 5.48662
992 2 6.72154 9.15269 3.80844
993 2 3.88254 6.01894 3.43174
994 2 6.11504 7.42935 4.11377
995 2 2.27484 2.35604 4.02807
996 2 8.37996 3.44147 3.81365
997 2 7.69735 1.10673 6.64228
998 2 9.16735 7.89898 1.35022
999 2 6.3901 2.38818 1.33455
1000 2 4.54687 0.993368 6.67206

Velocities

1 0.423005 0.642736 0.171495
2 0.0480034 0.469793 -0.929265
3 0.921174 -0.660877 0.318841
4 0.289336 -0.415678 -1.23835
5 -0.392923 0.551028 -0.474531
6 -0.240232 0.26046 0.594199
7 0.350157 0.452151 0.661696
8 -0.0851586 -1.00656 0.18443
9 -1.23551 0.907841 0.166508
10 0.179193 0.890631 -0.501224
11 0.70183 -0.590087 0.0429391
12 0.788913 -0.667558 0.739489
13 0.5007 0.288488 -0.468283
14 0.982892 -1.16873 0.792305
15 -0.790263 0.400203 0.615294
16 -0.130054 -0.89134 0.687984
17 -0.806187 -1.08275 -0.435089
18 -1.30302 -0.168628 -0.300178
19 0.183631 -0.890599 -0.622959
20 -0.351725 0.0838728 -0.507025
21 0.997111 0.0317033 1.49803
22 -1.21165 -1.17712 -0.508071
23 0.182272 0.0852062 0.172497
24 -0.314847 -0.176647 0.582976
25 -0.381594 0.697616 0.746543
26 0.2944 -0.279481 0.0971442
27 0.735617 -0.126845 -1.37615
28 -0.693766 0.75442 0.411163
29 -0.911534 -0.601182 1.13522
30 -0.470232 -0.529553 0.258126
31 0.641365 0.56572 0.141396
32 -0.807182 1.11707 1.69714
33 0.337748 0.462365 0.5039
34 0.435196 -0.375813 0.0500543
35 -0.0710209 -1.47027 -0.00658941
36 0.552128 0.833715 -0.197998
37 -0.561092 -1.58889 -0.115186
38 0.11195 -0.0329623 -0.156097
39 0.698009 0.507999 0.287883
40 -0.830666 -0.550287 -0.705121
41 0.820219 -0.560408 0.138288
42 0.0125815 0.325425 -0.693371
43 -0.976171 0.0593777 0.205532
44 0.691752 -0.499285 1.13757
45 0.512273 0.406458 -0.644609
46 0.00160023 -0.374017 -1.00461
47 0.131236 0.835127 -0.363235
48 -1.02041 -0.183655 0.0834868
49 0.107072 -0.686714 -0.694325
50 -0.549101 0.0611532 -0.371998
51 0.646145 -0.121321 -0.203291
52 0.135234 0.833045 -0.0842835
53 -0.0263971 -1.41228 0.539167
54 -1.08365 -0.219811 0.662327
55 -1.15247 0.0574138 -0.809088
56 -0.348887 0.728293 -0.757622
57 -0.192318 0.697521 0.0496193
58 0.237024 -0.0798066 0.645188
59 -0.483679 0.532365 0.0746314
60 -0.00738025 -0.356159 -0.41564
61 -0.782265 0.0517459 1.02579
62 0.576306 -0.301504 1.08884
63 -2.04374 1.28134 -0.247496
64 1.3182 -1.45166 0.323114
65 -0.386529 1.18093 -0.473119
66 0.615044 0.339104 -0.508848
67 -0.274334 0.0843245 -0.369727
68 0.114739 0.403679 -0.540126
69 -0.0497573 0.288193 0.0874001
70 0.0246572 -0.101724 0.062866
71 -0.557364 0.383737 -0.0225105
72 0.00356775 0.26165 -0.418421
73 -1.25632 0.13807 -0.82192
74 0.588431 0.92656 0.504733
75 1.1739 0.485956 0.708815
76 0.193589 0.598519 -0.720552
77 -1.56123 0.856128 -0.296024
78 1.20661 1.45252 0.108027
79 -0.327978 -0.109234 -0.893645
80 -1.16835 -1.85704 0.548252
81 -0.048049 -0.218612 -1.35346
82 -0.847666 0.493831 -0.163075
83 -0.472341 0.578674 1.26021
84 0.264332 0.225414 -1.00184
85 0.662824 1.67959 1.02844
86 -1.55669 -0.956129 0.391362
87 -0.141005 -0.709282 0.344708
88 -0.0576662 0.565493 0.245778
89 0.285164 0.976666 -0.545383
90 0.384068 -1.02119 -0.678143
91 1.20416 -0.689957 -1.26442
92 0.746225 0.594191 0.846476
93 -0.830843 0.0303059 0.583869
94 -0.243719 0.315188 -0.942615
95 -0.387254 -0.675517 -0.710347
96 -1.54118 -0.163973 -0.691779
97 0.354997 0.124811 -0.0897478
98 0.132354 -0.404154 1.93251
99 -0.291922 -0.445522 -0.298368
100 0.609725 -0.401376 1.59196
101 0.56953 -0.730483 0.929098
102 -0.985608 -0.340038 0.451832
103 0.506827 1.09798 -0.950102
104 -0.190065 -0.575098 -0.505875
105 -1.23043 -0.44662 0.0357355
106 -0.29238 -1.644 0.853169
107 -0.348989 0.543465 0.386163
108 0.282143 0.734175 0.394129
109 0.843093 -0.396434 0.168952
110 -0.27797 -0.101463 0.133693
111 0.328967 -0.993459 0.0179643
112 -0.431643 1.1328 -0.680115
113 -1.22659 -0.334148 0.304735
114 0.964842 -0.952774 0.380187
115 0.919961 -0.066601 -0.349919
116 0.459556 0.495028 -1.12296
117 0.555244 0.153375 0.0887142
118 0.176523 -0.444784 -0.938141
119 0.535601 0.783148 0.665183
120 0.294775 -1.0065 0.578949
121 0.534674 -0.385077 0.345145
122 0.327368 -0.169964 1.36549
123 -1.00141 0.212932 -0.741823
124 -0.322536 -0.634124 0.104454
125 -0.559185 0.476795 -0.858945
126 1.56022 0.553325 0.337216
127 0.200788 0.428642 -0.601301
128 0.396723 1.08187 -0.421482
129 -0.154244 0.0823208 0.346602
130 1.47512 -0.738069 -0.805668
131 -0.355141 -0.306435 -0.676272
132 -1.09142 0.941613 -0.324496
133 1.04329 -1.1535 -0.296672
134 0.0192161 -2.13745 0.116866
135 -0.498981 -1.11436 -0.637489
136 -0.616286 0.54185 -0.955592
137 0.609511 0.637219 -0.879217
138 0.43778 -0.450268 0.977067
139 -1.50075 0.136228 -0.740288
140 -0.226663 0.413482 0.714702
141 0.277121 0.0897843 -0.286917
142 0.444654 0.176354 0.194082
143 0.0162138 -0.395932 -0.186875
144 0.112587 -0.352996 1.479
145 -0.161023 -1.10688 0.347517
146 0.501235 -0.509743 -0.111314
147 -0.316265 -0.563526 0.237399
148 0.192815 -0.534839 1.04174
149 1.46819 -0.240538 0.933868
150 -0.195828 0.0555301 -0.243142
151 -0.39818 -0.21066 -0.185066
152 1.30514 -0.0649087 0.0760705
153 0.381219 -0.0568393 -0.535656
154 1.29125 -0.181562 1.2455
155 0.51757 -1.49196 -1.24668
156 -0.636344 -0.629336 0.189177
157 0.1692 1.39523 -1.3709
158 0.127923 0.296962 1.67707
159 0.793757 -0.114186 0.764927
160 -0.315581 0.564971 0.302938
161 -0.518166 0.46162 -0.460397
162 -0.088142 -0.647941 0.462982
163 -0.159336 -0.32952 -1.09715
164 0.288421 -1.19696 -0.259875
165 1.03743 -0.533744 -0.339769
166 -0.0330671 -1.56142 0.350826
167 -0.782322 0.528514 -1.79128
168 0.30124 1.04245 -0.170863
169 -0.843441 -0.822761 0.316852
170 0.45649 -0.00154073 -1.13905
171 0.714948 1.56143 0.1121
172 1.50196 0.837896 0.700255
173 -0.696195 0.941758 0.0718977
174 -0.219467 0.869239 -1.25219
175 -0.803021 -0.752501 -0.034655
176 -0.5891 -0.867331 -0.333209
177 0.0934684 0.335764 1.20355
178 0.18262 -0.454522 -1.19205
179 1.26601 2.56509 0.067214
180 0.350181 -0.168293 -0.325829
181 0.221877 0.415794 0.894337
182 -0.290117 0.356982 1.23988
183 0.0443443 1.52155 -1.04453
184 0.904167 -0.252503 -0.0650476
185 -1.31764 -0.144332 -0.259257
186 -0.358475 0.435287 -0.324024
187 1.13584 0.263302 -0.324989
188 -0.455811 0.34023 1.36271
189 0.135306 0.514653 -0.450362
190 0.465175 -0.705492 0.394751
191 0.243915 -1.1618 -0.33645
192 0.24338 1.27651 -0.751938
193 -2.04936 0.556678 -0.266143
194 0.401152 -0.963282 0.0530532
195 -0.138903 0.167926 -0.301462
196 0.935629 -0.0137666 -1.1882
197 -1.10458 0.628897 -0.151409
198 0.753721 0.90981 -0.562442
199 0.431596 -0.563185 0.312425
200 -0.691665 -0.0446882 -0.345987
201 -0.807584 -0.426141 -0.123984
202 -0.42089 0.287033 -0.211726
203 -1.7297 0.17119 0.670131
204 -0.563391 -0.382184 -0.217564
205 -0.0578152 0.510119 -0.457027
206 0.798633 0.0245811 0.251264
207 0.641027 -0.55199 0.245148
208 0.356296 0.403506 -1.32082
209 0.295642 0.992674 0.149793
210 -0.413605 1.08015 0.125577
211 0.779287 0.683785 -0.734346
212 0.276343 -0.0285725 0.597429
213 -0.520967 0.345517 1.14914
214 -0.946175 -0.244793 -0.188609
215 -0.850764 -0.664987 -0.710404
216 -1.17062 -0.09532 1.04466
217 -0.0671559 -0.605304 -1.01981
218 -0.800324 0.0218081 0.296971
219 -0.329407 0.296121 0.38751
220 -0.206315 0.662561 -1.49436
221 -1.28484 -0.41563 0.32956
222 -0.126568 0.537947 -0.0514906
223 0.0829602 -0.893592 -0.602527
224 0.584736 0.405736 -0.0226463
225 -0.184431 -0.222519 0.129402
226 0.837778 -0.0459271 -1.02009
227 -1.27157 -0.716842 -0.532634
228 1.6153 -0.100083 0.640263
229 -1.04156 0.133468 0.530177
230 0.449544 -0.0530325 -0.0887785
231 -0.0942911 0.178127 -0.330551
232 -0.207984 0.24943 1.72774
233 -1.02791 -1.17278 -0.156919
234 -0.227089 -0.459845 0.0478329
235 -0.630157 -0.163119 -0.647687
236 1.17165 0.679767 0.158169
237 -0.214858 0.392876 -0.318652
238 0.702932 -0.424047 0.601631
239 0.277982 -0.421665 -0.197767
240 0.0806174 0.689561 -1.56629
241 0.529012 0.862224 0.140011
242 0.139587 1.0602 -0.224855
243 -0.0881069 0.385352 1.10307
244 -0.518196 0.375772 -1.04276
245 -1.58235 -1.44029 0.427412
246 -0.256308 0.381931 0.452431
247 -0.364792 -1.08708 0.0167301
248 -0.229965 0.706624 -0.191072
249 0.581438 -0.0380774 0.618401
250 0.056869 -0.243096 1.39939
251 0.00754134 -0.118621 -1.02319
252 -1.13636 -0.768565 0.264418
253 -0.455338 0.375509 -0.875292
254 -0.846643 0.046145 -0.639073
255 -1.0042 -0.961026 0.0776258
256 -0.731692 -0.774044 -0.336687
257 -0.719287 0.122232 0.657201
258 0.076698 1.046 0.720464
259 0.0322464 -0.0265599 0.116289
260 -0.511512 0.19874 0.882084
261 0.684535 1.01693 0.493379
262 -0.865964 -0.328765 -0.877745
263 -0.915331 -0.201895 0.268003
264 -0.605015 -0.269782 0.230466
265 -0.284909 0.922498 0.467559
266 0.509443 0.278363 0.328867
267 -1.10689 0.69723 0.447973
268 -0.270255 0.596228 -0.227336
269 0.141194 0.444118 -0.427954
270 0.212808 -0.365083 -0.362483
271 -0.475785 -0.587431 0.588119
272 -0.497417 -0.161288 0.475512
273 -0.929977 0.0416113 0.747945
274 0.114954 -0.402158 0.00136315
275 0.897743 -0.573468 -0.0325441
276 0.171111 0.423285 0.250123
277 0.888825 -1.50725 -0.148571
278 0.6573 0.0725501 -0.114235
279 0.102989 -0.0882844 -0.931101
280 0.738871 0.837439 -1.29372
281 0.14326 -0.54922 0.498535
282 -0.744496 -0.376344 0.612221
283 0.832998 -0.393511 0.45169
284 0.053964 -1.23309 -0.115463
285 -0.143683 -0.635627 0.569412
286 -0.131906 -0.121556 -0.0211672
287 -0.0291542 0.712201 -0.849337
288 0.529531 1.60901 0.653559
289 0.717452 0.464658 -1.73899
290 0.760161 1.25288 0.0290809
291 -0.314932 0.714651 -0.507834
292 -0.137233 0.365764 0.200374
293 0.218533 0.526755 -0.664406
294 -0.284893 -0.0441546 0.0920278
295 -0.200231 0.226205 0.331161
296 -0.837303 -0.401326 0.718254
297 0.53179 -0.183516 0.0742055
298 0.995919 -0.0483518 1.67664
299 0.319177 -0.827957 -0.259899
300 -0.263879 -0.35167 1.69594
301 -0.220376 -0.747017 -0.859993
302 -0.217484 0.199241 0.865248
303 0.53915 -0.694171 -0.56903
304 -0.609227 0.282077 -0.391454
305 0.112164 -0.280485 -0.408468
306 -0.11329 0.451872 -0.0499835
307 -0.0292173 0.0208655 -1.50565
308 0.311651 0.892503 0.134214
309 -0.248036 0.38744 -0.112073
310 -0.696962 0.656249 0.946321
311 -0.384102 1.157 0.0806639
312 -0.547341 0.0744187 0.0750763
313 -1.33893 0.138697 0.257887
314 -2.11086 0.379184 -1.06787
315 -0.305047 -0.164972 0.086449
316 0.434478 -0.201079 0.208203
317 1.31588 -0.755583 -0.230716
318 -0.117496 0.035294 0.527082
319 0.0651476 -0.599142 -0.389067
320 0.649409 0.58344 1.50594
321 0.466138 -1.05585 -0.294821
322 -1.15801 0.213097 -0.807926
323 0.0755135 -0.87215 -0.125671
324 0.00896205 0.179497 0.527513
325 0.109679 0.0856358 0.038947
326 -0.356874 0.141474 -0.0245629
327 0.251532 -0.59435 0.30133
328 0.713428 -0.633604 0.723971
329 -0.0110376 -1.49501 -0.70606
330 0.277327 1.32605 0.43614
331 -0.214273 0.257724 0.903721
332 0.122691 -0.499195 -0.254875
333 0.246999 0.541942 -0.0142921
334 0.229432 0.580265 -0.391709
335 0.949711 0.765472 -0.109356
336 -0.643745 0.855574 -0.896479
337 -0.0826527 0.506728 -0.692979
338 -0.595895 -1.26599 -0.130834
339 0.587874 0.849346 0.176518
340 -0.937141 0.292826 1.23039
341 -0.27439 -0.943936 -0.603903
342 0.17138 0.478815 0.53432
343 -0.997953 0.537942 -0.134581
344 -0.12022 0.249894 -0.579167
345 0.514808 0.38232 0.9129
346 -0.0620064 0.0580764 0.662973
347 -0.413132 -0.0132159 -0.617751
348 -0.157186 0.254349 -0.24111
349 0.48809 0.116609 0.565077
350 -1.00696 -0.0698279 1.07924
351 0.0730015 -1.1431 0.763776
352 0.144682 0.3095 -0.262367
353 0.699023 0.324512 0.475161
354 0.416999 -0.660483 -0.869739
355 0.776902 -0.208679 -0.0391137
356 -0.314338 -0.886656 -0.622553
357 -1.21109 -0.538179 0.0810259
358 -0.531222 -0.0574362 0.750459
359 0.899919 0.593587 0.760704
360 -0.0993311 -0.762717 0.251767
361 -0.0860646 0.784841 -0.940047
362 0.531316 -1.89208 0.231861
363 -0.00642886 -0.1067 0.907781
364 0.958186 -0.0557953 -0.0569043
365 0.213307 -1.29579 0.247764
366 -0.537902 -0.0737366 -0.760057
367 -0.99793 0.534251 0.181873
368 0.435641 0.0443096 0.640175
369 -0.0640593 -0.602537 0.800048
370 -0.669174 -0.467155 0.480276
371 0.294935 -0.01513 -0.28935
372 -0.0113217 -0.0332191 0.712952
373 0.911407 -0.471977 -0.319266
374 0.173306 0.823447 0.749452
375 0.456505 0.270792 0.390692
376 0.154249 0.259317 -0.115604
377 0.834392 0.148154 -0.471729
378 0.0395788 0.703278 -1.05967
379 0.120315 0.0837668 1.30543
380 -0.319761 0.742785 0.145608
381 -0.12989 0.614388 -0.636202
382 -0.470093 0.179704 0.821284
383 1.09906 -1.06122 -0.561917
384 -0.530508 0.378806 -1.25201
385 0.894303 -0.62202 -0.14368
386 0.509648 -1.61957 1.13669
387 0.167243 -0.531936 0.794242
388 -0.118618 -0.21469 -0.332029
389 -0.153638 0.439467 0.426749
390 1.5169 -1.12163 -1.26649
391 -0.439316 -0.179292 -0.344244
392 1.50073 -0.405747 -1.13217
393 -0.447587 -1.76501 0.637441
394 0.0175063 -1.02848 -0.726488
395 0.464379 0.766427 0.126126
396 -0.162401 0.46298 0.738048
397 -0.348645 0.0804724 0.802116
398 1.24362 0.798534 0.59834
399 -0.264583 -0.203366 -0.182791
400 0.100248 -0.300557 -1.19134
401 0.0238778 -0.433151 -0.0633576
402 0.127975 -0.10038 -0.259054
403 -0.124765 0.695398 -0.431106
404 0.410823 -0.319564 0.210962
405 -0.438763 -0.239659 -0.118921
406 0.642078 0.269725 -0.229754
407 -0.787876 -0.994397 0.983131
408 -0.18078 -0.728347 -0.522129
409 -2.43636 -0.364465 1.14145
410 0.279819 0.883449 0.35189
411 0.285161 -0.576842 -0.632101
412 0.10199 0.106634 0.0466742
413 0.676813 1.31842 -1.00101
414 0.735691 0.924831 0.155689
415 0.10703 -0.259372 0.685658
416 -0.0786668 -0.445783 0.958961
417 1.42426 -0.196145 -0.655028
418 -0.958421 0.701427 -0.19654
419 0.939774 -0.0834291 0.51731
420 0.481369 0.107218 -0.0201457
421 -0.358614 0.600134 0.585428
422 -0.480625 0.991075 -0.763463
423 -0.235963 -0.417078 0.528764
424 1.41192 -0.411003 0.396041
425 0.127442 0.400481 -1.2187
426 -0.0997926 0.234169 -0.440503
427 0.0747085 0.078816 0.12099
428 -0.175573 -1.34537 0.995404
429 0.797307 -0.382507 1.14136
430 1.32392 0.254158 0.475703
431 -0.655651 0.924042 -1.01472
432 0.294895 -0.14206 1.81683
433 -0.0452957 -0.64901 1.08696
434 -0.304693 0.982232 -0.989101
435 2.17243 -0.243327 -0.908802
436 -0.0136963 0.89322 -0.650447
437 -0.338078 0.109799 0.826633
438 -0.493753 0.0237871 -1.01612
439 -0.474815 -0.449256 1.35243
440 0.079046 -0.180304 -0.12073
441 1.07589 -0.283997 -1.11506
442 -0.91954 -0.629276 0.141428
443 -1.06924 -0.527156 0.0527041
444 -0.501312 -0.552547 0.360658
445 -0.884262 -1.01069 -0.109122
446 0.851334 -0.644742 0.0715213
447 -0.26795 1.04827 -0.602262
448 -0.812269 -0.632908 0.158657
449 1.21939 -0.0414186 0.489319
450 -0.312904 -1.08907 -1.79306
451 0.414312 -0.142644 -0.865198
452 0.562636 -0.0478682 -0.740468
453 0.42711 -1.36291 -1.09087
454 0.547531 0.0946185 0.679596
455 -0.99194 1.024 -0.395202
456 -1.1094 0.732887 -2.11509
457 0.640393 0.445137 0.084503
458 0.19353 -0.467453 0.934159
459 0.742717 0.260794 1.01351
460 0.0346673 -1.89853 0.150635
461 0.0251564 0.681728 -0.598546
462 -0.128644 -0.26658 -0.23231
463 -0.128013 -0.3696 -0.687372
464 1.19485 -0.907665 0.0966499
465 0.33196 0.219548 -0.0530279
466 -0.406747 0.560509 -0.891529
467 0.0240745 1.26228 0.298419
468 0.306304 -0.693981 -0.0768371
469 -0.768727 -0.801965 0.105505
470 0.334113 -0.874744 0.270912
471 -0.709682 -0.951702 0.69651
472 0.172414 0.379599 -0.158321
473 -0.259368 -0.3936 0.10502
