732 1 5.65771 6.56413 0.484058
733 1 0.746071 6.72236 4.41949
734 1 4.03118 8.47678 2.4862
735 1 2.05375 6.49063 2.7582
736 1 1.07936 6.72656 9.26772
737 1 2.71339 5.73556 2.60115
738 1 0.338574 5.73899 7.53246
739 1 1.27809 1.50106 7.60167
740 1 3.40085 4.79137 1.47473
741 1 8.82353 8.42276 3.99288
742 1 3.63376 1.7661 4.32196
743 1 6.0114 7.65302 0.852969
744 1 4.54032 2.57755 2.75449
745 1 1.64705 4.0739 1.4359
746 1 4.93297 4.90377 3.66286
747 1 0.842247 0.220291 2.68211
748 1 4.50987 6.93866 7.60753
749 1 7.41804 1.10896 2.57943
750 1 8.61598 8.37289 2.91415
751 1 2.38312 5.18816 0.0732117
752 1 6.61765 2.83561 0.817127
753 1 6.47892 1.65052 7.892
754 1 8.40587 2.2434 0.886555
755 1 5.91614 8.64538 1.24934
756 1 2.95935 4.63476 8.63923
757 1 8.68962 4.97115 3.01212
758 1 4.91909 3.18562 3.51578
759 1 8.3004 2.11367 8.17557
760 1 3.95299 4.71721 4.13
761 1 8.5694 0.936814 2.30818
762 1 5.79495 3.71642 0.28583
763 1 9.275 3.83418 1.23527
764 1 2.0644 6.24597 7.92404
765 1 1.40158 8.34844 0.54582
766 1 0.759896 4.21101 8.3045
767 1 4.40878 1.94349 5.8823
768 1 7.06911 4.52957 0.897278
769 1 5.90441 5.67999 7.47963
770 1 8.5975 7.78062 1.97254
771 1 8.98463 0.644611 1.33606
772 1 5.80088 0.397375 3.64238
773 1 2.47306 7.29818 2.28097
774 1 2.78719 0.909697 8.76074
775 1 4.15839 7.54286 0.646999
776 1 2.56935 4.39374 4.00701
777 1 4.91248 4.46744 4.87711
778 1 1.41909 1.24298 2.66659
779 1 6.55146 1.00631 3.16982
780 1 7.2643 8.91345 4.15525
781 1 1.27553 5.03473 3.17103
782 1 2.14757 1.57264 6.80601
783 1 4.11465 2.61523 4.76478
784 1 0.0289053 2.08157 4.05226
785 1 7.43123 7.19284 3.09036
786 1 3.33489 1.52777 2.16974
787 1 8.88988 5.07104 4.18612
788 1 9.16947 2.16257 2.37175
789 1 8.31327 0.967431 3.89446
790 1 0.677043 1.24243 3.59507
791 1 6.19315 9.31526 0.517622
792 1 2.9117 4.23062 7.04865
793 1 5.48917 2.37815 8.54512
794 1 0.395058 6.00059 0.080681
795 1 4.65356 6.47604 4.11886
796 1 0.136118 5.39923 5.84894
797 1 1.23148 1.82403 0.757809
798 1 3.85721 0.451574 6.39056
799 1 5.46536 1.3663 3.69
800 1 1.00089 8.57382 2.6267
801 2 0.527255 2.0649 7.54974
802 2 0.171349 2.58805 5.82529
803 2 4.03659 9.0016 9.25412
804 2 3.93328 1.23218 6.02854
805 2 3.54697 8.5918 5.10546
806 2 2.66858 6.43376 2.06454
807 2 8.31185 2.23666 4.78816
808 2 0.664639 0.693897 4.22356
809 2 7.36729 4.99555 5.16792
810 2 6.64037 2.72133 4.39821
811 2 4.5851 4.06875 4.226
812 2 9.14115 9.02347 6.93712
813 2 4.04304 1.901 2.51472
814 2 8.16562 5.78065 8.51811
815 2 1.39801 1.95438 6.8672
816 2 9.14177 7.91555 4.86919
817 2 6.07234 7.79384 3.90974
818 2 4.3361 6.30201 7.02125
819 2 2.90991 4.25845 6.09322
820 2 2.69445 6.85442 8.42244
821 2 1.70777 1.59556 6.06255
822 2 1.81821 5.66695 2.86364
823 2 2.9604 4.18211 7.88717
824 2 0.0473253 7.54776 1.70463
825 2 6.9035 2.90527 9.12422
826 2 6.13301 5.75247 8.30017
827 2 0.669104 3.32142 8.3766
828 2 1.02784 7.15213 6.15112
829 2 0.935868 8.56545 6.41477
830 2 8.06101 6.50631 6.71215
831 2 4.43133 6.64478 0.296839
832 2 8.28428 4.73531 6.60739
833 2 4.57362 4.54297 8.58183
834 2 6.96087 0.200042 0.294635
835 2 0.853605 8.25013 8.8579
836 2 3.04716 2.63477 7.88483
837 2 0.168879 3.95985 7.74403
838 2 9.15418 3.43198 3.74323
839 2 7.73601 2.92925 8.08608
840 2 2.59157 7.97063 2.94185
841 2 8.6789 5.92205 4.3131
842 2 9.25211 5.14617 2.41284
843 2 5.65766 1.22514 5.96348
844 2 2.62132 6.76291 0.309767
845 2 3.66548 0.201157 5.59377
846 2 4.03506 4.92049 4.96194
847 2 9.20369 5.09646 9.20359
848 2 0.103762 6.56539 7.68203
849 2 7.25048 8.85283 6.09081
850 2 8.81997 1.26321 6.82767
851 2 2.25512 3.17075 1.19085
852 2 7.25218 4.26783 3.73836
853 2 7.29486 3.28449 6.73661
854 2 4.65945 7.25095 3.62916
855 2 6.30584 8.62007 8.26154
856 2 5.93491 7.8434 7.19342
857 2 4.73105 5.70439 8.54726
858 2 1.49987 4.91984 6.68732
859 2 8.04385 5.81764 5.68549
860 2 2.94486 5.08424 6.81172
861 2 5.37689 2.52031 6.96569
862 2 7.53373 0.0808718 7.25377
863 2 4.09514 7.0759 2.41612
864 2 8.7951 3.60722 8.8271
865 2 8.96315 1.15751 5.58565
866 2 4.12489 1.48475 0.473942
867 2 1.908 7.13364 4.64611
868 2 0.140002 3.35389 0.62472
869 2 4.97553 5.46133 7.39798
870 2 5.06428 1.3478 1.29541
871 2 5.29278 9.19188 5.9009
872 2 3.17144 2.59127 0.212771
873 2 7.35093 1.32646 1.73204
874 2 2.43762 7.91922 5.98913
875 2 8.88979 5.75456 7.43318
876 2 2.09372 0.513266 7.06797
877 2 0.535626 3.73204 2.31652
878 2 2.14674 4.21975 2.11627
879 2 9.32295 4.71311 1.2395
880 2 1.64688 4.58892 5.34875
881 2 3.6789 8.51423 3.24201
882 2 3.31504 7.28457 3.51395
883 2 4.53043 8.75578 5.54519
884 2 1.03181 5.76128 4.33431
885 2 4.80104 2.9587 8.18743
886 2 4.74817 0.548729 4.86966
887 2 1.33119 7.66559 7.65027
888 2 5.44984 9.06242 1.95088
889 2 0.594873 6.77427 0.594573
890 2 7.14624 0.364335 1.93541
891 2 2.90496 5.33322 1.85072
892 2 1.42735 4.15801 9.35888
893 2 4.48052 7.83559 6.16489
894 2 5.9382 8.29012 0.236058
895 2 3.13883 2.58 5.29925
896 2 9.25166 8.01171 0.367067
897 2 4.05586 7.14499 5.12561
898 2 8.03127 8.75657 0.714506
899 2 2.87443 5.83395 5.31767
900 2 4.63357 2.0745 7.776
901 2 5.88229 4.57103 3.63646
902 2 6.9818 1.78987 2.97491
903 2 8.61809 1.00419 4.74148
904 2 2.07976 1.90512 7.68904
905 2 6.4107 5.08998 1.09766
906 2 2.58934 7.80735 9.35166
907 2 2.0843 3.57107 8.48938
908 2 3.62473 1.79648 8.50758
909 2 5.34289 1.62189 4.61422
910 2 4.8816 5.1582 1.04184
911 2 5.24236 6.82024 4.87817
912 2 8.13532 8.58989 2.22128
913 2 5.63795 6.40261 2.36864
914 2 4.52573 6.57249 8.40326
915 2 0.202945 6.31485 2.70902
916 2 2.59605 5.21977 4.11698
917 2 3.53354 6.00927 3.02915
918 2 4.41169 1.82029 4.95196
919 2 8.18105 0.712387 3.08629
920 2 3.11416 5.46361 8.79876
921 2 8.50116 3.72728 0.66302
922 2 0.793815 0.422571 0.165907
923 2 7.97899 4.48208 0.465458
924 2 0.159806 1.43012 9.20471
925 2 4.73766 5.71899 5.63135
926 2 4.68551 4.41439 6.72425
927 2 0.98473 3.82145 5.23171
928 2 2.34001 4.16211 0.821715
929 2 2.83902 1.60154 7.2814
930 2 3.70882 7.78513 8.61982
931 2 1.52943 0.783982 8.12961
932 2 8.5319 5.92934 1.08482
933 2 5.39071 4.4073 2.27081
934 2 6.3677 6.86947 0.1761
935 2 6.63956 6.99528 8.52779
936 2 1.9934 3.39622 3.8234
937 2 1.54362 6.66712 8.53702
938 2 6.86815 0.924111 8.04547
939 2 5.38051 2.15568 2.43366
940 2 7.30999 8.11398 4.4862
941 2 4.68575 0.362769 6.74008
942 2 6.67472 0.460236 3.92044
943 2 6.22751 5.84083 0.0908584
944 2 2.25024 6.62681 3.97383
945 2 7.01688 6.14275 6.29498
946 2 9.39598 0.523732 2.06839
947 2 0.0964995 5.94451 6.56703
948 2 7.02641 7.7714 5.60485
949 2 1.81048 5.49953 0.845917
950 2 1.92033 1.64762 4.35529
951 2 0.324598 9.34315 5.54572
952 2 5.93948 9.10518 7.52841
953 2 2.35818 6.53245 6.3186
954 2 3.11375 7.72131 7.11089
955 2 4.86756 8.02922 5.12821
956 2 6.44795 2.07906 8.6905
957 2 1.79829 8.84191 8.84049
958 2 4.26477 3.33878 0.320678
959 2 8.9808 8.54411 1.69381
960 2 7.78392 6.89508 0.267655
961 2 1.40167 7.52819 0.255582
962 2 4.64563 3.02347 5.4575
963 2 4.06898 4.98541 3.32681
964 2 5.31032 4.8754 0.314191
965 2 8.60865 6.69832 2.95246
966 2 7.01654 8.05095 9.24106
967 2 3.21836 1.14057 4.8903
968 2 1.72648 4.48847 3.65143
969 2 0.14997 5.33758 4.89213
970 2 7.62011 9.26316 8.49953
971 2 4.27812 0.892057 3.52487
972 2 3.76301 5.44335 6.20752
973 2 2.37521 0.0668454 9.17044
974 2 5.45449 9.00518 3.22923
975 2 2.41252 2.24483 9.00256
976 2 8.56848 8.8635 8.36995
977 2 6.81531 1.67773 6.89476
978 2 6.3058 3.54567 5.57704
979 2 0.385405 7.47791 7.26905
980 2 0.939302 5.00529 2.40681
981 2 8.61186 2.40516 1.6701
982 2 8.07157 8.77838 3.95004
983 2 0.507159 2.70528 2.28098
984 2 3.53966 5.47575 1.07643
985 2 6.82951 8.5002 2.87501
986 2 7.65824 4.75637 1.47543
987 2 5.07693 1.51791 8.34269
988 2 7.98524 4.297 2.71878
989 2 7.18331 7.85942 7.1644
990 2 2.29313 0.663947 1.27835
991 2 3.47113 7.95061 5.95979
992 2 7.71055 9.28847 4.89716
993 2 7.10079 4.08394 6.86165
994 2 8.17493 7.6231 2.83665
995 2 5.91492 4.00872 6.89795
996 2 1.66717 6.1028 5.55294
997 2 5.84388 8.57583 5.02585
998 2 8.36933 1.25733 1.01085
999 2 0.0120888 5.11579 3.56802
1000 2 6.55077 0.873103 4.96335

Velocities

1 0.200016 0.785345 0.930114
2 -1.59673 0.184343 -0.605305
3 0.616472 -0.0380363 0.614207
4 0.435509 -0.405247 0.0659428
5 -1.28175 -0.49072 0.609621
6 -1.4345 -0.239689 -0.644425
7 -0.674192 -1.78057 2.02804
8 1.00875 -1.40218 0.168529
9 0.255716 -0.319437 0.711346
10 0.131812 1.61159 -0.649205
11 0.418739 1.18716 0.327088
12 -0.574202 0.264238 -0.348034
13 -1.13071 0.501822 -1.62386
14 1.33664 -0.840627 1.37265
15 -0.270025 -0.0364887 -1.47468
16 -0.879626 -0.846017 -0.416703
17 0.272722 -0.695313 0.347682
18 0.00691141 0.283805 1.56649
19 -0.594875 1.25613 1.05366
20 -0.999545 1.09885 -0.287337
21 0.0604401 0.392277 -0.598466
22 -0.690847 -0.140051 -0.552435
23 -0.30773 0.507835 -0.434462
24 0.29307 -1.65858 -0.953836
25 0.383473 0.106272 0.103144
26 -0.0567761 -0.623141 -0.0627385
27 -0.830543 0.808125 -1.28285
28 -0.562458 -0.535591 1.43595
29 0.606647 -0.476415 1.09612
30 1.13246 0.294633 -0.00909488
31 -0.330798 -0.478638 -1.18221
32 -1.97564 -0.651759 0.309026
33 -0.0107635 -1.361 -0.44183
34 -0.366604 -0.0390453 0.830793
35 -0.283729 -1.10327 0.27211
36 -0.672662 1.49466 0.675292
37 -0.530583 -0.548341 -0.130322
38 0.964898 -0.320101 1.07252
39 0.694673 0.0579017 -0.480872
40 -0.470586 1.13835 0.640977
41 1.65274 -0.424979 0.397613
42 0.667665 0.305742 -0.487702
43 -0.26351 0.138768 -0.0378558
44 -0.315303 -0.999574 0.0652887
45 -0.100366 1.176 0.670788
46 -0.691358 1.15298 -0.0552798
47 0.789684 -0.0332344 -0.495788
48 -0.244133 -0.23534 0.388414
49 0.41088 0.0394093 -0.576379
50 0.00202774 -1.06891 0.278579
51 -0.562493 -0.0117178 0.737359
52 0.457891 -0.529483 1.36249
53 0.776244 0.285119 0.610812
54 0.560328 1.07366 0.505693
55 0.531053 0.536467 0.515416
56 -1.17272 0.405239 1.29945
57 0.47548 -1.40322 -0.936504
58 0.806714 -1.10033 0.22441
59 0.286126 -0.51772 0.0946298
60 0.156924 -0.00718461 -0.133256
61 -0.235295 -0.235267 0.0973849
62 -0.775437 -0.305938 -0.352066
63 0.36629 0.00295747 -0.0831412
64 -0.00998386 0.132007 1.35414
65 -1.31861 1.10895 0.0866798
66 -0.865539 -0.666631 -0.160176
67 1.45382 -1.27075 0.836258
68 0.349141 0.130204 1.24737
69 0.266378 -0.268835 -0.416961
70 0.362082 0.235392 0.431412
71 -0.501122 -0.956437 -0.0628365
72 -0.266058 0.853647 -0.31687
73 0.665107 -0.25061 -1.05196
74 2.45203 1.44165 0.778481
75 -1.78071 0.0531864 0.10341
76 -0.155404 0.0788122 1.4395
77 0.161258 -0.609211 1.00611
78 -0.0622621 -0.33134 -0.70017
79 -0.00596915 0.273812 -1.29585
80 -0.382793 -0.222606 0.769388
81 -0.0056429 0.235908 0.689535
82 -1.41771 -0.334057 0.0888489
83 -0.530417 0.196451 -0.747046
84 0.871497 -0.857883 -0.567626
85 -1.48698 1.30988 -1.2368
86 -0.159489 0.363685 -0.0171201
87 -0.804648 -0.647323 0.559208
88 -1.02269 -0.605131 -0.580609
89 -0.0223909 -0.315203 -0.540547
90 -0.508636 0.417457 0.816502
91 0.648185 -0.136074 0.791245
92 -0.299013 1.26223 -0.993289
93 0.000716889 -0.929682 -0.138634
94 -0.677403 0.715224 -0.960029
95 -0.470898 -0.748156 -0.0198224
96 -0.865817 0.921563 -0.0549477
97 0.304756 -0.740803 0.260895
98 0.518928 -0.687086 0.55348
99 0.32142 -0.181742 0.200277
100 1.26189 -0.291727 -0.769973
101 0.828536 0.102892 0.640246
102 0.809736 -1.03874 -1.9657
103 -0.667251 0.914821 -1.24177
104 1.35368 1.12393 -0.214948
105 -0.462364 -0.0507004 -0.305366
106 0.0462021 0.0619498 0.740963
107 0.0138396 -0.353967 -0.230855
108 -0.13257 0.483102 0.50785
109 -0.290395 0.446713 -0.207249
110 0.1799 0.139721 0.0537742
111 -0.711154 -0.43873 -0.088107
112 0.406064 -0.933764 -0.715054
113 -0.251441 0.421753 0.55323
114 1.01074 0.667631 -1.19137
115 -0.991426 -0.786383 0.295315
116 0.662444 -0.677425 -0.30607
117 -1.21332 -0.0671795 0.617806
118 -0.329361 1.10981 0.393641
119 0.667308 -1.11108 0.347273
120 -0.0530541 0.662197 0.215416
121 0.0969699 0.645519 -0.228075
122 0.688669 0.92564 0.555542
123 -0.116871 -0.843178 -0.115065
124 0.264526 -0.258885 -0.133177
125 1.10085 0.25637 0.296702
126 1.4394 -0.0403209 -0.207001
127 -0.222733 -0.462409 0.0171891
128 0.430464 -0.292147 -0.126333
129 -0.750914 -0.742445 0.641713
130 -2.15112 -1.05831 -0.412415
131 0.788098 0.354462 0.191876
132 -0.155227 -0.48127 -1.32194
133 0.20262 -1.38586 -0.422
134 -1.07039 -0.626083 -1.52491
135 -0.266145 0.602961 -0.245654
136 -0.574492 1.47739 -0.173249
137 -0.580482 -0.0970671 -0.0926594
138 -0.548686 -1.55249 0.157275
139 1.08528 -0.119059 -1.88281
140 -0.098736 -0.13629 0.77525
141 -0.637626 -0.807399 0.258618
142 -0.758405 -0.0883437 0.900112
143 -0.488167 0.480144 -0.177758
144 0.63736 -1.64764 0.154962
145 0.840812 -0.531618 0.80424
146 0.0710743 -0.563866 -0.341702
147 0.899203 -0.0264076 0.271066
148 -0.975629 -0.385801 0.851928
149 -0.409 -0.846917 -0.720577
150 1.15891 -0.825949 1.40116
151 0.436091 -0.787258 0.803561
152 0.633644 0.0178599 1.18667
153 1.69976 0.445264 -0.684784
154 -0.751479 -0.245104 0.372727
155 0.24102 0.257222 0.49245
156 0.184484 0.552912 0.712548
157 -0.476218 -0.629619 0.727134
158 -0.814461 1.1984 0.0624832
159 -0.11078 0.409952 0.720555
160 -0.964089 -0.347963 -0.837285
161 0.527084 0.0743309 0.44802
162 0.435686 0.258566 0.00533154
163 0.291957 0.606626 -0.767692
164 -0.499409 1.4995 -0.259567
165 0.514068 -0.644415 -0.82225
166 0.420036 -0.730902 -0.508548
167 0.290338 0.741191 0.0524581
168 0.223581 0.297866 -0.00284901
169 1.26771 0.82038 0.593178
170 -0.471086 -0.200653 -0.29929
171 -0.728667 -0.67463 -1.09149
172 -0.172396 0.378483 -0.000620167
173 -0.360748 0.733174 -0.179169
174 -0.678556 0.591496 -0.329722
175 -1.02631 0.96866 -1.1124
176 0.56032 0.117338 -0.208611
177 -0.109607 0.704619 -0.914792
178 0.797208 -1.42955 0.0880418
179 0.853385 -0.232833 -0.663678
180 0.177734 0.580967 0.385765
181 -0.844718 0.946359 -0.140087
182 -0.0149259 -0.386079 -1.09205
183 1.01415 1.20872 -0.509329
184 -0.811189 0.161862 0.0879922
185 -0.81344 -0.36465 -0.739137
186 -0.00087542 -0.185872 -0.27495
187 -1.07163 -0.715012 -0.110884
188 0.135438 0.616695 0.0567401
189 0.0588768 0.463778 -0.250294
190 -0.217142 0.76934 0.347574
191 1.29491 0.0111586 0.175979
192 0.583686 -0.613233 0.350651
193 -1.36894 0.45895 -0.830862
194 -0.00850889 -0.643894 -1.34787
195 -0.306182 -0.556512 0.327316
196 0.607924 -0.0412149 -1.32977
197 -0.279615 0.0175451 -1.43765
198 -0.432375 -0.0252007 0.0907254
199 -0.37508 -0.762098 -0.773987
200 -0.50713 -0.831578 0.978452
201 0.393599 -0.633508 -0.350264
202 0.154657 -1.2403 0.568962
203 -0.239784 0.619762 -0.489304
204 0.553782 -1.00533 0.460914
205 0.943832 -0.58714 -0.0382516
206 -0.901069 0.805301 -0.724046
207 -0.918728 0.0631176 -0.771598
208 -0.230404 -0.104554 0.619093
209 0.328533 -1.06797 -0.813829
210 -0.109116 0.66053 -0.167908
211 -0.102009 -0.470479 0.866996
212 0.159024 0.830963 0.191256
213 0.0745879 0.110718 -0.102529
214 -0.442723 -0.836505 -0.638136
215 -0.610149 -1.0322 -0.087243
216 0.332421 -0.146352 -0.304261
217 0.235932 -0.27739 0.192256
218 -1.03709 -0.544318 0.299661
219 0.374882 0.661695 -0.248877
220 -1.41743 0.38842 -0.498639
221 1.49763 -1.27651 0.987986
222 1.04019 -0.141644 1.51105
223 -0.0751172 0.537387 -0.0434951
224 -0.714449 -0.519021 -1.87762
225 -1.10089 0.492233 -0.36904
226 -0.88046 1.28421 -0.663406
227 -0.450728 -0.184497 0.244619
228 0.0249235 0.366416 0.269972
229 -0.356619 -0.0363588 -0.755238
230 0.128949 -0.165808 -0.487913
231 -0.2094 -0.380914 -0.570645
232 -0.366105 0.525654 -0.207707
233 -1.06544 0.935813 -0.249828
234 1.29834 -0.661492 -0.256837
235 0.371367 -0.0615205 -0.388986
236 0.202547 0.852184 0.210667
237 -0.913648 0.212621 -0.407035
238 0.272086 0.732845 1.01237
239 -0.359533 0.338407 1.3287
240 0.591456 0.0965649 -1.03763
241 -0.170218 0.357742 -0.260571
242 0.562148 -1.22506 0.265903
243 -0.498868 -0.266552 -0.0223865
244 -0.707853 -0.892143 -0.997229
245 0.127225 0.385682 0.162638
246 0.524275 0.653622 -0.7933
247 1.36544 0.22371 -0.82504
248 0.579855 0.306777 -1.05563
249 0.350993 -0.0139372 0.371572
250 -0.612149 -1.12032 -0.922345
251 -0.18058 -0.0716092 0.494177
252 -1.054 -0.573047 0.710563
253 -0.323741 0.564439 -0.0342407
254 -0.57542 -0.20227 0.631596
255 0.519765 -1.06673 -0.747273
256 -0.339456 1.37197 0.209777
257 1.12055 0.163391 0.590846
258 0.602212 0.404294 -0.820419
259 0.972287 0.232252 0.388343
260 -0.714794 -1.2477 0.39489
261 -0.0198572 1.5817 0.764099
262 0.409306 0.74029 -0.339632
263 -0.685083 0.763031 0.0249207
264 0.0594716 -0.291276 -1.55005
265 -1.33348 0.797981 -0.728569
266 -0.319671 0.700432 0.795324
267 0.722536 0.282744 0.169986
268 -0.608938 -0.0044444 0.0888416
269 0.667664 -0.223746 0.51971
270 0.343526 1.10358 0.269309
271 -0.822647 1.51252 -0.810142
272 -0.0184267 -0.288499 0.287621
273 0.408994 -0.017241 0.11642
274 0.543542 1.01223 0.202017
275 -0.236788 -0.814358 1.26376
276 -0.383522 -0.273015 0.577389
277 -0.9 -0.591389 0.238104
278 0.366346 0.0294776 -0.270771
279 0.053383 -0.364017 0.102383
280 -0.140999 -0.736856 0.532769
281 0.181055 -0.223469 0.3835
282 -0.828562 0.187244 1.63709
283 0.281832 0.262065 0.480627
284 -1.11097 0.426772 0.380529
285 0.070635 0.23289 0.898225
286 -0.964194 0.0541638 0.892302
287 0.00485886 0.503398 0.426139
288 -0.632458 0.969416 -0.904199
289 -1.27469 -0.803327 -1.38549
290 -0.879961 1.2005 0.00659059
291 0.767089 0.130547 1.36003
292 0.149579 0.14602 -0.352266
293 0.684325 -1.38934 1.71506
294 0.19825 -0.751657 -0.429194
295 -0.477281 0.719754 -1.02656
296 0.205216 0.816218 -0.940282
297 0.913889 0.76888 -1.39618
298 -0.341749 -0.0834366 0.685522
299 -0.353539 -0.675658 0.511858
300 0.32619 -0.40941 0.0328815
301 0.386391 0.618108 -1.93232
302 -0.34033 -0.301423 0.0280355
303 -0.935529 -1.94527 -0.611281
304 0.319554 -0.165229 -0.554316
305 0.0911206 -0.604547 1.05087
306 -0.502207 -1.57643 0.324685
307 0.381938 -0.491595 -0.94115
308 -0.0128137 1.38543 -0.912661
309 -0.991054 0.565148 1.39858
310 0.0917354 0.17613 0.204641
311 -0.561672 0.62902 -0.140973
312 0.478411 0.0222777 -0.382561
313 -0.878884 -0.938132 -0.791562
314 0.471278 0.249516 -0.562275
315 1.16178 -0.0103507 1.10761
316 0.597466 1.29654 -0.0915477
317 -0.564325 0.301792 2.2411
318 -0.885501 0.474768 0.560315
319 0.463714 -0.0590571 -0.0380776
320 -0.953948 0.593438 0.231162
321 1.07654 -1.32366 -0.595519
322 0.0838277 -0.0399332 0.423371
323 -0.996185 0.189173 -0.428959
324 1.30181 -0.86978 0.0747798
325 0.014846 -0.0405246 -1.01126
326 -0.279824 -0.682834 -0.816858
327 0.547545 0.524906 1.42916
328 0.374737 0.552481 -0.373181
329 -0.412821 0.482613 -0.936895
330 0.54504 0.499065 1.02912
331 0.090193 -0.585482 0.0316448
332 -0.0721121 0.169208 -0.192623
333 -0.668634 0.216 -0.6526
334 0.52356 -0.415794 0.235141
335 0.602408 -0.696471 1.60831
336 -0.0233159 0.167844 2.20903
337 -0.162027 -0.565832 -0.496259
338 -0.528086 0.302861 -0.146564
339 -0.0202007 1.44684 -0.568046
340 1.35258 0.66025 -0.412459
341 0.733532 -0.388779 -0.73877
342 0.129676 0.443759 -1.27651
343 0.340926 0.717136 0.660456
344 0.414028 1.76044 -1.05621
345 0.435975 -0.243181 -1.73451
346 -0.398163 0.0622074 -0.521961
347 0.490864 0.29464 0.499575
348 1.10046 -0.450231 0.16989
349 -0.761048 -1.00903 1.52829
350 0.420326 -0.902057 -1.03021
351 -0.133794 -0.281857 -0.220441
352 0.279263 0.146323 -0.194171
353 -0.481423 0.080744 -1.12263
354 -0.674874 -0.36259 0.457292
355 -0.409627 0.534892 -0.37686
356 0.746302 -0.0526649 0.627168
357 0.273973 0.681465 -0.820458
358 0.945788 -0.188188 0.146937
359 -0.442679 -0.449068 0.632554
360 0.613567 -0.617172 0.639775
361 1.41087 -0.478823 -1.02215
362 -0.0964233 -0.733332 -1.00255
363 -0.797639 -0.585364 -0.0901833
364 0.176365 -0.438123 0.313553
365 -0.204543 -0.728771 1.19348
366 0.354388 0.806617 -0.521643
367 -1.03643 1.15095 -0.25717
368 -0.697617 -0.246084 -0.0950586
369 -0.515756 -0.867963 -0.649565
370 -0.0793417 0.359226 -0.842646
371 -0.00898381 -0.817428 0.962436
372 0.217048 0.0806508 -0.451602
373 0.858447 0.143816 -1.30257
374 0.494386 0.513532 -0.38844
375 -0.256261 -1.26255 0.600435
376 1.18963 -0.204584 0.952075
377 1.22804 -0.249809 -0.494848
378 0.630737 -0.606532 -0.890153
379 -0.0788776 0.0739954 -0.884233
380 0.925976 -0.670587 0.767444
381 0.323098 -0.629501 0.0985969
382 0.491348 0.830861 -1.09093
383 0.984911 -0.401641 0.652303
384 -0.378679 1.77165 -0.542015
385 1.0112 0.515848 0.833734
386 0.864849 0.76986 1.96014
387 -0.706505 0.687534 -0.445266
388 0.651057 -0.148578 0.419804
389 -0.0364161 1.13039 -0.264134
390 -1.78449 1.30175 0.413423
391 -1.04033 -0.914227 1.15716
392 0.518069 0.32222 -0.201089
393 -0.406414 0.218859 0.737227
394 0.49763 -0.0255294 -0.0111345
395 -0.679628 -0.750738 -0.20723
396 0.512959 -0.515113 0.608269
397 0.0622424 -0.316851 -0.312092
398 -0.385019 -0.0705407 0.166254
399 -0.568896 -0.0848624 0.0740793
400 -0.965248 -0.218106 -0.115154
401 0.713271 1.11586 -0.922954
402 0.259645 0.850087 -0.331792
403 0.0244584 -1.05706 -1.08062
404 0.966723 0.837923 0.840388
405 -0.0279645 -0.128525 0.651937
406 -0.678313 1.77176 -0.00162533
407 -0.772945 0.464288 -0.0653747
408 -1.03424 -0.810427 -0.819097
409 -0.330124 -1.1708 -0.253782
410 0.907368 -0.411009 0.652164
411 -0.557148 -0.931982 0.284627
412 0.51919 0.204537 0.206955
413 -0.947357 -0.513032 0.328071
414 -0.0236222 -0.985554 0.0879325
415 1.74389 0.198919 -0.0253668
416 -0.586841 -0.0189002 0.0849729
417 0.841656 0.788096 -0.471225
418 0.140744 -1.98869 -0.0589512
419 0.603804 0.50881 -0.108805
420 0.102129 0.208441 0.782512
421 1.38691 0.590294 -0.268417
422 0.545775 -0.500207 0.103182
423 0.505338 0.658582 0.442621
424 -0.659405 -0.837712 0.612129
425 1.38972 0.4029 0.0151101
426 -0.175905 -0.63776 0.209842
427 -0.973128 0.0310079 0.555378
428 -0.235993 -0.439372 -0.71196
429 0.633373 -0.729377 0.563836
430 1.03035 -0.59294 -0.976483
431 -0.192187 1.00751 -1.66316
432 -0.7345 -0.182231 -0.2963
433 0.209255 0.678477 1.06167
434 -1.16102 -0.360614 0.982404
435 -0.430031 -0.317907 0.131471
436 0.795882 -0.171791 1.05653
437 0.633763 -1.06316 -0.649037
438 0.0505607 0.766654 -1.35516
439 -0.208007 0.662944 0.961645
440 0.668899 -0.154051 1.30824
441 -0.644343 0.203043 -1.68179
442 0.129465 0.86438 0.20136
443 -0.878852 1.04554 0.408191
444 0.353389 0.432497 -0.654914
445 0.735086 -0.648093 -0.0600415
446 0.896015 -0.82004 0.433832
447 -0.332733 1.00295 0.859823
448 0.390609 -0.243881 -0.306662
449 1.29061 -0.380913 0.962167
450 0.2729 0.27568 0.529877
451 -0.798845 0.12165 1.6134
452 0.126959 0.628042 0.322481
453 -0.31352 -0.535176 0.801063
454 0.729572 0.58749 0.332403
455 0.848004 0.192381 0.238269
456 -0.651116 0.434283 1.00895
457 0.804888 0.550237 -0.314338
458 -0.11233 -0.790661 0.466371
459 -1.52552 -0.687427 0.511642
460 -0.155767 1.32055 0.932291
461 0.82347 -0.629272 0.277589
462 -0.869674 -1.11002 -1.6945
463 -0.682124 -0.192831 -0.277519
464 -1.05796 0.335644 -0.762398
465 -2.00913 0.335346 -0.638314
466 0.381519 0.682845 -0.215592
467 -0.159489 -0.175517 1.50293
468 1.57621 1.28908 1.64355
469 -0.0406308 0.329543 -0.0690798
470 -0.607195 -0.612575 2.07335
471 0.22826 1.73042 0.431346
472 -0.129042 0.489459 1.10257
