474 0.244988 0.734317 1.8247
475 0.206767 -0.753416 -0.249769
476 -0.738677 -0.063946 0.439671
477 -0.285061 -0.858142 0.463462
478 0.202607 -0.746179 -0.876882
479 -0.312664 -0.243074 -0.639244
480 -0.0860809 0.0538362 -0.839225
481 0.469571 0.67706 -1.38044
482 -0.200047 -1.09746 -0.513323
483 -1.17892 -0.107097 1.26225
484 0.0679645 -1.17652 -0.0656717
485 -0.601809 -0.343544 -0.45044
486 -0.679705 0.398662 -0.557222
487 -0.134609 -1.9189 0.0761136
488 0.607623 1.74785 0.771325
489 0.397781 0.117782 0.0194268
490 0.63081 -0.469256 -0.667144
491 0.473629 -0.0279179 0.670163
492 0.67026 0.706875 -0.112899
493 -0.626933 0.0608093 -0.776862
494 0.488031 0.111539 -0.0362619
495 -0.645564 -0.141412 -0.617645
496 -1.10746 -0.649386 0.853456
497 0.205314 -1.71563 0.538259
498 -0.230206 -0.0660463 -0.655625
499 -1.7164 -0.820902 -0.0516446
500 -0.194189 0.432314 1.40276
501 -1.6415 0.124794 -0.632561
502 1.17586 -1.34888 0.730103
503 -1.08121 -0.403693 0.726461
504 -0.270909 -0.498652 -0.411517
505 0.567738 -0.459802 -2.08917
506 -0.106328 0.366462 -1.15078
507 -0.623499 -0.0155954 -0.363057
508 -0.184653 0.374897 -0.496216
509 -0.255587 0.0723232 -0.336748
510 -0.915573 -0.900872 0.991158
511 0.560398 -1.26626 -0.154171
512 -0.3094 -1.14243 -0.776454
513 -0.0203774 -0.304246 0.597579
514 -0.273592 0.579212 0.680103
515 -0.276422 1.00394 0.675934
516 -1.0417 -0.536701 -0.402112
517 0.743098 0.804297 -0.944513
518 0.837338 0.194391 0.170985
519 0.107043 1.82585 0.545999
520 0.137499 -0.235358 0.278173
521 0.0471457 0.712695 0.310325
522 -0.593951 0.64542 -1.27349
523 0.0205308 0.502031 0.607762
524 0.793409 0.267514 -0.343943
525 -1.05795 0.897344 -0.167417
526 -0.319286 0.202772 0.50191
527 0.137052 -1.40166 1.00389
528 -1.04624 0.500132 0.989753
529 -0.514859 -0.231556 0.198653
530 -0.0734537 -0.253285 0.591036
531 0.814671 -0.51221 -0.397558
532 1.28729 0.893986 -0.29037
533 0.207409 0.401621 -0.824942
534 0.509247 0.891864 0.353378
535 -1.04244 0.570815 0.707095
536 0.750961 0.457012 1.2403
537 -0.529819 -0.169237 0.0807309
538 -0.788848 -0.531309 -0.643493
539 0.165467 -0.0661273 0.593543
540 0.479001 -0.177157 -0.373243
541 -0.231834 0.505585 0.520279
542 0.05775 -0.688124 -0.25443
543 -0.106816 -0.0460891 0.442915
544 0.0920745 -0.344874 -0.251122
545 -0.756319 0.612774 0.629615
546 -0.202298 -0.141697 -0.669717
547 1.23302 -1.25526 -0.724646
548 -1.24551 -1.92497 1.1054
549 0.211989 -0.715217 0.120584
550 1.60236 -1.31262 1.20111
551 -0.480259 0.277267 0.285826
552 0.114512 -0.0472129 -0.352602
553 -0.74542 -0.632521 1.17058
554 -1.93177 0.0952774 0.121937
555 0.350338 0.274011 0.469195
556 0.482405 0.110887 1.04534
557 -0.748474 0.452832 2.1802
558 -0.762847 0.644514 -0.0425523
559 -1.44003 -0.0983952 0.718669
560 -0.538404 0.309233 -1.05484
561 -0.303231 -0.795196 -1.51052
562 -1.35474 -0.451122 -0.306012
563 -0.141119 0.746257 -0.44168
564 -0.0551176 -0.524121 0.312805
565 -0.0268481 0.903328 -0.299905
566 -0.933587 0.54691 0.403043
567 0.676436 -0.50304 1.79317
568 1.45244 1.24577 0.320402
569 0.00515967 -0.256631 -0.745759
570 1.16349 1.59099 0.726453
571 1.10447 -0.031685 -0.0459706
572 2.13344 0.962313 0.130767
573 -0.712807 0.0726912 -0.768638
574 0.934096 0.558184 0.374581
575 0.494965 0.256756 0.940196
576 -0.12142 -0.250862 0.603241
577 -0.101973 0.326178 1.92926
578 -0.195461 -1.12794 1.34035
579 0.0975651 -0.122299 0.0966899
580 -0.677564 0.636397 0.41741
581 -0.0711555 -0.312184 0.201203
582 -0.368927 0.321825 0.678958
583 -1.71384 -0.100322 0.35879
584 -0.324064 0.492499 -0.0374674
585 -1.02872 1.24947 1.33989
586 0.836316 0.571201 1.90528
587 -0.514731 -0.39459 0.0923384
588 0.239762 0.294531 -0.166573
589 0.0129546 -0.591415 -0.2589
590 -0.0708094 0.744321 -0.287787
591 0.615685 0.872181 0.921529
592 0.392754 -1.22799 0.191657
593 -0.0129303 0.224442 -0.0600254
594 0.24829 1.12143 0.560231
595 -1.85117 -0.824763 0.611135
596 0.462274 -1.26655 -0.981403
597 0.147119 0.182655 0.143818
598 0.603189 0.77215 -0.313246
599 -0.0101482 0.345785 0.47055
600 0.559267 0.582741 -0.141511
601 0.28339 0.82122 -0.859864
602 0.122086 -0.802589 0.126937
603 1.06202 -0.985322 0.0682105
604 -0.238823 -0.460604 0.552641
605 0.64907 1.72566 -1.56489
606 -0.00513773 0.746771 0.576064
607 -0.978317 -0.547079 0.0533155
608 0.205758 0.556184 -0.56419
609 -0.06287 -0.485353 0.410507
610 0.77863 -0.631008 0.224499
611 0.372952 0.519588 -1.08213
612 -0.637705 -0.124369 0.587878
613 -0.190023 0.318639 -1.31595
614 0.139068 -0.0427175 -0.347244
615 0.973743 -0.973228 0.858388
616 -0.649473 2.46156 1.21216
617 -0.102734 0.122108 -0.58359
618 0.297586 0.697368 -0.222602
619 0.863861 -1.46053 -1.46099
620 -0.467928 0.714015 -1.0107
621 0.181828 -0.244204 -0.0373153
622 -1.24398 -0.737235 1.71097
623 -0.543829 0.428871 0.307356
624 0.4367 -0.345185 -0.462059
625 0.287792 -1.93063 0.419631
626 -0.10059 0.00108424 -1.18667
627 -0.556909 0.900115 -0.0968214
628 -0.889456 -1.52093 0.291999
629 -0.24367 -0.877244 -0.859367
630 0.0947047 0.0135418 0.680588
631 -0.722328 -0.0199701 0.589789
632 0.441937 1.38194 -0.600024
633 0.0533398 0.918393 -0.530988
634 -0.560041 -0.464178 0.137226
635 -0.370466 -0.589011 -0.578694
636 0.457863 -0.299726 -0.0266637
637 -0.13972 0.668834 0.781025
638 1.54775 0.709206 -0.282886
639 1.17332 -0.631714 0.399797
640 0.407648 0.86857 1.05574
641 0.480008 0.0756655 0.366565
642 -0.446008 0.375677 -0.608255
643 -1.77206 0.570891 0.670172
644 1.17215 1.92886 -0.576303
645 0.406375 0.244166 -0.563264
646 0.838243 -0.7515 0.632828
647 0.101581 -0.371742 0.161498
648 0.570375 0.58086 0.115787
649 0.232442 0.461542 -1.74717
650 0.881043 -0.068642 -0.0438776
651 -0.200137 -0.47031 0.573539
652 0.816942 -0.49985 0.539398
653 0.836943 0.646755 0.377842
654 0.639039 -0.277125 1.34208
655 -1.10072 0.284261 0.756537
656 0.431636 0.885126 1.07408
657 0.531982 -0.684664 0.721027
658 0.168695 0.299529 0.907773
659 1.04317 -0.850045 -0.130993
660 0.0431531 0.232627 0.879409
661 1.05129 0.456792 -0.0460709
662 0.382421 0.565718 -0.838638
663 1.29038 -0.0917328 0.484659
664 -0.928031 -0.558801 0.693839
665 -0.342086 0.325964 -0.67915
666 -0.720911 1.84091 0.114385
667 -0.619041 0.830266 0.766258
668 0.151377 -0.554149 0.858092
669 -1.69515 0.76732 -0.0774481
670 0.554133 0.173551 -0.886783
671 -0.928165 -0.451056 0.92859
672 -0.0822215 -0.268673 -1.15439
673 -0.0855537 0.252006 0.452496
674 -0.693446 0.238339 0.406501
675 -0.0774206 -1.03933 -1.2667
676 0.369903 0.484502 -1.26928
677 0.394866 -0.188166 0.491668
678 -0.786207 -0.200437 0.378464
679 -0.0432693 -0.489529 0.765537
680 -0.463156 -0.296012 0.291118
681 0.528182 -0.427535 -0.166663
682 0.014014 0.964825 -1.18498
683 -0.620661 0.990631 0.144216
684 -0.338671 0.993039 0.653493
685 0.435983 -0.129448 0.0614052
686 -0.160216 0.714252 1.39842
687 0.894368 -0.099705 -0.707122
688 0.747675 0.657882 -0.306947
689 0.642305 0.36069 0.214431
690 -0.862861 -0.0177066 -0.0786679
691 0.692744 0.55229 -0.22384
692 0.838605 -0.149572 -1.64946
693 0.0346591 0.793908 -0.149209
694 1.52949 0.478236 0.284089
695 -1.01178 0.0883963 -0.386451
696 0.595768 -0.222323 -0.49271
697 0.38359 -1.18904 0.209627
698 -0.477598 -0.173383 -0.811802
699 -0.0428811 0.317383 -1.63292
700 -0.914123 -0.333945 0.129618
701 -0.988176 -0.798342 0.37775
702 -0.439595 -0.943178 -0.464683
703 -0.0772124 0.618668 -0.535973
704 -1.10734 -0.250439 0.291331
705 -1.63239 0.626396 -1.27984
706 0.192633 0.41924 0.259806
707 -0.5074 -0.0282729 -1.11978
708 -0.510242 -0.613358 0.0267962
709 -0.068695 0.183327 0.113383
710 0.291577 1.01944 0.939642
711 -0.409761 1.29508 0.493822
712 -0.209807 -0.301667 -0.236082
713 0.700498 0.62836 -0.830777
714 -0.179141 -0.930957 -1.65762
715 -0.432581 0.713087 0.396776
716 -0.00411903 0.734363 0.312046
717 -0.357301 0.0172643 0.221701
718 -0.2818 0.297173 -0.420948
719 0.215569 -0.328153 -0.455544
720 0.530555 0.0751341 -1.37962
721 2.05052 -0.957176 -0.0162234
722 0.841008 0.122331 1.00614
723 -0.486015 0.962727 0.238184
724 -0.736943 1.05336 0.585062
725 -0.0434025 1.13326 0.64117
726 0.487328 1.4174 0.686856
727 -1.3267 0.355567 0.187273
728 -0.338609 -0.415569 -0.19745
729 0.540526 0.116028 1.00647
730 1.27408 1.43751 0.398407
731 0.00861411 0.394056 -0.943678
732 -0.00306479 -0.753675 0.259471
733 -1.33074 -1.02926 -0.448857
734 0.239299 -0.683383 -0.535915
735 0.317875 1.19978 -0.134624
736 -0.203334 -0.899026 0.151893
737 -0.612371 -1.09449 1.31674
738 -0.0901467 0.788202 -1.41929
739 0.904196 -0.681346 -0.11737
740 0.213509 -0.888344 -0.362288
741 0.0782527 -0.863578 -0.478051
742 0.209422 -0.692229 -0.436358
743 0.349831 -0.0595677 0.178836
744 -0.269058 -0.0476836 0.254675
745 0.664837 0.731745 -0.666013
746 -0.553858 0.269745 0.0475276
747 -0.43728 -0.352522 0.107129
748 -1.27454 1.15126 -1.11918
749 -0.173828 0.25145 0.220719
750 0.02263 0.0481165 -0.744965
751 0.669023 -0.0847102 -0.433199
752 0.628511 -0.208138 -0.818416
753 0.446593 0.00952302 -0.195016
754 0.499097 -0.316798 -0.385069
755 -1.06829 0.179902 0.213734
756 0.896319 -1.4488 -0.0244506
757 0.318187 0.247374 0.200716
758 0.348426 -0.4834 0.159251
759 0.715185 0.181637 0.0883253
760 -0.639524 -0.433256 0.181338
761 -1.01396 0.371521 1.66636
762 0.197134 0.031437 0.346223
763 0.522224 -0.69089 -1.25496
764 0.303224 0.47927 -0.0665521
765 -0.117718 1.46921 -0.00919783
766 0.173649 1.15591 -1.28803
767 0.839332 -0.0669522 0.0123245
768 0.116416 -0.162428 -0.513381
769 -0.455267 0.074798 -0.157237
770 0.96508 0.512264 -0.22652
771 -0.473169 -0.417789 -0.309141
772 -1.12648 -0.075986 0.942039
773 1.07067 0.551916 0.45604
774 0.330809 0.890964 -0.117548
775 0.137826 0.318538 -1.36069
776 0.10798 -0.613908 0.152995
777 -0.0345249 -0.644079 0.0333602
778 1.56516 -1.57358 0.0327603
779 0.83837 0.0200639 0.853565
780 -0.575647 0.14808 -0.291113
781 -0.114905 -0.748154 0.229888
782 0.389904 0.12625 -0.280023
783 0.31488 -0.633305 0.629055
784 -0.522353 0.346659 0.974733
785 0.234879 -0.0987353 0.157513
786 0.609834 -0.0810656 0.280301
787 0.6675 0.0695402 1.3542
788 -1.0582 0.587597 -0.863152
789 1.272 -0.146767 -0.57847
790 -0.873337 -1.11466 -1.42639
791 -0.628606 0.428331 -1.03811
792 -0.0862138 -0.254139 0.46295
793 -0.328489 0.0755225 -0.191909
794 -0.733719 -0.358183 -0.56013
795 -0.317329 0.134461 -0.871578
796 -0.0337881 -0.498176 -0.425784
797 0.490291 -0.390462 0.138896
798 -0.516122 -0.780126 0.327322
799 -1.29751 1.29565 0.499985
800 -0.54409 -0.475002 -0.666174
801 0.107141 0.34986 -0.135749
802 1.11643 1.09332 -0.566096
803 -1.20563 0.174006 -0.0454987
804 -0.891257 0.715601 1.26528
805 0.168233 -1.03179 0.104199
806 -1.09993 -0.0789253 -1.72623
807 0.0494411 -0.301061 0.994626
808 1.22381 0.7395 0.533789
809 -0.274146 -0.785896 -0.587735
810 -1.01364 -0.676386 0.924589
811 1.09217 -0.916025 -0.677624
812 0.0118813 -0.115649 -1.07118
813 -0.755457 0.83593 0.696625
814 -0.42115 -0.735823 0.656975
815 1.07359 -1.51177 -0.0212159
816 0.505169 0.670682 -0.0476057
817 0.106817 0.347217 -0.518385
818 -0.869279 0.931804 0.114661
819 -1.03887 -0.221512 0.287857
820 0.0761051 -0.296685 0.946697
821 0.764262 -0.255002 -0.166775
822 0.00297902 -0.959221 0.0486794
823 0.313855 -1.26699 -0.338286
824 0.524893 0.420316 -0.337566
825 -0.708519 -0.522137 0.00053831
826 -0.0192651 -1.2703 -0.699043
827 0.578606 -0.825883 0.331706
828 -0.778415 -0.649404 0.673034
829 0.590138 -0.277454 -0.965803
830 -0.14312 0.495706 0.712767
831 0.133332 -0.100183 0.917986
832 0.25263 -1.16973 -0.0809477
833 0.289539 -0.714917 0.0676414
834 -0.598709 -0.897978 0.742946
835 -0.584827 0.867062 -0.0132195
836 -0.249254 0.516863 -0.0590509
837 0.306175 -0.120244 -0.422098
838 0.262923 0.595932 0.966257
839 0.488758 -0.394311 1.08437
840 -0.681259 0.703662 0.429733
841 -0.23457 0.947093 -0.959944
842 -0.696556 -0.134868 -0.374989
843 -0.401387 0.221558 1.21544
844 -0.0179386 0.381809 0.835562
845 -0.744912 0.041818 0.493769
846 -0.0888778 1.48553 -0.448757
847 1.08181 0.0210191 1.21194
848 0.0486311 -0.0922011 -0.0384653
849 1.22536 -0.0616775 -0.626226
850 -0.816205 0.0601324 0.611077
851 0.474281 -0.715008 0.556766
852 -1.0871 -0.0216855 1.71376
853 0.632552 -1.09618 -0.570303
854 0.805686 0.0150355 0.599154
855 0.70885 -0.770439 -0.202976
856 -0.184716 -1.30227 -0.664924
857 -0.574115 0.362419 0.0508009
858 -0.605977 -0.60097 -0.254978
859 0.379039 -1.74076 0.0707273
860 0.250027 -0.0597583 0.119832
861 0.74656 0.52421 -0.696794
862 0.0752442 0.146105 0.499102
863 0.721287 0.850828 -0.301268
864 -0.583475 -0.0934131 -0.183818
865 0.232758 -0.380798 -0.237513
866 -0.215899 -0.0313822 -0.605525
867 -0.554208 -0.2134 0.248412
868 0.199539 0.150103 -0.839524
869 -0.539288 -0.0674398 0.553391
870 -1.06645 -0.931594 -0.451176
871 -0.026733 -0.216346 -1.06643
872 0.676151 -0.471711 -0.265539
873 0.570829 -0.833609 -0.421698
874 1.66374 0.0249993 0.450588
875 0.227592 -1.66031 0.742212
876 -0.506002 1.03154 -0.423583
877 -1.28401 0.849397 -0.651636
878 0.191524 1.09054 0.121328
879 0.522854 0.314479 0.445718
880 -0.159626 -0.256063 -0.137495
881 1.09798 -0.307132 -0.230041
882 0.00336399 0.319855 0.610051
883 -0.118648 -0.478218 -0.29856
884 -1.24456 -0.285526 0.965404
885 -0.403359 0.425294 -0.207501
886 -0.357321 0.178848 -0.0163188
887 1.09689 0.728936 0.334518
888 -0.0026809 0.15901 0.564768
889 -0.219498 0.0688629 -0.257643
890 0.979982 0.196389 1.27033
891 -0.865546 -0.603281 1.09084
892 -0.45952 -1.35379 -0.951169
893 0.517284 0.0607453 0.465477
894 0.532994 1.76793 0.383355
895 0.962869 0.148361 0.837343
896 -0.849567 0.384709 -0.0927104
897 -0.0397162 0.612073 -0.867389
898 0.188873 0.506074 -0.913026
899 0.037308 -0.895466 0.180312
900 -0.371437 1.18813 0.146243
901 0.10288 -0.459925 1.26359
902 0.20691 -0.750225 0.981498
903 -0.0885818 0.452221 -0.275942
904 -0.00271269 0.446469 0.0479227
905 -0.175212 -0.154368 0.236715
906 -0.333508 1.02747 0.626519
907 1.11643 0.602178 -0.667543
908 0.731624 -0.961535 0.724604
909 -0.0742369 -0.209403 -0.575249
910 1.13695 1.24148 2.04087
911 0.950253 -0.143839 -0.94239
912 -0.189789 0.700242 0.58334
913 1.0059 -0.208614 -0.130075
914 -1.28434 0.379767 -0.452699
915 -1.29185 -0.720014 0.280599
916 -0.671727 -0.919308 1.25566
917 -0.134906 -0.713232 1.04264
918 -0.608354 1.31281 -0.121911
919 0.153318 -0.22246 -1.57418
920 -0.260168 -0.553255 -0.05185
921 0.0677679 1.68009 -0.684868
922 -0.582559 -0.537324 -0.0312191
923 0.431575 1.46723 -0.655265
924 -0.0741193 0.358694 -0.413589
925 -0.042331 0.356947 -0.108642
926 1.11868 -0.395128 -0.971474
927 0.152048 -1.77695 0.592258
928 -0.404374 0.185826 -0.374431
929 -0.408505 0.434421 0.140863
930 -0.767204 0.173151 0.0480358
931 -0.503353 -0.666996 0.758135
932 0.179407 -0.833331 0.978899
933 -0.00241661 -1.18017 0.962915
934 -0.406046 -0.270818 0.0178786
935 0.181449 -0.317105 0.769806
936 -0.275536 -0.666412 -0.499951
937 1.0363 0.880535 0.287614
938 0.25599 0.593439 0.00921585
939 0.7383 -0.56059 -0.465435
940 -0.0506373 1.07728 0.985866
941 0.956769 -0.41721 -0.0504342
942 0.844503 -0.701303 -0.545228
943 0.381543 0.865236 -0.551517
944 -0.375415 0.525799 -0.445166
945 0.285346 -0.813395 -0.463867
946 0.402519 -0.448242 -0.0227172
947 1.09847 1.62493 0.20021
948 -0.220084 -0.116279 -0.72085
949 -0.319532 0.791345 -0.1718
950 -0.599665 1.62177 -1.24253
951 -0.223016 0.788161 -1.55969
952 0.611014 -1.06623 0.79044
953 -0.297585 0.156686 1.29188
954 -0.999296 0.978609 0.47375
955 0.125588 -0.723449 -0.474081
956 1.47178 -0.495552 -0.617483
957 1.75676 -1.59546 -1.03283
958 0.187869 0.53748 0.405091
959 0.113172 0.192866 1.0884
960 -0.604531 -0.529306 -0.247543
961 -0.853419 0.236117 0.609756
962 -0.299191 0.222204 -0.43348
963 0.808546 -0.318851 0.55332
964 -1.21592 -0.572344 0.752914
965 1.29565 -0.0818579 -0.501611
966 -0.349444 0.070091 -0.00355234
967 0.538371 -0.599151 -0.0416996
968 -0.480862 -0.174957 0.160166
969 0.1314 0.427321 -0.823465
970 -0.684729 -0.0707716 0.109009
971 -1.19392 -1.4587 -0.524002
972 -0.0950502 -0.856581 -0.642775
973 -0.026579 1.37702 -0.00940776
974 0.673153 -0.84702 0.337896
975 -0.399677 0.518927 0.466945
976 0.789461 -0.0135758 0.794975
977 0.160066 -0.27857 1.69421
978 0.0861804 0.222479 0.117915
979 0.00813101 -0.162328 -0.163156
980 -0.544027 -0.268012 -1.05095
981 -1.25897 -0.437782 -0.424219
982 -0.0562276 -0.364485 0.556463
983 -1.38251 0.0924284 0.85314
984 0.0486299 -0.0463535 0.248227
985 -0.210148 0.947164 0.390939
986 -0.330854 -0.69579 -0.475358
987 -0.23189 -0.0875591 -0.64837
988 0.908057 -0.969641 1.01911
989 -0.205505 0.482699 0.0833199
990 1.00527 0.558625 0.265954
991 0.965796 1.04457 -0.00216252
992 0.387772 -0.189395 -0.834634
993 0.436929 0.853692 -0.829597
994 0.0153087 -0.213129 0.569315
995 0.442001 0.356442 -0.456874
996 -0.00630631 0.662639 -1.023
997 1.08414 -0.987545 -0.210132
998 -0.529948 0.272606 0.19058
999 0.557744 -1.41825 -0.462096
1000 -0.0919055 -0.160186 -0.523405
