732 1 6.65527 6.15534 2.62139
733 1 0.748492 5.10524 5.25394
734 1 0.852457 0.275648 2.38366
735 1 8.547 6.77142 6.09562
736 1 3.67234 9.14201 1.02103
737 1 3.08021 5.22629 2.4383
738 1 3.38418 7.29811 8.20882
739 1 1.8899 1.92786 5.58609
740 1 8.97607 7.56324 1.50961
741 1 6.67998 1.06799 3.03737
742 1 7.89285 2.86288 5.5464
743 1 6.72356 1.17314 8.6402
744 1 4.34033 3.46051 1.67575
745 1 2.48498 2.92178 0.29086
746 1 4.57951 3.51988 2.69899
747 1 0.426347 1.09048 0.636493
748 1 5.33763 6.69521 6.39284
749 1 7.90216 9.15219 0.375637
750 1 8.02531 8.24013 1.94783
751 1 3.86931 8.11805 5.56417
752 1 6.63025 3.004 2.81408
753 1 5.30503 2.48489 6.72238
754 1 1.72063 2.32492 8.05001
755 1 3.93464 6.9886 2.5391
756 1 4.29625 4.82945 7.96523
757 1 8.90849 7.46072 8.27215
758 1 5.40585 0.943597 2.80365
759 1 6.95571 2.53217 5.18378
760 1 2.53776 3.21278 2.11118
761 1 3.86097 7.66427 7.37786
762 1 8.74201 8.63384 0.0266538
763 1 7.21785 6.19017 8.19453
764 1 2.39208 8.9685 6.48479
765 1 1.99102 7.14638 7.32173
766 1 8.23366 3.03626 2.00195
767 1 4.89316 4.5978 7.16521
768 1 6.2673 5.25185 1.85177
769 1 6.96252 4.65485 4.90615
770 1 0.791422 5.82466 9.10117
771 1 1.55813 1.14311 1.91544
772 1 1.08385 0.370069 5.42401
773 1 3.58547 6.11124 5.32897
774 1 6.05278 1.7903 8.25494
775 1 5.85354 5.70296 3.12775
776 1 5.10338 3.31561 0.0934205
777 1 6.31023 6.78478 5.49904
778 1 2.61671 1.86837 0.453812
779 1 4.34155 1.87728 3.8056
780 1 7.8872 0.448817 1.39912
781 1 2.101 7.03904 2.05841
782 1 1.08716 9.15846 8.13077
783 1 9.36243 5.41426 5.84517
784 1 0.190075 1.06027 3.70373
785 1 7.16665 9.2948 2.13076
786 1 9.0933 1.865 4.02343
787 1 0.726381 7.10658 0.834818
788 1 7.68334 2.60164 1.27617
789 1 7.63487 1.02041 7.90451
790 1 0.868497 2.98212 9.00607
791 1 6.40187 0.126311 8.62618
792 1 0.130985 4.95735 9.03347
793 1 4.69149 1.86549 8.60537
794 1 1.62819 6.15939 0.257208
795 1 4.03645 3.96265 7.05842
796 1 7.01947 3.9706 2.93456
797 1 9.33888 3.33755 0.115319
798 1 3.09208 1.17829 7.14691
799 1 1.60521 1.7415 3.13406
800 1 0.524871 0.973955 1.69849
801 2 1.18802 8.88291 3.86836
802 2 0.123356 1.9919 4.77705
803 2 4.39114 1.11938 7.29849
804 2 6.60781 1.86313 6.5537
805 2 5.72955 0.485152 3.5995
806 2 0.732244 5.91225 5.46165
807 2 8.10289 8.95707 4.39643
808 2 0.836481 8.43253 8.49113
809 2 7.65576 4.71954 8.97759
810 2 2.75114 9.133 4.78273
811 2 3.43172 4.50668 4.48986
812 2 8.95832 5.36627 4.06463
813 2 7.90029 0.968192 4.66996
814 2 1.11726 2.93279 8.23986
815 2 8.54691 2.68802 4.01158
816 2 0.589825 8.1103 6.35735
817 2 4.00579 8.47889 9.12166
818 2 3.17298 4.03554 7.00769
819 2 2.19054 3.13794 6.90933
820 2 3.18101 8.12755 7.92406
821 2 0.231166 0.178503 7.92346
822 2 1.8651 6.80283 9.08849
823 2 3.38408 0.265781 3.39413
824 2 2.42494 6.79776 0.417284
825 2 7.30881 0.424411 8.45108
826 2 6.12763 3.18023 8.48687
827 2 1.99906 3.76449 2.47483
828 2 1.02803 8.94199 5.33149
829 2 0.430757 7.33581 5.5054
830 2 2.47471 6.5973 6.91649
831 2 8.20574 5.73209 1.9074
832 2 8.64269 7.85249 8.95113
833 2 4.72712 2.84607 8.9215
834 2 1.61787 1.32086 7.46267
835 2 8.77073 5.90434 7.98876
836 2 3.44369 3.53719 8.41432
837 2 9.37529 7.23684 9.01646
838 2 8.48912 9.33859 5.65065
839 2 6.711 5.99029 7.52869
840 2 6.77606 5.36715 4.39121
841 2 8.24963 0.245592 7.94091
842 2 5.68103 3.52999 5.21154
843 2 3.71867 1.56975 6.50943
844 2 5.24094 5.98436 1.20773
845 2 3.11444 5.9081 0.373343
846 2 4.16639 6.79738 8.85538
847 2 0.0360962 6.01172 2.83985
848 2 6.13038 4.39982 1.40302
849 2 3.83218 1.19169 4.22199
850 2 0.325479 5.4039 1.4159
851 2 0.419021 4.81327 3.2258
852 2 6.40838 5.15644 3.61964
853 2 6.94103 3.08404 7.15735
854 2 8.19819 9.08424 1.85038
855 2 6.65119 0.125288 4.6587
856 2 3.9629 0.229657 1.71625
857 2 2.57758 2.33272 8.38745
858 2 4.26121 1.87182 0.60315
859 2 5.20469 5.9729 5.82426
860 2 7.83073 7.32903 4.79525
861 2 4.7945 6.35773 7.01331
862 2 1.99403 7.94228 5.94293
863 2 6.6425 2.8397 4.36309
864 2 7.61732 4.26524 0.527116
865 2 2.16968 5.72086 5.23464
866 2 6.61885 8.89797 1.52887
867 2 0.0594948 0.393714 1.07469
868 2 8.22933 8.04386 2.938
869 2 9.13559 0.811675 5.58402
870 2 4.04024 6.65354 1.68294
871 2 3.57694 0.23216 5.98679
872 2 3.01816 4.76526 5.73862
873 2 5.34672 3.10492 4.14641
874 2 7.00719 4.05457 4.25543
875 2 4.92932 3.88927 7.57812
876 2 5.68381 9.29912 6.89394
877 2 5.05974 1.6993 3.47538
878 2 6.39657 4.01831 5.30819
879 2 1.93174 5.34086 8.10621
880 2 2.29599 4.13459 7.98739
881 2 4.10768 0.429233 5.27612
882 2 2.15839 8.07035 4.52309
883 2 6.75824 4.77785 6.41163
884 2 1.28118 7.07384 2.53306
885 2 4.36835 1.52535 5.76551
886 2 2.9984 4.71185 9.37298
887 2 8.83641 5.95876 5.13198
888 2 7.58896 4.57128 2.92415
889 2 2.38875 7.09653 2.82337
890 2 7.89099 3.12555 3.67133
891 2 3.14178 2.39661 9.32337
892 2 7.25028 8.85518 6.14837
893 2 0.964673 4.9004 7.12799
894 2 9.27804 6.87052 1.14331
895 2 8.02065 1.79045 7.61383
896 2 7.48779 3.82304 8.23529
897 2 5.82494 6.95855 7.11826
898 2 5.5595 9.31275 2.08945
899 2 8.59927 4.23069 4.79144
900 2 5.43736 1.40434 0.31538
901 2 4.42514 1.78584 1.86727
902 2 2.46318 2.53923 4.53513
903 2 6.96362 0.609538 6.92456
904 2 2.02481 4.85435 0.901806
905 2 1.06973 0.832085 3.5875
906 2 1.38395 2.2415 8.94441
907 2 8.65407 2.08268 2.40604
908 2 6.50351 3.682 0.230893
909 2 4.98401 1.39452 4.31467
910 2 3.14504 2.548 6.24838
911 2 6.00029 5.14356 4.90783
912 2 5.31325 0.71695 5.34982
913 2 3.19929 5.88503 4.22532
914 2 7.82181 6.58984 5.73878
915 2 5.65693 6.64321 4.43438
916 2 1.51281 3.85769 4.06161
917 2 5.73417 9.22974 0.497098
918 2 2.55792 3.7736 0.416529
919 2 2.02606 8.16331 0.947459
920 2 5.55172 5.09805 7.665
921 2 8.41543 0.853956 3.00231
922 2 7.39135 1.24765 5.8331
923 2 6.23302 6.53779 3.51495
924 2 5.06962 3.32724 0.99427
925 2 6.59362 7.54505 5.24557
926 2 4.58677 2.64828 6.3059
927 2 4.21216 9.17932 6.93262
928 2 2.98507 3.23066 4.72628
929 2 1.51874 7.07163 6.56651
930 2 2.88259 6.02785 1.93395
931 2 4.37953 8.60486 1.33398
932 2 5.36305 4.34667 4.24752
933 2 2.07448 5.36831 9.05819
934 2 5.305 4.18024 0.183556
935 2 5.5998 5.98763 8.0807
936 2 1.07236 1.2402 5.61477
937 2 0.55082 5.54905 8.33925
938 2 5.98185 8.91037 5.78232
939 2 9.35459 1.49821 8.47904
940 2 5.19975 7.66045 5.12269
941 2 7.58575 4.07067 6.56171
942 2 0.0726906 3.56829 2.82567
943 2 9.19585 5.57328 6.79088
944 2 1.90218 6.2945 4.4551
945 2 1.11722 5.71956 2.99916
946 2 5.90564 3.37022 6.45926
947 2 3.67105 7.48301 4.6951
948 2 6.52544 0.992243 4.54011
949 2 2.16608 0.848716 0.480595
950 2 9.38891 4.20918 0.111467
951 2 3.53563 8.11795 6.73334
952 2 6.01438 0.860862 8.25074
953 2 4.04625 3.85129 5.48546
954 2 1.34092 4.71971 5.75162
955 2 6.34895 2.11707 0.752611
956 2 5.29264 4.16221 2.92012
957 2 4.04073 5.1461 3.64263
958 2 6.84659 8.42407 2.72895
959 2 7.26073 9.05968 3.68911
960 2 7.1584 2.59485 2.186
961 2 8.90826 7.06727 6.84167
962 2 7.27691 8.06813 8.60611
963 2 0.630386 7.14714 7.54734
964 2 6.49471 5.21914 0.180511
965 2 2.79455 6.52211 5.67066
966 2 7.33979 0.440442 0.815775
967 2 7.71193 3.76185 5.41137
968 2 7.48517 5.67475 2.7742
969 2 8.51695 5.28226 5.72859
970 2 7.34073 2.23696 4.46857
971 2 6.62346 1.83118 3.52022
972 2 2.47924 4.67855 4.58063
973 2 0.0513692 1.55211 1.25961
974 2 6.17507 7.01205 1.98116
975 2 1.28725 0.186846 7.33065
976 2 7.98263 2.65861 6.3485
977 2 8.21199 0.587376 6.53837
978 2 3.27526 4.99944 8.05624
979 2 5.213 4.38517 6.29175
980 2 0.0442789 5.59705 0.181266
981 2 7.9822 8.35655 5.89125
982 2 6.08022 9.27056 7.88939
983 2 9.35456 0.986459 2.33307
984 2 4.57512 4.69276 1.48185
985 2 6.16987 8.03871 4.22091
986 2 0.236113 8.71786 9.38124
987 2 8.49881 4.38283 3.15344
988 2 5.05511 8.08082 3.68989
989 2 8.04868 8.91963 8.90913
990 2 3.65907 1.88822 3.07924
991 2 0.928486 7.38755 4.32262
992 2 4.78528 4.60411 5.03997
993 2 0.832352 5.26422 4.3692
994 2 3.75101 6.82268 6.97586
995 2 5.77102 4.17529 7.11357
996 2 9.15676 0.74871 4.53455
997 2 8.89699 8.26535 7.8262
998 2 8.38274 6.8475 4.10328
999 2 4.44549 0.785569 2.74115
1000 2 4.00711 1.43173 8.89051

Velocities

1 0.445011 0.416579 -0.207194
2 0.469193 -1.11394 0.265377
3 0.715847 -0.607071 -1.08046
4 0.756543 -0.00894136 -0.0488566
5 0.309688 0.790526 0.406094
6 0.335588 0.609045 -0.866225
7 0.315017 -0.124019 0.838894
8 -0.679251 0.131923 -0.538781
9 -0.86678 -0.909681 -0.640476
10 -0.212527 1.46481 0.372098
11 0.869963 0.244893 0.208224
12 0.128266 -1.46044 0.59676
13 -1.13056 -0.717269 0.389215
14 0.435363 0.138246 -0.22111
15 0.375773 0.119842 -0.911203
16 0.335764 0.155436 -0.834113
17 0.910839 0.124158 0.563051
18 0.0848966 -0.899915 1.21316
19 0.466467 -0.612763 -1.33539
20 -0.593682 -0.743932 -0.741052
21 0.204748 -0.537332 0.500797
22 -1.53574 -0.576313 -0.0544694
23 0.186587 -0.550053 -0.452608
24 0.303535 0.0837002 -0.195585
25 -0.293914 0.555726 -0.775974
26 0.797406 0.706271 0.115393
27 0.0363371 0.703707 -0.389536
28 0.749258 0.536427 1.87439
29 0.0296662 0.461293 -0.532588
30 1.05301 -1.40498 -0.485139
31 1.31072 0.683521 -0.0445598
32 0.140179 -0.644357 0.311398
33 -0.398814 -0.608906 0.365681
34 0.356908 0.374304 0.0344729
35 1.44147 -0.953729 0.0315059
36 -0.400544 -0.57946 0.133305
37 0.00842904 -0.637286 -1.31717
38 1.34934 0.694395 -0.47541
39 -0.0644827 0.365347 -0.775391
40 0.0412591 0.487711 -0.673732
41 0.0603086 0.0830392 -2.13913
42 0.148567 0.353701 -0.0205565
43 -0.806833 0.134889 -0.447274
44 0.562148 -0.296338 -0.201246
45 0.262775 -1.10447 -1.51528
46 0.219265 0.836387 -0.993163
47 -0.416293 1.72488 -0.911456
48 0.348521 -0.178812 -0.534172
49 0.411462 -1.18819 0.0883019
50 1.20317 0.257985 0.0758464
51 0.213302 0.67578 -0.217159
52 -0.561278 -0.427384 0.605679
53 -0.39497 -0.225699 -0.197296
54 0.175086 -0.367132 0.816173
55 0.442815 -0.324364 0.427986
56 -0.221 -0.0652554 1.89899
57 0.89311 0.472119 -0.661921
58 -0.811975 -0.456632 0.0238845
59 -0.00753024 0.631967 0.75983
60 -1.11719 -0.955537 0.178451
61 -0.478762 -1.55265 -0.683707
62 -0.767796 0.240519 -0.621489
63 -0.355121 0.891256 -0.455307
64 0.387435 -0.550341 -0.605179
65 -0.280413 -0.541863 1.10109
66 0.0902896 -0.359036 0.805959
67 -0.674479 -0.545801 0.908935
68 0.367008 -0.36899 0.480224
69 -1.06464 0.298455 0.687585
70 0.106831 -0.893023 -0.0362846
71 0.44637 -0.0782997 -1.06299
72 1.01715 -0.176073 -0.680877
73 -1.19578 0.61497 0.0995333
74 0.244613 0.378543 -0.682444
75 -0.542753 0.393945 -0.689633
76 0.915792 -0.403717 0.425488
77 -0.863332 0.115827 0.187336
78 -0.181057 0.681444 -2.16304
79 0.489372 0.322327 -0.0644922
80 -0.427586 0.421129 -0.799398
81 -0.19267 0.443457 0.80786
82 -0.36722 0.304566 1.10172
83 0.070576 -0.114927 -0.584206
84 0.944041 -1.48719 1.21115
85 0.822728 0.482312 -1.93657
86 0.997901 -0.136585 0.0956166
87 0.324982 0.109999 -0.312233
88 -0.436939 -0.456317 1.20578
89 -0.981079 -1.32822 0.655392
90 -0.195964 -0.393165 0.749457
91 -0.664077 -0.0684321 0.0592987
92 0.77215 -0.00444253 0.399301
93 0.362574 1.26573 -0.247477
94 1.4954 0.922677 0.853949
95 1.03826 -1.36624 0.571756
96 -0.941598 -0.524086 0.555148
97 0.666102 0.333145 0.794625
98 -0.283369 0.300767 -0.145759
99 0.194211 0.0690339 0.0768013
100 0.0342623 -0.493397 -0.101682
101 0.17868 -0.871564 -0.277245
102 -1.10054 0.941079 -1.13211
103 0.510226 0.20954 -0.0657615
104 -0.349694 -0.500315 0.0668754
105 0.181275 0.614758 -0.638429
106 0.0406668 -0.60365 1.17856
107 -0.771942 -1.17044 -1.22826
108 -0.233037 -0.519 -0.691584
109 0.544892 0.766345 -0.398598
110 0.143485 -0.00736099 -0.45358
111 1.75965 0.435501 -0.105662
112 -1.34082 -0.152529 0.561679
113 -0.523188 -1.09803 -0.00967531
114 0.962923 -0.33148 0.689241
115 1.39208 0.318634 -0.809652
116 -0.691421 0.177565 0.722391
117 0.814498 -0.508121 0.588075
118 -0.555856 -0.630823 -0.334782
119 1.05314 -1.09642 -1.16311
120 -0.417999 0.214338 -0.444143
121 -0.911807 0.178501 0.242003
122 -0.637836 -0.502894 -1.02435
123 -0.325193 -1.10504 0.504855
124 -0.102721 0.787646 0.617823
125 -0.502159 0.200831 -0.553355
126 0.172698 -1.07346 -0.71888
127 -0.588286 -0.420515 1.62137
128 1.892 -1.20116 0.010443
129 0.731034 1.05864 -0.492841
130 -0.0672392 0.135057 0.74617
131 0.650071 -0.387409 -0.111315
132 -0.243498 0.548057 0.133487
133 0.260098 0.390102 -0.154398
134 -0.301393 -0.18482 -0.802925
135 1.41294 -0.685124 2.21015
136 0.0535828 0.349265 0.173406
137 1.53228 1.26795 0.467157
138 -0.345098 0.395607 0.00450413
139 -0.378804 -0.0163171 0.362452
140 -0.255261 0.0274813 -0.145951
141 0.0991857 0.559356 -0.109487
142 0.577144 -1.24012 -0.405051
143 -0.155568 -1.028 -0.582395
144 0.96187 -1.29876 -0.000226149
145 1.56593 -0.0979108 0.340792
146 -0.676852 -1.53661 0.581295
147 0.655963 -0.184804 0.860897
148 -0.897721 0.1309 -0.641103
149 -0.750371 -0.0628592 -0.219727
150 -1.20811 0.59181 -1.06267
151 1.42932 -0.852822 -0.0371796
152 0.522228 -0.36741 0.899992
153 -0.0310619 -0.062011 0.456694
154 1.51328 0.340417 0.492766
155 0.250104 0.655588 -0.901136
156 -0.369126 -0.248873 -0.940487
157 0.197128 0.909694 0.434093
158 0.987675 -0.139358 1.16087
159 0.124068 -1.86902 -1.47765
160 0.291747 0.373083 0.559777
161 -0.183291 0.362885 0.100537
162 -0.0203469 -0.624759 -0.460474
163 -0.452448 -0.207244 -0.701645
164 -0.72322 -0.54763 -0.420572
165 -0.523618 -1.50485 -0.44004
166 -1.01529 -0.190537 0.753068
167 0.279755 0.554084 -0.169631
168 -1.07116 -0.258952 0.467024
169 0.159943 -0.333117 0.436633
170 -0.857306 0.293857 -0.492705
171 -0.034299 0.928515 -0.410439
172 -0.0550627 -0.194556 -0.543183
173 -0.809095 0.0459254 -1.1644
174 0.0780463 -1.00888 1.11384
175 -0.928156 0.763549 -0.0213335
176 0.206074 0.184993 0.450431
177 -0.467818 0.40533 -0.647341
178 0.00208412 0.353855 0.106355
179 0.62163 -0.0999241 -0.541878
180 0.189544 0.552386 -0.370606
181 -0.193217 0.0371099 -0.132945
182 -0.57576 -1.06804 -0.211219
183 0.559438 0.214071 0.149703
184 0.99606 -0.208813 -0.0263753
185 0.817026 -0.643866 -0.321466
186 -0.164294 -0.827843 0.217072
187 0.224618 -0.262444 0.168474
188 -0.772219 -0.147781 0.541713
189 0.330769 1.00586 0.849992
190 -0.293993 0.0145581 -0.417622
191 -0.532011 -0.0637756 1.20445
192 -0.0328367 -0.58341 -0.922506
193 0.464583 0.214544 0.632753
194 0.835855 -0.876765 0.922774
195 0.0696809 -0.699916 -1.58208
196 -0.399187 0.046387 0.539504
197 -0.204443 0.404395 0.591044
198 -0.636082 -0.333117 -0.757911
199 0.539532 -0.269017 -0.051912
200 1.03705 1.4341 -0.476502
201 0.568458 -0.636078 -0.658078
202 -0.224646 -0.326839 0.41607
203 0.971703 0.108665 0.736818
204 -0.371718 1.12617 0.373177
205 -0.784979 0.781092 -0.713357
206 0.0688996 -0.285727 -0.696167
207 0.737553 0.530845 -0.417398
208 -0.489292 -0.228437 -1.36431
209 -0.210268 0.197519 0.462316
210 0.317665 -0.427997 0.324718
211 0.291589 -0.66635 0.816133
212 0.40168 -0.0139924 0.550339
213 -0.0812208 -0.744966 -0.263201
214 -0.124107 0.572286 0.0879807
215 -1.08298 -0.174799 0.852903
216 -0.615507 -1.09034 -0.781141
217 0.561982 0.870649 0.474004
218 -0.0678658 0.194706 -0.343063
219 0.216657 -0.582093 0.762536
220 0.203852 -0.439774 0.619136
221 -0.316362 0.849731 1.93079
222 0.182005 0.0973447 -0.533833
223 -0.0121369 -0.188899 0.476215
224 0.225864 -0.625663 0.0318745
225 0.264067 -0.098094 -0.899689
226 -1.51425 -0.166076 0.812344
227 1.0651 0.664151 0.565695
228 1.1858 -0.257928 -0.660286
229 0.630663 0.353332 0.376425
230 -0.459452 0.379408 -0.198088
231 0.567031 -0.0503721 0.782143
232 0.430737 0.776528 -1.03892
233 0.173119 0.723362 -0.0497154
234 0.378021 -0.545007 0.696015
235 -0.222873 0.33747 -0.283878
236 -0.0919752 0.820488 0.904771
237 0.409119 -1.21863 0.551851
238 0.0631804 -0.686405 -1.19248
239 -1.46172 0.157816 0.779698
240 -0.290535 -0.207669 0.222661
241 -0.401037 -0.201589 1.06764
242 -0.740679 -0.132192 0.707645
243 -0.613775 -0.255899 -0.108231
244 -0.0239039 -0.109749 0.101661
245 0.900892 0.767061 -0.696656
246 0.496141 0.972709 1.17825
247 -0.895686 1.17861 -0.568947
248 0.238093 0.556739 1.35615
249 -0.197482 0.0539931 -0.426531
250 0.177588 -0.347082 -0.317364
251 -0.569427 -0.693324 -1.47289
252 -0.84416 0.201899 -0.234415
253 -0.787698 -0.375563 0.339681
254 -0.248624 1.22144 0.866404
255 -0.217626 -1.35165 -0.574202
256 -0.629302 -0.0355993 0.575088
257 -1.27854 0.809671 -0.389677
258 2.29767 -0.658629 0.555427
259 -0.16278 0.198906 0.545506
260 0.88395 0.724843 0.248607
261 -0.31803 -0.0672042 0.66588
262 0.500033 0.504815 0.899545
263 0.40057 -0.656241 -0.509764
264 -2.16232 0.698404 -0.0244768
265 -0.257449 -0.746611 0.323209
266 -0.00924038 -0.63787 0.143477
267 -0.0635293 0.134113 -0.579893
268 -0.818077 0.110076 0.66894
269 -0.0176946 -0.297385 0.708669
270 -1.82063 0.564126 -0.231548
271 0.267415 0.351269 1.60934
272 -0.0669696 0.719452 0.585835
273 -1.64357 1.00909 -1.99808
274 1.67178 1.14462 -0.603734
275 0.370265 0.73787 -0.584266
276 -1.60863 -0.026484 1.10987
277 0.76304 0.295673 0.346217
278 0.382863 -1.36031 -0.0486932
279 0.378654 0.318946 0.676841
280 -0.105428 0.137617 0.636927
281 -0.824487 -1.53358 -0.237529
282 0.547294 0.337816 -0.462904
283 -0.506676 -0.0361576 -0.538652
284 0.41416 0.295519 -0.057222
285 -0.583943 1.65984 -0.590883
286 -1.02048 -0.275059 0.526696
287 -0.147631 1.10235 0.272295
288 -0.238858 0.330637 0.746964
289 0.871423 0.779513 -0.206252
290 -0.0243258 -0.109368 0.0889894
291 -1.41817 0.0184564 0.88104
292 0.0160583 0.0655528 -0.131049
293 -0.49712 -0.329143 -0.254233
294 1.23591 0.184853 0.778279
295 0.596942 0.460128 0.382608
296 -0.0255873 0.632602 -1.74287
297 -1.10914 -0.57463 0.138462
298 0.215617 -0.792601 0.326043
299 0.597566 -0.750057 0.656225
300 -0.00289948 0.0921056 0.637951
301 0.211322 -0.387637 -0.522603
302 0.0654583 0.594762 0.691995
303 0.78504 1.22775 -0.539109
304 -1.42078 -0.125821 -0.909876
305 0.130013 -0.131066 -1.52289
306 1.2616 -0.0877216 0.995692
307 0.897143 -0.39513 -0.527898
308 0.159957 -0.00113213 0.619415
309 0.481137 0.713829 -0.317785
310 -1.09513 0.337061 -0.259284
311 0.083839 0.0766275 0.518535
312 1.17758 0.353682 0.733366
313 0.0993785 0.064235 -0.504685
314 0.909868 0.269541 0.0724891
315 1.06647 -1.58021 1.37129
316 -0.738343 0.541165 -0.521151
317 -1.36264 -0.074462 0.0273311
318 1.48142 0.70352 -1.00268
319 0.199169 -0.135248 0.192495
320 -0.344573 0.0474403 -0.400772
321 -0.55715 0.462756 0.270051
322 0.0837692 -0.245535 -0.396537
323 -0.367955 -1.08283 -0.390214
324 0.116717 0.712203 0.0494097
325 -0.32442 0.158867 -0.242066
326 -1.00835 0.646427 -1.14956
327 -0.362311 0.359418 -1.48178
328 0.112365 -0.433212 -0.493589
329 0.739656 -0.509949 -0.184655
330 0.834423 1.00296 0.0225014
331 -0.854059 -0.648992 0.00296264
332 0.00139728 0.345262 0.509908
333 -0.18063 1.80634 -0.885641
334 -0.669273 0.142803 0.372604
335 0.399887 0.417994 0.283363
336 -0.47827 0.0560555 -0.229255
337 -0.353688 0.289332 -0.6567
338 -0.796263 0.264079 0.225847
339 -0.342238 0.815904 -0.596083
340 0.62006 -0.718741 -0.102794
341 -0.528145 0.437322 0.00923469
342 0.973024 -0.277167 0.377372
343 0.704413 1.3361 -1.39501
344 0.05365 -0.480993 -0.178169
345 0.515192 -0.0862093 -1.21147
346 1.05536 -1.02739 -0.438609
347 -1.06863 0.436141 0.280942
348 0.397013 -0.386606 0.201786
349 0.159759 -0.137493 -0.759446
350 0.353384 -0.961234 0.750658
351 -1.53478 -1.20857 0.454832
352 0.188071 -0.181803 0.133567
353 -0.051748 1.79916 -0.0289721
354 0.549381 -0.347826 0.430568
355 0.329765 1.04648 -0.186533
356 -0.279261 -0.701404 1.35514
357 -0.765522 -0.269198 0.686739
358 0.122183 1.31899 -1.36049
359 -0.77547 0.621781 0.251815
360 0.312276 -0.543659 0.301777
361 0.490489 -0.275866 0.138516
362 -0.280961 -1.31055 0.629164
363 0.591387 0.98734 0.775284
364 0.410273 -0.467186 -0.484939
365 0.702862 0.0486479 -0.0957551
366 0.0352982 -0.243042 -1.44618
367 0.861418 -0.563 -2.15238
368 0.549775 -1.19648 -0.78378
369 0.839381 -0.48901 0.0490046
370 0.817921 -0.337313 0.650015
371 0.829896 1.28445 0.915816
372 -0.314227 1.234 0.285169
373 -0.476749 0.370322 -0.798743
374 -0.37634 -1.27697 1.24324
375 -0.0176508 0.53599 -0.5362
376 0.476357 1.24628 0.253969
377 1.10365 1.04903 0.440738
378 0.407219 1.22662 1.44193
379 0.270302 0.490815 -1.89535
380 -0.564674 -1.05804 -0.56154
381 -0.432989 -0.270041 -0.153109
382 0.440948 0.232494 0.897168
383 0.272011 0.135696 0.00822883
384 -0.0853679 -0.00814629 1.24445
385 1.18291 -0.854535 -1.01256
386 0.0835881 0.237151 -1.01318
387 0.845098 -0.592535 -0.0647355
388 -0.203063 -0.211102 0.523787
389 -0.56713 0.794918 0.19367
390 0.438639 -0.36137 -0.316228
391 0.000779996 -0.398689 0.582378
392 0.20035 0.0581594 -0.269128
393 -0.130353 0.340767 0.503139
394 0.720685 -0.373476 -0.409494
395 0.279337 -0.0674484 -0.211141
396 -0.608656 1.6758 0.0697032
397 0.372792 -0.217981 -0.689155
398 0.795193 -0.44434 -0.490842
399 -1.34173 -0.3319 0.725752
400 -1.44608 -1.33717 1.48586
401 -0.138894 -0.348096 -0.993493
402 0.261402 -0.0251318 0.345083
403 -0.599598 -0.909723 0.415557
404 -0.995521 -0.0493298 -0.394169
405 -0.584327 -1.48293 0.517396
406 0.557638 -0.313493 -0.471393
407 -1.56351 0.501784 0.619716
408 0.14318 0.301212 -0.160606
409 0.294673 0.811626 -0.0770439
410 -0.452536 0.813234 -0.689183
411 -0.873405 -0.637706 -0.98758
412 -1.20114 -0.641828 -0.483639
413 0.201829 0.832282 -0.544356
414 0.575233 0.595388 -0.294229
415 0.172168 -1.47459 0.566012
416 -1.09888 -0.37074 -0.384755
417 -0.17172 -0.323948 -0.39739
418 0.165769 -0.956109 -0.34342
419 0.185076 0.837707 1.19978
420 0.264233 0.0192577 -0.177569
421 -0.101587 0.414303 1.17471
422 -1.01695 0.954795 0.0386399
423 -0.197414 0.578909 -0.0493174
424 -1.34294 -0.69826 0.537321
425 -0.473315 -0.0165039 1.36033
426 0.0087744 0.91766 0.0917173
427 0.164713 -1.28539 0.698555
428 -0.298236 -0.467333 -0.861456
429 -0.922578 -0.931631 -0.0410815
430 0.100562 -0.875689 0.230325
431 0.2131 0.157011 -0.504596
432 0.0690011 -0.434303 -0.317526
433 0.184312 0.709871 0.621589
434 -0.0931816 -0.4105 -0.321825
435 -0.616838 -0.756915 -0.00221686
436 -1.1791 -0.499348 -0.419128
437 0.375658 0.124117 -2.05646
438 0.157836 -0.230184 0.101359
439 1.2954 -0.317172 -1.56958
440 -0.0910541 -0.0367296 0.716453
441 -0.217153 1.03531 -0.389242
442 -0.477668 -0.376467 0.718997
443 -0.45181 2.21331 -0.289526
444 1.22351 -0.634551 -0.43279
445 -0.0537723 -0.197933 -0.418913
446 -0.904249 1.30152 0.641771
447 0.522053 1.40994 1.00661
448 -0.461225 1.40739 -0.288719
449 -0.0347198 -1.11148 1.5621
450 0.853194 0.108077 -0.554734
451 -1.05542 -0.63557 0.405282
452 0.965162 0.533407 1.02212
453 -0.553638 0.506934 -0.891157
454 0.891058 -0.436863 1.23844
455 0.847807 -0.38547 0.0363362
456 -0.0122196 0.553906 0.326979
457 -0.939992 0.553947 0.878972
458 0.712803 1.08428 0.286299
459 -0.65693 0.90845 0.562533
460 -0.948846 -0.0886618 0.0817248
461 -1.05367 -0.12474 -0.290435
462 -0.312248 -0.563904 -0.15313
463 -0.433738 1.44233 -0.126866
464 -0.323157 0.156824 -0.708292
465 -0.389334 -0.362891 0.834534
466 -0.228164 -1.00457 -0.330877
467 0.293207 -0.855235 -0.181075
468 0.153694 -1.15797 -0.469815
469 0.475114 -1.26302 0.302045
470 -1.22564 -1.56325 1.9928
471 0.565493 0.521658 1.20399
472 1.06423 0.645743 -1.77714
