476 0.0515852 -1.38681 0.0975464
477 -1.41597 0.211372 -0.948407
478 0.646934 -1.28518 0.164871
479 0.113797 0.114065 -1.13033
480 0.465637 1.22525 -0.743451
481 -0.228592 -0.169234 0.193839
482 1.07559 0.0847497 -0.568646
483 -0.056996 0.533053 -0.69806
484 0.923735 0.575281 0.576132
485 -0.550691 -0.713969 -1.23995
486 0.95576 0.445152 -0.3784
487 -1.24811 0.539609 -0.275341
488 0.41213 -0.880925 0.0229086
489 0.820262 -0.166932 0.643461
490 0.173369 0.642869 -0.428285
491 -0.227395 -0.00759978 0.618166
492 -0.221392 0.850064 1.41039
493 0.598651 -0.445394 -1.05936
494 -0.0738221 0.842738 -0.0739829
495 0.173694 -0.676256 1.00857
496 -0.856754 0.198576 -0.289968
497 -1.20113 -0.164865 1.61074
498 0.195291 1.20763 0.5982
499 -0.103497 0.438847 0.820274
500 -0.387774 1.4446 -0.302474
501 -0.159787 1.00007 -0.272391
502 -1.6042 0.947492 -0.517513
503 -0.119428 0.386274 -0.127992
504 -0.809587 -0.02595 -0.723865
505 -1.30314 -0.179873 -0.406285
506 -1.23289 -1.27865 -0.176916
507 -0.25867 -0.449087 0.32558
508 -0.817292 0.0680466 -0.677583
509 0.190493 0.817606 -0.798312
510 -0.324688 2.00201 0.279453
511 0.698943 0.0897747 0.196621
512 -0.128312 -0.472402 0.214779
513 -0.196088 0.348726 -1.11089
514 -0.588773 0.943425 -0.855465
515 0.103339 -1.09026 0.117606
516 0.675785 0.16197 -0.153287
517 -0.161834 1.12101 -1.1342
518 -0.133607 0.209501 0.683026
519 -0.0565074 -1.16245 -0.0559373
520 0.142339 -0.581316 -0.181087
521 -1.41151 0.083357 -0.213734
522 0.409132 0.379003 -0.466113
523 0.901314 -1.26247 -0.351109
524 -1.24429 0.827847 -0.511913
525 0.698597 -0.899951 -0.620534
526 -0.810181 -0.365792 -0.809421
527 0.324603 -0.495296 0.438333
528 0.593467 0.113735 0.422216
529 0.114057 0.426573 1.63648
530 1.00918 0.00542488 0.197964
531 0.431206 -0.609357 0.328381
532 -0.905389 1.80824 0.351954
533 -0.077642 -1.44603 1.41436
534 -0.479247 -0.339332 0.185496
535 -0.400413 -0.781237 1.29421
536 0.209371 -0.380681 0.12049
537 0.303138 -0.29237 0.398917
538 -0.0989547 -0.163425 0.49726
539 0.58376 -0.405843 -0.0733548
540 -0.0765238 0.838451 0.827638
541 0.756015 0.692578 -0.717976
542 -0.924845 -0.960826 -0.0947285
543 -0.235901 -0.433216 0.374012
544 0.458202 0.689999 0.794008
545 0.225065 0.185366 1.05234
546 0.440766 0.272876 -0.486887
547 0.528326 0.442924 0.177225
548 1.66483 -0.331417 0.25458
549 0.23169 -0.399345 -1.3158
550 0.957754 -0.0336906 0.773403
551 0.0107429 -0.0384614 1.56613
552 1.57718 -0.908219 -0.2103
553 -0.184304 0.183788 -0.039976
554 -0.0931077 -1.17227 -1.08808
555 0.293024 -0.998493 -1.23624
556 0.199039 0.525201 -0.365469
557 1.32423 0.0260223 -0.746973
558 -0.84409 0.0275362 -0.162723
559 1.53613 -1.08119 0.161568
560 -0.460771 -0.0128891 -0.261599
561 -0.863252 0.667194 -0.0565007
562 -0.244248 -0.422532 -1.2393
563 -0.445329 -0.835049 -0.178956
564 -0.754874 -0.0368396 -2.21454
565 0.255377 -0.0273034 -0.422024
566 -1.22904 0.481015 -1.21129
567 -1.0262 0.0235002 0.813465
568 1.40075 0.279963 -0.271079
569 0.117448 -1.07382 -0.522096
570 -0.942696 0.495395 -0.0185626
571 1.14791 -0.458475 -0.157671
572 0.421356 -0.622233 -0.584484
573 -0.179388 -0.819493 0.539623
574 -0.716743 0.911054 0.329913
575 -1.33536 -0.300917 0.0195294
576 -0.425562 -1.01159 -0.0373561
577 -0.00736447 -0.290498 0.188553
578 -0.40492 -0.224797 -0.495842
579 0.639027 -0.188649 -0.183508
580 0.0166915 0.766012 -0.477425
581 2.18509 -0.744716 -0.664094
582 -0.691457 0.932708 0.191136
583 -0.124667 0.260057 0.0354306
584 -0.863046 0.039311 0.734757
585 -0.0295989 0.756675 -0.977965
586 -0.123258 -1.04567 0.340035
587 0.297528 -0.035415 0.694638
588 0.849788 -1.90746 -0.637884
589 -0.941217 1.11502 0.730837
590 -0.410831 0.00619853 0.167193
591 -0.0598276 -0.788949 0.464923
592 0.241915 0.622343 1.37144
593 1.22755 -0.195795 1.07402
594 -0.0639698 -0.265008 0.520792
595 0.39764 -0.915376 0.118055
596 0.195505 0.787169 0.0209912
597 1.92492 0.488043 -0.671977
598 -0.646689 0.347002 -0.0196902
599 0.194281 -0.284508 0.0903021
600 1.87987 -0.384479 -0.499708
601 0.543717 -0.00916832 0.0630714
602 -0.19722 0.0216808 -0.267928
603 0.366317 -0.949351 -1.079
604 1.19441 -0.0834252 -0.540634
605 0.141842 0.279533 -0.358405
606 -0.242888 -0.539165 0.0557015
607 0.45384 0.808193 -0.308911
608 -0.0339843 -2.42386 -0.76961
609 -0.171605 -1.00894 0.278796
610 0.460135 0.232164 0.92626
611 0.905496 -0.455335 -0.32172
612 0.770994 0.210105 0.459768
613 -0.408984 -0.64748 -0.111216
614 0.0429364 1.23901 0.332679
615 0.693426 -0.227707 0.224322
616 -0.556249 0.195784 0.484694
617 0.817691 -0.0146948 -1.52805
618 -0.38264 -0.972676 0.221837
619 -0.443584 -0.379129 0.690807
620 -0.0147453 0.768409 0.251709
621 0.00908446 0.182456 -0.397704
622 -0.757569 -0.845626 -0.683393
623 -1.06648 0.445366 0.667599
624 1.05938 0.443342 -0.556335
625 0.334652 -0.213049 -0.50486
626 -0.269586 0.789459 -1.02327
627 -0.370837 0.708451 -1.62554
628 0.756252 1.02747 -0.364381
629 0.925391 0.116966 -1.24066
630 -0.330533 0.447761 0.189449
631 0.0508431 -0.37061 0.111087
632 0.1756 -0.0208816 0.171945
633 1.27743 -0.173375 -0.838915
634 -1.16245 -0.528216 0.688719
635 -0.668317 -0.430241 0.038523
636 0.253094 0.918233 -0.762822
637 -1.65783 -1.29505 1.02787
638 -0.802277 0.989925 1.33328
639 0.973659 1.78451 -1.14092
640 0.902101 0.413034 -0.702302
641 -0.145542 -0.0207781 1.18116
642 -0.0339614 0.768483 -0.289128
643 -1.1656 0.309388 -0.445563
644 0.0716887 -0.0720666 -1.422
645 0.123444 0.543264 0.146727
646 0.446381 -0.474833 -0.624957
647 0.666616 -0.130571 0.662006
648 -1.67236 0.361385 0.327695
649 -0.47584 -1.67422 -0.370446
650 0.212805 0.373068 -0.326732
651 -1.23337 -0.00547337 -1.20211
652 -0.130895 0.565765 0.277268
653 -0.582732 0.810731 0.571114
654 -0.0275363 -0.138944 -2.26907
655 -0.295003 1.03396 -0.281387
656 -1.35003 -0.331803 -0.380108
657 -0.487443 -0.403196 -0.303294
658 -0.988383 -0.0159863 -1.16424
659 1.16311 -0.683488 -0.0744359
660 -0.217109 -0.374484 0.595967
661 1.06985 0.228414 -0.453998
662 1.01583 0.764792 -0.438936
663 0.272338 -0.885601 0.0796354
664 -0.493114 -0.00474904 0.577
665 -1.15979 -0.635224 -0.820039
666 0.339 0.607988 0.182725
667 0.704284 0.530416 -0.402396
668 0.0639735 -0.14871 0.806233
669 -0.104887 0.219416 -0.897543
670 0.752021 -0.577933 0.523082
671 0.11192 0.138839 0.387516
672 -0.444493 -1.1983 0.242261
673 -0.826231 -0.423919 0.363836
674 -0.384498 1.3625 0.438169
675 0.519194 -1.58208 0.750879
676 -1.30564 -0.255234 1.47572
677 0.153498 -0.0632206 -0.694038
678 -0.579881 -0.0964852 -0.303244
679 0.809656 0.232987 -0.775157
680 -0.334876 0.268163 -0.0766413
681 -0.169075 -0.26667 0.0636703
682 0.478701 -1.4841 -0.0836343
683 1.12193 -0.314467 0.0762615
684 -0.773355 -1.32587 0.300407
685 -0.0956181 0.942863 0.309161
686 -1.38525 -0.14301 0.683479
687 0.558869 0.456598 -0.55968
688 0.244698 -0.0088283 0.160024
689 0.709638 -0.833439 0.368861
690 -0.794685 -0.00821412 -1.24749
691 -1.82066 0.66665 0.958489
692 -0.127336 0.108963 1.39332
693 0.940179 -0.708482 -0.167549
694 -0.246593 0.400471 0.174017
695 -0.301078 -0.633375 0.815492
696 -0.317088 -0.323083 0.131264
697 -0.644885 -0.128149 -0.64245
698 0.740216 0.256975 -0.0332609
699 0.449459 -0.264529 0.27337
700 -0.81985 0.452058 -0.0445804
701 -0.925145 -0.150931 0.563362
702 -0.0552056 0.536059 0.205073
703 0.237056 -0.968619 0.527637
704 -0.270279 0.406032 -0.995734
705 -0.304942 1.0034 0.206184
706 1.35439 -0.731571 0.48806
707 1.08794 -0.197357 -1.41891
708 0.0583604 0.398501 -0.391665
709 -1.48385 0.972899 -0.531263
710 -0.722863 -0.0388838 -0.82716
711 0.000299388 -0.0304434 -0.0350664
712 0.807203 -1.23434 0.798054
713 -0.383561 -0.144541 -0.333331
714 -0.250797 -0.161659 -0.554734
715 0.139073 0.311539 0.373612
716 1.378 -1.02808 -0.291369
717 0.478883 -0.914005 1.27932
718 -0.683422 0.770492 0.310903
719 1.45344 -0.602093 -0.273408
720 -0.907711 0.635416 0.375045
721 -0.033485 1.1214 0.745713
722 -0.152936 -0.545508 0.450947
723 -0.172123 0.0166968 0.00319374
724 0.785544 -0.662212 -0.485464
725 -0.173019 -0.0470899 -0.921358
726 0.650567 0.635114 0.185585
727 -0.625974 -1.13087 -0.494028
728 1.52527 -0.691782 -0.96904
729 -0.699865 0.866803 -0.00952587
730 0.516763 -0.269514 0.555565
731 -1.94194 0.26598 -0.141901
732 0.489623 -0.55406 0.30865
733 -1.9348 0.929949 -0.110369
734 0.366813 0.316246 0.343507
735 -1.44326 -0.542053 0.979972
736 -0.260981 1.30502 0.648225
737 -0.589755 0.593465 -0.0532508
738 0.304333 -1.21565 0.0240423
739 0.00798561 0.230948 0.120323
740 0.441785 0.048464 0.671253
741 -0.425319 -0.305919 0.631067
742 0.757472 -0.232389 0.38918
743 -0.0953159 -0.390846 -1.70266
744 0.947976 -0.968804 -1.3762
745 -0.926707 -0.0263461 -0.515979
746 -0.0757328 0.831306 -0.658882
747 0.59973 -0.461038 -0.676414
748 -0.93604 -0.175147 -0.298165
749 1.22622 -1.27438 -0.182489
750 0.922329 -0.765926 0.957951
751 0.669025 0.636474 -0.171046
752 0.341775 0.457521 0.0736659
753 0.258149 -0.507332 1.03815
754 0.306844 1.14362 0.0527223
755 -0.609291 -0.250095 0.404431
756 -0.422248 0.325344 0.158806
757 -0.0586878 -0.965076 -0.584875
758 -0.467414 0.464572 1.47599
759 0.0190242 0.193003 -0.575572
760 0.698691 -0.389946 -0.132684
761 0.524853 -0.228304 -0.696907
762 -1.09623 0.426498 0.428713
763 0.996128 -0.606288 -0.128716
764 0.405142 0.0546235 0.700239
765 0.579076 -1.41685 0.073555
766 0.934264 0.538096 -0.361312
767 -1.25867 0.121114 -0.245358
768 -1.14186 0.515539 0.494665
769 -1.62236 0.323806 -0.589858
770 0.878311 -1.48945 -1.02883
771 0.553527 -0.0389333 -0.103102
772 0.202007 1.21612 0.713513
773 0.384317 -0.409316 0.401651
774 0.635248 0.5488 0.809067
775 0.287442 -0.292311 0.632308
776 0.444054 0.0601656 0.258327
777 0.175935 0.894107 -0.65396
778 -0.73004 -0.10552 0.633257
779 0.385567 1.57672 0.413915
780 -0.923474 -0.78169 0.806381
781 0.317197 0.70294 -0.68672
782 -0.401985 -0.588507 -0.731173
783 -0.949405 0.271405 -0.140673
784 0.0321595 -1.55614 1.30552
785 0.671498 0.916908 -0.942309
786 0.924932 -0.667454 -0.705522
787 0.81869 -0.44418 0.739039
788 0.563195 0.29038 0.569055
789 -0.220473 0.0680293 -0.20544
790 -0.292438 -1.55687 -1.32209
791 -0.559961 -0.440096 1.5306
792 -0.46282 0.517679 0.646832
793 -0.231289 0.924232 -0.223665
794 -0.432978 -0.886665 0.523543
795 -0.502998 -1.38939 -0.250145
796 -1.42762 -0.877741 0.283567
797 0.249064 -0.925097 -0.855495
798 0.38224 -0.134976 -0.878082
799 -0.543798 -0.134318 0.0401565
800 0.193717 -0.401492 -1.50306
801 -0.321661 -0.131159 0.480233
802 0.433733 -0.484991 0.980803
803 -0.63501 0.126725 0.0810018
804 -0.268029 -0.887213 -1.34507
805 -1.10206 0.187195 -0.832135
806 0.0898113 -0.226015 0.407616
807 0.365074 -0.174156 -0.188713
808 -0.0909072 0.372068 0.915964
809 0.0907721 0.35713 -0.0805637
810 -1.4165 0.301634 -0.17345
811 -1.32677 -0.427415 -0.104078
812 -0.440997 0.515404 0.625293
813 -0.528442 -0.095615 -1.09395
814 -0.326268 -1.04918 0.124361
815 -0.682517 1.50314 1.08146
816 0.137836 0.358049 0.885625
817 -0.135688 -0.183142 -0.84202
818 -0.23262 -0.78578 -0.143984
819 -0.102761 -0.673603 -0.0303229
820 -0.630955 1.12502 -1.10828
821 -0.487977 -0.613061 0.464622
822 -0.0456219 -0.716601 1.51481
823 -0.241797 -1.1949 -0.337487
824 -0.854415 -0.974842 0.169568
825 0.578352 -0.425226 -0.536715
826 0.331281 -0.124294 0.552401
827 0.330332 -0.287083 0.0427111
828 0.699993 -0.358499 0.550511
829 -0.258814 0.892932 0.207054
830 -0.725738 0.68351 -0.27537
831 -1.10469 0.261038 1.22731
832 -1.38768 -0.0607477 -1.74608
833 -0.187003 -0.410204 -1.05758
834 1.75621 -2.04797 1.34816
835 -0.269577 -1.49966 -0.261534
836 0.509479 -0.491038 -0.0336138
837 -0.913334 -0.172498 1.16693
838 0.0418509 0.125858 0.423452
839 -0.12262 0.199928 1.63551
840 1.00628 -1.13104 0.0586852
841 -0.468908 -0.494282 0.392935
842 0.382162 -0.27995 1.38407
843 -0.434053 1.15637 0.686528
844 0.333765 -0.166887 0.0228761
845 -0.58806 -1.11072 0.145634
846 -0.0673574 0.0247347 0.40285
847 -0.530833 -0.0560426 0.232084
848 -1.04605 0.17594 0.419474
849 0.394544 0.00991811 1.55768
850 0.66096 -0.0437158 -0.501798
851 -1.59003 -0.300329 -0.565322
852 0.605315 0.139587 -0.711388
853 0.756337 0.781714 0.542379
854 0.649278 0.454727 1.71718
855 -0.393103 0.558164 -0.08485
856 -0.183329 -1.62026 -0.77674
857 0.456436 0.513772 -0.496215
858 -1.27606 0.667133 0.431761
859 -0.415706 0.276848 -0.101163
860 0.676766 0.905251 0.338585
861 -0.0501126 0.380794 -0.249261
862 0.538243 -1.33487 -0.571234
863 0.811729 -0.171857 -1.18778
864 -1.19045 -0.213575 1.36755
865 -0.56386 0.0932901 -0.397577
866 0.250542 0.000288551 0.415977
867 -0.872917 -1.27346 0.456463
868 -1.87827 -1.44645 0.554579
869 0.097376 -1.09356 -0.000337353
870 0.0780561 -0.115221 -0.04677
871 1.05711 0.118829 0.845359
872 0.899682 0.319325 -0.174127
873 -0.192113 -0.436095 0.134926
874 0.209472 -0.121727 0.429461
875 0.120265 -0.995556 -0.100374
876 -0.340269 0.58587 -0.560919
877 0.790374 -0.478391 0.401215
878 0.882066 -0.754171 1.9216
879 1.228 -0.601772 -0.534763
880 -0.720604 0.38237 -0.287515
881 -0.0479616 -1.38606 0.439736
882 -0.305425 -0.850006 1.02951
883 -0.996413 0.040288 0.516883
884 -0.508839 0.282139 -0.426976
885 -0.358905 -1.00978 0.594607
886 0.480849 -0.68001 0.76881
887 0.640179 -0.926566 -0.263293
888 -0.0172728 1.18356 0.118129
889 -1.10295 0.648402 0.766182
890 0.921308 0.270664 0.620688
891 0.08025 -1.11307 -1.39865
892 0.52031 -0.491823 0.865832
893 0.323013 -1.71579 -0.294172
894 -0.419393 -1.37206 -0.743702
895 -0.570833 -0.565864 0.33335
896 -1.31029 -0.947843 0.10128
897 2.12594 0.0900123 -0.580348
898 0.023351 -0.713051 -0.996491
899 -1.62516 -1.16243 -0.625
900 -0.509298 -0.282884 -0.00946634
901 -0.309142 -0.0624595 -0.785459
902 0.698736 -0.249445 -1.76905
903 0.299649 0.570012 -0.603615
904 -0.47909 0.0420399 -1.00175
905 0.156065 -0.272578 -0.398109
906 -0.109963 -0.175878 0.260834
907 1.54767 -1.10093 -0.247269
908 -0.311385 0.654242 0.00397251
909 -0.99099 -0.469749 -0.576326
910 -0.296613 -0.278097 0.64289
911 0.94086 1.114 -1.02169
912 0.258737 -0.246563 -0.121333
913 -0.707023 0.331544 0.462831
914 -0.360959 0.0651767 0.0774742
915 -0.362349 1.29856 -0.12372
916 0.931773 0.803377 0.0770652
917 0.172708 0.725787 0.203238
918 -0.493495 0.771176 -0.407264
919 0.642727 1.3167 -0.1295
920 -0.773579 -0.0882675 -0.0118745
921 0.0211017 0.482245 -0.0914701
922 0.167266 -0.457827 -0.519683
923 0.248745 0.558225 -0.570364
924 -1.72439 -0.806413 1.21066
925 -1.06419 1.33208 0.33687
926 -0.108045 0.37503 -0.292851
927 -0.0480003 -0.850676 -0.401552
928 0.154347 -0.260051 -0.997118
929 -0.968479 -0.166956 -1.61046
930 -0.75739 0.237519 0.953939
931 1.3697 0.314252 0.410326
932 -0.127672 -0.489161 0.324596
933 0.242064 0.425498 -0.275796
934 -0.740688 0.682564 -0.264358
935 -0.0845534 0.842115 -1.58904
936 0.16928 1.07612 -0.354794
937 -0.521644 0.236372 -0.390073
938 -1.50717 -0.916709 0.419031
939 -0.339912 0.356911 -0.386328
940 -0.54167 -0.990464 0.788661
941 0.848674 1.25293 -0.7476
942 0.960318 0.548613 -0.341279
943 0.0332164 -0.117132 0.218895
944 0.107167 -0.948963 0.434289
945 -0.270767 0.426028 1.83803
946 0.489583 -0.145084 -0.586148
947 0.362667 -0.126239 0.87666
948 0.30871 0.0196001 -1.3387
949 0.977034 0.211966 -0.950151
950 0.169197 1.36081 0.466368
951 0.178059 1.21255 -0.888508
952 -0.551673 -0.251809 -0.0925354
953 -1.45329 -0.072108 -0.0293706
954 -0.314919 -0.0831606 -0.60297
955 -1.36808 -0.0811492 -0.415302
956 0.381501 -0.355347 -0.314822
957 0.982361 -0.262901 0.289955
958 1.38128 0.573602 -0.449125
959 -0.2869 -1.44391 -0.273852
960 -1.4175 0.908966 1.08963
961 -0.119666 -1.01741 1.12404
962 0.16315 0.288537 0.281052
963 0.288772 0.967477 0.680243
964 0.908997 -0.0701448 -0.560361
965 -1.3717 0.796809 1.01267
966 -0.812564 -0.0162377 -0.287444
967 -0.615332 -0.0717947 1.21446
968 -0.474446 -0.123983 -0.0634731
969 1.00314 0.179007 -0.337435
970 -0.217352 -0.532241 -0.69191
971 -0.0370771 0.378465 0.839288
972 -0.84464 0.124238 -0.703686
973 -0.764339 -0.0799589 -0.694698
974 1.03948 0.0110747 -1.70834
975 0.557387 -0.513715 0.49161
976 0.778673 0.0930857 0.916955
977 -1.30668 -1.3404 -1.19557
978 1.33087 -0.487492 -0.199772
979 0.172377 0.598335 0.0528543
980 0.312493 -1.12352 -0.352537
981 0.233677 0.0258925 0.382358
982 -0.222271 -0.213968 -0.375058
983 0.300131 -0.951325 -0.301756
984 -0.121446 0.241366 0.00184805
985 -0.984372 -0.610352 0.0274288
986 0.741174 0.529653 -0.570098
987 0.901881 -0.348507 -1.86331
988 0.0850249 0.434774 -0.284726
989 -1.10297 1.07158 1.13872
990 -0.597352 -0.19269 -0.832505
991 -0.371603 0.629922 0.655873
992 1.81402 0.512638 0.986642
993 -0.0609639 -1.21786 -0.996839
994 0.988449 0.0327171 -0.443048
995 0.715385 0.236774 -0.333783
996 0.38197 0.128827 0.529926
997 0.0636991 0.092021 -0.130422
998 0.631321 -0.682886 0.772735
999 0.676982 0.298718 0.535199
1000 0.212421 -0.521707 0.630322
