473 0.342114 0.0268912 -1.08113
474 0.481132 0.553929 0.431425
475 0.918038 0.227779 -0.620536
476 0.959544 -0.30511 1.06146
477 -0.14437 -0.375725 0.149843
478 -0.570736 -0.534974 -0.0619723
479 0.325075 -0.311534 -0.706161
480 -0.876546 0.154416 -0.701932
481 0.411568 -0.0925026 0.395263
482 -0.476121 0.034892 0.949161
483 -0.770394 -0.0515781 0.00677068
484 0.362458 0.435875 0.35379
485 -1.39947 -0.395082 0.908304
486 0.765169 -0.91049 1.34904
487 0.519614 -0.225096 0.369077
488 -0.0691406 -1.02092 -0.433445
489 -0.185558 -0.370584 -0.628899
490 0.749312 0.0871782 0.118523
491 -0.320856 -0.511997 -1.32343
492 0.0240434 -1.08276 0.0259242
493 0.772162 0.380586 1.01287
494 0.0820261 0.00507185 -0.226201
495 0.372279 -0.915774 -1.01469
496 -0.34137 0.877933 0.506276
497 -0.924547 1.17893 -0.597885
498 0.0631464 -0.331626 -0.794404
499 -0.638498 -0.910905 0.518211
500 -0.341419 -0.886143 0.433176
501 -0.13365 -0.615288 -0.888645
502 0.680088 -0.60605 0.251347
503 -0.411737 -0.205645 -0.0782367
504 0.43145 -1.20496 -0.643865
505 -0.747313 0.683551 -0.315462
506 -0.269796 -0.0452986 1.76673
507 0.100835 -0.867008 0.147391
508 -0.83659 0.082474 0.514152
509 -0.928938 1.78389 -0.211643
510 0.277056 -0.481926 -0.547957
511 0.515307 0.103011 1.06232
512 -1.00738 -0.0115752 -0.112526
513 -0.00157211 -0.412783 0.499947
514 -0.1608 0.902978 -0.0234162
515 -0.454687 -0.566971 0.373759
516 0.387073 0.758765 0.53835
517 1.16468 -0.99939 -0.0538807
518 1.33563 -0.728687 0.492534
519 -0.560773 -0.976441 2.06622
520 0.342824 -1.68437 0.261644
521 -0.206906 0.481481 -0.79193
522 0.488602 -0.497625 1.36527
523 -1.32462 0.548951 -0.14212
524 0.0722984 -0.392831 -0.0307983
525 -0.9106 -0.629937 -1.44477
526 -0.00649917 -0.939279 0.467087
527 0.326641 -0.563211 -0.373758
528 -0.754686 0.790695 0.436507
529 0.0674933 -1.76678 0.507937
530 1.09599 0.0898486 -0.371281
531 0.931049 -0.726628 -0.672464
532 0.60186 0.232532 -0.147011
533 -0.175011 0.987046 -0.205719
534 -0.438646 -0.700775 -1.43119
535 -0.683476 1.6837 0.844982
536 0.766639 1.00642 -0.100273
537 0.591722 0.41771 0.0993365
538 -1.10196 -0.782368 -0.740938
539 -0.802624 -0.333584 0.323211
540 -0.334582 -0.74303 -0.790368
541 1.27512 0.563305 0.605375
542 0.0450583 -1.49526 0.145749
543 1.3893 -0.621555 -0.469914
544 0.199984 0.275285 -0.839437
545 0.263395 -1.28324 0.458942
546 -1.37132 0.802667 -0.982345
547 -0.471493 -1.42456 -0.944273
548 0.376346 0.226564 0.378546
549 -0.783828 1.15931 -0.0690238
550 -0.860635 1.23399 0.394306
551 1.76536 0.100136 0.959136
552 -0.303992 -0.548371 0.103517
553 -0.323394 0.660659 1.72599
554 -1.13023 -1.71509 0.0946685
555 0.793855 -0.382041 1.10733
556 -0.936098 -0.856744 -0.321122
557 -0.498658 -0.406332 0.030954
558 0.243747 -0.664759 -0.30047
559 -0.488295 -0.982034 0.987283
560 0.298299 0.196131 0.219229
561 0.833249 0.650985 0.0764411
562 0.0788438 -0.580351 0.426626
563 0.0396116 1.17997 0.940163
564 -0.341728 0.212711 -0.0188288
565 0.947567 -0.140754 0.396493
566 -0.00191431 -0.581837 0.241889
567 -0.747973 0.698224 0.842854
568 -1.15601 0.116938 0.311521
569 1.14475 0.473441 -0.396598
570 -0.502391 -0.207583 -0.0707766
571 0.195881 0.71063 -0.406585
572 -0.443454 -0.362638 0.115835
573 0.561351 -1.08827 0.326952
574 -0.182656 0.0197202 -0.247438
575 0.567406 0.808409 0.631524
576 -0.208292 1.32562 0.0157295
577 0.838655 0.20941 -0.711082
578 0.276365 -0.148074 0.964927
579 0.66819 0.67979 -0.664314
580 0.98997 -0.259959 0.227505
581 1.08957 0.300165 0.365659
582 0.782567 0.375733 0.383301
583 0.205992 -1.04372 -1.58358
584 -0.254512 -1.23517 0.0310399
585 -0.629834 0.680002 -0.077616
586 0.0102587 0.196936 0.129235
587 0.0277727 0.0892232 -0.490474
588 -0.651193 -1.31538 1.04926
589 -0.778807 -0.579927 0.556778
590 -0.686178 0.444578 1.05279
591 -0.323493 -0.0301115 -0.0646286
592 0.324447 0.956874 0.734996
593 -0.0987266 0.365299 -0.27795
594 1.91534 -0.660229 -0.222123
595 0.635207 -1.14985 -0.792277
596 0.0113433 0.608405 0.107274
597 0.272845 0.534911 -0.0391626
598 0.797977 0.313354 0.856452
599 0.630316 -0.0648764 0.753284
600 -0.729113 -0.0647895 1.26656
601 0.0135194 0.28376 -0.739585
602 -0.823241 -0.311982 -0.157297
603 0.342799 -0.508328 0.123153
604 -1.61895 -0.683272 -0.217534
605 -0.497488 0.279826 0.177124
606 0.627677 0.868658 -0.299752
607 0.136566 0.782155 1.07682
608 -0.144489 0.428679 0.285867
609 0.401409 -0.939719 -0.280078
610 -0.356939 -0.677406 -0.277575
611 -0.404219 -0.473498 -0.226598
612 1.14693 -0.937596 -0.193195
613 0.39446 1.24023 -0.306289
614 0.528601 -0.564208 0.665075
615 0.695695 0.138322 0.786085
616 -0.645707 0.783183 -0.37464
617 -0.0549798 0.352095 0.774904
618 -0.381769 0.906353 0.448072
619 0.673035 -0.810885 -0.692397
620 -0.816155 -0.562289 0.291227
621 -0.146781 1.24405 -0.770165
622 -0.293371 -0.414757 -0.782956
623 0.308176 -0.922117 -1.49035
624 -0.286062 -0.213853 -0.252107
625 0.552013 0.29084 0.259993
626 -0.938236 0.708097 -0.959422
627 -0.776291 -0.430895 0.113076
628 -0.368505 0.514335 -0.408139
629 -0.719673 1.19711 -1.33432
630 0.728169 1.30975 1.26835
631 0.408394 0.0997888 -1.73458
632 0.959918 1.01397 -0.852583
633 -0.824325 0.593126 0.3509
634 -0.931809 -1.50612 0.00201007
635 0.256909 0.33497 0.742547
636 0.879534 -0.3092 0.208282
637 1.20242 0.850579 0.754996
638 0.878325 -0.374003 0.214734
639 -0.543413 1.31933 0.0350127
640 -0.728236 1.13255 -0.545156
641 0.108745 -0.507241 -0.320394
642 1.38376 -0.609359 -0.425024
643 -0.52632 -0.125829 -0.238586
644 -0.00950944 0.82045 0.0557005
645 -0.654781 0.0257452 -0.628374
646 0.0708147 0.242178 -0.80601
647 -0.421338 -0.479047 -0.393739
648 -0.57218 0.63377 -0.228083
649 -0.394192 0.412752 1.39797
650 0.800055 -0.0733896 -0.119265
651 0.526797 0.411211 -0.449652
652 -0.571994 -0.952289 1.50961
653 -0.438126 0.488221 -0.954012
654 1.09508 -0.884208 -1.47688
655 -0.589797 -0.277266 1.22525
656 -0.563331 -0.497787 0.210893
657 1.47828 0.387454 0.365054
658 0.140943 0.164015 -0.771504
659 -1.07998 0.229013 -0.337693
660 -0.540504 -0.789502 -0.38091
661 0.686405 0.501892 -1.11247
662 -0.416944 -0.842133 -0.326014
663 0.431807 -0.285866 -0.840592
664 -0.162282 0.0304774 1.10925
665 -1.21138 0.284065 0.583347
666 -0.692239 0.255714 -0.0957917
667 -0.29373 -1.18319 0.852569
668 0.589136 0.429595 0.879493
669 -0.787759 -0.185182 0.123756
670 -0.774551 -0.563152 -0.432689
671 0.215595 -0.175571 -0.0518837
672 -0.477012 0.814546 -0.0118783
673 -1.59525 0.524663 -0.71082
674 -1.35349 0.489461 1.22007
675 -0.60587 -0.601848 -0.372943
676 -0.283704 -0.450617 0.11038
677 1.31983 -0.157399 0.0321259
678 -0.199433 -2.01522 0.498517
679 0.293593 -0.834578 -0.763301
680 1.46808 0.863469 0.856217
681 0.701329 0.84349 -0.334082
682 -0.236568 0.0986894 -0.210019
683 0.157072 -0.180928 -0.0934879
684 -0.99471 -0.994172 1.09479
685 0.330973 -0.180388 -0.00289595
686 -0.230051 -0.458308 1.51399
687 0.751417 0.46654 0.181615
688 0.00157578 -0.500344 -1.06156
689 -0.099081 -0.872068 -0.440358
690 -1.23108 -1.10882 0.432459
691 0.277389 0.564669 -0.0937088
692 0.40631 0.410268 0.0255344
693 -0.0811146 0.348878 0.0593499
694 -1.53708 0.756822 1.06255
695 0.706576 0.761707 -0.403159
696 -0.377313 -1.06824 -0.969762
697 0.418101 -0.579471 0.0580446
698 0.650549 -0.218754 -0.397154
699 0.149918 -0.0155394 -0.285247
700 -0.563232 0.960541 0.328646
701 1.30392 -0.108609 2.27656
702 0.508614 -0.138378 -0.5073
703 -0.518668 -1.24792 0.933502
704 0.816681 0.07806 0.282454
705 -0.486003 -0.296287 0.522213
706 -0.57136 1.21566 -0.690488
707 0.767411 0.954893 0.0980565
708 0.109711 -0.174622 -1.30649
709 -0.177878 0.740886 -0.990864
710 0.258524 -0.0712783 1.03136
711 1.15741 -1.17975 0.655799
712 -0.235512 0.573092 1.06808
713 -0.518603 -0.182932 -0.351673
714 0.320803 0.785211 -0.453191
715 -1.1435 0.27572 -0.254723
716 -0.68715 0.931053 -0.78664
717 -0.781156 1.09306 -2.1771
718 -0.865254 -0.21395 -0.252348
719 -0.422942 0.355114 -0.287446
720 -0.463347 0.905454 0.594146
721 0.299282 -0.633392 -1.24943
722 -0.507663 0.122944 0.151007
723 1.27615 -0.145862 -0.563954
724 -0.638237 -0.612381 0.893496
725 -0.190362 -0.114449 1.21584
726 -0.765357 -0.80306 0.0273373
727 0.916933 -0.467969 0.0555812
728 -0.161998 -0.993709 -0.387452
729 0.0659609 -0.0744471 -0.626663
730 0.89425 -0.0710202 -1.55534
731 0.0289125 0.318557 1.03208
732 0.111316 0.0268777 0.661489
733 0.422539 1.07884 0.0101242
734 0.132295 0.200815 0.362905
735 0.291945 0.646848 0.331351
736 -0.647012 -0.26945 -0.570729
737 0.403408 0.0396398 0.211903
738 0.482352 0.375676 0.53501
739 -0.125077 -0.304045 -0.154416
740 0.631724 0.477801 -0.112134
741 -0.268255 1.16831 0.561801
742 0.87149 -1.23063 1.01381
743 -1.68739 0.0551389 0.286385
744 -0.678459 -0.146757 0.464293
745 0.0279462 0.030451 0.574918
746 0.0343443 -0.381083 -0.642212
747 0.644256 0.510364 -0.163912
748 0.9201 -0.434051 0.0396616
749 -0.390126 0.894018 0.591425
750 0.261809 -1.64623 -0.21156
751 -0.407866 -0.537005 0.811826
752 -0.0668203 -0.850078 0.340074
753 0.413032 0.661042 1.21867
754 -0.499441 0.363323 -0.946096
755 0.372321 -0.531888 0.197401
756 1.185 0.770283 -0.370556
757 -0.164302 -1.23313 -0.569175
758 0.220649 -0.282107 -0.0493885
759 -0.729811 -0.235124 0.0457898
760 0.284225 1.59395 -0.546149
761 0.720105 -0.716807 -0.16794
762 0.443804 0.840602 -0.621398
763 -0.0102394 0.31953 0.313086
764 -0.208083 0.766325 0.339725
765 0.181973 0.016906 -1.19535
766 -0.186639 0.486026 0.498466
767 -0.783867 0.713241 0.372345
768 -0.163297 -0.595277 0.122348
769 0.00950551 -1.13895 -0.269147
770 -0.361354 -0.338167 0.522977
771 -0.130427 0.978903 -0.793414
772 0.0631932 -0.963282 -0.168406
773 1.0568 0.943931 0.141739
774 0.558261 -0.375412 -0.981966
775 -0.652022 0.185703 0.222778
776 0.728869 0.146587 -0.27255
777 0.486162 -0.596384 0.470658
778 1.45558 0.551103 -0.456375
779 0.627036 0.050135 0.560627
780 0.23147 -0.828205 -0.404968
781 -0.38243 -0.11961 -0.852284
782 -0.632598 -0.711957 0.709363
783 -1.07039 -1.2017 0.458351
784 -0.310211 0.124865 -0.567326
785 0.856425 0.0739448 -0.268254
786 0.439629 -0.995684 -0.50133
787 0.0920819 -0.201053 -0.502589
788 0.85406 0.583395 0.740077
789 -0.224592 0.634666 -0.323197
790 1.04211 0.542175 -0.571174
791 -0.0801075 -0.454923 1.51297
792 -0.139857 0.916477 0.854148
793 -0.30666 0.571444 0.0952437
794 0.0572648 0.870543 -0.763176
795 -0.00663874 -0.904494 -0.0147849
796 -1.0082 -0.244759 0.300219
797 -0.208915 0.354583 -0.434829
798 -0.349779 -0.243849 -0.237861
799 0.610704 0.2217 0.83864
800 0.0197312 0.0302949 0.0385511
801 -0.263699 0.528677 -0.356719
802 0.604386 -0.033697 -0.571769
803 -0.74381 -0.121567 0.20567
804 0.395259 0.586897 0.134141
805 0.463315 1.11862 -0.207593
806 0.622755 0.375274 -0.433582
807 -0.656764 -0.0673635 0.415416
808 -1.02214 -0.385027 -1.88728
809 0.6812 -0.310055 1.05724
810 -0.883329 -0.431546 -0.328189
811 0.355873 -0.718611 0.371061
812 0.329651 -0.76834 1.3592
813 0.90083 -0.0299954 0.125351
814 -0.631008 0.175958 0.33827
815 -0.00929586 -0.215548 -0.532743
816 0.0294404 0.544858 -0.121065
817 0.116224 0.215708 -0.547656
818 -0.0648856 -0.187109 0.147125
819 0.520077 -0.304143 0.171337
820 -0.427026 0.583546 -1.96759
821 -0.634071 0.921326 -0.152142
822 -0.386989 0.606636 0.884882
823 -0.0632207 0.295589 -0.151586
824 0.69122 0.651572 -1.01175
825 0.677606 0.00441736 -0.824857
826 -0.659043 -0.340181 -0.74066
827 1.06895 0.127363 -1.02833
828 -0.214968 -0.426869 0.697934
829 -0.0999571 0.789419 -0.983783
830 0.256824 0.581199 -0.489878
831 -0.684835 0.333679 -2.01138
832 -0.135686 0.577925 0.542271
833 0.307482 1.12814 -1.08556
834 -0.99919 0.987845 0.643229
835 -0.377672 -0.730908 0.432475
836 0.760569 0.772024 1.32886
837 0.645137 0.738299 -0.746739
838 -0.0494259 -2.25233 -0.248888
839 0.138916 0.352011 0.582171
840 0.709464 1.01541 0.0596623
841 -0.410071 0.674579 0.331733
842 0.649333 -0.532978 -0.969312
843 0.412463 -0.535996 0.333885
844 -0.388367 -0.374824 0.440269
845 1.62481 0.476098 -0.106382
846 0.566879 0.786746 -0.0259995
847 0.857745 -1.05062 -0.154561
848 -0.639417 0.340075 0.00775751
849 0.372579 -0.384206 -0.0486183
850 1.1059 -0.345116 0.0682344
851 0.71763 -0.129864 -0.329306
852 -0.52641 0.431602 0.4182
853 1.54958 -0.0212674 -1.34972
854 -0.02076 1.0989 -1.0743
855 0.044666 0.383149 -1.24681
856 0.666059 0.0146016 -0.906612
857 -0.845239 0.667051 -0.137778
858 -0.348561 -0.128533 -0.731028
859 -0.889821 1.1058 0.358248
860 -0.711439 -0.122894 -0.253375
861 1.18712 0.809669 -0.16024
862 -0.768711 -0.388884 -0.0573094
863 -0.71258 1.73037 0.850199
864 0.849052 0.111092 -0.11677
865 0.0517366 -0.651522 0.596579
866 -1.06323 -0.264161 -0.929757
867 -0.218463 -0.840864 0.437038
868 0.435193 -0.526858 -0.572777
869 -1.07393 0.512971 -0.0260691
870 -0.319237 -0.756202 -0.253456
871 0.996817 -1.46277 1.20633
872 0.83617 0.607261 -1.09436
873 -1.00924 -0.852339 0.57434
874 -0.421794 0.484465 -0.194632
875 -0.115141 -0.192792 0.107047
876 -0.214364 0.525588 0.204851
877 0.323091 1.28179 -0.508969
878 -0.177971 -0.595843 -0.828732
879 -0.0221988 -0.302103 -1.57225
880 -0.156933 -1.86959 -0.297079
881 0.592934 1.24251 0.0902275
882 0.203102 -1.05712 -0.921874
883 -0.87329 -0.2811 0.22649
884 -0.693778 -0.0106635 -1.47515
885 -0.469156 0.65803 -0.846628
886 -0.387158 -0.470945 0.94362
887 -1.40368 0.125831 -0.170136
888 -0.719852 0.312277 0.695974
889 0.934107 0.917643 0.7936
890 -1.64987 -1.19262 -0.779245
891 1.00842 1.05624 0.0388552
892 0.517637 1.32932 -0.875317
893 -0.10628 -0.627446 -0.806701
894 0.5377 -0.00607066 0.981386
895 -0.701427 -1.57621 0.0696405
896 -1.05391 -0.377989 0.423504
897 -0.923157 0.709514 1.03067
898 -0.615871 1.47883 0.528099
899 -0.526852 0.0500874 -1.03533
900 0.804778 -0.528792 -0.228889
901 -0.131115 -1.54959 0.756842
902 0.107102 -0.632821 0.767184
903 -0.609932 -0.359511 -0.569658
904 -0.540458 1.24747 -0.89273
905 0.7453 -1.7018 -0.092809
906 0.534563 1.19394 -1.68234
907 -1.17998 0.770314 0.732135
908 -0.0485997 -0.665807 -0.553833
909 -0.860308 0.130138 -1.3683
910 0.487683 0.0850534 -0.182416
911 -0.244536 0.387521 0.15488
912 0.34795 0.144783 -1.24811
913 -0.0993464 -0.528408 0.119015
914 -0.512101 -0.546133 -0.517813
915 0.0718551 0.443637 0.479098
916 -0.237304 0.0448096 -0.0624667
917 0.203819 -0.340427 1.04181
918 0.28716 -0.228352 0.511035
919 1.01733 0.601899 0.972771
920 1.39359 -0.446187 0.574127
921 0.198377 0.917356 -0.24596
922 0.657915 -0.804703 -0.331353
923 0.593372 -0.174333 -0.772488
924 0.699972 0.102651 -0.721654
925 0.397261 -0.170675 -0.0698883
926 -0.737657 0.851274 -1.38972
927 -0.524704 -0.111724 -0.475742
928 0.066704 -0.298569 0.468925
929 0.703866 0.397641 -1.04562
930 0.981933 0.873677 0.192742
931 0.0944907 0.363618 -0.955221
932 0.549283 0.0986363 -0.245038
933 0.605276 0.52717 0.739538
934 -0.0166047 0.244624 -0.534734
935 0.376878 0.464286 0.726705
936 1.27071 0.749253 1.11969
937 1.94712 0.729482 -1.09328
938 -0.948688 -0.326131 0.275134
939 0.612728 0.958806 0.74387
940 -0.576351 0.929548 -0.529224
941 0.603626 -0.0263685 -1.20536
942 1.0102 0.00313647 -0.750051
943 0.888359 -0.0993143 -0.753113
944 -0.437447 -0.652843 -0.0294956
945 -1.12936 0.359944 -0.697033
946 -0.616462 0.542467 -0.137408
947 -0.341555 -0.638527 -0.126996
948 0.499373 0.0319811 0.0223719
949 -0.753188 0.038547 0.633832
950 0.427526 -1.23326 0.0889053
951 0.376332 0.748164 -0.0131884
952 -0.252655 -0.277604 -0.527766
953 -0.103536 0.389523 1.22489
954 0.125258 0.521945 0.167562
955 -0.833982 0.72703 0.141996
956 1.45773 0.326005 -0.227613
957 -1.70784 -0.40434 0.712448
958 0.395341 0.0675542 -0.238673
959 1.16543 1.0822 0.920055
960 0.642594 0.390903 -0.558409
961 0.436485 -0.518371 0.238995
962 -0.705801 -1.13022 0.514087
963 0.606938 -0.107735 0.771449
964 -0.820215 -0.130007 0.504182
965 -0.534558 -0.506902 -0.772798
966 0.791526 1.0646 -1.02774
967 -1.21087 0.17702 0.114944
968 -0.793187 -0.178393 -0.0346705
969 -0.537383 0.758649 -0.240136
970 -0.198514 -0.556467 -0.244937
971 -0.362375 -0.400681 -0.215268
972 -1.57248 -0.272748 -0.537212
973 1.22604 -1.56464 -0.472696
974 -0.73989 1.172 1.58531
975 -0.531594 1.06942 0.168594
976 -0.185749 -0.476761 0.208076
977 -1.57091 -0.0538098 0.583979
978 -1.01203 0.0367412 -0.0366974
979 0.631657 0.242572 0.142077
980 0.426874 0.188463 -1.01313
981 -0.651451 0.799689 0.152692
982 0.988742 -0.224726 -0.041921
983 -1.38154 -0.456306 0.203746
984 1.04901 -0.319666 0.409383
985 0.0145079 -1.04492 0.821199
986 -0.420778 -0.389361 -0.676921
987 -0.0509817 0.511839 1.03323
988 -0.0816483 1.09298 -0.0178351
989 0.249425 1.02472 -0.161081
990 -0.528051 -0.478577 -0.0642478
991 0.489019 1.01763 0.870136
992 -0.437564 -0.523687 0.243765
993 -0.592668 0.0976884 -1.05808
994 0.617795 -0.753721 -0.3637
995 0.706929 -0.383394 -1.1302
996 0.170252 1.08556 0.2831
997 -0.00528806 -0.0179944 -0.416057
998 -0.131142 1.04321 0.0507912
999 -0.192004 0.547561 0.436566
1000 -0.505983 0.656398 0.0169498
