733 1 0.478965 5.90345 4.11576
734 1 0.908198 9.04337 1.92072
735 1 9.11475 6.69877 4.02563
736 1 2.56278 9.18375 0.80113
737 1 2.78873 4.21003 2.73343
738 1 0.382851 7.06361 9.06923
739 1 1.77306 2.354 6.66138
740 1 5.89734 4.97722 2.22349
741 1 6.21371 0.554064 2.98781
742 1 9.21088 2.1882 5.89633
743 1 6.79132 0.383485 0.918984
744 1 4.21124 0.594361 0.491487
745 1 3.46742 2.93667 1.49025
746 1 4.95793 1.86173 3.64798
747 1 8.61968 8.63359 2.12723
748 1 3.41046 7.21971 7.01324
749 1 9.26053 9.26525 1.62342
750 1 7.6713 8.81429 2.60501
751 1 3.21197 6.44594 7.84062
752 1 8.11921 2.06574 2.99984
753 1 6.38314 1.46885 6.51615
754 1 2.02371 3.25372 8.2512
755 1 4.90867 9.06543 0.384039
756 1 3.29633 5.03242 6.45991
757 1 8.19112 6.29877 1.04924
758 1 6.72963 2.75112 5.12328
759 1 7.74448 3.15199 6.61432
760 1 3.57037 3.66159 4.51391
761 1 0.771555 9.30578 7.57657
762 1 6.98244 6.2279 0.97007
763 1 7.48626 4.63709 7.48489
764 1 2.73992 7.89706 6.47205
765 1 1.85631 9.37317 7.65107
766 1 0.381835 3.31376 8.9014
767 1 5.76263 2.1556 7.02135
768 1 8.01485 4.65796 1.15808
769 1 7.72601 4.36283 4.92323
770 1 1.39851 7.36562 0.176912
771 1 1.6161 0.390114 2.37226
772 1 3.45896 0.758003 4.5365
773 1 3.55784 6.6684 3.77339
774 1 6.18431 2.58454 7.84772
775 1 4.91409 5.90697 2.91666
776 1 4.57742 2.71179 3.08115
777 1 5.89007 5.54955 4.84763
778 1 2.84745 0.997685 9.23192
779 1 7.24283 1.48137 3.17553
780 1 7.32983 0.383432 2.87142
781 1 1.92232 6.002 2.48256
782 1 8.75649 8.12223 6.90354
783 1 1.16855 5.4293 5.90539
784 1 0.395992 0.532253 4.04915
785 1 7.71899 8.76552 1.57204
786 1 1.25385 2.0614 3.43655
787 1 0.0918645 8.33832 1.44099
788 1 8.42081 1.80667 1.45126
789 1 7.99513 0.853444 8.4549
790 1 1.19285 1.15423 1.72099
791 1 4.62069 0.40903 8.90361
792 1 0.650871 4.93201 0.177185
793 1 5.74132 1.76887 0.893422
794 1 2.29913 6.00638 0.321768
795 1 4.96763 4.87381 6.54419
796 1 6.96392 3.34659 5.95324
797 1 2.39394 3.1796 0.389982
798 1 2.10555 1.52212 8.30769
799 1 0.851677 1.16971 2.87572
800 1 0.383796 0.585824 2.10366
801 2 1.97138 0.805114 4.50158
802 2 0.79774 4.32436 6.32119
803 2 4.73568 0.456227 6.60582
804 2 6.46029 1.17465 7.31307
805 2 4.97453 6.4807 6.58752
806 2 1.99393 6.75288 3.70669
807 2 0.017102 9.23032 3.55131
808 2 8.44775 0.186408 8.4226
809 2 7.30657 6.60573 5.8618
810 2 2.69551 0.246517 4.70855
811 2 5.34865 0.979371 2.82682
812 2 0.538841 5.00691 3.98287
813 2 7.70486 1.21761 5.75969
814 2 0.901354 3.98628 9.22903
815 2 0.574075 2.7108 3.25786
816 2 2.19476 8.77397 5.13335
817 2 4.48842 8.79316 1.08589
818 2 5.93655 4.07167 8.96972
819 2 2.78491 5.72064 6.10408
820 2 1.3478 8.60294 1.27365
821 2 9.05339 2.29625 6.73389
822 2 2.55298 7.41469 1.15971
823 2 2.56272 2.18217 4.70305
824 2 3.49679 8.15991 0.493748
825 2 5.5915 2.10367 8.44349
826 2 6.63813 4.30063 8.32508
827 2 0.60948 2.78986 1.9877
828 2 1.51671 0.528465 5.85187
829 2 7.4125 7.32962 7.29316
830 2 7.64266 5.62433 6.75103
831 2 4.9325 5.00121 0.403469
832 2 6.22548 6.13607 1.4005
833 2 4.3135 2.0153 8.48808
834 2 9.01225 0.210706 2.40937
835 2 7.0984 7.49676 2.1147
836 2 4.12021 2.97315 9.09914
837 2 1.49412 5.05798 8.11245
838 2 0.441633 0.968524 4.79501
839 2 7.76394 3.68776 7.41172
840 2 7.01259 5.65991 4.37879
841 2 7.51321 2.32444 2.49265
842 2 6.36466 2.62324 3.68146
843 2 1.9581 1.54313 6.61613
844 2 3.92687 6.03555 0.0858304
845 2 2.787 2.2474 8.29845
846 2 0.927861 4.31326 4.92472
847 2 0.972729 5.76642 3.32557
848 2 9.04549 4.53754 8.2339
849 2 5.29946 1.45166 4.48525
850 2 0.189048 6.08768 7.85461
851 2 4.39072 1.65507 2.14779
852 2 7.50779 3.44279 0.0513882
853 2 6.62669 1.97878 8.419
854 2 6.73863 1.19322 2.56921
855 2 7.58251 0.53171 4.47458
856 2 6.23327 1.04069 0.292771
857 2 2.50412 5.82047 7.88229
858 2 2.34786 8.54769 0.331279
859 2 7.15193 5.04066 5.42486
860 2 8.73053 1.27005 3.52633
861 2 6.38424 8.12115 8.13505
862 2 3.13589 6.8482 5.44739
863 2 6.05996 0.722487 5.50278
864 2 7.16613 4.89121 9.24854
865 2 1.58244 5.70498 4.29607
866 2 5.19243 5.60379 2.19182
867 2 9.21821 2.31817 1.13063
868 2 5.64979 7.10752 2.44729
869 2 1.25742 9.3456 3.93524
870 2 5.76565 8.63799 1.02195
871 2 2.87848 7.28258 7.73758
872 2 1.83308 3.45827 5.67413
873 2 6.18422 2.62643 2.6975
874 2 3.98262 6.94915 2.96017
875 2 5.52339 3.13086 8.30856
876 2 1.79934 8.43261 6.26567
877 2 6.48411 1.22981 3.52252
878 2 4.4841 4.32196 3.24745
879 2 1.28465 4.93308 0.862467
880 2 1.35585 3.7224 7.31972
881 2 4.80318 8.1592 6.5376
882 2 6.16417 0.455548 3.96692
883 2 6.38137 8.78816 6.60656
884 2 1.4836 6.49705 1.98553
885 2 2.92048 3.28751 5.06581
886 2 1.17128 1.63567 8.12369
887 2 0.401628 6.73293 5.58774
888 2 6.67579 3.44965 0.769139
889 2 0.979792 8.72504 2.74502
890 2 8.36353 1.70234 4.70352
891 2 1.42384 1.78193 2.63919
892 2 1.53025 6.75174 6.41162
893 2 1.6704 3.59665 0.814701
894 2 6.09588 8.8086 9.38038
895 2 0.0934051 2.02052 4.78165
896 2 8.26841 2.69392 8.20369
897 2 5.78048 7.39669 5.79908
898 2 4.1752 7.32191 0.434667
899 2 1.42065 5.6117 6.6937
900 2 2.94964 9.20158 8.55854
901 2 2.65129 2.87116 3.50084
902 2 3.9534 0.553607 5.77038
903 2 8.36958 8.8541 7.41159
904 2 1.56479 3.76447 4.0974
905 2 2.70806 8.47671 1.941
906 2 9.173 1.68681 7.94566
907 2 8.37575 2.22008 2.1931
908 2 4.27588 3.06906 1.23409
909 2 4.95213 0.788439 3.90629
910 2 2.88451 1.09566 6.68863
911 2 8.0255 4.02654 2.81861
912 2 4.14147 8.64613 7.68102
913 2 2.81958 0.112313 3.24994
914 2 6.89975 7.09657 4.81212
915 2 8.60186 0.0918051 5.40134
916 2 0.289469 5.62425 6.06728
917 2 4.65977 4.44351 1.98734
918 2 2.65107 1.27862 0.685898
919 2 9.22481 1.49383 9.17303
920 2 4.38237 7.10064 8.44071
921 2 7.47294 1.75579 1.49294
922 2 7.67833 1.74164 7.32272
923 2 4.20802 8.40613 2.99053
924 2 4.99076 2.40183 1.03899
925 2 6.03655 6.40739 4.69833
926 2 5.66868 4.33714 7.08938
927 2 5.59194 9.07466 8.16749
928 2 1.95638 3.02161 2.26016
929 2 0.293736 8.4347 7.59574
930 2 1.65417 7.31273 2.30048
931 2 5.9978 7.46608 0.394481
932 2 4.95153 7.10203 5.01505
933 2 4.82998 0.771521 1.26245
934 2 5.12159 6.41713 0.597828
935 2 4.95097 8.46213 9.03735
936 2 3.29763 0.557227 1.86965
937 2 8.03054 5.43564 0.835967
938 2 7.23719 0.0854778 7.54837
939 2 8.8636 2.67133 9.07047
940 2 3.83263 8.84072 4.35248
941 2 6.04826 5.15251 4.09633
942 2 6.63418 5.17666 2.73214
943 2 1.98011 6.50488 5.13598
944 2 4.19141 6.68446 4.68181
945 2 8.9385 7.87014 1.93446
946 2 0.522474 2.97089 7.98335
947 2 9.01831 7.51359 4.7636
948 2 6.49212 8.86362 5.36061
949 2 3.04275 3.50831 0.908355
950 2 1.23652 1.95566 0.955995
951 2 3.10323 6.92657 8.55257
952 2 3.52093 7.32118 6.14821
953 2 3.08199 5.40399 4.71389
954 2 0.994492 6.04077 4.80431
955 2 6.36669 3.3208 9.36716
956 2 3.36381 5.11726 3.04899
957 2 2.82679 5.56294 1.42449
958 2 6.16999 4.26982 1.37239
959 2 4.42005 0.30913 2.30127
960 2 7.43997 7.83077 0.242255
961 2 8.8377 6.48943 6.97303
962 2 4.73851 0.475249 8.01627
963 2 -0.0164314 7.60852 7.25462
964 2 9.16071 3.60677 6.99752
965 2 2.05219 7.77245 3.384
966 2 7.02257 8.50417 1.9698
967 2 0.39311 3.4233 4.33513
968 2 0.459353 4.18963 3.12016
969 2 8.55273 4.11882 4.66913
970 2 7.18151 2.41519 6.69706
971 2 7.53179 0.0090492 0.993122
972 2 2.54841 4.25695 1.72397
973 2 1.02103 0.296605 0.576538
974 2 7.15913 8.72216 3.28129
975 2 6.35747 1.96824 0.266532
976 2 8.77263 1.48166 6.24875
977 2 0.637281 8.91602 6.28584
978 2 2.59047 2.51114 6.92527
979 2 3.65686 5.88129 6.24412
980 2 7.38202 4.79104 4.19219
981 2 7.65326 9.08085 6.11649
982 2 3.28004 8.4828 5.86749
983 2 2.03107 0.836337 8.91862
984 2 6.57307 4.5591 0.405366
985 2 5.88847 9.08657 3.05132
986 2 8.52946 8.79166 0.356916
987 2 7.16958 7.18251 3.35663
988 2 6.35494 7.53663 6.60095
989 2 7.74713 8.94461 9.11216
990 2 3.42165 1.34453 3.72417
991 2 0.636598 7.08824 3.94937
992 2 5.89666 7.88639 4.42747
993 2 1.99441 4.64006 2.6077
994 2 5.37971 5.92593 3.63798
995 2 4.09204 3.11396 5.61968
996 2 7.84564 2.05978 3.84488
997 2 1.3915 0.681653 7.1978
998 2 7.83494 7.61347 1.22755
999 2 6.35258 1.7741 1.48634
1000 2 5.22942 1.5524 6.79387

Velocities

1 0.205468 0.0393619 -2.04383
2 0.084145 -0.017487 -0.400399
3 -0.405942 0.468461 0.253757
4 1.59256 -1.49267 0.503658
5 0.572777 1.4716 0.910634
6 0.993126 -0.994456 -1.11143
7 0.649703 -1.38452 -0.0940183
8 1.07739 0.451974 -0.817381
9 -0.190359 -0.417983 0.354668
10 -0.252566 -1.7323 -0.119441
11 1.54741 0.477326 0.708119
12 -0.457047 0.393863 1.049
13 0.572787 -1.12639 0.401208
14 -0.743561 0.997429 -1.2565
15 0.699365 1.06555 -0.613575
16 0.695002 0.175829 -0.379372
17 -0.467705 -0.619751 -0.350885
18 0.178066 -0.916336 -0.451369
19 -1.38225 -0.669475 -0.852954
20 0.299955 -0.318285 -0.0132746
21 -0.322226 -0.293325 -0.11491
22 1.26061 -0.0354985 1.34542
23 -0.442859 -0.46604 0.738108
24 1.21919 1.26849 -1.31064
25 0.14726 1.08767 -0.755545
26 -1.47483 -0.0745596 0.839034
27 -0.0113863 0.866242 0.305324
28 -0.25654 -0.533793 -0.699838
29 0.154595 -0.839399 -0.482133
30 -1.04805 0.468743 0.220913
31 -0.850723 -0.131135 0.185082
32 -1.04995 -0.782092 0.985741
33 -0.963814 0.690073 -1.03328
34 -1.45151 0.728407 1.43566
35 -0.222606 -0.536752 0.0107996
36 -0.371575 0.49286 -0.654498
37 -0.588784 -0.157445 -0.69286
38 0.0445495 0.924162 1.01929
39 0.0247943 -0.566754 -1.44373
40 0.395975 -0.655564 -0.198112
41 -0.616678 1.05354 -1.18555
42 -0.441567 -0.694208 0.72412
43 -0.148243 -0.213573 0.857349
44 -1.25734 0.0557314 -0.082579
45 -0.531079 0.418689 1.00874
46 0.17579 0.0907643 -0.739504
47 0.255679 -0.737755 -1.44514
48 -1.23451 1.74632 -1.46804
49 0.45392 0.325227 0.30205
50 1.13752 -0.414448 0.34834
51 -1.38816 -0.111902 -0.847447
52 -0.498294 0.38889 0.616332
53 0.680683 0.866777 0.713182
54 0.719357 -0.439497 -0.722523
55 1.29369 0.0968526 -0.0133393
56 -0.0877535 -0.992637 -0.378411
57 0.309034 -1.06592 0.280266
58 -0.786005 0.530481 0.263376
59 0.200248 1.09578 -0.68984
60 -0.0248305 -0.12046 0.489404
61 -0.806436 0.103987 -0.168019
62 0.630286 -0.103926 0.266204
63 0.928694 -1.32091 0.856849
64 0.213104 -0.235583 1.37326
65 -0.750114 0.471321 -1.10838
66 0.274182 -0.83442 -1.00555
67 -0.445673 0.615554 -0.462922
68 0.122638 -0.175568 0.985597
69 1.12387 1.29515 1.14047
70 0.0404442 -0.54871 0.943747
71 -1.07525 -0.214389 -0.0501973
72 0.200846 0.345566 0.296054
73 -0.419302 -0.0514874 -1.09666
74 0.110428 -1.25595 -0.0903056
75 -0.603106 -0.24361 0.00433532
76 0.302779 0.432142 2.11733
77 -0.295099 0.307515 -0.431151
78 1.71255 -0.789657 0.0504762
79 1.00368 -0.0581524 -0.0635008
80 0.272348 -0.33426 -0.0377219
81 -1.03898 0.17308 0.915226
82 0.439297 -0.201106 0.299692
83 0.926847 -0.0237906 0.187395
84 -0.535325 -0.618153 0.177608
85 -0.646511 -0.757593 0.0378246
86 0.39595 -1.40061 1.14274
87 0.214864 -0.410684 0.924585
88 -0.573243 -0.785488 0.313605
89 0.286711 0.267369 -0.205025
90 -0.573585 -0.423993 -1.0242
91 -0.351276 0.347639 0.484741
92 -0.350166 -0.497733 -1.2673
93 1.0081 0.0485244 0.0457428
94 -0.0548773 -1.20988 -0.227706
95 -0.0365631 -0.318293 -0.350572
96 -1.19052 0.664267 -0.577023
97 -0.211919 0.568951 0.8385
98 -0.667034 -0.852836 -0.499048
99 -0.302671 -1.21708 -0.0727231
100 -0.78851 0.469223 0.222328
101 0.228659 0.101816 -0.163228
102 0.115718 0.794329 -1.25163
103 1.01865 0.0803913 0.439083
104 1.31332 0.729595 -0.607127
105 0.6075 -0.42165 -1.65651
106 0.0526877 -0.539802 -0.390964
107 0.755109 -0.4009 -0.375587
108 -0.467031 -0.689321 0.963532
109 0.104449 0.402044 -0.404402
110 1.3519 -0.29691 -1.00318
111 0.666244 -0.3946 -0.0351415
112 0.43066 -0.785266 -0.0870117
113 0.383405 1.05159 -1.5152
114 -0.920587 1.14084 -1.55274
115 -1.12518 0.171094 -0.00373454
116 -0.65245 -0.106407 1.01961
117 -1.05011 0.0669315 0.976435
118 1.14542 0.171076 -0.12865
119 -1.11507 -0.282368 0.692107
120 -0.0188838 0.775725 0.461033
121 -1.03368 0.506663 -0.181538
122 -0.757618 0.206419 0.975626
123 -1.10958 -0.129542 0.136746
124 -0.450407 0.418261 -0.0302347
125 -0.0631986 0.149088 0.089081
126 1.29182 0.949659 0.433634
127 0.642125 0.312891 -0.942257
128 -0.54497 0.119486 0.447308
129 -0.478644 -0.853172 -0.897433
130 1.47217 -0.358827 0.230236
131 -0.567447 -0.825613 0.65911
132 0.7195 0.756584 -0.339775
133 -0.468986 -0.341194 -0.169765
134 -0.805479 0.913361 -0.255442
135 -0.218723 -0.408746 -0.141198
136 0.252963 0.258209 0.139552
137 -0.581837 1.19078 -0.396074
138 0.867842 1.05832 -0.316781
139 0.928569 0.0445354 0.353027
140 0.637889 0.0131019 -0.591503
141 -0.368058 -0.430465 -0.851021
142 0.443769 1.03384 0.517973
143 0.669889 -0.987207 -0.45008
144 -0.796867 -0.245361 -0.628323
145 -0.3115 0.173003 0.559055
146 0.3357 0.166732 -0.393706
147 -0.0935966 0.106062 0.385455
148 0.133694 -1.05798 -0.156788
149 -0.0338287 -0.101347 -0.240297
150 -1.73758 1.24709 0.0962746
151 0.845799 -0.0618736 0.632844
152 -0.534031 0.616012 -0.772288
153 -0.537454 -0.36477 -1.26749
154 -0.0401099 0.262287 0.392942
155 -0.100798 -0.346586 0.257453
156 0.100318 -0.561817 -0.139176
157 0.343336 0.535152 0.962052
158 -0.40346 -0.220083 -0.396887
159 1.53178 -0.323987 1.13939
160 0.438673 0.577665 0.375892
161 -0.688571 0.359902 -0.0483281
162 -0.622546 -0.229187 0.605247
163 0.479437 -0.059929 0.357382
164 -0.405591 -1.63363 0.163346
165 -0.441697 -1.78577 -1.05107
166 -0.512012 0.779204 -0.289747
167 -0.878273 -0.424662 0.070308
168 0.251829 0.611666 0.534694
169 0.296297 -0.28074 0.923135
170 0.0251711 0.138329 0.20121
171 -0.516719 0.218555 1.17382
172 -0.503155 0.132757 -0.222154
173 -0.605643 0.360638 -0.46651
174 -0.38337 0.715349 1.13279
175 0.372965 -1.02144 -0.357758
176 -0.0486206 -1.38244 -0.338928
177 0.63264 0.219606 -1.51788
178 -0.564433 0.336774 -0.0883939
179 -1.1339 -0.632498 -2.77264
180 1.2283 -0.683433 0.4559
181 -1.974 0.200985 -1.43397
182 -0.694486 -0.334129 -0.260806
183 -0.0365761 0.623359 -1.35694
184 1.02204 0.163602 0.69292
185 -1.05804 0.113825 1.21286
186 -0.431204 -0.109887 -0.413925
187 0.337605 -0.0894091 -0.362832
188 0.247627 0.321412 0.803255
189 1.69149 -0.442248 0.0936611
190 0.0876138 1.32788 -1.40218
191 0.661178 0.126845 -1.63989
192 -0.814241 0.192204 -0.227414
193 0.191545 0.486896 0.532622
194 -0.554696 0.529812 -0.405154
195 -0.526686 -1.06091 -0.941207
196 -0.303521 0.107977 0.165826
197 0.55708 0.136424 -0.768108
198 1.69277 0.519378 -0.0768389
199 -0.0412422 1.10474 1.35529
200 -0.605853 0.151522 0.182278
201 -0.0687541 0.0510047 0.151239
202 -0.0142868 -0.847386 -0.805616
203 0.0815455 0.294178 0.0145616
204 -0.558294 0.668021 0.583074
205 -0.274453 -0.212993 1.57126
206 -0.882613 0.223126 0.873983
207 1.04506 -0.0343681 0.264829
208 -1.8956 0.322015 -0.580852
209 -0.240959 -0.819895 0.127882
210 1.19572 0.110538 0.205671
211 -0.391486 -0.21649 1.04394
212 1.41091 0.185016 -0.787523
213 0.788721 0.644482 1.04378
214 0.389446 0.728228 -0.708986
215 0.965768 -0.220946 -1.33284
216 -0.594658 0.310671 -1.57322
217 -0.497194 0.464021 0.556569
218 -0.0564221 0.588231 1.34057
219 -0.832022 -1.39555 -1.59919
220 0.341259 -1.37967 0.704105
221 -0.568148 -0.145522 0.0516747
222 0.142873 -0.747226 0.779852
223 1.319 -1.89361 1.04136
224 0.17641 -0.751452 0.641827
225 -0.506246 -0.50744 0.0992298
226 -0.811651 1.22219 -0.429105
227 -0.342955 -0.124237 -0.0994734
228 0.814 1.03949 0.865921
229 -1.04521 -0.483932 0.70212
230 -1.32654 1.75811 0.60539
231 -0.349015 0.694014 -0.120465
232 -0.975702 -0.110232 1.4872
233 0.169897 0.17211 0.317623
234 -0.122703 -0.478858 -0.373494
235 -0.259538 1.15541 -0.136467
236 0.149001 0.366222 0.0879196
237 0.225557 -0.777643 -0.658323
238 -0.622791 -0.797337 0.375779
239 0.0174726 0.143585 0.724623
240 -0.398611 -0.190894 0.224016
241 0.383192 -0.0110094 -0.248026
242 -0.0175505 -0.0604795 0.482102
243 1.75589 -0.456531 -0.941288
244 -0.347764 1.65075 1.65963
245 -0.0672126 -0.510674 -0.136367
246 0.689293 1.84579 -0.297176
247 -0.745874 0.469498 -0.706217
248 -0.0328785 1.52867 0.160081
249 0.200028 -0.731393 0.711946
250 0.698543 -0.950315 -0.0466187
251 -0.484207 0.726106 -0.157413
252 1.00974 -0.472693 -1.66423
253 -0.312741 -0.553673 -0.23608
254 0.929052 -1.0512 0.203354
255 -0.409446 0.249381 1.15847
256 -0.653757 -0.250916 0.594452
257 0.2199 -0.447538 -0.232438
258 0.161193 -0.0872205 0.77881
259 -0.780381 1.22907 0.78014
260 1.37667 -0.381807 -0.520734
261 -0.632985 0.668456 -0.0169425
262 0.215821 0.578203 0.265027
263 0.390723 -0.29374 0.146073
264 1.50672 1.02649 -0.67874
265 1.2754 2.17569 -0.0487937
266 1.00046 -0.441539 1.5753
267 -0.0973511 -0.057853 -0.668802
268 0.0815149 -0.695357 0.611063
269 0.321948 0.207987 -0.916478
270 -0.679024 -0.191073 -0.292817
271 1.56424 1.05029 -0.447305
272 1.0258 -0.693111 -1.30508
273 -0.418507 0.0174222 -0.738994
274 0.408154 0.846472 0.822479
275 1.24566 -1.9957 -1.64164
276 -0.223785 0.613233 0.0179317
277 0.673815 0.955226 -1.12346
278 1.04544 0.229058 0.0703941
279 -0.334679 -0.588349 0.0617665
280 -0.8637 -0.44007 0.750785
281 1.08264 0.0635642 -0.419143
282 -0.0202837 0.148436 -0.543805
283 0.187576 -0.350574 1.51927
284 -0.521204 0.519679 0.0221912
285 -0.428573 -0.0983794 -0.131835
286 -0.256496 0.0450259 0.193794
287 -0.317497 -1.25039 0.571632
288 -0.126919 0.801334 -1.21469
289 0.433235 -0.10301 -1.1402
290 0.0478345 0.0983004 -0.601814
291 0.0993162 -0.925511 1.52122
292 0.100292 -0.106854 0.383951
293 -0.126031 1.18677 0.714632
294 1.17845 -1.27795 -0.405216
295 0.865896 -0.453351 1.13255
296 1.08945 -1.10245 -0.257795
297 0.262059 0.850003 -0.896501
298 0.0726031 1.56597 0.299238
299 -0.143687 0.725412 1.84659
300 0.739644 -0.335284 -1.20272
301 0.669747 -1.28849 -0.321116
302 -0.930544 -0.119952 0.327366
303 -0.927155 0.324333 -0.43803
304 -1.74481 0.505281 -0.803387
305 0.272273 -0.319499 -0.249534
306 -0.825227 0.838947 -0.0306505
307 0.839831 -0.532603 -0.224941
308 0.183546 0.723867 -0.541134
309 0.0480284 1.12538 0.901513
310 0.716296 0.993114 0.203536
311 -0.576478 -0.182455 0.319666
312 -0.235517 0.43255 -0.798693
313 0.639165 1.52986 0.345896
314 -0.0540323 -0.871674 -0.582413
315 0.456935 0.232868 -0.874009
316 -0.692432 -0.343634 0.565164
317 -0.98088 0.228214 0.0505339
318 0.0695941 0.159141 0.113991
319 -0.424307 0.331176 -0.00633422
320 -1.55734 -0.248748 -0.154419
321 -0.475418 0.297636 -0.324716
322 -1.65573 -0.448574 -0.969948
323 0.827794 -0.0385024 -0.0425982
324 0.420525 -0.423656 0.891263
325 -0.759303 0.218883 0.830382
326 -0.0436647 0.28528 -0.120423
327 0.593235 0.82676 0.26454
328 -0.0118674 -0.00785732 0.264217
329 -0.0744059 0.281114 -0.0958513
330 -0.72385 -0.727369 -0.0659803
331 -0.151426 1.956 -0.0608436
332 0.478764 -0.372902 0.602724
333 -0.84139 -1.51764 -0.837948
334 0.801924 0.671567 -0.0968781
335 -0.344306 -0.962389 0.323012
336 -0.334067 -0.935042 0.385598
337 -0.294314 -0.0958225 -0.627771
338 0.984805 0.516664 -0.5787
339 1.17947 -0.186439 1.37151
340 -0.707916 -0.194351 0.152973
341 0.585362 -0.696715 -0.421916
342 -0.0415316 1.84524 0.302711
343 0.315876 0.88723 0.582231
344 0.156908 -0.604328 -1.28597
345 -0.0897333 -0.78672 0.350366
346 -0.108415 0.460302 -0.850016
347 0.0413676 -0.101979 -0.271696
348 0.39888 -0.6973 -0.14799
349 -0.153496 0.215747 0.393764
350 0.64568 0.781634 -0.594277
351 -0.584247 1.06687 -0.144394
352 1.24034 -0.442168 0.0662256
353 -0.515773 0.310738 -1.28793
354 -0.839783 -0.415773 0.911364
355 -0.414438 1.44152 1.6853
356 -0.292445 -0.127595 0.389733
357 -0.796344 0.664844 1.17119
358 0.748749 -1.22736 -0.502552
359 0.987689 -0.165547 0.744609
360 -1.12911 0.162392 -0.220671
361 0.794467 -0.363655 0.0551264
362 -0.44405 -0.292163 -0.455326
363 0.31167 0.192793 -0.216307
364 0.810924 -0.0278402 -0.983045
365 1.35378 0.65412 -0.461438
366 -0.830341 0.242731 -0.718237
367 0.921169 -0.556754 -0.0549334
368 -0.491104 1.54964 0.653593
369 -0.88559 0.219242 -0.183957
370 -0.341931 -0.52291 0.00681665
371 0.469032 -1.21994 -0.71489
372 -0.600537 0.0216559 -0.726263
373 0.217703 -0.655779 0.169761
374 -0.696304 1.00573 0.964107
375 -0.590967 0.911013 0.0254832
376 0.521428 -0.542809 0.0468168
377 -0.18175 -0.636605 0.299457
378 0.171679 0.975634 -0.360905
379 0.203501 -1.06398 1.11927
380 0.235396 -1.60019 -0.17371
381 0.127277 0.269545 -0.497038
382 1.44873 0.395552 -0.517455
383 0.170605 1.71856 0.020788
384 0.72245 0.85495 0.372696
385 -1.07812 0.0594668 -0.276773
386 -0.334922 -0.106609 -1.08127
387 0.442794 -0.482345 0.530975
388 0.0835797 -0.0442472 -0.0587507
389 -0.476081 0.234542 0.94963
390 -0.74706 -0.0820475 -0.489095
391 -0.210597 0.968896 0.489934
392 0.432627 -0.859677 -0.647915
393 -0.674263 0.163416 1.25845
394 -0.685127 -0.208579 -0.160813
395 -1.08395 -1.04782 0.128119
396 -0.719913 -0.133169 0.606111
397 -1.64801 0.68218 -1.07077
398 0.738703 0.34935 0.579297
399 0.00862599 -0.761378 -0.321558
400 0.22007 1.51424 0.700104
401 -0.354505 -0.366522 1.07281
402 -1.41791 -0.502338 0.500167
403 -0.115526 0.792722 -0.000699531
404 -0.753761 0.12437 0.680528
405 0.175241 -0.501078 1.373
406 1.06684 -0.484479 0.966499
407 0.920511 -1.66626 -0.220041
408 0.876776 0.909817 -1.07799
409 -0.58045 -1.41359 -0.780045
410 -0.871043 0.614826 0.00821761
411 0.163633 -1.52415 0.862191
412 0.0443948 0.466237 0.496486
413 -1.32851 -1.02721 -0.289372
414 -0.0593226 1.44092 1.48116
415 -0.561388 -1.42796 -0.266978
416 -0.0882279 -0.0682494 -0.185809
417 0.865269 0.769536 -0.0891647
418 1.13261 1.05105 0.246943
419 -0.40632 0.307371 -0.738513
420 0.69901 -0.613976 -0.125913
421 2.3549 0.648384 -0.12626
422 -0.0286672 -0.246223 -0.745799
423 0.305733 0.539445 -0.139246
424 0.313308 -0.195336 -0.534711
425 1.19352 -0.604302 -1.0379
426 0.252109 -0.397236 -1.30021
427 -0.663935 0.502973 0.589422
428 -0.77255 0.0143601 -0.565928
429 -0.546099 0.312055 0.00176254
430 0.380445 -0.489325 -1.66797
431 0.335169 0.249556 -1.46047
432 -0.196706 -0.748667 -0.344861
433 -1.03677 1.18985 1.06638
434 -0.192325 -1.00001 0.115086
435 -0.246821 -0.0670078 -0.0981548
436 -0.967156 0.556856 0.701039
437 -0.77416 0.597766 -0.807882
438 0.529883 -0.0936694 0.835368
439 -0.383991 0.805528 0.25458
440 0.925313 0.860959 -0.300116
441 0.238448 -0.242764 0.659707
442 0.630346 -0.358887 -1.4112
443 -0.651838 0.0470293 0.91653
444 1.47135 1.31662 -0.815984
445 -0.505601 -0.244579 0.645805
446 -0.0220533 0.343795 0.52915
447 0.40157 0.34991 0.596682
448 0.157599 -0.429475 -1.30873
449 1.06153 -1.41482 -0.0860381
450 -0.549088 -0.499585 -1.84999
451 -0.110561 0.608916 0.438096
452 -0.0940812 -0.677816 0.331009
453 -1.65084 -0.569945 -0.679564
454 -0.409579 -0.987806 0.250723
455 -0.0419991 -1.73398 -0.975871
456 -0.486982 0.143849 -0.140745
457 -0.296489 -0.822568 0.750768
458 0.661074 0.662081 -0.567913
459 0.697657 0.423318 -0.105421
460 0.149513 -0.70017 0.36263
461 0.468723 0.889075 -0.13779
462 1.00409 -0.0475892 -0.0468621
463 0.352791 -0.44621 -0.00296003
464 1.14001 -0.990852 -0.846768
465 0.0512456 -0.221107 0.612142
466 -0.395858 -0.823392 -0.331807
467 -1.54227 -0.91378 0.951009
468 1.14492 -0.74531 0.750125
469 -0.357363 0.850916 -1.32184
470 1.20387 -0.0983707 -0.543014
471 0.0971001 -0.141641 0.127131
