473 -0.626981 0.295957 -1.12222
474 -1.05929 -0.798526 0.803092
475 0.0270797 -0.639013 -1.61276
476 1.24663 -1.65127 -0.526847
477 -1.5527 -1.59324 0.0390006
478 0.199965 0.466629 -0.949979
479 0.547555 0.217502 0.315593
480 -0.731426 -0.917943 0.404184
481 -0.601193 -0.430079 0.605538
482 -0.919265 1.3201 -1.1936
483 -0.736461 0.0869497 0.203211
484 0.270085 1.11752 -0.661071
485 0.368191 -0.559749 -0.180293
486 0.0406827 -0.341483 -0.709353
487 -0.0294008 0.0948353 0.975625
488 -0.457691 -0.566724 1.1669
489 -0.204346 0.697665 0.0950848
490 -0.0873312 0.0159848 -0.94539
491 0.0947213 0.0428919 0.199408
492 1.13817 -0.752156 0.0874769
493 -0.329471 0.698616 -0.142769
494 -0.351822 0.753221 1.32866
495 -0.721779 0.597871 0.894807
496 -0.404105 0.603305 -0.412393
497 1.17409 0.0745692 0.220203
498 -0.276717 -0.962336 -0.239882
499 1.02073 0.30751 -0.259386
500 1.04265 -1.03298 0.269842
501 0.47239 -1.66028 -0.121595
502 0.72495 0.403787 0.202636
503 0.376266 0.101147 0.397162
504 -0.2906 0.0283596 0.0676523
505 0.455436 -0.768107 -0.815209
506 0.137954 -0.196104 -0.0873586
507 -1.42142 -0.835995 1.227
508 0.464225 1.45467 0.55724
509 -0.214484 0.743396 -0.391896
510 1.27271 -0.53466 1.03684
511 0.272747 -0.809916 -0.443477
512 1.13325 -0.983691 -0.199294
513 0.724243 -1.60664 0.78899
514 -0.638941 -0.704982 -0.808902
515 -0.487894 1.77374 0.3894
516 -0.254437 -0.581857 0.667648
517 1.11479 -0.813716 -0.34412
518 0.633671 0.240334 -2.3052
519 -0.679009 -0.108699 0.362683
520 -0.0359883 0.20852 0.402926
521 1.27792 -1.17349 -0.186104
522 -1.17833 1.08708 1.26506
523 -0.278134 -0.549984 -0.200322
524 0.393314 -0.371522 1.1017
525 1.14072 0.447687 -0.598272
526 1.83129 -0.712515 0.551344
527 0.0962561 -1.02448 0.666791
528 0.989732 -0.0454862 0.984605
529 -0.448955 0.363986 -0.474734
530 0.443507 -0.09039 -0.51278
531 0.489466 0.108525 0.753637
532 -0.50254 0.0011943 0.150376
533 -0.0849441 -0.213447 0.831705
534 -0.786173 0.681054 1.38374
535 0.535351 0.963352 0.324043
536 0.141482 1.12921 0.0902811
537 -0.372655 -0.506687 -0.823411
538 -0.283629 0.825126 0.112773
539 -0.381607 -0.228358 0.0776215
540 -0.328755 0.262843 0.757068
541 -0.170068 -0.0934543 0.819325
542 0.0466652 0.373961 0.643623
543 0.224966 -0.493429 -0.0846726
544 -0.533862 -0.527782 0.0997488
545 1.07709 -0.352433 0.517513
546 -0.671523 1.66605 -0.924988
547 -0.0858052 -0.499289 0.419201
548 0.776591 -0.791409 -0.201895
549 -0.0901556 -0.716487 -0.896458
550 -0.658935 0.0782155 -0.8774
551 -0.683204 0.192478 -0.281272
552 0.572123 0.992932 1.13489
553 -0.326196 -1.14842 -0.622094
554 0.669182 0.364689 -0.831599
555 0.351978 -0.397006 -0.118178
556 -1.78854 0.374692 -0.180528
557 -0.309603 0.363476 0.625102
558 0.486857 -1.2298 -0.0426808
559 1.16749 0.756984 -0.40623
560 -0.854625 0.914746 -0.09965
561 0.387845 0.614472 -0.414673
562 -0.527769 1.3105 0.779301
563 1.91346 1.10959 -0.0983434
564 -0.548436 -1.19411 0.813706
565 0.000552784 -0.165123 -0.392414
566 -1.03461 -0.0416678 0.45604
567 -0.645532 -0.62388 0.687121
568 -0.404331 -0.788346 0.042265
569 0.286497 -0.912198 0.948447
570 -2.09453 -0.812406 -0.751912
571 1.35691 -0.608389 -0.221695
572 0.534428 -0.248581 0.240393
573 0.0514167 -0.187953 0.0543076
574 -0.166689 0.399521 -0.0181556
575 0.140955 -0.69958 0.642806
576 -0.643677 -0.805018 -0.929308
577 -1.64053 0.940605 0.448016
578 -0.699885 0.518756 0.0478904
579 -0.00103024 -0.70978 0.502466
580 0.261287 0.171362 -0.634016
581 -0.168844 0.365545 -0.63352
582 0.922173 -0.31042 0.164502
583 0.926332 -1.07987 1.07202
584 0.836155 0.121323 0.068247
585 -0.290132 0.216259 -0.92688
586 1.51044 1.06621 0.696312
587 -0.434857 -0.0294418 1.87429
588 1.00177 -1.07407 0.346544
589 -0.370007 -0.69774 1.60664
590 0.768267 -0.653464 0.67773
591 -0.614448 -0.0200663 -0.407821
592 -0.129944 -1.58835 0.274935
593 0.344312 -0.138197 0.150528
594 0.877896 -0.289438 -0.993815
595 -0.264932 -0.573887 -0.295416
596 -0.34786 -1.15326 -0.231511
597 -0.246592 -0.789915 -0.859743
598 -0.579655 0.386731 -0.359627
599 1.01584 0.482645 -0.555246
600 -0.487255 0.787203 -0.717787
601 0.324663 0.0936303 0.501398
602 0.279459 0.471909 -0.539854
603 0.516172 -0.0929041 -0.288284
604 1.77688 -0.59187 -0.674202
605 -0.586035 1.26516 0.164148
606 0.291133 0.0168356 -0.135428
607 0.616854 -1.55702 -0.367891
608 -0.492402 -0.135282 -1.09809
609 0.133666 -0.793328 -0.715907
610 -0.163909 -1.44815 -0.362336
611 -1.06685 0.326717 -0.701734
612 -0.147226 0.900829 0.202191
613 -0.111323 -0.3261 -0.28165
614 0.277366 1.16557 -0.31791
615 0.138834 -0.2328 -0.00181333
616 -0.834053 0.828011 0.704626
617 1.72143 -0.0579805 -0.15957
618 0.425321 -0.900092 0.137867
619 -0.116043 -0.334258 -0.151385
620 -0.00505421 0.727032 0.499456
621 -0.304601 -0.0314233 0.527321
622 0.118093 1.63148 0.334739
623 0.443961 -0.0425764 0.361671
624 0.524054 0.739777 -0.80512
625 -1.13293 0.0816054 0.711737
626 -0.941548 0.589023 -0.171559
627 -1.6931 -0.32926 -0.51117
628 0.172147 -1.27646 0.507986
629 0.286717 0.28537 1.15343
630 -0.752081 -0.0968781 1.08219
631 -1.06944 -0.261941 -0.42771
632 -0.885387 -0.209837 -0.778644
633 -0.378408 0.139442 -0.144071
634 -0.187025 -0.647176 -1.43493
635 0.752861 0.84072 0.0892904
636 0.224856 -0.91302 0.205923
637 0.304768 1.02953 0.434822
638 -0.515313 -0.702019 0.768814
639 0.519113 0.315428 0.0274539
640 0.528462 -1.19439 -0.420319
641 0.563359 -1.51109 -0.0523318
642 -0.173036 -0.715194 -1.00938
643 0.564524 -0.830808 1.41835
644 -0.635526 0.0243289 -0.326739
645 0.160142 -0.781455 -0.220514
646 0.123793 0.188727 -1.43234
647 -0.78743 1.02249 -0.509979
648 0.524243 0.222752 1.17622
649 -0.159359 0.982223 0.109772
650 -0.71562 0.581013 0.27103
651 -1.19796 -0.376721 -0.714393
652 0.576285 -0.51087 -0.260763
653 0.370705 -0.14198 -0.310048
654 -0.649651 0.139446 -0.338469
655 0.484475 0.0619691 -0.258642
656 -0.589396 -0.0706347 -0.0270832
657 1.99179 -0.499698 -0.21006
658 -0.44434 -0.191385 -0.952622
659 -0.571571 -0.776688 -0.0928566
660 -0.575284 -0.00307753 -0.263943
661 -0.773097 0.558617 -0.605501
662 0.322733 -0.14146 0.527444
663 -0.936066 -0.425674 -0.271706
664 -0.16602 0.52344 -1.56684
665 -0.445666 -0.00376678 0.0307103
666 0.125963 -0.373803 0.548645
667 -0.131611 -0.664189 0.488781
668 0.857701 -0.524985 -0.266861
669 -0.149468 -0.124868 0.542755
670 0.00279574 1.92472 0.682538
671 0.33325 0.969167 -0.0148319
672 0.485494 1.02798 -0.478563
673 0.166453 1.81625 -1.69476
674 -0.598115 0.372456 0.387058
675 -0.273458 0.106256 -0.00114323
676 1.62458 1.13052 -0.0526163
677 -0.0463667 0.780711 -0.727336
678 -1.1181 0.460826 0.0794659
679 -0.0809027 0.157333 -0.364754
680 0.711655 -0.138977 -0.289044
681 0.492252 -0.443143 1.37892
682 -0.270365 -0.472245 -0.252562
683 -0.410985 -0.622573 0.859021
684 -0.367634 -0.116786 1.07827
685 0.852077 -1.05902 1.39956
686 0.0850529 -0.0670936 1.35276
687 0.713959 -0.864891 0.686559
688 0.4613 0.440918 -1.12663
689 -1.10453 -0.837547 -0.38422
690 1.09654 1.36473 0.565039
691 -1.34513 1.27452 0.332988
692 -0.126717 -0.403206 1.44078
693 0.503957 -0.149118 0.0808591
694 -0.259368 -0.324241 0.929587
695 0.182069 0.0403454 0.188739
696 0.142972 -0.560563 -0.806804
697 -0.137104 0.0738558 -1.11502
698 0.844185 0.243007 -0.188649
699 0.205409 0.149016 1.07186
700 0.589442 0.276728 -0.0187628
701 0.830417 -0.0820613 0.172985
702 0.751979 -1.12657 -0.530108
703 -0.344219 -0.174871 0.342157
704 -0.465939 0.143306 0.849472
705 0.581324 0.0150269 -0.255847
706 -0.664284 0.565656 -0.363857
707 -0.402738 0.505535 -0.918147
708 1.2275 -0.403923 0.179213
709 -1.5263 0.560179 0.24051
710 -0.984547 -0.460231 0.112929
711 0.0610567 0.178793 0.227989
712 -1.15324 -0.939119 0.700967
713 -0.120236 -1.01338 0.674691
714 -0.641154 1.26143 0.490622
715 0.228396 0.587942 -0.103063
716 0.694919 -0.210127 -0.19891
717 0.894137 -0.729899 -0.0549847
718 -0.0411845 0.719774 0.643917
719 0.303535 0.0642611 -1.19396
720 -0.0907164 -0.0911894 1.09374
721 -0.0890655 -0.847706 -0.737227
722 0.237486 0.384722 0.885764
723 0.696347 0.821754 1.3669
724 0.273162 0.562484 -1.238
725 -1.24379 -0.344503 0.376924
726 -0.0336229 -0.363907 -0.696909
727 0.612259 0.479669 0.0488452
728 0.66369 -0.181549 -0.123387
729 0.0306776 0.204873 0.210895
730 0.700593 0.0924892 0.53158
731 -0.00216647 -0.319359 0.468315
732 -0.251268 0.363566 -0.691639
733 -0.947248 1.25717 0.784122
734 0.207634 -0.444028 -1.06111
735 0.548397 -0.353447 0.262173
736 -0.42278 0.15847 0.398851
737 -0.582045 -0.0352571 0.232994
738 0.359626 -1.39593 0.145431
739 -1.20772 -1.15444 0.076864
740 1.53358 -0.113363 -0.250578
741 0.50143 -0.0978572 0.500285
742 0.0412662 0.00368956 -0.280594
743 0.114121 -0.650209 -0.207762
744 -0.872173 -0.329019 0.675735
745 -0.592445 0.223698 -1.07762
746 -0.259077 -0.253116 -0.0687137
747 -1.05436 -0.129379 1.42991
748 0.822119 0.43958 0.207123
749 -0.0754887 0.977058 -2.29092
750 0.610075 -0.774778 0.261634
751 -1.06819 0.218332 0.106482
752 0.120481 -2.16465 0.915089
753 -0.254906 0.074573 0.315178
754 0.346715 -0.126195 0.67812
755 0.411484 -0.653252 -0.488208
756 -0.186311 -1.19568 -1.2526
757 -0.585749 -0.478156 0.573572
758 1.13047 1.66381 -1.315
759 0.759843 0.84551 0.826949
760 -0.165078 0.847768 -1.42405
761 0.193987 0.487415 -0.693316
762 0.908899 -1.51881 -0.104243
763 -0.414972 -0.307853 0.208782
764 0.752983 0.482251 0.35823
765 -0.00935004 0.207471 -0.0657052
766 1.19697 -0.888262 1.88806
767 -0.621409 0.678814 -0.301284
768 -0.591126 -0.160191 0.516585
769 -0.430099 0.311122 0.828635
770 0.236692 0.392814 0.601536
771 -0.426066 -0.471184 -0.389435
772 -0.415673 0.56697 -0.866763
773 -2.00034 0.723978 -0.00781518
774 0.308315 -0.214483 0.686479
775 -1.03581 -0.84699 0.0577818
776 -0.221685 1.39906 0.195186
777 0.733167 0.773177 -1.05667
778 -0.523542 -0.0332068 0.363856
779 0.197282 -0.210744 0.194688
780 0.188915 0.281651 0.616561
781 0.473 0.368913 -0.133025
782 0.321577 0.294342 -0.400307
783 0.0111385 0.0859047 0.0395429
784 -1.05602 -0.0513275 -1.0026
785 0.855591 0.724521 0.381829
786 -0.367683 -1.41219 -0.122456
787 0.450262 -0.724569 0.288991
788 -0.261475 -0.608459 0.171322
789 0.50854 -0.216912 0.408418
790 0.819632 -0.131899 -0.643191
791 -0.255833 0.137934 1.70008
792 0.0275928 0.817992 0.447302
793 -0.486764 0.0723911 -1.12511
794 0.304659 0.658487 0.637816
795 1.50985 -0.575116 0.0753342
796 -0.906335 -0.230166 -0.269284
797 -0.935774 -0.209628 0.728317
798 -0.933556 0.441774 0.481698
799 -0.477443 0.109225 -0.0360518
800 -0.576952 -0.661117 0.130683
801 0.488728 0.177499 -0.532012
802 -0.122854 0.22381 0.150686
803 -0.228909 -0.830369 -0.701391
804 -0.477454 -0.30929 0.0323424
805 -0.868799 0.754777 0.343851
806 -0.272353 0.188406 -0.898113
807 1.12167 -0.518716 0.73327
808 -0.952204 -0.648575 0.273996
809 0.153567 0.0391668 0.893015
810 1.40725 0.3511 0.885229
811 0.394097 0.112151 0.784964
812 0.620711 0.885438 -0.477337
813 -0.0815426 1.06212 1.21807
814 -0.223518 0.527954 -0.032424
815 0.562936 0.405503 -0.318497
816 0.892246 0.0500166 0.914147
817 -0.42595 -0.284966 0.275144
818 0.857287 -0.773301 -0.611327
819 -0.127932 -0.44325 0.349441
820 0.786818 0.674976 0.696542
821 -0.167689 -0.65488 0.49185
822 0.817128 -0.282267 0.232168
823 0.323917 -0.253422 1.10264
824 -0.375418 -0.456697 -0.133167
825 1.8641 -0.0437126 0.106167
826 -0.981631 0.582394 -0.861346
827 -0.109222 -0.568059 -0.361801
828 -0.725554 -0.890847 1.06312
829 -0.0880423 0.510816 -1.00459
830 0.791052 0.468376 0.269043
831 -0.887918 0.425557 0.313709
832 -0.908184 0.145752 -1.59501
833 0.97568 0.0109885 0.652606
834 -0.450942 1.25361 -0.493328
835 0.0639626 0.0717381 0.48516
836 -0.579459 -0.603292 -1.60764
837 0.602428 0.271656 -0.797035
838 0.46167 0.28631 -1.06454
839 -0.0527501 0.47669 -0.718147
840 -0.44952 -1.75978 -1.39588
841 -1.10945 -0.30413 0.72313
842 -0.782355 -0.36112 0.38079
843 0.223027 0.325036 -0.518555
844 -0.386343 -0.719083 -0.0170764
845 -0.210302 -0.0290144 0.0412478
846 1.77984 -0.651358 -0.530521
847 -0.154479 1.31411 0.121265
848 0.364273 0.123037 -0.366248
849 0.00819952 0.325321 -0.730352
850 0.939268 -0.144888 -0.449225
851 -0.413957 -0.15767 0.057695
852 0.374265 0.650814 -0.426451
853 0.934878 -0.431904 -0.0850485
854 -0.12287 0.446845 -0.0498001
855 0.277334 0.0843404 1.11587
856 -0.174268 0.701163 1.10391
857 -0.536224 0.935182 -0.301905
858 0.0885648 -1.3725 0.113066
859 -0.813658 -0.594593 -0.247745
860 -0.054258 0.227938 -0.444013
861 0.196567 -0.682267 1.01408
862 -0.638208 0.0369118 0.0121003
863 0.544007 1.43761 -0.658929
864 -0.0855515 0.253274 -0.801678
865 0.595085 -0.242354 -0.0513757
866 -0.245453 0.472662 0.291496
867 1.14096 -0.0300625 0.897214
868 -0.55019 0.661566 0.457126
869 -0.00232936 1.0416 0.897071
870 0.20562 0.469914 -0.855347
871 0.495752 0.769318 -1.1602
872 0.884766 -0.168831 -0.404428
873 -1.61668 -1.06727 -0.164371
874 0.286423 -0.477022 -0.0848581
875 0.739785 -0.535756 0.29646
876 -0.24414 -0.566323 -0.774125
877 -0.541032 0.481549 -0.413374
878 -0.300695 0.478783 -0.499217
879 0.128545 0.282512 -0.117461
880 0.669494 1.15315 1.08056
881 -1.87839 0.65264 -0.0445787
882 -0.407802 -0.610154 0.046108
883 1.21892 -0.248317 1.17937
884 -0.50806 -0.304626 0.19375
885 0.474377 -0.890984 1.16166
886 0.884804 0.401896 1.11819
887 -0.0501074 0.416583 1.48287
888 0.172251 -0.223863 0.334684
889 -1.7378 -0.236553 1.37884
890 0.335114 0.291534 0.577377
891 0.414458 1.0791 0.0997
892 -1.38264 -1.51831 0.940977
893 -0.8261 0.652154 -0.329487
894 -0.532645 -0.0661738 -0.231863
895 -1.4602 0.100676 -0.334333
896 0.293492 -1.85915 0.839937
897 -0.00456293 -0.245195 1.19236
898 -1.49958 0.2376 -0.911665
899 0.428096 -0.94352 0.502025
900 0.541472 -1.26364 1.44974
901 0.275393 -0.524492 0.643825
902 0.541077 -0.43205 0.342131
903 -0.411044 0.0309574 0.625202
904 -0.391324 -0.157417 0.319723
905 -0.360812 0.70479 -0.286512
906 0.317138 -1.11517 -0.211097
907 0.248245 0.0462778 -0.999605
908 0.335234 -0.651964 0.66551
909 -0.385233 -0.257632 1.40047
910 0.0384962 -0.641583 -1.18748
911 0.930892 1.24993 0.704277
912 0.227914 0.160275 0.219296
913 -0.703885 0.636485 -0.392789
914 0.0662576 0.152832 -0.886555
915 -1.0256 -0.771527 -0.447587
916 0.0361317 0.402784 -0.531958
917 1.30304 0.981878 0.592499
918 -1.82848 0.370854 0.910677
919 -0.758511 -0.880271 0.626015
920 0.158407 -0.542302 0.270889
921 0.494021 -0.61267 0.330479
922 1.12279 -0.536348 -0.773955
923 0.892896 -0.298857 -0.38318
924 0.80535 0.0158754 0.784002
925 -0.633137 0.904882 0.487476
926 0.334479 1.44312 -0.339011
927 0.854986 -1.14054 -0.935592
928 0.724716 -1.67746 1.25962
929 -0.642523 -0.296857 -1.24537
930 -0.769637 0.0595432 -0.133455
931 0.484042 -1.2039 -0.756001
932 -0.236698 0.342841 -0.131355
933 -0.497101 1.56271 -0.623408
934 1.42329 -0.552885 1.41303
935 -0.0446171 0.499063 -0.266957
936 -1.6507 0.133974 -0.514682
937 -0.163641 0.513141 0.293207
938 0.369675 -0.206467 0.985079
939 -0.908386 -0.927133 -0.0355396
940 -0.301669 -0.630265 0.00561644
941 0.845559 1.06716 0.252338
942 -0.146136 0.907427 -0.25415
943 0.734579 0.0127581 -0.295248
944 -1.2085 -0.53862 -0.49874
945 -0.812639 -0.143797 0.31545
946 -0.774136 0.74767 0.142971
947 1.40469 0.244858 -0.318528
948 1.10766 -0.283549 -0.462917
949 -0.132237 0.0337905 -0.0716401
950 -0.0277826 -0.394062 0.201792
951 1.64895 0.0438124 0.735726
952 0.268832 0.387167 0.0401888
953 -0.0963338 -0.560503 0.0376557
954 -0.0898118 -0.29758 0.16
955 -0.165136 0.249147 0.975799
956 -0.0699228 -0.0864183 -0.170398
957 -0.950796 -0.556196 0.296278
958 0.0254241 -0.882237 0.778129
959 -0.247448 -0.0147937 -0.244633
960 0.780645 -1.84158 -0.364584
961 0.407848 -1.40374 0.720212
962 0.653832 1.05115 0.600566
963 -0.706468 -0.24152 0.333125
964 -0.317766 0.94109 -1.1644
965 -0.415249 0.891997 -0.196664
966 -0.0946276 0.0270454 -0.840093
967 0.022956 -0.600711 0.278411
968 0.479549 -0.0379942 -0.0574961
969 0.795273 -0.308372 -0.92484
970 1.07762 -1.13261 -0.24227
971 -0.35806 -1.1453 -0.654914
972 2.38648 0.781682 0.796394
973 -0.0646672 -0.348794 -0.0395493
974 0.745341 -0.776333 0.247519
975 0.315477 0.225915 0.3786
976 -0.343356 0.94068 -0.406957
977 -0.649245 0.0505126 0.0960966
978 0.14472 0.291739 -0.82892
979 0.150796 1.17223 1.22361
980 -1.04208 0.105732 -0.518216
981 0.044943 -0.268217 -0.270805
982 0.758878 0.0804463 0.291385
983 -0.183941 1.43051 0.365672
984 -0.647638 0.669476 0.360087
985 -0.525849 0.259824 0.158483
986 0.0617203 0.447259 -0.742357
987 -0.78066 0.308448 0.251339
988 0.0176746 0.261824 -0.188791
989 0.996101 0.869745 0.558729
990 0.417296 -0.943828 -0.965425
991 0.0538845 0.157669 -1.20083
992 -1.0577 1.39501 0.0606094
993 0.539966 0.792473 -0.287826
994 0.949041 -1.18908 0.0413782
995 -1.7137 0.145523 0.718523
996 1.21085 -0.254545 0.347798
997 -0.0542371 -0.326567 -0.149227
998 0.584987 -0.317579 -0.857033
999 -0.261874 -0.929379 -0.640032
1000 -0.443321 1.30213 0.870096
