732 1 5.11205 5.17677 0.95939
733 1 1.79449 6.80276 3.83358
734 1 4.93725 8.71302 3.43987
735 1 1.43471 7.18235 2.79512
736 1 1.24906 7.53604 1.27647
737 1 2.62829 5.00393 2.39953
738 1 0.594389 5.65878 9.13025
739 1 0.553582 1.51194 7.70369
740 1 3.9733 4.98857 1.26676
741 1 5.99251 0.82872 2.78561
742 1 2.1855 0.964414 5.73178
743 1 5.61797 8.80108 1.42599
744 1 4.56943 0.638301 1.28108
745 1 2.0031 4.4931 1.567
746 1 4.71916 4.05258 3.30376
747 1 1.27516 8.05081 2.19084
748 1 5.02531 7.16838 7.09689
749 1 7.27784 9.30317 1.43752
750 1 8.6347 8.75736 2.32473
751 1 2.63727 5.15148 9.33007
752 1 7.15852 3.39735 1.63585
753 1 6.68283 1.92777 7.15287
754 1 1.01073 2.20293 9.28341
755 1 4.95328 9.18277 0.719087
756 1 2.81532 4.31587 7.74959
757 1 8.97051 5.58025 2.95241
758 1 6.95689 2.62078 2.42713
759 1 8.49796 0.974802 6.80744
760 1 3.6039 4.29973 3.48128
761 1 8.38396 0.441922 0.575343
762 1 6.55761 4.32931 1.38715
763 1 7.81906 2.93361 8.38461
764 1 2.41495 6.60897 8.29648
765 1 1.29987 1.30886 8.67814
766 1 8.81296 3.25414 8.88647
767 1 4.45165 2.84491 6.24927
768 1 7.50414 4.74751 1.16259
769 1 6.98968 6.05132 5.36796
770 1 0.440396 8.61754 0.236648
771 1 0.933067 9.36861 1.84831
772 1 4.22329 9.1117 4.34947
773 1 2.97783 6.26033 3.44487
774 1 3.24334 1.82476 8.38881
775 1 4.85824 7.0073 1.41763
776 1 1.72323 3.36511 2.80765
777 1 5.17077 5.04914 3.22613
778 1 1.29495 1.96086 1.61006
779 1 8.50631 1.88178 1.78705
780 1 7.84587 8.74162 3.07738
781 1 1.68351 5.58785 2.52122
782 1 0.82656 0.889547 6.92694
783 1 1.74552 4.55927 5.53302
784 1 0.826472 1.1679 3.55652
785 1 6.85434 7.60531 2.47516
786 1 1.79903 1.48501 3.37889
787 1 0.650565 5.47817 2.63605
788 1 0.0431931 1.24342 2.81354
789 1 9.18894 9.3782 6.80583
790 1 1.00895 1.6414 2.57456
791 1 5.37222 1.19291 1.93859
792 1 1.75858 4.90694 7.33896
793 1 6.91216 1.36555 8.80762
794 1 1.85525 5.11364 0.751371
795 1 5.25568 5.16967 4.71815
796 1 7.87249 4.15811 4.69877
797 1 3.14699 2.36543 0.00650669
798 1 2.97259 0.624167 5.25052
799 1 5.09096 1.54697 4.10032
800 1 0.652568 8.93926 3.6705
801 2 3.8189 3.30941 4.48796
802 2 0.265757 4.10311 6.60158
803 2 4.51996 7.44043 0.776763
804 2 3.6057 0.549601 3.83984
805 2 4.45447 6.6552 4.48751
806 2 1.90105 6.28367 4.5961
807 2 8.68831 1.84409 2.66649
808 2 1.0446 0.711758 0.933435
809 2 8.49505 7.49285 4.6152
810 2 5.40165 2.21026 3.1678
811 2 3.72519 3.08601 5.7785
812 2 8.28958 8.06229 2.95283
813 2 5.71457 0.74197 3.71895
814 2 9.04954 4.07098 8.43592
815 2 8.74041 4.14857 5.19566
816 2 8.6026 7.93754 5.77797
817 2 4.59041 8.32391 4.16677
818 2 4.78259 6.34192 7.10966
819 2 3.71817 4.50642 5.38251
820 2 3.50774 6.66232 9.07963
821 2 0.825869 0.218263 5.18767
822 2 1.93752 5.27094 1.79342
823 2 2.59232 3.92555 6.98312
824 2 7.97782 7.86696 0.368929
825 2 7.47776 2.93283 0.759014
826 2 6.59243 3.76696 8.28289
827 2 8.41069 2.50378 1.26491
828 2 3.03653 8.72794 5.57163
829 2 9.38334 6.96411 7.7633
830 2 6.99718 4.30822 7.25316
831 2 4.86402 5.61995 8.57033
832 2 8.31032 4.65961 9.24759
833 2 4.18451 4.49332 8.32789
834 2 7.84684 9.17794 2.18148
835 2 8.26975 7.71337 1.86173
836 2 2.74338 1.61357 9.08233
837 2 8.72998 3.44148 0.293388
838 2 0.418663 1.27978 4.2805
839 2 8.64027 2.89339 8.08652
840 2 0.204941 6.16958 3.07703
841 2 0.928886 2.91839 8.71552
842 2 8.09287 4.13689 2.75008
843 2 6.04942 1.83496 6.61411
844 2 1.99878 5.76611 8.71393
845 2 2.06898 1.68758 6.23761
846 2 5.12634 3.75885 2.55944
847 2 8.63917 5.68678 2.13196
848 2 8.08551 4.66788 7.65959
849 2 4.98204 2.11875 4.6751
850 2 9.31208 0.80122 6.66804
851 2 2.71521 1.5646 3.7509
852 2 7.73187 3.97697 1.37448
853 2 5.68335 4.2433 8.70198
854 2 5.48317 6.97606 3.46399
855 2 7.95008 0.255571 6.63974
856 2 6.73655 0.234957 6.53415
857 2 2.52416 5.17344 7.70052
858 2 2.01994 4.08138 8.26017
859 2 7.16385 4.25576 5.38808
860 2 8.99812 6.36236 5.10699
861 2 6.28006 3.44592 6.4495
862 2 0.495282 0.177572 7.36078
863 2 5.78345 8.6598 3.55492
864 2 6.63143 2.24308 9.0734
865 2 0.47179 4.96622 5.79669
866 2 4.00927 3.86127 2.83375
867 2 0.698933 6.45047 4.16283
868 2 1.26007 4.58032 1.04955
869 2 5.62694 5.49587 6.40676
870 2 4.68852 9.20819 2.72371
871 2 6.14501 6.82775 8.23691
872 2 0.943926 3.68291 2.61677
873 2 6.74115 0.371101 2.7586
874 2 1.52381 8.23287 8.01667
875 2 7.04377 7.47999 7.6947
876 2 3.77675 1.36023 7.78845
877 2 0.669538 2.56873 1.65964
878 2 1.95363 1.43574 2.44147
879 2 0.285432 4.84278 0.0779237
880 2 3.70946 5.28744 6.84573
881 2 2.828 0.896997 1.51795
882 2 3.22531 8.57533 3.93815
883 2 5.08992 0.529407 6.13684
884 2 2.71863 5.82087 2.79116
885 2 4.72528 3.92841 6.01909
886 2 8.78184 1.57282 7.30758
887 2 3.45138 7.64249 8.0535
888 2 6.30738 9.24913 1.87369
889 2 0.85241 6.04867 0.468018
890 2 6.05723 8.123 1.00497
891 2 0.409895 7.86246 2.44174
892 2 0.593503 6.70398 6.50961
893 2 2.70878 6.96304 4.08038
894 2 4.9626 6.84351 9.04957
895 2 0.650987 2.41181 6.45728
896 2 7.39023 1.16772 7.94956
897 2 4.22701 7.3487 6.05292
898 2 7.12272 8.1491 9.05835
899 2 1.64485 5.8174 5.959
900 2 5.0301 1.15814 9.03879
901 2 6.85004 2.13054 3.16266
902 2 7.2873 1.33839 5.504
903 2 7.06121 8.93972 7.88611
904 2 2.67972 2.17368 7.85364
905 2 7.18695 5.371 0.243383
906 2 1.85757 0.199857 0.246132
907 2 3.86076 3.83654 0.467106
908 2 5.1513 3.16864 9.23783
909 2 8.42002 1.75869 4.15087
910 2 2.93785 4.29253 9.1928
911 2 6.50292 5.23675 5.07906
912 2 2.06168 8.50013 2.3581
913 2 4.84194 5.79973 3.42401
914 2 5.86362 5.17067 7.66716
915 2 0.512458 1.2797 6.02777
916 2 3.08937 4.32131 2.81835
917 2 3.76885 6.37368 2.88505
918 2 3.75912 0.0687597 1.66928
919 2 1.96274 1.86165 0.965648
920 2 4.09906 6.61723 1.0802
921 2 8.22563 1.78517 9.39532
922 2 1.71286 2.55114 8.94522
923 2 7.17395 6.604 1.20096
924 2 0.490062 1.81352 8.57594
925 2 5.07925 7.14903 4.97686
926 2 5.65061 4.80472 5.42725
927 2 1.47457 7.5569 7.37086
928 2 1.78682 2.76706 3.37511
929 2 3.01206 8.86563 7.4468
930 2 3.43639 5.5067 0.854209
931 2 8.4057 7.41837 7.34098
932 2 6.08282 8.01769 9.17098
933 2 7.806 2.89531 2.58848
934 2 5.68528 6.46176 0.133724
935 2 6.55421 6.63249 6.8158
936 2 0.333619 5.29259 4.75645
937 2 9.38238 6.35818 8.8764
938 2 4.8784 0.218059 7.5021
939 2 6.00476 0.185952 8.17762
940 2 1.53115 8.66962 3.68099
941 2 5.02097 2.91545 6.92506
942 2 6.80788 3.22058 4.02121
943 2 8.72661 5.61066 7.46548
944 2 2.60304 5.34148 4.1899
945 2 7.4447 5.15831 2.56424
946 2 8.08206 9.04622 0.355408
947 2 8.83677 5.34242 3.77322
948 2 8.0088 6.91274 3.44463
949 2 1.1769 3.99064 8.91074
950 2 3.71304 2.49749 3.91441
951 2 1.61505 8.27752 6.14923
952 2 3.47826 0.696033 6.96074
953 2 2.84248 7.91599 6.91961
954 2 3.40337 6.61664 6.78786
955 2 6.2934 5.8112 3.40142
956 2 6.06064 1.11073 0.641407
957 2 3.29737 8.71559 0.655715
958 2 4.99597 4.34975 1.44207
959 2 1.48109 7.50941 3.55775
960 2 7.10213 5.73826 7.99465
961 2 2.25419 7.42363 1.13904
962 2 1.63501 2.32008 6.87727
963 2 4.27981 6.45697 5.65477
964 2 6.3272 2.57562 7.69565
965 2 6.12809 7.88536 6.80356
966 2 5.82179 9.37442 0.375142
967 2 1.56312 0.843631 4.07935
968 2 2.18104 5.15658 3.2312
969 2 0.690653 3.0539 3.28359
970 2 8.14635 3.03323 3.82839
971 2 3.46851 0.509307 8.87812
972 2 5.48773 6.57443 7.71116
973 2 0.746987 1.44056 0.0501895
974 2 9.18352 9.11598 5.35132
975 2 3.56696 3.11217 9.12727
976 2 8.67735 0.0634367 7.67439
977 2 8.46607 0.824828 5.1762
978 2 5.21969 3.20142 4.43675
979 2 0.323661 7.64903 9.30116
980 2 8.87402 3.50155 1.70263
981 2 7.43652 0.698248 4.24227
982 2 4.49146 8.82336 5.11678
983 2 1.25559 8.30044 0.803151
984 2 4.08491 5.43464 1.99352
985 2 5.70424 6.95125 1.46715
986 2 9.10324 7.02761 2.16173
987 2 6.80855 2.64427 6.72397
988 2 8.15226 5.15521 3.2416
989 2 8.6881 7.83913 8.5528
990 2 5.46441 2.04135 1.80829
991 2 0.646383 6.95306 5.50783
992 2 9.26964 9.30295 3.34617
993 2 6.03267 6.35723 4.64431
994 2 6.36483 7.30359 3.14138
995 2 0.851409 4.92163 7.45488
996 2 0.0934831 7.62904 3.31
997 2 5.82227 8.78004 7.24166
998 2 9.12377 9.00738 1.57181
999 2 9.13665 4.73614 2.78558
1000 2 3.95591 2.38019 6.81321

Velocities

1 0.224487 -0.441666 -0.229662
2 0.405359 0.624983 0.428237
3 0.829808 0.610494 -0.190146
4 -0.573487 1.21654 -0.895691
5 -0.365 0.405343 0.313693
6 0.0857498 -0.861687 -0.737083
7 0.705425 -0.0314339 0.73385
8 -1.1751 1.53784 -0.333385
9 -1.05011 -0.791261 -1.50525
10 0.273068 0.282377 -0.906665
11 0.364482 0.370248 -0.382308
12 -0.545804 0.941856 0.711278
13 -0.993875 -1.49662 1.4225
14 0.0980577 0.201029 1.36364
15 1.43503 0.137886 -0.0376459
16 -0.0203221 0.371592 0.595428
17 -1.52852 0.176717 1.77335
18 0.663226 1.02279 0.162285
19 0.55874 -0.391565 0.613574
20 -0.295814 1.18392 -1.25876
21 0.50526 1.10953 0.0619108
22 0.921861 -0.569371 0.786079
23 0.410964 -1.34984 -0.208306
24 -0.238126 -0.263419 0.639333
25 1.46572 0.871478 -1.49169
26 -0.536716 0.597177 -0.217375
27 0.467575 0.869747 1.39282
28 0.790369 1.96137 0.479784
29 -0.0683292 1.10747 -0.467013
30 -0.172059 0.159225 1.06865
31 -0.479297 0.344744 0.914371
32 1.05486 -0.437807 -0.180543
33 -0.899471 0.933384 0.506618
34 -0.610734 0.702714 -0.244591
35 1.02657 -0.0832943 -1.16885
36 0.139462 -0.469168 -0.272452
37 0.114543 0.326468 0.253249
38 -0.850911 0.195908 -0.368075
39 -0.206483 -0.326897 -0.352898
40 0.37124 0.323717 0.475601
41 0.371553 0.363808 0.718563
42 -0.610338 0.449434 0.253088
43 -0.075975 -0.760133 -0.817088
44 -0.246697 -0.855936 -0.546749
45 1.1166 0.494565 -0.99518
46 -1.43559 -0.556555 -0.470217
47 0.108564 -1.83719 -0.678706
48 1.1142 -0.00495503 0.0862588
49 -0.517573 0.612994 -0.432892
50 0.366545 1.23609 -0.12867
51 0.577354 -0.557099 0.891069
52 0.849314 0.653366 0.0808091
53 -1.03775 0.317862 0.654598
54 -0.493731 -0.360264 0.50386
55 0.125404 1.69352 0.305363
56 -0.202655 -0.168399 0.281512
57 -1.38575 -0.543828 0.835994
58 -0.212876 -0.754013 0.248982
59 1.38691 0.585433 0.0608528
60 0.297595 -0.752335 -0.553081
61 -0.639517 -0.0338312 0.176142
62 0.226818 -0.0120452 -0.980559
63 -1.47307 -0.000132172 0.49195
64 -0.555682 0.360563 0.868722
65 0.545779 0.532983 -0.664744
66 0.197375 -0.390546 0.830338
67 0.159679 0.0580386 -0.273652
68 -1.44071 0.731295 -0.369137
69 1.29555 -0.427334 -0.046137
70 -0.150501 0.319275 -0.199364
71 -0.406001 1.14121 -1.16955
72 0.507164 0.935899 1.19234
73 0.541304 -0.0963664 0.520286
74 -0.741759 0.731126 -0.102532
75 -0.3192 1.05566 0.199166
76 -0.82687 -0.110023 -1.12419
77 0.719638 1.27505 1.11384
78 -0.671026 -0.0581762 -0.896214
79 -0.937652 0.442322 -1.66753
80 -2.37421 -0.131491 0.00998177
81 0.237972 -0.588963 0.90884
82 1.16867 -0.363479 -0.723903
83 0.228673 0.708779 -0.86005
84 -0.903548 0.184351 0.299538
85 0.24342 -0.0420909 0.226694
86 0.775448 0.422719 -0.287842
87 -0.217955 -0.691646 -0.761633
88 0.591843 0.827085 -0.166945
89 0.256901 0.0529132 0.526234
90 -0.49164 0.641249 0.365332
91 0.1902 -0.502151 0.324045
92 0.935275 0.510557 0.287154
93 -0.172231 -0.246295 -0.334569
94 -0.560689 0.543053 -1.37019
95 0.931314 -0.833225 -0.873117
96 0.711101 -0.828132 -0.511381
97 0.725813 -0.825416 0.274776
98 -0.0217494 -0.397062 0.644206
99 0.287836 -0.598212 -0.439279
100 0.193375 -0.722099 -0.988529
101 0.203148 0.201346 -0.662222
102 -0.150799 -0.929096 1.07292
103 1.07776 -1.04006 -0.10026
104 1.10011 0.510595 0.0389505
105 -0.826518 0.294754 0.213033
106 -1.01433 -0.890762 -0.417896
107 -0.911706 0.099049 -0.0635381
108 0.0081081 0.690911 0.924895
109 -0.0781469 -0.705562 -0.760176
110 -1.00192 -0.529082 -0.175849
111 -0.764045 0.0573418 0.0157999
112 -0.762257 -0.172459 -1.26148
113 -0.437584 0.847037 0.0513706
114 0.122319 -0.657714 0.267111
115 0.598768 -0.201421 0.600214
116 0.739312 0.218604 0.475246
117 -0.187472 -0.055677 -0.0375114
118 0.0354721 0.783649 -0.252469
119 0.413074 0.531372 -0.734572
120 -0.260105 0.860241 0.0788526
121 0.0359842 0.370118 -0.00709852
122 1.03156 0.238624 -1.09185
123 0.0639889 1.30522 -0.978329
124 -1.31803 -0.78475 -0.00744443
125 -0.25505 0.171951 -1.10816
126 -0.866799 -0.32103 -0.256573
127 1.17827 -1.28481 -0.389169
128 -0.38272 0.607392 -0.0813355
129 -0.20329 -0.667209 -1.15849
130 -0.36646 1.76842 -0.0533449
131 -0.998087 1.002 -0.502425
132 0.604597 0.308016 0.0702116
133 0.931388 -1.04887 0.745662
134 0.49491 0.583825 0.0490499
135 0.136537 0.490604 1.29406
136 -0.51453 -1.30901 0.0473836
137 0.423822 -0.614796 0.72
138 0.0381405 0.426611 -1.92448
139 -0.336456 1.61603 0.195687
140 1.04091 -0.232182 0.750928
141 -0.645074 0.0936394 0.796765
142 1.09763 -0.457548 0.895056
143 -0.567513 0.248416 -0.538596
144 -1.00656 0.785435 0.501269
145 -0.534597 0.726084 -1.45872
146 0.309727 1.46518 0.290324
147 0.412254 0.906102 0.0433684
148 -0.579927 1.22187 0.69606
149 0.241936 0.301861 0.444447
150 0.649061 0.169909 -0.100955
151 0.739688 0.142255 0.213361
152 -0.124273 -0.206848 -0.271804
153 0.00839982 -0.420196 -0.221351
154 -0.617076 0.28388 0.0952685
155 0.50795 0.767189 -1.71947
156 1.44058 -0.641893 0.0588051
157 -0.739683 -0.100106 0.0592507
158 -0.00403601 1.37845 -0.0561446
159 0.147972 -0.170457 0.113369
160 -0.818846 -0.468375 -0.224725
161 0.526416 -0.976851 0.106714
162 0.57999 0.448672 -0.0208416
163 0.509903 -0.73516 -0.618265
164 -0.125809 -0.508531 0.320309
165 -0.437216 -0.47413 -0.377737
166 0.033512 0.712773 0.774999
167 0.4165 0.164511 0.90087
168 -0.508079 0.35653 -1.67417
169 -0.159356 -0.175305 0.920896
170 -0.635776 -0.631229 0.255752
171 0.468373 0.0762971 1.28519
172 -0.430838 -0.832355 -0.799572
173 -0.523063 0.406897 -0.391392
174 1.12708 0.293548 -1.33102
175 -0.33235 0.472931 -1.03264
176 0.17949 -0.230003 0.922478
177 1.27449 -0.354328 -1.10655
178 0.267283 -0.290551 -0.0779381
179 -0.356154 0.0668492 0.979861
180 -0.759557 0.798566 -0.108048
181 0.942542 -0.282358 -1.14908
182 -0.0777519 0.798878 0.755517
183 0.939154 -0.246415 -0.370716
184 0.912017 -0.622293 -0.905959
185 0.816528 0.104855 0.58858
186 -0.348634 -0.426467 -0.0108299
187 0.165813 0.367835 -0.503273
188 2.1588 -0.433573 -1.51505
189 -0.726103 1.32907 0.146999
190 -0.499907 0.299102 0.232039
191 -0.715347 0.0766773 -0.0689151
192 -0.545456 -0.23807 0.804539
193 0.215152 -0.302677 0.0100458
194 0.435274 0.0898881 -0.43379
195 -0.180033 -0.148932 -0.0739498
196 -0.302651 -0.557469 1.37438
197 -0.654933 -2.09951 0.232398
198 -0.00492111 0.241843 0.362742
199 0.90072 -0.00411277 1.73347
200 -1.0691 0.0559383 -0.511822
201 0.652716 0.0826746 0.695773
202 -0.58154 -0.558846 0.270296
203 0.53086 -0.160407 0.469894
204 -0.116038 -0.926995 -0.321995
205 0.234721 -0.651237 -0.478589
206 0.716399 0.156136 -0.618923
207 0.29652 2.30247 1.16443
208 1.57754 -0.105804 -0.0314349
209 -1.63493 0.765953 0.43
210 -0.0571823 -0.0457497 -0.509228
211 0.0216042 -1.37234 -0.609136
212 -0.668152 0.27568 -0.489967
213 -0.316297 -0.722291 0.0118223
214 -0.152723 -0.142957 -1.69357
215 0.0770356 -0.542883 -0.392662
216 0.719301 0.868964 0.166789
217 -1.50404 0.0462549 -0.112742
218 0.149635 -1.01525 0.134175
219 -0.235786 -0.369231 0.385084
220 -0.249956 -1.16905 -0.364847
221 0.388458 0.105887 -0.735095
222 0.578972 0.413945 0.117621
223 0.612979 0.441355 -1.30168
224 -0.130705 -1.03491 0.198631
225 -1.23142 -0.499218 -0.586044
226 0.110304 -0.52878 0.225052
227 -0.899581 1.61885 1.3125
228 -0.274121 -0.181284 0.0305929
229 -0.141532 0.608713 -0.134497
230 0.264211 -0.547792 0.00776936
231 0.399611 -1.72598 0.617033
232 -0.578868 -1.07653 -0.412183
233 -1.48961 0.259587 -1.45657
234 -0.0998267 0.278799 -0.143735
235 0.824685 -1.71798 -1.11259
236 -1.91063 0.333564 -0.146932
237 1.47986 -1.47176 0.355437
238 -0.507163 0.275642 1.5197
239 0.440905 -0.0332782 0.563841
240 0.215248 -0.377883 0.994936
241 -0.962824 0.176086 -0.733268
242 0.161382 -1.00027 0.26866
243 -0.012853 0.348332 -0.531999
244 0.917495 0.456381 0.307843
245 0.66464 0.34872 -0.381531
246 -0.28377 0.744653 -1.08341
247 0.33508 -0.678267 0.896204
248 -0.841773 -0.460084 0.310168
249 -0.911192 -0.961097 -0.735789
250 -1.20658 -0.230049 0.448943
251 -0.349308 -0.0878709 0.0615263
252 -0.82804 0.643124 0.872673
253 1.02666 -0.193747 1.1779
254 0.113249 0.92729 0.159147
255 0.494404 -1.13839 -0.138217
256 0.346581 -0.00680411 -0.284589
257 -1.55466 0.0468443 -0.285735
258 -0.938036 -0.130557 -0.17177
259 -0.516062 0.750313 0.217602
260 0.0718661 -0.72617 0.426775
261 0.0263877 -0.0504333 0.144184
262 -0.31308 -1.52301 -0.243922
263 -0.0460205 0.619602 0.446799
264 -0.415356 -1.28649 -0.666805
265 0.643619 -0.617815 -0.932487
266 -0.0864674 -0.101811 -0.911975
267 0.478955 -0.575046 -0.666367
268 -0.963637 0.295139 -0.0919112
269 0.0962304 -0.13582 0.669795
270 0.607461 -0.467774 1.35088
271 0.09013 -0.663163 -0.034262
272 0.0837074 0.459402 -1.10395
273 0.849221 0.722217 0.605958
274 0.201065 0.312538 0.676439
275 0.072108 0.611601 -1.07424
276 -0.121816 1.25585 1.21069
277 1.46635 0.179378 -0.65157
278 -0.321897 0.217289 0.186667
279 -0.23078 0.19394 1.8018
280 -0.18794 -1.32299 -1.41846
281 -0.11668 0.369321 0.210666
282 -0.637224 -0.412789 -0.452091
283 -0.946483 -0.121784 -0.39926
284 -0.750893 0.691289 -0.644593
285 0.773743 -1.15774 0.6714
286 -0.346667 -1.01214 0.158428
287 1.35297 0.0846292 0.808145
288 -0.569674 1.4147 -0.839529
289 0.89741 0.611678 -0.513544
290 -0.0771574 0.625388 -0.827087
291 0.189235 -0.60638 0.99333
292 -1.23953 0.890845 0.213384
293 0.0160415 -1.4976 -0.104238
294 0.2709 -0.23142 -0.318664
295 0.257923 -0.926993 -0.382265
296 0.490735 -0.382126 0.544353
297 -0.7953 -2.04941 -0.961256
298 1.06712 0.239186 -1.23904
299 -0.996228 0.346807 -0.592012
300 1.26104 0.142779 -0.401532
301 1.26132 1.12884 -0.109316
302 -0.435607 0.212949 0.529884
303 0.213339 0.278235 0.093228
304 -0.309086 -0.0101075 1.12206
305 0.27867 -0.670925 -1.47544
306 0.869011 0.718045 0.663601
307 -0.545512 0.607436 0.396833
308 -0.288326 0.342028 -0.391752
309 -1.78575 -0.126768 0.550167
310 0.483226 0.432319 0.22318
311 0.139143 -0.454327 0.24154
312 -1.00353 0.822827 0.703714
313 0.217792 -0.545153 0.209127
314 0.319455 -0.313812 0.810285
315 -0.516829 0.978159 0.713314
316 -0.183209 -0.189114 -0.553158
317 -0.169516 -0.924277 -0.428697
318 0.421384 0.76192 -0.394375
319 -0.623149 0.815358 -0.804909
320 0.526414 -0.379031 0.285625
321 -0.0431179 0.9665 0.155279
322 1.08015 -0.138139 -1.0643
323 -0.475604 0.977008 0.478874
324 0.531957 -0.144233 -0.401735
325 0.13311 0.291911 0.171893
326 -0.0418094 0.883701 -0.69901
327 -0.394347 -0.124121 -0.856112
328 0.673571 -0.638785 -0.0776079
329 -0.701865 -0.707726 0.239129
330 -0.487013 -0.163407 -0.873029
331 1.02339 -0.562822 -0.37161
332 -0.301948 -0.014696 0.363052
333 -0.473666 -0.424173 -0.462534
334 -0.0888243 0.561116 0.819128
335 0.601214 1.18374 0.586201
336 -0.323165 0.427099 0.523372
337 0.43997 0.734773 0.222286
338 -1.01522 -0.073435 -0.561915
339 0.488361 -0.283356 -1.1353
340 -0.103977 -0.0199181 -1.35515
341 -0.517273 -0.356465 0.61551
342 -0.452098 1.17156 -0.0592063
343 -1.09394 -0.768157 -0.422068
344 0.026498 -0.773838 0.29765
345 -0.13083 -0.275505 -0.0973632
346 -0.43941 -0.102175 -0.261672
347 0.00296156 1.51636 -0.605892
348 -1.79985 1.40746 0.888415
349 -0.271195 0.815052 -0.0651826
350 0.30975 0.154122 -0.361933
351 -1.42144 -0.032608 1.0215
352 0.0410205 0.201968 -0.121608
353 0.275323 0.999774 0.900313
354 -0.0605739 -1.12465 0.967031
355 1.19781 -0.805682 1.46939
356 0.073899 -0.0484445 0.743929
357 0.195221 -0.332263 1.35599
358 1.37387 -1.05209 0.266977
359 -1.59186 -0.394046 0.528713
360 0.686693 -0.0715724 0.507654
361 0.208005 -0.318463 -0.198135
362 0.0626351 -0.62757 0.207585
363 0.746407 -0.843998 0.416591
364 -0.760443 -0.194345 1.14236
365 -1.88362 -0.456845 0.263408
366 -0.0746173 -1.14878 1.22401
367 -0.729886 -1.23439 0.310867
368 0.301801 0.102252 -0.183242
369 0.396996 -0.495699 -0.544399
370 -0.898842 -0.518437 -0.299274
371 -0.465543 1.18519 -0.33114
372 0.236514 -1.25583 -0.423821
373 1.36 -0.619856 0.497256
374 -0.697801 0.157682 -0.327344
375 0.162609 0.201979 -0.605465
376 -0.552874 0.991004 0.788562
377 0.285843 -0.36591 -0.893752
378 -0.241088 -0.755128 -0.442277
379 0.324518 -0.197634 0.828959
380 0.14823 -0.16377 0.515859
381 0.303173 -0.469781 -0.16378
382 -0.240119 -0.144633 -1.03437
383 0.58339 -0.27895 0.698445
384 0.423372 0.214415 -0.107822
385 -0.934863 -0.727391 -0.475791
386 0.686337 0.0538481 -0.464571
387 0.385826 0.196026 -0.0874852
388 -0.492842 -0.205567 -0.632551
389 0.94942 0.744187 1.15785
390 -0.272971 -0.632607 0.396131
391 -0.35793 0.0550281 0.412022
392 0.290438 0.934402 0.910142
393 -0.179489 0.89822 1.27654
394 -1.15265 -0.473545 -1.35503
395 -0.288144 -0.354115 0.277517
396 -0.687457 0.683678 -0.267412
397 -0.607326 0.0986615 -0.438753
398 0.783853 0.362008 -0.0897643
399 1.21602 -1.49218 0.535833
400 -2.07478 0.0618603 0.784252
401 -1.02449 1.29319 -1.5769
402 0.698824 1.13054 -0.125396
403 0.708576 0.245203 0.294126
404 1.12355 -0.280394 0.643547
405 -0.484897 -0.494333 -0.161565
406 0.23589 -0.973935 -0.718829
407 0.979025 -0.87083 -0.809168
408 0.302134 1.17492 0.721743
409 -0.375993 0.614484 -0.193884
410 1.3397 -0.574209 -0.463458
411 -0.529753 0.451694 0.825383
412 1.08569 0.442754 -0.557622
413 -0.296736 0.311603 1.65342
414 0.0719914 0.0609783 -0.276257
415 -0.595337 -0.528663 1.31445
416 0.590735 -0.0848215 -0.131968
417 0.75233 1.59343 -0.221418
418 1.1125 -0.859457 -0.14015
419 -0.138433 -0.10765 -1.46939
420 0.67157 -0.271968 0.565788
421 0.450735 0.292551 1.34831
422 -0.417136 -0.432803 -0.754391
423 0.107422 -0.908919 0.55316
424 0.687582 0.968923 -0.546953
425 1.14049 -1.25233 0.230213
426 -0.255415 0.822122 0.0154847
427 -0.243988 -0.129883 -0.320721
428 0.800944 0.452228 0.464681
429 1.65425 -0.0963695 -1.17997
430 -0.866343 -1.21338 -0.0854299
431 0.896191 0.401782 -0.771177
432 -0.0106862 -0.559322 -0.306387
433 -0.584424 1.0729 -0.587881
434 -1.31351 -0.176819 0.692896
435 0.24155 -1.27402 -1.3596
436 -0.452901 0.284713 0.131871
437 0.773714 -1.62811 0.0602188
438 0.16512 0.393918 0.246624
439 0.15689 0.295846 -0.407985
440 -0.10099 -0.174606 -0.68605
441 0.201155 0.454603 -0.275821
442 0.0763988 0.323511 -0.176709
443 -0.252752 -1.14643 -0.842394
444 0.462194 1.34263 0.0348111
445 -0.828563 -0.319605 1.01019
446 -0.258023 1.37595 0.140714
447 0.19682 -0.155614 0.99322
448 -0.708753 0.773847 0.142173
449 1.16365 0.186226 0.0892749
450 -0.419872 -0.0332588 -1.25823
451 -0.879254 -0.815547 0.213762
452 -0.689446 0.267095 0.500104
453 -0.0110468 -0.289552 0.53598
454 0.876052 1.02605 1.4242
455 1.434 0.032734 0.724898
456 -1.17245 0.154479 0.180507
457 -0.371969 -1.39456 0.696724
458 0.263746 0.104297 0.944701
459 -0.735142 0.165728 0.0295362
460 0.00687172 -0.679545 -1.01255
461 0.65651 -0.39394 0.0571805
462 -0.299394 0.697885 -0.336878
463 0.489249 -0.551168 -0.244994
464 -0.516579 -0.0369331 -0.855211
465 0.76972 0.653578 -0.671089
466 -0.970292 0.0287285 0.292962
467 0.517121 -0.310233 -0.0870205
468 -0.529397 0.0108635 -0.735611
469 0.380597 -0.17436 0.950038
470 -0.319394 -0.111972 -0.00918069
471 0.885937 -0.436584 0.286175
472 0.547287 1.21639 0.868904
473 0.570095 0.936364 -0.0697972
