733 1 1.28574 4.47328 4.48892
734 1 0.42995 3.27673 3.30351
735 1 7.42649 8.05704 7.75309
736 1 3.51494 0.229516 0.716286
737 1 3.18934 4.02684 2.41805
738 1 1.95856 0.769558 8.34503
739 1 2.54824 2.80368 5.11264
740 1 0.274984 6.23243 3.47191
741 1 6.7074 1.90824 4.17297
742 1 8.44156 2.50831 5.36001
743 1 6.8398 1.74515 6.85132
744 1 4.51368 3.02929 2.56337
745 1 3.70579 3.57169 8.80049
746 1 5.4747 2.76703 2.20998
747 1 1.22011 0.394211 8.9531
748 1 4.39234 7.27015 7.0319
749 1 6.32716 0.0194041 0.473706
750 1 8.21606 8.98177 3.05456
751 1 4.00652 8.16311 4.74628
752 1 8.27928 1.63534 1.50606
753 1 4.99071 2.13674 8.13977
754 1 0.75397 2.98422 7.57834
755 1 4.10501 6.4525 4.08439
756 1 4.30989 4.39177 8.62504
757 1 8.6708 8.12565 7.43645
758 1 4.65506 0.944474 4.1826
759 1 6.72171 2.9446 4.55679
760 1 4.35211 3.04219 0.534144
761 1 2.95087 6.69026 0.307861
762 1 8.77029 8.32539 8.52884
763 1 7.21177 5.99679 9.00433
764 1 1.23761 8.50219 8.12772
765 1 2.46621 8.66305 7.78123
766 1 8.14695 3.15099 0.708829
767 1 4.93065 3.91518 6.45938
768 1 6.16076 3.59778 3.59108
769 1 6.86584 5.71889 4.15253
770 1 0.163706 6.00477 9.33897
771 1 0.48283 1.15536 0.282036
772 1 1.14129 1.53836 4.47409
773 1 3.50711 5.99 4.82757
774 1 6.77148 2.87899 7.97558
775 1 6.11133 5.28764 2.21872
776 1 4.44375 2.66053 8.99102
777 1 4.88643 7.04899 5.43152
778 1 1.4736 2.43954 0.747808
779 1 5.04454 2.51453 4.57271
780 1 0.283725 1.81288 2.64245
781 1 3.0028 5.47879 1.3673
782 1 0.835366 7.44612 8.45017
783 1 8.50497 5.33726 6.62247
784 1 0.729172 0.619474 4.37169
785 1 7.23684 8.37151 3.17166
786 1 1.31876 0.220582 3.36743
787 1 4.17989 7.68762 1.61855
788 1 9.28114 2.13212 1.6272
789 1 7.37541 0.477144 7.52732
790 1 9.37245 3.47415 8.72223
791 1 6.66431 0.906146 0.0822461
792 1 0.868711 4.96966 7.22042
793 1 5.5659 0.511184 9.20811
794 1 0.980123 6.76636 0.650386
795 1 4.14611 3.29125 6.12229
796 1 6.48456 4.24428 2.30509
797 1 0.756228 3.75936 1.0942
798 1 3.23676 1.76365 6.80249
799 1 3.15957 0.756604 2.72574
800 1 9.22149 1.07765 1.2702
801 2 0.131641 0.0330627 1.84258
802 2 0.92453 1.07949 2.73593
803 2 1.21844 0.215767 5.83177
804 2 5.42763 9.10757 0.24214
805 2 5.45915 0.425511 3.05881
806 2 0.077809 5.86784 4.27437
807 2 7.09129 6.95817 3.90086
808 2 1.07917 6.79968 6.84565
809 2 0.18578 2.68666 8.99277
810 2 2.90881 7.98865 7.3376
811 2 4.72373 4.97597 5.49819
812 2 0.0762466 5.91311 2.56082
813 2 8.90245 4.22244 3.60776
814 2 1.25341 2.32977 8.15835
815 2 8.70426 3.13687 2.94916
816 2 8.53693 2.32798 0.88413
817 2 5.42612 2.35495 7.46147
818 2 3.18884 3.89301 7.29819
819 2 3.37237 3.5787 6.35626
820 2 1.07873 7.79283 7.66278
821 2 8.60696 8.97869 7.00041
822 2 1.07385 8.93116 8.90124
823 2 2.89928 8.86514 5.19013
824 2 1.38149 7.43968 1.39648
825 2 6.22932 7.25648 8.1664
826 2 0.844053 3.36849 6.749
827 2 6.84817 5.06141 2.51477
828 2 0.584961 8.63882 5.59217
829 2 0.27361 7.44907 4.9738
830 2 4.96682 2.95374 6.16195
831 2 8.05271 5.56515 0.713274
832 2 7.92773 7.50193 1.39799
833 2 1.98957 0.799339 0.835341
834 2 2.04104 0.978956 2.21836
835 2 1.24561 4.66045 6.37181
836 2 4.76992 4.75691 7.9069
837 2 8.42669 5.3529 8.92537
838 2 7.92052 1.94568 6.92249
839 2 5.08615 6.31163 6.54402
840 2 5.87548 5.25318 5.56993
841 2 0.63017 1.69246 1.87771
842 2 6.62386 3.36492 0.0153986
843 2 2.38465 9.11602 6.87481
844 2 1.3767 0.0205121 8.15311
845 2 1.64069 6.20334 0.289587
846 2 1.79832 1.35506 8.93745
847 2 7.85557 6.05148 5.16078
848 2 5.98417 5.7271 0.62174
849 2 3.93334 0.388596 2.76746
850 2 9.17389 6.91745 3.91906
851 2 3.12378 3.38149 0.0581547
852 2 3.99681 4.65748 2.52607
853 2 6.5885 3.69338 6.41387
854 2 7.84154 8.26629 2.53285
855 2 5.13592 7.75359 4.92522
856 2 5.77841 8.58209 2.09679
857 2 0.0203011 9.17819 4.4705
858 2 4.70557 1.30357 7.96484
859 2 5.84912 6.96832 6.97614
860 2 7.83389 9.05461 4.82277
861 2 4.20885 6.57344 7.52653
862 2 1.06424 7.24803 6.03295
863 2 7.46235 3.82917 4.78123
864 2 8.2843 3.12245 7.923
865 2 2.31629 6.03246 5.66144
866 2 6.30664 9.01051 3.18477
867 2 7.8868 8.29028 8.44732
868 2 0.974124 8.75429 3.34395
869 2 9.36853 7.70407 7.31722
870 2 3.73569 6.04199 1.57623
871 2 3.87715 0.442006 4.46178
872 2 2.16751 4.036 5.59956
873 2 5.16971 3.23171 3.97381
874 2 5.145 6.59471 2.61374
875 2 3.90552 3.68263 1.16751
876 2 6.90774 2.08126 7.67661
877 2 5.14862 0.256877 1.86789
878 2 6.05479 4.98521 8.35661
879 2 1.78881 5.50611 7.48326
880 2 3.13754 4.74841 6.30089
881 2 3.91932 6.67849 5.32799
882 2 2.30534 7.41145 4.73236
883 2 7.33136 4.93518 5.67626
884 2 0.99453 7.05711 3.44899
885 2 2.9981 2.01222 5.34497
886 2 4.56794 1.97666 1.22209
887 2 8.25735 8.712 5.64964
888 2 7.61893 3.84186 1.11108
889 2 1.63674 3.20121 2.56309
890 2 7.42728 4.91991 3.86744
891 2 1.89085 1.89525 2.85959
892 2 4.61141 8.11224 7.24859
893 2 2.14809 3.37178 1.01293
894 2 2.50676 4.73539 1.21786
895 2 8.53151 3.29876 5.11065
896 2 8.12981 6.6447 7.93723
897 2 4.59748 8.23778 9.29404
898 2 1.11227 7.35127 9.37656
899 2 0.360079 3.39052 4.17516
900 2 2.52382 1.29499 6.61784
901 2 6.23327 2.10581 3.39915
902 2 4.08075 2.35354 2.00852
903 2 6.51237 1.40304 5.27355
904 2 0.632718 8.50615 2.24714
905 2 1.33467 1.10517 3.75535
906 2 0.389307 6.30651 1.00548
907 2 7.61844 3.30938 0.056498
908 2 6.42077 3.09592 1.06898
909 2 5.41292 2.10436 5.65749
910 2 3.40203 1.01261 5.08639
911 2 7.25594 7.26418 6.08035
912 2 5.72498 0.310102 5.77568
913 2 4.51772 7.04946 3.57818
914 2 7.98681 6.376 6.49606
915 2 4.41441 8.43784 4.02481
916 2 1.342 2.29287 1.63858
917 2 2.55738 8.98271 9.38448
918 2 3.63361 2.66822 8.48525
919 2 1.64548 5.8495 2.61631
920 2 6.70759 5.18569 6.6544
921 2 9.07539 8.80369 3.34413
922 2 7.69663 1.95211 5.29859
923 2 6.62664 7.90652 2.68096
924 2 4.5001 3.55183 9.10031
925 2 7.20954 7.48523 5.15717
926 2 5.45092 3.65663 7.11367
927 2 4.58879 8.94085 6.0328
928 2 2.56155 3.36894 3.54841
929 2 9.39071 4.9377 6.60994
930 2 1.72979 3.36109 8.93181
931 2 7.4504 8.92729 0.436711
932 2 6.66092 3.19902 5.35077
933 2 1.09824 4.79007 8.91671
934 2 6.46965 4.61364 0.820976
935 2 2.98626 5.97669 8.36656
936 2 0.565471 2.41329 3.13312
937 2 2.66105 7.11295 8.89355
938 2 5.46639 1.10175 4.57868
939 2 0.0727744 1.01329 2.66712
940 2 3.50301 6.95939 6.06407
941 2 7.55629 5.30022 8.57302
942 2 3.40009 1.74631 2.84811
943 2 0.362706 4.36529 5.68064
944 2 3.44608 7.04936 3.78228
945 2 1.34053 7.20054 4.64325
946 2 6.20229 3.61537 8.20428
947 2 3.1282 8.32489 6.3155
948 2 6.84859 0.956952 2.71438
949 2 3.39354 1.71295 0.395306
950 2 0.621459 3.75046 8.26306
951 2 2.18345 8.16334 8.53515
952 2 6.32712 2.17727 9.0666
953 2 5.70314 4.21044 5.05706
954 2 0.660212 1.23649 5.08272
955 2 5.24377 2.86208 8.5581
956 2 6.44877 2.31811 2.18912
957 2 5.61065 6.07533 3.52503
958 2 7.18125 8.04091 4.01528
959 2 7.50048 0.347725 3.81694
960 2 4.77267 5.68906 2.30436
961 2 7.99754 7.60501 7.14156
962 2 5.84977 8.52068 6.14424
963 2 0.882429 5.93294 5.95194
964 2 4.61134 6.37985 0.611629
965 2 2.81665 6.23897 7.33769
966 2 8.0462 0.235878 2.51821
967 2 8.73827 4.73768 4.92038
968 2 8.35819 6.22132 2.03958
969 2 6.65446 4.16355 3.29806
970 2 5.92014 3.65638 2.602
971 2 0.602305 0.785378 1.06361
972 2 4.27109 5.69912 3.76541
973 2 3.94851 7.26567 8.54675
974 2 5.67153 4.5225 2.33472
975 2 0.441268 1.45049 7.94484
976 2 7.42476 8.69265 6.38937
977 2 5.50986 1.441 6.34887
978 2 3.96009 8.92965 7.23415
979 2 5.07961 4.64081 6.98281
980 2 0.275156 5.49244 7.85323
981 2 7.86423 0.221064 9.08435
982 2 6.69963 8.15452 1.16302
983 2 9.17058 0.709135 0.355691
984 2 5.1728 4.65019 0.998155
985 2 6.74032 8.87782 5.12623
986 2 1.51662 8.61241 1.10122
987 2 7.57853 2.05933 3.65804
988 2 4.36513 7.66233 6.33571
989 2 6.84595 0.889368 6.91882
990 2 3.93977 3.56012 3.76013
991 2 7.64366 0.340059 1.54319
992 2 5.26182 6.39555 5.1637
993 2 1.20364 5.8269 3.57458
994 2 3.92222 6.02242 8.82068
995 2 4.22733 5.72974 6.20281
996 2 1.78158 1.45178 5.6236
997 2 6.66304 8.2009 7.34939
998 2 8.23246 8.22851 0.363528
999 2 4.88579 8.19068 0.793188
1000 2 3.50108 2.59769 6.97333

Velocities

1 0.749248 0.297193 0.205525
2 -0.750905 0.292744 -0.658969
3 0.785581 -0.108769 1.27303
4 0.884262 0.948094 -0.315562
5 0.816598 -0.101523 -0.12275
6 -0.0437846 -1.22131 0.721918
7 1.07406 -1.01987 -0.0730691
8 -1.41907 0.574851 -0.868779
9 -2.2662 1.45418 0.645393
10 -0.147022 -0.357381 0.19455
11 -1.19252 -0.450844 -1.79583
12 -0.217498 0.393953 0.572009
13 -1.16922 0.126962 0.00785988
14 0.450507 -0.656222 0.0547283
15 0.197231 0.0558696 -0.528988
16 0.102647 -0.455871 -1.52048
17 -1.05336 -0.851535 -1.0956
18 0.44879 0.283942 1.45855
19 0.214332 -0.263075 0.35772
20 -0.113509 -0.123774 0.589859
21 0.0287376 -0.00537839 0.80086
22 0.947204 0.852442 -0.83922
23 -0.279559 1.1992 0.0713891
24 1.06116 0.318824 0.820102
25 -0.0180671 -1.13031 -1.04109
26 0.759354 -0.0254369 -0.0223578
27 -1.17546 0.0866606 0.434741
28 0.203201 0.644559 -1.41996
29 1.50545 0.110367 0.156284
30 -1.04836 -1.26565 -0.208382
31 0.842488 -0.412334 -0.614767
32 0.730186 0.319748 0.198827
33 -0.820944 0.168697 -0.97719
34 0.952685 -0.0358796 -1.07742
35 -1.23799 0.049614 -0.328455
36 0.0370501 1.34969 0.651144
37 -0.298647 0.361597 0.378599
38 0.492881 -0.0452977 -0.648545
39 1.08833 0.592026 0.949116
40 -0.473166 0.567988 -0.403815
41 -0.571258 -0.252245 0.14815
42 0.931022 0.0922799 -0.946211
43 0.151882 -0.497599 -0.428442
44 -1.46117 0.230626 0.17043
45 -0.0246393 -0.796503 0.976408
46 0.237176 0.379667 -0.299628
47 -0.415418 0.0912689 0.375745
48 -0.714437 1.0675 -0.291139
49 -0.96238 0.677571 0.743564
50 -0.375173 -0.295819 -1.12744
51 0.0980293 0.0864019 0.3502
52 0.601899 0.324032 -0.255138
53 -1.12904 -0.0611032 -0.988948
54 -0.949092 -0.185462 0.74967
55 0.696616 -1.16826 1.17988
56 0.695776 -0.780186 0.0051843
57 -0.519312 -2.12045 0.720077
58 1.08538 -1.09781 0.168225
59 -0.557583 0.161374 -0.0445827
60 1.24237 0.0368989 0.0533999
61 0.296792 -0.995667 -0.097229
62 -0.324432 -0.0771532 -1.2253
63 -0.634917 -0.220082 0.509593
64 0.23218 0.640525 1.7945
65 0.478554 0.255556 0.642069
66 0.347537 -0.00736749 -0.69129
67 1.2178 0.368414 0.120356
68 -0.427297 -0.129543 -0.134503
69 0.0128273 0.900371 -0.934715
70 -1.45167 1.51564 -0.0932703
71 -0.524572 0.183613 0.446529
72 1.04694 0.481206 -1.19947
73 0.907429 0.462825 -0.792624
74 0.158709 0.515569 -0.963502
75 0.729856 0.229025 0.057898
76 -0.373399 0.1151 0.477961
77 -0.919311 0.632339 0.538981
78 -0.836262 -0.202915 1.13002
79 0.124724 -0.616348 0.546322
80 0.0306685 -0.534035 0.23324
81 1.00891 -0.580894 -1.0387
82 0.477674 -0.67337 -0.344545
83 0.85214 -0.127335 1.22053
84 -0.780372 -1.65801 -1.47961
85 0.207524 0.705683 0.0766396
86 -0.35549 0.425182 -0.898447
87 0.928864 0.184642 -0.969207
88 1.329 0.328712 0.062464
89 0.0549552 0.277852 1.55539
90 0.18463 0.369173 0.32457
91 0.475037 0.261145 0.542763
92 -0.652654 1.24441 -0.742408
93 0.473419 -0.248078 0.343029
94 -0.162764 -0.657735 -0.176207
95 -0.551582 0.264735 -0.329423
96 1.38119 -1.17197 -0.128159
97 -0.0261168 0.328208 -1.12534
98 0.219986 0.0456183 -0.161994
99 0.266413 0.0986762 1.21375
100 -0.675068 -0.620706 -0.434256
101 -0.0610982 -0.773651 -0.373519
102 0.218149 0.285695 0.369093
103 -0.797475 0.694061 -0.10615
104 0.352696 -1.63858 0.464504
105 -0.221708 -0.0197412 0.275438
106 0.11334 0.373917 -0.263606
107 0.807619 1.35272 -0.334187
108 0.276389 -0.474092 0.123346
109 -0.00915405 -1.03392 0.275818
110 -0.152433 -0.787212 1.14177
111 0.09439 0.4115 -0.697762
112 -1.31448 0.698954 -1.49505
113 -1.88052 0.822628 0.247137
114 -0.967243 -0.533634 -0.268216
115 -0.101256 -0.0133717 -0.898621
116 1.09588 1.35152 0.732391
117 0.523026 0.300432 -0.958723
118 0.510469 1.23977 -0.288555
119 -0.0166985 -1.02071 -0.312529
120 -0.852033 0.780218 0.234946
121 -1.09728 0.338657 0.880887
122 -0.372692 -0.378959 -0.547636
123 -0.653897 1.14551 -0.752606
124 -0.079987 0.5923 0.109688
125 -0.773678 1.19469 0.00552954
126 0.0627816 0.45714 -0.341318
127 0.791678 0.95055 0.259249
128 -0.683516 0.355489 0.0609587
129 0.867449 0.183615 -0.377933
130 0.285158 0.997436 0.379727
131 -0.248193 0.398243 0.515922
132 0.844614 -0.660828 -0.283494
133 1.18919 -0.136843 -1.18155
134 0.918986 0.0886278 -0.621878
135 -0.197467 1.12661 0.167415
136 0.0250217 -0.349226 0.175221
137 0.0339508 0.10658 -0.599498
138 -0.492758 -0.741867 -0.30371
139 0.26116 0.232929 0.703064
140 -0.954944 -0.267286 -0.846114
141 0.509064 -1.39435 0.691226
142 0.0567926 -0.0940912 -0.257421
143 0.0802029 1.06677 0.512054
144 0.0573944 -0.295137 -0.482349
145 1.01096 -0.499865 -1.07681
146 0.0825175 0.658906 0.390566
147 -0.510237 -1.13353 0.749126
148 -1.22513 -0.205844 -0.0307993
149 -0.790455 0.692267 0.705185
150 -0.798254 0.782063 0.625769
151 -0.190661 1.00524 -1.15349
152 -0.507411 -0.123331 0.373763
153 0.717932 -0.58601 1.5663
154 0.101959 -1.45684 -0.533952
155 -0.166133 1.34517 0.150612
156 1.29305 0.421529 0.296858
157 1.12623 -0.605087 0.183282
158 0.396819 -0.613739 1.02395
159 0.26003 -0.987783 0.205733
160 -0.393925 0.342152 0.222207
161 0.658488 -0.896141 -0.40674
162 1.15995 1.29212 -1.37118
163 -0.667686 0.8231 -2.06602
164 0.216547 -0.23417 -0.0640651
165 -0.812085 0.455677 -0.467483
166 -0.119554 -0.975869 0.46587
167 -0.433785 0.70949 0.770023
168 -0.295771 -0.606018 1.01548
169 1.59199 -0.945595 -0.176657
170 -1.08958 1.29681 -1.62093
171 1.32915 0.636113 0.283764
172 0.199315 0.674628 0.277988
173 -1.32447 -0.433069 -1.18666
174 0.466192 -0.265188 0.67797
175 0.248343 -0.224864 -0.26865
176 1.11963 -1.4461 0.932967
177 1.37943 0.686717 -0.193118
178 0.38332 -0.112609 -0.579621
179 0.494866 -0.10252 0.0592107
180 -0.385863 0.597307 0.0854038
181 1.16165 -0.0509244 -0.965787
182 -0.205077 -0.167222 0.32678
183 -0.152527 0.287774 0.291433
184 1.05738 0.502451 1.69739
185 -0.494339 -0.942719 1.46727
186 -0.578317 -1.08706 0.42997
187 -0.242965 -0.83609 0.480196
188 -0.0538785 0.723539 0.300512
189 0.696598 -0.578021 0.0679983
190 -0.295999 -1.26053 0.735533
191 1.29241 0.486072 -0.0303433
192 0.682885 -0.102898 1.38028
193 1.17664 0.67967 0.378961
194 -0.415264 0.0235749 -0.61884
195 0.226384 -0.398643 -0.60657
196 -0.141045 -1.27028 -0.677083
197 -0.549399 -0.429334 0.378749
198 -0.378726 -0.303788 1.24211
199 0.553214 -0.158677 -0.318189
200 0.71147 -0.677358 0.0942015
201 0.296158 0.0184753 -0.562858
202 0.0147506 0.59487 -0.729294
203 -0.066135 0.157465 -0.5731
204 -0.691419 0.363021 -0.295342
205 0.0946018 -0.0905306 0.642617
206 -0.522882 -1.8355 -0.0723817
207 0.503616 -0.925506 -0.273243
208 -1.16994 0.727509 -0.434171
209 1.13992 -0.118046 -0.271145
210 -0.856464 0.292258 -0.0905913
211 0.0345753 0.282484 0.417541
212 -0.49091 1.12206 0.021009
213 -1.23016 -0.612114 0.364699
214 -0.0264135 1.78372 -0.161673
215 0.11021 0.240676 -1.6399
216 0.724315 0.885859 -0.527885
217 -0.397731 -1.04489 -0.870591
218 0.765924 -0.800233 1.18498
219 0.413374 0.164273 -0.511986
220 0.62244 0.314473 0.667837
221 0.0519091 0.629745 0.132206
222 -0.387415 1.43357 -0.398414
223 -0.397751 0.779114 0.782142
224 1.11307 0.294852 -0.448167
225 0.764556 0.281142 0.186589
226 -0.00596065 0.163446 -0.611913
227 -0.769568 0.453131 -0.23849
228 -0.219515 1.0891 1.29085
229 -0.499258 -1.72621 -0.906194
230 0.806992 -0.253292 -0.561248
231 -0.826368 -0.114447 0.403789
232 0.0245514 -0.377329 -0.190325
233 0.651069 -0.2661 0.222971
234 -0.608283 0.645169 1.25486
235 0.516211 0.087477 0.362418
236 -0.483048 -0.766005 1.0395
237 0.323714 -0.0982081 1.36405
238 -0.828658 -0.325529 0.455885
239 1.37329 -0.414977 0.755895
240 -0.139454 -0.0973064 -0.0420017
241 -0.768533 0.959852 0.028197
242 -0.143282 0.232409 -0.705518
243 -0.124341 1.1746 -1.10206
244 -0.338635 0.947643 0.394874
245 -0.77842 0.327944 -0.577898
246 -1.23152 -0.594388 1.59032
247 0.196329 -0.195327 -0.379302
248 0.303084 -0.789074 0.128517
249 0.617435 0.489671 0.71838
250 1.12182 0.160321 -0.392484
251 1.3016 -0.369996 -0.334637
252 -0.992097 0.289387 -0.772968
253 0.426688 -0.0883702 0.504076
254 0.849154 0.500451 -0.434268
255 -0.096537 0.551137 -0.481196
256 -0.498886 0.743849 -0.488459
257 -0.385111 -0.256555 -0.00675078
258 -1.41096 1.17035 0.443907
259 0.0920059 0.178504 -0.774087
260 -0.0472545 -0.300852 -0.511515
261 -0.835478 0.92256 0.594541
262 -0.489762 -0.204753 -1.033
263 -0.145015 -0.650801 -0.704109
264 0.0293206 0.511601 -0.276615
265 0.136008 -0.802508 -0.343165
266 0.337887 0.393339 0.229913
267 -0.999386 -0.0915361 0.225718
268 0.94713 -0.23438 0.920941
269 -1.02396 -0.350323 0.0541674
270 1.4064 -0.165833 -0.316487
271 0.842106 0.0529326 0.793499
272 0.447289 0.150885 0.90525
273 -0.250264 0.785302 -0.310963
274 -0.55421 0.268032 -0.429626
275 0.513263 0.615578 -0.905946
276 -1.16109 0.0402054 0.106126
277 -1.02775 0.327594 -0.430131
278 0.0106507 0.478755 -0.0375258
279 -0.491755 -2.0806 0.286738
280 -1.30422 0.804075 -0.212482
281 -0.311276 -0.273522 -0.390046
282 1.33909 -1.22336 0.264175
283 0.903004 -1.22465 0.156724
284 0.948201 0.141273 -0.506922
285 -0.526072 0.508589 0.777871
286 -0.346148 -1.09662 0.893827
287 -0.458515 1.87204 0.661931
288 -0.766206 -0.911809 -1.16519
289 0.534996 1.37364 1.09153
290 1.94496 0.878926 1.71374
291 -1.02634 -0.715736 0.187809
292 0.33106 0.458821 -0.471336
293 0.381578 -0.0922659 -0.825425
294 -0.262857 0.139517 1.42574
295 0.816158 0.0444849 0.727886
296 0.131474 1.70171 -0.3623
297 -0.326928 0.516099 0.31929
298 -1.23923 -0.963423 0.260974
299 0.465909 -0.144223 0.555281
300 -0.598463 1.29944 -0.361956
301 -0.521904 -2.10118 0.63287
302 0.466558 -0.760557 0.55073
303 -1.23354 -1.19161 1.07733
304 0.502467 0.193315 -0.216097
305 -0.0783868 -0.064042 0.0338204
306 0.840307 -0.259979 -1.23081
307 0.0655836 -0.94464 -0.101106
308 0.76669 0.219992 0.0561026
309 0.294499 -0.0112983 -0.393447
310 1.16894 -0.273037 0.323604
311 1.14109 0.180108 -0.0144524
312 -0.402006 0.110763 -0.867186
313 -0.717017 -0.0182384 0.437117
314 -0.51786 0.608734 0.722306
315 0.719676 -0.304166 1.12342
316 0.626434 0.310224 -0.127032
317 -0.156364 -0.187475 -0.313175
318 1.3734 -1.46201 -0.336141
319 0.920133 0.638396 1.43621
320 -1.81643 -0.805929 -0.582191
321 -0.774174 -1.00934 0.659295
322 -0.700913 1.00228 -0.548867
323 -1.35717 0.525995 0.647766
324 0.650195 -0.0569676 0.073211
325 -0.742252 -0.351156 0.489662
326 0.22791 1.18962 0.420298
327 -0.937177 -0.091107 1.17218
328 -0.663203 0.561068 -1.47205
329 0.644028 -0.624531 -0.528147
330 1.06034 0.200661 -0.910499
331 -0.626427 0.363348 -0.162024
332 0.246265 -0.380307 -1.01986
333 -1.94595 0.810051 -0.363585
334 -0.995351 -0.301656 0.634802
335 0.201763 0.944961 0.434723
336 -0.439304 -0.838638 0.295325
337 -0.478666 0.523903 -1.13676
338 0.119951 0.0534741 -0.552848
339 -0.526431 -0.193176 0.379267
340 0.574806 0.0549916 -1.10521
341 0.231145 -1.26098 0.214763
342 0.782427 -0.211652 0.348547
343 -1.26363 0.0294955 -1.05187
344 -0.287238 -0.992093 -0.0705707
345 -0.514956 -0.157957 0.691213
346 -0.256532 -0.0723652 -0.775944
347 0.613851 0.602954 -0.113789
348 0.746341 -0.575424 0.315756
349 -0.191897 0.314018 -0.744973
350 -0.156979 0.477437 0.69659
351 -0.0708526 -0.104179 -0.349583
352 0.749327 -0.473024 0.166503
353 0.56237 0.40598 0.679692
354 -0.232135 0.50519 -0.0572675
355 0.444505 -1.21214 -0.530513
356 0.635734 -0.510902 -0.442945
357 0.162766 -1.29098 -0.595725
358 0.724711 -0.181987 -1.11217
359 0.20711 -0.530103 -0.166965
360 -0.280012 -0.574063 0.033773
361 -1.57534 -0.288432 0.283509
362 0.539966 -0.165665 0.0301318
363 1.21118 0.0883359 0.47522
364 0.901339 0.0433314 -0.180963
365 -0.187603 -0.776034 1.31862
366 -0.954029 0.0202374 -1.42638
367 -0.795005 -0.257232 0.0882898
368 -0.133292 -0.586981 0.677129
369 -0.0255076 -0.792039 0.602451
370 -0.305266 0.741389 -0.455343
371 0.193833 0.487693 -0.910585
372 -0.90517 -0.876939 0.191366
373 -0.546247 0.151781 -0.410946
374 0.639753 -0.894921 0.187239
375 -0.141613 -0.148639 0.195886
376 0.118427 -1.1592 0.659238
377 -0.608074 0.39131 0.955478
378 -0.246113 0.436182 -0.52578
379 0.843675 -0.131017 1.38521
380 0.31875 0.855921 0.0989233
381 0.182139 -0.762181 0.198075
382 0.56707 0.0131635 0.0922483
383 0.0270909 -0.194975 0.314547
384 -0.628044 -0.451201 -0.286659
385 0.205392 -0.937378 -0.154846
386 0.448558 0.146806 0.389999
387 -0.160285 -1.01481 0.126976
388 0.289852 -1.09655 -0.166152
389 0.13047 -1.33405 0.927008
390 0.128961 -0.0365072 -0.437615
391 1.34818 -0.694882 -0.130863
392 -0.317639 -0.402523 0.0529688
393 -0.105266 -0.370014 -0.560188
394 -0.255919 -1.25648 0.252139
395 -0.255251 -0.636989 0.222361
396 0.21938 -0.183274 -0.039727
397 -0.362989 -0.184929 -0.204772
398 -1.18648 -0.248556 -1.30603
399 0.473697 -0.128819 -0.362021
400 1.07963 -0.345042 -0.193326
401 -0.107515 0.588505 -0.638389
402 0.391708 -0.0821981 0.292296
403 0.857938 -1.0106 0.757342
404 -0.390017 -0.137794 0.211399
405 -0.637129 0.0842499 1.35229
406 0.154294 0.0657758 1.02663
407 -0.279027 -0.24458 -0.181426
408 -0.00385013 0.452426 0.0376259
409 0.139621 0.075478 -0.228253
410 0.371735 0.0429843 -1.01559
411 1.23347 -0.468061 -0.0452554
412 0.709287 -0.412845 1.01383
413 1.0014 0.485154 0.169726
414 -0.125362 0.640447 -0.0810455
415 -0.183088 -0.39971 1.31779
416 -1.01386 -0.0122031 1.14584
417 0.272228 -1.00355 -0.227763
418 0.449769 -0.504154 0.688854
419 0.10439 0.522926 0.156605
420 -0.68344 0.157873 0.36547
421 0.194346 -0.376642 -0.110518
422 -0.247683 3.21667 0.447894
423 1.42079 0.354116 -0.857858
424 0.179156 -0.665171 0.387596
425 0.099117 -0.0160905 0.177297
426 -0.403411 0.519524 -1.0305
427 1.29051 1.25844 -0.0247987
428 -0.1778 -0.177415 1.38399
429 -0.466031 0.247305 0.900888
430 -0.891383 0.0500878 -0.343587
431 -0.251922 -0.962556 -0.101366
432 -1.17353 0.419254 -0.5166
433 -0.361187 -1.98757 0.796765
434 -0.284102 0.515485 -0.619339
435 0.988843 -0.132075 -0.573362
436 -0.698638 0.231036 0.447248
437 0.301105 -1.1255 -1.06142
438 0.822848 1.08545 0.453888
439 -0.0687662 0.528317 -0.395819
440 0.343079 -0.830245 0.50538
441 0.587882 0.21537 -0.511279
442 -0.524349 -0.863337 0.560628
443 -0.714608 -0.76979 0.978602
444 -0.96825 0.658967 -0.920525
445 0.0580184 0.328827 -0.899673
446 -0.76155 0.132876 0.463304
447 -0.654752 -0.460805 0.482621
448 0.0260732 -0.378328 -0.373212
449 -0.558431 -0.0123692 0.0286486
450 0.204615 0.633081 -0.942109
451 -1.19946 -0.611827 0.0797349
452 0.598657 1.10203 0.183303
453 -0.597986 0.367999 0.0705978
454 -0.034439 -0.196709 0.0314472
455 0.0934856 -1.07913 -1.84049
456 -0.00991156 -0.403378 -0.096579
457 1.00701 0.231013 1.14064
458 0.201747 1.11168 0.0768174
459 0.456778 -0.0344231 -0.74943
460 -0.104115 0.322257 1.26794
461 0.13962 -0.392481 0.400908
462 -0.557993 -0.784416 0.229023
463 -0.755988 -1.2592 -0.076963
464 -0.567062 -0.168063 0.605472
465 -0.307141 1.15786 0.705994
466 1.06285 -0.368935 0.464632
467 -0.321589 2.48081 0.0718371
468 -0.461214 0.987199 -0.14075
469 -0.0968349 -0.416353 -0.078222
470 1.63487 -0.655384 0.224054
471 0.893404 -0.630758 0.14318
472 0.0791974 0.441594 0.991501
473 0.407325 0.145364 -0.369521
474 1.25168 0.626125 1.11805
