732 1 4.21007 6.51517 3.25387
733 1 1.69758 4.08811 4.71281
734 1 0.768364 3.38512 3.38327
735 1 8.16083 8.2279 7.61862
736 1 3.71252 0.0988782 0.677558
737 1 3.42951 5.04163 3.04482
738 1 1.66213 0.536469 8.66155
739 1 3.06923 2.54542 5.1045
740 1 1.13957 6.92257 4.49105
741 1 7.0051 2.08432 4.12676
742 1 8.49811 2.25945 5.32213
743 1 7.55968 1.77901 6.92599
744 1 4.419 2.80527 2.31564
745 1 3.75218 4.00697 8.60413
746 1 5.55765 2.75026 2.12303
747 1 1.08236 0.435524 0.163031
748 1 4.25927 7.49827 7.108
749 1 6.34063 9.17775 0.228281
750 1 7.85603 9.1 2.85748
751 1 4.02819 7.93595 5.23233
752 1 7.44814 2.74767 1.80337
753 1 5.44783 2.12599 7.79103
754 1 0.738318 2.96814 7.85026
755 1 3.65617 5.60818 4.00652
756 1 4.66113 4.44365 8.55448
757 1 9.03422 7.69671 7.03056
758 1 4.66015 0.825246 4.13784
759 1 7.51085 3.01517 4.39211
760 1 4.21851 3.18184 0.537156
761 1 2.98465 6.77736 0.334424
762 1 8.53559 8.24591 8.64903
763 1 6.95129 5.91454 9.09686
764 1 1.35889 8.81035 8.31986
765 1 2.52586 8.83997 7.91894
766 1 7.97385 3.16783 0.921134
767 1 5.11786 3.94921 6.51399
768 1 5.85139 3.60203 3.48606
769 1 7.51015 5.2915 3.7686
770 1 0.290604 5.94102 9.19507
771 1 0.098506 1.30541 0.73936
772 1 1.06549 1.56191 4.86899
773 1 4.05778 6.51838 4.35079
774 1 7.13274 3.47209 8.03418
775 1 5.26506 5.29904 2.58915
776 1 4.56294 3.40249 8.89712
777 1 4.31651 6.632 5.37831
778 1 1.36455 2.41671 0.849733
779 1 5.24698 2.47814 4.64622
780 1 0.484558 2.2034 2.27292
781 1 2.42778 6.28903 1.82464
782 1 0.907904 7.79772 8.49857
783 1 8.30158 4.94637 6.0685
784 1 1.05264 0.607651 4.09711
785 1 7.42413 8.08424 3.09572
786 1 1.21138 1.01938 3.21066
787 1 3.65039 8.01404 2.3965
788 1 8.2654 1.33453 2.03334
789 1 7.28026 0.392533 8.10337
790 1 0.0516053 3.4104 8.74491
791 1 6.62385 0.765305 0.221232
792 1 0.568892 4.71019 7.24495
793 1 5.52886 0.668826 9.16274
794 1 0.824009 6.59707 0.665243
795 1 4.29517 3.19622 6.18717
796 1 6.49153 4.21932 1.95833
797 1 0.763296 4.02509 0.954139
798 1 3.22598 1.89168 6.89117
799 1 3.54115 1.2195 2.51021
800 1 9.18639 1.64007 1.70314
801 2 0.731156 0.352577 2.57657
802 2 0.324973 9.10959 3.61426
803 2 1.97091 8.59111 5.62409
804 2 5.36103 8.54564 0.563607
805 2 6.43836 1.12909 2.61064
806 2 7.67063 5.23344 2.91877
807 2 6.20478 7.04275 2.15495
808 2 0.933487 6.38314 7.38912
809 2 0.227918 2.58968 9.12169
810 2 2.99075 8.08617 7.52043
811 2 4.84869 6.66471 4.68545
812 2 9.37541 6.23543 2.21771
813 2 9.32148 3.78635 3.32345
814 2 1.27402 2.16236 8.62479
815 2 8.59747 3.18471 2.91147
816 2 7.39569 2.54894 0.757959
817 2 5.76659 2.59821 7.11203
818 2 2.97533 3.20355 7.47533
819 2 3.65493 3.73651 6.14343
820 2 8.96378 8.1693 7.88609
821 2 8.61791 8.47827 6.9184
822 2 1.45542 9.22072 9.08936
823 2 3.45537 8.784 5.39733
824 2 0.104664 7.14176 1.09734
825 2 6.09991 5.94576 6.86186
826 2 1.1503 3.35475 6.72337
827 2 7.12761 6.4691 2.23321
828 2 0.443806 8.68532 5.97329
829 2 8.59191 7.48232 6.26351
830 2 5.15375 3.07581 6.05353
831 2 6.63563 5.72199 0.964271
832 2 7.57372 7.62999 1.29827
833 2 2.36395 1.03395 0.937113
834 2 1.90959 1.09117 2.64987
835 2 1.73827 4.89189 5.82052
836 2 5.31712 3.91025 8.30254
837 2 8.22026 4.6462 9.05069
838 2 8.08843 2.42547 6.91384
839 2 4.80192 5.8235 6.31544
840 2 5.80296 5.19288 5.58728
841 2 9.17646 2.5941 1.8807
842 2 6.2213 3.34241 0.210066
843 2 0.899726 8.58841 6.91326
844 2 1.64447 0.194838 7.79348
845 2 3.10025 7.5653 0.654723
846 2 2.03248 1.46247 9.19777
847 2 7.07994 5.85856 5.61491
848 2 4.8401 5.37414 8.72347
849 2 3.43757 0.465669 3.11055
850 2 8.13802 7.76698 2.76011
851 2 2.95352 3.86623 0.0296917
852 2 3.88802 4.4494 2.18679
853 2 6.68112 3.78973 6.10837
854 2 7.79763 0.539868 2.24126
855 2 5.63515 7.72975 4.88356
856 2 5.20776 8.13529 2.64357
857 2 8.50392 9.20263 4.30371
858 2 5.06233 0.896355 6.71422
859 2 5.69706 6.90072 7.04578
860 2 9.32621 7.83067 4.67672
861 2 4.15831 6.51938 7.3466
862 2 1.07369 7.37656 6.02119
863 2 7.17414 3.61686 4.89773
864 2 8.53481 3.48525 8.81713
865 2 2.62605 6.10157 5.31496
866 2 7.1682 9.03969 3.32457
867 2 7.22638 9.0016 8.46555
868 2 0.196181 8.50387 2.17834
869 2 8.25309 7.47948 7.34984
870 2 3.66263 5.85237 3.17851
871 2 4.15913 0.379137 4.71424
872 2 2.23547 3.89218 5.46362
873 2 5.26481 2.98096 3.9096
874 2 4.74028 6.99841 2.63466
875 2 4.07312 3.49071 1.30909
876 2 7.01731 2.08797 7.56843
877 2 4.81684 0.00282961 2.13995
878 2 5.87353 5.75405 8.28976
879 2 1.73259 5.38067 7.2354
880 2 3.43509 5.10109 7.35439
881 2 3.75554 7.10944 4.9771
882 2 2.4232 7.15381 5.22039
883 2 7.77283 4.2987 6.36878
884 2 1.16035 7.5444 3.05044
885 2 3.57322 0.822999 5.44869
886 2 4.58377 2.1256 1.25525
887 2 8.62182 8.6784 5.38276
888 2 7.20233 3.36151 1.27681
889 2 2.03194 3.64488 2.1631
890 2 7.95699 4.62254 4.14597
891 2 1.97107 2.20121 2.91835
892 2 5.15688 8.78767 7.47711
893 2 2.30939 3.61915 0.825421
894 2 3.42979 4.93441 0.293923
895 2 8.7688 3.12363 5.31472
896 2 9.01643 5.92684 7.93558
897 2 4.28158 7.97273 0.323638
898 2 1.16387 7.51656 9.37829
899 2 0.217945 3.3873 4.22791
900 2 2.69197 1.01974 7.08065
901 2 6.41863 2.13307 3.46406
902 2 2.80147 2.93357 1.89619
903 2 6.66977 1.27342 5.35672
904 2 9.20316 7.21611 2.26879
905 2 1.01196 1.50727 3.87858
906 2 0.346885 6.28306 1.32951
907 2 7.42441 3.47782 8.82287
908 2 5.78185 2.99613 1.284
909 2 5.45862 2.01226 5.36687
910 2 2.94168 0.174295 6.38675
911 2 7.52403 7.20188 6.6007
912 2 6.00683 0.378016 5.20959
913 2 5.87074 5.96922 4.30713
914 2 7.8698 5.63041 6.56759
915 2 4.40466 8.22666 4.49127
916 2 1.26061 2.33817 1.73871
917 2 2.85238 8.89944 0.318537
918 2 4.27427 2.76978 8.3488
919 2 1.72091 5.53564 2.07595
920 2 6.41107 5.07053 6.63431
921 2 9.20468 8.42249 3.18147
922 2 7.961 1.56762 5.3872
923 2 7.03758 7.80107 2.06123
924 2 4.90296 4.00466 0.0757722
925 2 7.37306 7.4177 5.24809
926 2 5.64431 3.56398 7.13942
927 2 5.19682 9.03118 5.55434
928 2 2.7286 3.18058 3.55073
929 2 0.137929 5.41627 6.6064
930 2 1.77452 3.35794 9.09938
931 2 6.03611 8.40829 9.244
932 2 6.54411 2.86605 4.78453
933 2 1.44295 4.57422 8.71018
934 2 6.87264 4.44297 0.515813
935 2 2.86456 6.01268 8.39386
936 2 0.416608 2.59836 3.07735
937 2 2.67636 7.29531 9.14189
938 2 5.36628 1.03553 4.52813
939 2 9.1152 1.37751 2.65766
940 2 2.80948 7.23415 6.35707
941 2 7.56895 5.49975 7.66005
942 2 2.98615 1.4639 3.24393
943 2 0.565394 4.25592 5.62939
944 2 2.96359 7.35323 4.19271
945 2 9.0117 5.92324 4.71755
946 2 6.93957 4.34164 8.41722
947 2 3.34569 7.85106 5.85728
948 2 7.597 1.28487 2.86851
949 2 3.5107 1.72716 9.30291
950 2 0.881796 3.69879 8.26363
951 2 2.09501 8.294 8.56696
952 2 5.49184 1.61808 8.68034
953 2 5.6726 4.4287 5.10987
954 2 0.0617726 0.775589 5.16871
955 2 5.34961 1.76657 6.99234
956 2 6.96136 2.75632 2.54441
957 2 6.60526 5.11394 4.27784
958 2 7.7209 8.02181 3.92207
959 2 7.72799 0.230505 3.60483
960 2 4.13436 5.34252 2.43805
961 2 8.04757 6.62794 4.97453
962 2 6.26444 8.32538 6.22913
963 2 1.14927 5.90368 5.25095
964 2 4.61591 6.68295 0.547006
965 2 2.69316 6.29268 7.17536
966 2 8.67967 9.40697 2.73455
967 2 8.80344 4.48839 5.29926
968 2 8.42288 6.03995 1.95944
969 2 6.63624 4.47372 2.78621
970 2 5.93084 3.64285 2.42732
971 2 0.867534 0.951549 0.832283
972 2 4.48817 5.23512 4.06872
973 2 3.81826 7.49614 8.43308
974 2 5.21214 4.35977 2.1693
975 2 0.317604 1.29091 8.27536
976 2 7.64258 8.66637 6.15524
977 2 5.81255 1.37507 6.26527
978 2 3.96148 9.3563 6.79164
979 2 5.23185 4.87376 7.1482
980 2 9.22914 4.7805 7.96104
981 2 8.31917 0.195122 9.31678
982 2 6.43948 6.83619 0.851917
983 2 8.22805 1.40752 1.14463
984 2 5.04652 4.98558 0.920779
985 2 6.90471 8.98323 4.80032
986 2 1.01863 8.50334 0.599397
987 2 7.55509 1.99856 3.40156
988 2 4.63456 8.10057 6.52819
989 2 6.74025 1.31048 6.65283
990 2 3.80857 3.54953 3.78057
991 2 7.85066 8.84234 1.34776
992 2 6.64683 6.79987 4.2283
993 2 0.878212 4.47517 4.43469
994 2 3.75164 5.93746 8.54346
995 2 3.40821 6.04166 6.08232
996 2 1.66847 1.63471 6.22712
997 2 6.73286 8.11278 7.94079
998 2 8.41487 8.03291 0.158572
999 2 4.11659 7.37049 1.56001
1000 2 3.45566 2.18461 7.62341

Velocities

1 -1.96171 0.129498 0.00960367
2 0.344034 0.0182354 -0.153377
3 0.962255 -2.90389 1.29585
4 -1.56308 -0.156338 -0.242574
5 -0.132251 1.65533 -0.772526
6 0.437369 0.536126 1.66469
7 -0.493678 0.657475 0.358346
8 0.147852 -0.280364 1.42867
9 -0.138184 -1.23002 -0.0942187
10 0.104438 1.00185 1.26788
11 -0.916444 1.59468 0.318087
12 -0.983335 -0.837135 -0.285
13 0.706374 0.387905 -0.00507455
14 -0.0770585 -0.674864 0.203589
15 -0.811252 1.10637 0.266319
16 0.174556 0.889662 -0.211767
17 -0.512993 -0.290712 0.560919
18 0.947832 0.667297 0.565389
19 0.284338 -0.00819076 0.124971
20 0.0853307 0.155134 -0.415469
21 -0.892917 -0.440641 1.32272
22 -0.163795 0.209752 0.137387
23 -1.31211 -0.644011 -0.400935
24 0.256234 0.29962 -1.0527
25 0.0324208 -0.292309 1.35495
26 -0.727285 -0.63119 -1.2701
27 0.326601 -0.847812 0.34788
28 0.494129 -1.13516 0.351092
29 -0.19931 -0.789876 0.523781
30 1.30873 0.285502 0.235249
31 -0.376799 0.31097 0.301665
32 0.616544 1.4259 0.216728
33 0.169156 -0.604952 -0.0207129
34 -1.54589 -1.17395 1.00793
35 0.435183 0.242766 -0.321106
36 1.69626 -0.0881403 -1.22296
37 -0.154067 1.15074 -0.0910832
38 -0.789414 -0.636369 0.507687
39 0.0906192 0.350434 0.904301
40 -1.69163 -0.314808 -0.846953
41 0.306565 -0.924174 0.432202
42 -0.229297 -0.081961 0.162576
43 0.136156 -1.57442 -0.290042
44 -0.669392 -0.540722 -0.26537
45 0.959258 -0.526104 1.04061
46 0.686074 0.272102 0.0423065
47 0.033317 -0.0746159 -0.227802
48 -0.0361654 -1.82511 -0.0311883
49 -0.0524354 0.199152 -0.529863
50 0.900792 -0.810944 -0.889643
51 -0.507069 -0.781306 -0.492185
52 -1.02178 0.126906 -0.999002
53 -0.0899373 0.876848 -0.106291
54 -0.510403 -0.185176 1.76655
55 -0.760807 -0.436039 0.410931
56 0.563576 -1.28343 -0.707316
57 -0.782789 -0.646951 -0.387053
58 0.646029 0.0688786 1.00375
59 1.07425 0.764357 -0.268792
60 -0.4341 -0.5734 -0.517953
61 -0.046056 1.51427 0.262091
62 0.521061 0.884045 -0.108766
63 -0.388272 -1.81062 -0.139985
64 0.226043 -0.00250298 0.157526
65 -0.0492485 -0.638753 -0.382323
66 -0.575714 0.558056 -1.47769
67 0.509455 0.701218 -0.331615
68 -0.519518 0.973092 0.129019
69 0.620926 0.689385 0.00536546
70 2.06778 -0.372489 0.166067
71 -0.506123 0.0638916 -0.604046
72 0.247946 0.857413 1.65812
73 -0.295867 1.4212 -0.0126764
74 0.336741 -0.0520061 0.0322283
75 0.264126 -0.553908 0.341447
76 1.37968 0.325209 0.327053
77 -0.51524 -0.373587 1.58324
78 0.0252965 -0.126435 0.573346
79 -0.28558 -0.174607 -0.727226
80 1.41524 0.0919138 0.477715
81 -0.694241 -0.455214 -0.0701945
82 -0.527414 0.371818 -0.0183881
83 -2.5708 -1.37208 0.945387
84 -0.187709 -2.03461 0.373012
85 0.557039 0.69521 -1.35017
86 -0.234353 -0.615897 0.125596
87 1.05501 0.0627156 -0.401015
88 1.33111 -0.160128 -0.820554
89 0.183182 -1.30124 0.638057
90 0.653438 -0.456546 0.664858
91 0.215367 0.205416 0.231034
92 1.41917 0.106084 -1.1529
93 -0.086006 0.166972 0.0630871
94 0.91496 -0.876533 0.561753
95 -0.516037 0.332144 -1.36717
96 -1.08043 1.37531 -1.67371
97 -0.7541 0.021133 -0.51232
98 -1.32308 -1.23015 -0.145887
99 -0.0570835 0.36666 0.415503
100 -0.0445784 0.233916 0.650945
101 0.953082 0.544271 0.140309
102 -0.659953 -0.36679 0.369621
103 0.904076 -0.786118 0.336737
104 -0.520647 0.656731 0.494345
105 0.170915 0.483686 -0.781936
106 0.234594 -0.3752 -0.900626
107 1.43919 0.503565 1.45127
108 0.569228 -1.08005 0.488865
109 0.75917 -0.61614 0.221017
110 0.741746 -0.552 0.0256284
111 -1.05083 -0.359872 0.758143
112 0.426845 -0.0771437 -0.0726969
113 -0.561134 -0.669468 -0.164964
114 0.151927 -0.800947 0.189328
115 -0.134428 -0.533277 0.426291
116 0.319882 -0.584108 -0.0316223
117 -0.728842 0.627574 0.590963
118 -0.0869061 -1.03542 0.0646223
119 -0.182942 0.522566 -0.567702
120 -0.6354 -1.33357 1.10438
121 0.644541 0.584342 0.156547
122 -0.774283 -1.63039 -1.04881
123 -0.864511 -0.999231 0.346913
124 0.250323 -0.824773 -1.41791
125 -0.0797217 0.17567 -0.783054
126 0.34153 0.99837 -0.195454
127 -0.064199 1.54221 0.194476
128 -1.15426 1.17487 -0.426714
129 1.06131 0.243106 0.598379
130 0.21033 -0.0672467 -0.716316
131 -0.211154 -0.813294 0.548085
132 -0.085465 0.705667 -0.203742
133 0.272876 0.537035 0.430942
134 -0.234368 0.210323 -0.472928
135 -0.8102 -1.36348 0.577555
136 0.481614 -0.194821 -0.228265
137 -0.591952 0.513672 1.44079
138 -0.610947 -1.07247 0.10964
139 -0.234351 -1.70073 0.0199935
140 0.268165 -0.273997 -0.091979
141 0.161119 0.588767 0.231517
142 0.412345 0.791318 -0.00724202
143 -0.0160431 -0.972648 -0.924619
144 0.506818 -0.122404 -0.576413
145 1.08108 0.408488 0.967136
146 0.85607 -0.724198 1.48044
147 -0.759407 -0.389558 -0.21735
148 -0.111593 -0.0927012 -1.03986
149 -0.600369 0.0933233 0.0832324
150 0.604224 -0.186402 0.0598879
151 -0.0355308 -0.0455434 0.985079
152 0.266667 -0.730787 0.39659
153 -0.540655 -0.0476388 -0.536641
154 0.245433 -0.442486 -0.099243
155 0.0686615 0.798996 -0.338285
156 -0.697316 0.362787 -0.0395421
157 0.116841 -0.328946 -0.124935
158 -0.247065 -0.361324 0.05778
159 -0.204196 0.224652 -0.236164
160 0.529817 1.07347 -0.0272555
161 1.04116 -0.417797 -0.23801
162 0.607199 0.348896 -0.608645
163 -1.35173 -0.142764 0.198113
164 -0.593705 0.342516 -0.372941
165 0.588729 -0.356157 -0.608972
166 -0.550305 0.341099 -1.04418
167 0.425617 0.0426302 -1.07434
168 -0.698728 0.362282 0.0236182
169 -0.387866 -0.494331 -0.656703
170 0.182994 0.564276 0.0522131
171 -0.0755779 0.184857 -0.178294
172 -0.0929649 -0.829018 1.12786
173 -0.506308 -0.46076 0.110479
174 0.479169 0.678192 -1.00267
175 0.530429 0.536179 0.735978
176 -0.348066 1.51512 -0.806833
177 -0.12004 0.0791623 0.938668
178 0.287012 -0.924084 -0.106366
179 -0.535799 -0.897788 0.871127
180 -0.47327 -0.24884 0.411127
181 0.706144 0.516613 -0.574337
182 -0.0318813 0.441267 -0.650074
183 -0.423919 0.59981 -0.152636
184 -0.0851693 0.844112 -0.00354453
185 0.00322439 0.895002 0.407683
186 -0.738464 -0.874344 0.541863
187 0.342648 0.944807 1.18002
188 -0.929986 0.832144 -0.325819
189 -0.102613 -0.345714 -0.172166
190 -0.900413 0.463634 -0.825894
191 -0.573743 0.101626 -0.872765
192 -0.325502 0.37562 0.560927
193 1.0641 1.06546 0.144681
194 -0.650973 -0.716627 -0.33368
195 -0.166582 -0.335373 0.989948
196 0.828536 -0.968542 0.748226
197 -1.21933 -0.0633913 0.427905
198 1.22908 0.387603 -0.0222496
199 0.179021 -0.192703 0.0100311
200 0.118999 0.0785101 0.210366
201 0.550681 0.482449 -1.30674
202 0.0671569 0.328868 -0.948425
203 -0.558356 -0.775774 -0.527569
204 -0.598732 0.35779 -1.56876
205 0.691263 0.529552 -1.03049
206 0.534479 0.114314 -0.576702
207 -0.808794 -0.532501 0.122734
208 -0.106116 0.10636 -0.375343
209 -0.507426 0.0473762 0.251468
210 0.737992 1.40769 -0.142765
211 0.0418739 -0.456025 -0.478667
212 -0.0307442 0.228978 0.412349
213 -0.443174 0.316497 -0.94474
214 0.631253 -0.285043 0.164635
215 -0.473939 -0.905948 -0.0727478
216 -0.118528 0.401648 0.439651
217 -0.135073 0.48929 -0.0239367
218 0.0416755 -0.304495 0.171011
219 -0.218789 -0.777325 -0.6578
220 0.414603 -0.0124652 -1.20855
221 -0.131344 0.134082 -0.309488
222 0.468489 0.793579 -0.160741
223 -0.745295 -0.56396 0.119337
224 0.238404 -0.545625 -0.811815
225 0.252545 0.712228 -0.191306
226 -0.00642508 0.189207 -0.0192211
227 -0.603321 -0.138626 0.835818
228 -1.17717 -0.0354519 -0.0835795
229 0.0747087 -0.178798 -0.661548
230 0.969584 0.636736 0.988981
231 0.321646 0.397338 -0.16182
232 0.516163 -1.8097 0.0256886
233 -1.29423 -0.980224 0.432354
234 1.37452 0.172903 1.14132
235 -1.50185 -0.537148 -0.778669
236 0.225853 0.418057 0.693061
237 0.254134 0.252541 -0.0713914
238 0.713327 0.000334307 -0.208602
239 0.0409825 0.050574 0.25129
240 1.14637 0.136277 -0.100421
241 0.327321 0.101884 -0.493307
242 0.309156 0.141631 0.0752674
243 -0.712013 0.184832 -0.944184
244 0.614273 0.295633 -0.31844
245 0.337445 0.150406 -0.0796927
246 1.09202 -0.265502 0.982244
247 -0.0011216 0.359104 -0.522298
248 -0.74428 -0.36568 1.3342
249 0.870554 -0.378301 1.47637
250 -0.397709 -0.36835 -0.365631
251 1.12922 -0.240792 -0.290928
252 -0.475419 0.004046 -0.283033
253 0.35482 -0.201075 1.05507
254 -0.0371925 -0.997772 0.369749
255 -0.303604 1.12398 -0.84228
256 -1.01922 -0.847621 -0.633726
257 0.789826 -0.0457443 -0.803516
258 0.182643 0.727264 1.00991
259 0.15476 0.673541 -1.10957
260 -0.686961 0.940566 -0.572817
261 -0.732829 -0.112171 -0.241921
262 -0.392275 -0.704177 -0.223261
263 -0.0809802 1.58055 1.43126
264 -0.0422924 -0.477837 -1.16574
265 -0.494377 -2.0528 1.06386
266 -1.20115 -0.264 0.733288
267 -1.88906 -0.535652 -0.0932484
268 -0.645003 1.07261 -0.10889
269 0.214085 -0.139847 -0.436921
270 -0.173924 -0.426437 -0.391651
271 -0.527847 0.960445 -0.842979
272 0.46952 1.18976 0.928216
273 0.61616 -0.128514 -0.305653
274 -0.271825 -1.09043 -0.939568
275 1.13178 1.13042 -0.506055
276 0.0968374 -2.35788 0.780498
277 1.09506 -0.966901 -1.29734
278 -0.443405 -0.707284 -1.19244
279 -0.202902 0.786979 -0.311114
280 -1.25882 -0.135513 -0.232653
281 -0.144476 -0.174873 0.416107
282 0.114414 -0.428102 -0.348219
283 -0.32399 1.35648 -0.0757785
284 -0.320844 0.300055 -0.207386
285 -1.80278 1.41642 -0.74069
286 -1.46962 0.214109 -0.954451
287 -0.727304 0.690291 0.832688
288 -0.254177 -0.510295 -0.800531
289 0.467063 0.432019 1.85008
290 -1.18634 0.573289 0.699962
291 -0.20444 0.157966 -1.46918
292 -0.0179682 -0.637993 -1.06883
293 -1.15806 -0.484405 -0.121435
294 1.06342 -0.204147 0.00846299
295 0.601179 1.07496 0.774478
296 0.390948 0.392614 -0.825158
297 -0.632163 -0.0761038 -0.354575
298 1.15082 1.25072 1.03985
299 0.254502 0.686644 0.112639
300 0.451832 0.562044 0.673533
301 0.825266 0.283328 -0.0281995
302 0.364089 0.0318154 -0.606852
303 -0.124519 -0.0692654 0.0222025
304 -0.180161 0.219762 -0.152023
305 -0.42749 0.374941 0.755476
306 0.268091 -0.255687 -0.727249
307 0.197885 -0.0958478 -0.36
308 -0.70494 0.0186227 -0.256026
309 1.23129 0.0489577 1.31049
310 -0.409579 -1.36481 0.559927
311 1.47344 -0.5536 -0.783706
312 0.545361 1.00083 0.0300296
313 -1.02479 -1.03139 -0.422368
314 -1.33251 -1.71424 -0.310388
315 -0.610373 0.0936203 -0.886921
316 -0.32519 0.31397 0.44513
317 -0.072414 -0.137853 0.578047
318 0.0557983 -0.213094 1.54154
319 0.948529 -1.5502 0.292844
320 1.17367 -0.0360382 -1.13746
321 -0.83221 -0.47632 0.273596
322 -0.671719 0.383001 -0.655558
323 -0.69378 0.764101 -1.01114
324 0.0103023 0.979681 0.596279
325 0.386716 0.700075 0.541873
326 -0.445652 -0.150698 1.05355
327 -1.36312 -0.83152 -1.11206
328 0.600708 -0.116555 0.777031
329 -0.0408509 -0.993532 0.0761506
330 0.909061 0.991332 0.896314
331 0.842477 -0.833202 0.245035
332 0.722546 -0.378002 0.199383
333 0.43676 -0.727058 -0.228403
334 -1.24526 1.61163 0.41039
335 0.353475 0.269228 -0.0951772
336 -1.18871 0.519862 -0.186678
337 -0.461852 -0.172066 0.658176
338 -0.220971 0.431275 0.582148
339 1.00353 1.32359 1.1597
340 0.49761 -1.20138 0.499009
341 -0.480619 0.289944 0.438509
342 0.47667 -1.27891 0.862108
343 0.742137 0.515938 -0.656388
344 -0.253915 -0.343754 0.568611
345 0.585264 -0.179122 0.327702
346 -0.437007 -0.138448 0.619568
347 0.225928 -0.0771341 1.29242
348 1.1565 0.811054 0.3249
349 -0.0153978 0.948502 0.0353336
350 0.905217 -0.123687 0.512399
351 -0.75094 0.655561 0.501625
352 -0.897759 -0.300493 -1.16891
353 -0.10118 0.60502 -0.0832726
354 0.910374 -0.636932 0.893817
355 0.65753 -0.476047 0.146362
356 -0.907168 0.513022 0.0198635
357 -0.493684 1.07343 1.19505
358 -0.442111 -0.755585 -0.0448998
359 -0.838836 0.64458 -0.199135
360 0.281248 1.28281 -0.479763
361 0.835142 0.246346 -0.0441032
362 0.337601 1.27851 -0.737498
363 0.00548001 0.231819 -1.19559
364 -0.21348 -1.13431 0.406706
365 -0.868433 1.39041 1.80874
366 -1.19569 0.627656 -0.447003
367 -0.0467028 -0.325777 0.499979
368 0.0059866 -0.465352 -0.0822353
369 0.22985 -0.84096 0.275444
370 0.404686 -0.0821763 0.942907
371 -0.345954 -1.53065 -0.0724357
372 0.678683 -0.777418 0.93808
373 0.749293 -0.856348 0.679152
374 -0.255037 1.32759 -0.166847
375 -1.00123 -0.782741 -0.153106
376 0.753166 1.13141 0.642278
377 0.804492 -0.923002 0.861729
378 0.969733 -1.19446 0.401231
379 -1.49527 0.077178 -0.643106
380 0.395192 0.725113 0.717635
381 -0.269713 0.58231 0.321132
382 0.594032 0.585535 0.296462
383 -0.119107 0.666754 -2.01626
384 0.71953 0.517503 -0.145921
385 -0.109577 1.23906 0.34541
386 -0.209427 0.22741 -0.891401
387 0.951833 0.347945 0.324206
388 0.0415552 -1.46601 0.967417
389 0.600018 -0.236986 0.812699
390 -0.291915 -0.0172892 0.572688
391 -0.65478 -0.197024 -0.537899
392 0.418857 1.94932 -0.52506
393 -0.461139 -0.494091 -0.488522
394 -0.293396 -1.07973 0.545552
395 0.369297 -0.25147 0.0820213
396 -0.312392 1.55338 -0.605036
397 0.692129 -0.259069 1.54709
398 -0.788968 -0.359806 -1.0112
399 1.14686 0.0149482 -0.330656
400 -0.349778 -0.355228 0.422809
401 0.668199 0.93654 -0.170754
402 0.0745514 -0.0906531 -0.894909
403 -0.159169 0.000339083 0.797986
404 -0.519289 0.757195 0.223628
405 -0.340653 0.868638 0.728786
406 -0.0848257 2.3331 1.02975
407 -0.388523 -0.332602 -0.493019
408 0.392345 0.0882591 -1.07119
409 -0.958106 0.283164 -1.03987
410 0.229278 -0.402107 -0.49421
411 0.441496 -0.176873 -1.08541
412 -1.12013 -0.50342 0.051717
413 -0.00336127 -0.0878445 0.246581
414 0.419267 -0.0289613 0.0978223
415 -0.453425 -0.605981 0.00804772
416 -0.369101 -0.435246 -1.18113
417 -0.440378 0.819292 0.49246
418 -0.314111 1.56267 0.47149
419 -0.806198 -0.74359 0.325232
420 0.168119 0.997619 0.0371207
421 0.387204 -0.481566 0.0906137
422 0.470302 0.314047 -0.12767
423 -1.06326 0.282366 1.20447
424 0.496324 1.25901 -0.738277
425 1.99021 -0.641707 0.363761
426 -0.481569 -0.484969 -0.351291
427 0.53653 -1.31947 0.0997727
428 -0.147523 0.56828 1.22304
429 0.774432 1.18109 0.132554
430 -0.381507 -0.0227077 -0.609734
431 1.17644 0.348285 -0.427034
432 -1.06143 0.341038 -0.642659
433 -0.486307 -0.862481 1.25018
434 0.270999 0.787226 0.340475
435 -0.682601 -0.25284 0.455974
436 1.16579 -0.112039 0.228538
437 1.76291 -0.0770506 -1.33497
438 -0.0460855 -0.630381 -0.0239405
439 0.237443 1.32386 -0.770696
440 -0.81059 -1.46573 0.914172
441 0.659216 0.108182 0.815376
442 0.15518 0.035115 -0.357869
443 0.169978 2.24031 -0.149505
444 -2.12271 -0.987303 -0.953481
445 -0.0544976 0.547724 -0.523887
446 -0.314315 -0.78729 -0.107852
447 -0.0457038 0.399866 -0.443275
448 -1.38494 -0.24224 -0.639138
449 1.02866 -0.743824 0.533662
450 -0.192509 -0.218937 1.42955
451 0.782907 0.183346 -0.677665
452 -0.951895 -1.33796 1.28345
453 -0.523796 0.551831 -0.292053
454 -1.51632 -1.62785 -1.20802
455 0.858907 0.0586098 0.0662165
456 -0.528142 -0.0662897 0.452172
457 -0.0294414 1.38016 0.0924265
458 1.22579 1.06826 -2.05022
459 -0.216394 0.201308 -0.485396
460 -0.819372 0.278621 -0.250917
461 1.23494 -0.936681 0.0587548
462 0.141611 -1.4558 0.42096
463 0.0158087 -0.90194 0.995776
464 0.125812 0.453297 -0.147271
465 -0.00350577 0.51966 0.309872
466 0.758397 -0.249552 0.964905
467 -0.307262 -0.136065 -0.270044
468 -0.738552 1.11232 0.472363
469 0.0409452 0.685608 0.211751
470 0.0711819 -1.32566 0.542304
471 0.426281 0.434623 -1.63556
