733 1 1.38722 6.67163 3.72418
734 1 4.90263 8.58871 2.25489
735 1 1.60018 7.23897 2.33562
736 1 1.2786 6.82395 0.225982
737 1 2.32939 5.27767 1.46312
738 1 0.353925 6.05144 8.26959
739 1 1.51172 1.56871 8.07168
740 1 4.04039 4.7249 1.36947
741 1 8.05475 9.15182 4.27719
742 1 3.59807 2.07261 4.39485
743 1 6.30114 7.70314 0.645395
744 1 4.92709 1.96557 2.45198
745 1 1.8149 4.30447 1.27937
746 1 4.69584 4.73896 4.39501
747 1 0.740115 9.36005 2.63949
748 1 4.36218 6.77413 7.8525
749 1 7.30034 0.382817 2.13496
750 1 8.49 8.38098 3.54133
751 1 2.83061 5.26717 9.16833
752 1 7.12145 2.82784 1.18733
753 1 6.05931 1.67747 7.74568
754 1 0.398391 1.61478 0.886792
755 1 6.28238 8.79512 0.790037
756 1 2.81457 4.98609 8.1228
757 1 9.13793 5.37269 2.9194
758 1 5.38511 2.84692 2.96718
759 1 7.98469 1.88109 8.91673
760 1 3.98972 4.69607 3.39915
761 1 7.96408 1.16694 2.09772
762 1 5.58792 4.18069 0.170418
763 1 8.89067 3.72038 9.15053
764 1 2.40919 6.76802 7.74585
765 1 1.66541 9.26902 0.882942
766 1 0.856396 3.90431 8.17753
767 1 4.23195 1.7359 5.23959
768 1 8.00766 4.92592 1.54081
769 1 6.45187 6.17089 6.52131
770 1 0.207521 8.40692 2.0261
771 1 9.35016 0.010696 1.85768
772 1 5.37731 0.108687 3.58154
773 1 2.73273 6.57583 2.76142
774 1 2.43032 1.39739 8.50237
775 1 4.62022 7.3172 0.698346
776 1 2.44175 4.0213 3.26043
777 1 5.2472 4.36944 5.17098
778 1 1.00292 2.45838 1.15289
779 1 7.3603 0.900981 3.04194
780 1 7.51292 8.53259 3.48221
781 1 1.31886 5.17636 2.76305
782 1 1.38426 1.81146 6.96633
783 1 4.07242 2.74025 5.09188
784 1 0.388023 1.73996 3.98342
785 1 7.26069 7.40608 3.25635
786 1 3.30732 1.30297 3.63756
787 1 0.10875 4.69423 3.8002
788 1 0.313378 1.90576 1.95685
789 1 8.7312 0.0801472 5.10757
790 1 0.719861 0.897801 3.38694
791 1 6.59586 0.509813 0.797937
792 1 1.97093 4.85619 6.8803
793 1 5.67619 2.17606 8.67132
794 1 1.2723 5.15175 0.671526
795 1 4.55091 6.52576 3.98112
796 1 9.1182 5.41157 5.9824
797 1 1.35968 1.78183 0.387127
798 1 2.6434 0.310346 5.93273
799 1 5.61142 1.91484 3.42789
800 1 0.117348 8.66912 3.20278
801 2 3.31094 3.6786 5.29282
802 2 0.280147 3.02494 5.0071
803 2 4.35834 8.13377 0.342647
804 2 4.44353 0.918824 5.1333
805 2 3.159 6.50843 5.1756
806 2 1.93739 6.87884 2.98663
807 2 8.26396 2.32473 2.18277
808 2 1.9594 0.460224 3.08369
809 2 8.78281 4.66652 5.61344
810 2 7.34644 2.74559 5.00227
811 2 4.79788 3.01619 4.80227
812 2 0.376552 8.26787 5.97061
813 2 5.50122 2.61402 3.93666
814 2 0.0610685 5.61107 6.7208
815 2 2.01984 1.20271 7.04822
816 2 8.98118 7.08811 6.04945
817 2 3.93945 8.30369 3.87817
818 2 4.11679 6.41921 6.86806
819 2 4.44809 4.23587 5.64708
820 2 3.89455 7.35825 8.30321
821 2 0.308993 0.74008 6.50816
822 2 1.75796 5.73958 1.93835
823 2 3.48944 3.20928 7.53448
824 2 8.22036 5.98238 1.31379
825 2 6.67638 3.32331 0.196708
826 2 5.67671 4.74412 8.75121
827 2 0.230867 2.16986 8.28431
828 2 1.06262 7.53245 6.72997
829 2 9.21983 7.70229 7.13094
830 2 5.55145 4.00425 5.91543
831 2 4.21918 5.64439 9.25562
832 2 7.55882 4.83029 8.52875
833 2 3.58806 4.80048 8.68246
834 2 7.43472 0.308529 0.399725
835 2 0.533964 9.16227 0.732724
836 2 3.72624 3.19285 8.89926
837 2 0.0159092 3.58076 8.45213
838 2 9.12875 2.24988 3.6574
839 2 7.39431 2.65492 9.06553
840 2 0.0245653 7.95823 3.64371
841 2 8.79812 3.29222 1.51308
842 2 8.32323 4.11746 3.09846
843 2 5.57221 0.980973 5.83635
844 2 1.99321 6.42235 8.4243
845 2 1.97103 0.580842 5.45307
846 2 4.18282 4.00091 4.03903
847 2 7.50806 5.70391 0.326138
848 2 8.86186 4.70453 7.74147
849 2 7.21263 1.42254 5.21203
850 2 0.812122 1.31473 7.45131
851 2 2.21794 1.02556 2.03025
852 2 7.31385 3.62509 2.92043
853 2 6.37198 4.54866 7.31348
854 2 4.46421 6.78433 2.79448
855 2 6.47908 8.03135 7.92837
856 2 7.8422 7.17165 7.51425
857 2 3.31589 5.52961 7.58875
858 2 1.59076 5.21984 7.62154
859 2 8.2454 6.59935 4.87997
860 2 1.05263 5.10707 6.8843
861 2 5.10587 2.72961 6.87185
862 2 7.22208 9.31054 7.94851
863 2 3.24836 7.83693 2.2256
864 2 7.94188 3.63407 8.92165
865 2 0.691022 2.19138 4.6802
866 2 3.4801 4.01147 1.91878
867 2 1.10288 7.69649 5.00137
868 2 9.32043 3.09415 0.278355
869 2 5.80701 6.05099 7.15738
870 2 4.55184 1.85431 1.52433
871 2 6.09137 0.292594 6.82422
872 2 3.00953 1.76197 2.57049
873 2 6.17898 2.33587 2.86246
874 2 2.46611 8.87069 5.64634
875 2 8.20471 5.9283 8.39255
876 2 3.17508 0.568166 6.63132
877 2 0.517867 2.84289 1.7908
878 2 2.09726 3.70815 1.73856
879 2 0.95082 6.06318 0.482521
880 2 0.975143 5.23187 5.40774
881 2 2.54115 9.3215 1.21057
882 2 3.14978 7.25682 3.16629
883 2 4.31391 8.96288 5.68973
884 2 1.52297 5.60372 3.47569
885 2 5.30132 2.89117 8.46114
886 2 5.68681 9.31586 4.40615
887 2 2.42832 7.58316 7.733
888 2 5.97423 8.11573 1.46828
889 2 1.01216 7.4154 0.849542
890 2 7.01719 8.96698 1.95558
891 2 3.04956 5.11143 1.93806
892 2 0.247458 5.25072 8.74386
893 2 5.51117 8.56595 6.60053
894 2 5.55988 7.53373 8.56255
895 2 2.97185 2.4127 4.02414
896 2 8.7228 8.94486 0.159512
897 2 3.59062 7.72732 4.81147
898 2 8.21762 8.8335 1.33026
899 2 2.46048 5.66392 4.66
900 2 4.40973 1.19962 8.77511
901 2 6.1798 4.06862 3.4594
902 2 5.91819 1.88323 5.23257
903 2 7.29509 0.519663 6.34475
904 2 3.01748 2.00657 8.11939
905 2 6.57071 4.70023 0.522059
906 2 1.17371 8.69205 8.93655
907 2 2.9823 4.2093 8.50868
908 2 3.07087 1.07241 9.26953
909 2 5.78522 1.10103 3.20485
910 2 3.04448 4.60754 0.499178
911 2 6.85227 6.11519 4.77465
912 2 8.98022 8.11784 2.66158
913 2 5.827 6.34311 3.25252
914 2 5.28125 6.51039 9.00778
915 2 8.93156 9.00738 4.41077
916 2 3.0842 4.60941 3.52095
917 2 3.5167 6.24334 2.67707
918 2 3.31158 0.579947 3.09143
919 2 0.116737 0.412493 3.04529
920 2 2.60627 5.59293 0.635903
921 2 8.96647 1.96646 1.4284
922 2 1.85082 1.83136 9.03769
923 2 7.46712 6.53701 1.51226
924 2 8.60102 1.35964 9.20699
925 2 4.81631 6.06645 5.63551
926 2 5.87083 4.87269 6.01728
927 2 0.61507 6.7072 6.90995
928 2 0.901609 1.64139 2.54237
929 2 1.43784 2.46251 7.55274
930 2 3.81424 6.94596 0.295659
931 2 0.558554 1.23176 8.48721
932 2 8.26821 7.20205 0.833804
933 2 6.18523 4.15603 2.03812
934 2 6.19069 6.73713 0.501523
935 2 6.75869 6.4996 7.26543
936 2 2.48453 3.53523 4.18208
937 2 0.864755 6.64756 7.90535
938 2 6.08732 0.995199 8.49618
939 2 5.48406 2.70555 1.27567
940 2 7.7939 7.68449 1.83378
941 2 4.6334 0.668643 6.53542
942 2 6.87785 1.95108 4.12224
943 2 6.54069 5.79648 8.82791
944 2 1.29211 6.07163 4.35438
945 2 7.81053 6.64393 3.39795
946 2 8.24186 1.30595 2.90556
947 2 7.19499 5.37374 5.52887
948 2 7.18433 7.27727 5.81619
949 2 1.85482 5.21451 9.3154
950 2 2.57686 0.738232 3.77904
951 2 1.17943 9.33045 4.56063
952 2 4.80361 9.13295 6.70998
953 2 1.72802 6.21918 6.05749
954 2 3.95459 7.49718 6.15796
955 2 5.19489 7.95115 4.88733
956 2 7.16669 1.63982 9.11861
957 2 3.758 9.25437 8.20522
958 2 5.35656 4.06566 0.962386
959 2 1.89447 8.19738 2.60002
960 2 8.12003 6.72726 9.20296
961 2 2.12151 6.79708 0.458443
962 2 3.64455 2.8697 5.77737
963 2 4.65702 5.16561 3.64655
964 2 4.96316 3.59509 9.23175
965 2 8.74574 6.48036 3.54336
966 2 6.21988 8.78293 8.65168
967 2 2.5175 9.21375 4.1518
968 2 1.66337 4.42188 3.01371
969 2 1.18321 3.75205 4.47155
970 2 7.73828 0.962436 8.74789
971 2 3.77906 0.753068 1.44981
972 2 3.69926 5.41487 6.02525
973 2 1.84509 0.310081 0.152971
974 2 6.11598 -0.00137654 3.18036
975 2 2.22557 3.11497 9.28105
976 2 8.3694 0.365692 8.27218
977 2 6.83104 2.08242 6.76691
978 2 6.74642 3.808 5.3458
979 2 0.438272 8.13549 8.7376
980 2 1.27929 4.23802 1.92242
981 2 6.88551 1.38433 2.39567
982 2 7.39545 0.115762 4.7096
983 2 0.748947 0.428442 1.92462
984 2 3.9861 5.66969 1.48751
985 2 6.52826 7.53707 2.6448
986 2 8.69129 6.32981 2.11246
987 2 6.96644 3.27399 7.94147
988 2 7.98367 4.3629 4.18585
989 2 8.56627 8.27341 8.13647
990 2 2.73848 1.51801 1.10655
991 2 0.867893 8.25859 7.19537
992 2 7.38777 8.06012 5.06209
993 2 8.47184 1.89845 5.12193
994 2 8.06398 7.63314 3.49085
995 2 8.57851 3.38552 5.77278
996 2 0.451277 6.12832 4.2936
997 2 6.0098 9.12712 5.94569
998 2 9.04094 0.393936 1.07304
999 2 0.546159 5.05162 3.08066
1000 2 5.92781 0.828057 4.65857

Velocities

1 0.781738 -0.0328354 -1.89354
2 0.931179 -0.61423 -0.211615
3 0.104556 0.761093 0.0663759
4 -0.594056 0.492216 -0.350852
5 0.00678812 1.77664 -0.235056
6 -0.575691 0.161309 0.2451
7 -0.281487 -0.58211 0.0557209
8 -0.0253213 -0.574615 0.825999
9 0.193598 0.839404 0.291338
10 0.0557384 1.21023 0.865772
11 -0.919456 0.303769 1.70509
12 -0.952694 0.937325 1.99287
13 -0.213661 -1.08508 -0.432609
14 0.0473595 1.30765 0.0893341
15 0.305325 -1.02898 -0.262242
16 0.360855 0.539363 -0.372289
17 -1.14027 -0.427105 0.644437
18 0.675138 -0.879765 0.298103
19 -1.37351 0.48537 0.0965092
20 0.584729 0.522885 -0.0548081
21 -0.0306982 1.2451 1.70136
22 -0.309862 0.628958 -0.813824
23 0.311434 -0.193978 -1.01035
24 -0.838742 0.998029 -1.48346
25 0.942463 0.154336 0.780252
26 0.285851 0.881105 -0.122622
27 -0.936518 -0.0701005 0.0186118
28 0.408873 0.449607 -0.279851
29 -1.02674 -0.827026 -0.585333
30 -0.118106 1.22443 -0.410926
31 -1.55858 0.0311225 -0.0962502
32 -0.212153 0.172232 0.144944
33 -0.776307 0.140644 -0.0268274
34 0.214613 -0.329053 -0.0564795
35 0.355631 -0.203653 -1.64022
36 0.161148 -0.113438 -1.53181
37 -0.308076 -0.544082 0.728735
38 1.31322 -1.28779 0.178015
39 0.00902335 0.4233 -1.35873
40 0.114477 0.282391 0.753277
41 -0.378355 0.0480813 0.241215
42 1.77539 0.380247 0.196056
43 0.9098 0.212712 -0.651898
44 0.373383 1.13571 1.84692
45 0.127964 -0.187197 0.350412
46 0.352337 -1.01734 1.31913
47 -1.10114 -1.39779 -0.0879994
48 0.669404 0.730624 0.623105
49 0.102443 0.832407 -0.167685
50 -0.86429 -0.446477 -0.480216
51 -0.120395 0.0901223 0.029331
52 -0.409989 0.317202 0.0750803
53 -0.0928494 0.109694 -0.0409983
54 0.404054 0.799799 0.248169
55 1.02197 -0.105118 -0.329932
56 0.152893 -0.270549 0.525712
57 0.530122 0.140559 -0.20154
58 1.24542 -0.767399 0.316416
59 0.549895 -0.058934 -0.1237
60 0.594546 -0.781504 0.00300319
61 -0.490986 0.174111 0.705821
62 -0.000838162 0.707937 0.849398
63 0.629884 -0.59306 0.872357
64 -1.34517 1.25206 -0.231074
65 -1.04806 0.336302 1.22965
66 -0.611276 -0.322057 0.362222
67 -0.74854 -1.11582 -0.269788
68 -0.0233955 0.986904 -0.459284
69 0.986572 0.624347 -0.746535
70 0.407386 0.0434035 0.638458
71 0.5365 0.0494907 -0.345872
72 -0.618118 -0.917968 0.546441
73 0.277451 0.56643 0.40844
74 -0.117051 -0.565395 -1.3725
75 -0.644169 -1.24658 0.513909
76 0.352918 -0.399692 -0.293264
77 -0.437717 -0.654391 1.28978
78 -1.14748 0.941137 0.371942
79 -1.83486 0.718374 0.52443
80 -0.38041 0.366608 -0.456849
81 -0.679712 0.140235 1.25968
82 1.10905 0.461195 -0.568313
83 -0.426011 0.377847 0.561733
84 0.938727 -0.187482 -0.757573
85 -0.658467 0.161808 0.535567
86 -0.575442 -0.527602 -1.28123
87 -0.543112 -0.690887 0.923373
88 -0.264981 -0.303113 -0.568381
89 -0.823256 -0.308041 0.315743
90 0.462697 -1.37314 0.794946
91 0.330317 -0.480991 -0.169965
92 -0.799901 -0.209803 0.640804
93 1.09758 -0.14494 0.790369
94 1.12781 -0.621114 -1.86715
95 -0.228268 0.94957 0.699833
96 -0.0491364 -0.670748 -0.481145
97 0.00899729 0.730937 0.109234
98 -1.51319 0.183809 -2.00115
99 -0.054636 -0.760222 0.0562495
100 -0.557075 -0.417255 0.0531075
101 0.367365 -0.723134 0.309275
102 0.151976 0.446201 -0.694481
103 0.128822 -0.0378888 0.401841
104 0.214979 0.37916 0.421209
105 0.881461 0.0249253 -0.244163
106 0.30269 -0.142922 -0.758407
107 -0.273166 -1.04576 -0.433105
108 -0.212013 0.888397 -0.0224017
109 0.167708 1.81583 -0.304487
110 -0.287549 -1.09787 -0.355774
111 -0.63675 -0.68609 1.00558
112 -0.940949 -0.0662423 -0.447875
113 -0.0772868 0.678627 0.526256
114 -0.987549 -0.95123 -0.127839
115 0.227035 0.400317 0.291363
116 -0.768298 -1.43501 0.772597
117 0.889812 -0.74394 0.541248
118 -1.3408 0.401091 -0.761113
119 0.417492 0.196818 -1.04121
120 0.525408 0.574381 0.00946078
121 -0.59298 -0.944455 0.129963
122 -0.0539352 0.389215 -0.776172
123 1.16782 1.38798 1.4627
124 0.257469 -1.10008 0.388169
125 0.997981 0.406717 0.928994
126 0.772362 -0.342552 1.67903
127 -1.86003 -0.234236 -0.594951
128 0.151598 0.939265 0.593793
129 0.390773 -0.176475 0.117834
130 0.111993 1.04068 -1.5656
131 -0.943885 1.75153 -0.510344
132 1.05522 -0.344404 -0.247515
133 0.469722 0.124193 0.444503
134 0.740348 -0.29957 -0.0687913
135 -0.357752 -0.513169 0.0526595
136 -0.089121 -1.02257 0.555028
137 0.832547 -0.492464 -0.354975
138 -0.578408 -0.514864 0.802565
139 -0.445912 0.388113 0.0664623
140 0.139774 0.920203 -0.323244
141 -0.371157 0.449868 -1.38235
142 -0.58459 0.258829 -1.24502
143 0.234573 0.213606 0.271291
144 -0.382893 -1.00443 -0.501391
145 0.198376 0.897091 0.810591
146 -1.32654 0.0612896 0.900222
147 0.572425 0.552648 0.0547564
148 -0.000659634 0.460824 -0.655479
149 1.30444 -0.569176 -0.689593
150 0.980156 0.0877318 0.6625
151 -1.33077 0.507845 -0.651494
152 -0.357129 0.046936 1.0439
153 -1.25131 -0.486811 0.742255
154 -0.2773 0.578204 -0.0371147
155 0.700043 -0.0861684 -0.0816438
156 0.0138587 0.730571 1.90809
157 -0.473154 0.650216 0.67072
158 0.852699 -0.305465 -0.487895
159 -0.947558 -0.564486 0.141759
160 0.707914 -1.57048 -0.532127
161 -0.362486 -0.962205 1.32556
162 -0.428955 0.466582 0.219441
163 -1.31858 1.00155 0.757419
164 -0.0687876 0.249329 -0.647452
165 1.0432 -1.31429 0.114013
166 1.02165 1.14791 -1.35058
167 1.07596 -0.221302 0.204235
168 -1.48545 0.364155 -0.598259
169 0.616613 0.173702 0.538817
170 -0.18224 -0.459194 -0.0412459
171 -0.0358798 0.0723318 -0.805877
172 -0.03993 -0.105336 -0.199705
173 -0.111538 -0.470091 0.0945021
174 -0.981624 -0.0986655 -0.285301
175 0.775454 -0.0431143 0.069033
176 -0.869865 -0.841281 2.69412
177 -0.443202 -0.135202 -0.00595624
178 0.224831 1.42798 1.14838
179 1.5048 -0.246548 0.750763
180 -0.366731 0.0331508 -0.43459
181 0.944368 -0.333553 0.423983
182 0.0121283 -0.275329 -1.3985
183 0.561095 -0.434512 0.091441
184 0.216164 -0.104266 0.0297955
185 -0.0471583 -0.873146 -0.443835
186 -0.186843 0.317707 0.396591
187 0.00119097 -1.99677 -0.972544
188 -0.413862 -0.151894 -0.22069
189 -1.1248 -1.37485 0.442298
190 0.47068 0.454075 -0.391195
191 0.58305 -0.841657 0.298376
192 0.567278 0.0239005 0.323978
193 0.476425 1.6866 0.0941433
194 0.298249 -0.344991 0.15053
195 0.547764 2.09635 0.0422088
196 0.390806 -0.938075 0.791378
197 -0.57458 1.56574 1.24129
198 0.334297 0.104939 0.561403
199 0.315604 0.815167 0.222731
200 0.424933 0.243788 -0.185256
201 0.122472 -0.52229 0.103562
202 0.60223 -1.13305 0.175958
203 0.471345 -0.594728 0.602407
204 0.0464137 -0.451049 -0.722377
205 0.354637 0.163454 -0.374178
206 -0.0686475 0.214461 0.450923
207 -0.0886618 -1.28409 0.324518
208 -0.733666 -0.225832 -0.215012
209 -0.455223 -0.912511 -0.18013
210 0.492287 -0.272815 0.113741
211 0.548031 0.321401 -1.91069
212 0.77952 0.365624 0.109136
213 0.204477 -1.57934 -0.436168
214 0.205127 0.883219 -0.151671
215 0.103237 0.570369 1.27229
216 0.0422476 0.35565 0.865951
217 0.768585 0.0741737 0.00683908
218 0.570851 -1.6537 -0.539223
219 -1.75338 -0.553891 -0.561778
220 -1.01383 -0.340052 -0.879377
221 -0.787626 -1.1451 0.928216
222 0.223442 0.39949 -1.71489
223 1.19654 -0.899782 0.334008
224 -1.24299 0.817353 -0.428291
225 -0.425547 -0.313933 -0.802645
226 0.0167763 -0.035825 -0.993266
227 -0.818827 0.441016 -1.76334
228 0.0938298 -0.206794 0.138605
229 -0.726165 -0.79131 -0.14746
230 -1.55072 1.43492 0.307017
231 0.566966 0.16545 -1.06881
232 0.213783 -0.0403398 -0.491878
233 0.129465 -0.316858 -0.413086
234 0.175165 -0.65978 -1.05866
235 0.196095 -0.149349 -0.0818201
236 -0.335857 0.671967 0.273287
237 0.617241 0.362088 -0.882622
238 -1.01282 0.743684 0.144785
239 0.115218 1.0947 0.315933
240 -0.407124 -1.56348 -0.938802
241 0.134054 1.05926 -0.242716
242 0.207282 0.762572 -0.755763
243 -0.604949 -2.02485 -0.204349
244 -0.701425 1.76115 0.773022
245 0.234196 0.12587 0.251578
246 -0.612885 -1.18199 0.200697
247 -0.00264348 0.897067 -0.776717
248 0.036891 -0.320743 0.374174
249 -0.588594 -1.22811 -0.0720678
250 0.264925 -0.0926042 -0.525005
251 0.0189635 -0.464322 0.202957
252 -0.664292 1.16247 -0.205884
253 0.19349 1.00911 0.744615
254 0.477158 1.1375 -0.740862
255 0.698649 0.507012 -0.325918
256 -0.0661678 -1.31519 0.325647
257 0.432963 -0.28851 0.422656
258 -0.116782 1.49345 -0.618224
259 -0.576937 -0.739017 0.140312
260 0.102502 0.613646 0.0292459
261 -0.629889 -0.361767 -0.27264
262 -0.0217762 -0.699467 0.447133
263 0.503888 0.66835 0.0558562
264 -0.838063 0.0565556 0.254325
265 -0.538864 0.0545482 -0.796585
266 -0.62574 0.126799 0.0528662
267 -1.0327 -1.32711 -0.756149
268 0.450258 0.161189 -1.34477
269 0.442864 -1.41297 0.510684
270 0.364166 -0.367081 -0.0880015
271 -1.30428 -0.398 0.0649216
272 0.0249902 -0.172409 -1.88643
273 0.786722 -0.565922 -0.88763
274 -0.801208 -1.31344 -0.297638
275 0.653521 -0.225683 1.4757
276 0.266545 0.266646 0.271074
277 1.23398 -0.290185 0.972251
278 -0.216232 0.466413 -0.0213366
279 0.842761 -0.234941 -0.0262659
280 0.621339 -0.13954 -0.276034
281 -0.502732 0.716816 0.143266
282 0.125909 0.210339 -0.134892
283 0.0274595 0.059506 0.119589
284 -0.422303 -0.499976 -0.486477
285 0.292525 0.998445 -0.120652
286 0.613925 0.622743 0.374368
287 0.802995 0.232061 0.860318
288 -0.101238 -0.26051 -1.36398
289 1.31251 -1.31092 0.164325
290 -0.49085 0.237118 -1.56651
291 -0.413835 0.460035 1.10578
292 0.105184 -0.376119 0.668459
293 0.466483 -0.119196 0.379338
294 0.152745 -1.6177 0.725633
295 0.231859 -0.881055 -0.272489
296 -0.764888 0.0831967 0.287284
297 0.136908 0.0186189 0.0920174
298 -0.625821 0.318549 -0.0714107
299 0.259908 0.885486 -0.232867
300 1.25405 -0.739393 -0.261381
301 -0.327513 0.187852 1.10541
302 1.19744 -0.51942 -0.436841
303 1.86841 0.609556 -0.294816
304 -0.117804 -0.204664 -0.0378963
305 0.315459 -1.24826 1.15368
306 -0.173871 -1.36891 -0.0930984
307 0.935837 1.43584 -0.795009
308 0.336256 -0.420473 -0.641401
309 0.610848 -1.18223 0.358297
310 -0.167646 1.8797 -0.963041
311 -0.346891 0.944029 0.0819235
312 0.674652 0.260764 0.566048
313 0.59392 1.37371 -1.05789
314 -1.10889 1.53508 -0.135425
315 0.670317 0.626585 0.190018
316 -0.434462 0.777161 0.0442212
317 -0.373361 0.197749 1.37944
318 1.20251 0.917149 0.585158
319 -1.39366 0.608641 -0.206934
320 -0.508779 -0.326087 -0.0828209
321 0.435226 -0.239037 -0.0346986
322 -0.154198 0.103024 -1.29055
323 -0.695311 0.537349 0.333778
324 -1.17333 0.105304 0.0540614
325 -0.393707 0.635532 -0.155829
326 -0.439589 0.858054 -0.180442
327 -0.139262 0.381111 0.379923
328 -0.029282 0.247535 -1.03892
329 1.39959 0.634656 -0.568732
330 0.592263 0.232538 -0.122048
331 0.626761 -0.163462 0.452705
332 -0.527817 -1.31738 0.177843
333 -1.00363 -0.831806 -0.0361733
334 1.0531 -0.622984 -0.935
335 -0.575388 -0.633224 -0.164909
336 -1.3691 -0.0353543 0.589917
337 1.30593 -0.670844 -0.246354
338 0.180256 -0.331243 0.118434
339 -0.798987 -0.815831 -0.724244
340 0.306548 -1.13928 -0.435734
341 -0.420174 0.504887 -0.380631
342 0.548238 -0.988815 0.821506
343 -0.452946 0.0155484 1.39825
344 0.56285 -0.634596 -1.35835
345 1.49469 0.83279 0.515054
346 0.610859 0.131018 0.509144
347 0.417341 0.936544 -0.555683
348 0.518634 -2.04945 0.0475406
349 -0.679765 0.354327 0.673457
350 0.23396 -0.899074 -0.201832
351 0.773796 0.82737 0.138439
352 0.0466627 0.621932 -1.4655
353 -0.60998 -0.0413665 -0.27816
354 0.182661 0.0577779 -0.832625
355 -0.543207 -0.336644 -0.118149
356 0.587957 0.509785 0.676427
357 -0.933182 -0.097431 0.572289
358 0.312852 -1.14724 1.31107
359 -1.24821 0.439792 -1.29807
360 0.476727 -0.646217 -0.287539
361 -0.816827 -0.827681 -0.931605
362 0.256352 -0.172391 0.0842074
363 -0.318382 0.330086 -1.41092
364 0.031831 2.63202 0.114879
365 -0.140594 0.344459 0.0754504
366 0.569937 0.42998 0.651502
367 -0.0857869 0.530071 -0.518191
368 -0.428424 -0.888424 -0.752767
369 -0.986 0.503396 -0.458549
370 -0.186688 -1.80388 1.23853
371 -0.466856 0.136906 0.850605
372 0.108936 0.052977 1.01926
373 -1.09094 0.134895 0.335635
374 -0.0873942 -0.0290003 0.580438
375 0.0719752 0.61791 -0.932436
376 0.27828 -0.208067 -0.963384
377 -0.437672 0.987182 -0.562186
378 0.893033 -0.722502 0.307391
379 0.472083 0.449397 -0.138265
380 -0.619192 0.380811 0.420993
381 0.557677 0.512346 -0.251254
382 -0.13319 -0.0661102 0.390558
383 -0.32695 0.343408 -0.685569
384 -0.744963 -0.283669 -0.260106
385 -0.0274107 1.54183 1.14814
386 0.703536 -0.122397 1.57487
387 0.498558 -0.428691 -0.235389
388 -0.231788 -0.278557 -0.301289
389 -0.588441 -0.838904 0.00489253
390 0.264167 0.0675754 0.0998356
391 0.00486195 0.839627 -0.336538
392 0.137339 0.306084 -0.0116846
393 -0.730231 0.906252 -0.108759
394 0.219713 -0.305789 1.41594
395 -0.214272 0.930152 0.0912372
396 -0.572918 0.679815 0.987349
397 0.423425 -0.529285 -0.366829
398 0.246321 0.544402 0.986499
399 0.223371 0.56235 0.151366
400 1.54713 0.8533 -0.667528
401 -0.856055 0.017109 -0.190789
402 -1.36849 0.44945 -0.0670054
403 -0.767308 -1.15159 -0.212756
404 -0.946338 1.31768 -0.742085
405 -0.301926 0.0668407 -0.533357
406 -0.015935 0.275977 0.068793
407 0.977198 0.098314 0.812139
408 -0.242391 -0.188336 0.848793
409 0.191965 0.811781 -0.157768
410 -0.102753 0.383537 -0.143049
411 1.31378 0.822401 0.344428
412 0.518455 0.410286 -0.0565
413 -1.10672 1.10902 -0.196904
414 0.253264 0.0365399 0.261121
415 0.0858833 0.838251 0.27385
416 -0.795713 -0.273517 -0.663707
417 0.496699 -0.237192 0.408151
418 -0.0995503 -0.484773 -0.459226
419 0.987168 -0.350695 -0.88937
420 0.296921 0.0463488 0.45083
421 0.378044 -0.507024 0.143022
422 0.407783 1.02763 -0.312384
423 0.0707578 0.824776 0.514843
424 -0.452264 0.808105 -0.277134
425 1.62684 -0.0263113 0.193716
426 0.523741 -1.5528 1.12755
427 0.712936 1.61885 0.426746
428 0.274874 -0.380956 0.0570536
429 0.687031 0.507398 -1.37899
430 -0.108051 -0.0879556 -0.515978
431 0.523954 -0.456445 0.046809
432 -0.835165 -1.12766 0.583023
433 -0.761643 0.727753 1.37621
434 1.50646 0.284662 0.688597
435 0.188175 -0.581835 0.648882
436 1.35565 -0.0998507 -0.23492
437 0.11502 -0.128062 -0.16536
438 1.03241 0.366673 0.211612
439 0.801098 -1.57992 -0.700606
440 -0.155814 0.320456 0.51896
441 -0.14125 0.172721 0.342604
442 -0.492966 -0.991104 0.8191
443 -0.255611 -0.0344945 -2.01894
444 -0.559871 -0.0656118 0.377327
445 -0.0458042 -0.071695 -0.262365
446 0.742057 0.121056 -1.23523
447 -0.171629 1.00924 0.950353
448 0.861303 -1.01445 1.86584
449 -0.679769 -0.383214 1.01824
450 0.295856 -0.0964705 -0.168106
451 0.010997 -0.738196 0.22002
452 0.0881019 0.239539 1.19377
453 -0.356289 -0.746306 -0.176321
454 0.104619 -0.626479 1.16689
455 0.890397 -1.41792 -0.298534
456 -0.0700143 0.902334 0.753665
457 -0.0362002 -0.0737281 -0.0377583
458 -1.59431 -0.518724 0.648353
459 -0.100057 0.5532 -0.351764
460 0.166455 0.776784 1.64619
461 -1.04844 -0.101785 -0.530003
462 -0.695629 2.24508 -0.908798
463 0.984206 -0.208646 -0.749207
464 0.661936 0.989531 -0.154155
465 1.38853 -0.854902 -0.744777
466 0.069451 0.190774 -0.174676
467 1.45084 1.19069 0.598149
468 -0.138682 -1.08099 1.35686
469 0.216548 0.206827 -0.054073
470 -2.64702 -0.92542 0.244441
471 -2.34248 0.0798889 -0.346735
472 0.123191 0.372175 -0.130927
473 0.300794 -0.896004 1.2305
474 -0.935561 0.0847721 -0.167483
