732 1 6.77218 6.45323 2.42028
733 1 0.639419 4.68016 5.11069
734 1 1.13715 1.76073 1.71728
735 1 7.40029 6.93435 6.8363
736 1 3.74979 9.21327 0.711038
737 1 3.45118 4.89722 2.4518
738 1 2.571 9.29976 8.64344
739 1 1.58571 2.31192 5.12426
740 1 0.0566203 7.48282 2.42506
741 1 6.85842 1.35354 2.81361
742 1 7.9637 3.15872 5.60005
743 1 7.31441 1.39788 7.96179
744 1 4.42924 3.0793 1.82194
745 1 2.15139 3.83006 1.33963
746 1 4.86579 3.28935 2.79728
747 1 1.09324 0.919974 0.206827
748 1 4.60323 6.80781 6.23529
749 1 7.36928 8.86386 9.32058
750 1 7.46398 9.11232 1.72008
751 1 3.71077 8.14243 4.99607
752 1 6.64945 2.34566 2.90012
753 1 5.31977 1.92941 6.23247
754 1 1.56974 2.78743 7.21517
755 1 3.53221 6.78502 3.07275
756 1 3.84304 5.07269 8.17092
757 1 8.7085 7.77197 8.05398
758 1 5.01284 0.864369 3.25198
759 1 6.26593 2.67891 4.76712
760 1 3.52616 3.29835 1.08386
761 1 3.74458 6.57203 8.45024
762 1 8.239 8.48517 8.80605
763 1 7.03553 6.88478 9.26699
764 1 2.89644 0.587427 6.82804
765 1 2.23868 8.36324 7.85385
766 1 8.25799 2.92773 2.1077
767 1 4.47735 4.82184 7.36676
768 1 6.01321 4.87709 2.90579
769 1 6.91561 4.83469 4.87518
770 1 0.45495 6.76939 9.37771
771 1 1.65591 1.75964 0.763621
772 1 2.02117 0.359981 5.26151
773 1 3.47388 5.92329 4.92327
774 1 6.86186 2.28133 7.3672
775 1 5.97341 5.58803 2.00717
776 1 5.52213 3.10357 0.444227
777 1 5.39888 6.47378 5.60724
778 1 2.22252 2.53833 0.363974
779 1 4.23138 1.61856 3.67214
780 1 8.1771 0.564856 1.59557
781 1 1.19746 4.79106 1.67516
782 1 0.548856 8.58082 8.90207
783 1 9.05075 5.83909 6.5697
784 1 0.0205788 0.598797 4.12406
785 1 7.39397 8.86819 2.83108
786 1 1.12103 0.756321 4.08392
787 1 1.4231 7.66614 1.43493
788 1 8.47725 1.96895 1.91719
789 1 8.49823 0.318453 7.4788
790 1 0.841472 3.28004 9.25746
791 1 6.82585 8.77532 8.25279
792 1 0.732812 6.07225 7.70021
793 1 5.31913 1.61547 8.14137
794 1 1.35159 7.05545 0.518046
795 1 4.19575 3.88877 6.93125
796 1 6.86469 4.26434 2.31592
797 1 9.20812 3.74524 0.0254471
798 1 2.85177 1.45175 7.60675
799 1 2.09112 1.43146 2.60193
800 1 9.17171 0.0768523 0.886732
801 2 0.671646 9.3211 4.31191
802 2 1.5127 2.06592 2.38029
803 2 2.52741 0.744654 6.10486
804 2 6.04376 2.11324 7.98393
805 2 4.24153 1.23111 2.72119
806 2 0.176549 6.20446 5.90755
807 2 8.78596 7.50988 4.59582
808 2 0.849769 7.95328 7.25857
809 2 8.91167 4.11748 8.64498
810 2 2.40542 7.48185 7.32453
811 2 4.21932 4.75794 4.895
812 2 0.289699 5.19946 4.40753
813 2 8.07666 3.02965 4.78801
814 2 2.02192 1.8364 7.51723
815 2 8.75798 3.05053 3.67321
816 2 9.11629 8.4327 7.26644
817 2 5.81794 1.05439 7.34518
818 2 3.28128 4.22565 7.07518
819 2 3.00372 2.9544 6.47332
820 2 1.87316 8.86793 7.12308
821 2 0.185332 0.0490434 6.74408
822 2 0.924253 7.46495 9.12198
823 2 3.71308 0.524025 4.75703
824 2 0.788121 7.35349 1.93454
825 2 6.84678 0.0175852 8.91512
826 2 6.43954 3.19963 8.37996
827 2 9.15106 2.51712 2.12302
828 2 9.27 8.63111 5.45807
829 2 0.408891 7.30133 5.00298
830 2 3.02956 1.60743 6.84176
831 2 8.30831 6.06703 0.773462
832 2 8.1525 8.38487 2.60583
833 2 5.48819 1.62232 0.861165
834 2 2.50858 0.626454 7.7624
835 2 8.3489 6.19138 7.55435
836 2 3.4151 3.31184 8.14592
837 2 8.95897 6.70402 9.13982
838 2 8.21397 0.443062 5.54306
839 2 6.07838 5.94044 6.99423
840 2 5.29919 4.95925 4.6965
841 2 9.32928 2.04512 7.1424
842 2 6.20469 1.80384 6.3867
843 2 4.00735 0.889189 6.39457
844 2 5.16333 7.38398 0.0931444
845 2 4.10401 5.39048 0.246711
846 2 4.70733 8.25031 9.35135
847 2 8.38803 5.70081 2.74335
848 2 6.18374 4.97506 0.842938
849 2 4.31693 0.233015 3.15154
850 2 0.507874 6.05487 3.39861
851 2 0.329125 3.52008 1.64433
852 2 5.11161 3.599 1.98348
853 2 5.84785 3.49671 6.70975
854 2 6.77345 8.68577 0.526157
855 2 6.09516 9.03684 4.94381
856 2 4.49579 8.83798 1.09033
857 2 0.70985 8.67025 5.11084
858 2 5.62552 0.828665 8.65138
859 2 4.75856 5.97021 5.84869
860 2 7.67219 8.2299 4.97384
861 2 4.59858 6.52344 7.1532
862 2 1.32659 7.73596 5.83641
863 2 7.00859 3.44439 6.09153
864 2 7.99196 3.52972 1.16016
865 2 2.51303 5.77699 5.23324
866 2 6.14221 0.698885 2.69384
867 2 8.0923 8.56672 0.225068
868 2 8.87263 9.30368 4.10058
869 2 9.22325 1.3365 5.87315
870 2 3.52411 6.52904 2.2078
871 2 4.23574 8.81173 4.51846
872 2 3.17125 4.60575 5.7535
873 2 4.06245 2.89083 4.31238
874 2 5.97576 5.78451 3.96472
875 2 4.63048 3.93545 7.72269
876 2 6.99368 9.26062 7.62895
877 2 6.53424 1.94728 2.12461
878 2 5.87384 4.6357 6.3411
879 2 1.29168 5.34124 7.67489
880 2 2.27364 5.34176 6.73567
881 2 4.49835 9.39994 5.57687
882 2 1.86253 8.14312 4.79366
883 2 6.45658 4.99033 5.6796
884 2 0.847595 7.58495 4.1956
885 2 4.90554 0.880681 5.21718
886 2 4.94154 2.92285 9.06343
887 2 8.84516 7.36094 6.46317
888 2 7.25692 3.61324 3.70182
889 2 2.61057 5.28053 2.46691
890 2 7.65561 3.87271 4.51799
891 2 3.47575 1.18767 9.30665
892 2 7.10289 8.86229 6.52651
893 2 0.783587 4.4069 6.90174
894 2 2.39114 6.2153 1.21638
895 2 7.81442 3.44652 7.16486
896 2 7.62608 4.16201 8.51635
897 2 7.40447 7.21693 0.727698
898 2 9.04583 8.12922 2.11515
899 2 0.120153 2.22534 4.90666
900 2 3.57309 2.27409 8.82087
901 2 4.59715 2.06657 1.87059
902 2 3.212 2.71057 3.84463
903 2 7.28016 0.361498 5.75717
904 2 1.46105 6.62779 2.45948
905 2 0.512408 1.13049 4.56875
906 2 0.968287 7.82831 0.598205
907 2 9.11269 4.09106 2.09739
908 2 6.32329 3.51081 0.292267
909 2 4.36245 0.76843 3.96321
910 2 3.30095 2.5578 5.45719
911 2 6.1287 6.00405 5.31376
912 2 6.18454 0.451665 5.75979
913 2 1.85987 5.42866 3.64998
914 2 6.80814 6.72746 6.27916
915 2 5.44379 7.45549 3.29218
916 2 1.22705 3.06745 4.914
917 2 5.00204 0.423806 0.683753
918 2 2.4489 3.70732 8.6985
919 2 1.73089 0.0166242 2.43018
920 2 5.00517 5.61321 7.14052
921 2 7.79423 0.194313 3.05981
922 2 7.33131 1.72542 5.54926
923 2 6.77391 7.26169 2.2955
924 2 5.95665 2.75704 1.23633
925 2 6.42635 7.65748 5.4646
926 2 4.60432 2.52768 5.93362
927 2 5.49099 0.220323 6.96458
928 2 3.24786 3.97169 4.45351
929 2 0.599856 5.96287 6.79497
930 2 3.23486 4.95087 1.58602
931 2 5.51093 9.00939 9.18459
932 2 5.58627 2.51157 4.12838
933 2 2.8982 5.07581 0.208088
934 2 4.50156 4.92369 8.93347
935 2 4.91383 6.28046 8.38017
936 2 1.91365 1.84967 4.48687
937 2 9.26167 5.40161 7.95363
938 2 5.17296 9.07202 4.63321
939 2 9.26822 1.7516 0.609708
940 2 4.34567 6.05361 4.44
941 2 6.7974 4.43329 6.92868
942 2 1.14469 3.16695 3.59363
943 2 8.69128 5.06457 5.30802
944 2 3.63129 7.61217 3.21937
945 2 8.58482 6.28974 4.91122
946 2 5.49511 2.713 6.88606
947 2 3.20572 7.92826 6.46571
948 2 6.25862 1.28324 4.38782
949 2 3.29936 2.37291 1.55538
950 2 8.47142 4.45021 9.31031
951 2 3.74988 7.23691 7.89556
952 2 6.86598 1.26466 8.7903
953 2 3.72666 3.49731 5.55518
954 2 0.728985 4.21989 5.83313
955 2 6.83192 1.975 9.30027
956 2 4.75891 2.48358 3.37662
957 2 3.43893 4.81908 3.32397
958 2 6.99565 8.08793 3.175
959 2 7.25102 9.05088 3.6643
960 2 6.3714 3.74681 1.7994
961 2 7.97127 7.3602 7.57718
962 2 6.64069 7.51133 6.76369
963 2 9.20822 7.1154 7.78682
964 2 6.62217 6.07303 0.118676
965 2 1.75513 6.56412 5.91372
966 2 7.97884 1.35203 0.151198
967 2 8.19821 4.29851 5.65476
968 2 7.01459 5.86179 1.8633
969 2 6.90009 4.77302 3.16011
970 2 6.97505 3.20607 5.14385
971 2 8.91103 1.73988 2.5678
972 2 2.85911 4.80398 4.23996
973 2 3.09835 7.78305 9.28349
974 2 5.61055 6.25398 2.35986
975 2 1.132 1.07593 6.71492
976 2 8.51794 2.77912 6.0858
977 2 8.31652 0.660673 6.75764
978 2 3.73576 0.0901441 7.21924
979 2 4.55513 4.40099 6.23761
980 2 0.448207 4.91973 9.2616
981 2 8.18676 8.57397 6.43381
982 2 7.34695 8.22447 8.6752
983 2 0.55108 1.04054 2.05653
984 2 5.17399 5.13796 1.91168
985 2 6.4732 8.52454 4.22088
986 2 0.675732 0.16622 0.651662
987 2 7.57388 3.43135 2.45941
988 2 4.9982 6.70389 4.78689
989 2 7.98922 6.91568 9.03305
990 2 4.09255 3.30421 2.56962
991 2 8.68218 9.25496 1.59566
992 2 6.05292 3.78911 4.85855
993 2 1.55104 5.29397 5.36253
994 2 3.75101 5.40007 7.24677
995 2 5.15145 4.41417 7.01818
996 2 0.573067 0.487565 3.38353
997 2 9.08545 8.28834 8.72429
998 2 9.12069 0.292095 2.62737
999 2 4.87082 9.16113 1.94233
1000 2 4.07004 0.487098 8.70342

Velocities

1 0.621406 0.208468 0.84672
2 0.0128763 -0.544962 -0.645025
3 -0.828191 -0.260603 0.352807
4 0.352161 -1.72797 -0.224853
5 -0.213989 0.549246 0.154879
6 -0.611002 -0.450666 -0.629873
7 -0.139959 1.0818 -0.0801091
8 -0.465247 0.233386 1.32302
9 -0.528976 -0.635076 -0.246299
10 0.229744 -0.579247 0.784909
11 -0.446682 0.825959 -0.484083
12 -0.112617 0.0430307 0.202235
13 0.167604 -0.226296 -1.44563
14 0.630775 -1.00287 -0.496774
15 0.0889454 -0.52177 -0.197144
16 0.84909 0.772889 -1.12379
17 -0.589388 0.17299 -0.987805
18 0.405139 -0.0743007 0.745982
19 0.772464 -0.020029 -1.16006
20 1.0203 -0.166936 -0.0138719
21 0.705809 0.23232 -0.685251
22 -0.108833 -0.26001 -0.407575
23 0.353302 0.00668101 0.50386
24 -0.609114 -0.790053 1.40618
25 0.00744234 -0.55366 -0.638344
26 -0.725216 -0.570821 -0.0994217
27 0.69689 -0.0403906 -0.572071
28 -0.654866 0.445823 1.4676
29 -1.43712 0.138792 -0.00524562
30 0.258469 -0.691117 -1.54573
31 -1.05522 -0.389234 -0.726655
32 0.117513 0.679161 0.623829
33 -0.362105 0.181737 1.52444
34 0.668482 0.286364 -1.38206
35 1.73087 -0.0566436 0.04846
36 -0.680915 0.0294397 1.3927
37 0.467371 -0.0830522 -0.910707
38 -0.209427 0.50981 -0.150377
39 0.955383 -1.00195 0.311858
40 -0.583533 -0.391884 -0.337311
41 0.652934 -0.1573 -0.230419
42 0.903851 -0.718633 -0.503842
43 -0.0929611 -0.276814 0.651159
44 -0.293717 -0.498328 0.528192
45 -1.40645 0.940718 -0.0224036
46 0.652383 -0.322698 0.990661
47 0.155681 0.097299 0.821257
48 0.428105 0.0319432 0.415051
49 1.37907 1.28423 0.0990368
50 0.104087 -0.0894947 -0.485111
51 -0.254487 -0.207027 0.12039
52 0.492243 1.74666 0.548885
53 -1.23852 0.35512 0.433588
54 -0.779864 0.308401 -0.614079
55 -0.705916 -0.085609 -0.938418
56 0.756812 0.539188 -0.514613
57 0.545206 0.455501 0.465931
58 0.511868 -0.411639 -0.451281
59 -0.136717 0.347009 0.347028
60 0.187291 -0.777489 0.141242
61 -1.47687 0.07913 -1.03481
62 0.431213 -0.0496016 -0.126629
63 0.362843 0.218659 1.10521
64 1.0081 0.72764 0.398448
65 0.43455 0.649004 1.35531
66 0.219209 -0.240759 1.0281
67 -0.734894 -0.817167 0.324487
68 0.48691 -0.678953 -0.444308
69 0.927272 0.344102 0.552437
70 0.687385 0.128052 0.660669
71 0.884137 -1.27926 0.970321
72 -0.398024 -1.09133 -0.0253956
73 -0.368686 0.461999 -0.938341
74 0.124428 -1.46117 0.316476
75 0.872332 -0.225108 -1.48018
76 -0.744124 0.2785 0.578941
77 1.02782 -0.889674 -0.213667
78 -0.991529 -1.10039 0.442858
79 0.315073 -0.925549 0.318573
80 -0.111043 0.844716 0.378787
81 0.319459 -1.00719 -0.649983
82 -0.0832095 -0.587712 -0.354601
83 0.542827 -0.217066 -0.650301
84 0.507039 -1.53742 -0.873127
85 -0.323409 0.498421 1.04258
86 0.511402 0.0285142 0.0387551
87 0.511484 -0.719403 -0.154992
88 0.268575 0.0303686 -0.841274
89 0.934833 -0.8158 0.286061
90 -0.146403 -0.955985 1.08711
91 -0.758558 0.377263 0.254072
92 -0.24973 -1.11392 1.06775
93 -0.650658 0.338354 0.0489272
94 -0.326269 0.339394 -0.133318
95 0.3896 0.135337 -1.10278
96 0.87587 0.0935819 0.531202
97 -1.63365 -0.0125067 1.29085
98 0.608085 0.790334 0.402846
99 0.692732 0.89254 1.49629
100 0.00191489 -0.581449 -0.235515
101 -0.243781 0.189048 -0.676389
102 -0.71118 -0.704987 0.149693
103 -0.291064 -0.878879 -0.134333
104 0.884131 -0.445754 -1.11581
105 -0.185717 0.271995 1.59256
106 -1.01947 -0.814503 -0.454665
107 0.448978 -0.770135 -0.187145
108 -0.182217 -0.603282 -0.134314
109 0.383537 0.366632 0.50411
110 -0.401525 -0.314713 0.226384
111 -0.0293875 -1.00328 1.00631
112 0.518724 0.541272 0.426622
113 -0.137616 0.333579 -0.44357
114 -0.570351 -0.662387 -1.11761
115 -0.833979 -0.322131 0.494206
116 0.645997 -0.30798 -0.202064
117 -0.0610115 -0.815828 0.251851
118 -0.547696 -0.111753 0.782712
119 -1.06555 0.315412 -1.02537
120 -0.49623 0.865125 -0.0931833
121 1.47426 -1.45023 -1.72668
122 -0.789503 0.193743 -0.768764
123 0.725709 0.61844 0.663749
124 0.201005 -0.687071 0.713727
125 -0.454023 -0.743873 -0.823427
126 -0.223554 -0.21753 1.07474
127 -0.189134 0.121166 -0.824557
128 0.468534 -1.11524 -0.763946
129 -0.582262 0.0785355 -0.310345
130 0.513944 0.362398 -0.49603
131 -0.584415 -0.214995 -0.504971
132 -0.392115 1.40075 -0.22112
133 -0.140547 -0.121323 0.163017
134 0.433387 1.40911 -0.219263
135 -0.157678 -0.0553578 -0.399865
136 0.543603 0.683731 1.14507
137 0.136591 0.937895 0.758112
138 0.839758 -0.421823 -1.27815
139 -0.715492 -0.947471 -0.990201
140 -0.217362 0.342423 -0.205251
141 -0.227504 1.68702 -0.861692
142 0.12877 -1.79275 -0.933792
143 0.884958 0.648301 -0.29079
144 0.922201 -0.644666 -0.285145
145 -1.19233 -0.37714 -0.821474
146 0.122768 -0.470131 0.0268403
147 -0.0815078 -0.670102 0.454411
148 -0.184752 0.570437 -0.30951
149 -0.556027 0.12197 -0.614885
150 1.27304 0.575057 0.282584
151 -0.774075 -0.919272 0.2906
152 0.311566 -0.281692 1.08114
153 -0.784161 -0.690635 -0.0872439
154 -0.0344844 0.181906 -0.714827
155 0.080556 -0.714433 0.609878
156 -0.345316 -0.557582 0.950115
157 -0.911464 0.263551 0.179302
158 -0.316771 -0.953666 0.101095
159 0.646023 -0.426556 0.17236
160 -0.477802 0.622086 -0.226027
161 0.516391 -2.1031 -0.446685
162 0.328973 1.02972 0.582368
163 -0.902167 -0.0165155 -0.680519
164 0.297834 -0.732072 0.842174
165 -0.233133 1.72631 0.202319
166 -0.139581 0.77468 0.800534
167 -1.7106 0.410987 0.462759
168 1.39369 -1.18074 -0.244226
169 0.755189 0.101308 -1.01459
170 0.0875347 0.960946 0.327479
171 1.06701 -0.503109 0.498818
172 -0.344931 0.0403 -0.498546
173 0.49604 0.408135 0.0296138
174 -0.170432 0.500605 0.753747
175 -0.508201 0.662401 0.489232
176 -0.555947 -0.108077 0.0499248
177 -0.198247 0.82689 0.85549
178 -0.770411 -1.79509 0.760476
179 -0.877714 1.09066 -0.788883
180 1.31275 -0.952586 0.131797
181 0.904843 -0.476447 1.25764
182 0.660243 0.879961 0.752633
183 -0.47104 -0.205718 0.274015
184 0.580798 -0.450453 -0.27921
185 -0.583391 0.293616 0.0384922
186 0.0853283 -0.45088 0.551088
187 0.247466 -0.823573 -0.0387829
188 -0.322238 -1.24016 0.793066
189 -0.21985 -0.492036 -0.134477
190 0.309131 -1.08363 -0.568325
191 0.621178 0.250317 0.214557
192 0.215109 -0.244121 -0.38795
193 1.45023 -1.8349 -0.121367
194 0.100224 0.0926671 1.05689
195 -0.461455 1.18208 -0.517493
196 -1.24769 -0.90909 0.127478
197 1.36664 -0.381732 -0.488597
198 0.979501 1.19369 0.208073
199 -0.507157 0.0119665 -0.0772648
200 -0.0530372 -0.533244 1.57614
201 -0.813011 0.631698 -0.112435
202 -1.76139 0.558415 0.532179
203 1.05582 0.00972756 0.378434
204 0.191732 -0.434795 -0.557624
205 -0.319011 -0.391703 -1.15732
206 -0.311038 0.31388 1.38417
207 0.390615 -1.36858 -0.673686
208 0.796556 -0.709241 -0.519844
209 -0.470433 0.0160373 -0.650666
210 0.0665012 0.235922 1.84073
211 -1.4067 0.676092 -0.555763
212 -1.46167 1.01019 1.31399
213 0.0755921 0.392935 -0.296107
214 -0.634531 0.469909 0.165206
215 1.1237 -0.799908 -0.325103
216 -0.472528 -1.39648 -0.474597
217 -0.461402 0.307128 -0.423236
218 0.951456 0.2805 0.120875
219 0.604229 0.226461 -0.313815
220 1.11302 -1.47711 0.813864
221 -0.767923 0.150364 1.22914
222 -1.3939 0.463857 0.522911
223 0.973196 0.798043 -1.09331
224 0.910573 -1.66358 -1.07808
225 -0.00432783 -0.123086 1.17935
226 0.0789959 0.871126 0.283417
227 1.60968 0.998433 -0.38009
228 0.532486 0.133506 -1.30901
229 -1.02469 0.424671 -0.2492
230 1.18476 0.266975 0.0240246
231 -0.253477 -1.44249 -1.10261
232 -0.0603276 -1.3239 -1.03861
233 -0.113464 0.298193 0.0582171
234 0.975727 0.0327906 -0.562084
235 -0.353014 1.88229 -0.289128
236 0.569049 1.07697 -0.565235
237 -1.25835 -0.183968 -0.631981
238 0.362472 -0.801878 0.310119
239 0.0828422 0.538206 -0.448811
240 0.0357736 0.877782 -0.430294
241 -0.439134 -0.595099 0.270352
242 -1.10022 0.545097 -0.499968
243 -1.33671 0.434508 -0.285821
244 -0.360394 0.450473 -0.193654
245 -0.604676 -0.00806045 0.500402
246 -0.112715 0.375574 0.424959
247 -1.88658 -0.901364 -0.428999
248 1.06767 1.38751 0.683729
249 -0.97829 -0.716276 0.226005
250 0.46952 -0.208334 -0.970706
251 0.127625 -1.16105 -0.13101
252 -0.159215 0.234477 0.928595
253 0.89369 0.08938 0.117103
254 0.165581 0.0225615 -0.24639
255 -0.286558 1.42657 0.0600156
256 0.520807 0.111425 1.12295
257 0.0054479 0.558217 1.92593
258 1.16125 -0.528409 0.301944
259 -1.62739 -1.36846 -0.110756
260 -0.638571 -0.059562 -0.0964737
261 -0.780596 0.0163071 0.206418
262 -0.494719 -0.20376 -0.7872
263 0.754344 -0.370313 0.548932
264 0.501467 0.124257 -0.74157
265 -0.778895 0.75609 -0.62857
266 -1.35592 0.337462 -0.292872
267 -1.21461 -1.14261 -0.360312
268 -0.518232 0.219118 0.352131
269 0.424572 0.0243031 -0.33962
270 -0.134957 0.0308515 -0.589833
271 0.345635 1.39942 1.31512
272 0.454161 0.00990493 0.689197
273 -0.273021 0.999142 0.808745
274 -0.530641 0.753887 0.329438
275 -0.882928 0.199686 0.294627
276 -0.390186 -0.975051 -0.818526
277 0.60087 -0.901505 -0.600913
278 0.0638925 -0.318657 0.117387
279 0.0148849 0.240721 -0.627008
280 0.451815 -0.143506 0.0793587
281 -0.533005 0.515576 -0.163974
282 -0.177334 0.426237 0.875182
283 0.0567325 -0.365711 -0.194284
284 -0.333074 -0.43168 -1.15826
285 -0.0139187 0.7553 0.756801
286 0.545618 0.515342 -0.170361
287 0.162472 -0.746169 -0.808404
288 0.0355489 -0.507798 0.176067
289 0.00162161 1.33014 0.406253
290 -0.102122 -0.269043 -0.00721427
291 0.684157 -0.547748 -0.0355825
292 -0.674562 -0.0677214 -0.316016
293 0.413937 0.153718 0.0901251
294 0.700025 -0.530832 0.67078
295 -1.54735 -1.31768 -0.396291
296 -0.121393 0.588682 -0.248317
297 0.259059 0.776478 0.777124
298 -0.0584888 -0.483499 0.361742
299 -0.480097 -0.249108 -0.505479
300 0.243418 -0.766941 1.3256
301 0.778374 0.118997 0.145363
302 0.449586 0.243806 0.0927625
303 0.791758 0.151175 -0.547192
304 0.229458 -0.125977 -1.13556
305 -0.476446 -0.1658 0.959344
306 0.852027 0.840503 -0.989504
307 0.197003 0.622316 -0.86116
308 -0.791758 0.810678 0.920814
309 1.70563 0.925865 -0.0447581
310 -0.92382 -1.11195 -0.878242
311 -0.729455 0.683659 -0.165794
312 -0.188745 0.315255 0.469333
313 -1.36951 0.12207 0.173866
314 0.0767993 -1.13604 -1.04591
315 0.073621 -0.00568896 0.625982
316 0.00756244 -0.18162 -0.497066
317 -1.17266 0.149687 0.320395
318 -0.574683 0.0909625 0.0807812
319 -0.237264 0.531946 0.440292
320 0.702811 -0.020358 0.409285
321 0.846526 -0.590081 0.560869
322 1.51246 0.526365 1.10796
323 1.47728 -1.73328 0.526176
324 -0.370071 -0.180227 -0.350679
325 -1.1314 -0.693713 0.0966148
326 -0.00260637 -0.660818 -0.781047
327 0.540569 0.238908 -0.356963
328 -0.674264 -0.29816 -0.10896
329 0.537601 -0.315326 -0.413215
330 1.16614 0.268999 -0.0258793
331 -0.322643 -0.327067 -1.1595
332 -1.26995 0.0645213 0.50618
333 -1.66735 -0.167378 -0.0985378
334 1.12563 0.127875 0.340095
335 -0.805343 -1.12128 0.436612
336 0.978267 0.518189 -1.22309
337 -0.59949 0.309376 0.0865065
338 0.426927 -0.719617 -0.60192
339 -0.418157 -0.312177 0.352521
340 0.774297 -0.667776 -1.18216
341 -0.677584 0.395581 -0.227123
342 -0.130365 1.1942 -0.453197
343 1.07559 -0.510931 0.272988
344 -1.21951 0.469608 -1.55935
345 0.646181 -1.02454 0.0960827
346 -0.971667 -0.0185874 -0.981502
347 -0.464842 0.738902 0.980425
348 -0.865282 -0.269386 0.996137
349 0.455572 0.356949 -0.236761
350 0.425939 0.748918 0.819161
351 -0.0916082 -0.375669 -0.530238
352 -0.168176 -0.0791329 -0.797151
353 -0.764526 -1.27852 -0.433895
354 -0.111903 -0.513645 0.146319
355 -0.668319 0.234629 0.203065
356 -0.145313 -0.443789 -1.15474
357 -0.266455 -0.371867 0.477779
358 -0.329332 0.647978 0.794794
359 0.204296 0.142141 -0.842814
360 0.0668476 0.189142 1.13596
361 0.0209908 -0.350985 -0.388987
362 0.141082 0.944536 0.877064
363 0.00798383 -0.985025 0.115725
364 -0.681871 0.322668 0.111493
365 -0.562104 -1.0028 0.570899
366 0.91088 -0.347742 -0.408546
367 -0.456006 -0.882883 -0.0256298
368 0.45533 -0.868922 1.85787
369 -0.283717 -0.0457295 -1.02291
370 -0.641398 -0.192603 0.0259275
371 0.454731 0.491714 0.64957
372 0.211905 1.20796 -0.382409
373 -0.633241 -0.184902 0.478955
374 -0.538294 0.0897979 0.376636
375 1.35749 0.0149869 0.840761
376 0.606495 0.148217 -0.108965
377 1.40504 0.3281 0.0593176
378 0.112873 -0.215958 -1.70838
379 -0.774298 0.108536 0.656528
380 -0.81417 -0.181533 -0.124292
381 -0.972171 -0.108885 0.465906
382 -0.227095 0.674803 0.362269
383 0.44714 1.29101 -0.523535
384 0.992929 0.602288 -0.747685
385 -0.285002 0.712618 -1.09626
386 0.043705 0.750879 0.148367
387 -2.04308 -0.26937 -0.994767
388 -0.826403 0.544556 -0.51591
389 0.156703 0.689464 -0.613117
390 1.08566 0.66379 0.155617
391 0.0764434 1.61946 0.171612
392 -0.249772 -0.0114641 0.0250909
393 -0.866955 0.0855734 -0.215563
394 0.624894 -0.748826 -0.0409025
395 0.159449 -0.269854 0.242571
396 1.35193 0.155032 -0.844196
397 0.36115 1.19769 0.901997
398 0.915805 0.565969 0.0432589
399 -0.910098 -1.77991 -0.701347
400 0.0732197 0.0972555 -0.445381
401 0.464978 0.078318 0.0352406
402 -2.17667 -0.230841 0.354011
403 -0.371783 0.813328 0.0108623
404 0.437205 1.08419 -0.268776
405 -0.115442 1.07649 0.105635
406 -0.686101 -0.393529 -0.387674
407 -0.684778 -0.24914 -0.348357
408 -0.875989 0.606653 0.0454794
409 -0.203285 0.828492 0.0409948
410 1.72969 0.512412 1.41583
411 0.329684 -0.125638 -0.0910282
412 -0.785637 1.08488 -0.747069
413 0.639152 -0.331931 0.85068
414 0.240586 0.164254 0.818632
415 -0.498713 0.297612 -0.399043
416 0.0546839 0.163578 -0.276787
417 0.116174 0.482941 0.0511101
418 -1.61776 -0.0724024 -1.27755
419 -0.666693 1.27985 0.192283
420 0.672815 0.333225 0.557622
421 -0.159574 -0.562588 0.316321
422 -0.630384 0.358753 -0.558408
423 0.0504491 0.81842 -0.261548
424 0.61953 -0.774981 0.373645
425 0.400694 -0.378901 -0.613665
426 -0.0813688 -0.443606 0.928687
427 -0.369263 -1.53603 -0.0254508
428 -0.0472234 -1.69759 -0.455442
429 0.313715 -0.142948 0.540295
430 -0.789243 -0.175769 0.315448
431 0.759127 -0.280966 0.284184
432 0.616701 0.689532 -1.18114
433 -0.228302 0.0502247 0.516346
434 0.97338 0.138877 -0.15066
435 -0.292867 -0.395007 0.748008
436 -0.0714538 0.555679 -0.207746
437 0.184604 0.180843 -0.496623
438 -0.810304 1.34692 1.16833
439 0.997202 -0.652239 0.717779
440 0.108498 -1.44497 0.984297
441 -0.40759 -0.0176135 -0.739445
442 0.712761 -0.779758 0.410419
443 -0.165148 0.946704 0.767985
444 -0.599925 -0.342088 0.737183
445 -0.295262 1.58554 0.274442
446 -1.60947 -0.58462 -0.348242
447 -0.119872 -0.163377 0.0207036
448 0.973817 0.0856788 0.618063
449 0.83654 0.442471 -0.834531
450 -1.3587 1.83444 -0.15089
451 -0.60095 0.958266 0.403215
452 -0.999669 -0.825473 0.0657222
453 0.0576242 0.530736 -0.328216
454 0.357808 0.884799 0.365182
455 0.418304 -0.197664 0.439152
456 -0.250304 0.492383 -0.56791
457 1.46606 -0.0956116 0.563183
458 0.65582 -0.689385 1.56955
459 -0.281769 0.723863 0.457397
460 -0.433051 0.319461 0.0789311
461 0.885179 0.529949 0.27614
462 0.0865517 -0.983823 0.517926
463 1.30885 0.568263 0.523117
464 0.352961 -0.0813387 0.207289
465 -1.68375 -0.990965 -0.238697
466 0.412015 -0.607621 -1.14137
467 0.876963 -1.03441 0.515948
468 1.09261 -0.16123 -1.19515
469 0.0122339 -0.889298 -1.33348
470 0.208957 -0.258675 -0.401791
471 0.113327 0.305042 0.128249
472 0.496565 0.456021 -0.40142
473 0.559271 0.131334 -0.214991
