475 -0.185076 1.74396 -0.888722
476 -1.08882 0.227383 -0.268555
477 0.984242 0.571914 -0.491357
478 -0.230285 -0.904154 0.790182
479 -0.395961 0.500739 0.330403
480 -1.52305 -0.397539 0.643524
481 0.2951 1.09264 -0.778542
482 0.972556 -1.1221 0.381616
483 0.526934 -0.709277 -0.412538
484 1.20431 0.895061 -1.26938
485 -0.18368 0.117214 0.880111
486 0.245327 -0.923533 0.56949
487 0.0720174 0.251863 -0.0444359
488 -0.797951 0.423253 2.53978
489 0.710318 0.309417 1.06337
490 -1.24826 -0.832387 -0.723281
491 1.31168 0.0514462 -0.0448575
492 -0.118752 0.708385 -0.453809
493 -0.369231 -0.464282 0.0500261
494 0.740103 0.549071 -0.220094
495 -0.211482 0.396404 -0.0264949
496 0.0846055 0.583089 -1.59761
497 0.325534 0.202146 0.177549
498 -0.492374 1.34686 -0.291857
499 -0.324815 0.44855 -0.701156
500 0.0273714 -0.51493 -1.21946
501 0.765422 0.66203 0.242555
502 0.851192 -0.821751 -0.00340716
503 0.515323 0.0568309 0.418243
504 0.142094 -0.0617001 0.0412685
505 -0.743719 -0.200667 1.07494
506 0.775429 0.0804488 -0.282391
507 -1.03447 -0.291216 0.15986
508 0.634448 -1.19211 0.604185
509 -0.161783 -1.07823 0.243347
510 -2.38316 -0.374153 -0.198045
511 0.833998 -0.461457 0.186888
512 -0.1824 0.924449 -0.837708
513 0.590009 -0.0769088 0.460611
514 0.152352 -0.315653 0.11105
515 -0.491881 -0.450678 -0.0967859
516 0.192055 -0.606413 -0.0681005
517 -0.138015 -0.168928 0.209018
518 0.446555 -0.808698 -0.116096
519 1.33199 -0.171206 -2.57129
520 1.51991 0.258897 -0.0321798
521 -0.356225 1.31332 0.65799
522 0.29646 -0.585799 -1.02792
523 0.136229 -0.0983259 0.781551
524 0.838699 -0.0612272 -0.576742
525 -0.577125 -0.172456 -0.0572989
526 -0.504309 -0.780606 0.0942171
527 0.0784354 1.0792 0.39198
528 -0.043624 0.620855 -0.802882
529 0.944687 0.159193 -0.98444
530 0.385863 -2.57542 0.747285
531 0.942467 0.133636 0.402488
532 0.46345 0.389265 -0.0634731
533 0.720985 0.617094 -0.518732
534 0.598297 -0.274759 0.37892
535 -0.594016 -0.212152 0.609479
536 -0.335187 -0.88114 -0.515986
537 -0.0810786 0.505923 -0.862983
538 -0.519052 0.665924 0.451147
539 -0.752081 0.844753 -0.628691
540 -0.52833 -0.12573 0.356555
541 0.636222 -0.332398 0.271192
542 -0.763644 0.249336 0.585418
543 -0.320134 1.00281 0.0687801
544 0.0225677 0.924005 0.6657
545 0.678343 0.83052 0.0525221
546 -1.71621 -0.0458954 0.635635
547 1.43262 0.872058 0.406522
548 0.66592 -0.459067 0.25155
549 1.1572 -0.925189 -0.577069
550 0.571805 0.122039 0.0757313
551 0.141025 0.473115 0.469706
552 0.407492 0.784407 1.31481
553 -0.247589 -0.210217 1.88311
554 -0.236406 0.339821 -0.504516
555 -0.250643 0.324687 -0.298954
556 -0.547782 -0.535501 0.0632942
557 -0.293959 -1.55055 -0.19252
558 -0.891557 1.18012 0.283766
559 0.0146967 -0.944812 0.587444
560 -1.06712 -0.658279 -0.552385
561 -1.03982 -0.0136753 0.407521
562 0.0746285 0.468397 -0.922688
563 0.468787 -0.58052 -1.59585
564 0.664377 1.2234 0.18076
565 -1.08431 0.341775 0.00365223
566 -0.226109 0.469176 -0.922337
567 1.10967 -0.0326519 -2.45099
568 0.130346 -0.292898 0.230233
569 0.235575 -0.882481 0.595287
570 0.158631 0.400868 0.519478
571 0.695314 -0.29369 0.201584
572 -0.204299 0.266 -1.06018
573 -0.174867 1.23028 0.77451
574 0.177553 0.562285 0.347904
575 -0.532465 0.401675 1.04798
576 1.19949 0.289613 -0.0715749
577 0.819854 -0.679721 -0.0539552
578 0.633923 -0.352559 0.655334
579 -0.187696 0.0299945 0.770482
580 -0.165082 -0.919852 -0.181103
581 -1.73318 -0.594439 -1.19184
582 0.422705 0.461651 0.930314
583 -0.502694 -0.433587 -0.322273
584 1.27333 -1.26627 0.153976
585 0.818769 0.238013 0.495569
586 -0.576813 -0.688146 -0.310792
587 0.883419 0.538273 1.24537
588 -0.482188 0.210795 0.946829
589 0.43697 -1.26107 0.717304
590 0.716903 -0.105092 1.15968
591 0.196265 -1.07209 -1.08273
592 -0.330661 -0.122346 0.145978
593 -0.077551 -0.893544 -0.113395
594 0.309407 -0.283153 0.150498
595 -0.671721 1.37193 0.155557
596 1.12119 -0.973311 -0.790885
597 0.243439 0.260905 1.18343
598 0.27616 0.025436 0.525701
599 0.0961647 -0.12736 0.0790492
600 -0.132239 -0.495493 0.481224
601 0.421404 0.913607 -0.289314
602 0.949339 -0.715116 -0.675954
603 -0.211289 0.720304 -1.16912
604 -0.115508 0.0534269 0.876036
605 0.334848 -0.000818127 -0.101296
606 -0.492125 0.925171 0.611694
607 -0.409297 0.177904 -0.907569
608 0.35915 -0.229559 -0.209037
609 0.0422672 0.350133 -0.184964
610 0.112182 -0.778119 0.24558
611 -0.50919 0.943549 -0.874332
612 0.686248 -0.0818555 0.178273
613 -0.576918 -1.77778 0.0330828
614 -0.494883 1.44718 -0.620234
615 0.684722 -1.58392 -0.223002
616 -0.0882582 -0.0823105 0.386119
617 0.603231 -0.0998767 -1.13314
618 0.347515 0.525628 -0.542755
619 -0.735016 -0.673911 0.533622
620 -0.86903 1.02 0.298816
621 0.494899 0.512353 -0.430778
622 1.36189 1.56538 -0.0268731
623 -0.474765 -0.0946175 -0.187415
624 -0.000272067 0.693604 -0.69994
625 -1.26392 0.151087 -0.389424
626 -1.30291 0.599013 0.7679
627 0.993419 0.617109 0.289121
628 -0.0666441 -0.451177 -0.215834
629 -0.288449 0.0376449 -0.156756
630 -0.254994 0.561699 0.0140716
631 0.811814 -1.08993 -0.736096
632 -0.289825 0.9432 -1.04962
633 -0.646791 0.855874 -1.05923
634 0.513134 -0.481364 -1.08999
635 -0.418171 0.522781 -0.756168
636 -0.941382 -0.0553939 0.497223
637 0.029318 0.047031 -0.0563843
638 0.54661 0.669903 0.163178
639 -1.87819 -0.218894 0.788952
640 -1.49932 0.321708 1.37595
641 0.987929 -0.075775 0.119524
642 0.490032 0.58568 -0.2746
643 1.0518 0.34526 -0.867891
644 0.755085 -0.686805 -0.915485
645 1.05144 0.151837 0.301976
646 -0.889147 -0.731757 -0.202684
647 -0.525007 -0.216328 0.381904
648 1.07175 -0.967786 -0.276278
649 -0.33448 -1.92559 -0.810705
650 -1.00112 0.527813 -1.04947
651 -0.205225 -0.263971 0.776203
652 -0.963674 0.324251 -0.921807
653 0.562537 0.801598 0.456167
654 -0.882474 0.632807 0.656627
655 -0.309158 0.0744393 0.398769
656 -0.534456 -0.911207 -0.371367
657 0.58505 -0.284129 -0.128828
658 0.204504 0.175131 0.410113
659 0.0477513 -0.364709 0.875925
660 0.0754723 0.632379 0.272349
661 -0.202787 -0.0523932 -0.172721
662 -0.147286 0.512085 0.797499
663 0.673556 -0.830127 -0.530132
664 -0.445758 1.12339 0.404054
665 -0.250912 -0.330283 -1.40493
666 0.0493949 0.845368 -0.611959
667 -0.359252 -0.218132 0.29398
668 0.57592 -0.746461 0.890102
669 1.12148 -0.266421 -0.61771
670 -0.261302 0.452399 0.153252
671 1.0086 -0.411478 -0.34764
672 -0.272532 -0.0428053 -1.0663
673 -0.408113 0.278876 -0.304328
674 0.296006 0.317629 0.297925
675 -0.156533 0.377424 0.366066
676 1.34786 -0.905901 -1.59977
677 0.0784603 1.70121 -0.980283
678 -0.149092 -0.0817447 -1.12772
679 0.494864 -0.735835 -0.225596
680 0.23738 0.171421 0.244658
681 -0.760009 0.756724 0.350858
682 0.288231 0.394611 0.331736
683 0.0740219 -0.922261 -0.312559
684 0.644961 0.37695 1.67359
685 0.0509311 0.162521 -0.0892108
686 0.309214 0.336648 0.381119
687 -0.385033 -0.010618 0.416594
688 0.212029 0.700361 0.650869
689 -0.234676 -0.492085 0.432958
690 1.23223 0.496761 0.418982
691 -0.483204 -0.378647 -1.26033
692 -0.494834 -0.46537 -0.118202
693 0.291454 -0.913358 1.02712
694 0.131808 0.257127 1.51682
695 -0.444252 -0.290862 0.519131
696 -0.425961 -0.811447 -0.573155
697 0.999805 -0.129173 0.946705
698 0.258791 -0.0299071 -0.0793155
699 0.340885 0.93086 0.0991753
700 -0.211951 -0.0478528 0.692692
701 0.688369 1.36055 -0.355492
702 1.56409 -0.226393 0.68685
703 0.661916 0.105683 0.242668
704 -0.0615825 0.912077 -0.898347
705 0.58546 -0.659651 -1.29546
706 -0.554982 0.330913 0.529603
707 0.298172 -0.178694 0.101195
708 0.668028 -1.40428 -2.12881
709 0.301264 1.04177 -0.660048
710 0.158477 1.33448 0.885138
711 -1.01779 -0.296471 -0.322146
712 -0.729476 0.365007 -0.551724
713 0.031286 0.404959 0.588985
714 -0.574967 1.26571 0.585154
715 0.838993 1.17645 0.109555
716 0.612089 -1.39831 -1.08496
717 -0.936963 0.433553 0.609247
718 -0.0682066 1.80089 0.383301
719 0.630291 0.309655 -0.0278303
720 1.25877 -0.664224 -0.617796
721 -0.961325 0.557769 -0.214168
722 -0.212077 -0.636021 -0.586097
723 0.617944 0.03624 0.169153
724 1.43172 0.915917 -0.5238
725 0.106338 0.325952 0.199104
726 -0.263713 -0.445779 -0.477988
727 -0.475243 -0.360219 -0.780841
728 -0.0969654 0.0223389 0.537978
729 0.919013 0.444051 1.24404
730 -1.11586 0.586791 0.405966
731 0.720275 -0.111306 0.445858
732 -0.0621181 1.03647 0.469578
733 0.947401 0.91751 -0.356276
734 0.501369 0.166043 0.703689
735 -0.138435 -0.324967 -0.458206
736 -0.233851 1.00824 -1.31404
737 0.653113 0.926258 0.486492
738 -0.175921 -0.83431 -0.586705
739 -0.211968 -1.0177 -0.593297
740 -0.206788 0.981445 0.563142
741 1.04799 -1.37513 0.473455
742 -0.375466 -0.0113361 -0.0598355
743 0.83747 0.0716949 0.54157
744 0.0320686 -0.400561 0.10239
745 0.282054 -0.229898 -0.00168324
746 0.888724 0.779836 -0.165915
747 0.591016 -0.0358827 0.507178
748 0.0924654 0.39496 0.823808
749 0.61999 -0.017387 -0.556153
750 -0.957768 -1.14345 -0.201819
751 0.0235616 0.521731 -0.378617
752 -0.540401 0.852664 0.359469
753 0.0489995 -1.26984 0.538781
754 -0.526086 1.02146 0.0722911
755 0.237462 0.387447 -1.7397
756 0.382602 -0.0366224 1.73433
757 -0.446766 0.12317 0.529869
758 -0.660818 0.323111 0.0635494
759 -0.494273 0.494883 0.191098
760 -0.526965 -0.343432 -1.63612
761 0.637671 0.360055 0.398152
762 0.0333695 -0.287849 0.906758
763 0.261364 -0.114957 -0.127475
764 -1.10565 -0.567161 -0.273946
765 -0.764008 -0.819453 -0.842918
766 -0.50835 0.697012 -0.74143
767 -0.200362 -0.283622 -0.384984
768 0.21128 -0.477089 0.715621
769 0.38818 -1.54818 0.056806
770 -0.250911 -0.719458 1.37601
771 0.302955 0.279364 0.681134
772 -0.23284 1.23244 -0.591307
773 0.90532 0.288293 0.0596334
774 -0.715772 -0.123595 -0.361316
775 0.313964 0.498472 0.303685
776 -0.64873 -0.0374771 -0.530203
777 -0.295353 0.25923 -0.770617
778 -0.840623 0.547363 -0.839635
779 0.559114 -0.430026 0.472059
780 -0.0920931 -1.04584 0.126956
781 -0.142208 -0.28184 0.633034
782 -0.0414219 -0.66072 -0.460651
783 -1.70639 -0.549511 -1.18863
784 -0.310983 -0.0994864 0.0264005
785 -0.978409 0.268767 1.4031
786 -0.392459 1.29791 -0.723451
787 0.899599 0.0123273 0.358633
788 -0.639287 0.249095 1.44272
789 -0.39324 0.246477 -1.58794
790 -0.0176513 0.798496 0.709397
791 -1.30363 -1.13614 -0.834945
792 0.639335 1.21084 -0.665593
793 0.0786988 -0.468779 0.300555
794 0.210313 0.0339772 0.0648494
795 0.857696 -0.327282 0.41921
796 -0.241616 -0.23144 1.24604
797 -0.114943 0.108442 -0.586757
798 -0.400273 0.493837 0.732251
799 -0.433156 -0.304655 -0.481667
800 0.0659913 0.704111 0.821482
801 -0.5364 -0.399116 -0.160177
802 -0.0313112 -1.07235 1.10506
803 -0.156396 -0.33651 0.505802
804 1.94888 1.07829 -0.554651
805 -0.730027 0.458796 -0.581341
806 0.315982 0.270927 1.15359
807 -0.163052 -0.62956 -0.36877
808 1.1355 -0.208414 1.28036
809 -0.682515 -0.463834 -0.233694
810 1.14871 -0.668031 0.779524
811 0.859878 1.45994 0.832122
812 0.301524 -1.26852 0.230416
813 -1.00595 -0.00129441 -0.176364
814 -0.453439 -0.876273 -0.311203
815 0.398696 -0.367534 -0.780986
816 0.41528 0.00187984 0.439484
817 -1.03788 -0.429515 -0.449738
818 -0.324485 -0.578127 0.118173
819 0.352339 0.733155 0.629089
820 0.620565 -0.736731 -0.451139
821 0.0885818 -0.30458 -0.289793
822 1.16003 0.478728 -1.35247
823 -1.45278 -0.272874 0.117082
824 -0.701074 -0.221975 -0.833976
825 -0.746646 -0.0767277 0.148065
826 -0.0241487 -0.718678 0.407904
827 -0.608181 1.01257 -0.438846
828 -0.12713 0.089105 1.96298
829 1.48211 -0.389295 0.709474
830 -0.60153 -0.226629 -0.111461
831 1.27208 -0.362673 1.09643
832 -0.516862 -0.59204 -0.446744
833 0.557716 0.657447 -0.253559
834 1.04579 0.630268 0.500946
835 -0.395387 -1.21977 1.04509
836 0.461888 0.528833 -0.508245
837 -0.022278 -0.200578 -0.640472
838 0.00836266 -0.579072 -1.31089
839 0.315246 -0.624924 -1.11119
840 0.785604 -1.5187 1.05966
841 -0.248028 0.183056 0.261098
842 0.660925 -0.270111 1.31547
843 0.052803 -0.447337 1.12457
844 -0.109098 1.12323 0.274118
845 -1.07888 -1.37157 0.766273
846 0.538035 -1.34255 0.841949
847 -1.50911 -0.991904 0.69545
848 0.148864 -0.228422 0.139157
849 0.0148363 -0.535778 1.19028
850 0.0247344 0.338996 0.424928
851 0.694464 0.013042 -0.129934
852 0.348495 -0.380501 0.193093
853 0.0992506 -0.106509 -0.223829
854 0.602108 -0.490673 -0.555958
855 0.323047 1.06263 -0.261541
856 -1.02391 0.000370538 0.529978
857 -0.497987 -0.0876593 0.397063
858 -0.0795638 -0.64191 -1.09297
859 0.85431 -0.749696 -0.240782
860 -0.438048 0.844202 -0.300738
861 1.25923 0.0204288 -0.544219
862 0.0483396 -0.901811 0.12621
863 -0.027212 0.800562 -0.99804
864 0.0152564 -0.169126 0.836211
865 0.0913496 -1.4941 -0.0857968
866 0.225375 -0.473749 0.70712
867 1.19709 -0.663385 -0.331442
868 -0.311699 -1.03424 0.185424
869 -0.30447 1.25742 0.171138
870 -0.807281 -0.0224131 -0.63523
871 0.376388 0.14199 -0.619055
872 -0.91903 -0.559191 -1.33079
873 -0.559783 0.695883 -0.699317
874 0.926278 -0.983783 -0.50831
875 -0.260289 -0.690927 0.152547
876 0.60483 -0.649851 -0.953108
877 -0.887143 2.46602 -0.603035
878 -0.270916 -0.897196 -0.442175
879 -1.21448 -0.602036 0.544256
880 -0.229279 -0.162378 0.231891
881 -0.438187 0.549369 0.47868
882 -0.478339 0.207534 -1.78845
883 -1.58241 1.19507 -0.0387957
884 -0.587992 -0.419901 1.4009
885 -0.319177 0.911397 2.21943
886 -0.526985 -0.308028 1.47608
887 -0.0101329 -1.48004 -0.5499
888 0.200638 -0.752874 0.300661
889 0.0144617 0.500797 0.0883079
890 0.633387 -0.933516 1.53267
891 -0.68362 -1.42863 0.497282
892 0.207932 1.15843 0.322088
893 0.0324435 0.183877 -1.0689
894 -1.1187 -0.376155 0.0815565
895 0.524926 -1.05651 0.469015
896 1.03642 -0.806642 0.618074
897 -0.381193 0.338815 0.474665
898 -0.415999 1.93601 0.743366
899 -0.775801 -0.205797 -0.451351
900 -0.439894 0.726775 -0.718933
901 -0.458174 1.17131 -0.296499
902 0.112756 -0.349836 -0.162806
903 0.0748578 -0.10334 0.62824
904 -1.11422 -1.04233 0.643326
905 -0.0319323 0.796253 1.39106
906 0.343639 -0.509628 0.602308
907 -0.598098 -0.253072 0.907419
908 0.421491 0.0832645 -0.151635
909 1.22235 0.681192 0.46718
910 -0.617451 0.0492083 0.122157
911 -0.463901 0.0142381 0.616208
912 -0.0937439 -0.0701976 -0.581404
913 -0.197707 -0.108896 -1.80334
914 -0.0484609 -0.463832 -1.18537
915 -0.340454 -0.553974 -0.159727
916 0.823025 0.448505 0.903286
917 0.309067 0.656955 -0.574752
918 0.75573 0.637657 -1.3579
919 -0.84142 0.508735 -0.141486
920 -0.420486 1.00553 -0.601035
921 0.207373 -0.284795 -1.12746
922 -0.529341 1.04216 -1.04208
923 0.238854 -0.234197 0.273287
924 -0.277638 0.136537 -0.404202
925 -1.14801 -0.251483 -0.328447
926 -0.318386 0.295878 -1.442
927 0.590311 -0.0222245 0.106322
928 0.277076 -0.721229 -1.0559
929 -0.571804 0.380907 -0.86059
930 -0.60018 -0.540099 -0.514509
931 0.394849 -0.650727 1.67889
932 -0.824553 -0.242156 -0.0131719
933 0.663493 -0.302722 0.51766
934 0.164437 -1.29214 0.272382
935 -1.70568 -0.794921 -0.35369
936 0.00931076 -0.191824 0.920715
937 0.410438 0.846859 -0.653282
938 0.159559 -1.13674 -0.201028
939 1.52012 0.0606752 -1.24066
940 0.883555 -0.708796 -0.508166
941 -0.671494 0.62837 -0.222105
942 0.0479897 -0.799705 -0.891166
943 -0.0825886 0.146104 -1.38022
944 -0.37384 -0.05294 0.391697
945 -0.79016 -0.0508567 -0.367903
946 -1.10311 -0.33077 0.168667
947 -0.623624 1.25548 -1.35532
948 -0.699679 1.21394 -0.567
949 0.635876 1.28826 0.74244
950 0.806577 1.2041 -0.47435
951 -0.367614 -0.396267 -0.221181
952 1.18996 -0.330805 0.627556
953 0.818619 -0.504506 -0.743509
954 0.257558 1.98398 -0.189235
955 0.507339 -1.30003 0.124845
956 0.201215 -0.417751 0.102606
957 -0.240845 -0.879095 1.16358
958 -0.196399 -1.22759 0.474307
959 1.24284 1.05465 0.584995
960 0.827896 -0.504685 -0.0381382
961 0.218612 -0.635294 -0.586989
962 1.3023 -1.3575 -0.110762
963 -0.661445 0.179237 0.812889
964 -0.119139 1.29261 -0.387619
965 0.88468 -0.518204 0.716632
966 0.653414 -1.02161 -0.217943
967 -0.221007 1.2281 0.660515
968 -0.591299 0.244852 -1.10686
969 -0.470893 0.3155 -0.294425
970 1.07908 -0.375276 -0.27838
971 0.0230398 -0.380493 0.0106517
972 -0.406317 1.29153 0.0184487
973 -0.197777 -0.439082 -0.357749
974 0.384597 -0.193288 -1.52803
975 -1.33528 -0.115981 1.05407
976 1.24069 0.0652379 0.819767
977 -0.405183 -0.245907 0.336635
978 -0.643021 -0.507945 -0.375113
979 0.809018 0.539904 -0.919019
980 -1.66877 -1.24082 -0.0938897
981 -1.11264 -0.605466 0.303745
982 0.131462 0.323201 1.14182
983 0.740048 0.0953544 -0.698252
984 -0.39183 -0.196037 0.583094
985 -0.400251 -2.15811 -1.37378
986 -0.236026 0.213815 0.452182
987 0.16787 -1.00173 -0.61999
988 -0.231521 0.190484 -0.284874
989 -0.582158 -0.946488 -0.271238
990 -0.286191 0.363352 0.73543
991 0.255382 -0.187082 -0.291729
992 -0.514697 -0.175433 1.31086
993 0.242514 -0.197185 0.330941
994 -0.199751 0.269369 0.373683
995 -0.388473 1.2066 -1.14327
996 -0.219333 0.221617 0.157814
997 0.192102 0.68792 0.687558
998 0.236708 0.0533466 0.187098
999 -0.0721534 0.492036 -1.57423
1000 -0.363687 0.218662 -1.83985
