733 1 2.68919 8.46493 1.7878
734 1 0.263996 5.25176 3.07517
735 1 7.57918 0.295861 4.35035
736 1 7.19187 6.48697 9.34926
737 1 1.08984 4.00916 4.16732
738 1 2.74135 8.75548 0.831464
739 1 3.01123 5.25354 9.10712
740 1 7.67701 0.651378 6.95871
741 1 4.41112 8.37803 4.08668
742 1 6.80728 2.5138 3.81564
743 1 0.108072 0.600711 7.37356
744 1 2.12616 2.05569 4.24917
745 1 3.28372 4.33713 0.338214
746 1 1.00774 0.257369 2.67456
747 1 0.903355 1.84377 1.89321
748 1 4.6762 4.13822 9.15843
749 1 6.61319 6.70878 0.870829
750 1 7.73659 0.846067 5.2119
751 1 6.42568 7.41828 7.82243
752 1 4.09143 3.57372 8.20413
753 1 7.24298 6.48029 8.153
754 1 3.71875 8.84972 8.84118
755 1 0.943913 6.53171 5.75005
756 1 4.01316 5.62252 6.98362
757 1 0.0531263 0.263668 9.27198
758 1 3.46364 7.81485 7.03192
759 1 3.68956 5.02616 3.2385
760 1 4.1497 0.468034 2.70554
761 1 0.439004 1.52505 6.06372
762 1 6.48991 8.93863 0.569381
763 1 8.24581 3.89456 8.17719
764 1 2.40287 4.2116 8.87177
765 1 9.03626 0.130193 0.795033
766 1 7.98868 2.68875 6.08283
767 1 6.20833 3.07463 4.47414
768 1 4.09597 5.17009 1.44737
769 1 0.0719154 8.47056 6.03277
770 1 1.75541 8.46539 8.74147
771 1 6.40046 2.45775 1.58935
772 1 5.04151 1.42162 3.73914
773 1 2.97611 7.61473 6.06655
774 1 0.606394 3.55463 6.07192
775 1 8.84318 5.76101 2.0295
776 1 3.5295 1.21751 8.08887
777 1 5.55584 7.36687 2.4682
778 1 8.98896 5.92715 0.669032
779 1 1.8914 0.940886 4.59233
780 1 8.09073 4.98919 4.2149
781 1 8.30808 1.61291 0.314533
782 1 1.16619 0.552841 9.26778
783 1 8.2451 6.58232 5.69463
784 1 2.73388 0.0454229 5.95901
785 1 1.67924 6.96676 3.47221
786 1 0.822285 5.23743 7.26143
787 1 0.806691 9.17939 0.58161
788 1 6.64559 6.84775 5.25621
789 1 0.808669 0.517125 8.1936
790 1 6.06916 2.84285 7.98646
791 1 8.16367 3.59714 2.99587
792 1 1.58921 5.33846 4.46032
793 1 7.72521 9.04721 7.61173
794 1 6.25475 5.87918 0.198863
795 1 0.523698 3.48363 7.93665
796 1 7.10756 3.78995 3.05133
797 1 0.174664 0.829981 5.24136
798 1 2.9768 2.29802 7.67978
799 1 5.18093 2.1207 1.95004
800 1 7.10806 7.38025 8.66451
801 2 4.2361 4.36354 5.56304
802 2 1.25857 6.41975 0.444687
803 2 4.38713 1.28072 3.21701
804 2 6.82009 1.82624 8.90578
805 2 6.75704 8.67408 5.15708
806 2 8.76258 6.46768 8.96266
807 2 2.63107 2.9095 4.37259
808 2 3.15707 6.28517 3.07822
809 2 5.34666 3.60889 0.831304
810 2 8.51578 7.98788 6.34355
811 2 7.96158 2.92337 0.00631934
812 2 3.09006 3.72522 1.93495
813 2 9.17293 2.08934 8.25883
814 2 1.94576 3.54024 9.21555
815 2 7.22495 3.06805 5.86488
816 2 2.14484 0.164676 9.04752
817 2 3.44085 7.04449 6.51402
818 2 1.99028 5.78805 3.82315
819 2 9.00609 9.17055 6.28967
820 2 0.346023 3.4605 6.85805
821 2 3.25984 8.16747 8.61068
822 2 7.20663 0.607158 7.80233
823 2 5.65181 6.60319 2.13557
824 2 3.82284 7.31527 7.76644
825 2 4.87645 5.46602 5.7962
826 2 3.93001 3.34314 0.901955
827 2 5.72094 4.41658 5.30683
828 2 7.32739 2.07588 4.39926
829 2 6.73662 3.0244 3.17045
830 2 6.77207 6.02772 8.79464
831 2 0.117528 0.339477 1.4836
832 2 6.99707 7.28292 5.8809
833 2 0.729443 1.09431 7.56517
834 2 5.47887 5.58169 0.605049
835 2 6.45802 3.13354 7.30147
836 2 8.61106 8.30181 8.6364
837 2 2.43278 0.135338 0.724541
838 2 7.82063 8.26229 5.04301
839 2 1.09097 3.80988 7.47094
840 2 8.41662 5.19177 0.232921
841 2 0.565393 4.5896 9.23671
842 2 3.30071 4.94827 1.49908
843 2 3.15477 0.693838 7.45253
844 2 5.87152 6.49446 4.74697
845 2 3.63878 8.04825 5.54289
846 2 3.80412 4.23907 7.83753
847 2 8.65846 7.00023 6.4249
848 2 8.39617 6.11355 3.30211
849 2 0.930478 6.19708 2.08233
850 2 1.89531 2.65494 2.13508
851 2 4.98437 3.77077 5.71336
852 2 8.02807 1.68457 2.07715
853 2 2.42384 5.31123 1.1084
854 2 6.56535 2.7618 0.84247
855 2 4.56986 5.81824 9.12164
856 2 6.3864 4.38935 3.8166
857 2 8.83226 5.39093 2.77627
858 2 4.04589 4.69793 0.678824
859 2 6.23992 1.34238 7.40637
860 2 5.39906 8.61767 7.23665
861 2 6.39906 6.55539 7.95596
862 2 3.55711 5.88511 7.62667
863 2 8.63154 3.95273 5.81566
864 2 7.02395 7.10293 4.5158
865 2 0.447622 8.94647 5.0458
866 2 7.19216 3.82808 0.75459
867 2 4.89944 0.466687 7.6974
868 2 0.300379 4.0067 3.85698
869 2 4.48313 2.46277 5.91267
870 2 2.47919 1.55709 4.93698
871 2 6.15658 2.3584 6.33751
872 2 2.68207 1.86762 6.95916
873 2 6.34121 3.30172 1.68458
874 2 7.57587 9.3092 3.54378
875 2 5.81411 5.73112 6.81951
876 2 8.82434 7.9072 3.46727
877 2 1.74891 2.66255 5.40126
878 2 1.20501 8.77511 8.04075
879 2 4.74984 3.1478 6.58563
880 2 4.17457 9.3867 6.53906
881 2 8.26994 1.44887 4.81879
882 2 4.07112 6.92046 0.025017
883 2 4.07271 0.482892 0.450807
884 2 0.0208904 2.26957 5.74316
885 2 4.16692 2.60579 0.408345
886 2 5.12589 2.56077 3.02165
887 2 0.954774 8.75815 6.3863
888 2 6.01169 6.1871 5.80205
889 2 1.11167 3.34342 1.78777
890 2 9.21276 5.17183 1.28163
891 2 3.18762 1.19034 0.0438955
892 2 6.59991 7.29201 0.129272
893 2 2.38049 2.83834 7.71717
894 2 0.268579 5.69512 2.29252
895 2 0.102356 1.59412 1.39495
896 2 4.22365 3.61691 2.30701
897 2 5.26275 1.43715 9.04071
898 2 7.03338 4.52559 7.66411
899 2 7.1181 1.26115 6.44857
900 2 3.11663 9.17322 4.91942
901 2 8.10435 8.2254 7.46049
902 2 1.14824 5.49398 1.16823
903 2 4.93879 4.41853 6.76264
904 2 1.29673 5.6393 9.36307
905 2 4.94473 6.76525 7.31128
906 2 9.10476 3.86476 8.16544
907 2 2.90446 2.70917 0.618707
908 2 3.27626 6.6909 1.7213
909 2 3.34863 4.89818 6.9222
910 2 0.754823 8.63435 1.8185
911 2 6.93127 8.89495 9.17903
912 2 7.6705 3.58438 4.6453
913 2 1.27372 1.68919 4.41649
914 2 5.63908 5.47276 7.87948
915 2 4.20901 5.31998 7.78364
916 2 2.20051 0.99163 3.78463
917 2 9.17254 6.98239 7.82139
918 2 5.16549 3.70669 2.21704
919 2 0.0517031 2.14907 9.23463
920 2 6.05896 7.37652 6.99976
921 2 1.46003 4.69925 3.85275
922 2 3.68888 2.31557 7.00702
923 2 5.83852 2.64019 5.12385
924 2 2.29259 4.32478 8.0176
925 2 7.41232 7.86702 1.83162
926 2 5.4432 3.25037 3.91098
927 2 7.98683 1.45082 7.52347
928 2 6.91164 5.88612 5.52401
929 2 3.01989 6.19117 9.00115
930 2 8.93722 3.48029 0.638763
931 2 5.52935 0.874817 2.33228
932 2 0.50572 0.908312 8.86534
933 2 0.852201 3.33105 0.445181
934 2 4.87572 5.94152 1.38364
935 2 7.88052 4.14214 2.36459
936 2 3.07721 3.68145 8.69149
937 2 4.81816 6.54985 3.66513
938 2 3.31799 2.04793 8.41958
939 2 5.29176 5.22401 3.8905
940 2 3.88224 5.83471 0.874279
941 2 1.96074 2.09727 0.648471
942 2 1.0629 6.7129 4.90857
943 2 6.19117 3.13252 9.32938
944 2 6.72187 5.02002 0.588628
945 2 8.52047 3.98639 7.31874
946 2 8.23842 6.09162 0.96173
947 2 6.04058 0.399991 7.52824
948 2 2.89684 9.00943 3.54124
949 2 4.87843 8.39475 4.96953
950 2 7.91775 9.22559 1.11417
951 2 0.574414 2.28499 0.983976
952 2 1.89834 5.97297 8.15324
953 2 3.17755 2.40914 1.78015
954 2 4.47719 2.45828 4.89677
955 2 6.55942 8.31063 6.42957
956 2 1.33781 3.56733 3.40601
957 2 4.42892 6.12895 5.02587
958 2 3.80584 2.51914 3.80502
959 2 2.4954 8.5767 9.31248
960 2 1.1535 5.52822 6.48124
961 2 1.55092 9.20554 3.14278
962 2 4.17447 9.29407 1.44934
963 2 0.579264 6.95272 6.51928
964 2 4.47262 6.35589 2.33059
965 2 9.095 7.45531 1.93245
966 2 8.5113 0.845003 3.15947
967 2 8.02136 9.05151 6.78515
968 2 8.28622 0.10101 5.34
969 2 4.41441 8.45185 8.56842
970 2 4.22043 5.01582 2.60788
971 2 6.21375 0.216048 1.03
972 2 6.98953 3.50484 8.73243
973 2 4.92297 3.78775 8.25411
974 2 8.62889 2.89476 6.62511
975 2 0.315023 6.07839 8.45205
976 2 3.50535 6.09115 6.44083
977 2 1.90916 4.1621 0.769178
978 2 2.12371 8.1258 1.23364
979 2 2.44206 3.41183 3.10961
980 2 8.57468 5.25579 8.27176
981 2 1.71761 1.83777 1.72283
982 2 0.366762 5.19927 5.45492
983 2 7.97824 2.64907 1.28888
984 2 5.3034 0.29854 6.32175
985 2 6.3143 6.22937 1.55885
986 2 8.37341 1.50097 8.67127
987 2 5.9544 7.52868 4.88219
988 2 8.08203 2.61738 5.1965
989 2 2.86897 2.18033 3.67597
990 2 8.28749 0.0647828 8.43161
991 2 3.76323 7.44945 3.07734
992 2 7.14627 7.34465 1.03136
993 2 6.88543 1.68281 1.61805
994 2 8.89331 0.804372 0.29822
995 2 2.64121 4.86628 4.73105
996 2 2.45124 8.18832 8.16155
997 2 9.24787 9.03172 8.6257
998 2 3.95524 8.92374 3.06479
999 2 1.31765 1.48871 6.02042
1000 2 2.84038 8.11514 2.68703

Velocities

1 -0.290876 -0.292722 -0.732989
2 -0.0792947 -1.3179 0.982477
3 -0.948556 -0.406549 0.261976
4 -0.0186736 -0.296978 -0.285842
5 0.457275 0.302641 0.254834
6 0.744227 0.127771 -0.793677
7 0.463595 -1.08706 -0.56088
8 0.928381 0.402589 -1.51968
9 -0.316914 -0.487764 -1.27189
10 -0.569758 -0.747646 -1.03629
11 -0.473273 0.0114782 -0.369214
12 1.0468 0.616956 -0.767761
13 -1.44807 0.200645 1.41816
14 -0.442698 -0.946274 -0.476028
15 -0.139012 0.950965 -0.471031
16 -0.0396378 0.345943 0.338142
17 0.676712 -0.00375007 1.23934
18 -0.00893879 0.349036 -0.176713
19 -0.39724 -0.869696 0.132653
20 -1.00617 -0.619004 -0.159883
21 0.731352 -0.308687 1.02561
22 -1.52572 0.160912 -1.22084
23 0.386095 -1.36567 -0.157011
24 -0.446601 -0.746657 -0.113174
25 0.865266 -0.785247 0.398303
26 0.535139 0.202234 0.0739055
27 0.337513 0.00544879 2.02574
28 0.409984 0.687523 -0.275939
29 -0.698286 0.0123388 -0.521262
30 0.0494324 -0.3325 -1.35927
31 -0.571901 -0.180965 -1.51428
32 0.418575 -1.22056 0.367538
33 -0.321351 -0.676313 0.405581
34 0.73855 -0.495756 -0.509289
35 -0.228143 1.00401 -0.734084
36 1.17739 -0.0807472 0.224924
37 0.464088 -0.0479792 -0.466058
38 -0.349011 0.170543 1.17056
39 0.178857 0.18793 -0.141614
40 0.140973 0.148242 0.312373
41 -0.917441 -0.458218 1.51283
42 0.0499385 0.522007 0.856154
43 1.2881 -0.633215 0.386278
44 1.10855 -0.0757169 0.833731
45 -0.601179 -1.03895 -0.945286
46 -0.660707 -1.665 0.131917
47 0.529205 -0.491014 0.0189344
48 -0.576756 -0.567858 0.652663
49 -0.364932 -0.792892 -0.01911
50 0.989765 -0.912941 -0.295503
51 0.0184635 -0.487162 0.586265
52 -0.29476 0.130583 0.088251
53 1.06166 -0.486717 0.73281
54 -0.0315314 -0.251747 -1.45208
55 -0.880071 1.26114 0.971451
56 -0.128052 -0.0185024 -0.154393
57 0.670731 0.295151 -0.0679279
58 0.0989589 0.912875 0.78901
59 -0.0870765 1.25608 1.53399
60 -0.156983 -0.3631 -0.451829
61 0.355079 -0.239315 0.0352649
62 0.593362 0.198103 -1.1565
63 1.34159 0.308474 0.443526
64 0.157091 -0.956734 0.5913
65 0.222075 -0.0614629 -0.947646
66 -0.842411 -0.400095 0.250617
67 1.33591 0.33682 -0.507634
68 2.038 -0.801337 -1.06536
69 -0.469244 -0.412848 0.145561
70 0.197132 -0.334373 0.398183
71 -0.161099 0.850975 0.298641
72 -0.216764 0.400358 0.10232
73 -0.700828 0.895467 0.136709
74 1.07265 -1.17021 1.12318
75 0.29163 0.433306 -0.116488
76 0.425308 1.09188 0.291932
77 0.502935 -0.442259 0.994264
78 -0.709621 -1.60805 1.1993
79 0.450007 0.504549 -0.612404
80 -0.35381 0.0368743 0.222023
81 0.278589 0.237681 -0.217384
82 -1.28262 0.206257 -0.509278
83 0.674407 0.778685 -0.619604
84 1.1342 -0.157131 -0.794353
85 1.12865 -0.245038 0.404692
86 1.2758 -1.1601 0.349931
87 1.00459 1.50223 0.551306
88 0.0532488 -1.83242 -0.444936
89 0.359177 -0.173715 0.654433
90 1.01494 1.50389 0.110694
91 0.914587 0.476325 -0.738584
92 0.0329472 1.91904 1.25211
93 -0.379324 0.768516 -0.127338
94 -0.363958 0.168759 0.858116
95 -0.43906 -0.0960768 0.258502
96 0.601575 0.845715 -0.258166
97 -0.211752 0.270181 -1.22448
98 -0.684142 0.786485 -0.24772
99 -1.55174 0.176304 -0.774387
100 0.594092 -0.0520669 0.798473
101 -0.960993 0.912977 0.781751
102 0.320506 -0.54833 -0.456374
103 -0.544016 0.992934 -0.469448
104 0.239669 -0.785763 0.573516
105 0.632721 0.0951711 0.917119
106 -0.588677 0.141714 -0.616209
107 0.774538 0.722707 0.0430909
108 0.00909994 -0.830508 0.377697
109 0.985646 0.52407 -0.859511
110 1.30779 0.168365 -1.45673
111 -1.03314 -0.324002 0.543772
112 1.07934 0.577561 -0.221378
113 -0.620019 0.320228 0.0173862
114 0.470778 -0.7211 0.704213
115 -0.710493 0.563666 0.339779
116 -0.304425 0.448888 -1.35668
117 -0.698667 0.584393 0.347757
118 -1.26166 1.25166 -0.613524
119 0.00716252 0.0501902 0.0335776
120 -0.0428864 -1.73709 -0.640237
121 -0.220696 0.00488685 0.129678
122 0.0632442 0.40554 1.01756
123 1.86572 0.767446 0.157922
124 0.860662 -0.414441 -0.814119
125 -0.202465 -0.630866 1.05595
126 0.433756 0.196579 0.109699
127 -0.686323 -0.311352 -0.20623
128 0.176856 0.183679 -0.455304
129 -0.776943 -1.06754 -0.521858
130 0.403288 -0.523934 -0.0627297
131 -0.438951 -0.188643 0.899378
132 -0.491352 0.438411 -0.0409072
133 -0.101621 0.436988 0.452895
134 -0.28073 0.490881 -1.51899
135 0.046095 0.146386 -0.238831
136 -1.04234 1.22722 -0.0600451
137 0.428696 0.95765 -0.762649
138 -1.34904 -0.247506 -0.257458
139 0.343239 -0.702068 0.57776
140 -0.244516 -1.83636 -0.155226
141 -1.43724 -0.198133 -0.802351
142 1.72198 -0.202496 -0.48335
143 -0.157777 0.755901 1.06815
144 0.357913 -0.367658 -0.391088
145 -0.0371255 -0.579142 -0.35989
146 -0.731491 -0.415386 -0.678366
147 0.570299 -0.0443258 0.557596
148 -0.885738 0.310449 -0.177303
149 0.493721 -0.339771 -0.589553
150 -0.0610691 0.179465 -0.0703506
151 -0.174069 0.307478 0.351604
152 -1.21041 -0.123234 0.806922
153 0.0913728 -1.43492 -0.477039
154 -0.0404479 1.47168 0.375334
155 1.05264 0.241225 -0.481485
156 -0.196225 -0.235433 -0.965708
157 1.79891 -0.122015 0.259075
158 -0.0459979 -0.0684157 0.511962
159 -0.522508 0.411987 0.252409
160 -1.10567 -0.196633 1.17071
161 -0.173528 0.897559 -0.226361
162 0.846716 0.166638 -0.324644
163 0.74731 -0.663419 -0.48791
164 0.0517479 0.313914 0.601787
165 -0.344524 -0.420224 -0.355063
166 -0.403814 0.0541895 0.155483
167 0.59694 0.931898 -1.36333
168 -0.307414 -1.3601 -0.685325
169 0.187994 -0.454615 -0.335062
170 -0.96235 -0.585141 0.826761
171 -0.460374 -0.494938 0.0180476
172 -0.787176 -0.0398138 -0.808659
173 -0.332024 1.38954 -0.244488
174 0.0396462 0.434322 -0.514637
175 -0.721095 1.19578 -0.76337
176 -0.257183 -0.352219 -0.891542
177 0.130781 -0.163474 0.407807
178 -0.818654 -0.897835 -0.284281
179 -0.237814 0.048132 0.709275
180 -0.520316 -0.901564 -0.175965
181 0.989044 0.169506 0.0120378
182 -0.210659 0.0595356 -0.226773
183 -0.951162 -0.0253758 -0.746595
184 0.22802 -0.699649 -1.0862
185 0.583578 -1.34493 0.168463
186 0.201804 0.205801 0.115994
187 0.403129 -0.184819 -0.16403
188 0.820019 0.751386 0.321285
189 0.0271677 -0.0569638 0.803274
190 -1.15628 -0.642843 -0.685393
191 -0.134796 -0.845195 -0.606226
192 0.861661 0.071754 0.299332
193 0.361703 0.141762 -0.564286
194 -0.979156 -0.259976 0.49173
195 0.0477477 0.21295 -0.171647
196 -0.546334 0.208638 0.0720496
197 0.815629 0.189221 -1.14214
198 -1.09335 -0.35126 0.72231
199 -0.0638617 1.21366 0.254796
200 0.0927443 -0.862392 0.489423
201 -0.458422 0.198821 0.0234228
202 0.0154013 -0.36266 -0.227412
203 0.282055 0.46608 -0.125826
204 0.196352 0.402459 -1.43976
205 0.729281 -0.681785 0.487761
206 0.569599 -0.335482 0.0980346
207 0.588237 0.328553 -0.0789823
208 0.57016 0.348933 -1.46071
209 0.374322 -0.331269 -0.437656
210 1.10128 1.10835 0.120344
211 -0.642345 0.670763 -0.558831
212 0.511601 -1.52603 1.61661
213 -0.202632 0.712747 1.04427
214 0.247872 0.632062 0.00747768
215 -0.806942 0.331994 0.315137
216 -0.778978 0.989167 0.400413
217 -0.713796 0.745596 0.540249
218 0.476836 0.645427 0.546644
219 0.0376647 -0.306303 -0.0249882
220 0.667199 -0.332662 0.247767
221 0.679165 0.324366 -1.01394
222 0.0824355 0.430685 0.338888
223 -0.170597 0.251166 -0.0916957
224 -0.222238 0.158613 1.10921
225 0.441892 0.517026 -0.11917
226 0.133309 0.00785783 1.59369
227 -0.0159695 0.779665 -0.448956
228 0.462105 0.509067 -0.27737
229 -0.109422 -0.529118 0.611204
230 -0.0373998 -0.298251 0.20196
231 -0.84676 -0.251844 -0.610639
232 2.03989 0.658702 -0.277189
233 -0.463429 -0.51007 0.01625
234 0.0851431 0.511216 0.486527
235 0.00213819 -0.715203 0.373957
236 -1.02149 0.0866293 1.41516
237 -0.743623 -0.453671 -0.00666511
238 -0.148101 -0.45535 0.211684
239 0.0482582 0.145276 -0.231989
240 0.518018 0.0636072 0.0925524
241 0.519744 0.0592721 0.127188
242 0.310254 -0.434303 0.418147
243 0.0650029 0.0165363 0.131375
244 0.601179 -0.29099 -1.31673
245 0.461999 0.196962 -0.919981
246 -0.115504 0.0381549 0.64113
247 -0.607011 0.00895709 -0.719602
248 -0.947954 0.630989 -0.286708
249 -0.241429 0.965358 -0.177085
250 0.127278 -0.387068 0.280958
251 0.873105 0.325883 0.60995
252 0.358089 0.160957 -0.781671
253 0.245571 0.194774 0.285194
254 0.0160319 -1.08294 -0.81838
255 -0.139041 0.720501 0.650331
256 -0.341063 0.282053 0.025804
257 0.982882 -0.391642 0.940489
258 1.1031 0.0787183 -0.139313
259 0.649825 -0.0485814 0.459708
260 0.325008 -0.791022 -0.903056
261 1.91498 0.170156 -0.0178786
262 -0.674641 -0.467797 0.42375
263 -0.864285 -0.594263 0.459027
264 -0.523374 -0.239734 -1.0678
265 0.944239 -0.852884 0.146386
266 0.475187 -0.13232 -0.927847
267 -1.05251 2.03655 0.149041
268 0.247884 0.346386 0.574895
269 -1.04532 -0.341984 -7.75368e-05
270 -0.588055 0.230093 -0.404215
271 -0.298895 0.121633 -0.360979
272 0.334149 0.242151 -0.527467
273 1.15924 -1.70455 -0.50734
274 1.23166 0.273945 0.483926
275 -0.101892 -0.593076 -0.0459907
276 0.306766 0.730684 -0.650194
277 -0.580848 -0.655238 -1.68796
278 -0.0720875 0.488735 -0.20432
279 0.307535 -0.619984 -1.59264
280 -0.134157 0.565841 0.158687
281 0.113708 -0.499918 0.144741
282 -0.172512 0.747076 0.44603
283 0.0558596 -0.17653 -0.498679
284 0.848655 -0.734215 0.649527
285 0.513867 0.373169 0.814347
286 0.142811 -1.6314 1.08184
287 -0.15883 -0.827948 0.162356
288 0.738031 0.80806 0.922015
289 0.301916 0.11041 0.735616
290 0.518368 0.576084 0.174897
291 0.360241 0.964948 -0.96478
292 0.972628 -1.12142 1.13294
293 0.312854 0.0385422 2.24254
294 -0.0774024 0.484275 -1.22086
295 -0.0948995 0.0345219 0.545445
296 -0.899241 0.742765 0.426365
297 -0.959488 -0.92929 0.288349
298 -0.559792 0.723102 0.831758
299 1.23782 0.45519 -1.1735
300 0.334106 -0.524196 -0.842966
301 0.0295598 -0.897272 0.201115
302 0.01793 -0.254634 -0.949215
303 -0.261327 -1.44386 0.606149
304 -0.669405 -0.737741 -0.842802
305 0.555587 -0.836281 0.442491
306 0.461837 -0.913562 -0.34489
307 -0.336661 0.472192 0.0891762
308 0.738029 -0.318852 0.732496
309 -0.365158 -0.369847 -0.223763
310 -0.340266 0.622209 0.428455
311 0.940553 0.0985246 -1.25524
312 0.910764 0.282246 -0.209409
313 -0.687795 0.16901 0.564346
314 -0.020154 -0.519363 0.518167
315 0.290576 0.482635 0.624341
316 0.49763 0.789612 -0.0818224
317 -0.05345 -0.44729 -1.04666
318 0.721339 0.263194 0.259241
319 -0.910903 0.655453 0.688602
320 -0.3513 -0.622763 -0.254913
321 -0.298877 -0.185698 0.115605
322 1.21155 -0.537522 0.0979556
323 0.899161 -0.456934 -0.719447
324 -0.766498 -0.216919 0.89426
325 0.622802 0.491192 1.3151
326 1.27331 0.38157 -0.0767202
327 0.551701 0.0949266 0.699511
328 1.19715 -0.201394 -0.0423679
329 -0.660055 0.679016 -1.59333
330 0.122441 0.132535 -1.11499
331 -0.485058 1.66516 -0.149306
332 -0.501377 1.29847 0.149159
333 0.607852 0.24424 0.887388
334 -0.292257 -0.118059 -0.425572
335 -0.406133 0.311958 1.45404
336 -0.261804 -0.294819 -0.958646
337 -0.369143 -0.664083 0.0238932
338 -0.879361 0.0174871 0.975449
339 0.449609 0.658938 -0.374445
340 -0.0138744 -1.11281 1.03479
341 -1.11568 -0.244605 0.105967
342 -0.195873 0.579959 -0.0232655
343 0.417768 0.0754844 0.131442
344 -0.749086 0.818068 -0.08432
345 0.797744 -0.988218 -1.12414
346 1.23162 -0.112209 -0.0574398
347 1.25228 -0.638476 0.276894
348 0.386033 -0.315547 -0.126175
349 -1.58939 0.337095 0.697387
350 -0.188993 -0.174663 -0.320226
351 0.00390098 0.0667851 -0.118886
352 -0.331386 0.158797 -0.475324
353 -0.31014 1.13552 -0.396302
354 0.242307 0.447638 -1.40672
355 -0.442568 0.873659 -0.371556
356 -0.358394 0.634654 0.743119
357 -0.38696 0.212957 -0.314573
358 0.706509 0.232485 -0.557107
359 -0.381803 -0.152651 0.563666
360 -0.82989 -0.0148305 0.497602
361 0.0828421 0.361552 -0.285711
362 0.677398 0.483029 1.1307
363 0.0104383 -0.174257 -0.800083
364 -0.027025 0.76647 0.221286
365 -0.263101 0.0892049 0.279529
366 1.20153 0.0176198 0.0237941
367 0.156635 -0.848871 0.204125
368 0.783308 1.04924 0.241881
369 0.971719 0.494761 -0.0112422
370 -0.0528221 0.130247 -0.119742
371 0.358743 0.766405 -0.713348
372 0.935651 1.11448 0.70784
373 -0.182097 -0.496577 1.4413
374 -0.348164 0.0870471 -0.0385334
375 -0.984873 0.882391 0.115247
376 -0.0108315 0.636291 -1.09616
377 0.5373 0.889014 -0.273016
378 -0.0343896 0.0834432 -0.844164
379 -0.174954 0.0330791 0.567126
380 -0.193116 -0.540129 1.15081
381 -0.359635 -1.52282 0.450899
382 -0.155885 -0.576724 0.732203
383 -1.69401 -0.204638 0.523868
384 -0.412276 -1.06585 -0.0170766
385 -0.86642 -0.762525 -0.439015
386 1.39325 -0.566286 -1.85405
387 -0.150071 -0.298733 0.630731
388 -0.224894 1.03002 -0.279843
389 -0.620564 0.00116081 -0.238857
390 0.267563 0.479019 -0.9763
391 -0.639814 -0.772771 0.520263
392 0.249021 0.655566 -1.28241
393 0.557903 0.28225 0.0628982
394 0.48171 1.07386 -0.690011
395 -0.126436 0.564312 -0.636598
396 0.251955 0.151007 0.0815924
397 -0.220669 -0.235276 0.0650103
398 -0.318311 0.888971 -1.69208
399 0.759948 1.32122 0.706255
400 -1.09526 -0.0270455 -0.555073
401 -0.451832 0.0537127 0.454896
402 1.53802 -0.401331 -0.146983
403 -0.714057 -0.215203 -0.888429
404 1.14827 -0.910982 1.50399
405 0.328876 1.79621 0.175735
406 -0.610934 -0.0654594 -1.13028
407 0.934237 0.171974 0.813895
408 -0.686089 -0.8727 -0.321777
409 -0.129351 -0.511143 -0.419513
410 1.21977 -0.15679 -0.478123
411 1.31865 -0.299369 0.0926602
412 0.395296 -0.454785 -1.51736
413 -0.0824076 -0.128471 -0.0523302
414 -1.20437 0.120263 0.307134
415 0.0533125 -0.0838813 0.0580685
416 0.663521 -0.389241 -0.461824
417 0.469779 0.109923 0.771535
418 0.516145 -0.794886 0.0649108
419 -0.468759 0.200882 -0.637017
420 0.179635 1.05697 -0.0851221
421 -0.798884 0.759924 -0.534439
422 -1.52299 0.282309 1.51861
423 -0.00694217 0.887711 -0.614723
424 -0.829304 0.264925 1.39763
425 -0.112974 -0.960105 1.14315
426 -1.20248 0.673776 0.820255
427 0.562932 0.538293 -0.661185
428 -0.772386 0.325587 0.517499
429 0.59138 0.0974616 1.13755
430 0.619918 -0.112986 0.29903
431 -0.093844 -0.0996788 0.536276
432 1.12582 0.281761 -0.0732811
433 -0.317839 -0.526038 -0.570007
434 0.893609 0.4169 -0.430056
435 0.15611 -0.436393 -0.276954
436 0.263282 0.324033 0.444807
437 0.424403 0.407415 1.02524
438 -0.391617 -0.490062 -0.0314632
439 -0.416767 -0.743033 -1.17159
440 0.0918357 -0.399761 -0.195512
441 0.849926 1.08573 -0.319396
442 0.162457 0.00968386 -0.202759
443 -0.35985 1.00849 1.51142
444 -0.0755322 -0.626764 -0.470339
445 0.410772 0.417607 -0.326713
446 -1.402 -0.117869 -1.41799
447 -0.251371 1.25313 -1.30931
448 -0.319113 -0.0799484 1.54196
449 0.398392 -0.378322 -0.21278
450 0.436004 -1.03431 0.650867
451 -0.561491 0.578846 0.453536
452 -0.383605 -0.951081 0.913422
453 0.941515 -0.355756 -0.0232866
454 0.289867 0.0314858 -0.85079
455 -0.68891 -0.825734 -0.586483
456 -0.0371582 -0.919457 -0.732413
457 0.777457 0.623248 -0.66085
458 0.331436 0.907619 -0.964651
459 -0.808933 1.57441 -0.504398
460 0.375832 -0.654617 -0.109856
461 -0.0489946 0.172638 0.469374
462 0.46886 0.180058 -0.486736
463 -0.770945 0.435627 0.875823
464 -0.598965 -1.8294 0.840208
465 1.22695 -0.503119 0.755161
466 0.043401 -0.318498 0.517074
467 -0.163618 0.00493721 -0.385326
468 0.451133 0.339604 1.11958
469 -0.218254 0.733972 0.547892
470 0.0652367 0.457441 0.753578
471 -1.00233 -1.27298 -0.294008
472 0.870394 -0.835788 -0.060897
473 0.627398 -0.727806 0.292454
