732 1 6.5255 0.407609 3.73594
733 1 2.27109 8.41063 2.52868
734 1 0.150225 5.45529 3.20721
735 1 7.83903 0.512056 4.13302
736 1 6.64243 7.54311 9.11961
737 1 0.829266 4.23569 3.90908
738 1 3.25337 8.25631 0.9945
739 1 3.25671 4.97088 8.92952
740 1 7.88074 0.732766 7.07764
741 1 4.61568 8.89447 3.39283
742 1 6.38359 3.2299 3.36238
743 1 0.355185 0.496304 7.64832
744 1 1.83789 2.23012 3.99839
745 1 2.84266 3.93888 0.570932
746 1 1.35149 0.616367 2.99259
747 1 0.489353 1.4693 1.72245
748 1 4.29635 4.61526 8.71645
749 1 6.54338 6.52892 1.19297
750 1 7.75223 0.985069 5.18519
751 1 6.35592 6.67084 7.78422
752 1 4.56003 3.54863 8.82059
753 1 7.38821 6.43784 7.92741
754 1 3.60313 8.91374 8.27788
755 1 1.96832 6.00549 6.45513
756 1 4.17021 5.2345 7.03688
757 1 0.375399 1.00463 0.0167571
758 1 4.04475 8.09975 7.80016
759 1 3.90684 5.15286 3.26907
760 1 4.31325 1.06274 2.22346
761 1 0.062262 1.71815 5.9739
762 1 6.71165 8.41324 0.329597
763 1 8.28566 3.91798 8.351
764 1 2.52978 4.0847 8.96566
765 1 0.0714085 0.0271562 0.414655
766 1 7.71444 2.88697 6.11146
767 1 6.39252 3.04841 4.50027
768 1 4.25028 5.06087 1.45485
769 1 0.0357034 8.64203 5.97403
770 1 0.511302 7.63353 9.06194
771 1 6.85474 1.8387 1.50625
772 1 4.64878 1.43997 3.6111
773 1 3.19653 7.37841 6.08916
774 1 0.81522 3.06551 5.93942
775 1 8.81244 5.79938 2.55984
776 1 3.59697 1.5159 9.01103
777 1 5.23947 7.70467 1.88741
778 1 8.95061 6.05677 0.689009
779 1 1.53909 0.557049 5.23227
780 1 8.21085 5.21507 4.36885
781 1 8.07213 1.58923 0.332967
782 1 1.08846 0.290925 0.132928
783 1 8.3085 6.58523 5.90156
784 1 2.65043 0.186202 6.18769
785 1 1.47021 6.74242 3.47348
786 1 0.996099 5.28632 7.07258
787 1 1.10263 8.58865 0.758228
788 1 6.86328 7.18951 5.11396
789 1 0.382399 0.136765 8.6992
790 1 6.185 3.25693 7.71324
791 1 8.51291 3.35828 3.05953
792 1 1.66215 5.70412 4.38482
793 1 7.46336 9.30581 7.54941
794 1 6.36894 5.90642 0.313615
795 1 0.498229 3.20345 8.12215
796 1 7.25805 3.93975 3.33148
797 1 0.259538 0.828939 5.34429
798 1 3.0354 1.94655 6.69785
799 1 5.1594 1.74693 1.96943
800 1 7.0226 7.38589 8.16454
801 2 3.70413 4.33254 5.63711
802 2 1.22556 6.38736 0.842835
803 2 3.96779 1.16369 3.08462
804 2 6.5147 1.81079 8.87348
805 2 6.34872 9.157 4.27175
806 2 8.59816 6.30077 9.13391
807 2 2.25671 2.87993 4.35686
808 2 3.47028 6.26695 2.93154
809 2 5.37862 3.26807 0.856762
810 2 8.68195 7.86555 5.81422
811 2 7.92527 3.05907 0.118667
812 2 3.07748 3.9619 2.05471
813 2 9.01597 1.98823 8.27712
814 2 1.96065 3.34939 9.11276
815 2 6.825 2.93179 5.51856
816 2 3.51946 8.82413 9.08706
817 2 2.45833 7.74183 5.66536
818 2 2.22418 6.02628 3.43892
819 2 8.94352 9.29975 6.38512
820 2 0.384913 3.62724 6.53576
821 2 3.1887 8.19948 8.3355
822 2 7.15471 0.767124 7.67434
823 2 5.5166 7.37972 2.71574
824 2 3.93366 7.242 7.86755
825 2 5.81197 5.62212 5.20821
826 2 4.2225 3.00735 1.55184
827 2 5.76274 4.30619 5.45675
828 2 7.0492 2.13644 4.98661
829 2 6.57296 3.93162 2.74004
830 2 7.37235 6.08911 8.92969
831 2 8.28463 0.205187 2.97946
832 2 6.80591 7.90548 5.56218
833 2 1.11844 0.447127 7.86435
834 2 4.55349 5.68467 8.96757
835 2 5.98888 4.77262 6.79623
836 2 8.22592 7.61398 8.68167
837 2 2.97091 0.295372 1.17608
838 2 7.8706 8.42224 4.76243
839 2 1.22624 3.44374 7.61464
840 2 8.39743 5.07064 0.251116
841 2 0.5359 4.49877 9.31614
842 2 2.923 4.8154 2.3957
843 2 3.88331 0.43161 7.07246
844 2 6.11621 6.29742 3.80323
845 2 3.37467 8.12223 5.77948
846 2 2.36714 2.65887 6.75656
847 2 0.670726 4.83358 7.705
848 2 8.4318 6.21894 3.41586
849 2 1.41087 6.9673 2.62287
850 2 1.56936 2.38112 2.28867
851 2 5.13937 3.56082 5.55561
852 2 8.24316 2.61841 2.63152
853 2 2.4568 5.41602 1.05063
854 2 6.39955 2.54821 1.43828
855 2 3.20771 4.01978 8.48136
856 2 6.55595 5.00684 4.04704
857 2 8.87397 4.92218 3.02758
858 2 4.45672 3.89593 0.1847
859 2 6.16309 1.57739 7.32932
860 2 5.57293 8.8401 7.91704
861 2 6.5906 5.84301 7.4056
862 2 3.52251 6.10618 7.2293
863 2 8.83023 4.08578 5.70158
864 2 7.38132 6.66277 3.50408
865 2 9.12264 6.81281 5.47775
866 2 7.17874 3.66015 0.695574
867 2 3.79711 0.701566 8.69969
868 2 8.45869 3.98365 4.23454
869 2 3.88178 2.27378 6.8034
870 2 3.72847 3.26638 5.20743
871 2 5.97148 2.33898 6.27102
872 2 2.82939 1.04942 6.46393
873 2 6.54646 3.7332 1.64095
874 2 7.60526 8.456 3.84778
875 2 5.6723 5.64929 6.5375
876 2 8.98777 8.90085 3.13539
877 2 1.49319 2.48746 5.61514
878 2 0.781671 8.82028 8.35247
879 2 4.80059 3.19376 6.28085
880 2 4.44702 8.82699 5.84015
881 2 8.27552 1.56932 4.83963
882 2 4.10464 6.82857 9.31434
883 2 3.72614 0.302388 0.342612
884 2 0.184795 2.50772 5.75996
885 2 4.22063 2.46233 0.628845
886 2 5.87393 2.64425 2.92631
887 2 2.19106 0.493489 6.87398
888 2 5.75953 6.95629 5.90113
889 2 1.04677 3.394 2.06468
890 2 8.77974 5.96484 1.70863
891 2 3.7601 2.16416 8.46814
892 2 6.18632 8.23301 8.85031
893 2 2.98226 3.02057 7.77924
894 2 0.197041 5.73247 2.29145
895 2 1.42259 0.903651 0.949648
896 2 4.1548 4.12424 1.66085
897 2 5.28695 1.33446 9.0156
898 2 6.58496 4.06355 7.88933
899 2 5.91911 1.4891 5.10385
900 2 3.4166 0.0193657 5.55451
901 2 7.62457 8.63051 8.06457
902 2 1.1989 5.38908 1.20188
903 2 4.31002 4.74775 6.32777
904 2 1.49695 5.35507 9.27243
905 2 5.02246 6.79921 7.1734
906 2 9.16214 3.65912 8.3316
907 2 2.67438 3.19226 1.1347
908 2 3.61502 6.439 1.63941
909 2 3.6779 6.02566 5.79168
910 2 0.433278 7.31197 1.75607
911 2 5.95113 9.02382 0.158733
912 2 7.18813 3.41866 4.38226
913 2 1.42241 1.88122 4.66453
914 2 4.73872 5.51484 7.76774
915 2 4.05344 4.34531 7.16937
916 2 2.03617 0.9223 3.63629
917 2 9.10743 7.00941 7.90884
918 2 5.10564 3.49415 1.87698
919 2 0.349 0.422653 1.89458
920 2 6.51461 7.50588 7.37377
921 2 1.46254 4.92964 3.71804
922 2 3.93409 3.43643 6.72879
923 2 5.20678 2.39292 5.29451
924 2 2.16113 3.91782 7.81911
925 2 7.12882 8.41229 1.11905
926 2 5.73906 3.34962 3.96914
927 2 8.01874 1.51056 7.37021
928 2 6.63483 6.29023 4.95242
929 2 3.01991 5.98569 8.75162
930 2 9.23713 3.29996 0.434718
931 2 5.82465 1.54077 2.66037
932 2 0.560076 1.81969 9.37262
933 2 1.08676 3.22671 0.580355
934 2 4.82597 5.47584 0.899924
935 2 8.01606 4.03707 2.67218
936 2 4.86823 2.55354 8.88024
937 2 4.66958 6.91133 3.48842
938 2 3.11642 1.68941 7.46465
939 2 5.08988 5.42732 4.2722
940 2 3.8976 5.70342 0.758705
941 2 2.34819 2.58495 0.465396
942 2 0.49488 7.2222 4.86711
943 2 6.21664 3.26009 9.32096
944 2 6.73426 5.0253 0.520662
945 2 8.33947 3.9112 7.41913
946 2 8.01031 6.2471 0.934757
947 2 6.13804 0.231448 7.03341
948 2 2.70649 9.14493 3.86414
949 2 4.73593 8.96623 5.03529
950 2 8.04966 0.0029069 0.481907
951 2 0.976981 2.28871 1.50131
952 2 2.06974 5.93529 8.10443
953 2 3.12198 2.21763 1.97946
954 2 4.64713 2.40535 4.64389
955 2 6.82211 8.98122 7.01752
956 2 1.3685 3.28753 3.51226
957 2 4.60129 6.29616 5.72692
958 2 3.75195 2.49584 3.70452
959 2 2.32456 8.20884 0.0569299
960 2 1.27411 6.12565 7.17729
961 2 1.0053 8.40058 2.48628
962 2 3.72164 0.343718 2.65884
963 2 1.40432 6.59029 6.04785
964 2 4.59677 6.4516 2.24573
965 2 0.312693 8.09516 3.73526
966 2 9.04613 0.962775 2.14309
967 2 8.08203 9.23832 6.82835
968 2 8.99782 9.23686 4.65439
969 2 4.75391 8.03773 0.177937
970 2 4.47304 4.94307 2.5914
971 2 4.79191 0.193252 0.446033
972 2 7.05988 3.47463 8.90172
973 2 5.59369 3.88562 7.24401
974 2 8.50157 2.77418 6.71931
975 2 0.624355 6.00842 8.56813
976 2 4.03579 7.17648 6.46726
977 2 1.94448 4.16648 0.716108
978 2 1.53012 7.83935 1.2508
979 2 2.52268 3.66518 3.16415
980 2 8.63859 5.02053 8.37196
981 2 2.40334 1.49386 1.8082
982 2 0.160858 5.80944 6.54768
983 2 8.49821 2.0106 1.04132
984 2 5.51944 0.379832 6.35734
985 2 7.00701 5.74618 1.68656
986 2 7.92671 1.40944 8.82523
987 2 5.77395 8.09624 3.8749
988 2 8.2913 2.74789 5.37845
989 2 1.87137 1.81944 3.05541
990 2 7.91984 9.36368 8.54582
991 2 3.88889 7.78571 2.1587
992 2 8.17872 7.4701 1.74722
993 2 7.25658 1.52756 0.792457
994 2 8.1529 0.650464 1.31435
995 2 2.34084 4.8919 4.59451
996 2 1.11109 7.32192 7.95247
997 2 9.09038 0.481945 9.14996
998 2 3.81994 8.87899 2.96801
999 2 1.28636 1.50713 6.83539
1000 2 3.72167 7.58194 4.20628

Velocities

1 -0.945804 -1.66493 0.00754125
2 0.858576 0.304241 0.474232
3 0.149683 0.806163 0.448178
4 -0.377158 0.699587 -0.267561
5 -0.65766 -0.447857 -0.324473
6 0.797768 -0.266629 0.394519
7 -0.615791 0.631158 -0.513747
8 0.0726313 0.217922 -0.0550241
9 1.06791 0.0733133 0.819231
10 -1.10363 -0.982967 0.202375
11 -0.303736 -0.354929 -0.323615
12 0.861522 -0.856311 -1.3128
13 -0.108733 -0.0915132 0.176374
14 0.429383 -0.208906 -0.783098
15 1.75806 1.50461 -0.963699
16 0.48941 -0.0269228 -0.215694
17 0.674872 -0.8 -0.219582
18 1.29006 0.0293924 0.239876
19 -0.801802 -1.58087 -1.00129
20 -0.459931 -1.12551 -0.122705
21 -0.735072 0.0683119 1.31991
22 0.581206 -0.527686 0.471573
23 -0.974419 0.955861 -0.428445
24 -1.35421 -0.679457 0.240069
25 0.641229 0.523755 -0.09111
26 -0.272271 0.368541 -0.158114
27 0.970927 0.107101 0.544711
28 -0.413339 -1.01694 -0.0652145
29 1.30218 -1.32515 -0.192921
30 -0.598406 0.182623 0.235534
31 -0.327188 0.39233 -0.0322734
32 0.42303 0.954222 0.20069
33 -0.129999 0.844246 0.229322
34 -0.865025 0.28052 -0.421865
35 -1.25416 0.323637 0.756635
36 0.0103773 0.17718 -0.499508
37 0.436919 1.28491 0.0611401
38 -0.747974 0.14054 -1.07008
39 -1.91242 -0.446531 0.329349
40 0.208026 -1.47164 -0.487407
41 0.0847982 -0.888657 -0.0673685
42 -0.831834 0.38466 0.91961
43 0.00197516 -0.0194578 0.346846
44 0.440893 -0.780705 0.977803
45 0.16124 -0.0883992 0.0521709
46 -0.172918 -0.786795 0.738053
47 0.452412 -0.791121 0.163077
48 -0.480393 -0.127492 0.419924
49 1.24687 0.171472 -0.350558
50 -0.841478 -0.144167 -0.566808
51 0.327261 -0.382378 -1.81056
52 0.000259739 0.564747 -0.880286
53 -0.123097 -0.66265 -0.300529
54 0.720132 -0.171189 -1.50325
55 -0.452844 0.706377 1.61026
56 -0.652588 0.715826 0.0864197
57 -0.123684 1.30778 -1.15645
58 -0.160019 -0.346467 -0.688868
59 1.27354 -0.45402 0.697718
60 -0.272366 0.519088 1.90432
61 -0.660373 -1.02789 0.848802
62 1.30086 0.70742 0.210293
63 -0.306817 0.977476 0.138107
64 1.24025 1.40066 -0.591022
65 0.748376 -0.71759 -0.84627
66 0.992428 -1.13361 -0.865879
67 0.813949 -0.379098 0.505289
68 1.69595 -0.861725 -0.429871
69 0.0532625 -0.285975 -0.698905
70 0.075228 -0.338708 -0.268425
71 -0.33976 1.1912 -0.629654
72 0.254968 0.0201041 0.0657553
73 2.06346 0.35666 0.763289
74 0.330163 0.39887 0.795761
75 -1.15115 0.159929 -0.93545
76 0.409013 0.121127 -0.937027
77 0.198527 0.133419 -0.0507638
78 0.241674 -0.67469 0.233669
79 -0.0193387 -1.2394 0.00371435
80 0.608001 -0.156911 0.0432863
81 0.629282 1.81319 -0.792268
82 -0.0825209 -0.737852 0.0529707
83 -0.812135 -1.25033 0.514549
84 0.174568 -1.11147 -0.554057
85 -0.723975 -0.271469 0.576415
86 -0.138933 -0.108341 0.550095
87 -0.495956 0.210823 -1.52306
88 0.772952 -0.69781 0.0657273
89 0.122554 1.09474 0.899115
90 -0.798732 -0.0579897 -0.945819
91 -0.306261 0.0146517 0.648608
92 -0.620253 0.181135 1.43965
93 -0.76031 0.504605 0.680846
94 1.34988 -1.2573 -0.360605
95 -0.309791 -0.0498267 0.433029
96 -1.66291 -0.988125 -0.240394
97 -0.0650109 -0.46261 0.15034
98 -0.981693 0.186638 0.586358
99 -0.178733 0.697043 -0.629894
100 -0.506655 0.0709139 0.0371897
101 0.306376 0.399349 1.15296
102 -1.45162 -0.990935 0.312708
103 0.944377 -0.741502 0.463984
104 -0.0565314 0.239128 2.3586
105 -0.166649 -0.32198 -0.540514
106 -0.333199 0.191665 -0.15053
107 0.678497 1.07307 -0.00909035
108 1.19732 -1.08387 -0.482362
109 0.347701 -0.864983 0.0307598
110 0.772219 -1.80023 0.502237
111 -0.706357 1.12633 0.450386
112 0.137913 0.194362 -1.04691
113 -0.240025 0.567305 0.0392942
114 -0.288693 1.15984 -0.218169
115 -0.0485747 0.560371 0.210825
116 -0.171997 -0.752805 -1.68367
117 -0.684065 -0.225243 0.0653218
118 -0.140196 1.12583 -1.19928
119 0.59973 0.820682 -2.02807
120 -0.127405 0.249042 0.245786
121 -0.267338 0.217669 0.00450718
122 0.876973 1.41094 -1.07179
123 -0.935215 -0.716635 0.0754692
124 -0.211628 -0.629586 -0.238669
125 -0.259758 0.17043 -0.508988
126 -0.221095 -0.335863 0.305067
127 0.56723 0.0527326 -0.570615
128 -1.5588 0.0588518 -0.125818
129 -0.446339 -0.391473 0.127383
130 -0.553851 0.900802 -0.541035
131 0.173044 -1.21361 -0.00560086
132 1.70142 1.08105 -0.355275
133 1.96935 0.219624 0.0939573
134 -0.970353 -0.653002 0.301837
135 0.535251 1.09348 1.58018
136 0.910698 -1.18942 -0.745855
137 0.0245059 -0.221363 0.23385
138 -0.447173 0.673981 0.81688
139 0.772534 -0.464076 -1.08507
140 -0.360225 -0.260817 -0.972706
141 1.08642 0.217031 2.54513
142 0.130665 0.815993 0.890436
143 -0.779706 0.956594 0.071591
144 0.80246 -0.0564242 0.673562
145 1.34415 -1.35709 -0.253854
146 0.71611 0.112319 -0.733269
147 -0.214676 1.31861 0.711654
148 1.18041 -0.561148 -0.318468
149 -0.13889 0.885329 0.427995
150 0.408923 0.811599 -0.566835
151 -0.166097 0.167633 0.358749
152 0.275015 0.915923 -0.394291
153 0.630689 0.737655 -0.887126
154 1.3488 -0.498935 0.316653
155 -0.145011 -0.505135 -1.21736
156 0.557283 -0.542734 0.377888
157 0.15951 1.19571 -0.70678
158 -0.210404 0.557517 0.0312049
159 1.01189 0.18988 -0.104424
160 -0.0354286 0.477817 -0.940762
161 -0.710391 -0.733866 0.0175247
162 0.549904 0.378564 1.05699
163 -0.29539 -0.0977502 -0.237644
164 0.464095 -0.0306987 0.259837
165 0.482359 0.511365 1.47477
166 1.52686 -0.740108 0.554695
167 -1.49462 0.392978 -0.78384
168 0.518455 0.438429 -0.975583
169 0.68377 -0.35359 0.054424
170 0.0285745 0.316953 -0.697659
171 1.08258 1.31636 -0.116271
172 0.0589492 0.635385 0.304492
173 -0.227436 0.00578795 -0.187037
174 0.382181 -1.4355 0.442346
175 -0.788844 -0.808936 1.0468
176 -0.934894 0.114407 -0.0724351
177 0.2381 -0.0563719 -0.132158
178 0.220329 -0.165801 0.132612
179 -0.963983 0.103979 -0.560723
180 1.21574 0.502299 1.12852
181 0.0451793 -0.289572 0.156255
182 -0.27542 0.365109 -0.106156
183 -0.167001 0.223151 -0.572195
184 0.222175 0.0215957 0.678501
185 -0.27046 0.326749 0.0426347
186 -0.0291638 0.461629 -1.17468
187 -1.48373 -0.00271277 0.410333
188 0.244582 -1.21929 -0.939058
189 0.54501 -0.313278 0.278362
190 -0.695868 -1.10006 0.351661
191 0.0640274 0.215024 -0.771807
192 0.980744 -0.301041 0.0260127
193 -0.301531 -0.253812 -0.567312
194 -0.744544 -0.0408558 -0.431581
195 0.550245 -0.555354 -1.39925
196 0.29232 0.070131 -0.945481
197 -0.440405 -0.0212337 0.962237
198 1.70475 -0.430344 -0.330284
199 0.487001 1.9686 0.0676431
200 0.541089 0.100313 -0.193957
201 -1.251 -0.551567 0.98833
202 -0.874897 1.40619 -1.48801
203 -0.392593 -0.702408 -0.207314
204 0.110583 0.423184 0.914861
205 -0.684552 0.0291039 0.563048
206 0.362148 -0.774421 0.0536606
207 -0.606663 0.038828 0.211132
208 0.0703329 0.0886 -0.762717
209 -0.0927192 0.333929 0.096842
210 -1.30109 -0.679639 -0.371446
211 -0.00774113 0.116904 0.291692
212 1.35097 0.696845 -0.334837
213 1.36891 -0.793001 -0.164649
214 0.707277 0.225361 -0.744427
215 -0.491649 -0.419898 -0.291153
216 -0.111894 0.787935 1.4018
217 0.567681 0.635317 -0.326589
218 -0.945105 0.27005 -0.554129
219 -0.380792 -0.390711 0.324653
220 -0.479974 -0.0918384 0.0466062
221 0.549962 -0.897999 0.100938
222 0.446077 -0.142594 -0.192671
223 0.674064 1.17508 -1.20739
224 -0.0674552 0.594654 0.692048
225 -0.4167 1.13474 -1.0273
226 0.448899 -0.30988 -0.324793
227 -1.14677 -0.349974 0.56029
228 0.0841577 -0.328981 -0.497285
229 0.938384 0.925995 0.149489
230 0.552779 0.397766 -0.0929143
231 -0.0528978 0.181379 -0.00265179
232 -0.214465 0.00622194 -0.636357
233 0.0613209 -0.836509 -0.137638
234 0.926943 0.100095 0.668126
235 -0.46968 0.896698 0.690895
236 -0.95238 -0.594703 0.629608
237 0.153976 0.686844 0.175173
238 1.17173 0.490039 0.235446
239 0.52751 -0.536794 -0.0659714
240 0.388103 0.755594 -0.313368
241 -0.983772 0.401466 0.474353
242 0.373135 0.910828 0.7763
243 0.505844 -0.546925 1.31912
244 0.135658 0.775041 -0.36197
245 0.0667106 0.164065 -0.376882
246 -0.152732 -0.051992 -0.0724238
247 -0.0445563 -0.22514 -0.146986
248 0.240365 0.284197 -0.774968
249 -0.810147 0.51715 -0.251157
250 0.511064 0.0217505 0.284597
251 0.0541741 0.627354 0.942646
252 -0.493901 -0.246921 -1.02381
253 -0.369161 -1.482 1.79059
254 0.2261 -1.16245 0.299001
255 0.698964 -0.198277 0.412912
256 -0.142038 0.0684612 -0.0758824
257 0.595934 -0.564159 1.39539
258 -0.515288 0.0046556 0.42234
259 -0.0826433 -0.340361 -0.0881389
260 1.36122 -1.36238 0.308921
261 -1.33165 0.474144 -0.226563
262 0.705504 1.12776 -0.931716
263 -1.10959 0.550052 -1.13687
264 -0.638192 -0.3806 0.558411
265 -0.560478 -0.666348 0.829448
266 0.338063 0.337035 -0.688964
267 -0.0331972 -0.673693 -0.398586
268 0.578301 -0.441648 0.0222997
269 1.27552 1.36977 -1.02394
270 0.740752 -0.246892 0.0138824
271 -1.11557 -0.644049 0.441114
272 0.254491 -0.00103074 -2.19751
273 -0.00208402 -0.766972 0.460581
274 -0.076757 0.472367 0.937483
275 -1.19413 1.21808 -0.557131
276 -0.231719 -0.563374 2.4111
277 -0.121888 1.03153 0.345702
278 0.51136 -0.32771 -0.526186
279 -0.343715 0.313985 -0.403816
280 1.26737 0.198145 0.219506
281 -0.182694 0.360082 1.26749
282 -0.353217 -0.889163 1.21979
283 0.084686 -0.332874 0.870751
284 -0.147229 0.752852 -0.433043
285 0.753202 -0.380934 -1.22467
286 -0.677369 -0.271745 -1.22441
287 -0.0807209 0.859342 0.499378
288 1.13101 -0.435536 -0.993467
289 0.606668 0.845529 -0.120159
290 0.407636 -0.386024 0.407418
291 0.425153 1.31592 0.583152
292 0.165902 -1.56804 -1.04596
293 0.0978434 1.07754 0.208772
294 1.11474 0.724141 0.662336
295 0.256293 -0.629632 0.369104
296 -0.174493 1.00914 -1.05582
297 0.823231 -0.619439 -0.0797536
298 0.979092 -0.613245 0.623754
299 -0.025069 1.32442 0.285882
300 1.32017 -1.09985 0.0146994
301 -0.579937 0.247095 1.06328
302 0.111034 -0.346062 -0.924199
303 -0.850106 -0.119455 0.145722
304 -0.013311 0.17167 -0.443937
305 1.18725 -1.10882 0.779447
306 0.096686 -0.014223 0.814332
307 -0.285183 -1.79764 0.212633
308 -0.249322 -1.21819 -0.153149
309 -0.430583 0.146493 0.395743
310 0.0356896 -0.467931 -0.212402
311 -1.41169 0.148256 0.124836
312 -0.332567 -0.897815 0.0879177
313 0.307063 0.943176 -0.878038
314 -1.03708 0.271185 -1.0174
315 0.64157 0.0996225 0.0202142
316 0.229332 -0.662765 0.618838
317 0.531038 1.00677 -0.326389
318 -0.0725871 -0.0734532 -0.866142
319 0.310132 -0.347686 0.959889
320 0.378612 0.309733 -1.43258
321 0.112947 -0.998584 0.0348445
322 0.0599862 1.55724 -0.949692
323 -0.404694 0.0394684 -0.381113
324 0.248206 0.207151 -0.874154
325 -0.920979 -0.0695667 0.961465
326 0.556964 0.497276 -0.556088
327 0.681052 -0.213015 -1.00125
328 -0.98426 -0.829915 -0.706663
329 -0.454198 0.00216206 -0.738911
330 0.960846 0.393624 0.788663
331 1.44222 -0.330834 -0.306331
332 -0.852466 0.417134 -0.115651
333 0.166908 -0.978921 1.20762
334 0.0267157 -0.135592 -1.6686
335 0.0196022 0.699301 1.19305
336 0.218837 0.824723 0.683171
337 0.237944 0.843119 0.075118
338 0.584041 0.74407 0.45283
339 -0.273982 0.362583 -0.080642
340 -0.172237 -1.08379 -1.03902
341 0.565625 -0.2172 -0.197119
342 0.0578809 -0.219624 0.106062
343 1.31341 0.395004 0.643805
344 0.846866 -0.304736 0.379082
345 -0.145732 0.794663 1.08398
346 -0.260732 0.595185 1.17771
347 0.380166 -0.300787 -0.110436
348 0.727846 0.269342 0.92767
349 1.14675 -0.434175 0.555409
350 -1.01416 -0.172382 0.42383
351 0.213934 -0.108991 0.642437
352 -0.863879 0.141671 0.0874242
353 -0.582005 -0.600912 -0.441641
354 -0.623298 0.570207 -0.980074
355 -0.566542 -0.162406 1.81491
356 -1.43594 1.16361 0.33932
357 0.264443 -1.76813 -0.0389385
358 -0.0429439 0.141029 -0.334299
359 -0.252893 -1.22755 -0.670942
360 -0.717386 1.15628 0.0429417
361 0.754909 0.11372 -0.636696
362 -0.317113 0.437966 0.380449
363 0.413844 0.219537 0.483684
364 0.388825 1.14644 -0.412959
365 0.225019 -0.74421 -0.175149
366 -0.220403 -0.535495 0.442872
367 -1.00448 0.259727 -0.0493424
368 0.925904 -0.428983 -0.182355
369 1.18309 0.610731 0.360679
370 1.41466 0.783722 0.923083
371 0.979265 -0.632921 0.107749
372 0.329046 -1.03387 0.228696
373 -0.115376 0.387016 -1.47988
374 -0.688267 -0.0747485 -0.770817
375 0.467765 -0.60058 -0.18005
376 1.04879 -0.254082 -0.210612
377 0.968417 0.161946 0.96327
378 -0.915845 0.22391 -0.0212693
379 -0.727431 0.895967 -0.825043
380 -0.103907 0.519194 -0.0797868
381 -0.490385 0.640892 0.385712
382 0.177338 -0.739035 -0.954364
383 0.809123 -0.414364 0.178756
384 1.17498 0.326679 -0.360947
385 0.597633 0.10828 -0.196914
386 -0.658623 0.319244 0.803902
387 0.328673 0.0804743 0.372583
388 -0.154668 -0.071379 -0.541916
389 -0.0333542 0.788312 0.96014
390 -1.12457 -0.260139 0.00281279
391 0.911259 0.41227 0.400256
392 0.170592 -0.70825 0.770625
393 -0.212404 0.588914 -1.01882
394 -0.367953 -0.110089 1.49123
395 -0.290887 -0.685861 -1.09995
396 0.65717 0.0510905 0.842152
397 0.079329 -0.022276 0.510789
398 -0.379325 0.247043 -0.17625
399 -0.614773 -0.365258 -1.19619
400 1.03195 -0.24931 -0.717097
401 -0.0238085 1.20486 1.15045
402 -1.17333 -1.28676 -0.0320732
403 -0.318557 -0.831697 -0.771332
404 0.0316586 -0.704986 0.912766
405 -0.335267 0.700577 -0.685578
406 -0.257315 1.12471 -0.500177
407 -0.348547 1.31032 1.19892
408 -1.15955 -1.16446 0.279686
409 -1.47863 -0.328272 0.285353
410 0.983792 -0.221879 -0.490523
411 -1.41734 0.835687 0.0161196
412 -0.8804 0.169815 -0.115724
413 -1.00009 0.679165 -0.455176
414 -0.325998 0.569909 0.708194
415 -0.428015 -0.17309 0.114533
416 -0.0192876 1.12391 0.632873
417 0.918068 0.313263 -0.803129
418 -1.01889 -0.826904 0.0163164
419 -0.288674 -0.0163706 0.560899
420 0.172828 -0.481046 -1.67511
421 -0.111299 -0.473926 -0.331718
422 -0.626444 0.980496 -0.463846
423 -0.593596 1.10988 0.52146
424 0.127266 1.34434 -0.511985
425 1.3176 0.627371 -0.95671
426 -0.760413 0.213622 -0.242829
427 0.859214 -0.117629 0.754572
428 -0.538762 0.854204 0.0818853
429 -0.76793 -0.00304596 0.444799
430 0.310788 1.30373 -1.75577
431 -0.861332 -1.07689 0.0326192
432 0.116297 0.916837 0.1146
433 0.252991 0.324693 -0.440983
434 0.161773 0.81839 0.044488
435 -0.549096 0.287531 1.15181
436 -0.928036 0.334772 0.824195
437 1.06769 -0.590738 1.37678
438 -0.525611 0.209614 0.0464122
439 0.107082 0.48211 -0.0905016
440 0.6172 0.156478 0.406206
441 0.422942 -1.13921 -0.561592
442 -0.00308497 0.238881 -0.284438
443 -1.30559 -0.53984 -0.691897
444 -0.706626 -0.547876 -0.503706
445 -0.704389 -0.125835 -0.22005
446 1.69226 1.18453 -0.284884
447 0.361901 0.851622 0.782002
448 1.1884 -0.379105 0.81442
449 -1.1449 0.357054 -0.679067
450 0.457547 0.480947 -0.557397
451 -1.10169 -0.175012 0.0611584
452 -0.773215 -0.0588497 -0.240381
453 -0.242218 0.212464 -0.689439
454 0.328479 0.451821 1.07955
455 -0.101103 0.0221863 -1.00637
456 0.349384 -1.29601 -0.538351
457 1.1545 0.2996 0.483905
458 -0.339217 -0.970851 -0.25888
459 -0.72342 -0.463778 -0.23616
460 -0.137127 -0.338865 1.49832
461 1.08851 0.167867 0.880607
462 0.165207 -0.0773406 0.0406284
463 0.865842 0.534705 -0.073119
464 -0.00536988 -0.00746546 -0.261722
465 0.112109 -0.575482 -0.203356
466 -0.33232 0.681001 -0.23816
467 0.431704 -0.234303 0.294884
468 0.508397 -0.0936028 0.169923
469 0.0174537 0.631136 0.572387
470 1.33625 1.41769 -0.892512
471 -1.07873 0.233059 0.251867
472 -0.357545 -1.0113 0.170071
473 -0.389054 0.753751 -0.199274
