474 -0.309083 0.939886 -0.0600345
475 -2.0673 1.20726 1.48057
476 0.318266 0.580131 0.0358688
477 -0.999377 0.375494 0.393855
478 0.693931 -0.348478 -0.920359
479 1.02426 1.85647 0.814799
480 0.0559398 -0.113553 0.976259
481 1.13508 -0.43503 0.454
482 0.464026 -0.0696945 0.767575
483 -0.804267 -0.825085 -0.49074
484 0.57356 0.345504 -0.0364638
485 1.40094 0.422068 -1.17012
486 -1.21103 0.885501 -0.0712829
487 0.357389 -0.199869 -0.145335
488 -0.783327 0.470021 -0.926527
489 -0.22437 0.882427 0.284025
490 1.08611 0.566846 -0.383291
491 0.205036 -0.438535 -0.511262
492 -0.0410805 0.101981 0.191071
493 0.171054 0.407533 0.351456
494 -0.00903971 0.329123 0.957054
495 -0.399011 0.488646 -0.0826035
496 -0.713939 -0.319458 -1.517
497 1.54697 0.922196 0.747316
498 -0.320314 0.156374 1.67558
499 0.345184 0.175377 0.436704
500 -1.37392 -0.530529 -0.222572
501 0.821978 1.42192 -0.240595
502 0.161627 0.221897 1.01548
503 -0.183621 0.291785 -0.153769
504 -0.116017 -0.0898055 0.192977
505 0.40747 -0.405999 0.0748417
506 -0.923013 1.19476 -0.915105
507 0.641456 -0.87298 0.619923
508 0.424566 -0.753219 -0.339011
509 -1.17586 -0.0238959 -0.409932
510 -0.854319 0.390054 1.05154
511 -0.208814 -1.33891 0.493308
512 -0.253231 -0.944338 -1.02698
513 1.45892 0.711876 0.585396
514 -0.472188 0.547714 0.288552
515 -0.0207258 -0.716177 -0.395691
516 -0.639192 -0.697674 0.53094
517 0.851521 0.082826 0.577114
518 0.769077 0.442646 -0.101173
519 -1.12284 1.32002 0.320002
520 0.420529 0.508965 -1.42591
521 0.484988 1.28321 1.38677
522 -0.476862 -0.0313227 0.835735
523 0.202218 -0.183499 -0.495568
524 0.708189 -0.928355 0.408352
525 -0.819381 -0.133273 -0.0939387
526 -0.110444 -0.149214 -0.752157
527 -0.807721 0.598239 -1.43753
528 0.357319 1.05235 0.288464
529 -0.306569 -0.598757 0.707533
530 -0.0620255 -1.05318 -0.699457
531 -0.553529 0.708657 -0.326878
532 -0.309511 0.301617 -0.5274
533 -0.864052 -0.272441 -0.404097
534 -0.233314 -0.184866 0.466883
535 0.514111 0.102892 -0.13183
536 -0.373875 0.703467 -0.160744
537 -0.997504 -0.379578 -1.02397
538 -0.335634 0.400585 0.887342
539 -0.245594 -2.02794 1.02798
540 0.719325 -0.714551 0.907189
541 -0.946059 0.323625 -0.132036
542 -1.13983 0.0900603 0.0941099
543 -0.28681 0.312924 1.4429
544 -0.34661 0.0135187 -1.90054
545 0.698605 -0.483859 -0.133573
546 -0.118962 0.502852 1.38275
547 0.0566867 0.592505 0.847091
548 -0.368907 0.0414445 0.75884
549 0.0375584 -1.18931 -0.808294
550 -0.688975 1.33529 0.0819815
551 -0.929964 0.0774691 0.687409
552 0.394898 0.375465 0.588664
553 0.957594 -0.276947 -0.15402
554 1.22666 -0.104433 0.0343338
555 0.437349 0.155341 0.737488
556 0.287972 0.189886 0.102101
557 -0.638986 -0.139099 -0.175967
558 0.926994 -0.364142 -1.31624
559 -0.153955 0.922903 -0.207145
560 0.297331 0.566161 0.401132
561 -0.317955 -0.575565 -0.719466
562 -1.53258 0.307693 0.464967
563 0.441681 0.291873 -0.281126
564 -0.280487 0.385854 -0.121549
565 0.0143173 -0.0941176 -0.542506
566 0.319117 0.75488 0.997153
567 -0.416487 1.58285 0.809634
568 1.23758 -0.0607189 -0.0326028
569 1.20793 0.224873 0.32676
570 -0.701578 -0.0845183 -0.0523929
571 1.65508 0.248124 1.36614
572 -0.0646773 0.178128 -0.25131
573 -0.102929 0.0741084 -0.950969
574 0.500806 -0.165858 -0.704429
575 1.57184 -0.25587 -1.21542
576 -0.00938989 0.302785 0.891185
577 -0.254859 -1.08898 0.426949
578 -1.06495 0.380321 -0.297341
579 1.33833 -0.0960904 0.373684
580 -0.393533 -0.0210195 -1.08885
581 0.103473 1.38375 -0.354111
582 -0.551519 -0.0427535 0.577259
583 -0.276323 1.70908 0.717316
584 0.0356636 0.735891 -0.147847
585 -0.636238 1.02184 0.119673
586 -0.636605 -0.0701019 0.475278
587 1.77107 -0.299315 -0.317481
588 0.795081 -0.312395 0.591103
589 -0.647137 0.335223 0.559547
590 -0.809312 -0.456652 2.04522
591 0.35619 0.843229 0.0682315
592 1.09797 -1.34875 0.247216
593 0.472705 -0.286951 -0.548515
594 0.435243 -0.384534 -0.138614
595 -0.554631 -0.178997 0.809556
596 0.652198 0.101834 -0.781505
597 0.558979 1.08262 -1.83209
598 0.538592 1.0718 0.105362
599 0.0297922 -1.12644 0.836349
600 -0.83589 0.137219 0.183168
601 0.441276 1.12789 0.699263
602 1.03742 0.0864067 -0.172558
603 0.807764 -0.774888 0.0474185
604 1.16009 0.191407 -1.2031
605 -0.249855 0.879977 -1.53161
606 0.229354 -0.231389 0.899528
607 0.91325 -1.48359 -0.448215
608 -0.779184 -0.143683 -0.436571
609 -0.290855 -0.418824 -0.717689
610 1.39844 0.926151 -0.303531
611 -0.450658 -0.562977 1.21751
612 -0.632985 0.107601 -0.0141114
613 -0.368835 -0.163704 -1.25551
614 0.265743 -0.310856 0.640919
615 0.327148 0.180599 0.492778
616 0.382968 0.649448 0.785706
617 0.449001 0.577953 -0.39993
618 -0.140728 -0.844891 -0.121368
619 -1.00185 -0.510853 -0.150233
620 -0.928468 -0.544577 -1.58513
621 -0.421859 0.84219 -0.571347
622 -0.373687 0.679914 0.043287
623 0.575725 0.100269 0.683285
624 -1.3074 -0.0632037 1.62359
625 1.33858 0.096385 0.435603
626 0.110381 -0.762798 0.319412
627 -0.0739649 -0.136651 -1.00504
628 0.807153 -0.360676 -0.0552583
629 0.313827 -0.46343 1.39356
630 -0.917698 -0.709579 -0.75933
631 0.0865148 0.297259 0.546858
632 0.28875 0.32645 -2.61945
633 1.09294 -0.754583 -0.75852
634 -0.823393 -0.513146 -0.665776
635 0.50694 0.975148 -1.69719
636 -0.501627 1.43215 0.0398102
637 0.665652 -0.591613 -1.80752
638 -0.530282 -1.84465 -0.137029
639 -0.528039 1.45769 0.445125
640 0.279606 1.12087 0.123879
641 0.51749 -0.0360776 1.00515
642 -0.566157 0.401241 -0.161687
643 -0.605905 1.05896 1.44559
644 -0.295898 -0.179925 -0.626035
645 -0.79712 0.0358813 0.985922
646 -0.992689 -0.240592 0.814477
647 -0.186915 0.0974079 -1.03108
648 0.603812 0.345121 0.832489
649 -0.372427 -1.71267 1.38698
650 0.862805 1.00682 -1.23095
651 -0.532554 0.591709 0.594605
652 0.578361 -0.352108 -0.481817
653 -0.182241 -0.0143657 1.08905
654 -0.931001 -1.28613 0.639248
655 -0.780667 -0.105912 0.255477
656 0.406972 -0.0829343 -0.335985
657 0.164009 -1.12173 -1.3359
658 -0.129783 0.410371 0.283914
659 0.450554 -0.855093 -1.21896
660 0.274052 0.306172 0.239738
661 0.0244494 -0.00248625 1.44091
662 -0.0599182 0.343878 -0.18167
663 1.19669 0.836298 -0.873895
664 -1.43984 0.908867 0.331069
665 0.842733 -0.00773486 -1.17774
666 -0.694288 0.142336 1.49355
667 -0.311762 0.286742 0.800336
668 0.296082 0.234768 0.483558
669 -1.77611 -0.102617 0.314505
670 0.467174 0.281449 -0.0134518
671 1.24627 0.465698 -0.0732359
672 0.514907 -0.621998 1.36349
673 0.0973891 0.590793 -0.529629
674 -0.787458 -0.0735076 0.414368
675 0.0625882 -0.319804 -0.251062
676 -0.0136302 -0.367812 -1.96739
677 0.466072 -0.606841 -0.253633
678 -0.00504175 -0.472293 -0.456224
679 1.00698 -0.564479 -0.976039
680 -0.454983 -0.168731 0.0341176
681 -0.252124 0.764996 -0.361438
682 -0.425625 0.175156 0.350286
683 1.1395 -0.360703 0.334751
684 -0.204896 -0.559645 -0.505364
685 -0.0950306 0.170227 1.45263
686 -0.338016 -0.789162 -1.19091
687 0.724918 0.41973 0.186028
688 0.236766 0.791836 -0.416566
689 -0.373806 0.703999 -0.197572
690 -0.885629 -0.759994 -0.80754
691 -0.770792 -0.549404 -0.166964
692 -0.117085 0.656594 -0.358474
693 -0.406634 0.896353 -0.524687
694 -0.35634 0.361124 -1.11019
695 0.74069 -0.563732 -0.524073
696 0.713625 -0.307466 1.32423
697 0.570429 0.193085 -0.448283
698 -0.0166354 0.802033 -1.02153
699 -0.495358 2.00324 0.159421
700 -0.231372 -0.68059 0.691275
701 0.143464 0.889688 -0.728676
702 0.00678124 1.84344 -1.23608
703 0.851594 0.899197 0.732432
704 -0.0724773 -0.116685 -0.136947
705 -0.843217 0.873089 -0.421354
706 0.782736 0.872833 0.412183
707 0.182588 -0.29889 -1.05804
708 -0.555194 -1.42636 0.107414
709 -0.140675 -0.42853 -0.995903
710 0.3903 0.569026 0.0676646
711 1.07931 -0.445178 0.259187
712 0.85719 1.31626 -0.580804
713 -0.167273 0.401205 -0.693268
714 -0.722031 -2.03727 -0.0367361
715 1.03627 -0.0364125 -0.0772574
716 -0.775906 0.144959 0.0322585
717 0.368755 -0.125184 0.716456
718 -0.569874 -0.352939 0.162292
719 0.358218 0.237558 -1.69521
720 -0.604071 0.071104 0.723979
721 0.352022 0.233183 0.0904617
722 -0.34706 0.13693 1.30905
723 -1.43655 0.658583 -0.415334
724 0.520318 -1.01367 -0.0637636
725 0.0368143 0.198779 -1.60803
726 -0.639068 1.21843 -0.0292669
727 0.0845772 0.114609 0.186047
728 -0.108897 0.527005 0.462182
729 1.14938 -0.688197 0.311886
730 -0.111836 -0.410892 -0.183896
731 -1.49977 -0.497981 0.626919
732 -1.43633 0.435644 0.643617
733 0.894428 -0.0779033 -0.804305
734 -1.03498 0.411409 1.24378
735 -0.664049 0.369831 0.13315
736 -0.312001 0.130984 -0.488294
737 -0.557965 0.0958272 -0.299566
738 -0.122448 0.0199297 0.651085
739 -1.44775 -1.00641 0.243439
740 0.827556 1.39929 0.0171889
741 -0.758278 -0.707446 0.144753
742 -0.595878 -0.541003 0.898357
743 -1.37097 0.317262 -0.633201
744 -0.117404 0.838363 -0.879128
745 -0.41217 -0.538674 0.527653
746 0.0981156 0.0450358 -0.585286
747 -0.613727 0.194957 -0.351212
748 0.490559 -0.674663 0.174515
749 -0.44689 0.276894 -0.204109
750 -0.123663 0.053101 0.262815
751 -0.029219 -0.267787 0.168307
752 -0.384252 0.0737269 -0.283309
753 -0.255277 1.24273 -0.213967
754 -1.37354 -0.327756 0.591164
755 -0.315654 -1.48533 -0.895987
756 -0.574122 -1.13185 -0.254714
757 -0.161244 1.13618 -0.137927
758 0.333927 0.431009 -0.280685
759 -0.105289 0.0125141 -1.05399
760 0.727369 0.974883 0.0213327
761 -0.854848 -0.322319 -0.299851
762 -0.0919224 -0.639422 0.202627
763 -0.716213 -0.209462 -0.921756
764 0.473775 0.639214 -0.150293
765 0.0911396 -0.141024 0.808731
766 -1.09461 -0.0257935 -0.773408
767 -0.821152 0.559081 -0.285434
768 -0.581754 -0.506459 0.679234
769 0.610426 1.11131 -0.80957
770 -0.508003 -1.37202 -0.51502
771 0.319094 -0.276067 -1.02006
772 0.64377 -0.140567 -0.0705451
773 1.00832 -0.478261 -0.631185
774 0.706608 0.0140789 0.798084
775 -0.831132 0.185237 0.554693
776 1.29432 0.514377 -0.017498
777 -0.663234 -0.0953162 -1.53154
778 0.372039 0.976458 0.163462
779 -0.0256276 0.330097 -1.16019
780 0.327203 0.332292 0.230435
781 1.49405 0.0366643 0.288267
782 -1.39998 0.268098 0.802625
783 1.32236 -0.639797 -0.268529
784 -0.298001 -0.63355 -0.000920646
785 -0.7756 -0.86934 0.770265
786 -0.609795 -1.09758 -0.286783
787 -0.0570054 -0.769986 -0.89261
788 -0.943164 0.0848058 -0.733517
789 -0.0677415 -0.561655 -1.38405
790 -0.758601 -0.71548 0.967868
791 0.610455 -0.0914236 -0.287077
792 -0.636556 1.22643 -0.352557
793 -0.333473 -0.951419 0.115805
794 -0.0753541 -0.650499 0.27074
795 1.00952 0.948197 -0.211578
796 -0.0262364 -0.625459 0.772916
797 0.643054 -0.780424 -0.690182
798 0.380706 -1.48859 -0.91325
799 0.0826341 1.03474 1.12914
800 1.03579 -1.35145 -1.05109
801 -0.728454 0.0895614 -1.44406
802 -0.905374 0.0469364 1.36027
803 -0.064245 -0.483095 0.146366
804 -1.22942 -1.17937 0.369778
805 0.339874 0.776571 -0.510186
806 0.699812 -0.859883 -0.821054
807 -0.303383 -0.884987 -0.58974
808 -0.00808979 -0.465866 0.408266
809 0.860825 0.185368 0.378772
810 -0.135305 0.638083 0.636446
811 -0.350795 -0.205228 0.16655
812 -1.03873 0.293749 -0.84246
813 -0.255549 -0.337516 0.66679
814 -0.0169615 0.0897118 1.56561
815 0.254955 0.274485 -0.34092
816 -0.25479 1.42105 -0.0625676
817 -0.695694 -1.8521 1.15213
818 -1.30754 -0.841783 0.785338
819 0.0320011 0.43453 -0.106691
820 -0.0320433 0.351683 -0.212764
821 0.94967 -0.0346007 -0.0494404
822 1.24333 0.467402 -0.199876
823 0.563593 0.022875 -0.256805
824 -0.582817 -1.0837 -0.130626
825 -0.801237 -0.526795 1.40174
826 -0.708692 -0.32511 1.3465
827 -0.255597 -0.386005 -0.44724
828 0.458918 1.37946 0.301127
829 -0.715427 -0.338103 -1.27194
830 0.670547 -0.666736 -0.523838
831 -0.679181 -0.269055 0.284562
832 0.107774 0.291491 0.325715
833 -0.520003 -0.613858 0.251108
834 -0.394296 1.27232 -0.0910781
835 -1.23179 -0.0928612 -0.584121
836 -0.439814 -0.356681 0.538878
837 -1.21399 -0.0926845 0.515223
838 0.12345 0.397936 -0.641925
839 -1.15291 0.0323591 -0.855144
840 -0.745547 0.872966 -0.182605
841 0.65693 -1.09345 0.405135
842 -0.976864 0.105588 0.555317
843 1.03467 0.453318 1.77844
844 0.218482 0.775656 1.35696
845 -0.239398 1.47693 0.542164
846 -0.448041 0.211482 0.58267
847 -1.36724 -0.38301 0.621634
848 -0.156564 0.939727 -0.652732
849 0.525103 -0.106062 1.57145
850 -0.360825 0.050304 0.912877
851 1.04057 0.0121525 -0.482469
852 0.595865 -0.391818 -0.0478722
853 -0.201832 0.240702 -0.264794
854 0.153293 0.731037 -1.00305
855 0.0674209 -0.809013 -0.0179899
856 -0.0479096 -0.126859 -0.497147
857 1.3775 -1.27912 0.966871
858 -1.44115 -0.259031 0.474929
859 2.01497 0.968469 0.128757
860 0.709532 0.995482 0.31516
861 -0.356171 0.460329 -0.631698
862 -1.81998 0.200112 -0.069374
863 0.243911 0.722712 -1.33953
864 -0.891046 -0.700844 -0.947311
865 -0.119196 -0.859915 0.237752
866 -0.297131 -1.09207 -0.0799431
867 -0.203152 -0.6632 0.652239
868 0.229292 -0.579002 0.421859
869 0.54792 -1.05236 0.116547
870 0.74615 0.634248 1.71087
871 0.514953 -1.40374 0.933104
872 0.738321 0.0503463 1.2575
873 0.408383 -0.373632 -0.709235
874 1.14396 -0.47138 -0.428346
875 0.532463 0.417297 -0.369552
876 0.580854 0.925624 -0.630096
877 0.979122 1.24544 -0.176628
878 0.823817 -0.131279 0.40786
879 0.218919 0.157663 -0.665549
880 0.614422 0.0755543 -0.190392
881 -1.16039 1.04354 0.461728
882 0.681276 -0.220527 0.040937
883 -0.184791 -0.0344088 -0.591778
884 0.0950923 -0.131315 -1.3259
885 0.173466 0.735925 0.597717
886 0.546199 -0.240498 -0.183267
887 0.939779 0.548913 1.08133
888 -0.262869 0.022539 -0.308697
889 0.216775 0.331515 0.950677
890 -0.7307 -0.646023 0.755051
891 -0.560732 -1.73723 0.289822
892 1.20535 0.677235 0.993359
893 -0.206327 0.65631 0.479367
894 1.17602 0.129676 0.742892
895 0.952348 -0.0684089 -0.0404685
896 0.179361 -0.263897 -0.955513
897 0.606846 0.742863 -1.00495
898 0.916855 -0.0428276 -0.145082
899 1.29313 -0.0576334 -0.123068
900 -0.026881 2.2876 -1.28121
901 -0.466062 -0.0701056 -2.00341
902 -0.0949554 0.411839 -0.52641
903 -0.0640072 1.17415 0.375996
904 0.14703 0.263891 0.102186
905 -0.172814 -1.09885 0.324253
906 -0.158374 -0.0842801 -0.631367
907 0.234597 -0.916163 0.387287
908 1.15304 -1.0515 -0.0387659
909 1.10492 -0.0887316 0.761101
910 0.434769 0.473424 -0.276752
911 -0.170384 1.05714 -0.151205
912 -1.45717 1.0742 1.03503
913 0.498968 -0.317877 0.882957
914 0.16199 -0.0733485 0.196079
915 -0.125754 0.579809 0.721911
916 -0.707741 1.10318 -0.931566
917 -0.379423 0.648482 0.724719
918 -0.721134 -0.293196 1.16875
919 0.758279 0.425479 0.721559
920 -0.538954 0.945203 0.761632
921 -0.128883 1.05773 -0.153771
922 0.404325 0.64964 0.107892
923 0.263091 0.0892425 1.17302
924 -1.283 0.601666 -0.22312
925 -0.435612 0.378198 -1.17374
926 1.17729 0.564414 0.61007
927 -1.08603 -0.267069 -0.336178
928 -0.0549271 0.210926 0.677012
929 -0.0712945 -0.498549 -0.359793
930 0.802764 -0.17409 -0.142217
931 -1.22252 -1.16218 -1.45734
932 0.119938 -0.321486 -0.389143
933 -0.69793 -0.0514731 0.110055
934 -0.421329 -0.0515646 0.893087
935 -0.401459 -0.525123 -0.0225906
936 -0.0200449 -0.908802 -0.761666
937 -0.77463 -0.621601 -1.18796
938 0.68509 0.650912 0.636636
939 0.919655 -0.0779019 -0.0392554
940 0.235558 0.0734006 -0.84364
941 -1.02677 -0.549317 0.852913
942 0.406031 1.15028 -0.166937
943 -0.681396 -0.459276 0.147332
944 -0.445958 -0.218015 -0.310278
945 0.57416 -0.097514 0.72395
946 -0.318183 0.57627 0.201346
947 -0.562244 -0.724208 -0.304701
948 1.81844 0.0155983 -0.244021
949 -0.872153 -0.733754 0.215665
950 0.0751544 -0.0272804 0.00039275
951 0.0833427 -0.856888 -1.10073
952 0.269449 0.813419 -0.975541
953 -1.47836 0.968964 0.318017
954 -0.652815 0.459103 -0.0492175
955 -0.697849 -0.930925 0.711526
956 0.734323 -0.596304 -0.512033
957 -0.926602 0.557241 -1.55442
958 1.42021 0.827215 0.489805
959 -1.02502 0.193881 -0.393191
960 0.597596 -0.285398 -1.25396
961 -0.396581 -0.0127902 -0.293869
962 -0.351266 1.26599 -1.1677
963 -1.06213 1.07361 0.0114463
964 0.502552 -0.459104 1.07599
965 -0.0525831 -0.637096 0.97595
966 0.799638 0.786869 0.124703
967 0.0575978 -0.497905 -0.196877
968 -0.117165 0.238749 -0.19903
969 0.701271 -1.28036 -0.035051
970 -0.216118 0.131079 0.125312
971 -0.797166 -1.17973 0.0100753
972 -1.00369 -0.239229 0.621768
973 0.216184 -0.312003 -0.717064
974 0.623483 0.0252667 0.0448991
975 1.166 -0.0724543 -0.642444
976 -0.603147 0.0840273 -0.130661
977 -0.0838624 -1.37797 0.134802
978 0.838539 -1.28745 0.648869
979 -1.34881 -0.275572 0.439171
980 0.248617 0.787083 -0.158101
981 0.126276 0.881942 0.34861
982 -0.223792 -1.21423 -1.70667
983 0.725225 0.534182 -1.02847
984 0.0292799 0.584765 -1.15807
985 0.314868 -0.0828998 1.47802
986 0.854431 0.237659 0.256804
987 -1.2001 0.0386138 -0.483965
988 0.286168 0.719143 -0.360486
989 0.470655 -0.265931 0.40755
990 1.58488 0.604457 1.16652
991 -0.832207 0.300146 -0.161949
992 0.10503 -1.19069 0.628521
993 0.206989 0.508348 -1.66353
994 -0.390791 -0.0229098 -1.7241
995 -1.85062 -0.124447 -0.1754
996 -0.646003 0.622138 -0.266047
997 -0.679375 -0.139005 -0.57956
998 0.621256 1.15835 1.43108
999 0.223987 -1.22112 -0.604963
1000 1.49658 -0.336725 -1.56643
