733 1 3.09597 9.21943 2.61362
734 1 0.622153 8.28748 0.69191
735 1 4.00248 6.56192 3.47946
736 1 0.340053 7.94292 1.63772
737 1 2.27941 5.83451 3.5347
738 1 9.31256 7.2095 5.92286
739 1 0.870033 1.16693 8.52759
740 1 1.92594 4.82932 1.67906
741 1 7.48774 8.98907 3.97837
742 1 3.80638 2.38553 4.58846
743 1 7.57298 5.7657 1.1235
744 1 5.64487 4.34799 3.05987
745 1 3.15813 3.98141 2.3863
746 1 6.67034 1.15632 5.51288
747 1 6.9793 0.226644 5.3801
748 1 4.386 8.64993 1.35922
749 1 7.8754 6.37956 4.16275
750 1 7.08989 0.678606 3.3711
751 1 0.21122 2.78092 5.69868
752 1 9.3371 3.70251 8.46809
753 1 7.77774 0.653957 7.70835
754 1 7.71236 3.64167 2.83039
755 1 3.31933 6.30341 0.546573
756 1 3.05391 4.4025 8.23892
757 1 0.789516 4.38642 5.91218
758 1 0.0804545 3.78293 5.40919
759 1 1.15907 3.87166 2.86432
760 1 2.23015 2.49155 1.64631
761 1 3.55441 0.822022 0.861761
762 1 7.41226 4.57139 2.37717
763 1 8.23296 2.78144 0.71146
764 1 4.60581 6.09299 5.33415
765 1 2.42386 7.76761 8.86935
766 1 0.249484 1.76849 4.19087
767 1 2.47939 1.47574 6.47842
768 1 6.17869 2.84559 0.739473
769 1 5.0347 4.36037 5.49378
770 1 1.87442 7.82913 2.24265
771 1 1.63298 0.97523 3.01193
772 1 7.60078 7.52013 5.41204
773 1 4.67033 5.78741 2.35958
774 1 2.95778 0.0668063 0.64014
775 1 4.84247 5.36578 0.062933
776 1 8.90536 6.13495 6.07466
777 1 4.99439 6.94687 4.68589
778 1 0.0730105 7.58832 3.47119
779 1 5.08424 2.60559 3.62242
780 1 4.89764 1.79327 5.7916
781 1 3.27894 5.73561 3.27199
782 1 2.15671 1.90554 7.98643
783 1 3.5155 1.92933 6.0074
784 1 0.0659613 8.64129 3.3155
785 1 7.7456 4.82738 0.549772
786 1 0.0534246 1.42911 2.7934
787 1 0.264763 7.97688 5.37217
788 1 8.66651 0.135787 1.03766
789 1 4.90938 0.417493 3.48191
790 1 8.38717 0.971183 1.53122
791 1 8.05928 0.0798588 1.90863
792 1 1.10709 1.84104 7.59266
793 1 5.08154 3.52341 6.82312
794 1 8.46229 0.197667 8.4862
795 1 0.449115 6.43716 4.00623
796 1 1.13076 6.62634 4.81229
797 1 8.68226 2.61073 1.63553
798 1 2.91474 1.88631 5.11991
799 1 5.96627 1.83064 6.07748
800 1 2.23094 8.81041 1.92883
801 2 1.35487 2.66507 1.35406
802 2 0.654917 0.558027 4.584
803 2 4.41137 2.79075 4.08233
804 2 6.02357 3.47182 6.93054
805 2 7.70984 5.23466 2.85953
806 2 1.02151 7.43018 3.58731
807 2 4.11894 4.07595 3.01298
808 2 3.62714 9.38034 7.82957
809 2 2.69182 4.196 4.34883
810 2 8.68691 5.15376 3.93484
811 2 1.21568 0.89099 5.80446
812 2 8.35328 3.11898 8.38084
813 2 4.16843 7.64608 6.89946
814 2 1.70479 2.12588 0.0488462
815 2 4.9854 3.35283 2.05636
816 2 2.63289 6.00555 0.128824
817 2 4.84743 1.36983 2.26046
818 2 6.92277 0.255137 1.40287
819 2 4.29539 7.82614 0.827267
820 2 5.25976 3.75015 9.19958
821 2 3.05513 0.58098 4.12498
822 2 3.43652 9.23412 9.30074
823 2 5.51732 0.986501 3.50738
824 2 5.40265 0.887414 8.8232
825 2 6.50196 2.51191 5.926
826 2 4.86807 8.84048 2.22226
827 2 3.00679 0.561566 7.76074
828 2 0.0692658 0.14276 3.26376
829 2 9.06721 4.18155 7.75703
830 2 0.233836 1.25883 7.91579
831 2 9.06028 8.9866 8.71025
832 2 4.21229 3.82622 0.889631
833 2 1.31236 4.41165 8.33193
834 2 6.95334 5.92039 7.15205
835 2 5.55525 6.89978 7.72746
836 2 0.460484 9.37134 1.61691
837 2 6.13198 4.98025 6.3394
838 2 3.51175 2.73051 3.90967
839 2 5.02168 5.74314 6.08094
840 2 4.16322 3.97945 7.3387
841 2 8.69929 9.30674 4.37806
842 2 2.34324 2.38 2.69996
843 2 6.03118 8.41552 2.93136
844 2 4.87668 4.97834 8.04454
845 2 4.05373 0.354432 8.8606
846 2 8.64561 7.51021 6.41867
847 2 9.15519 4.47669 9.38162
848 2 5.85314 8.82246 0.715468
849 2 6.15786 5.55551 4.84873
850 2 0.508903 2.0368 2.49881
851 2 2.17051 7.10775 3.65627
852 2 0.479494 3.42947 4.45398
853 2 4.94284 4.31001 4.54518
854 2 1.59594 0.432524 0.617705
855 2 3.80265 0.012353 1.04783
856 2 7.01727 0.501672 6.24739
857 2 7.36802 8.88764 5.00245
858 2 0.429816 6.9483 7.42342
859 2 8.50522 3.51489 0.443262
860 2 4.02808 5.85585 2.91346
861 2 5.4952 3.9151 7.62968
862 2 0.979299 8.41721 5.84413
863 2 3.97339 0.256444 6.44799
864 2 0.543731 5.93823 4.65988
865 2 3.50748 1.78248 7.96728
866 2 7.2456 3.03942 6.04686
867 2 8.63701 7.77907 1.12608
868 2 9.2385 3.31121 6.93138
869 2 6.16363 6.81256 6.0005
870 2 4.40087 4.93533 3.7306
871 2 2.03114 5.42214 4.20566
872 2 4.8588 9.3834 5.60141
873 2 6.28889 0.436386 4.72948
874 2 0.494339 8.36956 4.68
875 2 4.73202 8.45117 8.52632
876 2 1.72448 1.07903 1.94992
877 2 7.92261 0.431075 3.80693
878 2 1.79817 5.20548 2.4532
879 2 8.22813 4.68572 7.31613
880 2 1.75142 4.00603 1.52165
881 2 6.30499 7.31441 9.27295
882 2 2.04135 3.74034 0.196271
883 2 8.77999 9.00994 5.8767
884 2 -0.0425058 4.70822 5.59233
885 2 4.85345 2.74391 7.18197
886 2 5.74448 0.169332 6.81999
887 2 2.70514 1.22112 5.6427
888 2 7.37413 8.05633 1.95629
889 2 7.78756 5.89579 7.48947
890 2 7.53274 1.24857 5.80515
891 2 6.86388 6.80882 2.72903
892 2 3.89694 2.32618 1.79606
893 2 7.58796 9.06478 8.72282
894 2 8.61221 1.75792 2.77762
895 2 3.75936 6.17232 5.58009
896 2 6.79328 7.70223 5.23388
897 2 3.34307 3.03715 7.32521
898 2 2.46037 1.23498 2.93512
899 2 2.88384 3.9397 6.11824
900 2 5.51489 6.30048 5.06804
901 2 4.02051 1.30541 3.41704
902 2 5.53218 5.21201 9.08219
903 2 2.66791 7.9717 3.67503
904 2 8.66297 0.884087 0.566997
905 2 3.98998 3.36 5.20949
906 2 5.3838 1.1492 5.88726
907 2 0.994045 4.94324 4.43613
908 2 2.1094 9.00118 7.28998
909 2 8.85368 3.27451 5.23574
910 2 6.56568 3.9512 8.55833
911 2 4.56989 6.38091 4.17216
912 2 2.1292 3.05396 6.4136
913 2 5.67727 3.77314 0.721382
914 2 2.01546 1.53372 7.21647
915 2 2.89597 0.192424 6.46302
916 2 2.65345 6.97487 5.74446
917 2 1.01146 8.39559 9.2273
918 2 7.2063 3.34201 7.26156
919 2 5.90861 0.629008 1.86886
920 2 1.40689 6.40211 6.28183
921 2 8.34285 6.27453 3.39939
922 2 1.33948 6.92214 7.74622
923 2 6.7417 4.36778 7.23382
924 2 3.04627 4.99159 7.53533
925 2 2.76852 8.85518 4.78233
926 2 5.36241 4.02395 6.26145
927 2 8.00012 2.18474 5.12042
928 2 3.74229 2.79481 6.11881
929 2 6.57769 4.19397 1.81588
930 2 6.1965 9.06482 5.34336
931 2 6.1018 5.44255 7.9236
932 2 0.758068 8.5809 8.39175
933 2 5.13326 2.22401 2.89069
934 2 1.438 6.46821 2.14356
935 2 7.45731 7.14568 6.38836
936 2 4.83114 8.34061 3.04811
937 2 4.00855 7.24408 1.94954
938 2 7.63132 0.640953 8.66566
939 2 7.15312 7.22293 0.980673
940 2 6.38698 7.58111 6.80623
941 2 0.534529 5.25124 7.4768
942 2 1.18118 3.96809 6.76329
943 2 6.32457 2.22573 2.29583
944 2 6.90561 8.10246 9.01785
945 2 2.54923 6.94852 8.49581
946 2 3.55817 1.32351 6.7693
947 2 6.99365 3.43609 0.179656
948 2 8.92483 0.21672 1.84035
949 2 2.75526 4.35532 3.01878
950 2 2.32546 5.80645 4.89393
951 2 8.34553 0.946523 6.10618
952 2 5.68147 7.18495 4.28742
953 2 1.59301 0.60262 8.6073
954 2 0.410811 6.6873 1.74588
955 2 5.89 8.66653 6.65165
956 2 4.64117 5.91679 8.78242
957 2 1.02921 0.813412 7.64496
958 2 8.2843 9.05252 0.433952
959 2 4.56169 5.03273 1.99527
960 2 7.63026 5.16244 6.32519
961 2 8.77358 6.85671 8.52026
962 2 3.56484 2.4113 2.87759
963 2 8.17106 2.67412 6.25906
964 2 3.7032 4.81698 6.63486
965 2 3.92639 0.733904 4.70434
966 2 7.14254 6.53788 0.297165
967 2 7.81406 5.28303 1.81831
968 2 7.75532 0.762306 2.26507
969 2 7.62535 6.70389 5.01342
970 2 7.8056 7.7912 8.96541
971 2 9.36438 2.82187 8.42665
972 2 1.06311 6.80301 0.133265
973 2 0.789618 0.97876 2.78106
974 2 7.73224 0.663027 5.15351
975 2 0.647561 9.08104 7.45157
976 2 8.15083 0.365911 6.84823
977 2 2.71044 8.60158 5.79435
978 2 8.5584 6.39408 6.77234
979 2 8.17429 3.34971 1.62148
980 2 1.58183 8.76345 3.51201
981 2 1.42765 2.97535 4.5398
982 2 8.02681 3.65683 3.86715
983 2 9.3322 1.21138 8.81771
984 2 7.30198 1.34184 3.9209
985 2 3.34631 6.70204 2.92596
986 2 4.62643 6.53824 2.77562
987 2 5.1998 0.178024 7.99284
988 2 0.276443 4.92377 3.07317
989 2 9.38188 8.17496 2.48362
990 2 1.77819 5.42262 0.902027
991 2 6.83237 8.50754 3.93566
992 2 4.39537 6.33759 7.24836
993 2 1.34435 2.59462 3.49213
994 2 0.20078 2.17316 3.4154
995 2 0.184096 4.12415 0.937572
996 2 5.68874 6.09291 3.50227
997 2 9.29472 3.29731 2.82873
998 2 8.34584 8.71729 2.0744
999 2 8.53346 7.8607 3.91739
1000 2 7.45528 8.92108 6.2163

Velocities

1 -0.712334 0.66977 -1.05176
2 -0.124178 0.0327638 -1.06774
3 0.688136 0.0724223 -0.580194
4 0.756656 0.78886 -0.269553
5 1.25162 -0.00606952 -0.896704
6 0.478518 0.711219 -0.819333
7 0.734719 -0.562927 -0.50466
8 0.431729 0.220883 0.144871
9 -0.853896 0.38815 -1.02498
10 0.419536 0.934344 0.050113
11 -0.500475 0.311424 0.874021
12 -1.18527 0.0585797 0.387201
13 -0.661607 0.35685 0.0119422
14 -0.722067 -0.14427 -0.0636092
15 -1.1626 -0.736897 -0.0584635
16 -1.95727 0.264527 0.120409
17 -0.0553742 0.165339 -0.111246
18 0.947639 -0.376034 0.403649
19 0.520855 0.455064 0.842696
20 0.483077 -0.104664 0.139773
21 -0.220313 -0.627883 -0.290397
22 -0.431005 -0.207424 -1.02731
23 0.355269 0.921611 -0.646872
24 0.358991 0.241927 0.781267
25 1.20863 -0.425535 0.956691
26 -0.549375 0.71277 -0.799641
27 -0.0690201 0.395896 -0.480466
28 0.694615 -1.38888 -1.38916
29 -1.17329 -1.16155 0.721328
30 0.0562979 0.245537 0.337893
31 -0.850604 -0.182148 0.448965
32 1.62122 0.150547 0.0431335
33 0.725876 -0.198674 0.633883
34 -0.378557 -0.0743932 -0.695316
35 -1.09721 -0.80837 0.238094
36 -0.975226 -0.728649 -0.654795
37 0.874749 0.333862 -0.259294
38 0.432101 0.423002 0.567431
39 -0.281856 0.209882 0.0775603
40 1.08454 0.61201 0.626915
41 -0.348431 0.878741 -0.73137
42 -0.392889 0.169001 -0.300001
43 0.507857 -0.240381 0.352271
44 -0.219489 -0.045007 0.826416
45 -0.810597 -0.283071 -0.153303
46 0.81899 -0.0547331 0.511012
47 0.848765 0.134774 0.757977
48 2.16364 0.686857 0.765855
49 -1.12858 -0.195179 -1.16514
50 -0.239496 -0.275956 -0.366622
51 -0.230832 1.21465 0.470168
52 -0.116534 -0.0957866 0.399716
53 -0.143511 0.484763 0.645028
54 -1.34248 -0.622301 -0.332269
55 0.310028 -0.033501 0.00155331
56 0.359898 -0.9919 -1.17401
57 1.33706 0.168304 0.723483
58 1.41722 1.10468 0.402474
59 -0.726169 -0.591239 0.101076
60 -1.09805 -0.805397 0.224323
61 0.993047 -0.673137 0.615957
62 1.12302 -0.140685 -0.426513
63 1.28322 0.544131 -0.211669
64 0.663767 0.447673 -0.0494295
65 -1.34275 0.401165 0.566611
66 -0.613843 0.260304 0.232013
67 -1.4092 1.51607 -0.0560609
68 -0.371948 -0.0250268 0.288694
69 -0.46205 -0.754854 0.833188
70 -0.918165 -0.0240476 -0.494229
71 -0.904203 -0.392443 -0.0957343
72 -0.862316 -1.46624 -0.932856
73 -0.250385 -0.0635021 -0.685832
74 0.540548 -0.0030773 0.00933944
75 1.47107 -1.14791 -0.118846
76 1.23049 -0.179723 0.681821
77 -0.831552 0.437283 -0.00407237
78 -0.374757 -0.614548 -0.555606
79 -0.632564 0.155215 -0.428872
80 0.081243 -0.152197 -0.0516613
81 0.200089 0.140403 1.0096
82 0.404338 -0.182219 -0.0529124
83 0.433205 -0.146637 -0.475079
84 0.643597 0.644128 -0.0175223
85 -0.564404 0.431069 0.266142
86 -0.520156 -0.806447 0.327907
87 0.507431 -0.54224 -0.881659
88 0.364284 -0.260402 1.12968
89 -0.239021 0.641289 -0.00899234
90 -0.285897 1.31877 -0.753118
91 -0.640313 -0.379689 0.252316
92 -0.262628 -0.645838 0.0332834
93 0.999725 -0.783937 -0.133809
94 0.589183 0.24985 0.84534
95 -1.0741 0.0518407 0.622187
96 -0.936011 -0.226815 0.247643
97 -1.79644 0.76197 0.544911
98 -1.80519 0.192154 0.436227
99 -0.881377 0.583832 0.600831
100 -0.111368 0.87114 -0.0746172
101 1.13029 0.458938 1.13597
102 0.372502 -1.16358 -0.86708
103 -0.75808 0.0157402 1.10615
104 1.16367 0.445794 2.07867
105 -0.17383 -0.248642 -0.0229535
106 0.277442 0.0740234 0.58613
107 -0.00508499 0.840419 -0.695913
108 0.625588 -0.019679 -0.408688
109 0.267371 -0.624125 0.662648
110 0.0502712 -0.474167 -0.0724785
111 0.21982 0.946072 -0.286401
112 -0.651348 -0.180826 -1.02664
113 -0.727393 0.941357 1.47789
114 0.417641 0.458169 0.101096
115 -0.615253 0.68503 -0.244026
116 0.990065 -1.28529 -0.686997
117 0.467839 -0.259003 1.07186
118 0.337139 0.752875 -0.515099
119 -1.63757 0.386362 -0.533124
120 0.574245 -0.953264 0.742302
121 -0.592793 0.1907 -1.55796
122 -0.151171 1.33939 0.761993
123 0.787385 -0.856944 0.403405
124 -0.111298 0.31211 -0.293216
125 -0.364039 2.02697 -1.38096
126 0.0670074 0.411989 -0.533808
127 -1.01985 0.264877 -0.80645
128 -0.0583304 0.724631 0.271948
129 -1.83134 0.653186 -0.555758
130 -0.760767 1.67595 1.30224
131 -0.3155 0.0791521 -0.736438
132 0.158392 -0.210936 0.269745
133 -0.355098 0.131763 -0.0358742
134 0.401556 -2.06304 1.6582
135 1.2756 -1.46261 -0.745052
136 -0.660222 -0.238981 0.721652
137 -0.607692 0.243677 0.409711
138 1.11423 -0.396903 -0.743975
139 0.350597 -0.447785 0.111695
140 -0.32658 -1.07356 0.833804
141 0.283544 -0.507149 0.206654
142 -0.0708934 0.367495 -0.839081
143 0.536746 -0.465146 0.489762
144 0.152354 -0.691492 0.165836
145 -0.322435 0.132157 1.51375
146 0.862859 0.254688 0.305817
147 -0.108445 -0.150869 1.32018
148 -0.779336 -0.179182 -0.891392
149 -0.913906 -1.42914 -0.329572
150 -0.873813 0.0536368 0.217143
151 0.692831 -0.969261 0.434217
152 0.0664937 -1.40493 -0.656843
153 0.186305 0.420398 -1.63513
154 0.460179 -2.15374 -0.0606837
155 0.158314 0.595816 -0.154401
156 0.204978 0.87654 1.17999
157 -0.745053 -0.763143 0.748046
158 1.47006 -0.483679 -0.433929
159 0.24518 -0.219559 -0.167172
160 0.345065 -1.09485 -0.102957
161 0.309241 0.711074 0.981576
162 -1.35739 -0.351635 0.146003
163 0.132165 -0.138613 0.27902
164 -0.407941 -0.563616 -0.12481
165 0.158065 0.152781 -0.68597
166 0.126806 -0.554301 0.540933
167 0.0622157 0.710606 0.243341
168 1.39931 1.04219 -0.721014
169 0.137997 -0.0603023 -0.0147389
170 0.323549 -0.116196 1.22884
171 0.18226 0.0507169 -0.0623997
172 -0.951444 -0.449919 -0.117629
173 0.337078 -1.45775 1.36594
174 -0.267978 -0.294199 -1.06872
175 -0.911032 -0.357545 -0.72716
176 -0.576826 0.0784532 0.702805
177 -0.664898 0.199648 -0.165322
178 -0.0655736 -0.53102 -0.0747602
179 -0.27232 -0.0405279 1.67821
180 0.287267 -0.0533425 -0.961004
181 0.799811 -0.237312 0.159544
182 -0.593338 -0.0390257 0.0942065
183 -0.676035 -0.315144 -0.553023
184 -0.0328055 0.593124 -0.697444
185 0.398834 0.807089 0.221561
186 -0.660662 0.188801 0.797853
187 0.0709538 1.58279 -0.410636
188 0.418333 1.37296 0.213643
189 -0.660745 -1.81347 0.0933084
190 0.789186 -0.534247 0.360067
191 -0.456066 -0.339852 0.247046
192 -1.29603 0.919982 -0.289715
193 0.863121 -0.771059 -1.20758
194 -0.442496 -0.195167 0.0120442
195 0.659632 0.301204 0.976514
196 0.00195745 0.725642 -0.462303
197 -0.674041 -0.696417 -0.00838594
198 0.0310181 0.17904 1.19967
199 0.491896 -0.265675 -1.33949
200 -0.474914 -0.476976 0.676583
201 -0.526156 0.123252 -1.25754
202 0.79766 -1.34862 -0.582658
203 0.459277 -0.0989533 1.45036
204 -0.306806 0.815871 0.14636
205 0.552025 0.619658 -0.292559
206 -0.087954 -0.121598 0.206864
207 0.64199 -0.684552 -0.141549
208 0.86299 -0.400127 0.868382
209 0.381177 -0.602639 -1.283
210 0.838729 -0.719815 0.718182
211 -0.079201 -0.256056 1.17302
212 0.276391 0.170272 0.854123
213 -0.149961 -0.178309 0.916831
214 -1.25991 0.154637 -0.170623
215 -0.173441 -0.361646 0.671993
216 -0.488625 0.691022 -0.00226337
217 -0.623832 0.533373 -0.314158
218 0.370688 0.266398 1.18697
219 -0.584286 -0.237634 0.01633
220 -0.0330966 -0.187461 -0.414927
221 0.8041 -0.258532 -0.374077
222 -0.440268 0.546192 0.495976
223 0.435738 0.989144 -0.746498
224 0.712311 0.446987 -0.108398
225 1.04534 0.645881 -0.320629
226 -0.448445 0.848886 -1.90951
227 -0.115934 -0.381492 -0.444986
228 0.724544 -0.448686 0.748162
229 0.344757 1.12385 0.512503
230 -0.477648 -1.3057 -1.20309
231 -0.124275 0.930562 0.885158
232 1.46112 -2.23397 -1.00172
233 -0.701378 -0.232185 0.847773
234 0.45575 -0.524306 -0.515808
235 0.115544 -0.356414 -1.07868
236 -0.223442 0.214715 -1.47261
237 -0.140223 -1.10085 -0.213492
238 0.95964 -0.352721 0.379329
239 -0.117068 0.98914 0.085224
240 1.52529 -1.11507 -0.254778
241 -1.69952 0.462965 -0.0243615
242 -0.0732019 1.04188 0.703326
243 -0.328434 -1.29221 -0.834022
244 -1.06422 -1.09619 -0.401475
245 -1.01365 -0.520508 0.860041
246 0.557633 0.226996 -0.148161
247 0.400899 0.263279 0.029854
248 1.41064 1.03161 -0.234799
249 -0.0446059 -0.443083 0.513034
250 -0.684754 -0.398909 0.430804
251 1.15472 0.459543 0.129814
252 -0.683766 0.950897 -0.547842
253 -0.834777 0.247097 0.52634
254 -0.408435 0.564793 -0.147169
255 0.0137785 -0.965734 0.696684
256 0.809519 0.674451 0.609132
257 -1.18831 0.229802 -0.480218
258 -1.0401 -0.201162 0.483655
259 -0.882971 -1.3319 0.394688
260 0.0353809 -0.872635 1.2227
261 0.526661 0.14964 0.425424
262 -0.213614 -0.646981 -0.0969196
263 -0.530791 -0.403346 0.54829
264 -1.24592 -1.31435 0.557491
265 -1.25693 -0.503634 -0.00639937
266 -0.0667624 0.746194 0.736484
267 -0.593299 -0.62488 -1.20603
268 0.130749 0.158742 -1.3272
269 1.32856 0.511263 -0.81673
270 0.33278 -1.32975 -0.554173
271 0.277051 -0.133 0.102598
272 -0.077861 1.23879 0.746764
273 0.613796 -0.132331 0.071374
274 0.284464 -0.587681 0.68298
275 0.779662 -0.369989 -0.66716
276 -0.342809 0.801399 -1.25542
277 0.961299 -1.1252 0.142558
278 -0.253972 -0.54448 -0.1859
279 -0.431157 0.352631 0.167047
280 -0.388852 0.116305 0.80439
281 -0.706373 -1.20189 0.404234
282 -0.739687 0.0593983 0.631433
283 -0.564929 1.40036 0.194663
284 0.291302 -0.522653 -0.406636
285 -0.616214 -0.650634 -1.65482
286 0.0378328 -0.357175 0.990936
287 -0.104716 -0.0130543 -0.387209
288 0.464277 -0.585688 -0.404821
289 -0.656137 -0.764521 0.184665
290 -0.0978011 0.0856335 -0.581549
291 1.60311 0.793216 -0.100243
292 -0.210759 -0.974776 0.871747
293 0.43877 -0.584618 0.337208
294 -0.716637 -0.316656 -0.9323
295 -0.660948 0.68656 -1.75138
296 -0.451361 0.140341 -0.536079
297 -0.556576 -0.899795 0.741011
298 -0.626307 -0.440918 0.288901
299 -0.54096 0.959078 0.325682
300 0.638828 -0.489862 -1.02181
301 -1.48194 0.629256 -0.527645
302 -0.718797 0.364811 0.185784
303 -0.17561 -0.381108 -0.000173172
304 0.606977 0.378299 0.829909
305 0.249295 -0.41424 0.582787
306 0.597058 1.17836 0.0205111
307 0.929624 0.241421 -0.794688
308 -1.9711 -0.0977789 -0.411212
309 1.64711 -0.0352364 0.716295
310 -0.264409 -0.520903 1.39412
311 -0.436951 -0.0275711 -0.519208
312 -0.75038 0.364661 -0.0141362
313 -1.65392 -0.546933 0.0577828
314 -0.493479 -0.0872743 0.63452
315 -0.0709254 -0.183342 -0.79989
316 -0.214233 -0.852492 -0.322095
317 0.170779 -0.470429 -0.895261
318 -0.38212 1.3248 0.355189
319 -0.399335 -0.561591 0.135164
320 -0.756784 0.406229 -0.257494
321 0.997751 0.317706 0.101912
322 -0.30067 1.07505 0.840931
323 1.28805 -0.0856416 0.496681
324 0.0741822 0.226275 -1.55556
325 0.5111 -0.00935565 -0.94511
326 0.358923 0.548696 -0.711873
327 1.06354 -0.308478 -0.174074
328 -0.3797 -0.299624 0.306783
329 -0.0106096 -0.830697 0.0531795
330 -0.168777 1.40104 1.59688
331 1.9099 -0.442448 -0.274836
332 0.0373267 -0.763323 0.908037
333 -0.0297507 -0.378901 -0.464779
334 0.677136 0.502469 -0.808505
335 1.61795 0.884813 -1.11243
336 0.824384 0.21706 -1.42721
337 -0.932082 0.161452 1.1089
338 -0.789346 -0.00520462 0.605762
339 -0.109779 1.52157 -0.756674
340 -0.275195 0.693593 0.892202
341 -0.260249 1.00633 0.890726
342 -1.28059 0.764438 0.869638
343 -0.47831 1.1138 -0.717683
344 2.19003 -0.0523018 -0.800642
345 0.16068 -0.590244 0.838424
346 -1.48399 0.485444 0.653157
347 -0.0552183 0.0227001 -0.0738523
348 0.475202 0.462031 -1.15977
349 0.801781 -0.0789361 -0.201858
350 0.113537 0.570788 1.28761
351 -0.408646 0.015633 1.50296
352 0.551671 -0.141173 0.210929
353 0.895249 0.0690092 -1.05172
354 1.28959 -1.50482 -0.514476
355 0.212073 -0.350339 0.880099
356 0.178865 -0.800236 -1.63781
357 1.11719 0.863946 -0.893613
358 0.817237 -0.359285 1.06074
359 0.764183 -0.00456575 -1.46209
360 0.258921 0.370941 0.21288
361 1.61292 -0.128973 -0.582627
362 -0.94305 -1.43737 -1.12328
363 -0.574569 0.298926 -0.490499
364 0.242454 0.57182 0.13798
365 0.462434 -0.713692 0.325762
366 -0.0400528 -0.1534 0.568835
367 -1.54737 -0.217771 -0.153109
368 -0.900887 0.808644 -1.62329
369 -0.549365 0.518987 -0.665218
370 -0.0556711 -0.0462352 -0.87213
371 0.0940262 -0.952505 0.559941
372 -0.13829 1.22119 0.164946
373 -0.813633 -1.33623 -0.868878
374 -0.130141 -0.421787 -0.952178
375 1.34606 0.0218276 0.0939893
376 0.349158 0.449064 0.437549
377 -0.591194 0.67154 -0.553348
378 -0.320662 -0.381215 -0.114774
379 0.165798 0.111061 0.155533
380 0.917963 -1.00516 0.621959
381 0.988769 1.11822 -0.290698
382 -0.704896 0.913413 1.09813
383 0.174174 0.292294 0.529492
384 0.608093 -0.812755 -0.171655
385 -0.00395139 0.871494 0.558984
386 0.778287 -0.1196 -0.101789
387 -1.46542 -0.657829 -0.00716346
388 0.299697 0.688748 -0.492893
389 -0.41138 0.907573 -0.158353
390 -0.487712 0.956681 -1.27207
391 -0.367734 0.408257 -0.345304
392 0.98877 -0.867697 -0.754417
393 -0.365662 -1.25629 0.106022
394 0.0261674 0.00257398 0.197222
395 -0.44328 0.870598 -0.936635
396 -0.30238 0.643199 -0.498876
397 -1.33756 0.588535 -0.348241
398 0.0185181 0.82982 -1.74914
399 0.817401 0.47873 -0.129507
400 0.203467 -1.94555 0.705052
401 0.000334272 -0.372267 0.814967
402 -0.795832 0.215786 0.0397515
403 0.789056 -0.367416 -0.0919182
404 -0.906306 0.526196 -0.000260875
405 -0.0767129 1.20427 -1.6557
406 -0.245213 -0.44505 0.72316
407 1.26024 0.200922 -1.05586
408 1.29842 -0.223686 1.3423
409 0.907071 0.861561 0.0352631
410 -1.05342 -1.36989 0.357787
411 -0.299129 0.0674345 0.846511
412 -0.320537 -0.719117 0.515603
413 -0.532715 0.389202 1.10487
414 0.979632 0.207565 0.762548
415 -0.310723 -0.0609736 -0.944818
416 0.545394 0.216392 -0.442744
417 0.160314 -0.0220413 -0.505366
418 -0.451543 0.175414 -0.762868
419 -0.319926 0.486453 -1.42852
420 -0.585445 -0.223072 0.142724
421 1.37995 -0.201082 0.124802
422 0.446007 1.29711 0.431606
423 0.37164 0.818795 0.507981
424 0.000779235 0.131563 0.650362
425 -0.332167 0.431894 0.623917
426 0.213027 0.28871 0.636503
427 -0.430138 -0.539191 0.283442
428 -0.652007 -0.0126668 0.109541
429 0.246729 -0.437223 -0.226002
430 0.370374 0.899835 0.3814
431 -0.0941169 0.347237 -0.650569
432 -0.474583 1.25439 -1.45295
433 0.310926 -0.347135 -0.254152
434 -0.292498 -0.21312 -0.476463
435 0.232388 1.56294 0.551972
436 -0.307049 0.292888 0.0908788
437 0.0566315 -1.56909 -0.944372
438 -0.532837 1.09012 1.28898
439 -0.0617255 -0.561253 0.645135
440 1.47482 -0.366144 -0.411449
441 0.727144 0.662272 0.158862
442 0.0289793 -0.520716 0.966677
443 -0.0723192 0.345959 0.286142
444 0.685988 -0.349837 -0.753861
445 -0.19936 -0.153251 0.0270687
446 0.355335 0.674047 -0.121097
447 -0.513194 0.402351 -0.65009
448 0.874007 2.03321 -0.057793
449 -0.442991 0.438192 0.12968
450 1.24176 -0.365927 0.50347
451 -0.45446 0.0207858 -0.668166
452 -0.774858 -0.415682 0.276096
453 -0.161042 0.694746 0.484122
454 -1.02944 -0.170187 0.87451
455 -1.68416 0.0728243 -0.233968
456 0.309355 -0.269099 1.39548
457 -0.538828 -0.692635 0.064688
458 1.20445 -0.036752 -0.161503
459 -0.624038 -0.0869843 -0.324003
460 0.669445 0.26836 -0.02643
461 -0.045273 -1.0372 -0.524758
462 -0.991105 -1.00565 -1.81446
463 0.130955 -0.280293 0.232329
464 -0.374816 0.0403915 -0.518541
465 0.157829 0.886463 0.0883232
466 -0.73316 1.01294 0.785975
467 0.213734 0.0749668 -0.432764
468 0.264071 -1.22793 -0.674388
469 -0.140573 -1.76513 0.729976
470 0.552097 0.237494 -1.36775
471 0.0914149 0.833212 -0.425954
472 0.161768 0.655102 1.16411
