732 1 5.15689 6.50947 1.8361
733 1 1.07708 5.65015 4.14458
734 1 2.108 9.09249 2.7355
735 1 0.233527 8.32746 2.28856
736 1 2.59804 9.09326 0.816698
737 1 3.35032 4.95574 3.22029
738 1 1.07043 6.2091 8.57408
739 1 1.86961 2.86748 7.24579
740 1 6.70735 5.08042 1.69716
741 1 6.84087 1.51496 2.63176
742 1 0.261106 2.21183 6.63825
743 1 6.54353 9.36652 1.07916
744 1 3.87073 0.725714 1.36546
745 1 3.02383 3.74811 1.18153
746 1 4.72564 2.38235 3.76097
747 1 0.962111 7.76005 1.5629
748 1 2.77601 5.2917 6.30517
749 1 8.89586 8.95633 1.69891
750 1 7.84853 9.30827 2.07064
751 1 3.78808 6.53258 8.53074
752 1 7.50932 2.32585 2.96689
753 1 6.41863 2.38824 6.95492
754 1 1.37664 2.77884 8.19042
755 1 4.69605 8.70117 0.583937
756 1 2.20967 4.53845 8.12443
757 1 8.79014 6.28573 1.97625
758 1 6.54228 2.94833 3.99922
759 1 5.78225 3.12016 6.40696
760 1 4.41284 3.2859 4.57117
761 1 0.353915 0.278575 7.28851
762 1 6.94286 6.06276 1.2053
763 1 7.69954 3.70335 7.69504
764 1 2.51084 6.84524 7.39538
765 1 1.41803 0.0850369 7.37356
766 1 9.12523 3.9113 9.06432
767 1 5.91965 3.35267 7.35761
768 1 8.21027 4.69458 0.955963
769 1 6.94086 4.36187 5.00367
770 1 0.0847199 6.71978 9.00056
771 1 1.09073 1.20696 1.5078
772 1 3.20569 0.337877 4.20819
773 1 3.44328 6.80754 3.71258
774 1 5.06134 3.1863 8.03375
775 1 5.13853 6.04953 2.68481
776 1 4.24248 2.73732 2.75631
777 1 4.94271 5.72268 3.81855
778 1 2.2476 1.21781 0.861302
779 1 7.17459 1.88322 1.68658
780 1 6.71023 0.184974 3.27668
781 1 1.34568 5.5488 2.13509
782 1 9.1632 8.41026 5.58543
783 1 1.27187 4.5907 5.90149
784 1 0.843804 0.814862 3.32623
785 1 7.29278 8.63416 1.34388
786 1 1.02219 1.99449 3.41682
787 1 9.43323 7.31692 1.8031
788 1 8.27303 1.96007 1.51721
789 1 7.78197 1.91817 8.45219
790 1 1.53446 2.14325 1.51966
791 1 4.75197 0.857132 9.11852
792 1 1.82609 5.51215 8.27755
793 1 6.21541 1.70463 1.14089
794 1 2.79037 5.69913 1.05349
795 1 4.1766 5.29995 5.14853
796 1 7.20201 3.37003 4.93456
797 1 3.00818 3.22358 0.294086
798 1 2.09897 0.907001 7.09466
799 1 2.00813 1.13795 3.63226
800 1 0.447365 0.906146 2.36041
801 2 2.86245 9.35025 5.00932
802 2 8.78071 4.32058 6.11965
803 2 5.74407 0.336008 0.378869
804 2 6.04063 0.762867 6.33628
805 2 3.58509 6.29962 5.23947
806 2 2.85794 8.65697 3.2173
807 2 0.240424 1.47716 2.95037
808 2 9.14893 0.957442 7.44879
809 2 8.9715 7.4281 5.49418
810 2 2.42472 8.55054 6.29372
811 2 4.70275 0.898733 2.57029
812 2 0.503919 6.47059 4.31342
813 2 6.1844 2.10028 4.57667
814 2 0.0777966 4.36452 0.328401
815 2 0.410742 1.76375 4.05474
816 2 1.37032 8.1328 5.82095
817 2 4.94616 8.85531 2.26892
818 2 4.87496 4.71991 9.30232
819 2 1.75934 4.06309 5.24742
820 2 0.510418 7.66523 9.26739
821 2 0.889914 1.7377 6.96872
822 2 3.29852 6.34055 0.786686
823 2 2.78213 3.15498 4.86487
824 2 3.35447 8.46143 0.370262
825 2 4.97958 1.69893 9.29457
826 2 7.10815 3.49919 8.39826
827 2 0.577538 2.71575 1.90391
828 2 1.20851 1.77899 5.14505
829 2 7.21257 6.5296 7.90674
830 2 7.79409 5.40302 5.973
831 2 3.40616 3.18018 7.7996
832 2 8.12099 5.3415 0.178185
833 2 5.34615 1.28791 8.62653
834 2 8.4482 1.21583 3.22726
835 2 8.11281 8.50791 1.76596
836 2 3.98025 0.712294 0.465091
837 2 0.510986 4.05126 8.3823
838 2 1.75643 2.00268 3.9502
839 2 8.34852 4.28012 7.48822
840 2 6.77676 5.04031 4.51776
841 2 7.73967 1.42331 0.999319
842 2 6.53695 3.70382 2.61682
843 2 2.82495 1.84356 8.56036
844 2 4.63374 6.39546 9.06303
845 2 2.18423 0.445731 7.89676
846 2 2.72477 4.03126 3.86397
847 2 0.856843 6.20442 3.55297
848 2 7.76371 5.0241 8.21073
849 2 5.29847 0.727806 5.07476
850 2 0.718808 9.34122 7.97038
851 2 3.51452 1.60174 2.8853
852 2 8.44443 4.05442 0.127677
853 2 7.16391 1.93149 9.07586
854 2 6.27172 1.33304 1.93175
855 2 7.17372 0.965575 4.33415
856 2 7.48052 0.287695 1.37733
857 2 3.17133 6.54294 7.83855
858 2 2.30816 8.92622 9.34972
859 2 7.87934 6.05729 4.6483
860 2 9.08024 0.284049 4.41082
861 2 6.63295 3.35172 6.83331
862 2 0.97361 6.93783 7.06146
863 2 6.88246 0.14464 5.77739
864 2 7.20424 3.20901 0.302738
865 2 1.64408 5.81433 5.03977
866 2 5.31443 5.6133 1.96319
867 2 1.03335 0.178311 1.55735
868 2 2.62466 5.73695 3.17777
869 2 1.51665 7.25687 4.6529
870 2 6.68176 8.58648 0.607889
871 2 4.29752 6.68952 7.75639
872 2 2.59116 3.67795 6.25055
873 2 4.57055 1.47035 3.62043
874 2 4.09527 7.48392 3.75696
875 2 6.37713 5.31703 8.76317
876 2 0.312944 8.03733 7.93916
877 2 5.99365 1.63479 2.8069
878 2 5.07382 3.14862 2.69222
879 2 0.627403 5.07007 1.29801
880 2 1.55088 4.52861 6.6837
881 2 4.82246 0.0997123 7.70779
882 2 6.18921 9.11576 2.78074
883 2 6.41852 8.68119 6.60257
884 2 2.04701 6.50996 2.75434
885 2 4.40241 4.1373 4.10173
886 2 1.11261 1.6829 9.29905
887 2 2.14067 6.95668 5.8045
888 2 7.50009 3.23547 1.58534
889 2 8.63205 7.4693 1.40322
890 2 7.96998 2.18686 4.49823
891 2 1.72528 0.480527 3.13551
892 2 2.26733 6.14591 6.41807
893 2 1.96318 5.48602 0.792738
894 2 6.50575 8.83034 7.95542
895 2 1.55761 2.91761 6.09767
896 2 8.65771 0.396654 8.53815
897 2 4.77617 8.21621 5.01305
898 2 4.74152 7.8004 0.445105
899 2 9.15147 5.32083 7.11823
900 2 3.43547 0.0421312 8.35991
901 2 4.20578 2.35353 4.51917
902 2 2.40539 2.00229 6.09059
903 2 9.05758 9.12654 7.29553
904 2 1.31951 2.84833 5.17938
905 2 1.26705 6.45399 0.823441
906 2 0.0561486 1.51833 8.4028
907 2 0.822378 2.88044 3.22611
908 2 4.58211 3.65637 1.36651
909 2 7.31629 9.1166 4.74719
910 2 3.38027 3.89109 8.86178
911 2 8.13196 4.12343 2.89829
912 2 4.46616 8.08502 8.10339
913 2 4.43978 7.81002 2.86923
914 2 7.43095 6.3053 6.25569
915 2 0.134397 0.950213 5.68811
916 2 9.33766 5.20162 5.30718
917 2 5.56407 4.12725 2.1764
918 2 3.25743 9.28389 1.33722
919 2 8.82896 0.606913 0.945922
920 2 3.40497 7.10236 9.17449
921 2 8.2121 2.22335 0.548819
922 2 5.75748 1.87749 7.36914
923 2 5.94763 6.79062 1.5655
924 2 4.51659 2.23894 2.13991
925 2 5.83909 6.02377 5.16621
926 2 5.86067 3.5171 5.55892
927 2 6.06009 0.59985 7.59329
928 2 2.03815 3.22944 2.03102
929 2 0.93052 9.23713 6.70078
930 2 0.519471 5.85723 2.26985
931 2 7.11739 6.49406 9.1224
932 2 5.89619 8.35975 7.29894
933 2 5.08463 1.09128 1.28796
934 2 5.54681 5.87857 0.429788
935 2 5.84381 7.7737 8.81213
936 2 2.51115 8.03299 4.32724
937 2 9.14388 5.71967 0.410091
938 2 7.70608 1.39635 7.78158
939 2 9.28313 2.73365 9.23559
940 2 4.07668 8.76567 5.61276
941 2 6.15279 5.05671 5.93032
942 2 6.49478 6.48475 4.57698
943 2 0.844963 5.73084 6.14581
944 2 5.64025 5.06535 4.98443
945 2 8.84702 7.06711 2.40306
946 2 9.30644 3.06736 7.88555
947 2 8.50736 5.82117 3.4574
948 2 8.45046 8.70167 5.2801
949 2 2.29219 3.67202 0.540486
950 2 2.38185 2.05292 1.24454
951 2 2.20387 6.33861 8.05663
952 2 3.63515 6.58501 6.2968
953 2 1.17503 5.82453 7.7646
954 2 2.40554 4.96663 4.78109
955 2 5.35442 4.14563 6.96256
956 2 4.493 6.2658 1.32626
957 2 2.42342 6.85118 1.82775
958 2 7.18571 4.19572 0.509487
959 2 4.93588 0.124482 3.54585
960 2 5.92842 6.28788 7.67511
961 2 1.93543 7.46808 7.61491
962 2 3.65905 2.45987 0.56849
963 2 0.490768 8.26697 6.55218
964 2 8.4755 2.42515 8.19315
965 2 4.78515 6.74742 4.75963
966 2 6.89373 7.79706 1.27823
967 2 0.0465257 3.83773 5.19481
968 2 0.592088 4.99096 4.56787
969 2 0.0280721 4.1576 3.90319
970 2 6.04587 2.41032 6.03647
971 2 1.45427 9.27735 0.725528
972 2 4.0074 4.89717 1.54664
973 2 1.3072 0.329976 9.18171
974 2 7.33906 9.23274 2.93477
975 2 6.02583 2.95157 9.11617
976 2 8.68503 1.8151 6.52895
977 2 0.3111 9.0228 5.2943
978 2 1.40954 4.60939 8.24146
979 2 3.1094 7.80163 6.87085
980 2 6.97324 4.51688 2.27876
981 2 8.02152 0.885568 5.33036
982 2 4.65008 7.86428 6.40708
983 2 2.28827 8.92973 7.32397
984 2 5.78993 4.33116 0.0785966
985 2 6.02245 8.24848 2.44794
986 2 0.0706851 0.332527 9.36186
987 2 6.55542 6.8307 3.19335
988 2 6.35615 7.4291 5.87098
989 2 7.23758 7.92133 8.78449
990 2 4.16006 0.358188 4.72956
991 2 0.511746 7.01756 5.4039
992 2 5.98464 8.99471 4.04001
993 2 4.03716 5.96011 3.64458
994 2 5.62714 7.21506 3.7546
995 2 2.77115 2.04828 4.80127
996 2 8.08813 3.51692 4.10936
997 2 7.72749 1.1744 6.51218
998 2 8.43732 8.86083 0.230069
999 2 6.70915 2.43156 1.2081
1000 2 4.71465 0.722212 6.42578

Velocities

1 0.120934 0.143161 -1.56796
2 0.112868 0.952793 -0.0331301
3 0.0338738 2.01116 0.369662
4 0.119913 0.144575 -1.24853
5 0.305648 0.252746 0.336918
6 0.659722 0.15871 -0.432052
7 1.12203 -0.155722 0.741704
8 0.15938 -1.19778 0.395863
9 0.493707 -0.359634 0.0377408
10 0.0852516 0.161135 -1.50667
11 -0.223862 0.0498657 0.477146
12 0.345222 -0.0462846 -1.08049
13 0.416926 0.495058 1.12815
14 0.00764634 0.236276 0.386227
15 -0.561677 0.020726 -0.681726
16 1.26664 -1.36257 1.03515
17 0.484644 0.244202 -1.27533
18 1.12822 0.369949 -1.31054
19 0.533219 0.43372 0.0834341
20 -0.0399353 -0.637892 -1.18186
21 -0.137284 -1.14847 -0.945009
22 0.136982 0.464356 -0.384055
23 -0.0964168 0.449844 -0.0617142
24 0.267532 0.571607 -0.171565
25 -0.225524 0.812873 -0.382384
26 0.869447 -0.492483 -0.208365
27 0.728729 0.0791706 1.38604
28 -0.293587 -0.244958 1.0427
29 -0.522941 -0.6572 0.463115
30 -0.968791 0.70515 -1.55141
31 -1.77226 0.422918 0.144069
32 1.51888 0.383205 -0.935746
33 -0.48872 0.687504 0.0627895
34 0.602496 -1.24194 0.452486
35 1.33442 1.39232 -0.0379536
36 1.52634 1.01055 -0.136358
37 -0.962298 -0.751417 0.00890423
38 1.50317 -0.231601 -0.225941
39 -0.467534 -0.292231 0.441404
40 0.670703 -0.250204 0.157548
41 -0.25394 -0.191522 0.151148
42 0.0243202 -0.626595 -0.470722
43 -0.473898 -0.162163 -1.82055
44 0.364888 -1.0103 -1.42368
45 -0.323109 0.0301814 -0.712618
46 -0.0941948 -0.257352 -0.605272
47 -1.07836 -1.73128 1.05883
48 -0.259391 -0.416385 -0.880012
49 -1.19748 -0.611992 -0.187377
50 0.446345 0.288574 0.512045
51 -0.0598559 0.355224 -0.0612847
52 1.03031 -0.800223 -0.720657
53 -0.329265 -1.3641 -0.280821
54 -1.42013 0.206288 -0.354555
55 -0.945832 -0.164012 -0.100396
56 0.199138 -0.398161 1.08384
57 1.59834 -0.727724 -0.49713
58 -0.426666 0.366356 -0.296879
59 2.27647 -0.107896 0.505956
60 -1.1161 0.0576902 -0.897738
61 -0.889449 -0.480248 -0.634466
62 -0.53613 0.611818 0.529957
63 -0.194492 0.170888 0.368859
64 1.15857 -0.421561 -0.0837438
65 -0.614797 -0.0753091 -1.1674
66 -0.00749256 -0.0742609 -1.16544
67 0.531641 -0.157812 0.897641
68 1.5754 0.393663 1.00225
69 0.323391 0.249692 1.06084
70 -0.605435 0.0107643 0.239735
71 -1.40256 0.596461 -0.48805
72 1.1091 -0.274314 -0.486116
73 0.852224 -0.434699 0.505579
74 -0.381784 0.725134 -0.531228
75 1.04153 0.119439 0.721616
76 -0.181291 -0.353013 -0.879879
77 -0.33801 -0.670895 -0.453927
78 -0.367154 -0.398334 -0.0908133
79 0.747978 -0.588032 -0.149547
80 -0.693634 0.369301 -0.67276
81 0.0357124 0.338484 0.741427
82 0.389583 -0.0664116 -1.00282
83 -0.0606722 -0.253542 -0.197708
84 -0.0758122 0.507915 -0.600089
85 0.0671782 0.908459 0.46785
86 0.202128 0.247561 0.467221
87 -0.363588 0.961598 0.139208
88 -0.283237 -0.0606092 -1.20742
89 -0.482061 1.03113 1.27385
90 -0.432204 -0.41797 0.34878
91 -1.13405 0.0991291 -0.467981
92 0.331603 -0.259556 1.37936
93 0.0879075 0.668643 0.974757
94 0.90261 -0.346706 0.481544
95 1.00292 -0.0511276 -0.794161
96 0.901791 0.401149 -0.611114
97 -0.0469633 1.12089 -0.298567
98 0.00128551 -0.207509 0.597006
99 -1.47984 1.78069 0.504838
100 -0.268477 0.221966 0.113318
101 0.465807 0.179785 -0.521923
102 -0.0934739 0.299788 -0.195776
103 -0.263713 0.273866 -0.784322
104 1.4351 0.394759 1.47584
105 0.0765735 0.196513 0.510882
106 0.251655 -0.208281 0.339703
107 0.808274 -0.214454 0.466559
108 1.19319 0.601772 -0.497511
109 0.166846 0.158876 -1.70687
110 -0.294534 0.572893 0.641516
111 0.935899 -0.88548 0.671667
112 0.134923 0.0496651 0.788368
113 0.265622 -0.716281 0.716201
114 0.614814 0.161522 0.162455
115 0.256569 -0.679903 -0.194854
116 1.39229 -0.243604 0.471979
117 -1.77625 -0.225542 0.130086
118 0.529827 -0.764293 0.226074
119 -0.309702 -0.771745 -0.374667
120 0.920439 1.3966 -0.559059
121 -0.312306 -0.326196 -0.755224
122 -0.0134032 -0.0354022 -0.816909
123 -1.08137 0.148488 -1.02652
124 0.125399 0.095682 0.143268
125 -0.0388071 0.141646 0.136313
126 0.257717 0.371037 0.176806
127 -0.0349122 0.719928 1.46941
128 0.802572 0.857099 -0.331642
129 -0.305486 0.273025 0.799392
130 -0.40383 0.44232 -0.428633
131 -0.642211 -0.539872 0.631607
132 1.20111 0.496596 -0.204127
133 -0.320119 -1.29358 -1.2042
134 -0.561618 -0.175796 -0.0533448
135 -0.191635 0.250805 -0.600889
136 -0.4846 -0.570856 0.640042
137 -0.53038 0.531749 1.59552
138 -0.621712 0.559263 -1.58183
139 -0.123071 -0.17595 -0.39722
140 0.696801 -0.214225 0.468569
141 -0.285736 -0.520824 1.03971
142 0.00235901 0.708542 -0.962053
143 -0.369089 -1.34384 0.230701
144 0.747099 0.273211 0.0500645
145 0.5665 -0.638574 -0.338
146 0.26312 0.376753 0.468085
147 0.40461 0.443439 0.620231
148 0.346069 -0.483619 -0.317485
149 -1.11137 -0.510553 -0.444851
150 0.856267 -0.987267 1.27691
151 -0.0102887 -1.00052 0.901229
152 0.0807829 1.35227 -0.801298
153 -0.150307 -0.597596 0.337484
154 -0.71698 -0.100728 -0.261969
155 0.704373 0.810908 0.820333
156 -1.62884 -0.669896 -0.152492
157 -0.165929 0.33437 1.18357
158 0.241118 -0.0635762 0.0782011
159 1.12032 0.238161 -0.220097
160 -0.40252 -1.14131 -0.914294
161 -0.00334734 0.355239 0.57659
162 -0.483399 0.297901 -0.191508
163 -0.672003 -1.56084 1.0592
164 -0.680294 -0.783392 -2.03992
165 0.9471 0.205005 -0.343279
166 -0.683997 0.467563 0.390617
167 0.704873 1.16153 -0.00628934
168 0.374885 -0.190284 -0.0138211
169 0.905859 -0.335824 -0.553214
170 -0.98844 0.577894 -1.07496
171 1.58053 0.215294 -0.0924257
172 -0.231655 1.14473 0.286164
173 -0.743708 -1.37663 -0.507638
174 -0.56298 1.03296 -0.378112
175 1.38668 0.0147403 -0.394736
176 0.0881212 0.263631 -0.0243043
177 -0.0193263 0.0193817 0.0860578
178 0.331896 0.00282787 -0.855723
179 0.263319 0.149275 0.557274
180 -0.671212 0.612225 0.0625677
181 0.384468 -0.426716 1.17874
182 0.499765 0.468132 0.843713
183 -0.668169 -0.167325 1.12795
184 -0.237823 -0.0925562 0.535329
185 -0.299541 0.481748 -1.71795
186 0.892234 0.123144 0.296673
187 0.192516 0.185061 -0.640156
188 0.0789969 -0.0111639 0.637051
189 -0.717634 -1.44405 -0.0281512
190 1.69205 0.488929 0.786702
191 0.987226 -0.42828 0.0380103
192 0.829238 0.961955 -0.310825
193 0.523467 -0.451709 0.974318
194 -0.622552 -0.75704 -0.159745
195 0.787398 0.455758 0.031006
196 1.13855 0.299994 -0.115574
197 -0.0014027 0.542259 0.143184
198 -1.1883 -0.539697 -0.00964812
199 1.05008 -0.135851 -0.755491
200 1.45619 0.0691698 -0.20886
201 -0.650834 0.0822733 0.724815
202 0.027685 0.304289 -0.986938
203 -0.187275 1.24393 -0.233197
204 1.63912 -0.168794 -0.217152
205 -0.113128 -0.0589008 0.764539
206 -0.900014 0.0270211 0.0990676
207 -0.585718 1.52562 -1.22659
208 0.293131 -1.0886 -0.193712
209 0.606928 -0.286711 -0.661545
210 0.442898 0.69528 1.21729
211 0.98449 -0.700869 0.365874
212 -0.367597 -0.0940235 -1.42639
213 -0.317364 -0.610639 -0.500858
214 -0.228138 0.178315 -0.752174
215 1.06917 -1.11829 -0.145587
216 -0.0622399 -0.32854 -0.592984
217 -0.652787 0.225145 -0.800388
218 -0.781522 -0.213467 0.544143
219 0.598293 -0.184919 -0.1841
220 0.246098 -0.149008 0.854948
221 -1.38059 0.510751 -1.5582
222 -0.164123 -0.778492 -0.327078
223 0.519407 -0.122446 0.0876723
224 0.13215 -0.801358 0.266371
225 -0.705038 -0.446077 0.862196
226 -0.596256 1.08701 0.183013
227 -0.800509 0.097048 -0.84095
228 -0.118033 0.360841 -0.904588
229 0.534908 0.140511 0.186575
230 -1.85741 0.216894 0.511216
231 -0.508658 -1.01792 -0.062855
232 0.169274 0.964945 1.09096
233 -0.195822 -0.258881 0.770334
234 -0.495447 -0.0180784 -0.575525
235 -0.351264 0.505068 -1.12737
236 0.187231 -0.58336 1.39867
237 0.93538 -1.4598 -0.0850015
238 0.266852 1.3265 0.97945
239 1.37394 -0.10669 0.876542
240 0.74337 0.20872 -0.857742
241 1.22583 0.619005 0.769771
242 -0.642962 0.637247 0.56988
243 0.0166801 -0.711168 -0.870384
244 1.49864 -0.189873 -0.363623
245 0.348415 0.305991 -0.232449
246 -0.84244 -0.421847 0.58076
247 0.965273 -0.360865 -1.16959
248 0.620538 -0.0334412 0.0453135
249 -0.413564 -0.413054 -1.15279
250 0.974506 0.495577 -0.251011
251 0.0665466 -0.166087 -0.0701242
252 -0.299271 0.962127 0.221453
253 -0.728572 -1.02719 -0.685138
254 -0.371564 -1.08109 0.264812
255 -0.1354 0.892067 2.2894
256 -0.478011 0.675776 -0.755671
257 0.0350971 -0.0881183 -0.193493
258 1.08568 -1.21301 -0.516162
259 -0.398245 0.142836 -0.543815
260 0.223505 -0.726699 -0.429112
261 -0.767045 0.193836 -0.578251
262 0.951669 -0.117394 0.131305
263 0.285031 0.275998 -0.557949
264 0.965977 -0.362822 0.685989
265 -0.124912 0.665292 1.35568
266 -0.557796 -0.289389 0.363079
267 0.544687 1.22925 -0.283032
268 -0.246775 1.94776 0.920212
269 -1.24086 0.179606 -0.140448
270 1.41085 0.372359 -0.0678881
271 -0.0917845 0.160049 -0.282527
272 -0.199259 -1.56013 1.64669
273 -0.486319 0.729182 -0.921839
274 -0.090113 -0.870837 -0.920463
275 -1.02907 -0.248174 -0.338925
276 -0.60316 0.404735 -0.764299
277 -0.89726 -1.14517 -0.243285
278 0.541446 0.950525 0.361309
279 -0.102645 -0.752743 0.388135
280 0.351774 0.34317 0.200246
281 1.98029 -0.347852 -0.091211
282 -0.354138 -1.25526 0.324141
283 0.881616 0.33373 0.768055
284 -0.980667 -1.14588 0.88791
285 0.126016 -0.964115 1.32972
286 -0.162642 0.551364 -0.675538
287 -0.498925 -0.622849 0.782866
288 0.206392 0.200713 0.350763
289 1.6402 0.428843 -0.214812
290 -0.0967124 -0.589159 0.742408
291 0.207118 0.392239 -0.947309
292 -0.329941 0.0258975 0.852722
293 -0.896934 -0.603195 -0.132926
294 0.354818 1.0109 -0.373474
295 -0.640353 -0.659431 1.55725
296 0.770734 0.742406 1.47594
297 -0.756525 0.862893 -0.587992
298 0.849805 -0.441925 0.463501
299 -1.49294 0.826495 0.945141
300 -0.429249 1.10576 -0.0142419
301 0.160871 0.0192796 0.187326
302 -0.647308 -0.0823851 -0.525579
303 0.451773 -1.5116 -1.24163
304 0.099979 0.41603 -0.384202
305 0.910724 -1.03178 0.0864183
306 0.355364 0.532463 1.57815
307 0.981628 -0.498733 0.415998
308 2.10099 -0.555008 -0.346082
309 -0.764823 -1.34657 0.483381
310 -0.686023 0.04802 0.320187
311 -1.11546 -0.0941383 0.894348
312 -0.899612 -0.118454 -1.14685
313 0.0541166 0.0825218 -0.930719
314 -0.572029 0.498208 0.404712
315 -0.278063 0.0652012 -0.41353
316 0.0448567 1.2354 -0.399841
317 0.277489 0.651869 0.642066
318 -0.133581 1.06318 -0.738761
319 0.652118 0.4211 0.3138
320 -0.837385 1.15669 -0.467308
321 -0.323284 0.317598 -1.02489
322 -0.399987 0.101031 0.158911
323 -0.0194499 0.406719 0.0060906
324 0.239561 0.0454571 -0.383177
325 1.40376 -0.830701 0.670716
326 -0.655461 0.938856 0.814695
327 -0.107699 -0.78286 -0.9711
328 0.258992 -0.603531 -0.637648
329 -0.404261 -0.804165 0.645878
330 0.88962 0.11442 0.100747
331 0.858811 -0.180834 0.507562
332 -1.58596 0.21781 -0.298644
333 0.0749932 0.269574 0.311878
334 -0.602942 0.357902 1.45473
335 -0.241402 -1.79276 -0.906066
336 0.903633 -0.0127861 0.389426
337 -0.1522 -0.129852 -0.489275
338 -0.229876 -0.0903681 0.795239
339 -0.771004 0.641604 -0.901442
340 0.762274 -0.00689187 -0.167911
341 1.13936 0.301293 -0.27079
342 -0.0837495 -0.66296 -0.0201226
343 0.159165 -0.0711039 -0.621815
344 1.1342 -0.336696 -0.395602
345 -0.0949463 0.166966 0.46999
346 0.321648 0.679444 -0.356244
347 1.39336 -0.606966 0.824752
348 0.336103 0.719191 -0.548122
349 -0.819206 0.59798 0.807992
350 0.398409 1.21701 -0.213562
351 -0.616662 0.83765 -0.178879
352 -0.814555 -0.217546 0.457985
353 1.49911 0.425049 -0.337543
354 0.624281 -0.524853 -1.33954
355 -0.0376601 -0.836464 0.74415
356 -0.417753 0.548015 -0.906564
357 -0.0218065 0.853887 0.236548
358 0.392143 1.49192 -1.12942
359 -1.37505 0.257282 -0.585139
360 -0.246986 -0.217979 0.84744
361 0.666767 0.458564 0.66584
362 0.0712821 -0.703095 0.22163
363 0.922941 -0.429336 -0.0663409
364 1.10997 0.15128 -0.367326
365 0.769246 -1.1937 -0.802466
366 -0.433093 1.01092 0.245489
367 -1.08583 -0.993047 0.449375
368 -1.22069 0.746084 -0.01279
369 -1.10751 0.856049 0.0960237
370 0.180926 0.564135 -0.598795
371 1.2228 -0.0114628 0.702468
372 -0.136603 -0.0892871 -1.09055
373 0.440936 -0.526166 -0.0606883
374 0.173227 -0.329061 0.258884
375 -0.761287 -0.0919544 0.0297213
376 0.150699 -0.514962 -0.0760243
377 -0.347406 -0.325364 -0.480939
378 -0.150106 -0.981837 0.0217669
379 -1.66894 0.116351 -0.379366
380 -1.10767 0.644858 -0.896239
381 -0.770171 -0.249551 1.34047
382 0.508176 0.688697 -0.194795
383 0.394987 1.1022 -1.04575
384 0.12176 0.0196648 0.209183
385 -0.511094 -0.950822 0.534177
386 -0.698469 0.153768 0.104349
387 -0.339808 -0.640882 -0.668962
388 0.715225 -0.399506 0.875214
389 -0.560261 1.14575 -0.0650854
390 0.0414833 -0.271419 -0.197584
391 -0.411876 -0.323728 1.08532
392 0.172511 -0.597836 0.796967
393 0.0639681 0.0811833 0.0811056
394 0.447181 -0.377892 -1.71262
395 -0.299817 0.865626 -0.432883
396 -0.513266 0.684177 0.0406407
397 -1.03625 1.28197 -0.194595
398 -0.679164 1.35114 -1.09644
399 -0.489633 0.593701 0.0647677
400 0.30235 0.299523 -0.0139467
401 -0.31365 0.503944 0.921375
402 0.617583 -1.33878 -0.983642
403 0.182273 -0.432516 -1.27108
404 -0.278061 -0.241024 0.127248
405 -0.336936 0.510569 -1.09347
406 -0.9101 -0.183338 -0.192445
407 -0.516568 -0.214623 -0.882303
408 -1.20708 0.669218 0.0683343
409 -0.177587 -0.231968 0.138887
410 -0.599583 1.65768 0.728282
411 -1.45738 -0.868065 0.824064
412 1.01739 -0.47063 1.05237
413 -0.807409 -0.353947 -0.0423292
414 -1.22256 -1.32998 -0.451542
415 0.309937 0.508115 0.284756
416 -0.524862 -0.86858 0.254722
417 0.184318 0.838245 0.428722
418 -1.04944 -0.315658 -0.735893
419 -0.186212 -0.577252 -0.861246
420 -1.89084 1.14972 0.224764
421 0.696887 -1.00275 -0.208047
422 0.677433 -0.656909 0.185224
423 -0.112863 -1.12714 0.496979
424 0.871135 -0.312316 -0.740982
425 -0.0658228 0.369818 1.25805
426 0.294973 -0.422215 -0.523612
427 -0.817426 1.15158 -0.387549
428 -0.00893522 0.705083 -0.522639
429 0.646289 -0.420342 -0.245738
430 0.261381 -0.659814 -0.395449
431 -0.108657 0.504806 -0.282322
432 0.264327 -0.92561 -0.0656985
433 1.3067 -0.920718 1.18821
434 -0.756349 0.882653 0.721342
435 -0.0451525 0.38149 0.305689
436 -0.116365 0.286133 0.108136
437 0.291951 0.869323 0.00505173
438 -0.0233928 -1.52258 0.516919
439 -0.0945914 -1.39482 0.23851
440 -0.490267 -0.161378 0.616092
441 -0.145785 -0.443536 1.09838
442 -0.247837 -0.0349851 -0.965853
443 -0.239061 0.291855 0.402752
444 0.203172 -0.307488 -1.01038
445 0.043321 0.710862 0.779961
446 -0.188186 -0.164094 -0.938722
447 -0.368987 0.25114 0.105184
448 -0.0104127 -0.572075 0.710645
449 1.01309 -0.0766794 -0.248545
450 0.894144 -0.849991 0.952878
451 0.983946 1.09831 -0.350564
452 0.179791 0.434489 0.227105
453 0.136401 -0.288131 0.557399
454 -0.238673 0.344651 -1.99231
455 1.23106 -1.01365 -1.4023
456 -0.534522 0.47935 0.488577
457 -0.951587 0.55741 0.220967
458 -0.400568 -0.895864 0.659759
459 -0.310978 0.588459 -0.372548
460 -1.31511 0.162667 -0.617095
461 0.616439 -0.702133 0.379555
462 0.747554 0.332428 1.23633
463 0.196607 -0.289783 -0.136142
464 0.00204137 -0.900034 0.569542
465 -0.047076 -0.385574 0.462546
466 0.225761 0.571259 -0.631779
467 1.1342 -0.797079 -0.158598
468 -0.639567 0.624125 0.476795
469 -0.471767 0.153843 -1.2001
470 0.951473 -1.00168 0.690231
471 0.873945 -0.0844847 -1.42684
